GRAM	c2h2	chi_tot
11430	672	1.04750E+02
11011	35	1.04755E+02
11011	396	1.04831E+02
11430	137	1.04847E+02
11011	167	1.04871E+02
11352	565	1.04904E+02
11011	34	1.04926E+02
11352	545	1.04932E+02
11011	198	1.04934E+02
11451	133	1.04942E+02
11373	133	1.04944E+02
11011	491	1.04951E+02
11011	56	1.04957E+02
11011	782	1.04989E+02
11011	574	1.05010E+02
11430	609	1.05061E+02
11352	453	1.05062E+02
11011	33	1.05092E+02
11011	166	1.05109E+02
11011	657	1.05112E+02
11011	437	1.05136E+02
11031	772	1.05141E+02
11352	361	1.05185E+02
11430	565	1.05191E+02
11430	545	1.05198E+02
11011	106	1.05201E+02
11352	589	1.05221E+02
11011	32	1.05253E+02
11451	669	1.05262E+02
11451	752	1.05274E+02
11031	732	1.05316E+02
11373	669	1.05327E+02
11430	453	1.05335E+02
11011	165	1.05350E+02
11011	740	1.05353E+02
11031	812	1.05357E+02
11373	752	1.05362E+02
11451	358	1.05388E+02
11011	490	1.05397E+02
11373	358	1.05403E+02
11011	31	1.05408E+02
11430	361	1.05470E+02
11430	589	1.05479E+02
11011	301	1.05498E+02
11352	713	1.05518E+02
11451	287	1.05523E+02
11011	529	1.05527E+02
11373	287	1.05530E+02
11352	222	1.05536E+02
11011	615	1.05538E+02
11011	249	1.05542E+02
11011	55	1.05555E+02
11011	30	1.05557E+02
11011	343	1.05572E+02
11011	164	1.05595E+02
11451	542	1.05631E+02
11451	450	1.05661E+02
11373	542	1.05668E+02
11011	197	1.05677E+02
11373	450	1.05688E+02
11011	29	1.05702E+02
11011	698	1.05712E+02
11430	713	1.05751E+02
11352	412	1.05759E+02
11352	796	1.05761E+02
11011	395	1.05764E+02
11352	320	1.05778E+02
11451	317	1.05821E+02
11031	771	1.05827E+02
11373	317	1.05830E+02
11430	222	1.05831E+02
11352	630	1.05837E+02
11011	163	1.05842E+02
11011	28	1.05843E+02
11011	489	1.05846E+02
11451	267	1.05850E+02
11373	267	1.05855E+02
11011	105	1.05865E+02
11031	731	1.05880E+02
11011	573	1.05966E+02
11430	796	1.05975E+02
11011	781	1.05975E+02
11011	27	1.05983E+02
11430	412	1.06040E+02
11011	436	1.06049E+02
11011	656	1.06068E+02
11430	320	1.06069E+02
11430	630	1.06089E+02
11011	162	1.06091E+02
11011	26	1.06121E+02
11451	586	1.06126E+02
11352	270	1.06133E+02
11011	54	1.06135E+02
11373	586	1.06171E+02
11352	136	1.06181E+02
11031	811	1.06199E+02
11011	25	1.06258E+02
11011	739	1.06279E+02
11011	248	1.06287E+02
11011	300	1.06288E+02
11011	488	1.06291E+02
11031	691	1.06305E+02
11011	161	1.06341E+02
11011	196	1.06363E+02
11451	409	1.06367E+02
11011	342	1.06384E+02
11373	409	1.06388E+02
11352	381	1.06394E+02
11011	24	1.06396E+02
11011	528	1.06397E+02
11011	614	1.06423E+02
11430	270	1.06428E+02
11430	136	1.06480E+02
11011	104	1.06489E+02
11031	730	1.06497E+02
11011	23	1.06536E+02
11011	394	1.06571E+02
11011	697	1.06578E+02
11031	770	1.06586E+02
11011	160	1.06591E+02
11011	22	1.06679E+02
11430	381	1.06679E+02
11451	710	1.06684E+02
11011	53	1.06689E+02
11352	671	1.06727E+02
11011	487	1.06730E+02
11352	754	1.06731E+02
11451	218	1.06745E+02
11373	218	1.06748E+02
11373	710	1.06760E+02
11451	132	1.06770E+02
11373	132	1.06772E+02
11011	572	1.06778E+02
11011	780	1.06804E+02
11031	690	1.06811E+02
11011	21	1.06827E+02
11011	435	1.06830E+02
11011	159	1.06842E+02
11011	655	1.06873E+02
11011	247	1.06952E+02
11430	754	1.06955E+02
11430	671	1.06972E+02
11011	20	1.06980E+02
11011	299	1.06982E+02
11011	195	1.06987E+02
11451	793	1.07023E+02
11451	627	1.07031E+02
11011	738	1.07056E+02
11011	103	1.07066E+02
11373	627	1.07085E+02
11011	341	1.07086E+02
11011	158	1.07095E+02
11373	793	1.07121E+02
11011	527	1.07134E+02
11031	810	1.07134E+02
11011	19	1.07139E+02
11352	544	1.07143E+02
11011	486	1.07157E+02
11011	613	1.07166E+02
11031	729	1.07171E+02
11011	52	1.07208E+02
11352	452	1.07250E+02
11011	393	1.07262E+02
11352	360	1.07274E+02
11011	18	1.07301E+02
11011	696	1.07302E+02
11352	221	1.07328E+02
11011	157	1.07351E+02
11031	689	1.07351E+02
11430	544	1.07413E+02
11031	769	1.07423E+02
11011	571	1.07459E+02
11011	17	1.07464E+02
11031	650	1.07468E+02
11352	588	1.07486E+02
11011	434	1.07490E+02
11011	779	1.07493E+02
11430	452	1.07527E+02
11011	246	1.07536E+02
11011	194	1.07543E+02
11011	654	1.07545E+02
11430	360	1.07564E+02
11011	485	1.07565E+02
11011	298	1.07582E+02
11011	102	1.07588E+02
11011	156	1.07609E+02
11011	16	1.07627E+02
11430	221	1.07629E+02
11011	51	1.07685E+02
11011	340	1.07686E+02
11011	737	1.07700E+02
11430	588	1.07749E+02
11011	526	1.07751E+02
11011	612	1.07785E+02
11011	15	1.07790E+02
11352	319	1.07827E+02
11011	392	1.07844E+02
11352	712	1.07855E+02
11352	135	1.07864E+02
11011	155	1.07867E+02
11031	649	1.07897E+02
11011	695	1.07902E+02
11031	728	1.07907E+02
11031	688	1.07931E+02
11011	484	1.07951E+02
11011	14	1.07952E+02
11352	411	1.07957E+02
11451	357	1.07960E+02
11373	357	1.07974E+02
11011	570	1.08024E+02
11011	193	1.08031E+02
11011	245	1.08041E+02
11011	433	1.08042E+02
11011	101	1.08052E+02
11011	778	1.08061E+02
11430	712	1.08092E+02
11352	269	1.08092E+02
11011	297	1.08094E+02
11011	653	1.08100E+02
11011	50	1.08116E+02
11011	13	1.08117E+02
11011	154	1.08122E+02
11430	319	1.08123E+02
11451	266	1.08124E+02
11373	266	1.08128E+02
11352	795	1.08131E+02
11430	135	1.08167E+02
11031	809	1.08168E+02
11352	629	1.08183E+02
11011	736	1.08230E+02
11430	411	1.08243E+02
11451	316	1.08259E+02
11451	668	1.08261E+02
11011	525	1.08262E+02
11373	316	1.08267E+02
11011	12	1.08284E+02
11011	611	1.08296E+02
11011	483	1.08308E+02
11373	668	1.08324E+02
11451	751	1.08325E+02
11011	391	1.08331E+02
11031	648	1.08341E+02
11031	768	1.08343E+02
11430	795	1.08347E+02
11011	153	1.08373E+02
11430	269	1.08392E+02
11011	694	1.08394E+02
11373	751	1.08410E+02
11430	629	1.08439E+02
11451	449	1.08444E+02
11352	339	1.08451E+02
11011	192	1.08452E+02
11011	11	1.08455E+02
11011	100	1.08458E+02
11373	449	1.08471E+02
11011	244	1.08472E+02
11011	569	1.08490E+02
11451	541	1.08492E+02
11011	49	1.08498E+02
11011	296	1.08526E+02
11011	777	1.08526E+02
11373	541	1.08526E+02
11451	131	1.08553E+02
11373	131	1.08554E+02
11011	652	1.08556E+02
11031	687	1.08556E+02
11011	152	1.08616E+02
11011	10	1.08629E+02
11011	482	1.08633E+02
11011	735	1.08663E+02
11011	524	1.08684E+02
11031	727	1.08711E+02
11011	610	1.08715E+02
11031	609	1.08716E+02
11011	390	1.08734E+02
11430	339	1.08747E+02
11451	217	1.08795E+02
11011	693	1.08796E+02
11373	217	1.08797E+02
11011	9	1.08804E+02
11011	99	1.08808E+02
11031	647	1.08808E+02
11011	191	1.08811E+02
11011	48	1.08831E+02
11011	243	1.08835E+02
11011	151	1.08849E+02
11011	295	1.08886E+02
11011	776	1.08904E+02
11011	481	1.08923E+02
11011	651	1.08927E+02
11011	8	1.08977E+02
11011	734	1.09015E+02
11011	523	1.09028E+02
11031	608	1.09036E+02
11451	585	1.09059E+02
11451	408	1.09062E+02
11011	389	1.09066E+02
11011	150	1.09068E+02
11373	408	1.09081E+02
11373	585	1.09102E+02
11011	98	1.09104E+02
11011	190	1.09113E+02
11011	47	1.09116E+02
11451	91	1.09121E+02
11373	91	1.09123E+02
11011	692	1.09123E+02
11011	242	1.09138E+02
11011	7	1.09147E+02
11352	670	1.09170E+02
11011	480	1.09179E+02
11011	294	1.09184E+02
11352	753	1.09193E+02
11352	220	1.09201E+02
11011	775	1.09211E+02
11031	686	1.09236E+02
11011	149	1.09269E+02
11011	733	1.09300E+02
11011	522	1.09308E+02
11031	646	1.09309E+02
11011	6	1.09310E+02
11031	808	1.09314E+02
11011	388	1.09336E+02
11011	97	1.09354E+02
11031	607	1.09358E+02
11031	767	1.09358E+02
11011	46	1.09358E+02
11011	189	1.09364E+02
11011	241	1.09388E+02
11011	479	1.09399E+02
11430	670	1.09419E+02
11430	753	1.09422E+02
11011	293	1.09429E+02
11011	148	1.09452E+02
11011	774	1.09458E+02
11011	5	1.09464E+02
11352	359	1.09501E+02
12050	286	3.51316E+02
12050	814	3.51627E+02
12050	813	3.51833E+02
12050	285	3.51957E+02
12050	812	3.52026E+02
12050	338	3.52084E+02
12050	811	3.52223E+02
12050	773	3.52328E+02
12050	337	3.52407E+02
12050	810	3.52442E+02
12050	772	3.52515E+02
12050	284	3.52592E+02
12050	234	3.52628E+02
12050	771	3.52671E+02
12050	809	3.52699E+02
12050	336	3.52701E+02
12050	770	3.52815E+02
12050	769	3.52964E+02
12050	335	3.52992E+02
12050	808	3.53012E+02
12050	732	3.53090E+02
12050	768	3.53135E+02
12050	283	3.53242E+02
12050	731	3.53262E+02
12050	334	3.53310E+02
12050	767	3.53348E+02
12050	730	3.53383E+02
12050	807	3.53402E+02
12050	729	3.53474E+02
12050	380	3.53475E+02
12050	728	3.53553E+02
12050	379	3.53580E+02
12050	766	3.53623E+02
12050	378	3.53639E+02
12050	727	3.53640E+02
12050	333	3.53677E+02
12050	377	3.53681E+02
12050	233	3.53713E+02
12050	376	3.53736E+02
12050	726	3.53755E+02
12050	375	3.53830E+02
12050	691	3.53888E+02
12050	806	3.53894E+02
12050	725	3.53921E+02
12050	282	3.53929E+02
12050	765	3.53987E+02
12050	374	3.53988E+02
12050	690	3.54042E+02
12050	332	3.54117E+02
12050	689	3.54125E+02
12050	688	3.54158E+02
12050	687	3.54164E+02
12050	724	3.54165E+02
12050	686	3.54165E+02
12050	685	3.54185E+02
12050	373	3.54235E+02
12050	684	3.54248E+02
12050	426	3.54311E+02
12050	427	3.54344E+02
12050	425	3.54359E+02
12050	683	3.54384E+02
12050	428	3.54436E+02
12050	764	3.54468E+02
12050	424	3.54512E+02
12050	805	3.54517E+02
12050	723	3.54518E+02
12050	643	3.54542E+02
12050	429	3.54559E+02
12050	644	3.54568E+02
12050	642	3.54588E+02
12050	372	3.54590E+02
12050	466	3.54603E+02
12050	682	3.54624E+02
12050	465	3.54631E+02
12050	645	3.54639E+02
12050	331	3.54650E+02
12050	467	3.54673E+02
12050	650	3.54675E+02
12050	281	3.54675E+02
12050	430	3.54684E+02
12050	601	3.54717E+02
12050	646	3.54724E+02
12050	602	3.54730E+02
12050	557	3.54730E+02
12050	641	3.54738E+02
12050	558	3.54754E+02
12050	431	3.54777E+02
12050	464	3.54781E+02
12050	423	3.54790E+02
12050	647	3.54797E+02
12050	649	3.54799E+02
12050	432	3.54802E+02
12050	600	3.54813E+02
12050	232	3.54813E+02
12050	468	3.54818E+02
12050	556	3.54821E+02
12050	603	3.54822E+02
12050	648	3.54831E+02
12050	559	3.54867E+02
12050	604	3.54964E+02
12050	681	3.55000E+02
12050	469	3.55010E+02
12050	722	3.55012E+02
12050	640	3.55023E+02
12050	560	3.55042E+02
12050	599	3.55047E+02
12050	555	3.55054E+02
12050	371	3.55073E+02
12050	463	3.55074E+02
12050	763	3.55102E+02
12050	605	3.55127E+02
12050	422	3.55213E+02
12050	470	3.55220E+02
12050	561	3.55251E+02
12050	606	3.55279E+02
12050	330	3.55296E+02
12050	804	3.55305E+02
12050	609	3.55351E+02
12050	607	3.55388E+02
12050	471	3.55413E+02
12050	608	3.55423E+02
12050	598	3.55449E+02
12050	554	3.55456E+02
12050	562	3.55460E+02
12050	639	3.55479E+02
12050	280	3.55500E+02
12050	462	3.55536E+02
12050	680	3.55548E+02
12050	472	3.55553E+02
12050	473	3.55602E+02
12050	563	3.55635E+02
12050	721	3.55686E+02
12050	370	3.55703E+02
12050	565	3.55738E+02
12050	564	3.55740E+02
12050	421	3.55804E+02
12050	762	3.55923E+02
12050	231	3.55952E+02
12050	597	3.56053E+02
12050	553	3.56055E+02
12050	329	3.56074E+02
12050	638	3.56139E+02
12050	461	3.56192E+02
12050	803	3.56293E+02
12050	679	3.56307E+02
12050	279	3.56427E+02
12050	369	3.56502E+02
12050	720	3.56576E+02
12050	420	3.56586E+02
12050	552	3.56882E+02
12050	596	3.56890E+02
12050	761	3.56971E+02
12050	328	3.57004E+02
12050	637	3.57037E+02
12050	460	3.57069E+02
12050	230	3.57155E+02
12050	678	3.57310E+02
12050	278	3.57478E+02
12050	368	3.57491E+02
12050	802	3.57517E+02
12050	419	3.57583E+02
12050	719	3.57717E+02
12050	551	3.57961E+02
12050	595	3.57987E+02
12050	327	3.58108E+02
12050	459	3.58191E+02
12050	636	3.58203E+02
12050	760	3.58277E+02
12050	229	3.58449E+02
12050	677	3.58587E+02
12050	277	3.58677E+02
12050	367	3.58692E+02
12050	418	3.58819E+02
12050	801	3.59007E+02
12050	718	3.59140E+02
12050	550	3.59316E+02
12050	594	3.59368E+02
12050	326	3.59407E+02
12050	142	3.59551E+02
12050	458	3.59580E+02
12050	635	3.59660E+02
12050	228	3.59857E+02
12050	759	3.59870E+02
12050	276	3.60046E+02
12050	366	3.60126E+02
12050	676	3.60162E+02
12050	417	3.60312E+02
12050	800	3.60789E+02
12050	717	3.60864E+02
12050	325	3.60919E+02
12050	549	3.60962E+02
12050	593	3.61049E+02
12050	457	3.61249E+02
12050	227	3.61403E+02
12050	634	3.61424E+02
12050	141	3.61462E+02
12050	275	3.61603E+02
12050	758	3.61769E+02
12050	365	3.61808E+02
12050	675	3.62048E+02
12050	416	3.62074E+02
12050	324	3.62658E+02
12050	799	3.62878E+02
12050	716	3.62903E+02
12050	568	3.62904E+02
12050	548	3.62905E+02
12050	592	3.63035E+02
12050	226	3.63100E+02
12050	456	3.63205E+02
12050	274	3.63360E+02
12050	140	3.63446E+02
12050	633	3.63500E+02
12050	364	3.63743E+02
12050	757	3.63981E+02
12050	415	3.64108E+02
12050	674	3.64249E+02
12050	323	3.64628E+02
12050	225	3.64959E+02
12050	547	3.65142E+02
12050	567	3.65152E+02
12050	715	3.65256E+02
12050	798	3.65278E+02
12050	273	3.65320E+02
12050	591	3.65324E+02
12050	455	3.65442E+02
12050	139	3.65507E+02
12050	632	3.65882E+02
12050	363	3.65929E+02
12050	414	3.66405E+02
12050	756	3.66503E+02
12050	673	3.66757E+02
12050	322	3.66823E+02
12050	224	3.66978E+02
12050	272	3.67475E+02
12050	138	3.67643E+02
12050	546	3.67659E+02
12050	566	3.67683E+02
12050	590	3.67901E+02
12050	714	3.67910E+02
12050	454	3.67946E+02
12050	797	3.67978E+02
12050	362	3.68349E+02
12050	631	3.68554E+02
12050	413	3.68946E+02
12050	223	3.69147E+02
12050	321	3.69225E+02
12050	755	3.69318E+02
12050	672	3.69550E+02
12050	271	3.69807E+02
12050	137	3.69845E+02
12050	545	3.70430E+02
12050	453	3.70688E+02
12050	589	3.70737E+02
12050	713	3.70842E+02
12050	796	3.70956E+02
12050	361	3.70974E+02
12050	222	3.71445E+02
12050	630	3.71485E+02
12050	412	3.71699E+02
12050	320	3.71805E+02
12050	136	3.72096E+02
12050	270	3.72287E+02
12050	754	3.72394E+02
12050	381	3.72576E+02
12050	671	3.72596E+02
12050	544	3.73417E+02
12050	452	3.73629E+02
12050	360	3.73766E+02
12050	588	3.73795E+02
12050	221	3.73842E+02
12050	712	3.74012E+02
12050	795	3.74176E+02
12050	135	3.74371E+02
12050	319	3.74522E+02
12050	411	3.74621E+02
12050	629	3.74635E+02
12050	269	3.74876E+02
12050	339	3.75328E+02
12050	753	3.75691E+02
12050	670	3.75850E+02
12050	220	3.76299E+02
12050	543	3.76572E+02
12050	134	3.76646E+02
12050	359	3.76676E+02
12050	451	3.76723E+02
12050	587	3.77027E+02
12050	318	3.77328E+02
12050	711	3.77375E+02
12050	268	3.77531E+02
12050	794	3.77592E+02
12050	410	3.77663E+02
12050	628	3.77954E+02
12050	219	3.78772E+02
12050	133	3.78893E+02
12050	752	3.79156E+02
12050	669	3.79260E+02
12050	358	3.79652E+02
12050	287	3.79825E+02
12050	542	3.79842E+02
12050	450	3.79915E+02
12050	317	3.80171E+02
12050	267	3.80204E+02
12050	586	3.80377E+02
12050	409	3.80771E+02
12050	710	3.80873E+02
12050	132	3.81085E+02
12050	793	3.81149E+02
12050	218	3.81221E+02
12050	627	3.81385E+02
12050	91	3.82225E+02
12050	357	3.82644E+02
12050	751	3.82731E+02
12050	668	3.82767E+02
12050	266	3.82849E+02
12050	316	3.83003E+02
12050	449	3.83151E+02
12050	541	3.83171E+02
12050	131	3.83199E+02
12050	217	3.83607E+02
12050	585	3.83787E+02
12050	408	3.83895E+02
12050	90	3.84081E+02
12050	709	3.84444E+02
12050	792	3.84782E+02
12050	626	3.84867E+02
12050	130	3.85214E+02
12050	265	3.85427E+02
12050	356	3.85605E+02
12050	315	3.85781E+02
12050	89	3.85782E+02
12050	216	3.85902E+02
12050	667	3.86307E+02
12050	750	3.86349E+02
12050	235	3.86351E+02
12050	448	3.86381E+02
12050	540	3.86505E+02
12050	407	3.86987E+02
12050	129	3.87114E+02
12050	584	3.87202E+02
12050	88	3.87333E+02
12050	264	3.87908E+02
12050	708	3.88024E+02
12050	215	3.88087E+02
12050	625	3.88341E+02
12050	791	3.88423E+02
12050	314	3.88474E+02
12050	355	3.88499E+02
12050	87	3.88740E+02
12050	128	3.88892E+02
12050	447	3.89560E+02
12050	539	3.89793E+02
12050	666	3.89819E+02
12050	749	3.89944E+02
12050	406	3.90012E+02
12050	86	3.90012E+02
12050	214	3.90150E+02
12050	263	3.90272E+02
12050	127	3.90544E+02
12050	583	3.90565E+02
12050	313	3.91060E+02
12050	85	3.91162E+02
12050	354	3.91300E+02
12050	707	3.91547E+02
12050	624	3.91750E+02
12050	790	3.92003E+02
12050	126	3.92074E+02
12050	213	3.92086E+02
12050	84	3.92203E+02
12050	262	3.92511E+02
12050	446	3.92650E+02
12050	405	3.92940E+02
12050	538	3.92992E+02
12050	83	3.93152E+02
12050	665	3.93243E+02
12050	748	3.93448E+02
12050	125	3.93491E+02
12050	312	3.93532E+02
12050	582	3.93830E+02
12050	212	3.93900E+02
12050	353	3.93992E+02
12050	82	3.94024E+02
12050	261	3.94629E+02
12050	124	3.94807E+02
12050	81	3.94836E+02
12050	706	3.94953E+02
12050	623	3.95043E+02
12050	789	3.95457E+02
12050	211	3.95598E+02
12050	80	3.95602E+02
12050	445	3.95622E+02
12050	404	3.95751E+02
12050	311	3.95888E+02
12050	123	3.96035E+02
12050	537	3.96065E+02
12050	79	3.96332E+02
12030	91	3.96472E+02
12030	142	3.96506E+02
12050	664	3.96526E+02
12050	352	3.96568E+02
12030	141	3.96574E+02
12050	260	3.96634E+02
12030	140	3.96636E+02
12030	139	3.96712E+02
12050	747	3.96803E+02
12030	138	3.96821E+02
12050	581	3.96955E+02
12030	137	3.96978E+02
12050	78	3.97034E+02
12050	122	3.97190E+02
12030	136	3.97192E+02
12050	210	3.97195E+02
12030	90	3.97352E+02
12030	135	3.97469E+02
12050	77	3.97713E+02
12030	134	3.97804E+02
12030	222	3.97837E+02
12030	223	3.97863E+02
12030	221	3.97936E+02
12030	270	3.97951E+02
12030	271	3.97979E+02
12030	320	3.97979E+02
12030	224	3.98013E+02
12030	361	3.98034E+02
12030	381	3.98045E+02
12030	360	3.98056E+02
12030	321	3.98069E+02
12030	319	3.98071E+02
12030	412	3.98078E+02
12030	269	3.98079E+02
12050	310	3.98133E+02
12030	411	3.98138E+02
12030	339	3.98139E+02
12030	452	3.98154E+02
12030	220	3.98155E+02
12030	89	3.98155E+02
12030	272	3.98167E+02
12050	622	3.98174E+02
12050	705	3.98190E+02
12030	133	3.98194E+02
12030	453	3.98196E+02
12030	362	3.98219E+02
12030	544	3.98226E+02
12030	413	3.98242E+02
12030	359	3.98273E+02
12030	225	3.98280E+02
12050	121	3.98282E+02
12030	545	3.98316E+02
12030	588	3.98318E+02
12030	318	3.98332E+02
12030	451	3.98345E+02
12030	322	3.98346E+02
12030	268	3.98349E+02
12050	76	3.98372E+02
12030	543	3.98386E+02
12030	589	3.98407E+02
12030	410	3.98408E+02
12030	629	3.98428E+02
12050	403	3.98430E+02
12050	444	3.98452E+02
12030	630	3.98474E+02
12030	219	3.98480E+02
12030	454	3.98484E+02
12030	587	3.98490E+02
12030	273	3.98513E+02
12030	671	3.98537E+02
12050	259	3.98539E+02
12030	670	3.98567E+02
12030	363	3.98615E+02
12030	712	3.98621E+02
12030	132	3.98629E+02
12030	414	3.98638E+02
12030	226	3.98649E+02
12030	628	3.98649E+02
12030	358	3.98663E+02
12030	546	3.98669E+02
12030	287	3.98684E+02
12050	209	3.98704E+02
12030	566	3.98708E+02
12050	788	3.98726E+02
12030	317	3.98742E+02
12030	267	3.98744E+02
12030	450	3.98746E+02
12030	753	3.98752E+02
12030	711	3.98755E+02
12030	590	3.98772E+02
12030	542	3.98773E+02
12030	713	3.98779E+02
12030	754	3.98783E+02
12030	672	3.98797E+02
12030	631	3.98806E+02
12030	323	3.98808E+02
12030	795	3.98838E+02
12030	409	3.98861E+02
12030	669	3.98868E+02
12030	88	3.98883E+02
12030	218	3.98895E+02
12030	586	3.98901E+02
12030	794	3.98950E+02
12050	536	3.98982E+02
12030	274	3.99007E+02
12030	752	3.99008E+02
12050	75	3.99016E+02
12050	351	3.99021E+02
12030	455	3.99022E+02
12030	796	3.99029E+02
12030	131	3.99099E+02
12030	227	3.99104E+02
12030	627	3.99114E+02
12030	755	3.99119E+02
12030	710	3.99156E+02
12030	357	3.99202E+02
12030	364	3.99218E+02
12030	714	3.99241E+02
12030	266	3.99242E+02
12030	415	3.99263E+02
12030	316	3.99275E+02
12030	547	3.99288E+02
12050	120	3.99324E+02
12030	449	3.99329E+02
12030	793	3.99340E+02
12030	567	3.99341E+02
12030	673	3.99357E+02
12030	541	3.99359E+02
12030	217	3.99380E+02
12030	668	3.99410E+02
12030	591	3.99418E+02
12030	632	3.99430E+02
12030	324	3.99444E+02
12030	408	3.99471E+02
12030	585	3.99518E+02
12030	751	3.99524E+02
12030	797	3.99532E+02
12030	87	3.99539E+02
12030	130	3.99591E+02
12050	663	3.99623E+02
12030	228	3.99624E+02
12030	275	3.99634E+02
12050	74	3.99650E+02
12030	756	3.99768E+02
12030	626	3.99787E+02
12030	709	3.99792E+02
12030	456	3.99807E+02
12030	265	3.99818E+02
12030	356	3.99860E+02
12030	315	3.99904E+02
12050	580	3.99904E+02
12030	216	3.99914E+02
12050	746	3.99958E+02
12030	792	3.99975E+02
12030	715	4.00010E+02
12030	365	4.00015E+02
12030	235	4.00040E+02
12030	448	4.00061E+02
12030	129	4.00095E+02
12030	540	4.00108E+02
12030	416	4.00109E+02
12030	86	4.00128E+02
12050	208	4.00144E+02
12030	667	4.00156E+02
12030	548	4.00169E+02
12030	229	4.00186E+02
12030	407	4.00206E+02
12030	674	4.00217E+02
12030	325	4.00237E+02
12030	568	4.00240E+02
12030	750	4.00260E+02
12050	309	4.00273E+02
12050	73	4.00278E+02
12030	584	4.00306E+02
12050	119	4.00328E+02
12030	592	4.00339E+02
12030	633	4.00342E+02
12030	798	4.00349E+02
12050	258	4.00357E+02
12030	276	4.00371E+02
12030	264	4.00450E+02
12030	215	4.00481E+02
12030	128	4.00601E+02
12030	314	4.00604E+02
12030	355	4.00607E+02
12030	708	4.00620E+02
12030	625	4.00630E+02
12030	85	4.00655E+02
12050	514	4.00670E+02
12030	757	4.00724E+02
12030	230	4.00767E+02
12030	791	4.00812E+02
12030	457	4.00824E+02
12050	72	4.00905E+02
12030	447	4.00908E+02
12050	402	4.00965E+02
12030	539	4.00985E+02
12030	366	4.00987E+02
12030	406	4.01034E+02
12030	666	4.01063E+02
12030	214	4.01064E+02
12030	716	4.01078E+02
12030	127	4.01099E+02
12050	621	4.01108E+02
12030	263	4.01116E+02
12050	443	4.01120E+02
12030	84	4.01128E+02
12050	513	4.01149E+02
12030	417	4.01157E+02
12030	326	4.01166E+02
12030	749	4.01171E+02
12030	277	4.01197E+02
12050	704	4.01213E+02
12030	583	4.01225E+02
12030	549	4.01297E+02
12050	118	4.01304E+02
12030	231	4.01345E+02
12050	350	4.01348E+02
12030	313	4.01351E+02
12030	675	4.01364E+02
12030	354	4.01420E+02
12030	799	4.01468E+02
12030	593	4.01523E+02
12050	207	4.01529E+02
12030	634	4.01530E+02
12050	71	4.01535E+02
12030	83	4.01553E+02
12030	126	4.01584E+02
12030	707	4.01593E+02
12030	624	4.01598E+02
12050	512	4.01619E+02
12030	213	4.01653E+02
12050	535	4.01718E+02
12050	787	4.01764E+02
12030	790	4.01800E+02
12030	262	4.01801E+02
12030	446	4.01838E+02
12030	232	4.01900E+02
12030	405	4.01929E+02
12030	82	4.01938E+02
12030	538	4.01953E+02
12030	758	4.01972E+02
12030	125	4.02054E+02
12030	458	4.02057E+02
12030	665	4.02084E+02
