GRAM	c2h2	chi_tot
10944	135	9.12506E+01
10509	456	9.12774E+01
10944	450	9.12915E+01
10863	137	9.13047E+01
10509	416	9.13158E+01
10509	763	9.13202E+01
10863	319	9.13275E+01
10509	366	9.13386E+01
10863	565	9.13560E+01
10509	591	9.13688E+01
10509	370	9.13757E+01
10944	627	9.13776E+01
10509	632	9.13888E+01
10944	220	9.14026E+01
10863	339	9.14118E+01
10509	756	9.14194E+01
10509	567	9.14207E+01
10509	422	9.14330E+01
10863	752	9.14352E+01
10509	547	9.14612E+01
10509	722	9.14677E+01
10944	268	9.14712E+01
10509	673	9.15094E+01
10509	328	9.15209E+01
10509	327	9.15299E+01
10509	463	9.15507E+01
10509	365	9.15524E+01
10863	669	9.15679E+01
10509	329	9.15828E+01
10509	681	9.15908E+01
10509	371	9.15947E+01
10944	358	9.16082E+01
10509	326	9.16126E+01
10863	732	9.16166E+01
10509	555	9.16493E+01
10509	415	9.16533E+01
10944	751	9.16643E+01
10509	640	9.16706E+01
10863	359	9.16746E+01
10509	805	9.16826E+01
10509	455	9.16887E+01
10509	599	9.16923E+01
10509	330	9.17128E+01
10863	269	9.17216E+01
10509	714	9.17238E+01
10863	136	9.17367E+01
10944	134	9.17394E+01
10509	797	9.17410E+01
10863	410	9.17432E+01
10944	409	9.17521E+01
10863	609	9.17611E+01
10863	221	9.17613E+01
10509	325	9.17718E+01
10944	668	9.17776E+01
10509	423	9.17883E+01
10509	364	9.18578E+01
10863	691	9.18634E+01
10509	764	9.18871E+01
10509	372	9.18922E+01
10509	590	9.19073E+01
10509	331	9.19091E+01
10863	650	9.19234E+01
10509	278	9.19304E+01
10509	279	9.19381E+01
10509	566	9.19440E+01
10509	631	9.19613E+01
10509	277	9.19797E+01
10944	317	9.19799E+01
10509	546	9.19805E+01
10944	287	9.19879E+01
10509	280	9.20004E+01
10509	324	9.20095E+01
10509	464	9.20144E+01
10944	219	9.20199E+01
10509	755	9.20284E+01
10863	710	9.20686E+01
10509	723	9.20711E+01
10863	542	9.20834E+01
10509	276	9.20886E+01
10509	414	9.20903E+01
10863	318	9.21139E+01
10863	793	9.21152E+01
10509	281	9.21157E+01
10509	672	9.21281E+01
10863	586	9.21320E+01
10509	332	9.21700E+01
10509	556	9.21923E+01
10863	135	9.21975E+01
10944	267	9.21987E+01
10509	454	9.22052E+01
10509	682	9.22127E+01
10944	541	9.22166E+01
10509	424	9.22305E+01
10944	133	9.22431E+01
10509	363	9.22523E+01
10509	275	9.22599E+01
10863	450	9.22636E+01
10509	373	9.22662E+01
10509	282	9.22824E+01
10509	600	9.22866E+01
10509	641	9.22904E+01
10944	585	9.23078E+01
10944	709	9.23146E+01
10509	806	9.23235E+01
10509	323	9.23256E+01
10863	220	9.23492E+01
10944	449	9.23517E+01
10863	627	9.23737E+01
10944	792	9.23773E+01
10509	713	9.23982E+01
10509	796	9.24194E+01
10863	268	9.24196E+01
10509	231	9.24231E+01
10509	230	9.24301E+01
10509	232	9.24554E+01
10509	229	9.24786E+01
10509	333	9.24943E+01
10509	274	9.24957E+01
10509	283	9.24990E+01
10509	233	9.25252E+01
10944	357	9.25270E+01
10509	589	9.25576E+01
10863	358	9.25639E+01
10509	228	9.25715E+01
10509	465	9.25715E+01
10509	765	9.25755E+01
10944	626	9.25892E+01
10509	545	9.26052E+01
10509	413	9.26203E+01
10509	234	9.26315E+01
10509	630	9.26494E+01
10944	218	9.26494E+01
10863	134	9.26804E+01
10863	751	9.26873E+01
10509	227	9.27115E+01
10863	409	9.27121E+01
10509	374	9.27146E+01
10509	322	9.27179E+01
10509	362	9.27313E+01
10944	408	9.27508E+01
10944	132	9.27549E+01
10509	425	9.27565E+01
10509	284	9.27641E+01
10509	754	9.27648E+01
10863	668	9.27784E+01
10509	724	9.27913E+01
10509	273	9.27967E+01
10944	316	9.28153E+01
10509	453	9.28180E+01
10509	557	9.28341E+01
10509	671	9.28638E+01
10509	334	9.28807E+01
10509	226	9.29011E+01
10863	317	9.29265E+01
10863	287	9.29324E+01
10944	266	9.29371E+01
10509	683	9.29466E+01
10863	219	9.29595E+01
10944	750	9.29631E+01
10509	601	9.29842E+01
10509	642	9.30178E+01
10944	667	9.30290E+01
10509	285	9.30761E+01
10509	807	9.30788E+01
10863	267	9.31391E+01
10509	225	9.31421E+01
10509	272	9.31615E+01
10509	142	9.31713E+01
10863	133	9.31784E+01
10509	321	9.31817E+01
10863	541	9.31858E+01
10509	712	9.31884E+01
10509	466	9.32179E+01
10509	795	9.32211E+01
10509	412	9.32345E+01
10509	375	9.32351E+01
10944	131	9.32688E+01
10944	217	9.32819E+01
10863	585	9.32841E+01
10509	361	9.32877E+01
10509	141	9.33045E+01
10509	588	9.33073E+01
10425	718	9.33082E+01
10425	677	9.33092E+01
10863	449	9.33119E+01
10863	709	9.33188E+01
10509	544	9.33238E+01
10509	335	9.33275E+01
10425	676	9.33297E+01
10425	635	9.33326E+01
10425	636	9.33432E+01
10944	540	9.33469E+01
10425	759	9.33498E+01
10509	426	9.33633E+01
10425	760	9.33719E+01
10509	766	9.33741E+01
10425	717	9.33767E+01
10425	594	9.33813E+01
10425	719	9.33890E+01
10425	801	9.33950E+01
10863	792	9.34021E+01
10425	595	9.34032E+01
10944	448	9.34237E+01
10509	286	9.34331E+01
10425	678	9.34333E+01
10509	224	9.34350E+01
10509	629	9.34396E+01
10425	800	9.34441E+01
10944	356	9.34524E+01
10425	634	9.34617E+01
10863	357	9.34729E+01
10509	140	9.34768E+01
10425	550	9.34777E+01
10425	758	9.34805E+01
10944	584	9.34883E+01
10425	551	9.34884E+01
10425	593	9.34923E+01
10425	637	9.34923E+01
10425	675	9.34952E+01
10425	802	9.35000E+01
10509	452	9.35161E+01
10944	91	9.35294E+01
10509	381	9.35363E+01
10425	761	9.35450E+01
10425	596	9.35562E+01
10509	558	9.35691E+01
10863	626	9.35711E+01
10863	218	9.35825E+01
10509	271	9.35866E+01
10425	549	9.35914E+01
10425	716	9.35942E+01
10944	708	9.35973E+01
10425	459	9.36104E+01
10509	753	9.36135E+01
10425	720	9.36165E+01
10509	725	9.36178E+01
10425	552	9.36218E+01
10425	458	9.36351E+01
10425	799	9.36478E+01
10944	315	9.36527E+01
10944	265	9.36764E+01
10863	132	9.36850E+01
10509	139	9.36903E+01
10944	791	9.36984E+01
10425	679	9.36988E+01
10425	460	9.36988E+01
10863	408	9.37002E+01
10509	670	9.37016E+01
10509	320	9.37107E+01
10425	633	9.37288E+01
10425	592	9.37349E+01
10863	316	9.37533E+01
10944	407	9.37547E+01
10425	803	9.37551E+01
10425	757	9.37623E+01
10425	457	9.37745E+01
10425	638	9.37764E+01
10509	602	9.37782E+01
10944	130	9.37788E+01
10509	223	9.37791E+01
10509	684	9.37832E+01
10425	568	9.37907E+01
10425	418	9.38024E+01
10425	674	9.38034E+01
10944	625	9.38116E+01
10425	419	9.38198E+01
10509	376	9.38248E+01
10425	548	9.38288E+01
10509	336	9.38320E+01
10425	597	9.38367E+01
10509	643	9.38445E+01
10425	762	9.38643E+01
10863	266	9.38700E+01
10425	553	9.38744E+01
10425	417	9.38874E+01
10944	90	9.38960E+01
10425	461	9.38972E+01
10944	216	9.39091E+01
10509	360	9.39124E+01
10509	411	9.39218E+01
10509	808	9.39355E+01
10425	420	9.39372E+01
10509	138	9.39455E+01
10509	467	9.39494E+01
10425	715	9.39570E+01
10863	750	9.39695E+01
10425	721	9.39853E+01
10944	235	9.39948E+01
10425	798	9.40032E+01
10863	667	9.40149E+01
10425	456	9.40280E+01
10509	427	9.40476E+01
10425	367	9.40535E+01
10425	368	9.40646E+01
10509	270	9.40664E+01
10425	416	9.40762E+01
10509	711	9.40783E+01
10425	680	9.40999E+01
10425	591	9.41054E+01
10509	543	9.41225E+01
10425	632	9.41291E+01
10509	794	9.41292E+01
10425	366	9.41316E+01
10509	587	9.41418E+01
10425	567	9.41504E+01
10425	421	9.41511E+01
10425	804	9.41535E+01
10425	369	9.41619E+01
10509	222	9.41718E+01
10425	547	9.41867E+01
10425	639	9.41896E+01
10425	756	9.41901E+01
10863	131	9.41940E+01
10425	462	9.42015E+01
10863	217	9.42087E+01
10425	598	9.42394E+01
10425	554	9.42413E+01
10509	137	9.42414E+01
10425	673	9.42482E+01
10944	89	9.42535E+01
10944	749	9.42664E+01
10509	767	9.42712E+01
10944	129	9.42796E+01
10944	666	9.42835E+01
10509	451	9.42862E+01
10509	319	9.42968E+01
10425	365	9.43010E+01
10863	540	9.43039E+01
10509	628	9.43163E+01
10425	763	9.43222E+01
10425	370	9.43422E+01
10425	327	9.43638E+01
10425	415	9.43678E+01
10863	448	9.43727E+01
10509	339	9.43733E+01
10944	355	9.43734E+01
10863	356	9.43890E+01
10509	337	9.43910E+01
10509	559	9.43917E+01
10425	455	9.43927E+01
10425	328	9.43962E+01
10425	326	9.44048E+01
10944	264	9.44076E+01
10863	91	9.44504E+01
10863	584	9.44515E+01
10425	422	9.44578E+01
10425	714	9.44578E+01
10944	539	9.44760E+01
10509	377	9.44798E+01
10944	314	9.44822E+01
10425	722	9.44876E+01
10944	447	9.44935E+01
10425	329	9.44988E+01
10425	797	9.45032E+01
10425	325	9.45220E+01
10944	215	9.45250E+01
10509	726	9.45402E+01
10509	752	9.45567E+01
10425	364	9.45618E+01
10509	136	9.45749E+01
10863	315	9.45826E+01
10863	708	9.45859E+01
10509	269	9.45937E+01
10509	359	9.45942E+01
10425	590	9.45971E+01
10944	88	9.45995E+01
10863	265	9.46024E+01
10425	371	9.46026E+01
10425	463	9.46070E+01
10509	221	9.46086E+01
10509	669	9.46247E+01
10425	566	9.46269E+01
10425	681	9.46288E+01
10425	631	9.46552E+01
10425	546	9.46591E+01
10509	603	9.46617E+01
10944	583	9.46651E+01
10425	330	9.46690E+01
10509	410	9.46696E+01
10425	805	9.46858E+01
10863	407	9.46940E+01
10863	130	9.46993E+01
10863	791	9.47057E+01
10509	685	9.47135E+01
10425	555	9.47169E+01
10425	324	9.47176E+01
10425	640	9.47247E+01
10944	406	9.47521E+01
10425	278	9.47540E+01
10425	755	9.47552E+01
10425	599	9.47575E+01
10425	414	9.47590E+01
10509	468	9.47612E+01
10509	644	9.47627E+01
10425	277	9.47654E+01
10944	128	9.47668E+01
10863	625	9.47796E+01
10425	279	9.47992E+01
10509	428	9.48047E+01
10863	90	9.48139E+01
10425	672	9.48209E+01
10863	216	9.48303E+01
10425	276	9.48362E+01
10425	423	9.48534E+01
10425	454	9.48627E+01
10944	707	9.48724E+01
10509	809	9.48807E+01
10425	280	9.48985E+01
10425	331	9.49047E+01
10425	764	9.49092E+01
10425	363	9.49122E+01
10863	235	9.49164E+01
10509	318	9.49305E+01
10944	87	9.49321E+01
10425	372	9.49405E+01
10509	135	9.49410E+01
10425	275	9.49692E+01
10509	542	9.49859E+01
10425	323	9.49919E+01
10509	338	9.50010E+01
10944	790	9.50094E+01
10944	624	9.50242E+01
10509	586	9.50448E+01
10509	710	9.50491E+01
10425	281	9.50503E+01
10509	220	9.50826E+01
10425	713	9.50864E+01
10425	464	9.51087E+01
10425	723	9.51140E+01
10509	450	9.51140E+01
10944	263	9.51235E+01
10509	793	9.51237E+01
10944	214	9.51252E+01
10425	796	9.51378E+01
10509	268	9.51602E+01
10425	274	9.51668E+01
10863	89	9.51685E+01
10509	378	9.51957E+01
10863	129	9.51958E+01
10425	589	9.52005E+01
10425	332	9.52044E+01
10425	230	9.52133E+01
10425	229	9.52290E+01
10944	127	9.52369E+01
10425	545	9.52371E+01
10425	231	9.52387E+01
10425	413	9.52438E+01
10944	86	9.52494E+01
10425	282	9.52531E+01
10863	666	9.52548E+01
10509	768	9.52552E+01
10863	749	9.52563E+01
10509	627	9.52617E+01
10425	682	9.52765E+01
10944	354	9.52812E+01
10425	228	9.52889E+01
10425	556	9.52951E+01
10509	560	9.52960E+01
10425	630	9.52963E+01
10944	313	9.52965E+01
10863	355	9.53014E+01
10425	232	9.53029E+01
10509	358	9.53209E+01
10863	264	9.53271E+01
10509	134	9.53336E+01
10425	424	9.53344E+01
10425	806	9.53412E+01
10425	322	9.53428E+01
10425	362	9.53477E+01
10425	373	9.53538E+01
10425	641	9.53734E+01
10425	600	9.53839E+01
10425	227	9.53957E+01
10425	233	9.54044E+01
10863	314	9.54046E+01
10863	539	9.54214E+01
10425	453	9.54295E+01
10425	273	9.54297E+01
10863	447	9.54319E+01
10863	215	9.54409E+01
10425	754	9.54460E+01
10509	409	9.54642E+01
10425	283	9.55052E+01
10425	671	9.55097E+01
10863	88	9.55118E+01
10944	665	9.55190E+01
10425	234	9.55417E+01
10509	727	9.55483E+01
10944	446	9.55485E+01
10944	748	9.55487E+01
10944	85	9.55503E+01
10425	226	9.55521E+01
10425	333	9.55666E+01
10509	751	9.55735E+01
10509	219	9.55854E+01
10944	538	9.55888E+01
10509	287	9.55947E+01
10509	317	9.56005E+01
10509	668	9.56135E+01
10425	765	9.56147E+01
10863	583	9.56159E+01
10341	718	9.56194E+01
10341	677	9.56199E+01
10341	676	9.56248E+01
10341	635	9.56252E+01
10509	604	9.56277E+01
10509	429	9.56290E+01
10509	469	9.56472E+01
10341	636	9.56531E+01
10341	759	9.56620E+01
10341	594	9.56694E+01
10341	717	9.56737E+01
10863	128	9.56790E+01
10863	406	9.56820E+01
10944	126	9.56878E+01
10341	760	9.56946E+01
10425	465	9.57020E+01
10944	213	9.57068E+01
10341	595	9.57103E+01
10341	719	9.57123E+01
10341	801	9.57187E+01
10509	686	9.57285E+01
10944	405	9.57332E+01
10341	634	9.57356E+01
10509	133	9.57462E+01
10509	267	9.57564E+01
10425	272	9.57570E+01
10341	550	9.57574E+01
10341	678	9.57580E+01
10341	800	9.57584E+01
10425	225	9.57599E+01
10341	593	9.57602E+01
10509	645	9.57645E+01
10425	321	9.57662E+01
10341	675	9.57730E+01
10341	758	9.57797E+01
10341	551	9.57888E+01
10425	284	9.58051E+01
10425	412	9.58136E+01
10341	637	9.58182E+01
10944	262	9.58195E+01
10944	582	9.58207E+01
10425	712	9.58298E+01
10341	802	9.58301E+01
10425	142	9.58303E+01
10944	84	9.58346E+01
10425	374	9.58403E+01
10863	87	9.58418E+01
10863	707	9.58456E+01
10341	549	9.58497E+01
10425	724	9.58541E+01
10425	361	9.58615E+01
10341	716	9.58751E+01
10341	761	9.58757E+01
10341	596	9.58814E+01
10425	795	9.58935E+01
10341	459	9.58976E+01
10509	541	9.58976E+01
10425	425	9.58977E+01
10341	458	9.59004E+01
10509	810	9.59009E+01
10425	588	9.59033E+01
10425	544	9.59093E+01
10425	141	9.59364E+01
10341	552	9.59421E+01
10341	720	9.59497E+01
10341	799	9.59501E+01
10509	379	9.59674E+01
10425	557	9.59700E+01
10863	624	9.59790E+01
10341	592	9.59819E+01
10341	633	9.59828E+01
10509	449	9.59841E+01
10425	334	9.59901E+01
10509	585	9.59983E+01
10863	790	9.59994E+01
10341	460	9.60075E+01
10341	457	9.60176E+01
10425	224	9.60199E+01
10341	568	9.60308E+01
10425	683	9.60335E+01
10341	679	9.60356E+01
10863	214	9.60362E+01
10863	263	9.60370E+01
10425	629	9.60394E+01
10341	757	9.60463E+01
10341	674	9.60623E+01
10341	548	9.60653E+01
10341	418	9.60671E+01
10509	357	9.60793E+01
10509	709	9.60794E+01
10425	140	9.60815E+01
10425	452	9.60823E+01
10341	803	9.60888E+01
10944	312	9.60911E+01
10425	381	9.60939E+01
10944	83	9.61033E+01
10341	419	9.61068E+01
10425	807	9.61074E+01
10509	218	9.61077E+01
10425	601	9.61112E+01
10944	706	9.61166E+01
10341	638	9.61167E+01
10944	125	9.61187E+01
10425	642	9.61271E+01
10341	417	9.61298E+01
10425	271	9.61453E+01
10863	127	9.61454E+01
10425	285	9.61512E+01
10863	86	9.61567E+01
10944	353	9.61696E+01
10509	132	9.61723E+01
10341	597	9.61787E+01
10509	792	9.61814E+01
10341	762	9.62004E+01
10863	354	9.62012E+01
10944	623	9.62078E+01
10863	313	9.62120E+01
10341	553	9.62138E+01
10341	715	9.62199E+01
10341	461	9.62268E+01
10341	420	9.62462E+01
10425	753	9.62476E+01
10341	456	9.62487E+01
10425	320	9.62557E+01
10509	626	9.62565E+01
10425	139	9.62676E+01
10944	212	9.62683E+01
10509	561	9.62750E+01
10944	789	9.62846E+01
10341	798	9.62906E+01
10509	408	9.62913E+01
10509	316	9.62950E+01
10341	416	9.62961E+01
10425	670	9.63003E+01
10341	367	9.63060E+01
10509	769	9.63140E+01
10341	721	9.63262E+01
10341	591	9.63309E+01
10425	223	9.63315E+01
10341	368	9.63391E+01
10944	82	9.63586E+01
10341	366	9.63621E+01
10341	632	9.63624E+01
10341	567	9.63686E+01
10509	266	9.63726E+01
10425	466	9.63827E+01
10425	375	9.63975E+01
10341	547	9.64011E+01
10425	766	9.64270E+01
10425	360	9.64448E+01
10341	680	9.64468E+01
10863	85	9.64554E+01
10341	756	9.64566E+01
10425	411	9.64577E+01
10341	369	9.64585E+01
10425	335	9.64728E+01
10863	665	9.64763E+01
10863	446	9.64770E+01
10341	421	9.64818E+01
10341	673	9.64870E+01
10341	804	9.64880E+01
10944	261	9.64937E+01
10425	138	9.64955E+01
10341	365	9.65095E+01
10509	430	9.65140E+01
10863	748	9.65226E+01
10863	538	9.65233E+01
10944	124	9.65303E+01
10425	426	9.65402E+01
10425	286	9.65414E+01
10341	639	9.65429E+01
10341	462	9.65513E+01
10341	415	9.65655E+01
10944	445	9.65776E+01
10425	270	9.65894E+01
10341	455	9.65910E+01
10863	126	9.65928E+01
10341	598	9.65970E+01
10341	554	9.65989E+01
10509	470	9.66002E+01
10944	81	9.66036E+01
10509	131	9.66058E+01
10341	327	9.66091E+01
10863	213	9.66132E+01
10341	326	9.66291E+01
10509	728	9.66316E+01
10509	217	9.66401E+01
10509	750	9.66402E+01
10509	667	9.66468E+01
10863	405	9.66544E+01
10341	370	9.66607E+01
10341	763	9.66612E+01
10341	328	9.66625E+01
10425	543	9.66626E+01
10509	605	9.66689E+01
10944	537	9.66715E+01
10425	711	9.66722E+01
10944	404	9.66903E+01
10425	587	9.66916E+01
10425	222	9.66925E+01
10425	725	9.66975E+01
10341	714	9.67011E+01
10944	664	9.67152E+01
10341	325	9.67256E+01
10863	262	9.67274E+01
10425	558	9.67359E+01
10863	84	9.67375E+01
10341	364	9.67488E+01
10425	794	9.67541E+01
10863	582	9.67598E+01
10425	137	9.67644E+01
10341	797	9.67734E+01
10341	329	9.67862E+01
10944	747	9.67868E+01
10509	380	9.67896E+01
10341	590	9.68006E+01
10425	319	9.68036E+01
10509	91	9.68037E+01
10425	451	9.68085E+01
10944	211	9.68092E+01
10341	422	9.68097E+01
10509	687	9.68189E+01
10341	566	9.68229E+01
10341	722	9.68340E+01
10509	540	9.68408E+01
10944	80	9.68412E+01
10509	646	9.68418E+01
10341	546	9.68512E+01
10509	356	9.68566E+01
10944	311	9.68639E+01
10341	631	9.68668E+01
10425	628	9.68693E+01
10425	339	9.68765E+01
10509	448	9.68812E+01
10425	684	9.68904E+01
10341	324	9.69008E+01
10944	123	9.69243E+01
10425	602	9.69325E+01
10341	414	9.69347E+01
10944	581	9.69394E+01
10341	371	9.69427E+01
10425	808	9.69718E+01
10341	463	9.69763E+01
10341	330	9.69775E+01
10425	643	9.69775E+01
10341	277	9.69805E+01
10509	811	9.69822E+01
10509	584	9.69839E+01
10341	681	9.69841E+01
10341	278	9.69880E+01
10509	265	9.69986E+01
10863	312	9.70002E+01
10509	315	9.70022E+01
10341	755	9.70024E+01
10863	83	9.70043E+01
10425	336	9.70120E+01
10341	805	9.70183E+01
10863	125	9.70206E+01
10425	376	9.70225E+01
10341	276	9.70325E+01
10944	352	9.70344E+01
10341	672	9.70386E+01
10341	454	9.70388E+01
10509	130	9.70409E+01
10341	279	9.70522E+01
10425	136	9.70714E+01
10944	79	9.70741E+01
10863	706	9.70752E+01
10341	363	9.70780E+01
10863	353	9.70822E+01
10425	269	9.70823E+01
10425	359	9.70867E+01
10341	640	9.70892E+01
10341	555	9.70915E+01
10425	221	9.70984E+01
10509	90	9.71191E+01
10341	599	9.71294E+01
10509	407	9.71372E+01
10425	752	9.71428E+01
10509	708	9.71459E+01
10944	260	9.71462E+01
10425	467	9.71465E+01
10341	275	9.71471E+01
10863	623	9.71500E+01
10341	323	9.71551E+01
10425	410	9.71638E+01
10863	212	9.71705E+01
10341	280	9.71707E+01
10509	216	9.71746E+01
10425	669	9.71760E+01
10341	423	9.72260E+01
10341	331	9.72342E+01
10341	764	9.72489E+01
10863	82	9.72578E+01
10863	789	9.72579E+01
10425	427	9.72584E+01
10509	235	9.72591E+01
10509	791	9.72764E+01
10509	625	9.72801E+01
10341	372	9.73020E+01
10944	122	9.73031E+01
10944	78	9.73037E+01
10341	713	9.73087E+01
10944	705	9.73094E+01
10509	562	9.73207E+01
10341	274	9.73264E+01
10944	210	9.73305E+01
10425	767	9.73349E+01
10341	281	9.73418E+01
10944	622	9.73453E+01
10341	589	9.73817E+01
10341	796	9.73884E+01
10863	261	9.73965E+01
10341	413	9.73980E+01
10425	318	9.74006E+01
10341	545	9.74070E+01
10425	135	9.74118E+01
10341	229	9.74202E+01
10341	230	9.74204E+01
10509	89	9.74287E+01
10863	124	9.74292E+01
10509	770	9.74348E+01
10509	431	9.74528E+01
10341	231	9.74619E+01
10341	723	9.74638E+01
10341	228	9.74643E+01
10509	129	9.74721E+01
10425	542	9.74817E+01
10341	630	9.74858E+01
10341	322	9.74865E+01
10341	362	9.74929E+01
10341	464	9.74966E+01
10863	445	9.74968E+01
10944	788	9.75010E+01
10863	81	9.75011E+01
10944	77	9.75309E+01
10341	232	9.75423E+01
10425	220	9.75426E+01
10425	586	9.75490E+01
10341	332	9.75547E+01
10341	227	9.75556E+01
10341	282	9.75637E+01
10944	444	9.75709E+01
10341	273	9.75716E+01
10341	453	9.75838E+01
10425	559	9.75872E+01
10425	450	9.75936E+01
10425	710	9.75951E+01
10863	537	9.75958E+01
10863	404	9.76033E+01
10425	337	9.76043E+01
10509	471	9.76125E+01
10944	310	9.76142E+01
10425	268	9.76156E+01
10944	403	9.76165E+01
10509	264	9.76251E+01
10425	726	9.76339E+01
10341	682	9.76383E+01
10509	355	9.76414E+01
10863	664	9.76592E+01
10341	233	9.76598E+01
10341	806	9.76691E+01
10944	121	9.76694E+01
10341	754	9.76720E+01
10341	556	9.76856E+01
10341	226	9.76966E+01
10425	793	9.76998E+01
10509	666	9.77023E+01
10509	215	9.77048E+01
10341	671	9.77053E+01
10863	211	9.77075E+01
10425	377	9.77112E+01
10944	536	9.77118E+01
10509	314	9.77119E+01
10341	424	9.77271E+01
10509	88	9.77300E+01
10509	749	9.77317E+01
10341	373	9.77362E+01
10863	80	9.77371E+01
10863	747	9.77452E+01
10341	641	9.77476E+01
10944	76	9.77557E+01
10863	311	9.77669E+01
10425	627	9.77684E+01
10341	600	9.77686E+01
10425	358	9.77751E+01
10509	606	9.77768E+01
10509	729	9.77785E+01
10944	259	9.77786E+01
10425	134	9.77797E+01
10509	447	9.77908E+01
10509	539	9.77988E+01
10341	234	9.78134E+01
10863	123	9.78204E+01
10944	209	9.78340E+01
10341	283	9.78350E+01
10425	685	9.78381E+01
10425	603	9.78409E+01
10944	663	9.78541E+01
10863	581	9.78674E+01
10944	351	9.78724E+01
10341	272	9.78815E+01
10341	225	9.78893E+01
10341	321	9.78909E+01
10509	128	9.78947E+01
10425	644	9.79168E+01
10425	409	9.79182E+01
10425	809	9.79215E+01
10341	333	9.79376E+01
10863	352	9.79401E+01
10341	412	9.79468E+01
10341	765	9.79526E+01
10944	746	9.79600E+01
10863	79	9.79683E+01
10341	142	9.79726E+01
10509	688	9.79747E+01
10944	75	9.79783E+01
10509	583	9.79829E+01
10509	647	9.79855E+01
10341	361	9.79867E+01
10425	468	9.79886E+01
10509	406	9.79898E+01
10944	580	9.80072E+01
10425	219	9.80170E+01
10509	87	9.80209E+01
10944	120	9.80259E+01
10425	287	9.80283E+01
10341	712	9.80300E+01
10425	317	9.80357E+01
10863	260	9.80442E+01
10425	428	9.80475E+01
10341	544	9.80572E+01
10341	588	9.80623E+01
10341	141	9.80667E+01
10341	465	9.81077E+01
10509	812	9.81102E+01
10425	751	9.81111E+01
10425	668	9.81179E+01
10341	795	9.81227E+01
10341	224	9.81345E+01
10341	284	9.81541E+01
10425	133	9.81687E+01
10425	267	9.81804E+01
10863	78	9.81965E+01
10863	122	9.81966E+01
10944	74	9.81990E+01
10341	140	9.81999E+01
10341	724	9.82053E+01
10341	629	9.82065E+01
10341	381	9.82143E+01
10341	452	9.82152E+01
10509	707	9.82245E+01
10863	210	9.82251E+01
10509	214	9.82259E+01
10341	374	9.82433E+01
10509	263	9.82447E+01
10425	338	9.82458E+01
10341	271	9.82532E+01
10863	705	9.82540E+01
10863	622	9.82757E+01
10509	86	9.82994E+01
10509	127	9.83051E+01
10341	425	9.83098E+01
10509	624	9.83121E+01
10944	208	9.83223E+01
10425	768	9.83266E+01
10944	309	9.83419E+01
10425	541	9.83505E+01
10341	320	9.83622E+01
10341	139	9.83741E+01
10944	119	9.83748E+01
10341	557	9.83753E+01
10341	334	9.83815E+01
10509	790	9.83824E+01
10944	258	9.83929E+01
10341	683	9.84000E+01
10509	313	9.84161E+01
10944	73	9.84187E+01
10944	621	9.84217E+01
10863	77	9.84221E+01
10425	449	9.84227E+01
10509	563	9.84243E+01
10509	354	9.84244E+01
10341	807	9.84283E+01
10341	223	9.84318E+01
10944	704	9.84329E+01
10509	432	9.84383E+01
10341	753	9.84512E+01
10863	788	9.84583E+01
10425	585	9.84583E+01
10425	378	9.84588E+01
10341	670	9.84733E+01
