GRAM	c2h2	chi_tot
11744	333	8.42801E+01
11654	283	8.42879E+01
11744	684	8.42935E+01
11673	773	8.42975E+01
11790	804	8.42996E+01
11725	806	8.43052E+01
11725	723	8.43068E+01
11744	465	8.43133E+01
11673	284	8.43173E+01
11790	328	8.43284E+01
11744	609	8.43343E+01
11725	283	8.43344E+01
11673	333	8.43505E+01
11673	557	8.43533E+01
11858	552	8.43593E+01
11295	560	8.43667E+01
11654	332	8.43678E+01
11192	722	8.43688E+01
11673	609	8.43751E+01
11744	601	8.43768E+01
11274	422	8.43790E+01
11654	723	8.43831E+01
11673	684	8.43841E+01
11132	810	8.43910E+01
11585	814	8.43927E+01
11673	465	8.43930E+01
11585	608	8.43937E+01
11510	608	8.43955E+01
11790	679	8.43972E+01
11744	809	8.44038E+01
11725	332	8.44080E+01
11744	732	8.44081E+01
11295	727	8.44088E+01
11274	371	8.44158E+01
11111	722	8.44216E+01
11132	727	8.44251E+01
11654	806	8.44251E+01
11673	732	8.44346E+01
11858	231	8.44441E+01
11585	731	8.44480E+01
11274	722	8.44623E+01
11673	601	8.44630E+01
11858	460	8.44693E+01
11790	552	8.44719E+01
11744	767	8.44755E+01
11744	650	8.44912E+01
11510	814	8.44977E+01
11744	691	8.44995E+01
11673	809	8.45023E+01
11510	731	8.45064E+01
11192	805	8.45119E+01
11858	762	8.45123E+01
11274	805	8.45136E+01
11673	650	8.45249E+01
11673	691	8.45282E+01
11790	231	8.45318E+01
11744	373	8.45326E+01
11213	428	8.45527E+01
11673	767	8.45740E+01
11790	460	8.45758E+01
11858	596	8.45910E+01
11744	642	8.45910E+01
11673	373	8.46061E+01
11111	554	8.46099E+01
11744	424	8.46116E+01
11132	428	8.46174E+01
11111	805	8.46214E+01
11744	725	8.46287E+01
11192	554	8.46517E+01
11111	598	8.46522E+01
11790	762	8.46589E+01
11111	234	8.46599E+01
11192	598	8.46733E+01
11673	642	8.46822E+01
11673	424	8.46887E+01
11790	596	8.47098E+01
11673	725	8.47272E+01
11654	423	8.47320E+01
11725	423	8.47530E+01
11192	234	8.47781E+01
11213	468	8.47901E+01
11213	337	8.48112E+01
11654	372	8.48457E+01
11132	337	8.48542E+01
11858	368	8.48667E+01
11132	468	8.48682E+01
11725	372	8.48777E+01
11274	598	8.48896E+01
11213	377	8.48899E+01
11744	808	8.48970E+01
11295	428	8.49003E+01
11274	554	8.49023E+01
11744	683	8.49032E+01
11132	377	8.49425E+01
11510	473	8.49447E+01
11213	768	8.49546E+01
11790	368	8.49619E+01
11585	473	8.49711E+01
11725	599	8.49731E+01
11654	599	8.49941E+01
11673	683	8.50012E+01
11744	556	8.50026E+01
11673	808	8.50076E+01
11858	720	8.50424E+01
11744	766	8.50548E+01
11295	768	8.50734E+01
11858	637	8.50802E+01
11744	283	8.50828E+01
11725	555	8.50884E+01
11673	556	8.50885E+01
11858	419	8.50891E+01
11744	464	8.50935E+01
11654	555	8.50937E+01
11111	462	8.51031E+01
11744	600	8.51048E+01
11585	772	8.51121E+01
11295	468	8.51159E+01
11111	639	8.51220E+01
11192	639	8.51220E+01
11744	332	8.51358E+01
11858	278	8.51387E+01
11673	283	8.51503E+01
11510	564	8.51547E+01
11274	234	8.51555E+01
11132	768	8.51577E+01
11673	766	8.51637E+01
11192	462	8.51660E+01
11585	564	8.51678E+01
11673	464	8.51754E+01
11790	720	8.51825E+01
11213	644	8.51840E+01
11790	419	8.51890E+01
11111	281	8.51906E+01
11510	772	8.51951E+01
11673	600	8.51956E+01
11295	337	8.52020E+01
11790	637	8.52056E+01
11673	332	8.52060E+01
11213	603	8.52168E+01
11790	278	8.52262E+01
11295	377	8.52628E+01
11274	639	8.53051E+01
11725	640	8.53057E+01
11192	281	8.53064E+01
11132	644	8.53160E+01
11744	724	8.53181E+01
11132	603	8.53287E+01
11654	640	8.53436E+01
11744	641	8.53514E+01
11295	644	8.54215E+01
11673	724	8.54252E+01
11744	372	8.54291E+01
11213	685	8.54459E+01
11673	641	8.54483E+01
11274	462	8.54537E+01
11858	803	8.54708E+01
11295	603	8.54881E+01
11744	423	8.55003E+01
11673	372	8.55030E+01
11111	330	8.55452E+01
11213	559	8.55666E+01
11725	764	8.55773E+01
11673	423	8.55785E+01
11744	807	8.55894E+01
11132	685	8.56005E+01
11790	803	8.56275E+01
11585	648	8.56467E+01
11295	685	8.56481E+01
11192	330	8.56541E+01
11132	559	8.56606E+01
11858	230	8.56620E+01
11510	648	8.56670E+01
11654	764	8.56751E+01
11192	763	8.56816E+01
11274	281	8.56820E+01
11673	807	8.57114E+01
11585	689	8.57143E+01
11858	327	8.57218E+01
11744	682	8.57276E+01
11274	763	8.57403E+01
11654	463	8.57448E+01
11790	230	8.57464E+01
11510	689	8.57543E+01
11725	463	8.57544E+01
11111	763	8.57587E+01
11858	678	8.57900E+01
11790	327	8.58110E+01
11673	682	8.58326E+01
11744	765	8.58482E+01
11295	559	8.58717E+01
11213	809	8.59013E+01
11213	427	8.59196E+01
11790	678	8.59229E+01
11744	555	8.59399E+01
11192	680	8.59464E+01
11673	765	8.59669E+01
11111	680	8.59682E+01
11585	607	8.59727E+01
11510	607	8.59754E+01
11295	809	8.59763E+01
11132	427	8.59829E+01
11213	726	8.59872E+01
11858	551	8.59951E+01
11858	761	8.59961E+01
11274	330	8.60196E+01
11673	555	8.60288E+01
11725	681	8.60370E+01
11744	282	8.60440E+01
11585	813	8.60441E+01
11744	599	8.60477E+01
11744	463	8.60737E+01
11654	681	8.60932E+01
11274	680	8.60966E+01
11213	336	8.61045E+01
11790	551	8.61059E+01
11673	282	8.61111E+01
11585	730	8.61319E+01
11858	459	8.61324E+01
11132	809	8.61367E+01
11673	599	8.61426E+01
11132	336	8.61448E+01
11790	761	8.61453E+01
11744	331	8.61509E+01
11295	726	8.61516E+01
11510	813	8.61554E+01
11673	463	8.61575E+01
11132	726	8.61676E+01
11510	730	8.61944E+01
11673	331	8.62209E+01
11213	376	8.62245E+01
11744	723	8.62352E+01
11790	459	8.62364E+01
11858	595	8.62580E+01
11111	370	8.62744E+01
11132	376	8.62750E+01
11213	467	8.62767E+01
11295	427	8.62815E+01
11744	640	8.63386E+01
11673	723	8.63503E+01
11132	467	8.63540E+01
11111	421	8.63547E+01
11654	282	8.63620E+01
11192	370	8.63747E+01
11790	595	8.63755E+01
11510	472	8.63760E+01
11585	472	8.64034E+01
11725	282	8.64120E+01
11192	421	8.64403E+01
11673	640	8.64409E+01
11744	806	8.65092E+01
11744	371	8.65098E+01
11295	336	8.65098E+01
11111	233	8.65316E+01
11858	367	8.65395E+01
11654	331	8.65810E+01
11673	371	8.65840E+01
11744	422	8.65882E+01
11295	376	8.66120E+01
11295	467	8.66163E+01
11725	331	8.66247E+01
11858	277	8.66260E+01
11790	367	8.66314E+01
11673	806	8.66420E+01
11510	432	8.66454E+01
11192	233	8.66591E+01
11673	422	8.66674E+01
11585	432	8.66850E+01
11858	719	8.67062E+01
11790	277	8.67100E+01
11510	563	8.67185E+01
11274	370	8.67282E+01
11585	563	8.67318E+01
11274	421	8.67699E+01
11744	681	8.67929E+01
11213	767	8.67970E+01
11858	636	8.68262E+01
11790	719	8.68474E+01
11858	418	8.68497E+01
11585	771	8.68621E+01
11744	764	8.68841E+01
11673	681	8.69043E+01
11744	234	8.69071E+01
11295	767	8.69203E+01
11213	602	8.69252E+01
11790	418	8.69465E+01
11510	771	8.69501E+01
11790	636	8.69510E+01
11254	286	8.69554E+01
11213	643	8.69562E+01
11673	234	8.69717E+01
11132	767	8.70067E+01
11673	764	8.70118E+01
11858	229	8.70352E+01
11132	602	8.70384E+01
11274	233	8.70577E+01
11132	643	8.70905E+01
11744	554	8.71071E+01
11790	229	8.71164E+01
11192	721	8.71194E+01
11254	336	8.71197E+01
11254	335	8.71251E+01
11858	802	8.71324E+01
11725	722	8.71389E+01
11744	281	8.71410E+01
11254	285	8.71425E+01
11111	721	8.71642E+01
11654	422	8.71655E+01
11725	805	8.71655E+01
11111	553	8.71866E+01
11725	422	8.71897E+01
11673	554	8.71988E+01
11295	643	8.72045E+01
11654	371	8.72074E+01
11673	281	8.72074E+01
11295	602	8.72089E+01
11654	722	8.72151E+01
11254	337	8.72233E+01
11744	598	8.72311E+01
11213	558	8.72348E+01
11274	721	8.72363E+01
11192	553	8.72388E+01
11725	371	8.72429E+01
11254	334	8.72481E+01
11744	462	8.72774E+01
11654	805	8.72865E+01
11790	802	8.72920E+01
11192	804	8.72946E+01
11111	597	8.73001E+01
11213	684	8.73020E+01
11274	804	8.73172E+01
11111	280	8.73174E+01
11132	558	8.73288E+01
11673	598	8.73298E+01
11192	597	8.73312E+01
11744	330	8.73370E+01
11673	462	8.73629E+01
11111	804	8.73977E+01
11673	330	8.74068E+01
11744	722	8.74088E+01
11254	375	8.74120E+01
11585	647	8.74132E+01
11254	338	8.74281E+01
11254	284	8.74331E+01
11510	647	8.74352E+01
11858	326	8.74381E+01
11192	280	8.74435E+01
11213	426	8.74493E+01
11254	376	8.74595E+01
11132	684	8.74602E+01
11254	333	8.74968E+01
11254	374	8.74977E+01
11132	426	8.75108E+01
11295	684	8.75135E+01
11274	553	8.75156E+01
11790	326	8.75238E+01
11585	688	8.75241E+01
11673	722	8.75314E+01
11213	335	8.75434E+01
11295	558	8.75533E+01
11510	688	8.75669E+01
11274	597	8.75734E+01
11744	639	8.75801E+01
11132	335	8.75808E+01
11254	377	8.76298E+01
11858	677	8.76541E+01
11213	286	8.76660E+01
11111	461	8.76723E+01
11673	639	8.76872E+01
11744	805	8.76878E+01
11132	286	8.76947E+01
11725	598	8.77045E+01
11585	606	8.77052E+01
11510	606	8.77086E+01
11213	375	8.77178E+01
11654	598	8.77235E+01
11254	373	8.77268E+01
11725	554	8.77448E+01
11192	461	8.77461E+01
11654	554	8.77476E+01
11172	286	8.77511E+01
11254	426	8.77630E+01
11132	375	8.77658E+01
11254	425	8.77797E+01
11790	677	8.77867E+01
11744	370	8.77915E+01
11858	760	8.78257E+01
11295	426	8.78259E+01
11673	805	8.78305E+01
11254	283	8.78312E+01
11274	280	8.78426E+01
11673	370	8.78658E+01
11213	808	8.78662E+01
11585	812	8.78753E+01
11111	329	8.78792E+01
11254	332	8.78793E+01
11111	638	8.78885E+01
11254	427	8.78897E+01
11744	421	8.78975E+01
11192	638	8.78983E+01
11254	378	8.79127E+01
11172	285	8.79208E+01
11172	335	8.79244E+01
11510	471	8.79302E+01
11172	336	8.79359E+01
11213	466	8.79368E+01
11295	808	8.79445E+01
11213	725	8.79461E+01
11858	550	8.79480E+01
11254	424	8.79508E+01
11585	471	8.79586E+01
11295	335	8.79639E+01
11790	760	8.79764E+01
11673	421	8.79775E+01
11744	233	8.79822E+01
11654	234	8.79836E+01
11510	812	8.79923E+01
11585	729	8.79989E+01
11192	329	8.79990E+01
11132	466	8.80132E+01
11172	334	8.80298E+01
11725	234	8.80403E+01
11673	233	8.80461E+01
11172	337	8.80558E+01
11790	550	8.80563E+01
11274	461	8.80603E+01
11510	729	8.80651E+01
11510	431	8.80877E+01
11858	458	8.81002E+01
11295	286	8.81029E+01
11274	638	8.81073E+01
11132	808	8.81090E+01
11254	372	8.81100E+01
11295	725	8.81184E+01
11254	466	8.81198E+01
11295	375	8.81204E+01
11744	680	8.81284E+01
11585	431	8.81290E+01
11132	725	8.81312E+01
11254	465	8.81445E+01
11254	428	8.81497E+01
11725	639	8.81557E+01
11091	286	8.81883E+01
11654	639	8.81920E+01
11172	284	8.81934E+01
11744	763	8.81937E+01
11790	458	8.82013E+01
11172	375	8.82117E+01
11673	680	8.82456E+01
11254	467	8.82529E+01
11858	594	8.82538E+01
11172	333	8.82602E+01
11172	376	8.82758E+01
11172	338	8.82763E+01
11172	374	8.82800E+01
11254	423	8.82887E+01
11295	466	8.82911E+01
11254	379	8.82995E+01
11858	276	8.83218E+01
11673	763	8.83296E+01
11254	464	8.83394E+01
11254	282	8.83418E+01
11091	285	8.83492E+01
11091	335	8.83632E+01
11790	594	8.83695E+01
11091	336	8.83831E+01
11654	462	8.83837E+01
11744	280	8.83843E+01
11274	329	8.83899E+01
11725	462	8.83963E+01
11790	276	8.84023E+01
11254	331	8.84037E+01
11510	562	8.84230E+01
11585	562	8.84367E+01
11673	280	8.84501E+01
11091	334	8.84598E+01
11172	377	8.84620E+01
11254	557	8.84698E+01
11858	366	8.84798E+01
11172	373	8.84909E+01
11091	337	8.85111E+01
11744	553	8.85323E+01
11254	468	8.85329E+01
11254	429	8.85330E+01
11254	558	8.85415E+01
11111	232	8.85490E+01
11172	426	8.85673E+01
11172	425	8.85675E+01
11790	366	8.85681E+01
11172	283	8.85728E+01
11254	556	8.85749E+01
11858	228	8.85815E+01
11725	763	8.85947E+01
11654	281	8.86053E+01
11091	284	8.86127E+01
11172	332	8.86234E+01
11192	762	8.86259E+01
11673	553	8.86263E+01
11091	375	8.86503E+01
11725	281	8.86590E+01
11254	371	8.86591E+01
11790	228	8.86593E+01
11091	333	8.86810E+01
11744	597	8.86840E+01
11192	232	8.86861E+01
11654	763	8.86923E+01
11111	762	8.86949E+01
11744	329	8.87084E+01
11274	762	8.87088E+01
11172	427	8.87098E+01
11091	374	8.87101E+01
11858	718	8.87195E+01
11254	463	8.87207E+01
11172	424	8.87212E+01
11091	376	8.87225E+01
11744	461	8.87314E+01
11091	338	8.87394E+01
11172	378	8.87602E+01
11254	559	8.87764E+01
11673	329	8.87778E+01
11254	380	8.87836E+01
11673	597	8.87859E+01
11585	770	8.88022E+01
11254	422	8.88085E+01
11111	369	8.88134E+01
11673	461	8.88184E+01
11254	601	8.88251E+01
11213	601	8.88354E+01
11172	372	8.88549E+01
11790	718	8.88608E+01
11744	721	8.88699E+01
11254	555	8.88740E+01
11213	766	8.88771E+01
11192	679	8.88787E+01
11510	380	8.88814E+01
11254	234	8.88815E+01
11254	600	8.88852E+01
11111	679	8.88909E+01
11510	770	8.88947E+01
11858	417	8.89018E+01
11858	635	8.89118E+01
11091	373	8.89122E+01
11091	377	8.89163E+01
11172	466	8.89209E+01
11192	369	8.89250E+01
11172	465	8.89300E+01
11585	380	8.89346E+01
11213	642	8.89425E+01
11132	601	8.89492E+01
11254	602	8.89498E+01
11254	469	8.89498E+01
11254	281	8.89714E+01
11091	283	8.89827E+01
11172	428	8.89848E+01
11790	417	8.89951E+01
11673	721	8.89992E+01
11091	425	8.90002E+01
11111	420	8.90009E+01
11295	766	8.90072E+01
11091	426	8.90076E+01
11654	330	8.90088E+01
11254	430	8.90304E+01
11091	332	8.90347E+01
11790	635	8.90351E+01
11725	680	8.90401E+01
11172	423	8.90407E+01
11274	679	8.90552E+01
11725	330	8.90563E+01
11172	282	8.90641E+01
11172	467	8.90687E+01
11132	642	8.90786E+01
11254	330	8.90798E+01
11132	766	8.90924E+01
11654	680	8.90950E+01
11213	557	8.90960E+01
11192	420	8.90980E+01
11744	638	8.91057E+01
11274	232	8.91067E+01
11172	464	8.91082E+01
11172	331	8.91278E+01
11295	601	8.91324E+01
11213	334	8.91404E+01
11091	424	8.91457E+01
11254	599	8.91489E+01
11858	801	8.91489E+01
11091	427	8.91575E+01
11744	804	8.91580E+01
11213	425	8.91585E+01
11172	379	8.91618E+01
11254	560	8.91630E+01
11254	642	8.91680E+01
11132	334	8.91747E+01
11744	232	8.91802E+01
11132	557	8.91896E+01
11295	642	8.92030E+01
11673	638	8.92170E+01
11132	425	8.92179E+01
11091	378	8.92219E+01
11254	641	8.92233E+01
11213	285	8.92292E+01
11673	232	8.92434E+01
11254	603	8.92434E+01
11132	285	8.92546E+01
11172	557	8.92637E+01
11091	372	8.92669E+01
11744	369	8.92941E+01
11274	369	8.93054E+01
11254	643	8.93055E+01
11254	462	8.93082E+01
11673	804	8.93095E+01
11790	801	8.93100E+01
11172	558	8.93491E+01
11585	646	8.93535E+01
11172	556	8.93540E+01
11091	466	8.93594E+01
11091	465	8.93615E+01
11172	468	8.93627E+01
11673	369	8.93685E+01
11510	646	8.93767E+01
11172	429	8.93824E+01
11172	371	8.93838E+01
11213	374	8.93864E+01
11213	683	8.93873E+01
11254	554	8.93881E+01
11254	370	8.93884E+01
11858	325	8.94010E+01
11295	557	8.94291E+01
11132	374	8.94317E+01
11091	428	8.94394E+01
11744	420	8.94529E+01
11274	420	8.94550E+01
11091	423	8.94563E+01
11091	282	8.94642E+01
11172	463	8.94716E+01
11790	325	8.94828E+01
11254	683	8.94897E+01
11254	640	8.94931E+01
11254	470	8.94941E+01
11091	467	8.95138E+01
11585	687	8.95200E+01
11254	233	8.95240E+01
11091	331	8.95291E+01
11254	421	8.95292E+01
11091	464	8.95322E+01
11673	420	8.95335E+01
11172	422	8.95409E+01
11132	683	8.95483E+01
11295	425	8.95507E+01
11510	687	8.95649E+01
11295	334	8.95766E+01
11254	682	8.95772E+01
11172	234	8.95873E+01
11172	559	8.95967E+01
11585	605	8.95989E+01
11510	605	8.96025E+01
11254	684	8.96035E+01
11295	683	8.96099E+01
11510	470	8.96145E+01
11254	644	8.96175E+01
11172	601	8.96231E+01
11091	379	8.96306E+01
11254	431	8.96343E+01
11111	279	8.96350E+01
11172	555	8.96370E+01
11254	598	8.96392E+01
11585	470	8.96441E+01
11510	430	8.96464E+01
11172	380	8.96602E+01
11172	600	8.96704E+01
11172	281	8.96737E+01
11295	285	8.96814E+01
11585	430	8.96895E+01
11254	561	8.96906E+01
11254	604	8.96927E+01
11091	557	8.96988E+01
11254	280	8.97294E+01
11172	602	8.97592E+01
11744	679	8.97643E+01
11192	279	8.97718E+01
11091	556	8.97828E+01
11172	330	8.97830E+01
11091	371	8.97858E+01
11213	465	8.97881E+01
11744	279	8.97885E+01
11091	558	8.97899E+01
11172	469	8.97930E+01
11254	724	8.98020E+01
11295	374	8.98049E+01
11744	762	8.98085E+01
11091	468	8.98138E+01
11654	370	8.98212E+01
11091	429	8.98437E+01
11673	279	8.98537E+01
11254	725	8.98601E+01
11725	370	8.98605E+01
11132	465	8.98631E+01
11858	676	8.98663E+01
11654	421	8.98753E+01
11673	679	8.98866E+01
11091	463	8.98873E+01
11254	681	8.98908E+01
11172	430	8.98937E+01
11254	685	8.98974E+01
11725	421	8.99031E+01
11585	811	8.99046E+01
11172	599	8.99200E+01
11254	329	8.99202E+01
11091	422	8.99472E+01
11673	762	8.99518E+01
11254	723	8.99549E+01
11172	642	8.99678E+01
11091	234	8.99789E+01
11172	560	8.99951E+01
11790	676	8.99977E+01
11254	639	9.00026E+01
11858	759	9.00121E+01
11172	641	9.00127E+01
11510	811	9.00265E+01
11172	462	9.00398E+01
11091	559	9.00426E+01
11091	555	9.00588E+01
11091	601	9.00599E+01
11585	728	9.00628E+01
11172	603	9.00632E+01
11091	281	9.00637E+01
11213	807	9.00859E+01
11254	645	9.00880E+01
11172	370	9.00917E+01
11111	552	9.00976E+01
11254	766	9.01023E+01
11091	600	9.01024E+01
11254	726	9.01045E+01
11172	643	9.01142E+01
11654	233	9.01239E+01
11254	461	9.01254E+01
11254	765	9.01279E+01
11510	728	9.01320E+01
11172	554	9.01335E+01
11091	380	9.01359E+01
11254	553	9.01420E+01
11213	724	9.01513E+01
11254	471	9.01567E+01
11295	465	9.01579E+01
11192	552	9.01613E+01
11790	759	9.01629E+01
11295	807	9.01702E+01
11091	330	9.01739E+01
11725	233	9.01841E+01
11274	279	9.01955E+01
11091	602	9.02001E+01
11172	233	9.02109E+01
11858	549	9.02246E+01
11192	720	9.02381E+01
11172	421	9.02406E+01
11858	275	9.02416E+01
11744	552	9.02436E+01
11091	469	9.02498E+01
11172	640	9.02703E+01
11254	767	9.02705E+01
11254	232	9.02722E+01
11111	720	9.02730E+01
11510	561	9.02769E+01
11744	328	9.02829E+01
11254	605	9.02854E+01
11172	683	9.02906E+01
11585	561	9.02912E+01
11111	596	9.02936E+01
11254	369	9.03155E+01
11858	227	9.03164E+01
11790	275	9.03183E+01
11725	721	9.03244E+01
11790	549	9.03299E+01
11295	724	9.03336E+01
11132	807	9.03348E+01
11192	596	9.03359E+01
11254	432	9.03392E+01
11673	552	9.03395E+01
11132	724	9.03401E+01
11091	599	9.03463E+01
11254	722	9.03467E+01
11254	562	9.03490E+01
11172	470	9.03498E+01
11673	328	9.03518E+01
11254	686	9.03524E+01
11254	807	9.03609E+01
11091	430	9.03613E+01
11172	682	9.03700E+01
11254	764	9.03757E+01
11510	379	9.03770E+01
11858	457	9.03791E+01
11274	720	9.03819E+01
11254	597	9.03821E+01
11790	227	9.03907E+01
11725	804	9.03908E+01
11172	598	9.03945E+01
11654	721	9.03992E+01
11091	642	9.04053E+01
11172	684	9.04107E+01
11172	280	9.04109E+01
11254	808	9.04305E+01
11585	379	9.04324E+01
11172	644	9.04337E+01
11744	596	9.04348E+01
11091	560	9.04456E+01
11091	462	9.04466E+01
11091	641	9.04469E+01
11192	803	9.04541E+01
11111	328	9.04546E+01
11254	680	9.04585E+01
11744	460	9.04629E+01
11274	552	9.04664E+01
11254	420	9.04727E+01
11790	457	9.04767E+01
11091	370	9.04832E+01
11254	806	9.04948E+01
11274	803	9.05021E+01
11091	603	9.05075E+01
11172	431	9.05111E+01
11654	804	9.05115E+01
11744	231	9.05125E+01
11254	727	9.05131E+01
11172	604	9.05217E+01
11172	561	9.05338E+01
11858	142	9.05388E+01
11673	596	9.05395E+01
11091	554	9.05477E+01
11111	803	9.05484E+01
11673	460	9.05510E+01
11091	643	9.05541E+01
11111	460	9.05676E+01
11673	231	9.05750E+01
11858	593	9.05835E+01
11192	328	9.05860E+01
11091	233	9.05928E+01
12229	338	7.82534E+01
12229	380	7.83525E+01
12171	338	7.83959E+01
12229	379	7.84143E+01
12113	338	7.84297E+01
12171	380	7.84969E+01
12113	380	7.85300E+01
12171	379	7.85584E+01
12229	337	7.85716E+01
12229	378	7.85789E+01
12113	379	7.85921E+01
12171	337	7.87127E+01
12171	378	7.87227E+01
12229	430	7.87363E+01
12113	337	7.87465E+01
12229	431	7.87479E+01
12113	378	7.87568E+01
12229	429	7.88350E+01
12229	377	7.88552E+01
12229	432	7.88622E+01
12171	430	7.88802E+01
12171	431	7.88905E+01
12113	430	7.89132E+01
12113	431	7.89223E+01
12171	429	7.89799E+01
12171	377	7.89986E+01
12229	336	7.90022E+01
12171	432	7.90035E+01
12113	429	7.90140E+01
12113	377	7.90331E+01
12113	432	7.90341E+01
12229	470	7.90507E+01
12229	428	7.90538E+01
12229	471	7.90739E+01
12171	336	7.91417E+01
12229	469	7.91503E+01
12113	336	7.91754E+01
12171	470	7.91942E+01
12171	428	7.91995E+01
12229	472	7.92111E+01
12171	471	7.92145E+01
12113	470	7.92269E+01
12113	428	7.92347E+01
12113	471	7.92452E+01
12229	376	7.92546E+01
12171	469	7.92965E+01
12229	562	7.93286E+01
12113	469	7.93311E+01
12171	472	7.93486E+01
12229	561	7.93520E+01
12113	472	7.93772E+01
12229	468	7.93835E+01
12171	376	7.93973E+01
12229	427	7.94044E+01
12229	563	7.94320E+01
12113	376	7.94323E+01
12229	473	7.94554E+01
12171	562	7.94692E+01
12171	561	7.94973E+01
12113	562	7.95000E+01
12229	286	7.95008E+01
12229	560	7.95126E+01
12113	561	7.95311E+01
12171	468	7.95320E+01
12171	427	7.95507E+01
12229	335	7.95544E+01
12171	563	7.95675E+01
12113	468	7.95685E+01
12229	605	7.95744E+01
12113	427	7.95870E+01
12229	606	7.95885E+01
12171	473	7.95896E+01
12113	563	7.95953E+01
12113	473	7.96161E+01
12171	286	7.96351E+01
12229	564	7.96529E+01
12171	560	7.96624E+01
12113	286	7.96674E+01
12171	335	7.96923E+01
12113	560	7.96989E+01
12229	604	7.97006E+01
12171	605	7.97189E+01
12171	606	7.97258E+01
12113	335	7.97258E+01
12229	607	7.97315E+01
12113	605	7.97519E+01
12113	606	7.97548E+01
12229	467	7.97617E+01
12229	646	7.97825E+01
12171	564	7.97830E+01
12229	375	7.97899E+01
12229	647	7.97983E+01
12113	564	7.98076E+01
12229	559	7.98219E+01
12171	604	7.98518E+01
12171	607	7.98612E+01
12113	607	7.98861E+01
12113	604	7.98887E+01
12229	426	7.98994E+01
12229	645	7.99090E+01
12171	467	7.99124E+01
12171	646	7.99273E+01
12171	375	7.99318E+01
12171	647	7.99335E+01
12229	648	7.99431E+01
12113	467	7.99506E+01
12229	688	7.99597E+01
12113	646	7.99604E+01
12113	647	7.99614E+01
12113	375	7.99671E+01
12229	687	7.99734E+01
12171	559	7.99758E+01
12229	603	7.99796E+01
12229	565	7.99833E+01
12229	608	7.99926E+01
12113	559	8.00150E+01
12171	426	8.00462E+01
12171	645	8.00629E+01
12171	648	8.00682E+01
12229	689	8.00741E+01
12113	426	8.00834E+01
12113	648	8.00908E+01
12229	729	8.00939E+01
12171	688	8.00953E+01
12113	645	8.01009E+01
12171	565	8.01078E+01
12171	608	8.01145E+01
12171	687	8.01211E+01
12113	688	8.01235E+01
12113	565	8.01291E+01
12229	686	8.01306E+01
12113	608	8.01350E+01
12171	603	8.01370E+01
12229	730	8.01520E+01
12113	687	8.01555E+01
12229	728	8.01627E+01
12113	603	8.01775E+01
12229	644	8.01919E+01
