GRAM	c2h2	chi_tot
11194	769	1.54009E+02
11113	367	1.54016E+02
11113	230	1.54025E+02
11113	601	1.54030E+02
11194	728	1.54032E+02
11113	595	1.54037E+02
11113	678	1.54044E+02
11113	763	1.54058E+02
11113	375	1.54074E+02
11113	762	1.54113E+02
11113	723	1.54119E+02
11113	277	1.54169E+02
11113	426	1.54172E+02
11113	418	1.54192E+02
11194	799	1.54202E+02
11113	335	1.54210E+02
11276	452	1.54244E+02
11276	221	1.54254E+02
11113	286	1.54288E+02
11194	273	1.54300E+02
11276	544	1.54303E+02
11276	671	1.54306E+02
11194	606	1.54341E+02
11113	642	1.54352E+02
11113	764	1.54360E+02
11113	636	1.54394E+02
11194	225	1.54446E+02
11113	804	1.54450E+02
11113	326	1.54466E+02
11276	319	1.54477E+02
11113	558	1.54482E+02
11113	761	1.54535E+02
11276	754	1.54537E+02
11113	719	1.54613E+02
11113	805	1.54620E+02
11113	683	1.54626E+02
11113	803	1.54650E+02
11194	674	1.54664E+02
11113	229	1.54684E+02
11194	432	1.54687E+02
11194	547	1.54759E+02
11194	455	1.54790E+02
11276	269	1.54802E+02
11194	363	1.54816E+02
11113	376	1.54823E+02
11276	411	1.54824E+02
11113	550	1.54833E+02
11194	567	1.54835E+02
11113	467	1.54836E+02
11113	724	1.54840E+02
11276	588	1.54841E+02
11113	458	1.54868E+02
11194	757	1.54899E+02
11113	677	1.54920E+02
11194	140	1.54937E+02
11113	336	1.54942E+02
11194	563	1.54942E+02
11113	602	1.54948E+02
11113	427	1.54988E+02
11113	366	1.55001E+02
11113	765	1.55004E+02
11113	276	1.55050E+02
11113	594	1.55053E+02
11194	472	1.55054E+02
11194	591	1.55139E+02
11727	367	1.55139E+02
11113	806	1.55145E+02
11276	339	1.55151E+02
11727	368	1.55151E+02
11727	327	1.55161E+02
11727	419	1.55172E+02
11727	418	1.55192E+02
11194	647	1.55201E+02
11113	802	1.55226E+02
11727	459	1.55244E+02
11113	417	1.55257E+02
11727	326	1.55258E+02
11727	328	1.55274E+02
11113	760	1.55322E+02
11727	460	1.55341E+02
11727	277	1.55351E+02
11113	643	1.55356E+02
11727	278	1.55357E+02
11727	366	1.55364E+02
11194	414	1.55383E+02
11727	551	1.55384E+02
11727	369	1.55385E+02
11727	420	1.55393E+02
11727	458	1.55411E+02
11276	135	1.55446E+02
11194	322	1.55465E+02
11727	417	1.55466E+02
11113	559	1.55487E+02
11113	635	1.55489E+02
11727	550	1.55510E+02
11113	228	1.55522E+02
11113	325	1.55525E+02
11727	276	1.55534E+02
11727	552	1.55537E+02
11727	279	1.55540E+02
11194	811	1.55556E+02
11727	325	1.55576E+02
11727	595	1.55576E+02
11727	329	1.55579E+02
11113	718	1.55610E+02
11276	712	1.55658E+02
11113	684	1.55667E+02
11727	461	1.55688E+02
11113	377	1.55696E+02
11727	594	1.55708E+02
11727	230	1.55710E+02
11194	688	1.55730E+02
11727	229	1.55731E+02
11276	629	1.55736E+02
11727	596	1.55740E+02
11194	715	1.55760E+02
11113	337	1.55784E+02
11795	649	1.55796E+02
11727	636	1.55817E+02
11727	370	1.55821E+02
11727	365	1.55830E+02
11727	421	1.55837E+02
11727	231	1.55838E+02
11194	632	1.55841E+02
11727	457	1.55848E+02
11113	468	1.55849E+02
11194	770	1.55850E+02
11795	690	1.55864E+02
11113	725	1.55865E+02
11727	280	1.55884E+02
11795	648	1.55886E+02
11795	689	1.55895E+02
11795	609	1.55911E+02
11727	228	1.55911E+02
11795	608	1.55915E+02
11727	275	1.55915E+02
11727	549	1.55918E+02
11795	650	1.55919E+02
11194	729	1.55931E+02
11113	428	1.55951E+02
11727	637	1.55954E+02
11727	553	1.55957E+02
11113	766	1.55966E+02
11727	635	1.55995E+02
11727	416	1.55997E+02
11113	807	1.56000E+02
11795	731	1.56021E+02
11795	691	1.56044E+02
11795	730	1.56050E+02
11194	224	1.56050E+02
11727	330	1.56059E+02
11194	272	1.56065E+02
11113	549	1.56096E+02
11113	603	1.56103E+02
11727	232	1.56104E+02
11727	677	1.56115E+02
11727	324	1.56118E+02
11113	676	1.56121E+02
11795	607	1.56127E+02
11113	457	1.56131E+02
11727	593	1.56137E+02
11113	275	1.56144E+02
11276	220	1.56149E+02
11276	795	1.56158E+02
11795	688	1.56158E+02
11113	801	1.56173E+02
11727	678	1.56190E+02
11727	597	1.56193E+02
11795	732	1.56194E+02
11795	647	1.56206E+02
11795	565	1.56208E+02
11795	772	1.56228E+02
11113	365	1.56242E+02
11194	798	1.56245E+02
11727	227	1.56259E+02
11276	359	1.56261E+02
11727	462	1.56268E+02
11194	607	1.56274E+02
11795	771	1.56303E+02
11795	729	1.56310E+02
11194	139	1.56329E+02
11795	773	1.56351E+02
11113	593	1.56366E+02
11727	676	1.56371E+02
11727	281	1.56373E+02
11795	564	1.56398E+02
11727	638	1.56402E+02
11727	371	1.56440E+02
11727	719	1.56460E+02
11113	759	1.56463E+02
11727	634	1.56480E+02
11727	718	1.56481E+02
11727	422	1.56483E+02
11795	813	1.56487E+02
11727	233	1.56494E+02
11727	274	1.56496E+02
11795	814	1.56525E+02
11727	364	1.56535E+02
11113	227	1.56539E+02
11727	456	1.56550E+02
11795	606	1.56553E+02
11113	416	1.56589E+02
11727	679	1.56596E+02
11727	548	1.56603E+02
11795	770	1.56606E+02
11113	644	1.56618E+02
11727	554	1.56629E+02
11795	812	1.56643E+02
11727	568	1.56659E+02
11276	318	1.56667E+02
11795	687	1.56673E+02
11276	451	1.56678E+02
11113	378	1.56689E+02
11727	331	1.56695E+02
11113	560	1.56701E+02
11113	338	1.56727E+02
11795	646	1.56767E+02
11795	563	1.56772E+02
11727	415	1.56776E+02
11727	226	1.56777E+02
11727	760	1.56781E+02
11727	720	1.56788E+02
11276	543	1.56790E+02
11194	362	1.56804E+02
11194	673	1.56808E+02
11113	324	1.56818E+02
11795	728	1.56825E+02
11727	717	1.56842E+02
11727	592	1.56850E+02
11276	268	1.56852E+02
11194	473	1.56852E+02
11727	142	1.56857E+02
11194	564	1.56860E+02
11194	546	1.56866E+02
11194	454	1.56869E+02
11727	323	1.56877E+02
11113	634	1.56886E+02
11276	670	1.56900E+02
11656	367	1.56915E+02
11727	598	1.56922E+02
11727	759	1.56925E+02
11113	717	1.56938E+02
11727	675	1.56943E+02
11194	566	1.56956E+02
11656	327	1.56961E+02
11656	418	1.56962E+02
11656	368	1.56975E+02
11113	685	1.56980E+02
11656	419	1.56992E+02
11727	761	1.56995E+02
11727	282	1.56996E+02
11727	234	1.56998E+02
11656	326	1.57011E+02
11795	811	1.57026E+02
11113	469	1.57039E+02
11656	459	1.57039E+02
11194	756	1.57048E+02
11276	134	1.57056E+02
11113	429	1.57058E+02
11727	463	1.57063E+02
11795	473	1.57065E+02
11656	366	1.57091E+02
11656	328	1.57119E+02
11656	277	1.57129E+02
11727	639	1.57154E+02
11656	458	1.57155E+02
11113	808	1.57156E+02
11276	753	1.57165E+02
11795	769	1.57166E+02
11727	801	1.57168E+02
11113	726	1.57174E+02
11656	278	1.57180E+02
11276	410	1.57185E+02
11656	417	1.57186E+02
11656	460	1.57186E+02
11656	551	1.57193E+02
11795	605	1.57198E+02
11113	767	1.57219E+02
11727	372	1.57222E+02
11727	802	1.57239E+02
11656	369	1.57254E+02
11727	633	1.57257E+02
11656	420	1.57260E+02
11194	648	1.57261E+02
11656	550	1.57266E+02
11656	276	1.57267E+02
11727	273	1.57269E+02
11656	325	1.57281E+02
11727	141	1.57295E+02
11194	590	1.57300E+02
11727	423	1.57313E+02
11795	562	1.57330E+02
11727	680	1.57331E+02
11113	142	1.57340E+02
11276	587	1.57366E+02
11656	595	1.57390E+02
11656	552	1.57398E+02
11656	279	1.57405E+02
11727	758	1.57414E+02
11194	321	1.57422E+02
11113	274	1.57447E+02
11795	472	1.57447E+02
11795	686	1.57453E+02
11727	225	1.57458E+02
11727	800	1.57459E+02
11727	363	1.57461E+02
11727	721	1.57464E+02
11194	413	1.57466E+02
11194	812	1.57467E+02
11656	594	1.57468E+02
11656	329	1.57468E+02
11113	800	1.57472E+02
11727	332	1.57472E+02
11113	604	1.57492E+02
11727	455	1.57497E+02
11656	229	1.57501E+02
11656	365	1.57508E+02
11656	230	1.57522E+02
11727	716	1.57522E+02
11727	555	1.57538E+02
11656	457	1.57540E+02
11727	547	1.57543E+02
11727	762	1.57572E+02
11795	645	1.57575E+02
11656	461	1.57582E+02
11656	275	1.57601E+02
11727	567	1.57605E+02
11656	596	1.57607E+02
11795	727	1.57616E+02
11656	549	1.57621E+02
11113	675	1.57626E+02
11656	636	1.57628E+02
11113	548	1.57632E+02
11656	228	1.57638E+02
11113	456	1.57658E+02
11656	416	1.57665E+02
11795	810	1.57668E+02
11727	803	1.57683E+02
11656	231	1.57691E+02
11113	568	1.57696E+02
11113	364	1.57724E+02
11113	226	1.57732E+02
11656	370	1.57734E+02
11727	283	1.57740E+02
11656	635	1.57750E+02
11656	421	1.57750E+02
11194	223	1.57761E+02
11656	324	1.57775E+02
11727	414	1.57781E+02
11656	280	1.57789E+02
11113	379	1.57797E+02
11727	674	1.57807E+02
11194	138	1.57810E+02
11656	637	1.57820E+02
11727	591	1.57824E+02
11727	322	1.57832E+02
11194	689	1.57836E+02
11656	593	1.57841E+02
11194	771	1.57865E+02
11727	140	1.57867E+02
11656	553	1.57868E+02
11727	599	1.57916E+02
11656	677	1.57917E+02
11113	758	1.57932E+02
11656	227	1.57942E+02
11194	271	1.57945E+02
11113	592	1.57956E+02
11795	471	1.57972E+02
11276	219	1.57977E+02
11656	330	1.57989E+02
11656	232	1.57996E+02
11194	714	1.57997E+02
11795	768	1.58010E+02
11194	730	1.58016E+02
11656	678	1.58047E+02
11727	464	1.58056E+02
11795	604	1.58063E+02
11795	561	1.58071E+02
11194	631	1.58072E+02
11727	799	1.58090E+02
11656	597	1.58111E+02
11656	676	1.58115E+02
11113	561	1.58123E+02
11113	645	1.58128E+02
11656	274	1.58135E+02
11727	373	1.58153E+02
11656	364	1.58162E+02
11113	415	1.58167E+02
11656	634	1.58179E+02
11656	456	1.58189E+02
11727	640	1.58198E+02
11656	462	1.58210E+02
11727	272	1.58213E+02
11727	757	1.58217E+02
11863	649	1.58219E+02
11656	548	1.58251E+02
11276	711	1.58259E+02
11656	718	1.58268E+02
11863	690	1.58278E+02
11276	628	1.58284E+02
11727	224	1.58292E+02
11727	632	1.58294E+02
11863	650	1.58295E+02
11656	719	1.58304E+02
11656	568	1.58308E+02
11863	609	1.58308E+02
11113	430	1.58311E+02
11727	424	1.58311E+02
11656	281	1.58318E+02
11656	638	1.58322E+02
11113	323	1.58329E+02
11863	689	1.58355E+02
11863	648	1.58359E+02
11863	608	1.58363E+02
11727	333	1.58378E+02
11727	681	1.58383E+02
11113	141	1.58387E+02
11656	415	1.58393E+02
11656	371	1.58395E+02
11113	470	1.58408E+02
11194	608	1.58408E+02
11863	691	1.58412E+02
11656	226	1.58415E+02
11656	233	1.58424E+02
11863	731	1.58435E+02
11656	422	1.58440E+02
11727	722	1.58479E+02
11656	323	1.58484E+02
11727	715	1.58489E+02
11727	804	1.58495E+02
11194	797	1.58496E+02
11656	592	1.58499E+02
11276	358	1.58501E+02
11727	763	1.58506E+02
11863	730	1.58508E+02
11656	679	1.58509E+02
11795	685	1.58511E+02
11276	287	1.58523E+02
11656	142	1.58529E+02
11113	686	1.58548E+02
11113	633	1.58559E+02
11727	139	1.58565E+02
11863	732	1.58567E+02
11113	716	1.58567E+02
11656	717	1.58571E+02
11727	362	1.58576E+02
11113	809	1.58578E+02
11656	554	1.58589E+02
11276	133	1.58594E+02
11727	284	1.58597E+02
11795	809	1.58602E+02
11656	760	1.58606E+02
11795	432	1.58624E+02
11863	607	1.58627E+02
11656	675	1.58630E+02
11795	644	1.58637E+02
11795	470	1.58639E+02
11863	565	1.58648E+02
11863	772	1.58650E+02
11727	454	1.58656E+02
11656	331	1.58664E+02
11863	688	1.58667E+02
11727	556	1.58670E+02
11656	720	1.58688E+02
11656	759	1.58693E+02
11795	726	1.58703E+02
11727	546	1.58705E+02
11863	647	1.58730E+02
11863	773	1.58734E+02
11113	768	1.58735E+02
11113	727	1.58741E+02
11863	771	1.58767E+02
11727	566	1.58775E+02
11276	794	1.58777E+02
11276	317	1.58784E+02
11863	729	1.58814E+02
11276	267	1.58822E+02
11656	273	1.58861E+02
11656	761	1.58877E+02
11863	564	1.58891E+02
11656	598	1.58892E+02
11656	633	1.58899E+02
11194	361	1.58909E+02
11863	813	1.58921E+02
11863	814	1.58924E+02
11727	673	1.58925E+02
11656	141	1.58926E+02
11113	273	1.58939E+02
11727	321	1.58952E+02
11656	234	1.58963E+02
11194	565	1.58971E+02
11656	801	1.58971E+02
11727	413	1.58976E+02
11656	282	1.58977E+02
11795	560	1.58994E+02
11113	380	1.59019E+02
11727	590	1.59022E+02
11727	798	1.59024E+02
11656	363	1.59037E+02
11656	463	1.59051E+02
11656	225	1.59052E+02
11276	450	1.59061E+02
11194	453	1.59080E+02
11656	455	1.59084E+02
11113	799	1.59089E+02
11113	225	1.59089E+02
11656	802	1.59100E+02
11863	606	1.59106E+02
11113	605	1.59108E+02
11194	545	1.59112E+02
11194	672	1.59113E+02
11863	770	1.59113E+02
11863	812	1.59116E+02
11656	758	1.59123E+02
11795	431	1.59123E+02
11656	639	1.59126E+02
11656	547	1.59137E+02
11795	603	1.59148E+02
11795	767	1.59162E+02
11727	600	1.59163E+02
11656	716	1.59193E+02
11656	567	1.59200E+02
11656	800	1.59204E+02
11656	372	1.59218E+02
11727	374	1.59219E+02
11276	542	1.59228E+02
11863	687	1.59233E+02
11727	465	1.59235E+02
11727	223	1.59254E+02
11727	756	1.59296E+02
11656	680	1.59297E+02
11727	271	1.59299E+02
11656	423	1.59313E+02
11863	563	1.59317E+02
11863	646	1.59344E+02
11656	414	1.59346E+02
11194	137	1.59349E+02
11194	755	1.59369E+02
11727	138	1.59371E+02
11863	728	1.59378E+02
11656	322	1.59391E+02
11113	674	1.59403E+02
11727	334	1.59404E+02
11113	547	1.59410E+02
11656	721	1.59418E+02
11656	591	1.59418E+02
11113	455	1.59419E+02
11113	363	1.59420E+02
11656	674	1.59436E+02
11795	469	1.59446E+02
11276	669	1.59450E+02
11656	140	1.59458E+02
11727	425	1.59464E+02
11194	320	1.59467E+02
11276	409	1.59478E+02
11656	332	1.59479E+02
11113	567	1.59487E+02
11656	762	1.59509E+02
11194	813	1.59511E+02
11194	649	1.59513E+02
11727	641	1.59524E+02
11194	222	1.59539E+02
11863	811	1.59541E+02
11656	555	1.59546E+02
11727	631	1.59549E+02
11727	285	1.59560E+02
11113	140	1.59567E+02
11863	473	1.59571E+02
11194	589	1.59595E+02
11656	803	1.59598E+02
11194	412	1.59655E+02
11727	805	1.59663E+02
11113	757	1.59691E+02
11727	714	1.59699E+02
11276	218	1.59707E+02
11113	431	1.59709E+02
11863	769	1.59720E+02
11795	430	1.59721E+02
11727	682	1.59741E+02
11276	752	1.59749E+02
11113	562	1.59752E+02
11656	283	1.59757E+02
11656	272	1.59759E+02
11656	799	1.59775E+02
11727	764	1.59782E+02
11113	591	1.59787E+02
11863	605	1.59804E+02
11727	723	1.59820E+02
11276	586	1.59833E+02
11656	224	1.59842E+02
11727	361	1.59843E+02
11795	684	1.59856E+02
11795	808	1.59858E+02
11656	757	1.59867E+02
11113	646	1.59873E+02
11656	632	1.59880E+02
11194	270	1.59891E+02
11863	562	1.59928E+02
11656	599	1.59935E+02
11113	471	1.59957E+02
11795	643	1.59957E+02
11113	414	1.59960E+02
11727	453	1.59983E+02
11863	472	1.60005E+02
11727	557	1.60016E+02
11194	772	1.60021E+02
11113	322	1.60025E+02
11276	132	1.60040E+02
11727	545	1.60044E+02
11863	686	1.60066E+02
11656	464	1.60088E+02
11795	559	1.60099E+02
11795	725	1.60100E+02
11656	715	1.60101E+02
11656	362	1.60104E+02
11656	139	1.60115E+02
11194	690	1.60116E+02
11656	373	1.60187E+02
11656	454	1.60191E+02
11727	320	1.60198E+02
11863	645	1.60206E+02
11727	797	1.60213E+02
11656	640	1.60221E+02
11863	727	1.60221E+02
11863	810	1.60229E+02
11113	810	1.60231E+02
11194	381	1.60241E+02
11656	546	1.60247E+02
11727	672	1.60251E+02
11194	731	1.60255E+02
11727	137	1.60263E+02
11727	222	1.60316E+02
11656	566	1.60317E+02
11727	412	1.60317E+02
11656	424	1.60352E+02
11113	687	1.60353E+02
11194	713	1.60370E+02
11795	468	1.60393E+02
11727	589	1.60397E+02
11656	681	1.60401E+02
11727	375	1.60414E+02
11656	333	1.60421E+02
11194	630	1.60422E+02
11795	429	1.60422E+02
11113	715	1.60455E+02
11795	602	1.60457E+02
11656	804	1.60463E+02
11656	321	1.60464E+02
11113	632	1.60469E+02
11113	769	1.60483E+02
11656	722	1.60485E+02
11727	270	1.60489E+02
11656	413	1.60492E+02
11656	763	1.60495E+02
11656	673	1.60498E+02
11727	335	1.60541E+02
11113	728	1.60543E+02
11656	590	1.60562E+02
11863	471	1.60581E+02
11113	224	1.60586E+02
11113	272	1.60591E+02
11727	466	1.60592E+02
11727	755	1.60597E+02
11863	768	1.60614E+02
11727	286	1.60621E+02
11795	380	1.60633E+02
11276	357	1.60643E+02
11795	766	1.60647E+02
11656	284	1.60649E+02
11656	798	1.60650E+02
11727	601	1.60653E+02
11727	381	1.60682E+02
11276	266	1.60685E+02
11863	561	1.60722E+02
11863	604	1.60722E+02
11656	556	1.60725E+02
11194	609	1.60731E+02
11276	627	1.60757E+02
11656	223	1.60762E+02
11727	426	1.60765E+02
11276	710	1.60788E+02
11276	316	1.60795E+02
11656	271	1.60800E+02
11113	139	1.60864E+02
11656	138	1.60883E+02
11194	796	1.60886E+02
11656	756	1.60887E+02
11194	136	1.60913E+02
11113	606	1.60945E+02
11727	630	1.60973E+02
11113	798	1.60977E+02
11194	360	1.61071E+02
11656	631	1.61081E+02
11727	713	1.61097E+02
11727	642	1.61118E+02
11795	379	1.61137E+02
11727	806	1.61163E+02
11863	685	1.61178E+02
11863	809	1.61212E+02
11727	360	1.61212E+02
11727	136	1.61214E+02
11863	432	1.61217E+02
11795	428	1.61230E+02
11656	600	1.61231E+02
11656	714	1.61254E+02
11113	432	1.61256E+02
11113	362	1.61288E+02
11656	374	1.61292E+02
11863	470	1.61298E+02
11656	465	1.61311E+02
11276	793	1.61317E+02
11863	644	1.61322E+02
11656	361	1.61323E+02
11276	217	1.61323E+02
11194	221	1.61341E+02
11276	449	1.61350E+02
11194	452	1.61360E+02
11863	726	1.61361E+02
11113	454	1.61371E+02
11727	765	1.61379E+02
11276	131	1.61384E+02
11113	546	1.61386E+02
11795	558	1.61390E+02
11727	683	1.61390E+02
11113	673	1.61403E+02
11727	452	1.61429E+02
11194	544	1.61435E+02
11727	221	1.61443E+02
11795	807	1.61466E+02
11727	724	1.61468E+02
11656	453	1.61468E+02
11113	566	1.61476E+02
11656	334	1.61482E+02
11795	467	1.61486E+02
11795	683	1.61500E+02
11727	544	1.61511E+02
11194	671	1.61514E+02
11727	319	1.61526E+02
11656	545	1.61535E+02
11795	642	1.61544E+02
11656	425	1.61546E+02
11194	319	1.61548E+02
11727	558	1.61570E+02
11276	541	1.61571E+02
11113	563	1.61586E+02
11656	641	1.61596E+02
11727	796	1.61598E+02
11656	285	1.61645E+02
11194	814	1.61655E+02
11656	320	1.61665E+02
11276	408	1.61668E+02
11656	805	1.61679E+02
11113	472	1.61688E+02
11113	756	1.61690E+02
11863	560	1.61697E+02
11795	378	1.61723E+02
11727	671	1.61729E+02
11727	376	1.61730E+02
11656	137	1.61738E+02
11727	269	1.61742E+02
11727	411	1.61755E+02
11863	431	1.61763E+02
11656	672	1.61768E+02
11656	797	1.61780E+02
11656	222	1.61783E+02
11727	336	1.61784E+02
11656	412	1.61785E+02
11194	754	1.61794E+02
11656	682	1.61809E+02
11113	590	1.61815E+02
11863	767	1.61819E+02
11656	764	1.61820E+02
11795	724	1.61826E+02
11113	647	1.61842E+02
11194	269	1.61852E+02
11863	603	1.61862E+02
11113	321	1.61867E+02
11656	723	1.61876E+02
11656	589	1.61884E+02
11194	411	1.61891E+02
11727	588	1.61896E+02
11276	668	1.61904E+02
11113	413	1.61921E+02
11194	650	1.61933E+02
11727	339	1.61939E+02
11656	270	1.61946E+02
11194	588	1.61961E+02
11795	601	1.61996E+02
11727	754	1.62062E+02
11113	811	1.62080E+02
11656	557	1.62117E+02
11727	467	1.62124E+02
11656	755	1.62130E+02
11656	381	1.62135E+02
11795	427	1.62153E+02
11863	469	1.62155E+02
11194	339	1.62184E+02
11113	223	1.62195E+02
11276	585	1.62196E+02
11727	135	1.62197E+02
11727	427	1.62211E+02
11276	751	1.62232E+02
11113	138	1.62252E+02
11194	773	1.62286E+02
11113	271	1.62362E+02
11113	688	1.62376E+02
11727	602	1.62379E+02
11795	377	1.62403E+02
11863	430	1.62408E+02
11276	91	1.62419E+02
11276	265	1.62424E+02
11113	770	1.62431E+02
11656	630	1.62452E+02
11194	135	1.62467E+02
11795	765	1.62486E+02
11727	629	1.62511E+02
11863	808	1.62520E+02
11656	375	1.62524E+02
11194	691	1.62539E+02
11113	714	1.62547E+02
11795	338	1.62551E+02
11113	729	1.62554E+02
11113	631	1.62564E+02
11863	684	1.62579E+02
11656	713	1.62597E+02
11727	220	1.62599E+02
11194	732	1.62619E+02
11276	130	1.62621E+02
11727	712	1.62626E+02
11727	359	1.62637E+02
11656	360	1.62647E+02
11656	136	1.62654E+02
11656	335	1.62654E+02
11276	356	1.62665E+02
11276	315	1.62680E+02
11863	643	1.62698E+02
11656	466	1.62712E+02
11795	466	1.62734E+02
11656	286	1.62739E+02
11656	601	1.62768E+02
11194	712	1.62809E+02
11863	725	1.62815E+02
11276	216	1.62816E+02
11194	629	1.62827E+02
11863	559	1.62854E+02
11656	452	1.62867E+02
11656	221	1.62872E+02
11795	557	1.62875E+02
11656	426	1.62888E+02
11727	318	1.62891E+02
11727	451	1.62943E+02
11656	319	1.62950E+02
11656	544	1.62953E+02
11727	807	1.62969E+02
11727	643	1.62971E+02
11113	607	1.62995E+02
11727	268	1.63018E+02
11727	543	1.63052E+02
11276	235	1.63052E+02
11795	337	1.63070E+02
11113	797	1.63077E+02
11656	796	1.63108E+02
11276	626	1.63110E+02
11727	795	1.63118E+02
11194	220	1.63123E+02
11727	337	1.63126E+02
11863	468	1.63151E+02
11863	429	1.63155E+02
11656	269	1.63159E+02
11727	377	1.63164E+02
11656	411	1.63177E+02
11727	134	1.63185E+02
11795	376	1.63190E+02
11656	671	1.63193E+02
11276	709	1.63195E+02
11795	426	1.63205E+02
11276	90	1.63218E+02
11863	602	1.63226E+02
11656	806	1.63226E+02
11194	359	1.63235E+02
11656	642	1.63239E+02
11727	410	1.63239E+02
11727	766	1.63271E+02
11113	361	1.63277E+02
11727	670	1.63302E+02
11727	684	1.63312E+02
11863	380	1.63324E+02
11727	559	1.63328E+02
11656	588	1.63334E+02
11194	795	1.63341E+02
11656	339	1.63351E+02
11863	766	1.63360E+02
11727	725	1.63402E+02
11795	641	1.63406E+02
11795	806	1.63451E+02
11795	682	1.63456E+02
11113	453	1.63459E+02
11656	765	1.63464E+02
11727	587	1.63465E+02
11113	545	1.63505E+02
11656	683	1.63506E+02
11276	448	1.63513E+02
11656	754	1.63541E+02
11113	672	1.63570E+02
11656	724	1.63572E+02
11113	473	1.63598E+02
11656	135	1.63604E+02
11194	318	1.63611E+02
11113	564	1.63620E+02
11727	753	1.63630E+02
11194	451	1.63652E+02
11795	336	1.63695E+02
11113	137	1.63702E+02
11656	558	1.63716E+02
11276	792	1.63727E+02
11276	407	1.63729E+02
11727	219	1.63749E+02
11276	129	1.63754E+02
11194	543	1.63774E+02
11795	600	1.63775E+02
11194	268	1.63783E+02
11276	540	1.63785E+02
11727	428	1.63800E+02
11113	320	1.63802E+02
11727	468	1.63829E+02
11113	755	1.63866E+02
11863	379	1.63869E+02
11113	222	1.63874E+02
11656	376	1.63877E+02
11795	723	1.63897E+02
11656	336	1.63931E+02
11656	629	1.63939E+02
11194	670	1.63946E+02
11276	89	1.63949E+02
11113	589	1.63981E+02
11194	134	1.63981E+02
11656	220	1.63991E+02
11113	412	1.63993E+02
11863	428	1.64008E+02
11113	648	1.64018E+02
11656	359	1.64030E+02
11276	264	1.64031E+02
11656	712	1.64072E+02
11727	358	1.64074E+02
11727	287	1.64085E+02
11113	812	1.64088E+02
11795	375	1.64098E+02
11727	628	1.64105E+02
11194	410	1.64117E+02
11795	465	1.64152E+02
11727	133	1.64154E+02
11863	807	1.64183E+02
11276	215	1.64188E+02
11863	558	1.64197E+02
11113	270	1.64204E+02
11276	667	1.64218E+02
11727	711	1.64225E+02
11194	753	1.64252E+02
11727	317	1.64254E+02
11656	318	1.64275E+02
11863	683	1.64281E+02
11727	267	1.64282E+02
11656	467	1.64286E+02
11863	467	1.64293E+02
11727	603	1.64335E+02
11656	451	1.64335E+02
11194	587	1.64337E+02
11863	642	1.64342E+02
11656	427	1.64374E+02
11656	268	1.64397E+02
11795	425	1.64402E+02
11276	584	1.64420E+02
11276	314	1.64431E+02
