GRAM	c2h2	chi_tot
12103	593	6.21948E+01
12219	800	6.22690E+01
12161	325	6.23818E+01
12103	457	6.24447E+01
12103	717	6.24494E+01
12161	593	6.24758E+01
12161	228	6.25136E+01
12161	717	6.26942E+01
12161	457	6.27482E+01
12219	634	6.28093E+01
12103	800	6.29119E+01
12161	800	6.31307E+01
12103	634	6.32956E+01
12219	365	6.35161E+01
12161	634	6.35704E+01
12103	365	6.38619E+01
12219	416	6.40062E+01
12219	275	6.40887E+01
12161	365	6.41900E+01
12219	758	6.42889E+01
12103	416	6.43783E+01
12103	275	6.44086E+01
12219	675	6.44710E+01
12161	416	6.47007E+01
12161	275	6.47511E+01
12103	758	6.49051E+01
12103	675	6.50075E+01
12161	758	6.51481E+01
12161	675	6.52781E+01
12219	227	6.53370E+01
12103	227	6.56617E+01
12219	324	6.57916E+01
12219	548	6.59607E+01
12219	568	6.59917E+01
12161	227	6.60125E+01
12103	324	6.61359E+01
12219	592	6.63767E+01
12103	548	6.64029E+01
12103	568	6.64435E+01
12161	324	6.64820E+01
12219	456	6.65631E+01
12219	716	6.66446E+01
12161	548	6.67157E+01
12161	568	6.67533E+01
12103	592	6.68542E+01
12103	456	6.69797E+01
12219	799	6.70687E+01
12161	592	6.71582E+01
12103	716	6.72358E+01
12219	142	6.72897E+01
12161	456	6.73055E+01
12161	716	6.75041E+01
12219	633	6.75763E+01
12103	142	6.76446E+01
12103	799	6.77478E+01
12219	364	6.78912E+01
12161	799	6.79904E+01
12161	142	6.79951E+01
12219	274	6.80692E+01
12103	633	6.80968E+01
12103	364	6.82677E+01
12161	633	6.83949E+01
12103	274	6.84167E+01
12219	415	6.85548E+01
12161	364	6.86171E+01
12161	274	6.87789E+01
12103	415	6.89582E+01
12219	226	6.90441E+01
12219	757	6.92573E+01
12161	415	6.93026E+01
12103	226	6.93935E+01
12219	674	6.94082E+01
12161	226	6.97627E+01
12103	757	6.99060E+01
12103	674	6.99771E+01
12219	323	7.01387E+01
12161	757	7.01736E+01
12161	674	7.02718E+01
12103	323	7.05119E+01
12219	141	7.06302E+01
12219	547	7.08341E+01
12161	323	7.08785E+01
12219	567	7.08894E+01
12103	141	7.10034E+01
12103	547	7.13073E+01
12219	591	7.13456E+01
12103	567	7.13723E+01
12161	141	7.13723E+01
12219	455	7.13858E+01
12161	547	7.16432E+01
12161	567	7.17053E+01
12219	715	7.17604E+01
12103	455	7.18329E+01
12103	591	7.18537E+01
12161	455	7.21813E+01
12161	591	7.21813E+01
12219	798	7.22415E+01
12219	273	7.22873E+01
12103	715	7.23810E+01
12219	363	7.25364E+01
12103	273	7.26618E+01
12219	632	7.26715E+01
12161	715	7.26743E+01
12103	363	7.29421E+01
12103	798	7.29483E+01
12219	225	7.29510E+01
12161	273	7.30431E+01
12161	798	7.32167E+01
12103	632	7.32212E+01
12161	363	7.33126E+01
12103	225	7.33246E+01
12219	414	7.33713E+01
12161	632	7.35436E+01
12161	225	7.37118E+01
12103	414	7.38041E+01
12219	140	7.41143E+01
12161	414	7.41703E+01
12103	140	7.45059E+01
12219	756	7.45423E+01
12219	673	7.46424E+01
12219	322	7.46965E+01
12161	140	7.48924E+01
12103	322	7.50975E+01
12103	756	7.52162E+01
12103	673	7.52380E+01
12161	322	7.54840E+01
12161	756	7.55098E+01
12161	673	7.55577E+01
12219	546	7.59456E+01
12219	566	7.60271E+01
12219	454	7.64241E+01
12103	546	7.64464E+01
12103	566	7.65374E+01
12219	590	7.65508E+01
12219	272	7.66620E+01
12161	546	7.68055E+01
12161	566	7.68938E+01
12103	454	7.68990E+01
12219	224	7.69922E+01
12103	272	7.70624E+01
12103	590	7.70856E+01
12219	714	7.71283E+01
12161	454	7.72697E+01
12219	362	7.73508E+01
12103	224	7.73893E+01
12161	590	7.74370E+01
12161	272	7.74624E+01
12219	797	7.76700E+01
12219	139	7.76950E+01
12103	714	7.77720E+01
12103	362	7.77840E+01
12161	224	7.77938E+01
12219	631	7.79819E+01
12161	714	7.80912E+01
12103	139	7.81049E+01
12161	362	7.81751E+01
12219	413	7.83483E+01
12103	797	7.83964E+01
12161	139	7.85081E+01
12103	631	7.85562E+01
12161	797	7.86920E+01
12103	413	7.88081E+01
12161	631	7.89031E+01
12161	413	7.91957E+01
12219	321	7.93660E+01
12103	321	7.97932E+01
12219	755	8.00218E+01
12219	672	8.00546E+01
12161	321	8.01991E+01
12103	672	8.06717E+01
12103	755	8.07138E+01
12161	672	8.10168E+01
12161	755	8.10343E+01
12219	223	8.10928E+01
12219	271	8.11022E+01
12219	545	8.11798E+01
12219	138	8.13188E+01
12103	223	8.15125E+01
12103	271	8.15272E+01
12219	453	8.15638E+01
12103	545	8.17049E+01
12103	138	8.17466E+01
12219	589	8.18744E+01
12161	223	8.19334E+01
12161	271	8.19450E+01
12103	453	8.20637E+01
12161	545	8.20867E+01
12161	138	8.21656E+01
12219	361	8.22259E+01
12103	589	8.24319E+01
12161	453	8.24562E+01
12219	713	8.26230E+01
12103	361	8.26846E+01
12161	589	8.28069E+01
12161	361	8.30955E+01
12219	796	8.32245E+01
12103	713	8.32839E+01
12219	412	8.33728E+01
12219	630	8.33862E+01
12161	713	8.36293E+01
12103	412	8.38573E+01
12103	796	8.39631E+01
12103	630	8.39807E+01
12219	320	8.40448E+01
12161	412	8.42654E+01
12161	796	8.42868E+01
12161	630	8.43520E+01
12103	320	8.44965E+01
12161	320	8.49207E+01
12219	137	8.49288E+01
12219	381	8.49495E+01
12219	222	8.51742E+01
12103	137	8.53738E+01
12103	381	8.54309E+01
12219	270	8.55146E+01
12219	671	8.55196E+01
12219	754	8.55653E+01
12103	222	8.56152E+01
12161	137	8.58075E+01
12161	381	8.58491E+01
12103	270	8.59626E+01
12161	222	8.60516E+01
12103	671	8.61532E+01
12103	754	8.62693E+01
12161	270	8.63972E+01
12219	544	8.64205E+01
12161	671	8.65234E+01
12161	754	8.66170E+01
12219	452	8.66920E+01
12103	544	8.69667E+01
12219	360	8.70559E+01
12219	588	8.71977E+01
12103	452	8.72140E+01
12161	544	8.73706E+01
12103	360	8.75379E+01
12161	452	8.76275E+01
12103	588	8.77742E+01
12161	360	8.79675E+01
12219	712	8.81163E+01
12161	588	8.81722E+01
12219	411	8.83378E+01
12219	136	8.84677E+01
12219	319	8.86368E+01
12219	629	8.87630E+01
12219	795	8.87720E+01
12103	712	8.87892E+01
12103	411	8.88445E+01
12103	136	8.89292E+01
12103	319	8.91110E+01
12219	221	8.91605E+01
12161	712	8.91605E+01
12161	411	8.92722E+01
12103	629	8.93735E+01
12161	136	8.93765E+01
12103	795	8.95166E+01
12161	319	8.95524E+01
12103	221	8.96214E+01
12219	339	8.97479E+01
12161	629	8.97686E+01
12219	269	8.98130E+01
12161	795	8.98683E+01
12161	221	9.00722E+01
12103	339	9.02342E+01
12103	269	9.02824E+01
12161	339	9.06769E+01
12161	269	9.07325E+01
12219	670	9.09146E+01
12219	753	9.10440E+01
12219	543	9.15600E+01
12103	670	9.15604E+01
12219	451	9.17065E+01
12219	359	9.17476E+01
12103	753	9.17547E+01
12219	135	9.18830E+01
12161	670	9.19552E+01
12103	543	9.21242E+01
12161	753	9.21291E+01
12103	451	9.22479E+01
12103	359	9.22507E+01
12103	135	9.23599E+01
12219	587	9.24093E+01
12161	543	9.25492E+01
12161	451	9.26814E+01
12161	359	9.26978E+01
12161	135	9.28196E+01
12219	220	9.29852E+01
12103	587	9.30015E+01
12219	318	9.30595E+01
12219	410	9.31513E+01
12161	587	9.34215E+01
12103	220	9.34646E+01
12219	711	9.34863E+01
12103	318	9.35542E+01
12103	410	9.36777E+01
12219	268	9.39259E+01
12161	220	9.39286E+01
12219	628	9.39999E+01
12161	318	9.40114E+01
12161	410	9.41237E+01
12103	711	9.41667E+01
12219	794	9.41863E+01
12103	268	9.44147E+01
12161	711	9.45633E+01
12103	628	9.46228E+01
12161	268	9.48791E+01
12103	794	9.49317E+01
12161	628	9.50407E+01
12219	134	9.51298E+01
12161	794	9.53110E+01
12103	134	9.56210E+01
12161	134	9.60921E+01
12219	669	9.61285E+01
12219	358	9.62279E+01
12219	752	9.63401E+01
12219	542	9.65053E+01
12219	450	9.65222E+01
12219	219	9.65967E+01
12103	358	9.67497E+01
12103	669	9.67827E+01
12219	287	9.69779E+01
12103	752	9.70532E+01
12103	450	9.70805E+01
12103	542	9.70848E+01
12103	219	9.70928E+01
12161	669	9.72010E+01
12161	358	9.72130E+01
12219	317	9.72504E+01
12219	586	9.74129E+01
12161	752	9.74535E+01
12103	287	9.74847E+01
12161	542	9.75295E+01
12161	450	9.75324E+01
12161	219	9.75689E+01
12219	409	9.77413E+01
12103	317	9.77635E+01
12219	267	9.78010E+01
12161	287	9.79576E+01
12103	586	9.80178E+01
12045	227	9.80856E+01
12045	226	9.81653E+01
12219	133	9.81745E+01
12161	317	9.82352E+01
12045	142	9.82785E+01
12103	409	9.82851E+01
12045	228	9.83023E+01
12103	267	9.83074E+01
12045	275	9.83136E+01
12045	141	9.83474E+01
12045	274	9.83546E+01
12161	586	9.84585E+01
12045	324	9.85205E+01
12045	225	9.85262E+01
12045	276	9.86091E+01
12219	710	9.86264E+01
12045	140	9.86542E+01
12045	325	9.86572E+01
12103	133	9.86789E+01
12045	273	9.87142E+01
12045	323	9.87416E+01
12161	409	9.87481E+01
12045	365	9.87490E+01
12161	267	9.87849E+01
12045	364	9.87963E+01
12045	229	9.88185E+01
12045	416	9.89134E+01
12219	627	9.90005E+01
12045	415	9.90169E+01
12045	456	9.90855E+01
12045	366	9.90915E+01
12045	224	9.91403E+01
12045	457	9.91576E+01
12161	133	9.91602E+01
12045	326	9.91655E+01
12045	139	9.91766E+01
12045	363	9.92067E+01
12045	417	9.92146E+01
12045	548	9.92185E+01
12045	277	9.92434E+01
12045	568	9.92611E+01
12045	322	9.92889E+01
12103	710	9.93107E+01
12045	549	9.93528E+01
12219	793	9.93572E+01
12045	272	9.93588E+01
12045	592	9.93645E+01
12045	455	9.94154E+01
12045	593	9.94705E+01
12045	414	9.94930E+01
12045	547	9.95024E+01
12045	633	9.95346E+01
12045	634	9.95426E+01
12045	567	9.95481E+01
12045	675	9.96196E+01
12045	230	9.96266E+01
12103	627	9.96328E+01
12045	458	9.96583E+01
12045	591	9.96839E+01
12161	710	9.97314E+01
12045	716	9.97522E+01
12045	674	9.97613E+01
12045	367	9.98314E+01
12045	717	9.98729E+01
12045	758	9.98796E+01
12045	138	9.98844E+01
12045	550	9.99318E+01
12045	418	9.99339E+01
12045	676	9.99354E+01
12045	362	9.99361E+01
12045	632	9.99509E+01
12219	218	9.99608E+01
12045	223	9.99682E+01
12045	757	9.99826E+01
12045	799	9.99992E+01
12045	635	1.00010E+02
12045	594	1.00032E+02
12045	327	1.00041E+02
12161	627	1.00072E+02
12045	715	1.00079E+02
12103	793	1.00099E+02
12045	454	1.00102E+02
12045	800	1.00110E+02
12045	321	1.00115E+02
12045	546	1.00160E+02
12045	278	1.00205E+02
12045	566	1.00211E+02
12045	271	1.00242E+02
12045	759	1.00247E+02
12045	413	1.00292E+02
12045	673	1.00317E+02
12045	798	1.00340E+02
12045	590	1.00381E+02
12219	357	1.00447E+02
12103	218	1.00472E+02
12045	718	1.00474E+02
12161	793	1.00505E+02
12045	756	1.00513E+02
12045	459	1.00595E+02
12045	801	1.00708E+02
12045	231	1.00712E+02
12045	677	1.00733E+02
12045	631	1.00739E+02
12045	137	1.00741E+02
12045	714	1.00801E+02
12045	361	1.00927E+02
12045	636	1.00955E+02
12045	368	1.00959E+02
12161	218	1.00959E+02
12045	551	1.00963E+02
12045	222	1.00963E+02
12103	357	1.00985E+02
12219	132	1.00996E+02
12045	595	1.01059E+02
12045	419	1.01066E+02
12219	668	1.01069E+02
12219	449	1.01073E+02
12045	797	1.01081E+02
12045	453	1.01087E+02
12045	760	1.01110E+02
12045	545	1.01132E+02
12045	320	1.01163E+02
12219	316	1.01169E+02
12219	541	1.01183E+02
12045	672	1.01229E+02
12045	328	1.01267E+02
12045	270	1.01309E+02
12045	412	1.01353E+02
12219	751	1.01355E+02
12045	589	1.01395E+02
12219	266	1.01407E+02
12045	755	1.01412E+02
12161	357	1.01463E+02
12045	279	1.01473E+02
12103	132	1.01512E+02
12045	719	1.01569E+02
12103	449	1.01646E+02
12045	381	1.01656E+02
12103	316	1.01699E+02
12045	136	1.01707E+02
12103	668	1.01728E+02
12103	541	1.01775E+02
12045	802	1.01808E+02
12045	630	1.01833E+02
12045	713	1.01853E+02
12103	266	1.01929E+02
12045	460	1.01958E+02
12161	132	1.02003E+02
12045	678	1.02018E+02
12045	232	1.02055E+02
12219	408	1.02057E+02
12103	751	1.02067E+02
12045	221	1.02074E+02
12045	360	1.02115E+02
12161	449	1.02115E+02
12219	585	1.02132E+02
12045	796	1.02154E+02
12161	668	1.02169E+02
12161	316	1.02184E+02
12161	541	1.02238E+02
12045	452	1.02303E+02
12045	544	1.02352E+02
12045	319	1.02370E+02
12045	637	1.02373E+02
12161	266	1.02418E+02
12045	671	1.02427E+02
12045	552	1.02435E+02
12045	369	1.02451E+02
12045	761	1.02471E+02
12161	751	1.02491E+02
12045	269	1.02502E+02
12045	596	1.02544E+02
12045	420	1.02590E+02
12045	754	1.02607E+02
12045	411	1.02608E+02
12103	408	1.02616E+02
12045	588	1.02656E+02
12045	135	1.02741E+02
12103	585	1.02747E+02
12045	339	1.02773E+02
12045	329	1.02814E+02
12045	280	1.03020E+02
12219	217	1.03061E+02
12161	408	1.03094E+02
12045	720	1.03154E+02
12045	629	1.03160E+02
12045	712	1.03160E+02
12161	585	1.03207E+02
12045	220	1.03252E+02
12045	803	1.03401E+02
12045	359	1.03435E+02
12219	709	1.03451E+02
12045	795	1.03482E+02
12219	131	1.03585E+02
12103	217	1.03586E+02
12045	233	1.03636E+02
12045	318	1.03674E+02
12045	451	1.03681E+02
12219	626	1.03690E+02
12045	461	1.03721E+02
12045	543	1.03746E+02
12045	268	1.03764E+02
12045	679	1.03777E+02
12045	134	1.03805E+02
12045	670	1.03832E+02
12045	410	1.03992E+02
12045	753	1.04019E+02
12161	217	1.04083E+02
12045	587	1.04089E+02
12103	131	1.04112E+02
12103	709	1.04136E+02
12219	792	1.04196E+02
12045	638	1.04248E+02
12045	370	1.04275E+02
12045	762	1.04315E+02
12045	553	1.04323E+02
12103	626	1.04329E+02
12219	356	1.04375E+02
12045	219	1.04452E+02
12045	597	1.04465E+02
12045	421	1.04475E+02
12161	709	1.04580E+02
12161	131	1.04611E+02
12045	711	1.04643E+02
12045	628	1.04644E+02
12045	330	1.04653E+02
12219	265	1.04729E+02
12161	626	1.04788E+02
12219	315	1.04798E+02
12045	281	1.04820E+02
12045	358	1.04828E+02
12045	287	1.04854E+02
12045	133	1.04867E+02
12103	356	1.04929E+02
12103	792	1.04932E+02
12045	794	1.04982E+02
12045	317	1.05023E+02
12045	267	1.05049E+02
12045	450	1.05156E+02
12045	721	1.05205E+02
12045	542	1.05247E+02
12103	265	1.05266E+02
12219	448	1.05314E+02
12103	315	1.05343E+02
12161	792	1.05362E+02
12045	669	1.05369E+02
12161	356	1.05420E+02
12045	234	1.05437E+02
12045	409	1.05444E+02
12045	804	1.05464E+02
12219	540	1.05539E+02
12045	752	1.05568E+02
12045	586	1.05623E+02
12045	218	1.05638E+02
12219	667	1.05665E+02
12161	265	1.05765E+02
12219	91	1.05825E+02
12161	315	1.05839E+02
12045	462	1.05854E+02
12219	216	1.05898E+02
12045	132	1.05900E+02
12103	448	1.05900E+02
12219	130	1.05946E+02
12045	680	1.05982E+02
12219	750	1.06011E+02
12219	407	1.06066E+02
12219	235	1.06134E+02
12103	540	1.06142E+02
12045	627	1.06213E+02
12045	710	1.06225E+02
12045	357	1.06243E+02
12045	266	1.06318E+02
12103	667	1.06328E+02
12045	316	1.06371E+02
12103	91	1.06382E+02
12161	448	1.06384E+02
12045	371	1.06397E+02
12103	216	1.06435E+02
12103	130	1.06482E+02
12219	584	1.06510E+02
12045	639	1.06547E+02
12045	793	1.06576E+02
12045	554	1.06596E+02
12045	763	1.06610E+02
12161	540	1.06621E+02
12103	407	1.06639E+02
12045	449	1.06668E+02
12103	235	1.06674E+02
12045	422	1.06687E+02
12103	750	1.06720E+02
12045	331	1.06750E+02
12045	217	1.06783E+02
12161	667	1.06788E+02
12045	598	1.06789E+02
12045	541	1.06791E+02
12045	282	1.06846E+02
12161	91	1.06873E+02
12045	131	1.06884E+02
12045	408	1.06914E+02
12161	216	1.06940E+02
12045	668	1.06965E+02
12161	130	1.06988E+02
12161	407	1.07131E+02
12103	584	1.07133E+02
12161	750	1.07168E+02
12045	751	1.07176E+02
12161	235	1.07179E+02
12045	585	1.07194E+02
12219	90	1.07413E+02
12045	265	1.07543E+02
12161	584	1.07611E+02
12045	356	1.07642E+02
12045	722	1.07686E+02
12045	315	1.07688E+02
12219	264	1.07772E+02
12045	626	1.07802E+02
12045	130	1.07808E+02
12045	709	1.07834E+02
12045	216	1.07869E+02
12219	708	1.07898E+02
12045	805	1.07957E+02
12103	90	1.07972E+02
12219	355	1.08001E+02
12219	625	1.08014E+02
12045	235	1.08018E+02
12219	129	1.08088E+02
12219	314	1.08136E+02
12045	448	1.08169E+02
12045	792	1.08191E+02
12045	463	1.08318E+02
12103	264	1.08321E+02
12045	540	1.08327E+02
12045	407	1.08360E+02
12045	91	1.08415E+02
12161	90	1.08471E+02
12219	215	1.08481E+02
12045	667	1.08557E+02
12103	355	1.08568E+02
12103	708	1.08582E+02
12045	681	1.08597E+02
12103	129	1.08634E+02
12219	791	1.08638E+02
12103	625	1.08658E+02
12045	129	1.08666E+02
12103	314	1.08694E+02
12045	264	1.08707E+02
12045	584	1.08747E+02
12045	750	1.08780E+02
12045	372	1.08785E+02
12161	264	1.08830E+02
12219	89	1.08856E+02
12045	215	1.08887E+02
12045	90	1.08946E+02
12045	314	1.08951E+02
12045	355	1.08996E+02
12103	215	1.09029E+02
12161	708	1.09046E+02
12161	355	1.09071E+02
12045	283	1.09080E+02
12045	332	1.09081E+02
12161	625	1.09136E+02
12161	129	1.09146E+02
12045	423	1.09190E+02
12161	314	1.09201E+02
12045	555	1.09215E+02
12219	447	1.09217E+02
12045	640	1.09233E+02
12045	764	1.09314E+02
12045	625	1.09356E+02
12103	791	1.09367E+02
12045	708	1.09412E+02
12103	89	1.09418E+02
12045	89	1.09441E+02
12045	128	1.09459E+02
12045	599	1.09479E+02
12219	539	1.09540E+02
12161	215	1.09542E+02
12045	447	1.09623E+02
12219	406	1.09752E+02
12045	406	1.09753E+02
12045	791	1.09766E+02
12045	263	1.09802E+02
12045	539	1.09812E+02
12103	447	1.09813E+02
12161	791	1.09820E+02
12045	214	1.09833E+02
12219	666	1.09870E+02
12045	88	1.09901E+02
12161	89	1.09923E+02
12219	128	1.10030E+02
12045	666	1.10095E+02
12045	313	1.10148E+02
12103	539	1.10152E+02
12219	88	1.10167E+02
12045	127	1.10187E+02
12045	583	1.10240E+02
12219	749	1.10259E+02
12045	354	1.10285E+02
12161	447	1.10312E+02
12045	749	1.10324E+02
12045	87	1.10327E+02
12103	406	1.10336E+02
12219	583	1.10514E+02
12103	666	1.10534E+02
12219	263	1.10547E+02
12045	723	1.10555E+02
12103	128	1.10584E+02
12161	539	1.10646E+02
12045	213	1.10708E+02
12045	86	1.10722E+02
12103	88	1.10732E+02
12045	262	1.10824E+02
12219	214	1.10828E+02
12045	806	1.10831E+02
12045	624	1.10835E+02
12161	406	1.10841E+02
12045	126	1.10856E+02
12045	707	1.10913E+02
12103	749	1.10963E+02
12045	446	1.10999E+02
12161	666	1.11013E+02
12045	405	1.11069E+02
12045	464	1.11081E+02
12045	85	1.11087E+02
12161	128	1.11102E+02
12103	263	1.11107E+02
12103	583	1.11143E+02
12219	313	1.11193E+02
12045	538	1.11214E+02
12161	88	1.11243E+02
12045	790	1.11256E+02
12045	312	1.11272E+02
12219	354	1.11324E+02
12219	87	1.11359E+02
12103	214	1.11386E+02
12045	373	1.11411E+02
12045	84	1.11426E+02
12161	749	1.11431E+02
12045	125	1.11469E+02
12045	353	1.11497E+02
12045	284	1.11507E+02
12045	212	1.11514E+02
12045	665	1.11539E+02
12045	682	1.11577E+02
12045	333	1.11622E+02
12161	263	1.11625E+02
12161	583	1.11637E+02
12045	582	1.11640E+02
12045	83	1.11744E+02
12103	313	1.11762E+02
12045	748	1.11768E+02
12045	261	1.11775E+02
12219	127	1.11792E+02
12103	354	1.11902E+02
12161	214	1.11906E+02
12103	87	1.11926E+02
12219	707	1.11927E+02
12219	624	1.11942E+02
12045	424	1.11953E+02
12045	124	1.12032E+02
12045	82	1.12043E+02
12045	556	1.12146E+02
12045	623	1.12209E+02
12045	211	1.12258E+02
12045	641	1.12267E+02
12161	313	1.12279E+02
12045	445	1.12280E+02
12045	404	1.12295E+02
12045	706	1.12303E+02
12045	311	1.12321E+02
12045	81	1.12327E+02
12103	127	1.12352E+02
12045	765	1.12378E+02
12161	354	1.12416E+02
12161	87	1.12442E+02
12219	86	1.12444E+02
12045	600	1.12498E+02
12045	537	1.12512E+02
12045	123	1.12550E+02
12103	624	1.12589E+02
12045	80	1.12597E+02
12103	707	1.12610E+02
12045	352	1.12623E+02
12045	789	1.12627E+02
12219	790	1.12645E+02
12045	260	1.12659E+02
12219	446	1.12769E+02
12045	79	1.12855E+02
12045	664	1.12864E+02
12161	127	1.12876E+02
12045	581	1.12925E+02
12045	210	1.12945E+02
12219	213	1.12961E+02
12103	86	1.13015E+02
12045	122	1.13028E+02
12219	262	1.13077E+02
12161	624	1.13083E+02
12045	747	1.13086E+02
12161	707	1.13092E+02
12045	78	1.13102E+02
12219	405	1.13110E+02
12219	538	1.13169E+02
12045	310	1.13291E+02
12045	77	1.13342E+02
12103	790	1.13365E+02
12103	446	1.13374E+02
12219	126	1.13393E+02
12045	403	1.13421E+02
12219	85	1.13438E+02
12045	444	1.13451E+02
12045	622	1.13456E+02
12045	121	1.13474E+02
12045	259	1.13481E+02
12103	213	1.13527E+02
12161	86	1.13535E+02
12045	705	1.13561E+02
12045	76	1.13577E+02
12045	209	1.13584E+02
12103	262	1.13647E+02
12219	665	1.13657E+02
12045	351	1.13658E+02
12045	536	1.13692E+02
12103	405	1.13704E+02
12045	724	1.13765E+02
12103	538	1.13788E+02
12045	75	1.13810E+02
12161	790	1.13839E+02
12045	788	1.13860E+02
12161	446	1.13885E+02
12045	120	1.13893E+02
12103	126	1.13960E+02
12219	312	1.13984E+02
12103	85	1.14010E+02
12045	807	1.14034E+02
12045	74	1.14043E+02
12045	663	1.14053E+02
12161	213	1.14054E+02
12219	748	1.14068E+02
12045	580	1.14083E+02
12045	465	1.14113E+02
12045	285	1.14119E+02
12219	582	1.14125E+02
12161	262	1.14172E+02
12045	208	1.14182E+02
12045	309	1.14186E+02
12161	405	1.14221E+02
12045	258	1.14245E+02
12045	374	1.14256E+02
12045	746	1.14263E+02
12045	73	1.14278E+02
12045	119	1.14291E+02
12161	538	1.14296E+02
12103	665	1.14321E+02
12219	353	1.14349E+02
12219	84	1.14352E+02
12045	334	1.14361E+02
12045	402	1.14441E+02
12161	126	1.14488E+02
12045	443	1.14506E+02
12045	72	1.14513E+02
12161	85	1.14534E+02
12103	312	1.14563E+02
12045	621	1.14568E+02
12045	514	1.14571E+02
12045	350	1.14601E+02
12045	118	1.14673E+02
12045	704	1.14676E+02
12045	513	1.14720E+02
12045	535	1.14747E+02
12045	207	1.14747E+02
12045	71	1.14750E+02
12103	582	1.14759E+02
12103	748	1.14766E+02
12161	665	1.14817E+02
12219	125	1.14853E+02
12045	512	1.14871E+02
12045	683	1.14883E+02
12219	212	1.14901E+02
12103	84	1.14927E+02
12103	353	1.14938E+02
12045	787	1.14946E+02
12045	257	1.14954E+02
12045	425	1.14957E+02
12045	70	1.14989E+02
12045	308	1.15006E+02
12045	511	1.15023E+02
12045	117	1.15044E+02
12161	312	1.15089E+02
12045	662	1.15102E+02
12045	579	1.15109E+02
12045	510	1.15177E+02
12219	83	1.15201E+02
12045	69	1.15230E+02
12161	748	1.15253E+02
12161	582	1.15267E+02
12045	206	1.15283E+02
12045	745	1.15295E+02
12045	509	1.15330E+02
12045	401	1.15355E+02
12045	557	1.15359E+02
12219	261	1.15385E+02
12045	116	1.15408E+02
12103	125	1.15425E+02
12045	442	1.15443E+02
12045	349	1.15452E+02
12161	84	1.15455E+02
12219	623	1.15458E+02
12161	353	1.15462E+02
12045	68	1.15474E+02
12103	212	1.15475E+02
12045	508	1.15485E+02
12219	706	1.15521E+02
12045	620	1.15543E+02
12045	642	1.15610E+02
12045	256	1.15612E+02
12045	507	1.15642E+02
12045	703	1.15649E+02
12045	534	1.15674E+02
12045	67	1.15722E+02
12045	307	1.15752E+02
12045	766	1.15754E+02
12045	115	1.15769E+02
12103	83	1.15778E+02
12045	205	1.15794E+02
12045	506	1.15799E+02
12045	601	1.15814E+02
12045	786	1.15887E+02
12045	505	1.15958E+02
12161	125	1.15958E+02
12103	261	1.15965E+02
12219	445	1.15968E+02
12045	66	1.15972E+02
12219	82	1.15996E+02
12045	578	1.16002E+02
12161	212	1.16007E+02
12045	661	1.16011E+02
12103	623	1.16107E+02
12045	504	1.16116E+02
12045	114	1.16128E+02
