GRAM	c2h2	chi_tot
12092	596	5.80597E+02
12092	463	5.80618E+02
12208	605	5.80622E+02
12150	560	5.80637E+02
12208	425	5.80712E+02
12208	424	5.80792E+02
12092	467	5.80792E+02
12208	552	5.80826E+02
12208	730	5.80835E+02
12208	426	5.80854E+02
12092	646	5.80873E+02
12208	759	5.80910E+02
12150	462	5.80928E+02
12150	677	5.80932E+02
12092	560	5.80949E+02
12150	688	5.81032E+02
12150	718	5.81058E+02
12208	561	5.81077E+02
12208	772	5.81078E+02
12208	423	5.81093E+02
12150	468	5.81142E+02
12150	636	5.81150E+02
12208	814	5.81194E+02
12208	595	5.81197E+02
12092	462	5.81214E+02
12208	427	5.81218E+02
12092	677	5.81222E+02
12208	461	5.81241E+02
12150	605	5.81243E+02
12092	688	5.81316E+02
12150	425	5.81317E+02
12208	647	5.81322E+02
12092	718	5.81352E+02
12150	730	5.81372E+02
12150	552	5.81378E+02
12150	424	5.81383E+02
12208	469	5.81392E+02
12092	636	5.81435E+02
12092	468	5.81457E+02
12150	426	5.81472E+02
12150	759	5.81506E+02
12092	605	5.81550E+02
12150	772	5.81575E+02
12208	422	5.81614E+02
12092	425	5.81618E+02
12092	730	5.81641E+02
12150	814	5.81647E+02
12208	800	5.81654E+02
12092	552	5.81657E+02
12150	423	5.81669E+02
12092	424	5.81678E+02
12150	561	5.81714E+02
12150	595	5.81747E+02
12092	426	5.81779E+02
12150	461	5.81792E+02
12208	428	5.81805E+02
12092	759	5.81806E+02
12092	772	5.81825E+02
12150	427	5.81849E+02
12092	814	5.81878E+02
12150	647	5.81918E+02
12208	689	5.81919E+02
12092	423	5.81959E+02
12208	606	5.81975E+02
12092	595	5.82026E+02
12092	561	5.82028E+02
12150	469	5.82038E+02
12092	461	5.82071E+02
12092	427	5.82162E+02
12150	422	5.82176E+02
12092	647	5.82214E+02
12208	551	5.82242E+02
12150	800	5.82261E+02
12208	731	5.82356E+02
12092	469	5.82357E+02
12208	421	5.82359E+02
12208	562	5.82362E+02
12208	676	5.82382E+02
12208	460	5.82386E+02
12150	428	5.82448E+02
12092	422	5.82459E+02
12208	635	5.82475E+02
12150	689	5.82482E+02
12208	470	5.82504E+02
12208	374	5.82508E+02
12208	375	5.82548E+02
12092	800	5.82566E+02
12150	606	5.82595E+02
12208	429	5.82613E+02
12208	773	5.82626E+02
12208	373	5.82649E+02
12208	717	5.82665E+02
12092	689	5.82762E+02
12092	428	5.82766E+02
12208	376	5.82771E+02
12150	551	5.82778E+02
12208	648	5.82839E+02
12150	731	5.82877E+02
12092	606	5.82901E+02
12150	421	5.82904E+02
12150	460	5.82921E+02
12150	676	5.82941E+02
12208	372	5.82970E+02
12208	594	5.82984E+02
12150	562	5.83002E+02
12150	635	5.83022E+02
12092	551	5.83051E+02
12150	773	5.83102E+02
12150	374	5.83102E+02
12092	731	5.83138E+02
12150	375	5.83157E+02
12150	470	5.83158E+02
12092	421	5.83181E+02
12208	377	5.83182E+02
12092	460	5.83193E+02
12092	676	5.83225E+02
12150	373	5.83229E+02
12150	717	5.83235E+02
12150	429	5.83267E+02
12208	758	5.83295E+02
12092	635	5.83300E+02
12092	562	5.83318E+02
12208	420	5.83329E+02
12092	773	5.83343E+02
12150	376	5.83395E+02
12092	374	5.83400E+02
12150	648	5.83430E+02
12092	375	5.83460E+02
12208	371	5.83472E+02
12092	470	5.83479E+02
12208	607	5.83506E+02
12150	594	5.83518E+02
12092	373	5.83520E+02
12092	717	5.83524E+02
12208	690	5.83528E+02
12150	372	5.83534E+02
12092	429	5.83590E+02
12208	430	5.83638E+02
12092	376	5.83704E+02
12092	648	5.83722E+02
12208	378	5.83786E+02
12092	594	5.83791E+02
12208	459	5.83802E+02
12092	372	5.83819E+02
12150	377	5.83820E+02
12208	471	5.83826E+02
12208	563	5.83839E+02
12150	420	5.83858E+02
12150	758	5.83877E+02
12208	550	5.83964E+02
12208	732	5.84010E+02
12150	371	5.84020E+02
12150	690	5.84079E+02
12150	607	5.84124E+02
12092	420	5.84128E+02
12092	377	5.84136E+02
12208	370	5.84157E+02
12092	758	5.84171E+02
12208	799	5.84249E+02
12092	371	5.84298E+02
12150	430	5.84303E+02
12150	459	5.84320E+02
12092	690	5.84353E+02
12092	607	5.84429E+02
12150	378	5.84437E+02
12150	563	5.84483E+02
12150	550	5.84483E+02
12150	471	5.84487E+02
12208	649	5.84509E+02
12150	732	5.84515E+02
12208	419	5.84533E+02
12092	459	5.84585E+02
12208	379	5.84586E+02
12092	430	5.84630E+02
12150	370	5.84690E+02
12208	634	5.84711E+02
12208	334	5.84719E+02
12092	550	5.84749E+02
12092	378	5.84758E+02
12208	335	5.84764E+02
12092	732	5.84768E+02
12208	675	5.84769E+02
12092	563	5.84799E+02
12092	471	5.84811E+02
12208	333	5.84817E+02
12150	799	5.84842E+02
12208	431	5.84874E+02
12208	336	5.84953E+02
12092	370	5.84961E+02
12208	369	5.85034E+02
12150	419	5.85045E+02
12208	332	5.85057E+02
12150	649	5.85092E+02
12208	593	5.85098E+02
12092	799	5.85141E+02
12208	608	5.85197E+02
12208	716	5.85227E+02
12150	634	5.85241E+02
12150	379	5.85250E+02
12208	691	5.85271E+02
12208	337	5.85290E+02
12150	334	5.85305E+02
12092	419	5.85308E+02
12150	675	5.85311E+02
12208	472	5.85342E+02
12150	335	5.85364E+02
12092	649	5.85381E+02
12150	333	5.85388E+02
12208	331	5.85442E+02
12208	458	5.85491E+02
12208	564	5.85491E+02
12092	634	5.85512E+02
12150	431	5.85550E+02
12150	369	5.85551E+02
12150	336	5.85568E+02
12092	379	5.85577E+02
12208	380	5.85586E+02
12092	675	5.85588E+02
12092	334	5.85598E+02
12150	332	5.85613E+02
12150	593	5.85614E+02
12092	335	5.85664E+02
12092	333	5.85675E+02
12208	338	5.85780E+02
12150	716	5.85780E+02
12150	691	5.85809E+02
12150	608	5.85812E+02
12092	369	5.85815E+02
12092	336	5.85874E+02
12092	593	5.85879E+02
12092	431	5.85881E+02
12092	332	5.85894E+02
12150	337	5.85920E+02
12208	418	5.85976E+02
12208	330	5.85977E+02
12150	331	5.85983E+02
12208	549	5.85985E+02
12150	458	5.85991E+02
12150	472	5.86009E+02
12208	757	5.86049E+02
12092	716	5.86062E+02
12092	691	5.86078E+02
12208	368	5.86112E+02
12092	608	5.86116E+02
12150	564	5.86136E+02
12092	337	5.86232E+02
12092	458	5.86249E+02
12092	331	5.86257E+02
12150	380	5.86263E+02
12208	432	5.86314E+02
12208	650	5.86316E+02
12092	472	5.86336E+02
12150	338	5.86425E+02
12092	564	5.86453E+02
12150	418	5.86471E+02
12150	549	5.86486E+02
12150	330	5.86501E+02
12092	380	5.86595E+02
12150	368	5.86611E+02
12150	757	5.86613E+02
12208	329	5.86668E+02
12092	418	5.86726E+02
12092	338	5.86743E+02
12092	549	5.86744E+02
12092	330	5.86769E+02
12092	368	5.86869E+02
12150	650	5.86891E+02
12092	757	5.86900E+02
12150	432	5.86999E+02
12208	609	5.87034E+02
12208	473	5.87039E+02
12092	650	5.87176E+02
12150	329	5.87177E+02
12208	798	5.87202E+02
12208	633	5.87268E+02
12208	565	5.87303E+02
12092	432	5.87333E+02
12208	285	5.87356E+02
12208	284	5.87367E+02
12208	367	5.87400E+02
12092	329	5.87439E+02
12208	457	5.87449E+02
12208	286	5.87457E+02
12208	674	5.87485E+02
12208	283	5.87492E+02
12208	592	5.87516E+02
12208	328	5.87529E+02
12150	609	5.87645E+02
12208	417	5.87663E+02
12150	473	5.87711E+02
12208	282	5.87738E+02
12150	798	5.87776E+02
12150	633	5.87779E+02
12150	367	5.87882E+02
12150	284	5.87925E+02
12150	285	5.87929E+02
12150	457	5.87931E+02
12092	609	5.87947E+02
12150	565	5.87948E+02
12208	568	5.87997E+02
12150	674	5.88009E+02
12150	592	5.88013E+02
12150	328	5.88022E+02
12150	283	5.88036E+02
12092	473	5.88040E+02
12092	633	5.88042E+02
12150	286	5.88044E+02
12092	798	5.88068E+02
12208	281	5.88109E+02
12208	715	5.88117E+02
12092	367	5.88132E+02
12150	417	5.88140E+02
12092	457	5.88181E+02
12092	284	5.88208E+02
12092	285	5.88217E+02
12092	565	5.88265E+02
12150	282	5.88267E+02
12092	592	5.88270E+02
12092	328	5.88276E+02
12092	674	5.88277E+02
12208	548	5.88288E+02
12092	283	5.88313E+02
12092	286	5.88338E+02
12092	417	5.88388E+02
12150	568	5.88484E+02
12092	282	5.88538E+02
12208	327	5.88570E+02
12208	280	5.88615E+02
12150	281	5.88625E+02
12150	715	5.88651E+02
12092	568	5.88736E+02
12150	548	5.88770E+02
12092	281	5.88888E+02
12208	366	5.88906E+02
12092	715	5.88925E+02
12092	548	5.89020E+02
12150	327	5.89047E+02
12150	280	5.89115E+02
12208	756	5.89120E+02
12208	279	5.89263E+02
12092	327	5.89294E+02
12150	366	5.89371E+02
12092	280	5.89373E+02
12208	416	5.89591E+02
12092	366	5.89614E+02
12150	756	5.89664E+02
12208	456	5.89664E+02
12150	279	5.89748E+02
12208	326	5.89803E+02
12092	756	5.89942E+02
12092	279	5.90000E+02
12150	416	5.90050E+02
12208	278	5.90064E+02
12208	632	5.90104E+02
12150	456	5.90128E+02
12208	591	5.90203E+02
12150	326	5.90263E+02
12092	416	5.90290E+02
12092	456	5.90370E+02
12208	797	5.90450E+02
12208	234	5.90466E+02
12208	673	5.90481E+02
12092	326	5.90504E+02
12150	278	5.90535E+02
12208	567	5.90591E+02
12150	632	5.90595E+02
12208	365	5.90632E+02
12150	591	5.90681E+02
12208	233	5.90742E+02
12092	278	5.90780E+02
12208	547	5.90845E+02
12092	632	5.90850E+02
12092	591	5.90930E+02
12150	234	5.90974E+02
12150	673	5.90984E+02
12150	797	5.91003E+02
12208	277	5.91031E+02
12150	567	5.91058E+02
12150	365	5.91080E+02
12208	232	5.91144E+02
12092	234	5.91235E+02
12208	325	5.91236E+02
12150	233	5.91236E+02
12092	673	5.91243E+02
12208	714	5.91277E+02
12092	797	5.91285E+02
12092	567	5.91302E+02
12150	547	5.91307E+02
12092	365	5.91316E+02
12150	277	5.91487E+02
12092	233	5.91492E+02
12092	547	5.91549E+02
12150	232	5.91625E+02
12150	325	5.91680E+02
12208	231	5.91682E+02
12092	277	5.91726E+02
12208	415	5.91750E+02
12150	714	5.91790E+02
12092	232	5.91875E+02
12092	325	5.91914E+02
12092	714	5.92054E+02
12208	455	5.92112E+02
12150	231	5.92149E+02
12208	276	5.92174E+02
12150	415	5.92190E+02
12208	230	5.92362E+02
12092	231	5.92393E+02
12092	415	5.92423E+02
12208	755	5.92440E+02
12150	455	5.92556E+02
12208	364	5.92574E+02
12150	276	5.92614E+02
12092	455	5.92790E+02
12150	230	5.92816E+02
12092	276	5.92846E+02
12208	324	5.92872E+02
12150	755	5.92961E+02
12150	364	5.93005E+02
12092	230	5.93054E+02
12208	590	5.93114E+02
12208	631	5.93164E+02
12208	229	5.93192E+02
12092	755	5.93229E+02
12092	364	5.93233E+02
12150	324	5.93299E+02
12208	566	5.93402E+02
12208	275	5.93498E+02
12092	324	5.93526E+02
12150	590	5.93571E+02
12208	546	5.93614E+02
12150	229	5.93632E+02
12150	631	5.93634E+02
12208	672	5.93693E+02
12092	590	5.93811E+02
12150	566	5.93849E+02
12092	229	5.93865E+02
12092	631	5.93879E+02
12208	796	5.93916E+02
12150	275	5.93923E+02
12150	546	5.94057E+02
12092	566	5.94084E+02
12208	414	5.94114E+02
12092	275	5.94149E+02
12150	672	5.94173E+02
12208	228	5.94175E+02
12092	546	5.94290E+02
12092	672	5.94423E+02
12150	796	5.94444E+02
12150	414	5.94537E+02
12150	228	5.94601E+02
12208	713	5.94634E+02
12208	323	5.94701E+02
12208	363	5.94715E+02
12092	796	5.94716E+02
12208	454	5.94755E+02
12092	414	5.94761E+02
12092	228	5.94828E+02
12208	274	5.95004E+02
12150	323	5.95112E+02
12150	713	5.95123E+02
12150	363	5.95128E+02
12150	454	5.95180E+02
12208	227	5.95312E+02
12092	323	5.95331E+02
12092	363	5.95348E+02
12092	713	5.95378E+02
12092	454	5.95406E+02
12150	274	5.95414E+02
12092	274	5.95633E+02
12150	227	5.95725E+02
12208	754	5.95927E+02
12092	227	5.95946E+02
12208	589	5.96188E+02
12208	630	5.96382E+02
12150	754	5.96423E+02
12208	545	5.96544E+02
12208	226	5.96603E+02
12150	589	5.96624E+02
12208	413	5.96650E+02
12092	754	5.96681E+02
12208	273	5.96683E+02
12208	322	5.96707E+02
12150	630	5.96830E+02
12092	589	5.96855E+02
12150	545	5.96967E+02
12150	226	5.97002E+02
12208	362	5.97026E+02
12208	671	5.97046E+02
12150	413	5.97054E+02
12092	630	5.97066E+02
12150	273	5.97078E+02
12150	322	5.97102E+02
12092	545	5.97192E+02
12092	226	5.97217E+02
12092	413	5.97270E+02
12092	273	5.97291E+02
12092	322	5.97314E+02
12150	362	5.97422E+02
12150	671	5.97503E+02
12208	795	5.97510E+02
12208	453	5.97545E+02
12208	142	5.97558E+02
12092	362	5.97635E+02
12092	671	5.97743E+02
12150	453	5.97951E+02
12150	142	5.97958E+02
12150	795	5.98012E+02
12208	225	5.98039E+02
12208	712	5.98106E+02
12092	453	5.98169E+02
12092	142	5.98173E+02
12092	795	5.98272E+02
12150	225	5.98425E+02
12208	272	5.98518E+02
12150	712	5.98571E+02
12208	141	5.98608E+02
12092	225	5.98634E+02
12092	712	5.98814E+02
12208	321	5.98861E+02
12150	272	5.98897E+02
12150	141	5.98997E+02
12092	272	5.99104E+02
12092	141	5.99207E+02
12150	321	5.99240E+02
12208	412	5.99308E+02
12208	588	5.99360E+02
12092	321	5.99446E+02
12208	361	5.99468E+02
12208	753	5.99493E+02
12208	544	5.99573E+02
12208	224	5.99608E+02
12208	629	5.99684E+02
12150	412	5.99694E+02
12208	140	5.99767E+02
12150	588	5.99775E+02
12150	361	5.99847E+02
12092	412	5.99903E+02
12150	753	5.99963E+02
12150	544	5.99976E+02
12150	224	5.99981E+02
12092	588	5.99997E+02
12092	361	6.00053E+02
12150	629	6.00110E+02
12150	140	6.00144E+02
12092	224	6.00184E+02
12092	544	6.00192E+02
12092	753	6.00210E+02
12092	629	6.00336E+02
12092	140	6.00350E+02
12208	452	6.00425E+02
12208	670	6.00461E+02
12208	271	6.00478E+02
12208	381	6.00522E+02
12150	452	6.00813E+02
12150	271	6.00843E+02
12150	670	6.00894E+02
12150	381	6.00897E+02
12092	452	6.01022E+02
12208	139	6.01025E+02
12092	271	6.01043E+02
12092	381	6.01102E+02
12092	670	6.01124E+02
12208	320	6.01125E+02
12208	794	6.01139E+02
12208	223	6.01289E+02
12150	139	6.01390E+02
12150	320	6.01488E+02
12092	139	6.01591E+02
12208	711	6.01608E+02
12150	794	6.01613E+02
12150	223	6.01649E+02
12092	320	6.01688E+02
12092	223	6.01847E+02
12092	794	6.01861E+02
12208	360	6.01991E+02
12208	411	6.02033E+02
12150	711	6.02047E+02
12092	711	6.02280E+02
12150	360	6.02354E+02
12208	138	6.02365E+02
12150	411	6.02401E+02
12208	270	6.02527E+02
12092	360	6.02553E+02
12208	587	6.02557E+02
12092	411	6.02603E+02
12208	543	6.02635E+02
12150	138	6.02720E+02
12150	270	6.02879E+02
12092	138	6.02916E+02
12150	587	6.02952E+02
12208	628	6.02995E+02
12150	543	6.03018E+02
12208	752	6.03049E+02
12208	222	6.03055E+02
12092	270	6.03073E+02
12092	587	6.03165E+02
12092	543	6.03227E+02
12208	451	6.03334E+02
12150	628	6.03398E+02
12150	222	6.03403E+02
12208	319	6.03451E+02
12150	752	6.03493E+02
12092	222	6.03595E+02
12092	628	6.03615E+02
12150	451	6.03703E+02
12092	752	6.03728E+02
12208	339	6.03740E+02
12208	137	6.03771E+02
12150	319	6.03800E+02
12208	669	6.03856E+02
12092	451	6.03905E+02
12092	319	6.03993E+02
12150	339	6.04089E+02
12150	137	6.04115E+02
12150	669	6.04266E+02
12092	339	6.04282E+02
12092	137	6.04307E+02
12092	669	6.04487E+02
12208	359	6.04540E+02
12208	269	6.04623E+02
12208	793	6.04714E+02
12208	410	6.04766E+02
12208	221	6.04872E+02
12150	359	6.04887E+02
12150	269	6.04962E+02
12208	710	6.05056E+02
12092	359	6.05080E+02
12150	410	6.05119E+02
12092	269	6.05150E+02
12150	793	6.05160E+02
12150	221	6.05208E+02
12208	136	6.05222E+02
12092	410	6.05313E+02
12092	221	6.05395E+02
12092	793	6.05396E+02
12150	710	6.05470E+02
12150	136	6.05557E+02
12208	542	6.05666E+02
12092	710	6.05693E+02
12208	586	6.05712E+02
12092	136	6.05743E+02
12208	318	6.05789E+02
12150	542	6.06030E+02
12150	586	6.06086E+02
12150	318	6.06124E+02
12208	450	6.06210E+02
12092	542	6.06230E+02
12208	627	6.06241E+02
12092	586	6.06290E+02
12092	318	6.06312E+02
12208	751	6.06513E+02
12150	450	6.06562E+02
12150	627	6.06623E+02
12208	135	6.06696E+02
12208	220	6.06702E+02
12208	268	6.06722E+02
12092	450	6.06756E+02
12092	627	6.06831E+02
12150	751	6.06931E+02
12150	135	6.07021E+02
12150	220	6.07027E+02
12150	268	6.07049E+02
12208	358	6.07060E+02
12092	751	6.07154E+02
12208	668	6.07160E+02
12092	135	6.07204E+02
12092	220	6.07209E+02
12092	268	6.07232E+02
12150	358	6.07393E+02
12208	409	6.07453E+02
12150	668	6.07547E+02
12092	358	6.07579E+02
12092	668	6.07757E+02
12150	409	6.07790E+02
12092	409	6.07978E+02
12208	317	6.08090E+02
12208	287	6.08144E+02
12208	792	6.08155E+02
12208	134	6.08169E+02
12208	709	6.08378E+02
12150	317	6.08412E+02
12150	287	6.08464E+02
12150	134	6.08485E+02
12208	219	6.08509E+02
12150	792	6.08574E+02
12092	317	6.08594E+02
12208	541	6.08606E+02
12092	287	6.08645E+02
12092	134	6.08664E+02
12208	585	6.08761E+02
12150	709	6.08768E+02
12208	267	6.08783E+02
12092	792	6.08798E+02
12150	219	6.08823E+02
12150	541	6.08953E+02
12092	709	6.08980E+02
12208	449	6.08999E+02
12092	219	6.09002E+02
12150	267	6.09098E+02
12150	585	6.09117E+02
12092	541	6.09145E+02
12092	267	6.09276E+02
12092	585	6.09313E+02
12150	449	6.09335E+02
12208	626	6.09361E+02
12208	357	6.09505E+02
12092	449	6.09523E+02
12208	133	6.09618E+02
12150	626	6.09722E+02
12208	750	6.09815E+02
12150	357	6.09825E+02
12092	626	6.09921E+02
12150	133	6.09926E+02
12092	357	6.10005E+02
12208	408	6.10046E+02
12092	133	6.10102E+02
12150	750	6.10207E+02
12208	218	6.10259E+02
12208	667	6.10308E+02
12208	316	6.10311E+02
12150	408	6.10368E+02
12092	750	6.10420E+02
12092	408	6.10551E+02
12150	218	6.10565E+02
12150	316	6.10621E+02
12150	667	6.10674E+02
12092	218	6.10739E+02
12208	266	6.10767E+02
12092	316	6.10798E+02
12092	667	6.10875E+02
12208	132	6.11022E+02
12150	266	6.11072E+02
12092	266	6.11246E+02
12150	132	6.11322E+02
12208	791	6.11399E+02
12208	540	6.11407E+02
12092	132	6.11495E+02
12208	708	6.11515E+02
12208	584	6.11656E+02
12208	448	6.11659E+02
12150	540	6.11738E+02
12150	791	6.11791E+02
12208	356	6.11838E+02
12150	708	6.11883E+02
12092	540	6.11923E+02
12208	217	6.11929E+02
12150	448	6.11980E+02
12150	584	6.11993E+02
12092	791	6.12004E+02
12092	708	6.12085E+02
12150	356	6.12145E+02
12092	448	6.12161E+02
12092	584	6.12182E+02
12150	217	6.12226E+02
12208	625	6.12303E+02
12092	356	6.12321E+02
12208	131	6.12362E+02
12092	217	6.12397E+02
12208	315	6.12420E+02
12208	407	6.12509E+02
12150	625	6.12646E+02
12208	265	6.12649E+02
12150	131	6.12655E+02
12150	315	6.12720E+02
12150	407	6.12818E+02
12092	131	6.12825E+02
12092	625	6.12837E+02
12092	315	6.12892E+02
12208	749	6.12901E+02
12150	265	6.12944E+02
12092	407	6.12995E+02
12092	265	6.13114E+02
12208	666	6.13254E+02
12150	749	6.13270E+02
12092	749	6.13473E+02
12208	216	6.13500E+02
12208	235	6.13555E+02
12150	666	6.13600E+02
12208	130	6.13623E+02
12208	91	6.13702E+02
12150	216	6.13789E+02
12092	666	6.13793E+02
12150	235	6.13844E+02
12150	130	6.13911E+02
12092	216	6.13957E+02
12150	91	6.13989E+02
12092	235	6.14012E+02
12208	539	6.14035E+02
12208	355	6.14035E+02
12092	130	6.14078E+02
12092	91	6.14156E+02
12208	447	6.14157E+02
12150	355	6.14331E+02
12150	539	6.14350E+02
12208	583	6.14359E+02
12208	790	6.14397E+02
12208	314	6.14399E+02
12208	264	6.14409E+02
12208	707	6.14423E+02
12150	447	6.14464E+02
12208	90	6.14495E+02
12092	355	6.14502E+02
12092	539	6.14529E+02
12092	447	6.14640E+02
12150	583	6.14680E+02
12150	314	6.14690E+02
12150	264	6.14697E+02
12150	790	6.14765E+02
12150	707	6.14771E+02
12150	90	6.14779E+02
12208	129	6.14797E+02
12208	406	6.14817E+02
12092	314	6.14858E+02
12092	583	6.14862E+02
12092	264	6.14863E+02
12092	90	6.14945E+02
12208	215	6.14964E+02
12092	707	6.14964E+02
12092	790	6.14967E+02
12208	624	6.15033E+02
12150	129	6.15079E+02
12150	406	6.15115E+02
12208	89	6.15233E+02
12092	129	6.15244E+02
12150	215	6.15246E+02
12092	406	6.15287E+02
12150	624	6.15358E+02
12092	215	6.15411E+02
12150	89	6.15514E+02
12092	624	6.15541E+02
12092	89	6.15678E+02
12208	748	6.15734E+02
12208	128	6.15880E+02
12208	88	6.15917E+02
12208	665	6.15966E+02
12208	263	6.16043E+02
12150	748	6.16081E+02
12208	354	6.16083E+02
12150	128	6.16157E+02
12150	88	6.16194E+02
12208	313	6.16240E+02
12092	748	6.16275E+02
12150	665	6.16293E+02
12208	214	6.16317E+02
12092	128	6.16320E+02
12150	263	6.16322E+02
12092	88	6.16357E+02
12150	354	6.16369E+02
12208	538	6.16465E+02
12208	446	6.16474E+02
12092	665	6.16478E+02
12092	263	6.16486E+02
12150	313	6.16522E+02
12092	354	6.16536E+02
12208	87	6.16550E+02
12150	214	6.16594E+02
12092	313	6.16686E+02
12092	214	6.16756E+02
12150	538	6.16766E+02
12150	446	6.16769E+02
12150	87	6.16824E+02
12208	582	6.16846E+02
12208	127	6.16875E+02
12092	538	6.16939E+02
12092	446	6.16939E+02
12208	405	6.16959E+02
12092	87	6.16986E+02
12208	706	6.17076E+02
12208	789	6.17121E+02
12208	86	6.17137E+02
12150	127	6.17148E+02
12150	582	6.17153E+02
12150	405	6.17246E+02
12092	127	6.17309E+02
12092	582	6.17328E+02
12150	706	6.17404E+02
12150	86	6.17409E+02
12092	405	6.17413E+02
12150	789	6.17466E+02
12208	623	6.17528E+02
12208	262	6.17551E+02
12208	213	6.17563E+02
12092	86	6.17569E+02
12092	706	6.17589E+02
12092	789	6.17659E+02
12208	85	6.17683E+02
12208	126	6.17790E+02
12150	262	6.17824E+02
12150	213	6.17834E+02
12150	623	6.17837E+02
12208	312	6.17944E+02
12150	85	6.17953E+02
12208	353	6.17978E+02
12092	262	6.17984E+02
12092	213	6.17994E+02
12092	623	6.18014E+02
12150	126	6.18059E+02
12092	85	6.18112E+02
12208	84	6.18195E+02
12150	312	6.18217E+02
12092	126	6.18218E+02
12150	353	6.18255E+02
12208	747	6.18292E+02
12092	312	6.18379E+02
12092	353	6.18418E+02
12208	664	6.18424E+02
12150	84	6.18462E+02
12208	445	6.18600E+02
12150	747	6.18619E+02
12092	84	6.18620E+02
12208	125	6.18633E+02
12208	83	6.18676E+02
12208	537	6.18686E+02
12208	212	6.18710E+02
12150	664	6.18735E+02
12092	747	6.18804E+02
12150	445	6.18884E+02
12150	125	6.18898E+02
12092	664	6.18912E+02
12208	404	6.18928E+02
12208	261	6.18941E+02
12150	83	6.18941E+02
12150	537	6.18975E+02
12150	212	6.18976E+02
12092	445	6.19050E+02
12092	125	6.19056E+02
12092	83	6.19099E+02
12208	581	6.19106E+02
12092	212	6.19134E+02
12208	82	6.19134E+02
12092	537	6.19142E+02
12150	404	6.19205E+02
12150	261	6.19208E+02
12092	261	6.19366E+02
12092	404	6.19368E+02
12150	82	6.19398E+02
12150	581	6.19399E+02
12208	124	6.19414E+02
12208	705	6.19458E+02
12208	311	6.19516E+02
12208	788	6.19554E+02
12092	82	6.19554E+02
12092	581	6.19569E+02
12208	81	6.19574E+02
12150	124	6.19677E+02
12208	352	6.19721E+02
12208	211	6.19767E+02
12150	705	6.19769E+02
12208	622	6.19778E+02
12150	311	6.19783E+02
12092	124	6.19833E+02
12150	81	6.19836E+02
12150	788	6.19879E+02
12092	311	6.19941E+02
12092	705	6.19946E+02
12150	352	6.19991E+02
12092	81	6.19991E+02
12208	80	6.20001E+02
12150	211	6.20029E+02
12092	788	6.20063E+02
12150	622	6.20072E+02
12208	123	6.20144E+02
12092	352	6.20150E+02
12092	211	6.20185E+02
12208	260	6.20226E+02
12092	622	6.20243E+02
12150	80	6.20260E+02
12150	123	6.20403E+02
12092	80	6.20415E+02
12208	79	6.20416E+02
12150	260	6.20487E+02
12208	444	6.20533E+02
12092	123	6.20558E+02
12208	746	6.20566E+02
12208	663	6.20621E+02
