GRAM	c2h2	chi_tot
10932	599	6.92762E+01
10932	140	6.92970E+01
10932	753	6.93503E+01
10932	320	6.93923E+01
10851	670	6.94051E+01
10851	807	6.94777E+01
10851	139	6.95787E+01
10932	223	6.95860E+01
10932	670	6.97105E+01
10851	360	6.97537E+01
10851	285	6.97707E+01
10851	464	6.98088E+01
10932	765	6.98212E+01
10310	132	6.98597E+01
10851	411	6.98684E+01
10310	133	6.98948E+01
10851	682	6.98978E+01
10310	131	6.99376E+01
10851	424	6.99786E+01
10932	285	6.99951E+01
10310	218	7.00114E+01
10932	139	7.00121E+01
10310	134	7.00599E+01
10310	219	7.00739E+01
10310	217	7.01019E+01
10310	130	7.01106E+01
10932	464	7.01125E+01
10932	807	7.01170E+01
10932	360	7.01693E+01
10851	270	7.01749E+01
10932	424	7.02496E+01
10310	266	7.02597E+01
10310	267	7.02642E+01
10932	411	7.02711E+01
10851	334	7.03088E+01
10310	220	7.03139E+01
10310	216	7.03195E+01
10310	129	7.03605E+01
10310	135	7.03710E+01
10932	682	7.03743E+01
10310	287	7.04173E+01
10310	265	7.04349E+01
10851	138	7.04551E+01
10310	235	7.04555E+01
10310	316	7.04789E+01
10310	268	7.04796E+01
10932	334	7.05326E+01
10310	317	7.05326E+01
10851	711	7.05857E+01
10932	270	7.06128E+01
10851	222	7.06245E+01
10310	215	7.06394E+01
10310	315	7.06466E+01
10851	794	7.06646E+01
10310	128	7.06695E+01
10851	543	7.06704E+01
10310	357	7.06958E+01
10310	221	7.07524E+01
10310	264	7.07574E+01
10851	724	7.07707E+01
10851	641	7.07755E+01
10851	587	7.07759E+01
10310	356	7.08089E+01
10310	136	7.08422E+01
10310	318	7.08457E+01
10310	358	7.08523E+01
10932	711	7.08720E+01
10932	138	7.08985E+01
10932	794	7.08994E+01
10851	556	7.09050E+01
10310	408	7.09154E+01
10310	269	7.09344E+01
10310	90	7.09437E+01
10310	89	7.09758E+01
10310	91	7.09832E+01
10310	314	7.09971E+01
10310	409	7.10138E+01
10310	127	7.10213E+01
10851	319	7.10304E+01
10310	214	7.10389E+01
10851	374	7.10411E+01
10932	543	7.10442E+01
10310	88	7.10659E+01
10932	222	7.10708E+01
10310	407	7.11081E+01
10310	449	7.11190E+01
10932	587	7.11307E+01
10310	355	7.11479E+01
10851	451	7.11605E+01
10851	600	7.11743E+01
10310	263	7.11964E+01
10310	87	7.12006E+01
10932	641	7.12123E+01
10310	448	7.12196E+01
10851	766	7.12440E+01
10932	556	7.12505E+01
10932	374	7.12817E+01
10932	724	7.13163E+01
10310	541	7.13184E+01
10851	339	7.13195E+01
10310	359	7.13206E+01
10310	450	7.13570E+01
10851	628	7.13669E+01
10310	86	7.13679E+01
10310	540	7.13960E+01
10851	808	7.13965E+01
10310	126	7.14019E+01
10310	222	7.14052E+01
10310	339	7.14489E+01
10310	410	7.14502E+01
10310	319	7.14520E+01
10932	319	7.14662E+01
10310	137	7.14851E+01
10310	585	7.14904E+01
10851	137	7.14919E+01
10310	313	7.14944E+01
10310	213	7.14983E+01
10310	406	7.15433E+01
10932	451	7.15552E+01
10310	85	7.15571E+01
10932	600	7.15660E+01
10310	447	7.16058E+01
10310	542	7.16099E+01
10310	584	7.16116E+01
10310	270	7.16523E+01
10310	626	7.16565E+01
10310	354	7.16708E+01
10932	628	7.17033E+01
10310	262	7.17251E+01
10932	339	7.17519E+01
10310	586	7.17530E+01
10310	84	7.17600E+01
10851	286	7.17752E+01
10310	539	7.17858E+01
10310	125	7.18006E+01
10310	627	7.18220E+01
10310	667	7.18559E+01
10932	766	7.18614E+01
10310	668	7.18736E+01
10310	625	7.18753E+01
10932	137	7.19452E+01
10310	709	7.19655E+01
10310	83	7.19713E+01
10310	451	7.19822E+01
10932	286	7.19881E+01
10310	212	7.20014E+01
10310	583	7.20554E+01
10932	808	7.20863E+01
10851	752	7.20953E+01
10851	269	7.20975E+01
10310	312	7.21072E+01
10851	359	7.21141E+01
10851	683	7.21199E+01
10310	708	7.21272E+01
10310	360	7.21376E+01
10310	750	7.21441E+01
10310	405	7.21742E+01
10310	751	7.21759E+01
10310	82	7.21882E+01
10851	465	7.21960E+01
10310	666	7.22098E+01
10310	124	7.22099E+01
10310	710	7.22200E+01
10310	446	7.22241E+01
10310	792	7.22423E+01
10851	221	7.22559E+01
10310	411	7.22665E+01
10310	223	7.22830E+01
10310	138	7.23075E+01
10310	543	7.23207E+01
10310	261	7.23222E+01
10310	669	7.23263E+01
10310	353	7.23397E+01
10851	425	7.23521E+01
10932	752	7.23616E+01
10851	669	7.23772E+01
10310	320	7.23789E+01
10310	81	7.24108E+01
10310	624	7.24122E+01
10851	410	7.24172E+01
10310	538	7.24282E+01
10310	628	7.24296E+01
10310	791	7.24403E+01
10310	587	7.24528E+01
10310	793	7.24630E+01
10310	749	7.24991E+01
10932	465	7.25035E+01
10310	211	7.25356E+01
10932	359	7.25454E+01
10932	269	7.25494E+01
10851	335	7.25521E+01
10932	425	7.26212E+01
10310	123	7.26252E+01
10932	683	7.26276E+01
10310	707	7.26359E+01
10310	80	7.26400E+01
10310	271	7.26517E+01
10310	752	7.26583E+01
10851	136	7.26734E+01
10932	669	7.26953E+01
10932	221	7.27146E+01
10310	582	7.27566E+01
10932	335	7.27661E+01
10310	311	7.28101E+01
10932	410	7.28361E+01
10310	381	7.28381E+01
10310	665	7.28637E+01
10310	79	7.28771E+01
10310	711	7.29470E+01
10851	725	7.29487E+01
10310	404	7.29579E+01
10310	260	7.29718E+01
10310	790	7.29859E+01
10310	445	7.30227E+01
10310	452	7.30351E+01
10310	122	7.30447E+01
10310	210	7.30921E+01
10310	352	7.31222E+01
10310	78	7.31225E+01
10932	136	7.31366E+01
10851	642	7.31394E+01
10310	794	7.31582E+01
10310	748	7.31658E+01
10310	623	7.31969E+01
10310	670	7.32633E+01
10310	537	7.32643E+01
10851	318	7.32964E+01
10310	139	7.33136E+01
10310	361	7.33316E+01
10851	767	7.33449E+01
10310	77	7.33756E+01
10851	557	7.33876E+01
10310	224	7.33913E+01
10851	809	7.34116E+01
10310	706	7.34152E+01
10310	121	7.34683E+01
10851	375	7.34702E+01
10310	544	7.34909E+01
10310	412	7.34954E+01
10310	629	7.35234E+01
10932	725	7.35324E+01
10851	542	7.35728E+01
10310	310	7.35829E+01
10932	642	7.36008E+01
10310	588	7.36307E+01
10851	601	7.36347E+01
10310	76	7.36352E+01
10310	753	7.36379E+01
10310	321	7.36461E+01
10310	581	7.36506E+01
10310	259	7.36623E+01
10310	209	7.36656E+01
10932	375	7.37048E+01
10310	664	7.37435E+01
10932	557	7.37438E+01
10932	318	7.37472E+01
10851	710	7.37621E+01
10851	586	7.37879E+01
10310	789	7.37996E+01
10310	403	7.38549E+01
10310	120	7.38963E+01
10310	75	7.39002E+01
10851	793	7.39133E+01
10310	272	7.39441E+01
10310	444	7.39532E+01
10932	542	7.39628E+01
10851	135	7.39806E+01
10310	351	7.39898E+01
10851	450	7.39920E+01
10932	767	7.40068E+01
10851	220	7.40246E+01
10932	601	7.40441E+01
10932	710	7.40618E+01
10310	747	7.40645E+01
10932	809	7.41519E+01
10932	586	7.41585E+01
10932	793	7.41594E+01
10310	622	7.41603E+01
10310	74	7.41703E+01
10851	268	7.41789E+01
10310	712	7.41848E+01
10310	536	7.42385E+01
10310	208	7.42535E+01
10310	119	7.43294E+01
10310	795	7.43631E+01
10310	258	7.43854E+01
10310	705	7.43881E+01
10932	450	7.44033E+01
10310	309	7.44087E+01
10310	73	7.44458E+01
10932	135	7.44533E+01
10851	684	7.44684E+01
10932	220	7.44951E+01
10310	140	7.45049E+01
10851	627	7.45243E+01
10310	453	7.45445E+01
10932	268	7.46444E+01
10310	580	7.46761E+01
10851	358	7.46914E+01
10310	671	7.47164E+01
10310	72	7.47279E+01
10310	225	7.47318E+01
10310	118	7.47686E+01
10310	663	7.47769E+01
10310	788	7.47999E+01
10851	466	7.48003E+01
10310	402	7.48295E+01
10310	207	7.48549E+01
10932	627	7.48766E+01
10310	350	7.49169E+01
10310	362	7.49210E+01
10851	426	7.49598E+01
10310	443	7.49711E+01
10932	684	7.50078E+01
10310	71	7.50185E+01
10851	336	7.50615E+01
10932	466	7.51128E+01
10310	746	7.51170E+01
10310	630	7.51310E+01
10310	257	7.51351E+01
10932	358	7.51385E+01
10310	754	7.51401E+01
10310	545	7.51468E+01
10310	413	7.51585E+01
10851	409	7.52063E+01
10310	514	7.52117E+01
10310	117	7.52152E+01
10851	726	7.52267E+01
10932	426	7.52283E+01
10310	621	7.52376E+01
10310	322	7.52648E+01
10932	336	7.52666E+01
10310	308	7.52727E+01
10310	535	7.52993E+01
10310	589	7.53127E+01
10310	70	7.53190E+01
10310	513	7.53740E+01
10851	134	7.53925E+01
10310	206	7.54703E+01
10310	704	7.54812E+01
10851	751	7.54863E+01
10851	810	7.55126E+01
10310	273	7.55335E+01
10851	768	7.55345E+01
10310	512	7.55455E+01
10310	69	7.56304E+01
10851	643	7.56389E+01
10932	409	7.56416E+01
10310	116	7.56712E+01
10851	668	7.57061E+01
10310	511	7.57263E+01
10851	317	7.57294E+01
10851	287	7.57402E+01
10932	751	7.57678E+01
10310	579	7.57770E+01
10310	401	7.58488E+01
10932	726	7.58488E+01
10932	134	7.58745E+01
10310	349	7.58796E+01
10310	141	7.58818E+01
10310	662	7.58973E+01
10851	219	7.59030E+01
10310	256	7.59060E+01
10310	787	7.59097E+01
10310	510	7.59162E+01
10310	713	7.59512E+01
10310	68	7.59532E+01
10310	442	7.60360E+01
10932	668	7.60407E+01
10851	558	7.60518E+01
10310	796	7.60901E+01
10310	205	7.61004E+01
10634	757	7.61126E+01
10310	509	7.61149E+01
10932	643	7.61255E+01
10634	674	7.61367E+01
10634	799	7.61379E+01
10310	115	7.61392E+01
10851	376	7.61407E+01
10634	456	7.61428E+01
10634	798	7.61450E+01
10310	307	7.61604E+01
10634	715	7.61659E+01
10634	633	7.61661E+01
10634	548	7.61783E+01
10634	567	7.61839E+01
10634	568	7.61873E+01
10634	591	7.61882E+01
10634	547	7.61913E+01
10634	592	7.61927E+01
10932	317	7.61948E+01
10932	287	7.62108E+01
10634	415	7.62190E+01
10634	716	7.62237E+01
10634	416	7.62377E+01
10634	632	7.62407E+01
10932	768	7.62410E+01
10851	602	7.62492E+01
10310	745	7.62508E+01
10634	455	7.62857E+01
10310	67	7.62871E+01
10310	226	7.63027E+01
10932	810	7.63036E+01
10634	365	7.63090E+01
10634	756	7.63182E+01
10310	508	7.63211E+01
10634	364	7.63317E+01
10634	673	7.63695E+01
10310	620	7.63697E+01
10932	376	7.63701E+01
10932	219	7.63850E+01
10851	267	7.63862E+01
10634	758	7.63999E+01
10310	534	7.64007E+01
10634	675	7.64086E+01
10932	558	7.64199E+01
10634	457	7.64453E+01
10634	324	7.64841E+01
10310	454	7.65258E+01
10310	507	7.65336E+01
10634	325	7.65347E+01
10634	634	7.65877E+01
10634	800	7.65962E+01
10634	414	7.66111E+01
10634	714	7.66189E+01
10310	114	7.66218E+01
10310	703	7.66282E+01
10310	66	7.66319E+01
10634	549	7.66341E+01
10634	797	7.66500E+01
10634	366	7.66503E+01
10634	566	7.66611E+01
10634	417	7.66639E+01
10634	590	7.66772E+01
10932	602	7.66773E+01
10634	546	7.66781E+01
10634	593	7.66820E+01
10310	255	7.66918E+01
10310	672	7.66981E+01
10634	363	7.67216E+01
10851	541	7.67438E+01
10310	204	7.67457E+01
10634	323	7.67506E+01
10310	506	7.67513E+01
10634	717	7.67676E+01
10634	631	7.68221E+01
10634	275	7.68223E+01
10310	348	7.68555E+01
10932	267	7.68647E+01
10634	454	7.68735E+01
10310	400	7.68830E+01
10851	133	7.68883E+01
10634	326	7.68953E+01
10310	578	7.69035E+01
10310	363	7.69129E+01
10851	685	7.69177E+01
10634	276	7.69237E+01
10310	505	7.69740E+01
10634	274	7.69816E+01
10310	65	7.69881E+01
10634	755	7.70377E+01
10310	661	7.70454E+01
10310	306	7.70574E+01
10851	449	7.70580E+01
10310	786	7.70601E+01
10851	585	7.70859E+01
10310	441	7.71116E+01
10634	672	7.71171E+01
10310	113	7.71212E+01
10634	759	7.71430E+01
10932	541	7.71513E+01
10634	676	7.71590E+01
10310	755	7.71689E+01
10634	458	7.71821E+01
10310	504	7.72017E+01
10310	323	7.72373E+01
10310	631	7.72621E+01
10310	414	7.72644E+01
10851	709	7.72742E+01
10634	277	7.72781E+01
10310	546	7.72995E+01
10634	322	7.73331E+01
10634	367	7.73453E+01
10310	64	7.73569E+01
10932	133	7.73792E+01
10310	744	7.74030E+01
10634	273	7.74049E+01
10310	203	7.74052E+01
10634	413	7.74068E+01
10310	274	7.74157E+01
10310	566	7.74172E+01
10310	503	7.74349E+01
10851	357	7.74355E+01
10310	142	7.74447E+01
10634	362	7.74726E+01
10634	801	7.74729E+01
10932	585	7.74744E+01
10634	635	7.74799E+01
10310	254	7.74851E+01
10634	418	7.74855E+01
10932	449	7.74863E+01
10932	685	7.74893E+01
10310	533	7.75018E+01
10310	619	7.75057E+01
10310	590	7.75080E+01
10851	792	7.75129E+01
10634	550	7.75409E+01
10634	227	7.75512E+01
10634	327	7.75539E+01
10634	228	7.75867E+01
10851	727	7.75891E+01
10634	713	7.75898E+01
10932	709	7.75919E+01
10851	467	7.75963E+01
10634	545	7.76301E+01
10634	594	7.76333E+01
10310	112	7.76386E+01
10634	589	7.76537E+01
10634	796	7.76682E+01
10310	502	7.76742E+01
10851	811	7.76953E+01
10634	226	7.77293E+01
10310	63	7.77398E+01
10634	718	7.77578E+01
10310	702	7.77727E+01
10932	792	7.77768E+01
10851	427	7.77794E+01
10851	769	7.78045E+01
10310	347	7.78240E+01
10851	337	7.78277E+01
10634	229	7.78363E+01
10851	218	7.78601E+01
10634	278	7.78766E+01
10634	453	7.78934E+01
10932	357	7.78980E+01
10634	630	7.79044E+01
10310	399	7.79051E+01
10932	467	7.79149E+01
10310	501	7.79197E+01
10310	305	7.79493E+01
10851	626	7.79690E+01
10310	577	7.80124E+01
10932	337	7.80249E+01
10932	427	7.80482E+01
10310	202	7.80760E+01
10634	272	7.80888E+01
10310	227	7.80992E+01
10634	225	7.81183E+01
10310	62	7.81385E+01
10310	440	7.81661E+01
10310	183	7.81681E+01
10310	500	7.81715E+01
10310	660	7.81719E+01
10310	111	7.81742E+01
10851	408	7.81785E+01
10310	785	7.81940E+01
10634	321	7.82217E+01
10310	714	7.82437E+01
10851	644	7.82480E+01
10932	727	7.82497E+01
10634	754	7.82734E+01
10310	182	7.82761E+01
10310	253	7.82771E+01
10851	316	7.82850E+01
10634	760	7.82917E+01
10634	230	7.82990E+01
10310	797	7.83297E+01
10634	459	7.83323E+01
10932	626	7.83399E+01
10634	677	7.83475E+01
10932	218	7.83530E+01
10634	671	7.83718E+01
10634	368	7.83787E+01
10310	181	7.83913E+01
10310	499	7.84295E+01
10851	132	7.84472E+01
10634	328	7.84980E+01
10310	180	7.85121E+01
10310	743	7.85224E+01
10932	811	7.85367E+01
10310	61	7.85538E+01
10932	769	7.85557E+01
10310	532	7.85677E+01
10634	361	7.85688E+01
10634	412	7.85877E+01
10310	618	7.86031E+01
10932	408	7.86301E+01
10310	179	7.86371E+01
10634	419	7.86837E+01
10851	266	7.86837E+01
10310	498	7.86941E+01
10634	802	7.87114E+01
10634	279	7.87117E+01
10634	224	7.87130E+01
10310	110	7.87266E+01
10310	201	7.87529E+01
10932	644	7.87604E+01
10932	316	7.87644E+01
10310	346	7.87656E+01
10310	178	7.87657E+01
10634	636	7.88041E+01
10310	304	7.88219E+01
10310	701	7.88698E+01
10634	551	7.88700E+01
10851	559	7.88714E+01
10310	398	7.88911E+01
10310	177	7.88985E+01
10932	132	7.89467E+01
10310	497	7.89657E+01
10634	231	7.89729E+01
10310	455	7.89798E+01
10310	60	7.89860E+01
10851	603	7.89912E+01
10634	595	7.90120E+01
10634	271	7.90223E+01
10634	544	7.90245E+01
10851	377	7.90339E+01
10310	176	7.90366E+01
10310	252	7.90580E+01
10634	712	7.90673E+01
10310	576	7.90690E+01
10634	588	7.90958E+01
10634	719	7.91431E+01
10310	439	7.91722E+01
10932	266	7.91747E+01
10634	381	7.91756E+01
10851	750	7.91778E+01
10310	175	7.91814E+01
10634	795	7.91954E+01
10310	673	7.92019E+01
10310	659	7.92384E+01
10310	496	7.92453E+01
10932	559	7.92523E+01
10932	377	7.92593E+01
10310	784	7.92684E+01
10310	109	7.92925E+01
10310	364	7.93035E+01
10851	667	7.93074E+01
10634	452	7.93200E+01
10310	174	7.93337E+01
10634	320	7.93980E+01
10310	200	7.94289E+01
10310	59	7.94346E+01
10932	603	7.94387E+01
10851	686	7.94514E+01
10634	629	7.94651E+01
10932	750	7.94794E+01
10310	173	7.94930E+01
10634	223	7.95064E+01
10310	495	7.95336E+01
10310	324	7.95555E+01
10310	531	7.95707E+01
10310	742	7.95714E+01
10310	275	7.95789E+01
10310	617	7.96302E+01
10310	172	7.96574E+01
10310	303	7.96615E+01
10932	667	7.96618E+01
10310	345	7.96631E+01
10634	141	7.97074E+01
10310	756	7.97076E+01
10634	329	7.97177E+01
10634	369	7.97337E+01
10634	280	7.97800E+01
10634	142	7.97868E+01
10634	761	7.97882E+01
10310	415	7.98087E+01
10634	140	7.98173E+01
10310	251	7.98174E+01
10310	397	7.98207E+01
10310	171	7.98245E+01
10310	40	7.98298E+01
10310	494	7.98318E+01
10634	232	7.98573E+01
10851	217	7.98643E+01
10310	108	7.98663E+01
10634	460	7.98680E+01
10310	700	7.98873E+01
10310	39	7.98927E+01
10310	58	7.98979E+01
10310	632	7.99083E+01
10634	678	7.99240E+01
10310	547	7.99442E+01
10851	812	7.99593E+01
10310	38	7.99692E+01
10634	360	7.99852E+01
10310	170	7.99921E+01
10634	753	8.00081E+01
10851	728	8.00279E+01
10310	575	8.00473E+01
10851	131	8.00482E+01
10932	686	8.00554E+01
10310	37	8.00585E+01
10310	567	8.00916E+01
10310	199	8.00954E+01
10634	670	8.01082E+01
10310	438	8.01085E+01
10634	139	8.01115E+01
10851	540	8.01121E+01
10310	228	8.01140E+01
10634	411	8.01243E+01
10310	493	8.01408E+01
10851	770	8.01525E+01
10310	36	8.01585E+01
10310	169	8.01592E+01
10634	270	8.01878E+01
10310	591	8.02085E+01
10310	658	8.02182E+01
10634	420	8.02351E+01
10634	803	8.02508E+01
10310	783	8.02539E+01
10310	35	8.02664E+01
10851	448	8.02932E+01
10851	356	8.02946E+01
10310	168	8.03259E+01
10718	757	8.03482E+01
10718	798	8.03623E+01
10932	217	8.03676E+01
10310	57	8.03728E+01
10718	674	8.03733E+01
10310	34	8.03789E+01
10718	799	8.03838E+01
10718	715	8.03879E+01
10718	456	8.03928E+01
10718	567	8.04080E+01
10718	591	8.04108E+01
10718	633	8.04142E+01
10718	547	8.04150E+01
10718	548	8.04351E+01
10310	107	8.04408E+01
10718	568	8.04444E+01
10718	592	8.04481E+01
10718	415	8.04513E+01
10310	302	8.04554E+01
10718	632	8.04563E+01
10310	492	8.04615E+01
10718	716	8.04764E+01
10634	222	8.04881E+01
10310	530	8.04906E+01
10310	33	8.04933E+01
10310	167	8.04942E+01
10310	344	8.05013E+01
10718	455	8.05025E+01
10718	416	8.05025E+01
10634	637	8.05127E+01
10718	756	8.05235E+01
10310	741	8.05255E+01
10932	540	8.05379E+01
10310	250	8.05448E+01
10932	131	8.05558E+01
10851	468	8.05618E+01
10718	364	8.05643E+01
10310	616	8.05654E+01
10718	365	8.05733E+01
10718	673	8.05738E+01
10634	138	8.05833E+01
10634	552	8.05851E+01
10851	584	8.05918E+01
10310	32	8.06078E+01
10718	758	8.06644E+01
10310	166	8.06662E+01
10718	675	8.06761E+01
10310	396	8.06777E+01
10310	31	8.07215E+01
10932	728	8.07271E+01
10718	324	8.07275E+01
10718	457	8.07276E+01
10932	448	8.07390E+01
10310	198	8.07432E+01
10932	356	8.07722E+01
10634	596	8.07748E+01
10851	428	8.07904E+01
10310	491	8.07937E+01
10310	699	8.08055E+01
10718	325	8.08087E+01
10718	714	8.08089E+01
10718	414	8.08102E+01
10634	543	8.08251E+01
10310	30	8.08345E+01
10718	797	8.08371E+01
10634	319	8.08371E+01
10310	165	8.08441E+01
10851	338	8.08442E+01
10932	812	8.08512E+01
10718	566	8.08513E+01
10310	56	8.08543E+01
10634	720	8.08657E+01
10718	590	8.08660E+01
10718	634	8.08672E+01
10718	546	8.08679E+01
10718	800	8.08691E+01
10932	468	8.08872E+01
10851	315	8.09180E+01
10718	363	8.09218E+01
10718	549	8.09229E+01
10310	574	8.09308E+01
10718	366	8.09458E+01
10310	29	8.09474E+01
10851	645	8.09480E+01
10932	770	8.09482E+01
10634	233	8.09536E+01
10310	437	8.09600E+01
10718	417	8.09604E+01
10718	323	8.09629E+01
10634	587	8.09667E+01
10718	593	8.09691E+01
10932	584	8.09996E+01
10718	631	8.10040E+01
10310	106	8.10077E+01
10634	711	8.10208E+01
10851	708	8.10285E+01
10310	164	8.10286E+01
10932	338	8.10343E+01
10851	265	8.10347E+01
10310	715	8.10405E+01
10718	717	8.10494E+01
10310	798	8.10523E+01
10718	454	8.10563E+01
10932	428	8.10604E+01
10310	28	8.10606E+01
10634	339	8.10744E+01
10718	275	8.10769E+01
10634	281	8.10816E+01
10310	657	8.10956E+01
10634	451	8.11162E+01
10310	782	8.11343E+01
10310	490	8.11370E+01
10310	27	8.11746E+01
10310	301	8.11922E+01
10718	326	8.11994E+01
10718	274	8.12064E+01
10634	794	8.12064E+01
10634	330	8.12069E+01
10718	276	8.12079E+01
10718	755	8.12111E+01
10310	163	8.12198E+01
10634	137	8.12233E+01
10310	249	8.12298E+01
10310	343	8.12685E+01
10851	407	8.12753E+01
10718	672	8.12879E+01
10310	26	8.12893E+01
10310	529	8.13151E+01
10310	55	8.13362E+01
10310	197	8.13629E+01
10851	791	8.13642E+01
10932	708	8.13678E+01
10310	740	8.13720E+01
10634	370	8.13943E+01
10310	615	8.13972E+01
10310	25	8.14046E+01
10932	315	8.14110E+01
10310	162	8.14170E+01
10718	759	8.14346E+01
10310	395	8.14516E+01
10718	676	8.14560E+01
10634	628	8.14647E+01
10932	645	8.14866E+01
10310	489	8.14895E+01
10718	458	8.14957E+01
10718	322	8.15141E+01
10310	24	8.15212E+01
10932	265	8.15375E+01
10310	105	8.15583E+01
10634	269	8.15619E+01
10634	762	8.15713E+01
10718	413	8.15723E+01
10718	277	8.15918E+01
10718	273	8.15998E+01
10851	625	8.16150E+01
10310	698	8.16150E+01
10310	161	8.16196E+01
10718	362	8.16401E+01
10310	23	8.16403E+01
10634	221	8.16438E+01
10932	791	8.16514E+01
10851	130	8.16693E+01
10718	367	8.16712E+01
10634	359	8.16875E+01
10310	573	8.17117E+01
10310	436	8.17182E+01
10932	407	8.17432E+01
10718	713	8.17464E+01
10634	461	8.17559E+01
10310	22	8.17639E+01
10718	801	8.17711E+01
10718	545	8.17851E+01
10718	635	8.17891E+01
10718	227	8.18066E+01
10718	589	8.18078E+01
10310	54	8.18113E+01
10718	418	8.18128E+01
10718	796	8.18236E+01
10851	560	8.18246E+01
10310	160	8.18277E+01
10634	679	8.18320E+01
10851	604	8.18403E+01
10310	488	8.18485E+01
10718	550	8.18605E+01
10310	248	8.18632E+01
10310	300	8.18633E+01
10310	656	8.18647E+01
10718	228	8.18728E+01
10851	216	8.18868E+01
10718	327	8.18876E+01
10310	456	8.18929E+01
10310	21	8.18939E+01
10310	781	8.19036E+01
10310	196	8.19451E+01
10718	594	8.19507E+01
10718	226	8.19547E+01
10310	342	8.19573E+01
10634	410	8.19775E+01
10310	276	8.20058E+01
10932	625	8.20064E+01
10634	136	8.20177E+01
10634	804	8.20309E+01
10310	20	8.20315E+01
10310	528	8.20395E+01
10718	453	8.20417E+01
10310	159	8.20419E+01
10718	630	8.20517E+01
10851	687	8.20603E+01
10718	718	8.20670E+01
10310	365	8.20779E+01
10310	104	8.20837E+01
10851	235	8.21067E+01
10310	739	8.21078E+01
10634	421	8.21140E+01
10310	614	8.21222E+01
10851	378	8.21353E+01
10310	394	8.21368E+01
10718	229	8.21542E+01
10310	19	8.21763E+01
10932	130	8.21848E+01
10310	325	8.22020E+01
10310	674	8.22027E+01
10634	752	8.22039E+01
10310	487	8.22102E+01
10932	560	8.22190E+01
10718	278	8.22197E+01
10718	272	8.22538E+01
10310	158	8.22633E+01
10634	234	8.22655E+01
10310	53	8.22718E+01
10634	669	8.22824E+01
10932	604	8.23077E+01
10851	813	8.23079E+01
10718	225	8.23143E+01
10310	697	8.23151E+01
10310	18	8.23269E+01
10310	229	8.23371E+01
10932	378	8.23575E+01
10718	321	8.23712E+01
10310	435	8.23809E+01
10310	572	8.23888E+01
10932	216	8.23999E+01
10718	754	8.24135E+01
10310	247	8.24380E+01
10310	299	8.24632E+01
10310	17	8.24810E+01
10310	195	8.24818E+01
10310	157	8.24925E+01
10634	318	8.25075E+01
10718	671	8.25081E+01
10310	655	8.25267E+01
10851	729	8.25414E+01
10634	638	8.25521E+01
10310	780	8.25638E+01
10310	341	8.25645E+01
10310	486	8.25699E+01
10310	103	8.25755E+01
10851	771	8.25802E+01
10718	760	8.26090E+01
10932	235	8.26182E+01
10634	282	8.26199E+01
10310	16	8.26369E+01
10634	553	8.26438E+01
10718	230	8.26498E+01
10310	527	8.26649E+01
10718	677	8.26725E+01
10718	459	8.26762E+01
10932	687	8.26967E+01
10718	361	8.27035E+01
10310	52	8.27101E+01
10718	412	8.27192E+01
10310	757	8.27205E+01
10310	156	8.27288E+01
10310	393	8.27330E+01
10718	368	8.27342E+01
10310	738	8.27366E+01
10310	613	8.27436E+01
10310	416	8.27746E+01
10310	15	8.27942E+01
10851	91	8.28252E+01
10718	328	8.28610E+01
10634	721	8.28653E+01
10634	597	8.28731E+01
10718	224	8.28803E+01
10310	696	8.29110E+01
10310	485	8.29222E+01
10634	135	8.29493E+01
10310	246	8.29502E+01
10310	434	8.29507E+01
10634	220	8.29536E+01
10310	14	8.29536E+01
10634	331	8.29626E+01
10310	571	8.29669E+01
10310	194	8.29673E+01
10310	155	8.29705E+01
