GRAM	c2h2	chi_tot
10194	347	4.74732E+01
10194	193	4.74734E+01
10194	396	4.74735E+01
10194	487	4.74736E+01
10194	19	4.74737E+01
10194	164	4.74743E+01
10194	163	4.74745E+01
10194	165	4.74746E+01
10194	50	4.74750E+01
10194	182	4.74752E+01
10194	162	4.74754E+01
10194	342	4.74754E+01
10194	166	4.74756E+01
10194	398	4.74757E+01
10194	161	4.74769E+01
10194	167	4.74769E+01
10194	18	4.74772E+01
10194	168	4.74785E+01
10194	160	4.74791E+01
10194	181	4.74794E+01
10194	169	4.74800E+01
10194	395	4.74802E+01
11944	722	4.32141E+01
11944	681	4.32197E+01
11944	680	4.32400E+01
11944	639	4.32437E+01
11944	764	4.32609E+01
11944	763	4.32663E+01
11944	640	4.32713E+01
11944	723	4.32806E+01
11944	805	4.32953E+01
11944	721	4.33001E+01
11944	598	4.33004E+01
11944	682	4.33408E+01
11944	806	4.33582E+01
11944	599	4.33583E+01
11944	638	4.33631E+01
11944	597	4.33789E+01
11944	804	4.33882E+01
11944	554	4.33972E+01
11944	765	4.34012E+01
11944	679	4.34187E+01
11944	641	4.34296E+01
11944	762	4.34350E+01
11944	553	4.34543E+01
11944	555	4.34688E+01
11944	724	4.34829E+01
11944	462	4.35179E+01
11944	600	4.35370E+01
11944	720	4.35560E+01
11944	807	4.35588E+01
11944	461	4.35774E+01
11944	463	4.35847E+01
11944	683	4.35886E+01
11944	596	4.36123E+01
11944	637	4.36473E+01
11944	421	4.36492E+01
11944	556	4.36528E+01
11944	803	4.36552E+01
11944	552	4.36592E+01
11944	766	4.36708E+01
11944	422	4.36810E+01
11944	642	4.37058E+01
11944	420	4.37502E+01
11944	464	4.37598E+01
11944	370	4.37632E+01
11944	678	4.37730E+01
11944	460	4.37834E+01
11944	761	4.37844E+01
11944	725	4.38070E+01
11944	601	4.38246E+01
11944	371	4.38255E+01
11944	423	4.38257E+01
11944	369	4.38304E+01
11944	808	4.38808E+01
11944	330	4.38835E+01
11944	329	4.38841E+01
11944	557	4.39372E+01
11944	684	4.39515E+01
11944	280	4.39820E+01
11944	719	4.39975E+01
11944	372	4.39978E+01
11944	331	4.40021E+01
11944	419	4.40045E+01
11944	281	4.40146E+01
11944	595	4.40184E+01
11944	328	4.40222E+01
11944	465	4.40293E+01
11944	551	4.40311E+01
11944	368	4.40471E+01
11944	767	4.40557E+01
11944	424	4.40660E+01
11944	279	4.40727E+01
11944	643	4.40903E+01
11944	802	4.41120E+01
11944	636	4.41124E+01
11944	233	4.41400E+01
11944	459	4.41557E+01
11944	282	4.41567E+01
11944	232	4.41831E+01
11944	234	4.42024E+01
11944	602	4.42132E+01
11944	332	4.42225E+01
11944	726	4.42415E+01
11944	373	4.42623E+01
11944	278	4.43005E+01
11944	809	4.43103E+01
11944	558	4.43141E+01
11944	327	4.43149E+01
11944	677	4.43167E+01
11944	760	4.43281E+01
11944	231	4.43415E+01
11944	466	4.43833E+01
11944	425	4.43884E+01
11944	283	4.43955E+01
11944	685	4.44203E+01
11944	418	4.44303E+01
11944	367	4.44307E+01
11944	333	4.45298E+01
11944	768	4.45444E+01
11944	644	4.45760E+01
11944	550	4.45862E+01
11944	374	4.46051E+01
11944	594	4.46117E+01
11944	230	4.46247E+01
11944	718	4.46361E+01
11944	277	4.46777E+01
11944	603	4.46971E+01
11944	458	4.47102E+01
11944	284	4.47194E+01
11944	801	4.47697E+01
11944	635	4.47701E+01
11944	326	4.47752E+01
11944	727	4.47769E+01
11944	559	4.47785E+01
11944	426	4.47835E+01
11944	467	4.48159E+01
11944	810	4.48353E+01
11944	334	4.49119E+01
11944	686	4.49875E+01
11944	366	4.49933E+01
11944	375	4.50157E+01
11944	229	4.50406E+01
11944	417	4.50406E+01
11944	676	4.50584E+01
11944	759	4.50741E+01
11944	285	4.51185E+01
11944	769	4.51264E+01
11944	645	4.51573E+01
11944	276	4.52128E+01
11944	427	4.52455E+01
11944	604	4.52723E+01
11944	468	4.53237E+01
11944	560	4.53275E+01
11944	549	4.53337E+01
11944	335	4.53591E+01
11944	593	4.53996E+01
11944	728	4.54045E+01
11944	325	4.54102E+01
11944	811	4.54450E+01
11944	457	4.54560E+01
11944	717	4.54763E+01
11944	376	4.54869E+01
11944	286	4.55839E+01
11944	228	4.55938E+01
11944	634	4.56250E+01
11944	800	4.56322E+01
11944	687	4.56461E+01
11944	365	4.57399E+01
11944	428	4.57712E+01
11944	770	4.57926E+01
11944	646	4.58288E+01
11944	416	4.58403E+01
11944	336	4.58639E+01
11944	469	4.59053E+01
11944	275	4.59089E+01
11944	605	4.59351E+01
11944	561	4.59590E+01
11944	675	4.59988E+01
11944	377	4.60138E+01
11944	758	4.60228E+01
11944	729	4.61163E+01
11944	812	4.61298E+01
11944	324	4.62188E+01
11944	548	4.62740E+01
11944	227	4.62849E+01
11944	568	4.62849E+01
11944	429	4.63592E+01
11944	592	4.63810E+01
11944	688	4.63894E+01
11944	456	4.63926E+01
11944	337	4.64203E+01
11944	716	4.65144E+01
11944	771	4.65340E+01
11944	470	4.65605E+01
11944	647	4.65854E+01
11944	378	4.65936E+01
11944	364	4.66662E+01
11944	562	4.66715E+01
11944	633	4.66729E+01
11944	606	4.66824E+01
11944	799	4.66948E+01
11944	274	4.67611E+01
11944	415	4.68244E+01
11944	813	4.68808E+01
11944	730	4.69044E+01
11944	142	4.69834E+01
11944	430	4.70100E+01
11944	338	4.70237E+01
11944	226	4.71085E+01
11944	674	4.71296E+01
11944	757	4.71654E+01
11944	323	4.71914E+01
11944	689	4.72106E+01
11944	379	4.72248E+01
11944	471	4.72891E+01
11944	772	4.73424E+01
11944	547	4.73970E+01
11944	567	4.74172E+01
11944	648	4.74216E+01
11944	563	4.74632E+01
11944	455	4.75085E+01
11944	607	4.75103E+01
11944	591	4.75446E+01
11944	814	4.76900E+01
11944	431	4.77241E+01
11944	715	4.77373E+01
11944	273	4.77570E+01
11944	363	4.77582E+01
11944	731	4.77610E+01
11944	141	4.77803E+01
11944	632	4.78995E+01
11944	380	4.79068E+01
11944	798	4.79434E+01
11944	414	4.79771E+01
11944	225	4.80531E+01
11944	472	4.80908E+01
11944	690	4.81028E+01
11944	773	4.82101E+01
11944	322	4.83099E+01
11944	649	4.83318E+01
11944	564	4.83318E+01
11944	608	4.84145E+01
11944	673	4.84324E+01
11944	756	4.84834E+01
11944	432	4.85018E+01
11944	140	4.86666E+01
11944	732	4.86789E+01
11944	546	4.86818E+01
11944	566	4.87112E+01
11944	454	4.87814E+01
11944	590	4.88685E+01
11944	272	4.88755E+01
11944	473	4.89640E+01
11944	362	4.89921E+01
11944	691	4.90590E+01
11944	224	4.91014E+01
11944	714	4.91217E+01
11944	413	4.92716E+01
11944	565	4.92736E+01
11944	631	4.92802E+01
11944	650	4.93093E+01
11944	797	4.93534E+01
11944	609	4.93898E+01
11944	321	4.95477E+01
11944	139	4.96252E+01
11944	672	4.98788E+01
11944	755	4.99481E+01
11944	271	5.00889E+01
11944	545	5.00972E+01
11944	453	5.01788E+01
11944	223	5.02296E+01
11944	589	5.03207E+01
11944	361	5.03348E+01
11944	713	5.06348E+01
11944	138	5.06357E+01
11944	412	5.06724E+01
11944	630	5.07809E+01
11944	320	5.08712E+01
11944	796	5.08906E+01
11944	381	5.11239E+01
11944	270	5.13641E+01
11944	222	5.14096E+01
11944	671	5.14316E+01
11944	754	5.15218E+01
11944	544	5.16041E+01
11944	452	5.16613E+01
11944	137	5.16755E+01
11944	360	5.17470E+01
11944	588	5.18618E+01
11944	411	5.21386E+01
11944	712	5.22357E+01
11944	319	5.22425E+01
11944	629	5.23605E+01
11944	795	5.25129E+01
11944	339	5.25714E+01
11944	221	5.26101E+01
11944	269	5.26657E+01
11944	136	5.27215E+01
11944	670	5.30474E+01
11944	543	5.31601E+01
11944	753	5.31602E+01
11944	451	5.31862E+01
11944	359	5.31875E+01
11944	587	5.34484E+01
11944	318	5.36228E+01
11944	410	5.36282E+01
11944	135	5.37519E+01
11944	220	5.38002E+01
11944	711	5.38789E+01
11944	268	5.39599E+01
11944	628	5.39747E+01
11944	794	5.41737E+01
11944	358	5.46176E+01
11944	669	5.46811E+01
11944	450	5.47128E+01
11944	542	5.47228E+01
11944	134	5.47477E+01
11944	752	5.48171E+01
11944	287	5.49118E+01
11944	219	5.49527E+01
11944	317	5.49770E+01
11944	586	5.50377E+01
11944	409	5.51030E+01
11944	267	5.52170E+01
11944	710	5.55193E+01
11944	627	5.55803E+01
11944	133	5.56941E+01
11944	793	5.58271E+01
11944	357	5.60055E+01
11944	218	5.60470E+01
11944	449	5.62054E+01
11944	541	5.62546E+01
11944	316	5.62771E+01
11944	668	5.62900E+01
11906	459	5.63033E+01
11906	367	5.63114E+01
11906	418	5.63135E+01
11906	551	5.63203E+01
11906	419	5.63287E+01
11906	327	5.63300E+01
11906	368	5.63500E+01
11906	595	5.63508E+01
11906	326	5.63787E+01
11906	460	5.63866E+01
11906	277	5.63902E+01
11906	458	5.63943E+01
11906	550	5.63949E+01
11906	278	5.64025E+01
11906	636	5.64054E+01
11944	266	5.64140E+01
11906	552	5.64218E+01
11906	596	5.64364E+01
11906	328	5.64371E+01
11906	366	5.64420E+01
11906	594	5.64467E+01
11944	751	5.64485E+01
11906	637	5.64486E+01
11906	230	5.64670E+01
11906	417	5.64746E+01
11906	678	5.64784E+01
11906	677	5.64997E+01
11906	420	5.65044E+01
11906	229	5.65141E+01
11906	276	5.65269E+01
11944	408	5.65318E+01
11906	369	5.65427E+01
11906	231	5.65439E+01
11906	719	5.65449E+01
11906	635	5.65504E+01
11906	279	5.65520E+01
11944	132	5.65808E+01
11944	585	5.65912E+01
11906	325	5.65939E+01
11906	461	5.66260E+01
11906	720	5.66312E+01
11906	679	5.66397E+01
11906	718	5.66497E+01
11906	549	5.66586E+01
11906	761	5.66593E+01
11906	638	5.66651E+01
11906	760	5.66653E+01
11906	457	5.66721E+01
11906	553	5.66813E+01
11906	329	5.66842E+01
11906	597	5.66865E+01
11906	228	5.66933E+01
11906	676	5.67161E+01
11906	232	5.67346E+01
11906	593	5.67354E+01
11906	802	5.67418E+01
11906	365	5.67509E+01
11906	275	5.68197E+01
11906	421	5.68209E+01
11906	416	5.68211E+01
11906	803	5.68222E+01
11906	280	5.68246E+01
11906	762	5.68386E+01
11906	801	5.68544E+01
11906	759	5.68692E+01
11906	370	5.68705E+01
11906	634	5.68925E+01
11906	721	5.68934E+01
11479	142	5.69164E+01
11479	226	5.69441E+01
11479	141	5.69446E+01
11479	274	5.69485E+01
11906	717	5.69549E+01
11906	680	5.69665E+01
11479	323	5.69724E+01
11906	324	5.69795E+01
11479	364	5.69861E+01
11479	324	5.69919E+01
11906	462	5.70008E+01
11479	227	5.70031E+01
11479	273	5.70039E+01
11906	227	5.70087E+01
11479	225	5.70206E+01
11479	415	5.70266E+01
11906	233	5.70280E+01
11906	639	5.70366E+01
11479	275	5.70473E+01
11906	330	5.70533E+01
11479	363	5.70589E+01
11944	217	5.70700E+01
11906	554	5.70786E+01
11479	140	5.70798E+01
11906	804	5.70803E+01
11906	598	5.70816E+01
11479	456	5.70882E+01
11479	365	5.70888E+01
11479	416	5.71004E+01
11479	322	5.71156E+01
11906	548	5.71162E+01
11944	709	5.71163E+01
11479	455	5.71251E+01
11906	675	5.71330E+01
11479	414	5.71340E+01
11906	568	5.71353E+01
11944	626	5.71394E+01
11906	456	5.71408E+01
11479	548	5.71621E+01
11906	800	5.71691E+01
11479	325	5.71786E+01
11479	547	5.71789E+01
11479	568	5.71835E+01
11906	763	5.71858E+01
11479	228	5.71992E+01
11479	567	5.72023E+01
11479	272	5.72051E+01
11906	281	5.72052E+01
11906	592	5.72202E+01
11479	224	5.72249E+01
11479	592	5.72333E+01
11479	457	5.72389E+01
11906	364	5.72390E+01
11906	422	5.72574E+01
11479	591	5.72683E+01
11906	274	5.72689E+01
11906	758	5.72765E+01
11965	459	5.72871E+01
11479	362	5.72976E+01
11965	551	5.72992E+01
11479	276	5.73008E+01
11965	419	5.73028E+01
11965	367	5.73055E+01
11965	418	5.73084E+01
11479	633	5.73122E+01
11479	139	5.73126E+01
11906	722	5.73130E+01
11906	371	5.73134E+01
11965	327	5.73166E+01
11965	368	5.73236E+01
11944	356	5.73281E+01
11965	595	5.73292E+01
11479	549	5.73366E+01
11479	454	5.73416E+01
11906	142	5.73450E+01
11965	460	5.73499E+01
11906	415	5.73532E+01
11479	417	5.73575E+01
11479	366	5.73674E+01
11479	546	5.73800E+01
11965	552	5.73803E+01
11965	278	5.73838E+01
11965	326	5.73859E+01
11965	636	5.73866E+01
11965	277	5.73913E+01
11479	593	5.73921E+01
11479	632	5.73935E+01
11965	596	5.73944E+01
11965	550	5.73951E+01
11965	458	5.73994E+01
11944	131	5.74018E+01
11965	328	5.74037E+01
11479	566	5.74061E+01
11479	321	5.74084E+01
11965	637	5.74094E+01
11479	413	5.74105E+01
11906	234	5.74129E+01
11479	674	5.74157E+01
11479	634	5.74259E+01
11944	792	5.74321E+01
11906	633	5.74324E+01
11906	681	5.74398E+01
11965	678	5.74445E+01
11965	594	5.74464E+01
11965	366	5.74574E+01
11965	420	5.74586E+01
11906	226	5.74593E+01
11965	230	5.74600E+01
11479	675	5.74620E+01
11906	716	5.74622E+01
11965	677	5.74862E+01
11479	590	5.74890E+01
11965	417	5.74910E+01
11906	463	5.74911E+01
11965	369	5.74966E+01
11906	805	5.74969E+01
11944	315	5.75043E+01
11965	279	5.75142E+01
11965	719	5.75179E+01
11965	231	5.75183E+01
11479	716	5.75230E+01
11906	331	5.75259E+01
11965	229	5.75262E+01
11479	229	5.75284E+01
11479	326	5.75293E+01
11906	323	5.75313E+01
11944	265	5.75354E+01
11479	271	5.75364E+01
11479	223	5.75429E+01
11906	640	5.75439E+01
11965	276	5.75483E+01
11965	635	5.75530E+01
11479	715	5.75605E+01
11479	673	5.75636E+01
11965	461	5.75696E+01
11479	458	5.75757E+01
11965	720	5.75850E+01
11965	679	5.75865E+01
11554	142	5.75918E+01
11906	555	5.75945E+01
11906	599	5.76030E+01
11965	638	5.76066E+01
11965	553	5.76203E+01
11554	274	5.76205E+01
11965	761	5.76214E+01
11965	325	5.76223E+01
11554	226	5.76234E+01
11965	597	5.76251E+01
11479	757	5.76275E+01
11479	138	5.76295E+01
11965	329	5.76318E+01
11944	448	5.76361E+01
11554	141	5.76375E+01
11965	718	5.76432E+01
11965	760	5.76466E+01
11554	324	5.76514E+01
11554	323	5.76536E+01
11554	364	5.76559E+01
11479	631	5.76591E+01
11554	227	5.76626E+01
11906	282	5.76798E+01
11965	549	5.76808E+01
11906	764	5.76811E+01
11479	361	5.76830E+01
11479	717	5.76844E+01
11906	799	5.76875E+01
11965	232	5.76909E+01
11479	758	5.76918E+01
11554	273	5.76968E+01
11554	275	5.76983E+01
11965	457	5.76992E+01
11554	415	5.76993E+01
11479	550	5.76999E+01
11479	277	5.77025E+01
11479	676	5.77068E+01
11965	802	5.77130E+01
11554	225	5.77194E+01
11479	453	5.77195E+01
11965	676	5.77239E+01
11965	228	5.77248E+01
11944	540	5.77250E+01
11479	635	5.77356E+01
11554	365	5.77366E+01
11479	594	5.77434E+01
11906	674	5.77475E+01
11479	799	5.77475E+01
11479	545	5.77483E+01
11554	363	5.77507E+01
11554	416	5.77510E+01
11554	456	5.77511E+01
11965	421	5.77560E+01
11965	593	5.77571E+01
11479	756	5.77595E+01
11906	547	5.77627E+01
11965	280	5.77683E+01
11965	803	5.77755E+01
11965	762	5.77828E+01
11906	567	5.77872E+01
11965	365	5.77880E+01
11479	714	5.77883E+01
11479	798	5.77893E+01
11554	140	5.77899E+01
11479	418	5.77905E+01
11906	455	5.77947E+01
11906	423	5.77948E+01
11965	370	5.78056E+01
11554	455	5.78103E+01
11479	367	5.78138E+01
11554	325	5.78165E+01
11554	322	5.78183E+01
11554	548	5.78219E+01
11906	141	5.78221E+01
11554	414	5.78289E+01
11965	721	5.78293E+01
11479	320	5.78298E+01
11479	412	5.78345E+01
11944	667	5.78383E+01
11554	228	5.78390E+01
11554	568	5.78434E+01
11965	801	5.78449E+01
11906	372	5.78524E+01
11965	416	5.78596E+01
11554	547	5.78609E+01
11965	275	5.78618E+01
11906	273	5.78670E+01
11906	723	5.78705E+01
11965	759	5.78710E+01
11479	589	5.78775E+01
11554	457	5.78799E+01
11554	567	5.78843E+01
11906	757	5.78846E+01
11479	672	5.78912E+01
11944	407	5.78919E+01
11554	592	5.78946E+01
11965	680	5.78952E+01
11906	591	5.78953E+01
11906	363	5.78984E+01
11479	800	5.79049E+01
11965	634	5.79172E+01
11554	272	5.79184E+01
11965	462	5.79257E+01
11554	276	5.79308E+01
11554	224	5.79426E+01
11554	591	5.79516E+01
11479	222	5.79551E+01
11479	759	5.79566E+01
11965	639	5.79598E+01
11965	233	5.79668E+01
11965	717	5.79698E+01
11479	381	5.79729E+01
11554	549	5.79746E+01
11479	270	5.79756E+01
11554	633	5.79782E+01
11479	230	5.79820E+01
11965	330	5.79827E+01
11554	417	5.79862E+01
11554	366	5.79935E+01
11965	554	5.79990E+01
11965	598	5.80018E+01
11554	362	5.80111E+01
11479	137	5.80137E+01
11944	216	5.80155E+01
11944	750	5.80168E+01
11965	804	5.80173E+01
11479	797	5.80212E+01
11965	324	5.80293E+01
11554	593	5.80318E+01
11479	327	5.80337E+01
11906	225	5.80379E+01
11554	139	5.80393E+01
11906	682	5.80415E+01
11479	718	5.80446E+01
11554	454	5.80490E+01
11944	235	5.80495E+01
11906	806	5.80514E+01
11965	227	5.80596E+01
11906	414	5.80609E+01
11554	634	5.80705E+01
11479	755	5.80745E+01
11944	584	5.80777E+01
11906	464	5.80798E+01
11554	632	5.80813E+01
11554	546	5.80842E+01
11906	332	5.80856E+01
11479	459	5.80880E+01
11554	674	5.80887E+01
11479	630	5.80888E+01
11554	566	5.81103E+01
11965	763	5.81134E+01
11554	675	5.81137E+01
11554	413	5.81273E+01
11965	281	5.81313E+01
11554	321	5.81320E+01
11554	326	5.81459E+01
11479	677	5.81462E+01
11554	229	5.81485E+01
11944	130	5.81546E+01
11965	548	5.81609E+01
11906	632	5.81613E+01
11965	675	5.81630E+01
11906	715	5.81642E+01
11906	641	5.81706E+01
11965	422	5.81743E+01
11965	568	5.81795E+01
11965	800	5.81803E+01
11554	716	5.81834E+01
11479	713	5.81879E+01
11479	360	5.81883E+01
11965	456	5.81904E+01
11554	590	5.81944E+01
11554	458	5.81952E+01
11906	556	5.82135E+01
11965	371	5.82306E+01
11965	722	5.82321E+01
11479	452	5.82323E+01
11479	636	5.82343E+01
11906	600	5.82351E+01
11906	283	5.82356E+01
11906	322	5.82372E+01
11479	278	5.82402E+01
11479	551	5.82411E+01
11554	715	5.82420E+01
11944	91	5.82541E+01
11479	544	5.82581E+01
11554	673	5.82582E+01
11479	801	5.82613E+01
11965	592	5.82646E+01
11554	271	5.82694E+01
11479	595	5.82775E+01
11554	223	5.82789E+01
11554	757	5.82978E+01
11965	364	5.82981E+01
11965	758	5.83000E+01
11906	765	5.83051E+01
11554	277	5.83119E+01
11554	550	5.83168E+01
11554	717	5.83247E+01
11965	274	5.83317E+01
11965	234	5.83348E+01
11554	676	5.83382E+01
11554	758	5.83420E+01
11965	681	5.83515E+01
11479	319	5.83525E+01
11554	635	5.83596E+01
11554	594	5.83622E+01
11554	631	5.83690E+01
11554	138	5.83721E+01
11479	671	5.83754E+01
11479	411	5.83774E+01
11479	419	5.83848E+01
11906	140	5.83964E+01
11554	418	5.83980E+01
11965	463	5.83980E+01
11906	798	5.84016E+01
11479	588	5.84072E+01
11554	799	5.84084E+01
11965	142	5.84113E+01
11479	368	5.84135E+01
11965	415	5.84140E+01
11479	760	5.84173E+01
11906	424	5.84175E+01
11554	361	5.84175E+01
11554	367	5.84187E+01
11965	805	5.84189E+01
11479	796	5.84247E+01
11479	221	5.84380E+01
11965	331	5.84380E+01
11479	136	5.84472E+01
11554	453	5.84486E+01
11965	640	5.84499E+01
11554	756	5.84508E+01
11554	798	5.84702E+01
11906	373	5.84716E+01
11554	545	5.84745E+01
11965	633	5.84798E+01
11554	714	5.84914E+01
11479	269	5.84964E+01
11965	555	5.84972E+01
11965	716	5.84995E+01
11479	339	5.85040E+01
11965	599	5.85057E+01
11965	226	5.85296E+01
11554	800	5.85469E+01
11906	673	5.85471E+01
11479	231	5.85484E+01
11906	724	5.85484E+01
11479	754	5.85494E+01
11944	355	5.85714E+01
11554	412	5.85726E+01
11944	264	5.85735E+01
11554	320	5.85735E+01
11554	230	5.85828E+01
11906	546	5.85831E+01
11554	759	5.85879E+01
11965	282	5.85889E+01
11965	764	5.85936E+01
11479	719	5.85952E+01
11906	272	5.85985E+01
11965	323	5.86027E+01
11554	589	5.86048E+01
11554	672	5.86078E+01
11906	566	5.86133E+01
11906	454	5.86171E+01
11944	625	5.86219E+01
11554	327	5.86296E+01
11944	708	5.86368E+01
11944	314	5.86490E+01
11479	629	5.86544E+01
11554	718	5.86657E+01
11479	328	5.86763E+01
11906	756	5.86811E+01
11554	459	5.86868E+01
11944	90	5.86935E+01
11965	423	5.86944E+01
11554	222	5.87085E+01
11906	362	5.87110E+01
11554	381	5.87182E+01
11906	333	5.87187E+01
11965	799	5.87205E+01
11554	797	5.87230E+01
11906	807	5.87248E+01
11554	270	5.87275E+01
11906	224	5.87312E+01
11479	712	5.87323E+01
11906	590	5.87443E+01
11965	372	5.87525E+01
11906	465	5.87544E+01
11906	683	5.87563E+01
11554	677	5.87582E+01
11479	460	5.87585E+01
11479	678	5.87687E+01
11554	137	5.87714E+01
11965	723	5.87741E+01
11479	359	5.87821E+01
11554	755	5.87872E+01
11965	674	5.88004E+01
11479	802	5.88083E+01
11554	630	5.88206E+01
11554	278	5.88297E+01
11965	547	5.88303E+01
11554	551	5.88376E+01
11554	636	5.88386E+01
11944	129	5.88405E+01
11479	451	5.88483E+01
11965	567	5.88542E+01
11906	284	5.88617E+01
11965	455	5.88669E+01
11554	595	5.88764E+01
11479	543	5.88778E+01
11944	215	5.88829E+01
11554	801	5.88858E+01
11479	279	5.88986E+01
11906	642	5.89035E+01
11965	141	5.89057E+01
11479	637	5.89078E+01
11479	135	5.89113E+01
11554	713	5.89127E+01
11906	413	5.89235E+01
11906	557	5.89247E+01
11965	757	5.89306E+01
11965	682	5.89372E+01
11479	552	5.89429E+01
11554	360	5.89430E+01
11479	318	5.89458E+01
11965	273	5.89504E+01
11944	791	5.89552E+01
11965	806	5.89601E+01
11965	591	5.89626E+01
11479	220	5.89664E+01
11906	601	5.89666E+01
11965	464	5.89696E+01
11554	419	5.89718E+01
11479	795	5.89723E+01
11479	596	5.89785E+01
11965	363	5.89795E+01
11965	332	5.89811E+01
11554	452	5.89825E+01
11944	447	5.89851E+01
11479	670	5.89853E+01
11554	368	5.89980E+01
11554	544	5.90056E+01
11479	410	5.90066E+01
11554	760	5.90309E+01
11906	766	5.90409E+01
11906	714	5.90439E+01
11479	587	5.90460E+01
11906	139	5.90541E+01
11965	641	5.90602E+01
11906	631	5.90604E+01
11479	761	5.90621E+01
11479	268	5.90707E+01
11906	321	5.90762E+01
11944	89	5.90952E+01
11965	556	5.90992E+01
11944	539	5.91115E+01
11554	671	5.91137E+01
11906	425	5.91138E+01
11554	319	5.91152E+01
11479	420	5.91207E+01
11965	600	5.91211E+01
11965	225	5.91274E+01
11965	283	5.91285E+01
11554	231	5.91303E+01
11554	411	5.91358E+01
11965	414	5.91440E+01
11479	369	5.91474E+01
11554	796	5.91478E+01
11479	753	5.91534E+01
11554	588	5.91560E+01
11906	374	5.91587E+01
11944	406	5.91686E+01
11554	719	5.91984E+01
11965	765	5.92038E+01
11554	221	5.92076E+01
11479	232	5.92150E+01
11554	136	5.92189E+01
11965	715	5.92245E+01
11965	632	5.92318E+01
11554	328	5.92522E+01
11554	269	5.92658E+01
11554	339	5.92704E+01
11554	754	5.92837E+01
11906	797	5.92937E+01
11944	666	5.92980E+01
11965	424	5.93004E+01
11479	720	5.93216E+01
11479	628	5.93222E+01
11965	322	5.93299E+01
11906	725	5.93325E+01
11554	460	5.93374E+01
11965	373	5.93553E+01
11554	678	5.93625E+01
11479	711	5.93881E+01
11479	134	5.93890E+01
11554	629	5.94075E+01
11906	334	5.94145E+01
11554	802	5.94169E+01
11479	358	5.94322E+01
11965	724	5.94377E+01
11479	329	5.94382E+01
11906	271	5.94407E+01
11965	798	5.94573E+01
11944	128	5.94633E+01
11944	88	5.94642E+01
11554	279	5.94687E+01
11944	583	5.94746E+01
11554	712	5.94787E+01
11944	749	5.94928E+01
11554	637	5.94935E+01
11965	140	5.94969E+01
11906	808	5.95006E+01
11906	466	5.95069E+01
11906	672	5.95092E+01
11479	219	5.95162E+01
11906	223	5.95196E+01
11554	552	5.95201E+01
11944	263	5.95278E+01
11479	803	5.95311E+01
11479	450	5.95339E+01
11479	287	5.95354E+01
11906	285	5.95489E+01
11906	545	5.95518E+01
11554	359	5.95557E+01
11479	679	5.95576E+01
11554	596	5.95583E+01
11479	461	5.95664E+01
11906	684	5.95724E+01
11479	542	5.95732E+01
11479	317	5.95794E+01
11906	453	5.95815E+01
11965	333	5.95983E+01
11554	451	5.96185E+01
11965	807	5.96213E+01
11965	673	5.96232E+01
11965	465	5.96277E+01
11479	794	5.96299E+01
