GRAM	c2h2	chi_tot
10160	647	1.47463E+02
10074	471	1.47502E+02
10074	472	1.47550E+02
10074	470	1.47564E+02
10074	473	1.47699E+02
10160	810	1.47708E+02
10074	469	1.47750E+02
10074	601	1.47818E+02
10160	609	1.47821E+02
10074	558	1.47861E+02
10160	608	1.47914E+02
10160	646	1.48014E+02
10074	765	1.48030E+02
10074	468	1.48076E+02
10160	607	1.48121E+02
10160	727	1.48127E+02
10160	686	1.48249E+02
10160	768	1.48358E+02
10160	606	1.48452E+02
10074	467	1.48559E+02
10074	641	1.48574E+02
10074	682	1.48579E+02
10160	645	1.48722E+02
10074	557	1.48736E+02
10160	605	1.48922E+02
10160	809	1.48942E+02
10074	600	1.48985E+02
10074	723	1.48999E+02
10074	806	1.49065E+02
10074	430	1.49131E+02
10074	431	1.49172E+02
10074	429	1.49208E+02
10074	466	1.49213E+02
10160	685	1.49247E+02
10160	565	1.49252E+02
10160	726	1.49259E+02
10160	564	1.49299E+02
10074	432	1.49318E+02
10074	428	1.49416E+02
10160	563	1.49456E+02
10160	604	1.49543E+02
10160	644	1.49605E+02
10160	767	1.49642E+02
10160	562	1.49733E+02
10074	427	1.49771E+02
10074	556	1.49819E+02
10074	764	1.49833E+02
10074	465	1.50058E+02
10074	640	1.50109E+02
10160	561	1.50144E+02
10074	681	1.50275E+02
10074	426	1.50288E+02
10160	603	1.50331E+02
10074	599	1.50390E+02
10160	808	1.50392E+02
10160	684	1.50446E+02
10160	725	1.50604E+02
10160	643	1.50679E+02
10160	560	1.50703E+02
10074	379	1.50858E+02
10160	473	1.50878E+02
10074	722	1.50881E+02
10160	472	1.50900E+02
10074	378	1.50911E+02
10074	380	1.50923E+02
10074	425	1.50982E+02
10160	471	1.51032E+02
10074	805	1.51076E+02
10074	377	1.51095E+02
10074	464	1.51110E+02
10074	555	1.51134E+02
10160	766	1.51150E+02
10160	470	1.51283E+02
10160	602	1.51305E+02
10074	376	1.51421E+02
10160	559	1.51426E+02
10160	469	1.51668E+02
10160	683	1.51867E+02
10074	424	1.51868E+02
10074	375	1.51903E+02
10074	639	1.51916E+02
10074	763	1.51921E+02
10160	642	1.51965E+02
10074	598	1.52056E+02
10160	807	1.52080E+02
10160	724	1.52183E+02
10160	468	1.52201E+02
10074	680	1.52256E+02
10160	558	1.52331E+02
10074	463	1.52391E+02
10160	601	1.52483E+02
10074	374	1.52555E+02
10160	432	1.52640E+02
10160	431	1.52673E+02
10074	554	1.52702E+02
10074	338	1.52772E+02
10160	430	1.52822E+02
10160	467	1.52901E+02
10160	765	1.52906E+02
10074	337	1.52931E+02
10074	423	1.52964E+02
10074	721	1.53060E+02
10160	429	1.53096E+02
10074	336	1.53222E+02
10074	804	1.53384E+02
10074	373	1.53389E+02
10160	557	1.53435E+02
10160	641	1.53486E+02
10160	428	1.53511E+02
10160	682	1.53535E+02
10074	335	1.53654E+02
10160	466	1.53782E+02
10160	600	1.53887E+02
10074	462	1.53920E+02
10074	597	1.54007E+02
10074	638	1.54018E+02
10160	723	1.54023E+02
10160	806	1.54031E+02
10160	427	1.54082E+02
10074	334	1.54239E+02
10074	422	1.54287E+02
10074	762	1.54317E+02
10074	372	1.54418E+02
10160	380	1.54529E+02
10074	679	1.54543E+02
10074	553	1.54547E+02
10160	379	1.54654E+02
10160	556	1.54760E+02
10160	426	1.54824E+02
10160	465	1.54863E+02
10160	378	1.54906E+02
10160	764	1.54938E+02
10074	333	1.54983E+02
10160	640	1.55267E+02
10160	377	1.55298E+02
10160	681	1.55476E+02
10160	599	1.55540E+02
10074	720	1.55557E+02
10074	371	1.55657E+02
10074	461	1.55719E+02
10160	425	1.55751E+02
10160	376	1.55840E+02
10074	421	1.55854E+02
10074	332	1.55897E+02
10074	286	1.55919E+02
10074	803	1.56012E+02
10160	722	1.56149E+02
10160	464	1.56162E+02
10074	596	1.56264E+02
10160	805	1.56272E+02
10160	555	1.56327E+02
10074	637	1.56437E+02
10074	285	1.56480E+02
10160	375	1.56547E+02
10074	552	1.56689E+02
10160	338	1.56875E+02
10160	424	1.56880E+02
10074	331	1.56990E+02
10074	761	1.57042E+02
10074	370	1.57118E+02
10074	678	1.57157E+02
10074	284	1.57167E+02
10160	337	1.57236E+02
10160	763	1.57270E+02
10160	639	1.57333E+02
10160	374	1.57431E+02
10160	598	1.57467E+02
10074	420	1.57684E+02
10160	463	1.57698E+02
10160	680	1.57715E+02
10160	336	1.57737E+02
10074	460	1.57806E+02
10074	283	1.57985E+02
10160	554	1.58159E+02
10160	423	1.58227E+02
10074	330	1.58271E+02
10160	335	1.58387E+02
10074	719	1.58390E+02
10160	373	1.58505E+02
10160	721	1.58586E+02
10074	369	1.58815E+02
10160	804	1.58826E+02
10074	595	1.58848E+02
10074	282	1.58942E+02
10074	802	1.58976E+02
10074	551	1.59148E+02
10074	636	1.59191E+02
10160	334	1.59195E+02
10160	462	1.59495E+02
10160	597	1.59692E+02
10160	638	1.59707E+02
10074	329	1.59751E+02
10160	372	1.59782E+02
10074	419	1.59793E+02
10160	422	1.59811E+02
10160	762	1.59926E+02
10074	281	1.60047E+02
10074	760	1.60110E+02
10074	677	1.60114E+02
10160	333	1.60170E+02
10074	459	1.60200E+02
10160	679	1.60274E+02
10160	553	1.60279E+02
10074	368	1.60765E+02
10160	286	1.60837E+02
10160	371	1.61276E+02
10074	280	1.61311E+02
10160	332	1.61321E+02
10160	720	1.61356E+02
10074	328	1.61445E+02
10160	461	1.61570E+02
10074	718	1.61573E+02
10160	285	1.61605E+02
10160	421	1.61648E+02
10160	803	1.61715E+02
10074	594	1.61773E+02
10074	550	1.61939E+02
10074	418	1.62198E+02
10160	596	1.62234E+02
10074	234	1.62246E+02
10074	801	1.62289E+02
10074	635	1.62294E+02
10160	637	1.62412E+02
10160	284	1.62505E+02
10160	331	1.62656E+02
10160	552	1.62707E+02
10074	279	1.62747E+02
10074	458	1.62916E+02
10160	761	1.62925E+02
10074	367	1.62984E+02
10160	370	1.62999E+02
10160	678	1.63173E+02
10074	233	1.63234E+02
10074	327	1.63368E+02
10074	676	1.63426E+02
10074	759	1.63533E+02
10160	283	1.63541E+02
10160	420	1.63756E+02
10160	460	1.63944E+02
10160	330	1.64186E+02
10074	232	1.64344E+02
10074	278	1.64368E+02
10160	719	1.64475E+02
10160	282	1.64721E+02
10074	417	1.64913E+02
10160	802	1.64957E+02
10160	369	1.64967E+02
10074	593	1.65050E+02
10074	549	1.65075E+02
10160	595	1.65114E+02
10074	717	1.65115E+02
10160	551	1.65462E+02
10160	636	1.65462E+02
10074	366	1.65490E+02
10074	326	1.65539E+02
10074	231	1.65592E+02
10074	634	1.65754E+02
10160	329	1.65921E+02
10074	800	1.65960E+02
10074	457	1.65967E+02
10160	281	1.66054E+02
10160	419	1.66151E+02
10074	277	1.66192E+02
10160	760	1.66283E+02
10160	677	1.66428E+02
10160	459	1.66634E+02
10074	230	1.66994E+02
10074	675	1.67099E+02
10160	368	1.67194E+02
10074	758	1.67318E+02
10160	280	1.67552E+02
10160	328	1.67875E+02
10074	416	1.67951E+02
10160	718	1.67958E+02
10074	325	1.67976E+02
10074	276	1.68237E+02
10074	365	1.68295E+02
10160	594	1.68345E+02
10160	234	1.68368E+02
10074	568	1.68510E+02
10160	550	1.68558E+02
10074	548	1.68562E+02
10160	801	1.68562E+02
10074	229	1.68569E+02
10074	592	1.68685E+02
10160	418	1.68850E+02
10160	635	1.68873E+02
10074	716	1.69021E+02
10160	279	1.69225E+02
10074	456	1.69360E+02
10160	233	1.69556E+02
10074	633	1.69576E+02
10160	458	1.69653E+02
10160	367	1.69697E+02
10074	799	1.69993E+02
10160	759	1.70008E+02
10160	676	1.70050E+02
10160	327	1.70064E+02
10074	228	1.70332E+02
10074	275	1.70520E+02
10074	324	1.70691E+02
10160	232	1.70871E+02
10160	278	1.71090E+02
10074	674	1.71135E+02
10074	415	1.71316E+02
10074	364	1.71406E+02
10074	757	1.71465E+02
10160	717	1.71811E+02
10160	417	1.71865E+02
10160	593	1.71937E+02
10160	549	1.72006E+02
10074	227	1.72298E+02
10160	231	1.72329E+02
10074	567	1.72389E+02
10074	547	1.72399E+02
10160	366	1.72493E+02
10160	326	1.72507E+02
10160	800	1.72540E+02
10160	634	1.72650E+02
10074	591	1.72675E+02
10160	457	1.73014E+02
10074	274	1.73052E+02
10074	455	1.73092E+02
10160	277	1.73162E+02
10074	715	1.73286E+02
10074	323	1.73687E+02
10074	632	1.73755E+02
10160	230	1.73946E+02
10160	675	1.74042E+02
10160	758	1.74107E+02
10074	142	1.74228E+02
10074	798	1.74384E+02
10074	226	1.74475E+02
10074	363	1.74819E+02
10074	414	1.75003E+02
10160	416	1.75209E+02
10160	325	1.75221E+02
10160	276	1.75459E+02
10074	673	1.75527E+02
10160	365	1.75592E+02
10160	229	1.75741E+02
10160	568	1.75742E+02
10160	548	1.75812E+02
10074	273	1.75838E+02
10160	592	1.75894E+02
10074	756	1.75968E+02
10074	141	1.76004E+02
10160	716	1.76038E+02
10074	546	1.76574E+02
10074	566	1.76608E+02
10160	456	1.76722E+02
10160	633	1.76796E+02
10074	225	1.76865E+02
10160	799	1.76891E+02
10074	322	1.76956E+02
10074	590	1.77009E+02
10074	454	1.77151E+02
10160	228	1.77728E+02
10262	650	1.77816E+02
10074	714	1.77904E+02
10074	140	1.77955E+02
10160	275	1.77999E+02
10262	691	1.78025E+02
10160	324	1.78216E+02
10074	631	1.78279E+02
10160	674	1.78405E+02
10262	609	1.78424E+02
10074	362	1.78522E+02
10160	757	1.78579E+02
10074	272	1.78868E+02
10160	415	1.78883E+02
10262	732	1.78938E+02
10074	413	1.78995E+02
10160	364	1.78999E+02
10074	797	1.79123E+02
10074	224	1.79465E+02
10160	227	1.79921E+02
10160	567	1.79945E+02
10160	547	1.79972E+02
10262	565	1.79985E+02
10074	139	1.80081E+02
10262	649	1.80184E+02
10160	591	1.80211E+02
10074	672	1.80260E+02
10262	690	1.80447E+02
10262	773	1.80468E+02
10074	321	1.80480E+02
10160	715	1.80634E+02
10262	608	1.80759E+02
10160	455	1.80772E+02
10160	274	1.80790E+02
10074	755	1.80814E+02
10074	545	1.81068E+02
10160	632	1.81305E+02
10262	731	1.81434E+02
10160	323	1.81494E+02
10074	453	1.81514E+02
10160	798	1.81611E+02
10074	589	1.81668E+02
10160	142	1.82038E+02
10074	271	1.82123E+02
10074	223	1.82266E+02
10262	564	1.82299E+02
10160	226	1.82326E+02
10074	138	1.82374E+02
10074	361	1.82491E+02
10262	814	1.82550E+02
10262	473	1.82650E+02
10160	363	1.82711E+02
10262	648	1.82752E+02
10074	713	1.82854E+02
10160	414	1.82880E+02
10262	772	1.83059E+02
10262	689	1.83079E+02
10074	630	1.83127E+02
10160	673	1.83130E+02
10074	412	1.83265E+02
10262	607	1.83280E+02
10160	756	1.83416E+02
10160	273	1.83836E+02
10160	141	1.84000E+02
10262	730	1.84150E+02
10074	796	1.84192E+02
10074	320	1.84235E+02
10160	546	1.84473E+02
10160	566	1.84491E+02
10074	381	1.84741E+02
10262	563	1.84789E+02
10074	137	1.84822E+02
10160	590	1.84876E+02
10160	225	1.84944E+02
10262	472	1.84960E+02
10160	322	1.85044E+02
10160	454	1.85150E+02
10074	222	1.85251E+02
10262	813	1.85253E+02
10074	671	1.85311E+02
10262	647	1.85536E+02
10074	270	1.85574E+02
10160	714	1.85588E+02
10074	544	1.85850E+02
10262	771	1.85879E+02
10262	688	1.85940E+02
10074	754	1.85981E+02
10262	606	1.86004E+02
10160	140	1.86139E+02
10074	452	1.86149E+02
10160	631	1.86163E+02
10262	432	1.86606E+02
10074	588	1.86621E+02
10160	797	1.86687E+02
10074	360	1.86693E+02
10160	362	1.86710E+02
10262	729	1.87107E+02
10160	272	1.87124E+02
10160	413	1.87181E+02
10074	136	1.87402E+02
10262	471	1.87441E+02
10262	562	1.87473E+02
10160	224	1.87773E+02
10074	411	1.87775E+02
10074	712	1.88112E+02
10074	319	1.88188E+02
10262	812	1.88195E+02
10160	672	1.88200E+02
10074	629	1.88268E+02
10074	221	1.88395E+02
10160	139	1.88453E+02
10262	646	1.88552E+02
10160	755	1.88602E+02
10160	321	1.88847E+02
10262	431	1.88948E+02
10262	605	1.88948E+02
10262	770	1.88950E+02
10262	687	1.89047E+02
10074	269	1.89189E+02
10074	339	1.89189E+02
10160	545	1.89293E+02
10074	795	1.89566E+02
10160	453	1.89831E+02
10160	589	1.89865E+02
10074	135	1.90084E+02
10262	470	1.90111E+02
10262	728	1.90323E+02
10262	561	1.90367E+02
10160	271	1.90634E+02
10074	670	1.90647E+02
10160	223	1.90800E+02
10160	713	1.90880E+02
10074	543	1.90880E+02
10160	138	1.90935E+02
10160	361	1.90973E+02
10074	451	1.91013E+02
10074	359	1.91086E+02
10160	630	1.91347E+02
10262	811	1.91399E+02
10074	753	1.91439E+02
10262	430	1.91464E+02
10074	220	1.91662E+02
10160	412	1.91757E+02
10262	645	1.91818E+02
10074	587	1.91829E+02
10160	796	1.92101E+02
10262	604	1.92130E+02
10262	380	1.92210E+02
10262	769	1.92295E+02
10074	318	1.92301E+02
10262	686	1.92418E+02
10074	410	1.92481E+02
10074	134	1.92837E+02
10160	320	1.92875E+02
10074	268	1.92929E+02
10262	469	1.92988E+02
10160	381	1.93358E+02
10262	560	1.93489E+02
10160	137	1.93570E+02
10160	671	1.93591E+02
10074	711	1.93639E+02
10074	628	1.93661E+02
10262	727	1.93819E+02
10160	222	1.94009E+02
10160	754	1.94114E+02
10262	429	1.94173E+02
10160	270	1.94335E+02
10160	544	1.94398E+02
10262	379	1.94672E+02
10160	452	1.94779E+02
10262	810	1.94890E+02
10074	219	1.95009E+02
10160	588	1.95148E+02
10074	794	1.95208E+02
10262	644	1.95354E+02
10160	360	1.95463E+02
10262	603	1.95568E+02
10074	358	1.95619E+02
10074	133	1.95627E+02
10262	768	1.95935E+02
10074	450	1.96056E+02
10262	685	1.96074E+02
10262	468	1.96090E+02
10074	287	1.96096E+02
10074	542	1.96108E+02
10074	669	1.96222E+02
10160	136	1.96334E+02
10160	712	1.96480E+02
10074	317	1.96523E+02
10160	411	1.96568E+02
10074	267	1.96751E+02
10160	629	1.96822E+02
10262	559	1.96860E+02
10262	428	1.97093E+02
10160	319	1.97096E+02
10074	752	1.97143E+02
10074	586	1.97241E+02
10262	378	1.97320E+02
10074	409	1.97330E+02
10160	221	1.97371E+02
10262	726	1.97617E+02
10160	795	1.97824E+02
10160	339	1.98142E+02
10160	269	1.98193E+02
10074	218	1.98388E+02
10074	132	1.98426E+02
10262	809	1.98693E+02
10262	643	1.99182E+02
10160	135	1.99196E+02
10074	627	1.99251E+02
10160	670	1.99266E+02
10262	602	1.99285E+02
10074	710	1.99384E+02
10262	467	1.99436E+02
10160	543	1.99746E+02
10262	767	1.99895E+02
10160	753	1.99919E+02
10160	451	1.99951E+02
10262	684	2.00039E+02
10160	359	2.00136E+02
10262	377	2.00171E+02
10074	357	2.00236E+02
10262	427	2.00240E+02
10262	338	2.00405E+02
10262	558	2.00500E+02
10074	266	2.00611E+02
10160	587	2.00682E+02
10074	316	2.00801E+02
10160	220	2.00850E+02
10074	793	2.01063E+02
10074	131	2.01206E+02
10074	449	2.01220E+02
10160	318	2.01468E+02
10074	541	2.01476E+02
10160	410	2.01567E+02
10262	725	2.01742E+02
10074	217	2.01755E+02
10074	668	2.01976E+02
10160	134	2.02122E+02
10160	268	2.02168E+02
10074	408	2.02264E+02
10074	91	2.02282E+02
10160	711	2.02350E+02
10160	628	2.02546E+02
10074	585	2.02795E+02
10262	808	2.02834E+02
10074	751	2.03031E+02
10262	466	2.03046E+02
10262	337	2.03146E+02
10262	376	2.03238E+02
10262	601	2.03305E+02
10262	642	2.03327E+02
10262	426	2.03631E+02
10160	794	2.03817E+02
10074	130	2.03941E+02
10262	766	2.04201E+02
10074	90	2.04231E+02
10262	683	2.04339E+02
10160	219	2.04400E+02
10262	557	2.04431E+02
10074	265	2.04461E+02
10074	356	2.04882E+02
10160	358	2.04940E+02
10074	626	2.04971E+02
10074	216	2.05072E+02
10160	133	2.05080E+02
10074	315	2.05081E+02
10160	669	2.05176E+02
10074	709	2.05276E+02
10160	542	2.05285E+02
10160	450	2.05294E+02
10160	287	2.05507E+02
10074	235	2.05799E+02
10160	317	2.05940E+02
10160	752	2.05970E+02
10262	336	2.06079E+02
10074	89	2.06119E+02
10160	267	2.06217E+02
10262	724	2.06223E+02
10160	586	2.06413E+02
10074	448	2.06447E+02
10262	375	2.06533E+02
10074	129	2.06607E+02
10160	409	2.06699E+02
10074	540	2.06921E+02
10262	465	2.06939E+02
10074	792	2.07056E+02
10074	407	2.07229E+02
10262	425	2.07281E+02
10262	807	2.07342E+02
10262	600	2.07656E+02
10262	641	2.07820E+02
10074	667	2.07833E+02
10074	88	2.07936E+02
10160	218	2.07974E+02
10160	132	2.08039E+02
10074	264	2.08258E+02
10074	215	2.08312E+02
10074	584	2.08422E+02
10160	710	2.08434E+02
10160	627	2.08461E+02
10262	556	2.08679E+02
10262	765	2.08884E+02
10262	682	2.09006E+02
10074	750	2.09022E+02
10074	128	2.09184E+02
10262	335	2.09213E+02
10074	314	2.09317E+02
10074	355	2.09510E+02
10074	87	2.09672E+02
10160	357	2.09817E+02
10160	793	2.10022E+02
10262	374	2.10068E+02
10160	266	2.10292E+02
10160	316	2.10457E+02
10074	625	2.10744E+02
10160	449	2.10748E+02
10160	541	2.10955E+02
10160	131	2.10971E+02
10262	723	2.11089E+02
10262	464	2.11139E+02
10262	424	2.11209E+02
10074	708	2.11230E+02
10160	668	2.11260E+02
10074	86	2.11319E+02
10074	214	2.11457E+02
10160	217	2.11525E+02
10074	127	2.11655E+02
10074	447	2.11677E+02
10160	408	2.11905E+02
10074	263	2.11969E+02
10160	91	2.12164E+02
10074	406	2.12173E+02
10160	751	2.12200E+02
10262	806	2.12246E+02
10160	585	2.12277E+02
10262	599	2.12364E+02
10074	539	2.12375E+02
10262	334	2.12556E+02
10262	640	2.12688E+02
10074	85	2.12871E+02
10074	791	2.13096E+02
10262	555	2.13269E+02
10262	286	2.13318E+02
10074	313	2.13477E+02
10074	666	2.13708E+02
10160	130	2.13849E+02
10262	373	2.13857E+02
10262	764	2.13973E+02
10074	126	2.14014E+02
10074	583	2.14047E+02
10262	681	2.14067E+02
10074	354	2.14081E+02
10160	90	2.14206E+02
10074	84	2.14330E+02
10160	265	2.14346E+02
10074	213	2.14496E+02
10160	626	2.14498E+02
10160	709	2.14660E+02
10160	356	2.14711E+02
10160	315	2.14963E+02
10160	216	2.15015E+02
10074	749	2.15022E+02
10262	423	2.15435E+02
10074	262	2.15573E+02
10262	463	2.15668E+02
10074	83	2.15704E+02
10160	235	2.15767E+02
10262	333	2.16114E+02
10160	89	2.16182E+02
10160	448	2.16252E+02
10074	125	2.16259E+02
10160	792	2.16360E+02
10262	722	2.16369E+02
10262	285	2.16461E+02
10074	624	2.16487E+02
10160	129	2.16650E+02
10160	540	2.16690E+02
10074	446	2.16856E+02
10074	82	2.17006E+02
10074	405	2.17055E+02
10160	407	2.17129E+02
10074	707	2.17151E+02
10074	212	2.17426E+02
10160	667	2.17438E+02
10262	598	2.17455E+02
10074	312	2.17542E+02
10262	805	2.17575E+02
10074	538	2.17773E+02
10262	372	2.17915E+02
10262	639	2.17957E+02
10160	88	2.18082E+02
10160	584	2.18204E+02
10262	554	2.18226E+02
10074	81	2.18256E+02
10160	264	2.18335E+02
10074	124	2.18397E+02
10160	215	2.18418E+02
10160	750	2.18527E+02
10074	353	2.18569E+02
10074	261	2.19065E+02
10074	790	2.19079E+02
10160	128	2.19352E+02
10160	314	2.19412E+02
10074	80	2.19473E+02
10262	763	2.19493E+02
10074	665	2.19509E+02
10262	680	2.19547E+02
10160	355	2.19573E+02
10074	582	2.19595E+02
10262	284	2.19769E+02
10160	87	2.19897E+02
10262	332	2.19897E+02
10262	422	2.19979E+02
10074	211	2.20248E+02
10074	123	2.20442E+02
10262	462	2.20549E+02
10160	625	2.20577E+02
10074	79	2.20670E+02
10074	748	2.20928E+02
10160	708	2.20937E+02
10074	311	2.21505E+02
10160	86	2.21616E+02
10160	214	2.21715E+02
10160	447	2.21747E+02
10074	404	2.21841E+02
10074	78	2.21860E+02
10074	445	2.21934E+02
10160	127	2.21942E+02
10262	721	2.22086E+02
10074	623	2.22116E+02
10160	263	2.22225E+02
10262	371	2.22258E+02
10160	406	2.22320E+02
10074	122	2.22411E+02
10160	539	2.22421E+02
10074	260	2.22451E+02
10160	791	2.22736E+02
10074	706	2.22945E+02
10262	597	2.22950E+02
10074	352	2.22955E+02
10074	210	2.22971E+02
10074	77	2.23047E+02
10074	537	2.23053E+02
10160	85	2.23237E+02
10262	283	2.23246E+02
10262	804	2.23350E+02
10262	553	2.23570E+02
10160	666	2.23622E+02
10262	638	2.23647E+02
10160	313	2.23773E+02
10262	331	2.23914E+02
10160	583	2.24115E+02
10074	76	2.24231E+02
10074	121	2.24321E+02
10160	354	2.24366E+02
10160	126	2.24409E+02
10160	84	2.24760E+02
10160	749	2.24851E+02
10262	421	2.24859E+02
10160	213	2.24896E+02
10074	789	2.24903E+02
10074	581	2.24994E+02
10074	664	2.25147E+02
10074	310	2.25367E+02
10074	75	2.25414E+02
10262	762	2.25464E+02
10262	679	2.25465E+02
10074	209	2.25607E+02
10074	259	2.25740E+02
10262	461	2.25801E+02
10160	262	2.25998E+02
10074	120	2.26191E+02
10160	83	2.26193E+02
10074	403	2.26498E+02
10074	74	2.26598E+02
10160	624	2.26612E+02
10074	747	2.26644E+02
10160	125	2.26756E+02
10074	444	2.26865E+02
10262	370	2.26900E+02
10262	282	2.26902E+02
10160	707	2.27170E+02
10160	446	2.27176E+02
10074	351	2.27227E+02
10160	405	2.27435E+02
10160	82	2.27552E+02
10074	622	2.27552E+02
10074	73	2.27788E+02
10160	212	2.27959E+02
10160	312	2.28026E+02
10074	119	2.28034E+02
10160	538	2.28083E+02
10074	536	2.28157E+02
10074	208	2.28173E+02
10262	330	2.28179E+02
10262	720	2.28253E+02
10074	705	2.28518E+02
10160	81	2.28856E+02
10262	596	2.28863E+02
10074	258	2.28947E+02
10160	124	2.28989E+02
10074	72	2.28989E+02
10160	790	2.29043E+02
10160	353	2.29062E+02
10074	309	2.29131E+02
10262	552	2.29316E+02
10262	803	2.29585E+02
10160	261	2.29648E+02
10160	665	2.29717E+02
10262	637	2.29771E+02
10074	118	2.29861E+02
10160	582	2.29935E+02
10262	420	2.30090E+02
10160	80	2.30124E+02
10074	514	2.30146E+02
10074	580	2.30177E+02
10074	71	2.30211E+02
10074	788	2.30469E+02
10074	663	2.30541E+02
10074	207	2.30687E+02
10262	281	2.30751E+02
10160	211	2.30906E+02
10074	513	2.30974E+02
10074	402	2.30995E+02
10160	748	2.31068E+02
10160	123	2.31123E+02
10074	350	2.31367E+02
10160	79	2.31372E+02
10262	460	2.31437E+02
10074	70	2.31459E+02
10074	443	2.31603E+02
10074	117	2.31681E+02
10074	512	2.31809E+02
10262	678	2.31828E+02
10262	369	2.31855E+02
10262	761	2.31894E+02
10074	746	2.32078E+02
10074	257	2.32085E+02
10160	311	2.32166E+02
10160	404	2.32439E+02
10160	445	2.32491E+02
10160	623	2.32516E+02
10160	78	2.32612E+02
10074	511	2.32653E+02
10262	329	2.32704E+02
10074	621	2.32725E+02
10074	69	2.32739E+02
10074	308	2.32793E+02
10074	535	2.33030E+02
10074	206	2.33167E+02
10160	122	2.33175E+02
10160	260	2.33181E+02
10160	706	2.33258E+02
10074	116	2.33505E+02
10074	510	2.33507E+02
10160	537	2.33611E+02
10160	352	2.33644E+02
10262	234	2.33670E+02
10160	210	2.33746E+02
10074	704	2.33790E+02
10160	77	2.33848E+02
10074	68	2.34051E+02
10074	509	2.34372E+02
10262	280	2.34805E+02
10262	719	2.34874E+02
10160	76	2.35082E+02
10074	579	2.35084E+02
10074	256	2.35165E+02
10160	121	2.35166E+02
10160	789	2.35175E+02
10262	595	2.35203E+02
10074	508	2.35246E+02
10074	401	2.35299E+02
10074	115	2.35343E+02
10074	349	2.35354E+02
10074	67	2.35397E+02
10262	551	2.35474E+02
10160	581	2.35588E+02
10074	662	2.35618E+02
10074	205	2.35629E+02
10160	664	2.35633E+02
10262	419	2.35684E+02
10074	787	2.35692E+02
10074	442	2.36108E+02
10074	507	2.36127E+02
10160	310	2.36195E+02
10262	802	2.36286E+02
10160	75	2.36314E+02
10262	636	2.36332E+02
10074	307	2.36346E+02
10160	209	2.36493E+02
10160	259	2.36610E+02
10074	66	2.36773E+02
10074	506	2.37012E+02
10160	747	2.37076E+02
10160	120	2.37113E+02
10262	233	2.37123E+02
10262	368	2.37138E+02
10074	745	2.37152E+02
10074	114	2.37204E+02
10160	403	2.37302E+02
10262	459	2.37466E+02
10262	328	2.37506E+02
10160	74	2.37547E+02
10074	620	2.37572E+02
10074	534	2.37624E+02
10160	444	2.37642E+02
10074	505	2.37903E+02
10074	204	2.38085E+02
10160	351	2.38100E+02
10074	65	2.38178E+02
10074	255	2.38185E+02
10160	622	2.38211E+02
10262	677	2.38636E+02
10074	703	2.38690E+02
10262	760	2.38784E+02
10160	73	2.38784E+02
10074	504	2.38802E+02
10160	536	2.38945E+02
10160	119	2.39032E+02
10262	279	2.39080E+02
10074	113	2.39098E+02
10160	705	2.39107E+02
10160	208	2.39164E+02
10074	348	2.39166E+02
10074	400	2.39380E+02
10074	64	2.39615E+02
10074	578	2.39662E+02
10074	503	2.39713E+02
10074	306	2.39776E+02
