GRAM	c2h2	chi_tot
9933	484	1.19512E+02
9933	392	1.19517E+02
9662	548	1.19527E+02
9662	568	1.19528E+02
9576	800	1.19529E+02
9662	758	1.19550E+02
9662	428	1.19559E+02
9933	153	1.19565E+02
9830	457	1.19571E+02
9933	11	1.19593E+02
9045	560	1.19614E+02
9133	417	1.19625E+02
9933	778	1.19633E+02
9933	570	1.19638E+02
9576	548	1.19649E+02
9557	563	1.19663E+02
9576	568	1.19665E+02
9662	642	1.19670E+02
9748	723	1.19674E+02
9933	653	1.19691E+02
9933	433	1.19692E+02
9643	471	1.19707E+02
9133	727	1.19710E+02
9643	380	1.19739E+02
9662	592	1.19790E+02
9933	245	1.19804E+02
9933	736	1.19811E+02
9045	676	1.19815E+02
9933	297	1.19822E+02
9933	193	1.19827E+02
9933	10	1.19831E+02
9576	378	1.19835E+02
9748	428	1.19839E+02
9933	152	1.19863E+02
9133	645	1.19863E+02
9045	469	1.19868E+02
9933	101	1.19872E+02
9933	483	1.19875E+02
9933	525	1.19894E+02
9133	717	1.19901E+02
9933	611	1.19902E+02
9933	50	1.19913E+02
9133	366	1.19920E+02
9729	473	1.19924E+02
9045	809	1.19931E+02
9576	758	1.19934E+02
9576	642	1.19936E+02
9576	592	1.19958E+02
9045	230	1.19978E+02
9933	694	1.19985E+02
9133	593	1.20000E+02
9933	391	1.20002E+02
9933	727	1.20013E+02
9748	800	1.20028E+02
9133	549	1.20048E+02
9933	9	1.20066E+02
9748	764	1.20068E+02
9576	428	1.20085E+02
9748	675	1.20088E+02
9133	686	1.20090E+02
9133	561	1.20096E+02
9662	456	1.20107E+02
9933	569	1.20110E+02
9933	777	1.20111E+02
9748	228	1.20147E+02
9954	422	1.20147E+02
9933	151	1.20148E+02
9933	652	1.20157E+02
9576	456	1.20175E+02
9133	470	1.20177E+02
9045	759	1.20179E+02
9643	564	1.20202E+02
9933	482	1.20207E+02
9748	365	1.20209E+02
9748	416	1.20214E+02
9643	565	1.20215E+02
9933	244	1.20218E+02
9933	192	1.20227E+02
9933	296	1.20241E+02
9748	805	1.20248E+02
9830	276	1.20249E+02
9045	277	1.20251E+02
9933	100	1.20253E+02
9933	735	1.20255E+02
9933	49	1.20272E+02
9133	810	1.20275E+02
9557	470	1.20275E+02
9933	8	1.20294E+02
9576	324	1.20302E+02
9933	524	1.20317E+02
9933	610	1.20326E+02
9662	324	1.20336E+02
9830	675	1.20346E+02
9933	693	1.20396E+02
9933	390	1.20400E+02
9045	326	1.20404E+02
9933	150	1.20414E+02
9954	680	1.20436E+02
9933	776	1.20499E+02
9576	227	1.20502E+02
9933	481	1.20503E+02
9933	7	1.20512E+02
9729	472	1.20512E+02
9662	716	1.20531E+02
9933	651	1.20534E+02
9933	243	1.20563E+02
9933	191	1.20563E+02
9662	227	1.20565E+02
9933	99	1.20577E+02
9933	48	1.20581E+02
9933	295	1.20588E+02
9748	758	1.20598E+02
9933	734	1.20614E+02
9643	430	1.20644E+02
9748	642	1.20648E+02
9133	800	1.20655E+02
9933	149	1.20658E+02
9933	523	1.20661E+02
9133	634	1.20690E+02
9729	431	1.20694E+02
9643	563	1.20705E+02
9662	633	1.20706E+02
9933	6	1.20717E+02
9557	562	1.20719E+02
9933	389	1.20724E+02
9045	417	1.20726E+02
9933	692	1.20727E+02
9662	683	1.20732E+02
9954	283	1.20737E+02
9933	480	1.20764E+02
9954	763	1.20768E+02
9933	775	1.20811E+02
9933	190	1.20844E+02
9933	47	1.20846E+02
9933	242	1.20848E+02
9933	98	1.20850E+02
9576	716	1.20853E+02
9933	294	1.20872E+02
9933	148	1.20879E+02
9933	733	1.20904E+02
9933	810	1.20907E+02
9933	5	1.20908E+02
9576	633	1.20913E+02
9576	683	1.20931E+02
9933	522	1.20939E+02
9133	229	1.20949E+02
9933	645	1.20950E+02
9045	768	1.20962E+02
9045	366	1.20964E+02
9557	379	1.20965E+02
9933	388	1.20988E+02
9933	479	1.20990E+02
9133	457	1.21009E+02
9954	462	1.21034E+02
9933	774	1.21062E+02
9933	46	1.21069E+02
9933	147	1.21074E+02
9933	189	1.21076E+02
9933	97	1.21077E+02
9933	4	1.21081E+02
9933	241	1.21083E+02
9933	293	1.21105E+02
9748	568	1.21124E+02
9933	686	1.21143E+02
9748	548	1.21153E+02
9662	806	1.21155E+02
9933	521	1.21163E+02
9557	608	1.21174E+02
9933	478	1.21182E+02
9933	387	1.21201E+02
9662	602	1.21205E+02
9933	3	1.21236E+02
9662	724	1.21239E+02
9576	806	1.21241E+02
9933	146	1.21243E+02
9045	549	1.21254E+02
9933	45	1.21254E+02
9933	96	1.21265E+02
9933	188	1.21266E+02
9933	240	1.21274E+02
9045	593	1.21288E+02
9933	292	1.21293E+02
9748	592	1.21324E+02
9662	765	1.21326E+02
9045	604	1.21341E+02
9933	520	1.21343E+02
9748	275	1.21343E+02
9933	477	1.21343E+02
9643	470	1.21369E+02
9933	2	1.21373E+02
9933	386	1.21373E+02
9576	724	1.21380E+02
9933	145	1.21388E+02
9557	609	1.21399E+02
9933	44	1.21408E+02
9557	607	1.21412E+02
9933	95	1.21419E+02
9662	468	1.21421E+02
9933	187	1.21422E+02
9576	765	1.21429E+02
9933	239	1.21429E+02
9933	291	1.21445E+02
9045	717	1.21477E+02
9933	476	1.21478E+02
9933	519	1.21488E+02
9933	1	1.21491E+02
9933	385	1.21511E+02
9933	144	1.21511E+02
9576	602	1.21520E+02
9933	43	1.21534E+02
9933	94	1.21544E+02
9933	186	1.21548E+02
9933	238	1.21554E+02
9933	290	1.21568E+02
9576	364	1.21571E+02
9133	769	1.21588E+02
9933	475	1.21589E+02
9933	0	1.21592E+02
9662	364	1.21602E+02
9933	518	1.21603E+02
9933	143	1.21613E+02
9933	384	1.21621E+02
9933	42	1.21637E+02
9933	93	1.21646E+02
9933	185	1.21649E+02
9933	237	1.21655E+02
9662	799	1.21657E+02
9729	471	1.21657E+02
9933	289	1.21667E+02
9933	474	1.21680E+02
9933	517	1.21696E+02
9933	383	1.21710E+02
9045	430	1.21715E+02
9933	41	1.21720E+02
9933	92	1.21728E+02
9133	276	1.21729E+02
9933	184	1.21731E+02
9748	716	1.21735E+02
9933	236	1.21736E+02
9933	288	1.21746E+02
9643	562	1.21763E+02
9933	516	1.21769E+02
9933	382	1.21781E+02
9912	428	1.21803E+02
9933	515	1.21828E+02
9045	727	1.21836E+02
9576	415	1.21839E+02
9662	415	1.21840E+02
9933	561	1.21851E+02
9748	468	1.21856E+02
9045	380	1.21857E+02
9748	456	1.21857E+02
9748	683	1.21876E+02
9912	427	1.21876E+02
9576	468	1.21885E+02
9729	380	1.21888E+02
9045	229	1.21891E+02
9133	431	1.21928E+02
9662	559	1.21931E+02
9912	467	1.21942E+02
9557	429	1.21949E+02
9830	325	1.21980E+02
9912	378	1.22002E+02
9133	758	1.22006E+02
9933	470	1.22008E+02
9133	675	1.22013E+02
9748	602	1.22030E+02
9045	634	1.22037E+02
9912	468	1.22070E+02
9912	377	1.22080E+02
9576	799	1.22081E+02
9729	564	1.22102E+02
9045	457	1.22103E+02
9954	371	1.22104E+02
9998	428	1.22106E+02
9729	565	1.22114E+02
9133	605	1.22155E+02
9662	674	1.22156E+02
9557	606	1.22158E+02
9576	274	1.22160E+02
9045	810	1.22161E+02
9748	633	1.22166E+02
9912	429	1.22170E+02
9662	379	1.22182E+02
9643	379	1.22195E+02
9576	142	1.22199E+02
9748	379	1.22215E+02
9643	608	1.22229E+02
9045	645	1.22233E+02
9662	274	1.22247E+02
9998	427	1.22267E+02
9912	379	1.22285E+02
9748	324	1.22287E+02
9998	378	1.22289E+02
9133	325	1.22291E+02
9662	142	1.22300E+02
9998	467	1.22316E+02
9576	559	1.22318E+02
9912	466	1.22334E+02
9045	686	1.22335E+02
9557	561	1.22360E+02
9998	468	1.22363E+02
9912	558	1.22386E+02
9998	429	1.22388E+02
9912	426	1.22395E+02
9576	674	1.22400E+02
9045	800	1.22420E+02
9643	607	1.22445E+02
9998	377	1.22456E+02
9643	609	1.22480E+02
9912	559	1.22482E+02
9998	379	1.22486E+02
9557	469	1.22501E+02
9912	376	1.22521E+02
9748	724	1.22530E+02
9748	227	1.22548E+02
9748	559	1.22564E+02
9662	757	1.22598E+02
9729	563	1.22616E+02
9748	806	1.22627E+02
9045	276	1.22633E+02
9748	799	1.22646E+02
9912	338	1.22658E+02
9133	728	1.22671E+02
9912	469	1.22704E+02
9045	561	1.22717E+02
9748	765	1.22731E+02
9729	430	1.22739E+02
9998	558	1.22784E+02
9998	466	1.22794E+02
9576	379	1.22796E+02
9998	559	1.22807E+02
9662	429	1.22824E+02
9133	811	1.22834E+02
9912	557	1.22873E+02
9998	426	1.22877E+02
9045	470	1.22911E+02
9998	469	1.22920E+02
9912	380	1.22931E+02
9576	757	1.22956E+02
9954	331	1.22967E+02
9912	337	1.22973E+02
9912	430	1.22975E+02
9954	721	1.22981E+02
9998	376	1.22987E+02
9912	602	1.22998E+02
9998	338	1.23012E+02
9748	429	1.23032E+02
9998	380	1.23047E+02
9576	226	1.23053E+02
9557	649	1.23073E+02
9662	643	1.23087E+02
9998	430	1.23112E+02
9643	429	1.23129E+02
9912	560	1.23136E+02
9662	226	1.23167E+02
9643	606	1.23174E+02
9133	416	1.23177E+02
9912	601	1.23183E+02
9045	325	1.23187E+02
9133	646	1.23192E+02
9662	547	1.23220E+02
9662	567	1.23224E+02
9912	465	1.23258E+02
9133	365	1.23262E+02
9557	648	1.23278E+02
9830	228	1.23281E+02
9576	547	1.23284E+02
9557	650	1.23284E+02
9133	687	1.23290E+02
9576	567	1.23304E+02
9576	643	1.23315E+02
9912	375	1.23328E+02
9133	228	1.23341E+02
9998	557	1.23350E+02
9912	425	1.23366E+02
9576	429	1.23371E+02
9998	602	1.23375E+02
9729	470	1.23382E+02
9998	560	1.23394E+02
9045	675	1.23402E+02
9643	561	1.23410E+02
9998	337	1.23413E+02
9912	603	1.23418E+02
9557	605	1.23462E+02
9576	323	1.23497E+02
9662	591	1.23520E+02
9133	471	1.23553E+02
9748	674	1.23554E+02
9133	562	1.23555E+02
9045	769	1.23565E+02
9748	364	1.23576E+02
9912	336	1.23576E+02
9662	323	1.23588E+02
9045	758	1.23608E+02
9643	469	1.23617E+02
9998	601	1.23624E+02
9576	591	1.23632E+02
9830	799	1.23663E+02
9729	562	1.23694E+02
9830	716	1.23717E+02
9998	603	1.23737E+02
9748	757	1.23747E+02
9954	597	1.23759E+02
9748	415	1.23759E+02
9912	643	1.23800E+02
9998	465	1.23808E+02
9557	378	1.23820E+02
9912	470	1.23827E+02
9662	455	1.23839E+02
10293	423	4.40454E+01
10293	463	4.40842E+01
10293	424	4.41155E+01
10293	464	4.42024E+01
10293	373	4.42756E+01
10293	555	4.44119E+01
10293	372	4.44377E+01
10293	422	4.44471E+01
10293	554	4.44716E+01
10293	374	4.44969E+01
10293	462	4.45206E+01
10293	425	4.46444E+01
10293	465	4.48599E+01
10293	598	4.48696E+01
10293	333	4.48776E+01
10293	334	4.49700E+01
10293	556	4.49700E+01
10293	371	4.49974E+01
10293	599	4.50758E+01
10293	375	4.50929E+01
10293	332	4.50972E+01
10293	553	4.51702E+01
10293	421	4.53397E+01
10293	597	4.53589E+01
10293	335	4.53663E+01
10293	639	4.54946E+01
10293	461	4.55313E+01
10293	426	4.56248E+01
10293	331	4.56414E+01
10293	640	4.58321E+01
10293	285	4.58713E+01
10293	284	4.58831E+01
10293	638	4.58958E+01
10293	600	4.59484E+01
10293	370	4.59757E+01
10293	466	4.60454E+01
10293	376	4.60591E+01
10293	336	4.60605E+01
10293	286	4.60982E+01
10293	557	4.61260E+01
10293	283	4.61437E+01
10293	680	4.62276E+01
10293	552	4.65281E+01
10293	330	4.65292E+01
10293	681	4.65569E+01
10293	596	4.65679E+01
10293	282	4.66662E+01
10293	679	4.66674E+01
10293	420	4.67471E+01
10293	641	4.68672E+01
10293	721	4.70341E+01
10293	337	4.70483E+01
10293	427	4.70528E+01
10293	637	4.70664E+01
10293	460	4.71374E+01
10293	722	4.72273E+01
10293	377	4.73936E+01
10293	369	4.73996E+01
10293	601	4.74554E+01
10293	281	4.74685E+01
10293	682	4.76024E+01
10293	720	4.76314E+01
10293	467	4.77496E+01
10293	329	4.77866E+01
10293	558	4.78602E+01
10293	763	4.78866E+01
10293	678	4.79139E+01
10293	762	4.79381E+01
10293	723	4.81493E+01
10293	338	4.83269E+01
10293	595	4.85109E+01
10293	642	4.85523E+01
10293	551	4.85602E+01
10293	234	4.85639E+01
10293	280	4.85730E+01
10293	764	4.85744E+01
10293	804	4.86102E+01
10293	419	4.86939E+01
10293	761	4.87948E+01
10293	428	4.89265E+01
10293	805	4.89766E+01
10293	803	4.89932E+01
10293	636	4.90218E+01
10293	719	4.90606E+01
10293	378	4.90977E+01
10293	368	4.92985E+01
10293	683	4.93021E+01
10293	459	4.93560E+01
10293	233	4.94438E+01
10293	328	4.94449E+01
10293	602	4.95612E+01
10293	724	4.97264E+01
10293	765	4.99208E+01
10293	468	4.99617E+01
10293	677	4.99831E+01
10293	279	5.00077E+01
10293	806	5.00088E+01
10293	559	5.01497E+01
10293	802	5.01911E+01
10293	760	5.04986E+01
10293	232	5.05882E+01
10293	643	5.08352E+01
10293	379	5.11740E+01
10293	594	5.11872E+01
10293	418	5.11988E+01
10293	429	5.12442E+01
10293	550	5.12697E+01
10293	718	5.13368E+01
10293	327	5.15357E+01
10293	684	5.15892E+01
10293	807	5.16163E+01
10293	367	5.16975E+01
10293	635	5.17573E+01
10293	278	5.18032E+01
10293	766	5.18397E+01
10293	725	5.18808E+01
10293	231	5.20235E+01
10293	458	5.21942E+01
10293	603	5.22250E+01
10293	801	5.22419E+01
10293	469	5.26676E+01
10293	676	5.28659E+01
10293	560	5.29661E+01
10293	759	5.30608E+01
10293	380	5.36257E+01
10293	644	5.36588E+01
10293	808	5.37107E+01
10293	230	5.37759E+01
10293	277	5.39893E+01
10293	430	5.40026E+01
10293	326	5.40842E+01
10293	767	5.42475E+01
10293	417	5.42687E+01
10293	685	5.43945E+01
10293	717	5.44456E+01
10293	726	5.45348E+01
10293	593	5.45765E+01
10293	366	5.46110E+01
10293	549	5.46434E+01
10293	800	5.51505E+01
10293	634	5.52447E+01
10293	604	5.53994E+01
10293	457	5.56424E+01
10293	470	5.58482E+01
10293	229	5.58684E+01
10293	809	5.62105E+01
10293	561	5.62744E+01
10293	758	5.64594E+01
10293	675	5.65261E+01
10293	276	5.65886E+01
10293	645	5.69618E+01
10293	768	5.70655E+01
10293	325	5.71027E+01
10293	431	5.71943E+01
10293	727	5.76134E+01
10293	686	5.76481E+01
10293	416	5.78925E+01
10293	365	5.80365E+01
10293	228	5.83166E+01
10293	716	5.83414E+01
10293	568	5.85478E+01
10293	592	5.86353E+01
10293	548	5.86459E+01
10293	799	5.88844E+01
10293	605	5.90320E+01
10293	810	5.90421E+01
10293	633	5.94306E+01
10293	471	5.94797E+01
10293	275	5.96103E+01
10293	456	5.96700E+01
10293	562	6.00345E+01
10293	769	6.02212E+01
10293	324	6.05848E+01
10293	757	6.06381E+01
10293	646	6.06808E+01
10293	432	6.08061E+01
10293	674	6.08991E+01
10293	728	6.10452E+01
10293	227	6.11249E+01
10293	687	6.12813E+01
10293	364	6.19506E+01
10293	415	6.20369E+01
10293	811	6.21397E+01
10293	715	6.29476E+01
10293	274	6.30449E+01
10293	606	6.30681E+01
10293	567	6.31387E+01
10293	547	6.32170E+01
10293	142	6.32905E+01
10293	591	6.32947E+01
10293	798	6.33743E+01
10293	472	6.35330E+01
10293	770	6.36488E+01
10293	563	6.42036E+01
10293	455	6.42212E+01
10293	632	6.42353E+01
10293	226	6.42826E+01
10293	323	6.45014E+01
10293	647	6.47542E+01
10293	729	6.47646E+01
10293	688	6.52292E+01
10293	812	6.54468E+01
10293	756	6.55067E+01
10293	673	6.58928E+01
10293	141	6.61173E+01
10293	363	6.63060E+01
10293	414	6.66433E+01
10293	273	6.68597E+01
10293	771	6.72906E+01
10293	607	6.74548E+01
10293	225	6.77625E+01
10293	473	6.79751E+01
10293	714	6.81584E+01
10293	566	6.82217E+01
10293	546	6.82713E+01
10293	590	6.84612E+01
10293	797	6.85153E+01
10293	730	6.87127E+01
10293	564	6.87384E+01
10293	322	6.87994E+01
10293	813	6.89167E+01
10293	648	6.91248E+01
10293	140	6.91871E+01
10293	454	6.92143E+01
10293	689	6.94332E+01
10293	631	6.95540E+01
10293	755	7.09450E+01
10293	272	7.09988E+01
10293	362	7.10310E+01
10293	772	7.10988E+01
10293	672	7.13897E+01
10293	224	7.15204E+01
10293	413	7.16275E+01
10293	608	7.21428E+01
10766	421	7.23959E+01
10766	370	7.24091E+01
10293	139	7.24635E+01
10293	814	7.25133E+01
10766	371	7.25476E+01
10766	420	7.25477E+01
10766	461	7.26104E+01
10766	330	7.26956E+01
10766	369	7.27074E+01
10682	370	7.27518E+01
10682	421	7.27541E+01
10766	422	7.27584E+01
10682	420	7.27606E+01
10766	331	7.27927E+01
10766	460	7.28294E+01
10293	731	7.28400E+01
10682	369	7.29002E+01
10682	461	7.29158E+01
10766	329	7.29544E+01
10682	460	7.29940E+01
10766	462	7.29956E+01
10682	371	7.30317E+01
10766	552	7.30480E+01
10682	330	7.30646E+01
10766	372	7.30991E+01
10682	329	7.31771E+01
10766	553	7.32153E+01
10766	332	7.32240E+01
10766	419	7.32384E+01
10682	422	7.32521E+01
10682	552	7.32599E+01
10766	281	7.32709E+01
10682	419	7.32958E+01
10682	331	7.33011E+01
10766	282	7.33367E+01
10293	321	7.34034E+01
10682	462	7.34297E+01
10766	368	7.34707E+01
10766	280	7.34921E+01
10682	368	7.35051E+01
10682	553	7.35498E+01
10766	551	7.35750E+01
10293	565	7.35957E+01
10766	328	7.35978E+01
10766	596	7.36092E+01
10766	423	7.36138E+01
10682	551	7.36494E+01
10682	281	7.36536E+01
10682	328	7.36666E+01
10766	283	7.36702E+01
10766	459	7.36717E+01
10682	459	7.36836E+01
10293	545	7.37015E+01
10682	372	7.37169E+01
10682	280	7.37354E+01
10293	649	7.37412E+01
10598	370	7.37807E+01
10598	421	7.37933E+01
10598	420	7.38036E+01
10682	596	7.38265E+01
10293	690	7.38419E+01
10293	713	7.38429E+01
10682	282	7.38530E+01
10682	332	7.38656E+01
10766	595	7.39218E+01
10598	369	7.39338E+01
10766	463	7.39641E+01
10598	461	7.39671E+01
10766	333	7.39754E+01
10682	595	7.40191E+01
10293	589	7.40198E+01
10766	279	7.40256E+01
10766	373	7.40472E+01
10598	460	7.40483E+01
10598	371	7.40567E+01
10766	554	7.40588E+01
10766	597	7.40595E+01
10598	330	7.40821E+01
10682	279	7.41231E+01
10766	234	7.41547E+01
10293	796	7.41730E+01
10598	329	7.41997E+01
10682	423	7.42338E+01
10766	233	7.42570E+01
10766	284	7.42572E+01
10598	422	7.42886E+01
10598	331	7.43142E+01
10682	283	7.43148E+01
10598	552	7.43231E+01
10766	637	7.43289E+01
10598	419	7.43435E+01
10682	597	7.43785E+01
10682	418	7.43816E+01
10598	462	7.44791E+01
10766	418	7.44893E+01
10682	554	7.45013E+01
10682	463	7.45152E+01
10682	637	7.45256E+01
10766	636	7.45394E+01
10598	368	7.45442E+01
10293	453	7.45454E+01
10682	233	7.45499E+01
10682	327	7.45645E+01
10682	234	7.45749E+01
10682	367	7.45939E+01
10766	232	7.46054E+01
10598	553	7.46117E+01
10682	636	7.46349E+01
10766	327	7.46573E+01
10598	281	7.46597E+01
10598	328	7.46948E+01
10598	551	7.47151E+01
10766	367	7.47264E+01
10682	550	7.47275E+01
10598	372	7.47388E+01
10598	459	7.47419E+01
10682	333	7.47447E+01
10598	280	7.47468E+01
10682	232	7.47653E+01
10682	373	7.47917E+01
10766	550	7.48049E+01
10682	278	7.48460E+01
10598	282	7.48544E+01
10598	332	7.48748E+01
10598	596	7.48995E+01
10766	278	7.49012E+01
10766	638	7.49402E+01
10766	424	7.49469E+01
10682	594	7.49636E+01
10682	458	7.49964E+01
10766	594	7.50039E+01
10682	284	7.50257E+01
10293	773	7.50363E+01
10766	334	7.50386E+01
10766	285	7.50878E+01
10598	595	7.50933E+01
10766	678	7.51063E+01
10598	279	7.51402E+01
10766	458	7.51488E+01
10682	638	7.52164E+01
10766	231	7.52259E+01
10682	231	7.52466E+01
10766	598	7.52526E+01
10293	630	7.52617E+01
10598	423	7.52685E+01
10682	678	7.52705E+01
10598	283	7.53118E+01
10766	677	7.53322E+01
10766	374	7.53826E+01
10293	271	7.53856E+01
10682	677	7.54136E+01
10598	418	7.54349E+01
10598	597	7.54518E+01
10293	223	7.54960E+01
10766	464	7.54984E+01
10598	233	7.55470E+01
10682	635	7.55502E+01
10766	555	7.55570E+01
10598	554	7.55631E+01
10598	463	7.55639E+01
10598	234	7.55669E+01
10766	635	7.55774E+01
10598	327	7.55992E+01
10598	637	7.56083E+01
10598	367	7.56393E+01
10682	598	7.56555E+01
10682	424	7.56844E+01
10019	457	7.56913E+01
10598	636	7.57175E+01
10766	679	7.57485E+01
10019	417	7.57498E+01
10598	333	7.57506E+01
10598	232	7.57679E+01
10019	549	7.57831E+01
10598	550	7.57970E+01
10598	373	7.58112E+01
10019	416	7.58496E+01
10598	278	7.58694E+01
10293	138	7.58998E+01
10682	326	7.58999E+01
10766	719	7.59091E+01
10019	366	7.59122E+01
10019	458	7.59187E+01
10682	334	7.59309E+01
10682	277	7.59350E+01
10682	679	7.59699E+01
10019	548	7.59739E+01
10682	285	7.59760E+01
10019	365	7.59853E+01
10019	593	7.59947E+01
10019	568	7.59995E+01
10598	284	7.60187E+01
10682	230	7.60208E+01
10682	417	7.60308E+01
10293	361	7.60313E+01
10682	719	7.60401E+01
10598	594	7.60403E+01
10019	456	7.60455E+01
10598	458	7.60599E+01
10682	555	7.60933E+01
10019	592	7.61241E+01
10766	230	7.61455E+01
10766	277	7.61495E+01
10766	286	7.61551E+01
10682	464	7.61554E+01
10766	326	7.61617E+01
10019	325	7.61707E+01
10019	418	7.61790E+01
10682	366	7.61867E+01
10019	550	7.62277E+01
10682	374	7.62476E+01
10598	231	7.62552E+01
10766	718	7.62630E+01
10019	634	7.62730E+01
10019	326	7.62975E+01
10598	638	7.63004E+01
10766	417	7.63127E+01
10019	367	7.63132E+01
10682	718	7.63275E+01
10766	639	7.63487E+01
10598	678	7.63617E+01
10682	676	7.64040E+01
10766	335	7.64088E+01
10766	676	7.64310E+01
10019	633	7.64369E+01
10766	720	7.64574E+01
10019	324	7.64737E+01
10019	415	7.64772E+01
10682	549	7.64893E+01
10766	366	7.64938E+01
10598	677	7.65038E+01
10019	364	7.65397E+01
10019	594	7.65506E+01
10019	276	7.65703E+01
10019	675	7.66109E+01
10682	720	7.66249E+01
10598	635	7.66342E+01
10019	275	7.66423E+01
10682	593	7.66496E+01
10682	639	7.66829E+01
10598	424	7.67182E+01
10019	459	7.67282E+01
10598	598	7.67302E+01
10766	549	7.67320E+01
10766	425	7.67488E+01
10766	760	7.67534E+01
10019	547	7.67771E+01
10019	567	7.67876E+01
10293	754	7.68094E+01
10019	327	7.68338E+01
10019	635	7.68357E+01
10766	593	7.68443E+01
10682	760	7.68586E+01
10019	277	7.68647E+01
10293	412	7.68842E+01
10019	674	7.68976E+01
10019	591	7.69085E+01
10682	457	7.69314E+01
10598	334	7.69340E+01
10598	326	7.69417E+01
10019	455	7.69624E+01
10598	277	7.69653E+01
10598	285	7.69654E+01
10019	716	7.70302E+01
10598	230	7.70359E+01
10019	228	7.70491E+01
10598	679	7.70634E+01
10019	676	7.70796E+01
10293	609	7.70862E+01
10598	417	7.70906E+01
10766	761	7.70966E+01
10019	274	7.70975E+01
10766	375	7.71010E+01
10293	732	7.71067E+01
10682	229	7.71134E+01
10019	419	7.71231E+01
10598	719	7.71383E+01
10019	227	7.71513E+01
10598	555	7.71562E+01
10682	286	7.71595E+01
10766	599	7.71602E+01
10019	368	7.71669E+01
10598	464	7.72044E+01
10019	323	7.72108E+01
10682	761	7.72207E+01
10766	680	7.72297E+01
10598	366	7.72392E+01
10293	671	7.72531E+01
10682	634	7.72557E+01
10766	457	7.72584E+01
10019	229	7.72599E+01
10598	374	7.72655E+01
10019	632	7.72881E+01
10019	551	7.73119E+01
10019	717	7.73143E+01
10766	759	7.73350E+01
10682	759	7.73872E+01
10766	229	7.73895E+01
10682	276	7.74165E+01
10682	335	7.74199E+01
10598	718	7.74243E+01
10766	634	7.74259E+01
10682	680	7.74831E+01
10682	717	7.74897E+01
10598	676	7.74948E+01
10019	278	7.74976E+01
10019	715	7.75157E+01
10766	717	7.75211E+01
10598	549	7.75636E+01
10019	363	7.75640E+01
10019	757	7.75679E+01
10019	226	7.75789E+01
10766	465	7.75855E+01
10019	758	7.75919E+01
10682	425	7.75959E+01
10019	414	7.76119E+01
10682	599	7.76298E+01
10766	801	7.76827E+01
10766	556	7.76887E+01
10682	325	7.76919E+01
10598	720	7.77261E+01
10766	802	7.77278E+01
10598	593	7.77300E+01
10019	328	7.77486E+01
10019	230	7.77620E+01
10019	142	7.77658E+01
10598	639	7.77695E+01
10682	801	7.77749E+01
10766	276	7.77968E+01
10019	595	7.78021E+01
10682	802	7.78256E+01
10766	721	7.78756E+01
10019	673	7.78903E+01
10019	273	7.79372E+01
10598	760	7.79624E+01
10019	799	7.79717E+01
10598	457	7.80009E+01
10682	721	7.80508E+01
10682	375	7.80810E+01
10766	336	7.80830E+01
10019	460	7.81059E+01
10766	325	7.81290E+01
10598	229	7.81355E+01
10019	636	7.81418E+01
10598	286	7.81456E+01
10019	546	7.81481E+01
10019	566	7.81550E+01
10019	141	7.81728E+01
10682	675	7.82200E+01
10293	320	7.82200E+01
10682	416	7.82413E+01
10019	798	7.82648E+01
10682	365	7.82898E+01
10019	590	7.82956E+01
10682	556	7.83052E+01
10019	756	7.83123E+01
10598	761	7.83278E+01
10019	677	7.83279E+01
10019	225	7.83323E+01
10766	762	7.83324E+01
10682	465	7.83381E+01
10598	634	7.83424E+01
10019	322	7.83664E+01
10766	675	7.83797E+01
10019	718	7.84006E+01
10019	454	7.84015E+01
10293	691	7.84119E+01
10598	335	7.84208E+01
10019	759	7.84268E+01
10019	279	7.84362E+01
10682	762	7.84429E+01
10019	369	7.84429E+01
10598	276	7.84543E+01
10019	800	7.84844E+01
10598	759	7.84891E+01
10766	640	7.85156E+01
10019	231	7.85282E+01
10682	228	7.85444E+01
10293	650	7.85572E+01
10019	420	7.85578E+01
10766	800	7.85744E+01
10598	680	7.85801E+01
10598	717	7.85863E+01
10682	800	7.86230E+01
10598	425	7.86298E+01
10766	803	7.86820E+01
10766	416	7.87050E+01
10598	599	7.87071E+01
10019	714	7.87104E+01
10598	325	7.87415E+01
10682	803	7.87486E+01
10293	381	7.87580E+01
10019	631	7.87642E+01
10766	365	7.87779E+01
10682	758	7.88040E+01
10019	140	7.88340E+01
10766	758	7.88385E+01
10598	801	7.88827E+01
10682	568	7.88872E+01
