GRAM	c2h2	chi_tot
10666	471	1.73547E+02
10750	564	1.73582E+02
10750	380	1.73925E+02
10582	563	1.73967E+02
10582	608	1.74102E+02
10750	609	1.74106E+02
10582	430	1.74213E+02
10666	563	1.74262E+02
10666	608	1.74358E+02
10666	430	1.74590E+02
10750	471	1.74859E+02
10582	379	1.74928E+02
10582	650	1.75289E+02
10666	379	1.75346E+02
10750	608	1.75399E+02
10750	563	1.75445E+02
10666	650	1.75515E+02
10582	607	1.75676E+02
10582	470	1.75731E+02
10666	607	1.75939E+02
10750	430	1.76068E+02
10666	470	1.76074E+02
10582	562	1.76122E+02
10666	562	1.76426E+02
10582	649	1.76433E+02
10750	650	1.76449E+02
10666	649	1.76664E+02
10750	379	1.76971E+02
10750	607	1.77017E+02
10582	429	1.77208E+02
10750	470	1.77447E+02
10582	606	1.77592E+02
10666	429	1.77595E+02
10750	649	1.77619E+02
10750	562	1.77661E+02
10582	691	1.77808E+02
10666	606	1.77864E+02
10582	648	1.77884E+02
10666	691	1.78015E+02
10666	648	1.78121E+02
10582	378	1.78175E+02
10666	378	1.78602E+02
10582	469	1.78603E+02
10582	561	1.78641E+02
10750	691	1.78871E+02
10582	690	1.78931E+02
10666	561	1.78955E+02
10666	469	1.78956E+02
10750	606	1.78984E+02
10750	648	1.79103E+02
10666	690	1.79142E+02
10750	429	1.79143E+02
10582	338	1.79267E+02
10582	647	1.79672E+02
10666	338	1.79731E+02
10582	605	1.79876E+02
10666	647	1.79917E+02
10750	690	1.80010E+02
10666	605	1.80157E+02
10750	561	1.80247E+02
10750	378	1.80297E+02
10582	732	1.80333E+02
10582	689	1.80351E+02
10750	469	1.80394E+02
10666	732	1.80526E+02
10582	428	1.80531E+02
10666	689	1.80567E+02
10666	428	1.80928E+02
10750	647	1.80931E+02
10750	732	1.81294E+02
10750	605	1.81324E+02
10750	689	1.81453E+02
10582	731	1.81505E+02
10582	560	1.81545E+02
10750	338	1.81559E+02
10582	377	1.81698E+02
10666	731	1.81699E+02
10582	646	1.81826E+02
10582	468	1.81841E+02
10666	560	1.81870E+02
10666	646	1.82080E+02
10582	688	1.82102E+02
10666	377	1.82134E+02
10666	468	1.82205E+02
10666	688	1.82324E+02
10750	731	1.82470E+02
10750	428	1.82547E+02
10582	604	1.82552E+02
10582	337	1.82804E+02
10666	604	1.82844E+02
10582	773	1.82865E+02
10582	730	1.82965E+02
10666	773	1.83044E+02
10750	646	1.83132E+02
10666	730	1.83163E+02
10750	560	1.83223E+02
10750	688	1.83233E+02
10666	337	1.83275E+02
10750	773	1.83708E+02
10750	468	1.83712E+02
10750	377	1.83903E+02
10750	730	1.83944E+02
10750	604	1.84063E+02
10582	772	1.84134E+02
10582	427	1.84184E+02
10582	687	1.84217E+02
10666	772	1.84313E+02
10582	645	1.84376E+02
10666	687	1.84447E+02
10666	427	1.84592E+02
10666	645	1.84640E+02
10582	729	1.84752E+02
10582	559	1.84852E+02
10666	729	1.84955E+02
10750	772	1.84974E+02
10750	337	1.85173E+02
10666	559	1.85190E+02
10750	687	1.85385E+02
10582	814	1.85428E+02
10582	467	1.85457E+02
10582	376	1.85498E+02
10666	814	1.85594E+02
10582	603	1.85646E+02
10582	771	1.85689E+02
10750	645	1.85736E+02
10750	729	1.85752E+02
10666	467	1.85833E+02
10666	771	1.85871E+02
10666	376	1.85943E+02
10666	603	1.85949E+02
10750	814	1.86137E+02
10750	427	1.86285E+02
10750	771	1.86534E+02
10582	336	1.86559E+02
10750	559	1.86608E+02
10582	686	1.86729E+02
10582	813	1.86831E+02
10582	728	1.86900E+02
10666	686	1.86968E+02
10666	813	1.86997E+02
10666	336	1.87036E+02
10666	728	1.87110E+02
10750	603	1.87226E+02
10582	644	1.87351E+02
10750	467	1.87412E+02
10750	813	1.87530E+02
10582	770	1.87567E+02
10666	644	1.87626E+02
10666	770	1.87753E+02
10750	376	1.87787E+02
10750	728	1.87930E+02
10750	686	1.87943E+02
10582	426	1.88172E+02
10750	770	1.88426E+02
10582	812	1.88519E+02
10582	558	1.88580E+02
10666	426	1.88590E+02
10666	812	1.88687E+02
10750	644	1.88773E+02
10666	558	1.88930E+02
10750	336	1.89006E+02
10582	602	1.89180E+02
10750	812	1.89216E+02
10582	727	1.89446E+02
10582	466	1.89461E+02
10666	602	1.89496E+02
10582	375	1.89576E+02
10666	727	1.89664E+02
10582	685	1.89670E+02
10582	769	1.89806E+02
10666	466	1.89848E+02
10666	685	1.89919E+02
10666	769	1.89997E+02
10666	375	1.90029E+02
10750	426	1.90361E+02
10750	558	1.90418E+02
10750	727	1.90514E+02
10582	811	1.90531E+02
10582	335	1.90533E+02
10750	769	1.90687E+02
10666	811	1.90701E+02
10582	643	1.90779E+02
10750	602	1.90837E+02
10750	685	1.90939E+02
10666	335	1.91017E+02
10666	643	1.91066E+02
10750	811	1.91235E+02
10750	466	1.91503E+02
10750	375	1.91950E+02
10750	643	1.92270E+02
10582	726	1.92424E+02
10582	768	1.92442E+02
10582	425	1.92501E+02
10666	768	1.92641E+02
10666	726	1.92651E+02
10582	286	1.92712E+02
10582	557	1.92743E+02
10582	810	1.92902E+02
10666	425	1.92929E+02
10750	335	1.93059E+02
10582	684	1.93072E+02
10666	810	1.93078E+02
10666	557	1.93105E+02
10582	601	1.93174E+02
10666	286	1.93225E+02
10666	684	1.93333E+02
10750	768	1.93356E+02
10666	601	1.93503E+02
10750	726	1.93540E+02
10750	810	1.93625E+02
10582	465	1.93861E+02
10582	374	1.93933E+02
10666	465	1.94260E+02
10666	374	1.94395E+02
10750	684	1.94404E+02
10750	557	1.94669E+02
10582	642	1.94684E+02
10582	334	1.94730E+02
10750	425	1.94779E+02
10750	601	1.94914E+02
10666	642	1.94983E+02
10666	334	1.95220E+02
10750	286	1.95384E+02
10582	767	1.95515E+02
10582	809	1.95675E+02
10666	767	1.95723E+02
10666	809	1.95857E+02
10582	725	1.95870E+02
10750	465	1.95995E+02
10666	725	1.96108E+02
10750	642	1.96252E+02
10750	374	1.96394E+02
10750	809	1.96426E+02
10750	767	1.96473E+02
10582	285	1.96633E+02
10582	683	1.96964E+02
10750	725	1.97044E+02
10666	285	1.97150E+02
10582	424	1.97175E+02
10666	683	1.97238E+02
10750	334	1.97335E+02
10582	556	1.97352E+02
10666	424	1.97613E+02
10582	600	1.97645E+02
10666	556	1.97727E+02
10666	600	1.97987E+02
10750	683	1.98368E+02
10582	373	1.98574E+02
10582	464	1.98666E+02
10582	808	1.98890E+02
10666	373	1.99044E+02
10582	766	1.99064E+02
10666	464	1.99076E+02
10666	808	1.99081E+02
10582	641	1.99088E+02
10582	333	1.99153E+02
10666	766	1.99283E+02
10750	556	1.99371E+02
10750	285	1.99375E+02
10666	641	1.99401E+02
10750	600	1.99474E+02
10750	424	1.99545E+02
10666	333	1.99648E+02
10750	808	1.99682E+02
10582	724	1.99818E+02
10666	724	2.00069E+02
10750	766	2.00076E+02
10582	284	2.00739E+02
10750	641	2.00742E+02
10750	464	2.00895E+02
10750	724	2.01061E+02
10750	373	2.01123E+02
10666	284	2.01260E+02
10582	682	2.01375E+02
10666	682	2.01663E+02
10750	333	2.01839E+02
10582	423	2.02203E+02
10582	555	2.02418E+02
10582	807	2.02592E+02
10582	599	2.02608E+02
10666	423	2.02650E+02
10666	807	2.02793E+02
10666	555	2.02805E+02
10750	682	2.02862E+02
10666	599	2.02964E+02
10582	765	2.03129E+02
10666	765	2.03360E+02
10750	807	2.03437E+02
10582	372	2.03508E+02
10750	284	2.03552E+02
10582	332	2.03808E+02
10582	463	2.03884E+02
10666	372	2.03985E+02
10582	640	2.04015E+02
10750	765	2.04208E+02
10582	723	2.04304E+02
10666	463	2.04306E+02
10666	332	2.04310E+02
10666	640	2.04343E+02
10750	599	2.04534E+02
10750	555	2.04535E+02
10666	723	2.04569E+02
10750	423	2.04668E+02
10582	283	2.05040E+02
10666	283	2.05563E+02
10750	723	2.05627E+02
10750	640	2.05763E+02
10750	372	2.06146E+02
10750	463	2.06213E+02
10582	681	2.06335E+02
10750	332	2.06576E+02
10666	681	2.06637E+02
10582	806	2.06825E+02
10666	806	2.07039E+02
10582	422	2.07597E+02
10750	806	2.07737E+02
10582	764	2.07750E+02
10750	681	2.07913E+02
10750	283	2.07923E+02
10582	554	2.07953E+02
10666	764	2.07995E+02
10666	422	2.08054E+02
10582	598	2.08081E+02
10666	554	2.08352E+02
10666	598	2.08451E+02
10582	331	2.08712E+02
10582	371	2.08752E+02
10750	764	2.08909E+02
10666	331	2.09219E+02
10666	371	2.09235E+02
10582	722	2.09362E+02
10582	639	2.09486E+02
10582	462	2.09527E+02
10582	282	2.09547E+02
10666	722	2.09642E+02
10666	639	2.09829E+02
10666	462	2.09960E+02
10666	282	2.10074E+02
10750	598	2.10110E+02
10750	422	2.10160E+02
10750	554	2.10173E+02
10750	722	2.10776E+02
10750	639	2.11336E+02
10750	371	2.11481E+02
10750	331	2.11562E+02
10582	805	2.11633E+02
10666	805	2.11861E+02
10582	680	2.11869E+02
10750	462	2.11958E+02
10666	680	2.12187E+02
10750	282	2.12503E+02
10750	805	2.12625E+02
10582	763	2.12964E+02
10666	763	2.13225E+02
10582	421	2.13374E+02
10750	680	2.13550E+02
10666	421	2.13839E+02
10582	330	2.13889E+02
10582	553	2.13970E+02
10582	597	2.14079E+02
10582	234	2.14106E+02
10750	763	2.14215E+02
10582	281	2.14280E+02
10582	370	2.14327E+02
10666	553	2.14382E+02
10666	330	2.14399E+02
10666	597	2.14463E+02
10666	234	2.14651E+02
10666	281	2.14810E+02
10666	370	2.14817E+02
10582	721	2.15020E+02
10666	721	2.15316E+02
10582	638	2.15520E+02
10582	461	2.15608E+02
10666	638	2.15878E+02
10750	421	2.16036E+02
10666	461	2.16050E+02
10750	597	2.16218E+02
10750	553	2.16300E+02
10750	721	2.16537E+02
10750	330	2.16822E+02
10582	804	2.17051E+02
10750	370	2.17149E+02
10750	234	2.17190E+02
10666	804	2.17295E+02
10750	281	2.17310E+02
10750	638	2.17481E+02
10582	679	2.17996E+02
10750	804	2.18140E+02
10750	461	2.18145E+02
10666	679	2.18330E+02
10582	233	2.18492E+02
10582	762	2.18797E+02
10666	233	2.19038E+02
10666	762	2.19075E+02
10582	280	2.19267E+02
10582	329	2.19367E+02
10582	420	2.19547E+02
10750	679	2.19790E+02
10666	280	2.19799E+02
10666	329	2.19882E+02
10666	420	2.20021E+02
10750	762	2.20156E+02
10582	369	2.20258E+02
10582	552	2.20479E+02
10582	596	2.20611E+02
10666	369	2.20754E+02
10666	552	2.20903E+02
10666	596	2.21008E+02
10582	720	2.21292E+02
10666	720	2.21605E+02
10750	233	2.21640E+02
10582	637	2.22123E+02
10582	460	2.22135E+02
10750	420	2.22313E+02
10750	280	2.22371E+02
10750	329	2.22386E+02
10666	637	2.22495E+02
10666	460	2.22587E+02
10750	596	2.22867E+02
10750	552	2.22922E+02
10750	720	2.22926E+02
10582	803	2.23101E+02
10582	232	2.23129E+02
10750	369	2.23175E+02
10666	803	2.23362E+02
10666	232	2.23676E+02
10750	637	2.24204E+02
10622	565	2.24242E+02
10750	803	2.24302E+02
10582	279	2.24537E+02
10622	609	2.24668E+02
10582	678	2.24716E+02
10750	460	2.24783E+02
10666	678	2.25066E+02
10666	279	2.25071E+02
10582	328	2.25177E+02
10582	761	2.25258E+02
10706	565	2.25473E+02
10622	473	2.25510E+02
10666	761	2.25553E+02
10666	328	2.25696E+02
10706	609	2.25851E+02
10582	419	2.26128E+02
10622	650	2.26171E+02
10750	232	2.26342E+02
10582	368	2.26561E+02
10666	419	2.26609E+02
10750	678	2.26633E+02
10750	761	2.26737E+02
10706	473	2.26796E+02
10666	368	2.27063E+02
10706	650	2.27312E+02
10582	551	2.27474E+02
10582	595	2.27668E+02
10750	279	2.27719E+02
10666	551	2.27910E+02
10622	564	2.27935E+02
10582	231	2.28042E+02
10666	595	2.28078E+02
10622	608	2.28125E+02
10582	719	2.28172E+02
10790	565	2.28271E+02
10750	328	2.28284E+02
10622	691	2.28391E+02
10790	609	2.28472E+02
10666	719	2.28503E+02
10666	231	2.28591E+02
10750	419	2.28999E+02
10582	459	2.29107E+02
10706	564	2.29176E+02
10582	636	2.29278E+02
10706	608	2.29317E+02
10769	286	2.29326E+02
10622	432	2.29483E+02
10706	691	2.29494E+02
10622	649	2.29497E+02
10622	472	2.29558E+02
10666	459	2.29568E+02
10750	368	2.29576E+02
10666	636	2.29666E+02
10790	650	2.29766E+02
10582	802	2.29782E+02
10790	473	2.29793E+02
10769	285	2.29808E+02
10685	286	2.29819E+02
10750	719	2.29934E+02
10750	551	2.30037E+02
10750	595	2.30047E+02
10666	802	2.30062E+02
10582	278	2.30120E+02
10685	285	2.30243E+02
10769	284	2.30500E+02
10706	649	2.30646E+02
10666	278	2.30656E+02
10706	432	2.30829E+02
10706	472	2.30853E+02
10685	284	2.30875E+02
10750	802	2.31112E+02
10622	732	2.31122E+02
10750	231	2.31324E+02
10582	327	2.31339E+02
10769	283	2.31404E+02
10601	286	2.31428E+02
10750	636	2.31487E+02
10622	690	2.31672E+02
10685	283	2.31719E+02
10790	691	2.31779E+02
10601	285	2.31848E+02
10666	327	2.31861E+02
10750	459	2.31869E+02
10769	335	2.31951E+02
10622	607	2.31961E+02
10790	608	2.31995E+02
10622	563	2.32006E+02
10582	677	2.32006E+02
10790	564	2.32039E+02
10769	336	2.32055E+02
10769	334	2.32110E+02
10706	732	2.32190E+02
10582	760	2.32330E+02
10666	677	2.32373E+02
10769	337	2.32422E+02
10769	234	2.32457E+02
10601	284	2.32478E+02
10685	335	2.32497E+02
10769	282	2.32525E+02
10769	333	2.32536E+02
10685	334	2.32594E+02
10685	234	2.32638E+02
10666	760	2.32644E+02
10685	336	2.32664E+02
10685	282	2.32779E+02
10706	690	2.32781E+02
10685	333	2.32955E+02
10769	338	2.33047E+02
10685	337	2.33091E+02
10582	418	2.33112E+02
10790	649	2.33147E+02
10706	607	2.33164E+02
10622	648	2.33199E+02
10769	332	2.33232E+02
10582	367	2.33240E+02
10582	230	2.33254E+02
10706	563	2.33258E+02
10601	283	2.33319E+02
10750	278	2.33381E+02
10685	332	2.33585E+02
10666	418	2.33599E+02
10666	367	2.33747E+02
10685	338	2.33775E+02
10666	230	2.33803E+02
10769	281	2.33870E+02
10790	472	2.33926E+02
10750	760	2.33945E+02
10769	233	2.33965E+02
10622	471	2.33974E+02
10622	431	2.33995E+02
10750	677	2.34057E+02
10685	281	2.34061E+02
10790	432	2.34068E+02
10685	233	2.34090E+02
10601	335	2.34128E+02
10769	331	2.34202E+02
10601	334	2.34219E+02
10601	234	2.34220E+02
10622	773	2.34255E+02
10790	732	2.34297E+02
10601	336	2.34299E+02
10706	648	2.34357E+02
10601	282	2.34376E+02
10622	731	2.34426E+02
10685	331	2.34489E+02
10750	327	2.34535E+02
10601	333	2.34577E+02
10601	337	2.34731E+02
10582	550	2.34934E+02
10769	374	2.34959E+02
10769	373	2.35090E+02
10790	690	2.35106E+02
10769	375	2.35150E+02
10601	332	2.35202E+02
10582	594	2.35218E+02
10706	471	2.35281E+02
10706	773	2.35290E+02
10622	689	2.35325E+02
10706	431	2.35352E+02
10666	550	2.35380E+02
10601	338	2.35420E+02
10769	280	2.35453E+02
10769	330	2.35457E+02
10685	374	2.35477E+02
10706	731	2.35500E+02
10685	373	2.35543E+02
10769	372	2.35551E+02
10685	280	2.35579E+02
10582	718	2.35627E+02
10666	594	2.35642E+02
10601	281	2.35656E+02
10769	376	2.35659E+02
10601	233	2.35670E+02
10769	232	2.35672E+02
10685	330	2.35676E+02
10685	375	2.35733E+02
10685	232	2.35739E+02
10790	607	2.35904E+02
10685	372	2.35936E+02
10666	718	2.35975E+02
10582	277	2.36036E+02
10750	418	2.36091E+02
10601	331	2.36102E+02
10790	563	2.36193E+02
10622	606	2.36195E+02
10685	376	2.36304E+02
10769	371	2.36349E+02
10750	367	2.36355E+02
10706	689	2.36444E+02
10622	562	2.36468E+02
10769	377	2.36481E+02
10582	458	2.36504E+02
10666	277	2.36574E+02
10750	230	2.36605E+02
10685	371	2.36665E+02
10790	648	2.36913E+02
10582	635	2.36947E+02
10666	458	2.36974E+02
10769	329	2.37011E+02
10582	801	2.37067E+02
10601	374	2.37122E+02
10685	329	2.37159E+02
10601	280	2.37172E+02
10601	373	2.37182E+02
10685	377	2.37186E+02
10790	773	2.37203E+02
10601	330	2.37285E+02
10769	279	2.37287E+02
10622	647	2.37301E+02
10601	232	2.37318E+02
10685	279	2.37346E+02
10666	635	2.37349E+02
10666	801	2.37368E+02
10601	375	2.37384E+02
10706	606	2.37410E+02
10769	370	2.37497E+02
10750	718	2.37530E+02
10601	372	2.37569E+02
10769	231	2.37593E+02
10685	231	2.37598E+02
10769	378	2.37609E+02
10750	550	2.37621E+02
10622	772	2.37634E+02
10790	731	2.37639E+02
10622	380	2.37653E+02
10750	594	2.37728E+02
10622	814	2.37731E+02
10706	562	2.37733E+02
10685	370	2.37740E+02
10582	326	2.37857E+02
10769	424	2.37937E+02
10601	376	2.37962E+02
10769	423	2.38032E+02
10622	730	2.38101E+02
10769	425	2.38222E+02
10601	371	2.38293E+02
10685	378	2.38373E+02
10666	326	2.38382E+02
10790	471	2.38434E+02
10685	424	2.38434E+02
10685	423	2.38464E+02
10706	647	2.38472E+02
10769	422	2.38519E+02
10750	801	2.38543E+02
10790	431	2.38674E+02
10706	772	2.38675E+02
10706	814	2.38735E+02
10622	470	2.38764E+02
10601	329	2.38765E+02
10582	229	2.38773E+02
10685	425	2.38783E+02
10790	689	2.38815E+02
10622	430	2.38846E+02
10601	377	2.38850E+02
10769	328	2.38877E+02
10769	426	2.38878E+02
10685	422	2.38882E+02
10601	279	2.38937E+02
10685	328	2.38952E+02
10769	369	2.39005E+02
10769	379	2.39038E+02
10706	380	2.39066E+02
10685	369	2.39174E+02
10601	231	2.39177E+02
10706	730	2.39183E+02
10750	635	2.39293E+02
10666	229	2.39323E+02
10601	370	2.39364E+02
10750	277	2.39377E+02
10685	278	2.39377E+02
10622	688	2.39381E+02
10750	458	2.39384E+02
10769	278	2.39387E+02
10769	421	2.39409E+02
10685	426	2.39500E+02
10685	230	2.39682E+02
10685	421	2.39700E+02
10769	230	2.39740E+02
10582	676	2.39818E+02
10685	379	2.39859E+02
10769	427	2.39896E+02
10582	759	2.39971E+02
10601	378	2.40043E+02
10706	470	2.40083E+02
10601	424	2.40092E+02
10601	423	2.40115E+02
10666	676	2.40201E+02
10706	430	2.40213E+02
10790	606	2.40220E+02
10582	366	2.40283E+02
10666	759	2.40305E+02
10790	814	2.40435E+02
10601	425	2.40448E+02
10582	417	2.40478E+02
10706	688	2.40511E+02
10601	422	2.40527E+02
10601	328	2.40555E+02
10685	427	2.40577E+02
10790	772	2.40616E+02
10769	420	2.40712E+02
10790	562	2.40745E+02
10769	380	2.40762E+02
10601	369	2.40793E+02
10666	366	2.40793E+02
10769	463	2.40841E+02
10622	605	2.40848E+02
10769	368	2.40883E+02
10685	420	2.40929E+02
10769	464	2.40929E+02
10601	278	2.40967E+02
10666	417	2.40972E+02
10685	368	2.40976E+02
10769	327	2.41066E+02
10685	327	2.41067E+02
10790	647	2.41089E+02
10750	326	2.41145E+02
10601	426	2.41172E+02
10769	462	2.41193E+02
10622	813	2.41227E+02
10601	230	2.41260E+02
10769	428	2.41264E+02
10685	463	2.41282E+02
10622	561	2.41335E+02
10601	421	2.41339E+02
10790	730	2.41364E+02
10622	771	2.41387E+02
10685	464	2.41433E+02
10769	465	2.41444E+02
10601	379	2.41534E+02
10685	462	2.41567E+02
10685	380	2.41638E+02
10685	277	2.41684E+02
10750	759	2.41736E+02
10769	277	2.41765E+02
10622	646	2.41831E+02
10685	229	2.41999E+02
10769	461	2.42000E+02
10685	428	2.42001E+02
10685	465	2.42007E+02
10750	676	2.42013E+02
10706	605	2.42076E+02
10769	229	2.42123E+02
10622	729	2.42181E+02
10750	229	2.42197E+02
10706	813	2.42236E+02
10601	427	2.42255E+02
10582	276	2.42288E+02
10685	461	2.42303E+02
10769	466	2.42369E+02
10706	771	2.42435E+02
10769	419	2.42437E+02
10601	420	2.42562E+02
10685	419	2.42575E+02
10601	368	2.42590E+02
10790	380	2.42606E+02
10706	561	2.42613E+02
10622	379	2.42654E+02
10601	327	2.42667E+02
10582	549	2.42811E+02
10666	276	2.42827E+02
10790	688	2.42938E+02
10601	463	2.42946E+02
10769	429	2.42969E+02
10685	466	2.42988E+02
10706	646	2.43015E+02
10601	464	2.43105E+02
10769	367	2.43135E+02
10685	367	2.43147E+02
10582	593	2.43209E+02
10601	462	2.43225E+02
10666	549	2.43268E+02
10601	277	2.43272E+02
10769	460	2.43273E+02
10706	729	2.43274E+02
10601	380	2.43319E+02
10790	470	2.43321E+02
10750	366	2.43499E+02
10685	460	2.43502E+02
10685	326	2.43505E+02
10750	417	2.43569E+02
10601	229	2.43577E+02
10769	326	2.43583E+02
10582	717	2.43599E+02
10790	430	2.43624E+02
10769	554	2.43643E+02
10666	593	2.43645E+02
10601	465	2.43685E+02
10601	428	2.43686E+02
10769	467	2.43691E+02
10769	555	2.43722E+02
10685	429	2.43760E+02
10622	687	2.43870E+02
10622	469	2.43932E+02
10601	461	2.43954E+02
10790	813	2.43961E+02
10666	717	2.43966E+02
10622	429	2.44030E+02
10769	553	2.44053E+02
10685	554	2.44069E+02
10706	379	2.44075E+02
10601	419	2.44203E+02
10685	555	2.44208E+02
10769	556	2.44270E+02
10685	276	2.44272E+02
10582	457	2.44286E+02
10685	467	2.44363E+02
10790	771	2.44413E+02
10685	553	2.44414E+02
10769	276	2.44426E+02
10685	228	2.44553E+02
10769	418	2.44583E+02
10582	228	2.44598E+02
10685	418	2.44640E+02
10601	466	2.44674E+02
10582	325	2.44715E+02
10769	228	2.44745E+02
10601	367	2.44758E+02
10666	457	2.44764E+02
10685	556	2.44810E+02
10582	800	2.44905E+02
10790	605	2.44961E+02
10769	552	2.44967E+02
10769	430	2.44997E+02
10706	687	2.45013E+02
10769	459	2.45017E+02
10582	634	2.45067E+02
10622	812	2.45099E+02
10601	326	2.45103E+02
10601	460	2.45147E+02
10666	228	2.45147E+02
10685	459	2.45167E+02
10666	800	2.45227E+02
10666	325	2.45242E+02
10685	552	2.45259E+02
10706	469	2.45264E+02
10769	557	2.45266E+02
10769	468	2.45391E+02
10706	429	2.45408E+02
10601	429	2.45451E+02
10666	634	2.45484E+02
10790	729	2.45505E+02
10622	770	2.45547E+02
10750	549	2.45626E+02
10750	717	2.45654E+02
10685	366	2.45684E+02
10790	646	2.45701E+02
10790	561	2.45708E+02
10750	276	2.45713E+02
10601	554	2.45741E+02
10769	366	2.45753E+02
10685	430	2.45838E+02
10750	593	2.45854E+02
10685	557	2.45856E+02
10601	276	2.45858E+02
10601	555	2.45888E+02
10622	604	2.45939E+02
10601	467	2.46055E+02
10601	553	2.46079E+02
10685	468	2.46112E+02
10706	812	2.46116E+02
10601	228	2.46131E+02
10685	325	2.46262E+02
10601	418	2.46263E+02
10769	598	2.46305E+02
10769	551	2.46395E+02
10769	325	2.46419E+02
10769	597	2.46429E+02
10601	556	2.46497E+02
10750	800	2.46541E+02
10706	770	2.46606E+02
10685	551	2.46612E+02
10622	560	2.46619E+02
10769	558	2.46687E+02
10769	599	2.46697E+02
10622	728	2.46699E+02
10685	598	2.46759E+02
10601	459	2.46805E+02
10622	645	2.46813E+02
10685	597	2.46826E+02
10601	552	2.46918E+02
10769	596	2.47089E+02
10685	417	2.47113E+02
10685	275	2.47136E+02
10769	417	2.47140E+02
10706	604	2.47182E+02
10685	599	2.47202E+02
10769	458	2.47224E+02
10750	457	2.47287E+02
10601	366	2.47291E+02
10685	458	2.47292E+02
10685	558	2.47323E+02
10769	431	2.47332E+02
10685	227	2.47339E+02
10769	275	2.47365E+02
10685	596	2.47422E+02
10769	469	2.47448E+02
10790	687	2.47503E+02
10601	430	2.47536E+02
10601	557	2.47550E+02
10750	634	2.47556E+02
10769	600	2.47576E+02
10769	227	2.47601E+02
10582	365	2.47655E+02
10790	379	2.47704E+02
10706	728	2.47805E+02
10601	468	2.47811E+02
10601	325	2.47858E+02
10790	812	2.47875E+02
10706	560	2.47911E+02
10622	378	2.47928E+02
10706	645	2.48011E+02
10582	675	2.48079E+02
10750	325	2.48097E+02
10750	228	2.48097E+02
10582	758	2.48114E+02
10685	600	2.48127E+02
10666	365	2.48170E+02
10582	416	2.48185E+02
10685	469	2.48215E+02
10685	431	2.48221E+02
10601	551	2.48264E+02
10769	595	2.48296E+02
10769	550	2.48330E+02
10601	598	2.48444E+02
10666	758	2.48467E+02
10685	550	2.48467E+02
10666	675	2.48479E+02
10685	142	2.48497E+02
10601	597	2.48503E+02
10769	559	2.48510E+02
10685	595	2.48559E+02
10685	365	2.48569E+02
10790	469	2.48593E+02
10790	770	2.48630E+02
10666	416	2.48685E+02
10601	275	2.48721E+02
10769	365	2.48722E+02
10601	417	2.48731E+02
10769	142	2.48788E+02
10622	686	2.48821E+02
10582	275	2.48861E+02
10769	638	2.48870E+02
10601	599	2.48893E+02
10790	429	2.48910E+02
10769	601	2.48913E+02
10601	227	2.48917E+02
10769	639	2.48922E+02
10601	458	2.48924E+02
10601	558	2.49023E+02
10601	596	2.49092E+02
10685	559	2.49189E+02
10685	638	2.49290E+02
10685	324	2.49320E+02
10706	378	2.49359E+02
10769	637	2.49379E+02
10622	811	2.49384E+02
10685	639	2.49391E+02
10666	275	2.49401E+02
10622	468	2.49482E+02
10685	601	2.49504E+02
10769	640	2.49508E+02
10622	428	2.49542E+02
10769	324	2.49558E+02
10685	637	2.49742E+02
10601	600	2.49824E+02
10769	470	2.49838E+02
10685	457	2.49856E+02
10769	457	2.49875E+02
10601	469	2.49920E+02
10601	431	2.49925E+02
10769	432	2.49958E+02
10685	416	2.49973E+02
10706	686	2.49979E+02
10685	640	2.50019E+02
10750	758	2.50041E+02
10769	594	2.50044E+02
10601	142	2.50066E+02
10769	416	2.50087E+02
10790	728	2.50094E+02
10601	550	2.50113E+02
10790	604	2.50149E+02
10622	769	2.50150E+02
10601	365	2.50173E+02
10601	595	2.50222E+02
10685	594	2.50231E+02
10685	274	2.50258E+02
10685	226	2.50341E+02
10706	811	2.50410E+02
10750	675	2.50427E+02
10769	636	2.50459E+02
10769	274	2.50565E+02
10769	641	2.50595E+02
10685	470	2.50647E+02
10769	226	2.50674E+02
