GRAM	c2h2	chi_tot
9756	792	8.28320E+01
9584	206	8.28417E+01
9584	70	8.28642E+01
9736	546	8.28703E+01
9736	454	8.28826E+01
9584	534	8.28965E+01
9736	566	8.29031E+01
9584	703	8.29253E+01
9756	356	8.29356E+01
9670	787	8.29669E+01
9584	116	8.29675E+01
9670	72	8.29728E+01
9670	118	8.29749E+01
9736	683	8.29830E+01
9584	256	8.29835E+01
9736	225	8.29987E+01
9670	579	8.30090E+01
9736	673	8.30110E+01
9670	207	8.30137E+01
9670	662	8.30180E+01
9584	307	8.30184E+01
9736	590	8.30314E+01
9736	362	8.30328E+01
9756	448	8.30332E+01
9756	132	8.30442E+01
9584	69	8.30540E+01
9756	540	8.30623E+01
9670	308	8.30690E+01
9736	724	8.30766E+01
9736	428	8.30773E+01
9736	378	8.30802E+01
9670	257	8.30923E+01
9584	578	8.31019E+01
9736	602	8.31068E+01
9756	667	8.31094E+01
9584	786	8.31131E+01
9736	765	8.31189E+01
9736	806	8.31289E+01
9584	661	8.31318E+01
9584	205	8.31354E+01
9736	413	8.31462E+01
9670	71	8.31569E+01
9670	745	8.31702E+01
9756	217	8.31713E+01
9756	315	8.31759E+01
9736	798	8.31815E+01
9736	141	8.31900E+01
9670	401	8.31955E+01
9584	115	8.32036E+01
9584	400	8.32038E+01
9670	117	8.32124E+01
9736	272	8.32250E+01
9670	442	8.32305E+01
9584	68	8.32492E+01
9584	348	8.32513E+01
9584	441	8.32568E+01
9756	750	8.32608E+01
9584	514	8.32699E+01
9584	744	8.32742E+01
9736	756	8.32745E+01
9670	349	8.32851E+01
9756	407	8.32866E+01
9670	620	8.32896E+01
9736	559	8.32937E+01
9736	468	8.33065E+01
9756	584	8.33092E+01
9736	631	8.33188E+01
9670	206	8.33231E+01
9584	255	8.33278E+01
9756	265	8.33334E+01
9670	70	8.33462E+01
9584	619	8.33485E+01
9670	534	8.33670E+01
9736	643	8.33690E+01
9670	703	8.33802E+01
9584	533	8.33895E+01
9584	306	8.34055E+01
9584	204	8.34208E+01
9584	513	8.34332E+01
9584	702	8.34404E+01
9584	114	8.34406E+01
9736	714	8.34423E+01
9736	321	8.34440E+01
9584	67	8.34487E+01
9670	116	8.34526E+01
9670	256	8.34679E+01
9670	307	8.35025E+01
9736	684	8.35285E+01
9670	69	8.35409E+01
9670	786	8.35653E+01
9670	578	8.35754E+01
9584	577	8.35765E+01
9756	131	8.35793E+01
9736	807	8.35915E+01
9670	661	8.35986E+01
9584	512	8.35990E+01
9584	785	8.36048E+01
9736	725	8.36049E+01
9736	224	8.36109E+01
9584	660	8.36132E+01
9736	545	8.36160E+01
9736	766	8.36190E+01
9670	205	8.36246E+01
9584	399	8.36280E+01
9736	379	8.36371E+01
9736	453	8.36385E+01
9584	347	8.36481E+01
9584	254	8.36506E+01
9584	66	8.36510E+01
9736	429	8.36611E+01
9584	113	8.36765E+01
9670	400	8.36893E+01
9584	440	8.36902E+01
9670	115	8.36949E+01
9584	203	8.36965E+01
9736	603	8.37025E+01
9736	672	8.37040E+01
9756	625	8.37135E+01
9756	708	8.37235E+01
9736	140	8.37263E+01
9670	744	8.37374E+01
9584	743	8.37397E+01
9670	348	8.37403E+01
9670	68	8.37411E+01
9670	441	8.37414E+01
9584	305	8.37585E+01
9670	514	8.37601E+01
9584	511	8.37646E+01
9736	797	8.37774E+01
9756	235	8.37785E+01
9736	589	8.37805E+01
9736	361	8.37875E+01
9584	618	8.37935E+01
9584	532	8.38156E+01
9670	255	8.38215E+01
9670	619	8.38266E+01
9756	216	8.38305E+01
9584	65	8.38539E+01
9670	533	8.38753E+01
9756	355	8.38774E+01
9584	701	8.38782E+01
9670	306	8.39003E+01
9584	112	8.39089E+01
9736	560	8.39109E+01
9670	702	8.39141E+01
9670	204	8.39176E+01
9736	469	8.39203E+01
9736	271	8.39219E+01
9736	412	8.39243E+01
9670	513	8.39275E+01
9584	510	8.39277E+01
9736	755	8.39361E+01
9670	114	8.39380E+01
9670	67	8.39457E+01
9584	253	8.39508E+01
9584	202	8.39605E+01
9736	644	8.39755E+01
9584	576	8.39824E+01
9756	791	8.39866E+01
9584	398	8.39993E+01
9584	346	8.40003E+01
9584	784	8.40198E+01
9584	659	8.40214E+01
9756	314	8.40283E+01
9584	64	8.40548E+01
9756	130	8.40640E+01
9584	439	8.40648E+01
9670	577	8.40653E+01
9756	447	8.40660E+01
9670	785	8.40765E+01
9584	304	8.40770E+01
9736	630	8.40821E+01
9584	509	8.40865E+01
9756	264	8.40866E+01
9670	660	8.40967E+01
9670	512	8.40974E+01
9736	808	8.41127E+01
9756	539	8.41252E+01
9670	399	8.41258E+01
9736	685	8.41306E+01
9584	742	8.41318E+01
9584	111	8.41350E+01
9670	347	8.41482E+01
9756	91	8.41512E+01
9670	254	8.41530E+01
9670	66	8.41531E+01
9736	713	8.41679E+01
9584	617	8.41703E+01
9736	767	8.41763E+01
9584	531	8.41797E+01
9670	113	8.41800E+01
9670	440	8.41877E+01
9736	726	8.41898E+01
9736	320	8.41962E+01
9736	381	8.42001E+01
9670	203	8.42006E+01
9584	201	8.42100E+01
9670	743	8.42206E+01
9756	666	8.42248E+01
9736	380	8.42256E+01
9584	252	8.42266E+01
9584	508	8.42404E+01
9584	700	8.42462E+01
9584	63	8.42511E+01
9736	223	8.42571E+01
9756	406	8.42573E+01
9670	305	8.42629E+01
9670	511	8.42672E+01
9736	430	8.42817E+01
9736	139	8.42845E+01
9670	618	8.42864E+01
9584	345	8.43093E+01
9670	532	8.43145E+01
9584	397	8.43205E+01
9584	575	8.43257E+01
9736	604	8.43476E+01
9584	110	8.43515E+01
9584	303	8.43610E+01
9670	65	8.43611E+01
9584	658	8.43641E+01
9584	783	8.43666E+01
9670	701	8.43677E+01
9756	583	8.43779E+01
9756	749	8.43814E+01
9584	438	8.43849E+01
9584	507	8.43892E+01
9756	90	8.43930E+01
9670	112	8.44184E+01
9756	215	8.44280E+01
9736	544	8.44328E+01
9670	510	8.44343E+01
9584	62	8.44400E+01
9584	200	8.44423E+01
9736	452	8.44572E+01
9584	741	8.44588E+01
9670	253	8.44612E+01
9670	202	8.44715E+01
9584	251	8.44766E+01
9736	796	8.44831E+01
9670	576	8.44840E+01
9584	616	8.44862E+01
9584	530	8.44875E+01
9736	671	8.44886E+01
9756	129	8.45013E+01
9670	398	8.45077E+01
9670	784	8.45080E+01
9670	346	8.45102E+01
9670	659	8.45191E+01
9584	506	8.45324E+01
9584	699	8.45526E+01
9584	109	8.45554E+01
9670	64	8.45671E+01
9736	561	8.45713E+01
9736	470	8.45728E+01
9670	439	8.45733E+01
9584	344	8.45772E+01
9736	360	8.45871E+01
9670	304	8.45900E+01
9584	396	8.45952E+01
9670	509	8.45971E+01
9736	588	8.46030E+01
9584	302	8.46108E+01
9584	574	8.46132E+01
9756	89	8.46157E+01
9584	61	8.46190E+01
9670	742	8.46275E+01
9736	645	8.46310E+01
9736	270	8.46469E+01
9584	657	8.46490E+01
9670	111	8.46503E+01
9584	782	8.46537E+01
9584	199	8.46549E+01
9584	437	8.46555E+01
9584	505	8.46695E+01
9670	617	8.46756E+01
9736	809	8.46810E+01
9670	531	8.46897E+01
9736	754	8.46956E+01
9584	250	8.46997E+01
9670	201	8.47274E+01
9584	740	8.47291E+01
9756	354	8.47438E+01
9584	108	8.47440E+01
9670	252	8.47443E+01
9584	529	8.47452E+01
9584	615	8.47486E+01
9736	411	8.47487E+01
9670	700	8.47490E+01
9670	508	8.47548E+01
9670	63	8.47683E+01
9756	624	8.47686E+01
9756	263	8.47709E+01
9736	768	8.47804E+01
9736	686	8.47810E+01
9584	60	8.47859E+01
9584	504	8.47993E+01
9756	707	8.48014E+01
9584	698	8.48057E+01
9584	343	8.48065E+01
9756	313	8.48083E+01
9736	727	8.48221E+01
9756	88	8.48231E+01
9584	301	8.48275E+01
9584	395	8.48276E+01
9670	345	8.48277E+01
9670	397	8.48380E+01
9670	575	8.48382E+01
9584	198	8.48462E+01
9584	573	8.48519E+01
9736	138	8.48519E+01
9670	783	8.48684E+01
9670	110	8.48723E+01
9670	658	8.48735E+01
9670	303	8.48817E+01
9584	436	8.48820E+01
9584	656	8.48840E+01
9584	781	8.48897E+01
9584	249	8.48957E+01
9756	128	8.48961E+01
9670	438	8.49028E+01
9670	507	8.49072E+01
9584	107	8.49153E+01
9736	629	8.49163E+01
9584	503	8.49206E+01
9736	222	8.49208E+01
9736	431	8.49327E+01
9584	59	8.49391E+01
9584	739	8.49510E+01
9584	528	8.49591E+01
9670	62	8.49620E+01
9584	614	8.49648E+01
9670	200	8.49658E+01
9670	741	8.49667E+01
9756	214	8.49696E+01
9736	319	8.49750E+01
9736	712	8.49760E+01
9584	342	8.50005E+01
9670	251	8.50009E+01
9670	616	8.50018E+01
9670	530	8.50068E+01
9584	300	8.50130E+01
9584	697	8.50131E+01
9584	197	8.50154E+01
9756	446	8.50165E+01
9756	87	8.50192E+01
9584	394	8.50221E+01
9584	502	8.50323E+01
9736	605	8.50353E+01
9584	572	8.50485E+01
9670	506	8.50540E+01
9756	790	8.50544E+01
9584	248	8.50652E+01
9670	699	8.50664E+01
9584	106	8.50683E+01
9584	435	8.50700E+01
9584	655	8.50766E+01
9584	58	8.50774E+01
9670	109	8.50814E+01
9584	780	8.50824E+01
9736	339	8.51022E+01
9670	344	8.51028E+01
9756	538	8.51030E+01
9670	396	8.51204E+01
9584	738	8.51320E+01
9584	501	8.51337E+01
9670	574	8.51347E+01
9584	527	8.51351E+01
9670	302	8.51381E+01
9584	613	8.51418E+01
9670	61	8.51456E+01
9756	405	8.51487E+01
9584	196	8.51625E+01
9584	341	8.51630E+01
9670	782	8.51668E+01
9670	657	8.51681E+01
9584	299	8.51700E+01
9670	437	8.51812E+01
9584	696	8.51822E+01
9584	393	8.51836E+01
9670	199	8.51839E+01
9670	505	8.51945E+01
9584	57	8.52006E+01
9584	105	8.52026E+01
9756	86	8.52077E+01
9584	571	8.52093E+01
9584	247	8.52099E+01
9584	434	8.52248E+01
9584	500	8.52248E+01
9670	250	8.52298E+01
9584	654	8.52334E+01
9584	779	8.52389E+01
9670	740	8.52472E+01
9756	665	8.52502E+01
9756	127	8.52545E+01
9736	471	8.52579E+01
9736	562	8.52690E+01
9670	529	8.52723E+01
9670	615	8.52727E+01
9736	795	8.52736E+01
9670	108	8.52749E+01
9584	737	8.52789E+01
9584	526	8.52792E+01
9584	612	8.52859E+01
9736	810	8.52862E+01
9584	195	8.52886E+01
9736	543	8.52936E+01
9584	340	8.52978E+01
9584	298	8.53013E+01
9584	499	8.53058E+01
9584	56	8.53089E+01
9736	451	8.53117E+01
9584	392	8.53165E+01
9670	60	8.53167E+01
9584	104	8.53187E+01
9584	695	8.53193E+01
9670	504	8.53276E+01
9736	646	8.53283E+01
9670	698	8.53284E+01
9584	246	8.53320E+01
9736	670	8.53369E+01
9670	343	8.53383E+01
9584	570	8.53402E+01
9584	433	8.53514E+01
9756	582	8.53579E+01
9670	395	8.53592E+01
9584	653	8.53605E+01
9670	301	8.53606E+01
9584	778	8.53655E+01
9584	498	8.53773E+01
9736	269	8.53795E+01
9670	198	8.53801E+01
9670	573	8.53808E+01
9756	85	8.53917E+01
9756	262	8.53932E+01
9584	194	8.53954E+01
9584	525	8.53964E+01
9584	736	8.53976E+01
9584	611	8.54027E+01
9584	55	8.54029E+01
9736	359	8.54059E+01
9756	748	8.54099E+01
9584	297	8.54101E+01
9670	656	8.54111E+01
9670	781	8.54119E+01
9670	436	8.54142E+01
9736	137	8.54159E+01
9584	103	8.54179E+01
9736	769	8.54218E+01
9584	391	8.54252E+01
9584	694	8.54301E+01
9670	249	8.54308E+01
9584	245	8.54338E+01
9584	497	8.54401E+01
9584	569	8.54463E+01
9670	107	8.54506E+01
9670	503	8.54520E+01
9756	213	8.54616E+01
9584	652	8.54631E+01
9584	777	8.54675E+01
9736	587	8.54710E+01
9736	687	8.54717E+01
9670	59	8.54738E+01
9670	739	8.54773E+01
9584	54	8.54838E+01
9584	193	8.54847E+01
9584	524	8.54913E+01
9670	528	8.54925E+01
9736	728	8.54931E+01
9584	735	8.54933E+01
9584	496	8.54950E+01
9670	614	8.54960E+01
9584	610	8.54970E+01
9584	296	8.54997E+01
9584	102	8.55015E+01
9584	390	8.55137E+01
9584	244	8.55179E+01
9584	693	8.55193E+01
9756	312	8.55216E+01
9736	753	8.55253E+01
9756	353	8.55369E+01
9670	342	8.55376E+01
9584	495	8.55430E+01
9670	697	8.55432E+01
9584	651	8.55457E+01
9584	776	8.55494E+01
9670	300	8.55510E+01
9584	53	8.55525E+01
9670	197	8.55536E+01
9584	192	8.55588E+01
9670	394	8.55591E+01
9670	502	8.55666E+01
9584	523	8.55679E+01
9584	734	8.55701E+01
9584	101	8.55713E+01
9756	84	8.55729E+01
9584	295	8.55729E+01
9670	572	8.55835E+01
9756	126	8.55835E+01
9736	221	8.55842E+01
9584	494	8.55849E+01
9584	389	8.55854E+01
9584	243	8.55870E+01
9584	692	8.55909E+01
9736	410	8.55930E+01
9670	248	8.56048E+01
9736	432	8.56067E+01
9670	106	8.56075E+01
9670	435	8.56076E+01
9670	655	8.56102E+01
9584	52	8.56106E+01
9670	780	8.56121E+01
9584	775	8.56151E+01
9670	58	8.56158E+01
9584	191	8.56197E+01
9584	493	8.56216E+01
9584	100	8.56290E+01
9584	522	8.56295E+01
9584	733	8.56317E+01
9584	294	8.56324E+01
9584	183	8.56424E+01
9584	388	8.56431E+01
9584	242	8.56434E+01
9584	182	8.56507E+01
9584	492	8.56538E+01
9584	181	8.56585E+01
9584	51	8.56592E+01
9670	738	8.56650E+01
9584	180	8.56661E+01
9584	774	8.56677E+01
9584	190	8.56695E+01
9670	501	8.56707E+01
9584	179	8.56735E+01
9670	527	8.56738E+01
9584	99	8.56765E+01
9670	613	8.56787E+01
9584	521	8.56789E+01
9584	293	8.56805E+01
9584	178	8.56808E+01
9584	491	8.56822E+01
9584	177	8.56880E+01
9584	241	8.56891E+01
9584	387	8.56896E+01
9584	176	8.56952E+01
9584	50	8.56996E+01
9584	175	8.57024E+01
9670	341	8.57044E+01
9670	196	8.57045E+01
9584	490	8.57073E+01
9584	174	8.57095E+01
9584	189	8.57099E+01
9670	299	8.57120E+01
9584	98	8.57152E+01
9584	173	8.57166E+01
9670	696	8.57182E+01
9584	520	8.57185E+01
9584	292	8.57193E+01
9584	172	8.57235E+01
9670	393	8.57250E+01
9584	240	8.57260E+01
9584	386	8.57269E+01
9584	489	8.57297E+01
9584	171	8.57303E+01
9756	623	8.57307E+01
9584	49	8.57329E+01
9584	40	8.57346E+01
9584	170	8.57368E+01
9584	39	8.57388E+01
9670	57	8.57422E+01
9584	188	8.57426E+01
9584	38	8.57429E+01
9584	169	8.57432E+01
9670	105	8.57453E+01
9584	97	8.57466E+01
9584	37	8.57471E+01
9670	571	8.57493E+01
9584	168	8.57494E+01
9584	488	8.57495E+01
9584	519	8.57502E+01
9584	291	8.57505E+01
9584	36	8.57513E+01
9756	83	8.57522E+01
9670	247	8.57532E+01
9584	35	8.57553E+01
9584	167	8.57557E+01
9584	239	8.57558E+01
9584	385	8.57568E+01
9736	318	8.57573E+01
9584	34	8.57593E+01
9736	606	8.57595E+01
9584	48	8.57602E+01
9584	166	8.57619E+01
9584	33	8.57631E+01
9670	500	8.57642E+01
9670	434	8.57668E+01
9584	32	8.57668E+01
9584	487	8.57672E+01
9584	165	8.57681E+01
9584	187	8.57690E+01
9584	31	8.57703E+01
9584	96	8.57720E+01
9670	654	8.57723E+01
9584	30	8.57737E+01
9584	164	8.57742E+01
9670	779	8.57747E+01
9584	518	8.57755E+01
9584	290	8.57755E+01
9584	29	8.57770E+01
9584	238	8.57797E+01
9584	28	8.57802E+01
9584	163	8.57802E+01
9584	384	8.57807E+01
9584	47	8.57825E+01
9584	486	8.57830E+01
9584	27	8.57832E+01
9756	706	8.57835E+01
9584	162	8.57862E+01
9584	26	8.57863E+01
9584	25	8.57893E+01
9584	186	8.57902E+01
9584	161	8.57920E+01
9736	628	8.57922E+01
9584	24	8.57924E+01
9584	95	8.57925E+01
9584	23	8.57955E+01
9584	289	8.57955E+01
9584	517	8.57956E+01
9584	485	8.57969E+01
9584	160	8.57976E+01
9584	22	8.57987E+01
9584	237	8.57988E+01
9584	383	8.57997E+01
9584	46	8.58006E+01
9584	21	8.58020E+01
9584	159	8.58032E+01
9584	20	8.58053E+01
9584	185	8.58072E+01
9584	19	8.58086E+01
9584	158	8.58088E+01
9584	94	8.58090E+01
9584	484	8.58092E+01
9584	288	8.58115E+01
9584	516	8.58117E+01
9584	18	8.58120E+01
9584	236	8.58141E+01
9584	157	8.58143E+01
9584	382	8.58149E+01
9584	45	8.58152E+01
9584	17	8.58153E+01
10306	650	4.22399E+01
10306	691	4.22723E+01
10306	609	4.24378E+01
10306	732	4.24782E+01
10306	773	4.28215E+01
10306	649	4.28546E+01
10306	690	4.28791E+01
10306	565	4.29391E+01
10306	608	4.30695E+01
10306	731	4.30892E+01
10306	814	4.32803E+01
10306	772	4.34478E+01
10306	648	4.35349E+01
10306	689	4.35550E+01
10306	564	4.35863E+01
10306	607	4.37601E+01
10306	730	4.37710E+01
10306	473	4.38035E+01
10306	813	4.39311E+01
10924	565	4.39766E+01
10924	609	4.40034E+01
10924	473	4.41393E+01
10306	771	4.41463E+01
10924	650	4.41613E+01
10306	647	4.42807E+01
10306	563	4.42819E+01
10306	688	4.43022E+01
10924	564	4.43190E+01
10924	608	4.43206E+01
10924	691	4.44034E+01
10843	565	4.44067E+01
10306	472	4.44465E+01
10843	609	4.44475E+01
10924	649	4.44631E+01
10924	472	4.45068E+01
10306	606	4.45074E+01
10924	432	4.45232E+01
10306	729	4.45279E+01
10843	473	4.45504E+01
10843	650	4.46159E+01
10306	812	4.46552E+01
10924	607	4.46836E+01
10924	690	4.47029E+01
10924	563	4.47031E+01
10924	732	4.47032E+01
10843	564	4.47393E+01
10843	608	4.47562E+01
10924	648	4.48123E+01
10843	691	4.48664E+01
10924	431	4.49048E+01
10843	472	4.49072E+01
10843	432	4.49095E+01
10924	471	4.49103E+01
10843	649	4.49106E+01
10306	770	4.49222E+01
10306	432	4.50094E+01
10924	731	4.50124E+01
10306	562	4.50230E+01
10924	773	4.50499E+01
10924	689	4.50502E+01
10306	646	4.50916E+01
10924	606	4.50956E+01
10924	380	4.51068E+01
10843	607	4.51096E+01
10843	563	4.51128E+01
10306	687	4.51224E+01
10306	471	4.51263E+01
10924	562	4.51310E+01
10843	690	4.51602E+01
10843	732	4.51743E+01
10924	647	4.52141E+01
10843	648	4.52515E+01
10843	431	4.52801E+01
10843	471	4.52993E+01
10306	605	4.53094E+01
10924	430	4.53203E+01
10924	470	4.53521E+01
10306	728	4.53631E+01
10924	730	4.53699E+01
10924	772	4.53783E+01
10924	814	4.54406E+01
10924	688	4.54524E+01
10306	811	4.54582E+01
10843	380	4.54628E+01
10843	731	4.54789E+01
10843	689	4.55006E+01
10924	379	4.55072E+01
10843	606	4.55112E+01
10843	562	4.55293E+01
10843	773	4.55295E+01
10924	605	4.55598E+01
10924	561	4.56049E+01
10306	431	4.56135E+01
10843	647	4.56440E+01
10924	646	4.56735E+01
10843	430	4.56840E+01
10843	470	4.57293E+01
10924	771	4.57562E+01
10924	429	4.57737E+01
10306	769	4.57798E+01
10924	729	4.57838E+01
10924	813	4.57959E+01
10306	561	4.58078E+01
10843	730	4.58306E+01
10924	469	4.58354E+01
10306	470	4.58413E+01
10843	379	4.58523E+01
10843	772	4.58544E+01
10843	688	4.58945E+01
10924	687	4.59158E+01
10843	814	4.59300E+01
10924	378	4.59478E+01
10843	605	4.59641E+01
10306	645	4.59680E+01
10924	338	4.59757E+01
10843	561	4.59913E+01
10306	686	4.60170E+01
10924	604	4.60806E+01
10843	646	4.60930E+01
10843	429	4.61255E+01
10924	560	4.61290E+01
10306	604	4.61663E+01
10924	770	4.61921E+01
10924	645	4.61955E+01
10843	469	4.62003E+01
10924	812	4.62022E+01
10843	771	4.62275E+01
10843	729	4.62375E+01
10306	430	4.62486E+01
10924	728	4.62617E+01
10924	428	4.62700E+01
10306	727	4.62792E+01
10843	378	4.62815E+01
10843	813	4.62825E+01
10843	338	4.62960E+01
10306	810	4.63451E+01
10843	687	4.63487E+01
10924	468	4.63652E+01
10306	380	4.64085E+01
10924	377	4.64338E+01
10924	337	4.64440E+01
10924	686	4.64469E+01
10843	604	4.64729E+01
10843	560	4.65028E+01
10306	469	4.65913E+01
10843	645	4.66038E+01
10843	428	4.66095E+01
10306	560	4.66367E+01
10843	770	4.66572E+01
10924	603	4.66642E+01
10924	811	4.66679E+01
10843	812	4.66847E+01
10924	769	4.66939E+01
10843	728	4.67070E+01
10924	559	4.67099E+01
10843	468	4.67172E+01
10306	768	4.67227E+01
10843	337	4.67537E+01
10843	377	4.67559E+01
10924	644	4.67867E+01
10924	727	4.68108E+01
10924	427	4.68156E+01
10843	686	4.68694E+01
10306	644	4.69120E+01
10306	429	4.69160E+01
10924	467	4.69490E+01
10306	379	4.69619E+01
10924	336	4.69622E+01
10924	376	4.69710E+01
10306	685	4.69881E+01
10843	603	4.70438E+01
10924	685	4.70525E+01
10843	559	4.70706E+01
10306	603	4.70805E+01
10843	427	4.71423E+01
10843	811	4.71449E+01
10843	769	4.71514E+01
10843	644	4.71829E+01
10924	810	4.72011E+01
10843	727	4.72465E+01
10843	336	4.72608E+01
10924	768	4.72694E+01
10306	726	4.72789E+01
10843	376	4.72809E+01
10843	467	4.72879E+01
10924	602	4.73185E+01
10306	809	4.73207E+01
10924	558	4.73566E+01
10306	468	4.73788E+01
10924	426	4.74186E+01
10924	726	4.74384E+01
10924	643	4.74545E+01
10843	685	4.74634E+01
10306	559	4.75135E+01
10924	335	4.75368E+01
10306	378	4.75530E+01
10924	375	4.75659E+01
10924	466	4.75971E+01
10924	286	4.75982E+01
10306	428	4.76189E+01
10843	810	4.76712E+01
10843	602	4.76847E+01
10843	558	4.77036E+01
10843	768	4.77180E+01
10843	426	4.77324E+01
10924	684	4.77398E+01
10306	767	4.77549E+01
10924	809	4.78104E+01
10843	335	4.78240E+01
10843	643	4.78376E+01
10843	726	4.78633E+01
10843	375	4.78635E+01
10843	286	4.78753E+01
10843	466	4.79224E+01
10924	767	4.79269E+01
10306	643	4.79273E+01
10306	338	4.79346E+01
10306	684	4.80390E+01
10924	601	4.80526E+01
10306	602	4.80570E+01
10924	557	4.80794E+01
10924	425	4.80894E+01
10843	684	4.81383E+01
10924	725	4.81525E+01
10342	650	4.81544E+01
10924	334	4.81750E+01
10306	377	4.81858E+01
10342	609	4.81968E+01
10924	642	4.82069E+01
10306	467	4.82099E+01
10924	285	4.82252E+01
10924	374	4.82267E+01
10843	809	4.82722E+01
10924	465	4.83208E+01
10426	650	4.83317E+01
10306	427	4.83624E+01
10843	767	4.83652E+01
10306	725	4.83657E+01
10843	425	4.83898E+01
10306	808	4.83903E+01
10843	601	4.84047E+01
10843	557	4.84123E+01
10426	609	4.84277E+01
10306	558	4.84450E+01
10843	334	4.84504E+01
10843	285	4.84914E+01
10306	337	4.84937E+01
10924	808	4.85051E+01
10843	374	4.85116E+01
10924	683	4.85171E+01
10843	725	4.85653E+01
10342	691	4.85695E+01
10843	642	4.85761E+01
10510	650	4.86250E+01
10843	465	4.86321E+01
10924	766	4.86753E+01
10426	691	4.86945E+01
10510	609	4.87531E+01
10924	424	4.88393E+01
10342	565	4.88400E+01
10306	376	4.88654E+01
10924	600	4.88761E+01
10306	766	4.88806E+01
10924	333	4.88848E+01
10924	556	4.88891E+01
10843	683	4.89020E+01
10924	284	4.89242E+01
10843	808	4.89571E+01
10510	691	4.89590E+01
10924	724	4.89619E+01
10924	373	4.89629E+01
10306	642	4.90187E+01
10924	641	4.90531E+01
10306	466	4.90937E+01
10843	766	4.91020E+01
10306	601	4.91022E+01
10306	336	4.91044E+01
10843	424	4.91259E+01
10426	565	4.91270E+01
10924	464	4.91321E+01
10843	333	4.91477E+01
10306	426	4.91544E+01
10306	683	4.91739E+01
10843	284	4.91788E+01
10843	556	4.92073E+01
10843	600	4.92134E+01
10843	373	4.92346E+01
10924	807	4.92958E+01
10342	732	4.93278E+01
10843	724	4.93614E+01
10924	682	4.93938E+01
10426	732	4.94002E+01
10843	641	4.94076E+01
10843	464	4.94288E+01
10306	557	4.94404E+01
10510	565	4.94897E+01
10924	765	4.95250E+01
10306	724	4.95442E+01
10306	807	4.95600E+01
10306	375	4.95983E+01
10510	732	4.96376E+01
10924	332	4.96751E+01
10924	423	4.96811E+01
10924	283	4.97044E+01
10342	649	4.97173E+01
10843	807	4.97363E+01
10843	682	4.97641E+01
10306	335	4.97731E+01
10924	372	4.97864E+01
10342	608	4.97932E+01
10924	555	4.97975E+01
10924	599	4.97999E+01
10924	723	4.98775E+01
10426	649	4.99091E+01
10843	332	4.99252E+01
10843	765	4.99387E+01
10843	283	4.99469E+01
10843	423	4.99535E+01
10924	640	5.00042E+01
10306	425	5.00050E+01
10306	286	5.00203E+01
10426	608	5.00393E+01
10306	465	5.00413E+01
10924	463	5.00438E+01
10843	372	5.00445E+01
10843	555	5.01003E+01
10306	765	5.01060E+01
10342	690	5.01079E+01
10843	599	5.01217E+01
10306	641	5.01925E+01
10924	806	5.01949E+01
10342	473	5.02189E+01
10510	649	5.02200E+01
10306	600	5.02239E+01
10426	690	5.02467E+01
10843	723	5.02625E+01
10843	463	5.03255E+01
10843	640	5.03431E+01
10342	773	5.03497E+01
10426	773	5.03685E+01
10924	681	5.03821E+01
10510	608	5.03830E+01
10306	374	5.03925E+01
10306	682	5.03986E+01
10342	564	5.04628E+01
10924	764	5.04890E+01
10306	334	5.05065E+01
10306	556	5.05092E+01
10510	690	5.05283E+01
10924	331	5.05575E+01
10426	473	5.05655E+01
10924	282	5.05751E+01
10510	773	5.05796E+01
10843	806	5.06224E+01
10924	422	5.06294E+01
10306	285	5.07100E+01
10924	371	5.07122E+01
10843	681	5.07367E+01
10426	564	5.07657E+01
10843	331	5.07942E+01
10843	282	5.08048E+01
10924	554	5.08180E+01
10306	723	5.08214E+01
10924	598	5.08375E+01
10306	806	5.08377E+01
10342	731	5.08563E+01
10843	422	5.08869E+01
10843	764	5.08881E+01
10924	722	5.09132E+01
10306	424	5.09262E+01
10426	731	5.09421E+01
10843	371	5.09560E+01
10510	473	5.09726E+01
10306	464	5.10647E+01
10924	462	5.10702E+01
10924	639	5.10743E+01
10843	554	5.11047E+01
10843	598	5.11429E+01
10510	564	5.11475E+01
10510	731	5.11967E+01
10924	805	5.12175E+01
10306	373	5.12581E+01
10843	722	5.12824E+01
10306	333	5.13123E+01
10843	462	5.13361E+01
10342	648	5.13788E+01
10843	639	5.13966E+01
10306	599	5.14315E+01
10306	764	5.14397E+01
10306	640	5.14575E+01
10306	284	5.14775E+01
10342	607	5.14778E+01
10924	680	5.14974E+01
10426	814	5.15455E+01
10924	281	5.15457E+01
10924	330	5.15466E+01
10924	234	5.15664E+01
10342	814	5.15819E+01
10924	763	5.15830E+01
10426	648	5.15873E+01
10843	805	5.16302E+01
10306	555	5.16628E+01
10924	421	5.16998E+01
10306	681	5.17227E+01
10510	814	5.17303E+01
10426	607	5.17412E+01
10342	689	5.17510E+01
