GRAM	c2h2	chi_tot
9318	453	1.00804E+02
9401	363	1.00804E+02
9315	410	1.00806E+02
9315	587	1.00810E+02
9315	269	1.00814E+02
9401	320	1.00817E+02
9401	322	1.00819E+02
9401	590	1.00820E+02
9404	672	1.00820E+02
9315	591	1.00825E+02
9315	223	1.00828E+02
9315	273	1.00828E+02
9401	360	1.00829E+02
9315	364	1.00831E+02
9315	713	1.00833E+02
9315	222	1.00835E+02
9404	225	1.00838E+02
9401	411	1.00839E+02
9401	455	1.00841E+02
9401	630	1.00848E+02
9401	588	1.00849E+02
9315	670	1.00854E+02
9337	410	1.00858E+02
9318	630	1.00860E+02
9315	318	1.00861E+02
9315	712	1.00862E+02
9315	632	1.00865E+02
9401	631	1.00873E+02
9423	629	1.00873E+02
9315	224	1.00876E+02
9401	271	1.00878E+02
9315	221	1.00892E+02
9509	454	1.00893E+02
9315	673	1.00894E+02
9401	272	1.00897E+02
9315	628	1.00905E+02
9401	547	1.00917E+02
9315	754	1.00918E+02
9401	319	1.00920E+02
9315	714	1.00921E+02
9401	270	1.00923E+02
9401	339	1.00928E+02
9401	629	1.00929E+02
9401	672	1.00931E+02
9401	415	1.00931E+02
9315	456	1.00931E+02
9401	671	1.00931E+02
9401	567	1.00937E+02
9401	323	1.00942E+02
9401	451	1.00947E+02
9315	268	1.00949E+02
9401	543	1.00949E+02
9315	450	1.00952E+02
9315	542	1.00958E+02
9315	755	1.00958E+02
9315	358	1.00963E+02
9401	364	1.00975E+02
9401	591	1.00977E+02
9401	359	1.00981E+02
9315	225	1.00986E+02
9315	711	1.00988E+02
9315	753	1.00988E+02
9401	273	1.00988E+02
9315	220	1.00990E+02
9315	137	1.00991E+02
9401	713	1.01000E+02
9401	587	1.01003E+02
9315	136	1.01008E+02
9315	274	1.01008E+02
9315	324	1.01013E+02
9401	410	1.01014E+02
9315	796	1.01015E+02
9315	138	1.01015E+02
9401	223	1.01016E+02
9315	409	1.01020E+02
9401	632	1.01020E+02
9315	586	1.01021E+02
9401	269	1.01023E+02
9315	795	1.01027E+02
9315	669	1.01033E+02
9401	222	1.01034E+02
9401	712	1.01036E+02
9490	226	1.01036E+02
9401	670	1.01036E+02
9315	317	1.01046E+02
9315	548	1.01047E+02
9401	673	1.01052E+02
9401	224	1.01053E+02
9315	287	1.01053E+02
9315	135	1.01060E+02
9490	414	1.01068E+02
9401	456	1.01072E+02
9315	416	1.01072E+02
9315	568	1.01074E+02
9401	318	1.01075E+02
9401	714	1.01082E+02
9315	139	1.01085E+02
9401	754	1.01086E+02
9490	142	1.01088E+02
9401	628	1.01097E+02
9401	221	1.01102E+02
9337	318	1.01102E+02
9490	363	1.01105E+02
9315	365	1.01112E+02
9315	267	1.01117E+02
9315	219	1.01120E+02
9315	592	1.01120E+02
9401	755	1.01122E+02
9315	797	1.01122E+02
9315	756	1.01125E+02
9315	627	1.01129E+02
9337	752	1.01130E+02
9423	270	1.01131E+02
9315	794	1.01140E+02
9315	715	1.01140E+02
9315	134	1.01141E+02
9509	672	1.01143E+02
9315	752	1.01148E+02
9401	225	1.01150E+02
9401	324	1.01152E+02
9315	633	1.01153E+02
9315	674	1.01155E+02
9401	274	1.01155E+02
9315	226	1.01158E+02
9401	753	1.01163E+02
9401	450	1.01164E+02
9401	542	1.01166E+02
9401	268	1.01168E+02
9401	711	1.01171E+02
9509	322	1.01174E+02
9401	796	1.01180E+02
9401	358	1.01183E+02
9509	141	1.01184E+02
9401	548	1.01187E+02
9315	357	1.01189E+02
9315	710	1.01192E+02
9401	137	1.01193E+02
9401	795	1.01196E+02
9337	669	1.01198E+02
9315	140	1.01201E+02
9315	449	1.01201E+02
9423	360	1.01204E+02
9401	416	1.01204E+02
9401	138	1.01208E+02
9401	220	1.01209E+02
9315	541	1.01212E+02
9401	568	1.01215E+02
9401	136	1.01219E+02
9401	669	1.01226E+02
9401	586	1.01226E+02
9401	409	1.01239E+02
9401	365	1.01243E+02
9315	133	1.01245E+02
9423	753	1.01259E+02
9315	316	1.01259E+02
9318	139	1.01261E+02
9315	275	1.01264E+02
9401	592	1.01264E+02
9423	222	1.01266E+02
9401	139	1.01267E+02
9315	408	1.01270E+02
9318	754	1.01270E+02
9401	317	1.01271E+02
9315	218	1.01272E+02
9315	668	1.01275E+02
9337	135	1.01278E+02
9401	135	1.01279E+02
9401	287	1.01279E+02
9490	590	1.01281E+02
9315	585	1.01283E+02
9401	797	1.01287E+02
9401	756	1.01287E+02
9490	566	1.01289E+02
9315	457	1.01291E+02
9404	362	1.01296E+02
9401	715	1.01299E+02
9509	225	1.01300E+02
9401	633	1.01301E+02
9315	266	1.01308E+02
9401	674	1.01309E+02
9401	226	1.01310E+02
9401	794	1.01315E+02
9315	325	1.01323E+02
9401	752	1.01332E+02
9315	793	1.01332E+02
9401	627	1.01333E+02
9401	267	1.01346E+02
9490	546	1.01347E+02
9401	219	1.01348E+02
9404	413	1.01363E+02
9315	798	1.01363E+02
9315	132	1.01365E+02
9315	141	1.01366E+02
9401	134	1.01368E+02
9401	140	1.01373E+02
9337	220	1.01375E+02
9315	751	1.01377E+02
9401	710	1.01385E+02
9315	227	1.01392E+02
9401	275	1.01397E+02
9315	626	1.01403E+02
9423	411	1.01412E+02
9401	357	1.01419E+02
9401	457	1.01421E+02
9401	449	1.01425E+02
9423	670	1.01429E+02
9315	757	1.01431E+02
9401	541	1.01431E+02
9315	356	1.01439E+02
9315	217	1.01439E+02
9318	361	1.01445E+02
9401	325	1.01448E+02
9315	709	1.01452E+02
9315	549	1.01455E+02
9318	671	1.01456E+02
9315	417	1.01465E+02
9401	133	1.01479E+02
9401	668	1.01479E+02
9315	448	1.01481E+02
9315	366	1.01490E+02
9337	268	1.01490E+02
9315	315	1.01490E+02
9315	131	1.01494E+02
9401	316	1.01494E+02
9315	540	1.01498E+02
9401	585	1.01500E+02
9401	408	1.01500E+02
9315	716	1.01502E+02
9401	218	1.01509E+02
9315	265	1.01512E+02
9401	793	1.01517E+02
9423	137	1.01521E+02
9401	141	1.01527E+02
9401	798	1.01531E+02
9401	227	1.01531E+02
9490	631	1.01537E+02
9315	407	1.01542E+02
9318	271	1.01543E+02
9401	266	1.01546E+02
9315	593	1.01550E+02
9404	796	1.01558E+02
9315	675	1.01558E+02
9315	667	1.01561E+02
9401	751	1.01571E+02
9404	713	1.01572E+02
9315	142	1.01577E+02
9315	584	1.01578E+02
9315	634	1.01580E+02
9315	792	1.01584E+02
9401	417	1.01586E+02
9401	549	1.01586E+02
9315	276	1.01592E+02
9401	757	1.01596E+02
9401	132	1.01605E+02
9318	412	1.01607E+02
9401	366	1.01608E+02
9315	216	1.01613E+02
9315	235	1.01618E+02
9401	626	1.01618E+02
9404	272	1.01621E+02
9315	130	1.01629E+02
9315	91	1.01629E+02
9337	542	1.01632E+02
9315	750	1.01654E+02
9401	709	1.01656E+02
9401	716	1.01661E+02
9490	273	1.01668E+02
9490	755	1.01675E+02
9401	356	1.01678E+02
9401	217	1.01683E+02
9315	228	1.01686E+02
9401	593	1.01687E+02
9404	140	1.01692E+02
9315	355	1.01701E+02
9509	362	1.01704E+02
9315	625	1.01707E+02
9401	675	1.01711E+02
9401	276	1.01712E+02
9315	90	1.01715E+02
9401	448	1.01715E+02
9315	326	1.01716E+02
9315	264	1.01723E+02
9401	634	1.01725E+02
9401	142	1.01728E+02
9401	540	1.01729E+02
9315	314	1.01730E+02
9401	315	1.01734E+02
9401	131	1.01741E+02
9315	799	1.01748E+02
9315	708	1.01750E+02
9509	796	1.01751E+02
9509	413	1.01754E+02
9401	265	1.01758E+02
9337	450	1.01759E+02
9315	129	1.01765E+02
9315	458	1.01770E+02
9401	667	1.01777E+02
9315	447	1.01777E+02
9401	792	1.01780E+02
9401	407	1.01783E+02
9315	215	1.01789E+02
9315	89	1.01800E+02
9315	539	1.01804E+02
9337	586	1.01804E+02
9401	584	1.01806E+02
9490	454	1.01807E+02
9401	228	1.01813E+02
9318	223	1.01823E+02
9509	713	1.01824E+02
9404	545	1.01825E+02
9315	406	1.01827E+02
9401	326	1.01827E+02
9404	589	1.01843E+02
9423	319	1.01847E+02
9401	750	1.01860E+02
9401	216	1.01864E+02
9401	235	1.01869E+02
9315	666	1.01874E+02
9315	791	1.01875E+02
9401	130	1.01881E+02
9401	91	1.01882E+02
9315	88	1.01883E+02
9315	758	1.01884E+02
9401	458	1.01889E+02
9315	583	1.01892E+02
9315	128	1.01899E+02
9337	358	1.01919E+02
9401	799	1.01924E+02
9337	710	1.01933E+02
9401	625	1.01934E+02
9315	263	1.01934E+02
9401	355	1.01950E+02
9315	367	1.01960E+02
9315	749	1.01961E+02
9315	418	1.01964E+02
9315	87	1.01964E+02
9315	214	1.01964E+02
9401	708	1.01966E+02
9315	354	1.01969E+02
9401	90	1.01971E+02
9315	313	1.01972E+02
9401	264	1.01976E+02
9401	314	1.01982E+02
9315	277	1.01988E+02
9315	550	1.01991E+02
9315	717	1.02012E+02
9401	129	1.02021E+02
9401	447	1.02021E+02
9509	272	1.02026E+02
9315	624	1.02027E+02
9315	127	1.02030E+02
9315	229	1.02036E+02
9315	86	1.02043E+02
9401	539	1.02045E+02
9401	215	1.02046E+02
9404	224	1.02051E+02
9401	758	1.02055E+02
9401	89	1.02058E+02
9490	672	1.02059E+02
9401	367	1.02065E+02
9315	707	1.02068E+02
9423	543	1.02070E+02
9401	418	1.02073E+02
9401	406	1.02076E+02
9337	793	1.02076E+02
9315	446	1.02080E+02
9401	791	1.02083E+02
9490	141	1.02089E+02
9423	339	1.02091E+02
9401	277	1.02095E+02
9401	666	1.02100E+02
9315	676	1.02109E+02
9401	550	1.02114E+02
9315	405	1.02114E+02
9509	140	1.02115E+02
9315	594	1.02117E+02
9315	538	1.02117E+02
9315	85	1.02120E+02
9490	322	1.02122E+02
9401	583	1.02131E+02
9315	213	1.02136E+02
9337	134	1.02137E+02
9315	262	1.02143E+02
9401	88	1.02144E+02
9401	229	1.02151E+02
9315	635	1.02151E+02
9509	589	1.02153E+02
9423	711	1.02154E+02
9509	545	1.02156E+02
9315	126	1.02156E+02
9401	128	1.02160E+02
9404	630	1.02169E+02
9401	717	1.02175E+02
9401	749	1.02178E+02
9315	327	1.02184E+02
9423	587	1.02185E+02
9404	453	1.02187E+02
9315	790	1.02188E+02
9404	321	1.02194E+02
9401	263	1.02194E+02
9315	84	1.02195E+02
9315	665	1.02197E+02
9337	627	1.02212E+02
9315	582	1.02212E+02
9315	312	1.02212E+02
9423	794	1.02217E+02
9318	381	1.02220E+02
9401	354	1.02226E+02
9401	214	1.02226E+02
9401	87	1.02227E+02
9318	320	1.02230E+02
9401	313	1.02232E+02
9318	544	1.02232E+02
9315	353	1.02235E+02
9318	712	1.02248E+02
9401	594	1.02249E+02
9490	225	1.02249E+02
9337	409	1.02257E+02
9401	676	1.02262E+02
9401	624	1.02265E+02
9315	83	1.02268E+02
9423	451	1.02277E+02
9315	125	1.02278E+02
9315	800	1.02281E+02
9315	748	1.02281E+02
9318	138	1.02282E+02
9401	327	1.02283E+02
9401	635	1.02294E+02
9401	127	1.02294E+02
9401	707	1.02296E+02
9315	212	1.02302E+02
9401	86	1.02308E+02
9337	287	1.02319E+02
9318	588	1.02325E+02
9401	446	1.02333E+02
9318	795	1.02333E+02
9315	82	1.02340E+02
9337	317	1.02343E+02
9315	261	1.02347E+02
9315	623	1.02350E+02
9423	269	1.02361E+02
9315	459	1.02363E+02
9401	538	1.02368E+02
9423	221	1.02370E+02
9401	405	1.02373E+02
9315	445	1.02380E+02
9401	85	1.02387E+02
9337	219	1.02389E+02
9315	706	1.02392E+02
10366	551	6.68690E+01
10366	550	6.68740E+01
10366	594	6.68806E+01
10366	459	6.68808E+01
10366	595	6.68945E+01
10366	635	6.69262E+01
10366	458	6.69264E+01
10366	636	6.69373E+01
10366	460	6.69473E+01
10366	419	6.69623E+01
10366	418	6.69676E+01
10366	552	6.69870E+01
10366	677	6.69910E+01
10366	593	6.69994E+01
10450	551	6.70011E+01
10366	549	6.70027E+01
10366	676	6.70032E+01
10450	550	6.70153E+01
10450	459	6.70162E+01
10450	594	6.70202E+01
10450	595	6.70266E+01
10366	596	6.70410E+01
10366	634	6.70549E+01
10366	420	6.70549E+01
10366	718	6.70588E+01
10450	635	6.70658E+01
10450	636	6.70710E+01
10450	458	6.70721E+01
10450	460	6.70729E+01
10366	417	6.70743E+01
10366	457	6.70851E+01
10366	368	6.70866E+01
10366	637	6.70885E+01
10450	419	6.70946E+01
10366	367	6.70950E+01
10450	418	6.71106E+01
10450	552	6.71109E+01
10366	717	6.71122E+01
10366	461	6.71227E+01
10366	678	6.71242E+01
10450	677	6.71271E+01
10450	676	6.71436E+01
10450	593	6.71478E+01
10366	759	6.71489E+01
10450	549	6.71539E+01
10366	719	6.71543E+01
10366	675	6.71599E+01
10366	369	6.71632E+01
10450	596	6.71666E+01
10450	420	6.71769E+01
10366	760	6.71902E+01
10366	366	6.71932E+01
10450	718	6.71969E+01
10450	634	6.72020E+01
10450	637	6.72177E+01
10450	368	6.72207E+01
10366	553	6.72247E+01
10450	417	6.72285E+01
10450	461	6.72393E+01
10450	367	6.72400E+01
10366	421	6.72409E+01
10450	457	6.72418E+01
10366	568	6.72420E+01
10534	551	6.72427E+01
10366	801	6.72456E+01
10366	592	6.72476E+01
10366	548	6.72525E+01
10450	717	6.72532E+01
10450	678	6.72578E+01
10366	758	6.72578E+01
10534	459	6.72657E+01
10366	327	6.72675E+01
10534	595	6.72688E+01
10366	800	6.72712E+01
10366	416	6.72839E+01
10450	369	6.72866E+01
10366	328	6.72878E+01
10450	759	6.72881E+01
10534	550	6.72895E+01
10534	460	6.72903E+01
10450	719	6.72916E+01
10534	594	6.72939E+01
10450	675	6.73066E+01
10366	716	6.73122E+01
10366	597	6.73165E+01
10366	633	6.73188E+01
10366	370	6.73191E+01
10534	636	6.73200E+01
10534	552	6.73213E+01
10366	326	6.73245E+01
10450	760	6.73301E+01
10534	419	6.73306E+01
10450	553	6.73413E+01
10534	635	6.73450E+01
10450	366	6.73496E+01
10450	421	6.73531E+01
10534	458	6.73549E+01
10366	456	6.73552E+01
10366	802	6.73693E+01
10366	638	6.73758E+01
10534	596	6.73790E+01
10366	329	6.73792E+01
10534	418	6.73793E+01
10366	761	6.73796E+01
10534	420	6.73813E+01
10366	365	6.73845E+01
10450	801	6.73865E+01
10534	677	6.73868E+01
10366	720	6.73953E+01
10450	758	6.73988E+01
10366	679	6.73991E+01
10450	568	6.74026E+01
10366	462	6.74028E+01
10450	592	6.74058E+01
10450	800	6.74102E+01
10450	327	6.74108E+01
10450	548	6.74144E+01
10450	328	6.74203E+01
10534	461	6.74257E+01
10450	370	6.74322E+01
10534	676	6.74323E+01
10450	597	6.74368E+01
10534	637	6.74384E+01
10366	799	6.74461E+01
10450	416	6.74498E+01
10534	593	6.74545E+01
10366	674	6.74550E+01
10450	716	6.74584E+01
10534	368	6.74584E+01
10534	549	6.74619E+01
10366	325	6.74635E+01
10534	718	6.74699E+01
10450	633	6.74748E+01
10450	326	6.74789E+01
10534	678	6.74909E+01
10534	369	6.74934E+01
10450	329	6.75012E+01
10450	638	6.75021E+01
10534	367	6.75097E+01
10450	462	6.75110E+01
10366	757	6.75129E+01
10534	634	6.75132E+01
10450	802	6.75150E+01
10366	422	6.75162E+01
10366	278	6.75169E+01
10534	553	6.75221E+01
10450	761	6.75229E+01
10450	456	6.75234E+01
10534	421	6.75270E+01
10534	417	6.75309E+01
10450	679	6.75319E+01
10450	720	6.75341E+01
10366	330	6.75356E+01
10534	719	6.75395E+01
10366	277	6.75404E+01
10366	371	6.75498E+01
10450	365	6.75527E+01
10534	717	6.75539E+01
10366	279	6.75583E+01
10534	457	6.75589E+01
10534	759	6.75756E+01
10366	554	6.75773E+01
10450	799	6.75863E+01
10534	760	6.75938E+01
10366	415	6.75946E+01
10366	567	6.76061E+01
10534	370	6.76092E+01
10450	674	6.76096E+01
10366	547	6.76167E+01
10366	591	6.76171E+01
10450	422	6.76190E+01
10534	597	6.76212E+01
10534	675	6.76262E+01
10450	325	6.76294E+01
10366	276	6.76338E+01
10366	803	6.76363E+01
10450	330	6.76476E+01
10534	328	6.76499E+01
10366	715	6.76509E+01
10534	366	6.76522E+01
10450	371	6.76531E+01
10450	757	6.76583E+01
10366	280	6.76590E+01
10450	278	6.76590E+01
10534	801	6.76660E+01
10534	462	6.76679E+01
10366	364	6.76690E+01
10534	327	6.76707E+01
10366	324	6.76870E+01
10450	554	6.76875E+01
10450	279	6.76901E+01
10450	277	6.76932E+01
10534	638	6.76966E+01
10534	329	6.77016E+01
10366	632	6.77084E+01
10366	762	6.77100E+01
10534	800	6.77124E+01
10534	758	6.77129E+01
10366	598	6.77148E+01
10366	455	6.77309E+01
10534	679	6.77408E+01
10534	568	6.77440E+01
10534	592	6.77466E+01
10366	331	6.77523E+01
10534	548	6.77571E+01
10534	720	6.77596E+01
10534	422	6.77636E+01
10366	798	6.77642E+01
10534	761	6.77658E+01
10534	326	6.77702E+01
10450	415	6.77724E+01
10366	721	6.77742E+01
10534	802	6.77750E+01
10450	567	6.77779E+01
10450	280	6.77810E+01
10366	463	6.77833E+01
10450	591	6.77860E+01
10534	416	6.77865E+01
10534	716	6.77890E+01
10450	803	6.77897E+01
10450	547	6.77900E+01
10366	639	6.77921E+01
10450	276	6.77976E+01
10366	275	6.78006E+01
10534	371	6.78013E+01
10450	715	6.78043E+01
10366	680	6.78078E+01
10366	281	6.78137E+01
10534	633	6.78194E+01
10534	330	6.78200E+01
10450	598	6.78311E+01
10534	554	6.78402E+01
10450	364	6.78492E+01
10366	372	6.78521E+01
10450	331	6.78545E+01
10366	230	6.78560E+01
10450	762	6.78591E+01
10450	324	6.78647E+01
10366	231	6.78697E+01
10450	632	6.78745E+01
10534	456	6.78754E+01
10366	673	6.78771E+01
10366	423	6.78775E+01
10450	463	6.78838E+01
10534	365	6.78889E+01
10366	229	6.78974E+01
10366	756	6.79040E+01
10450	798	6.79084E+01
10450	455	6.79109E+01
10534	278	6.79114E+01
10534	799	6.79142E+01
10534	279	6.79144E+01
10450	721	6.79166E+01
10450	639	6.79169E+01
10450	281	6.79262E+01
10366	232	6.79351E+01
10450	680	6.79418E+01
10450	372	6.79459E+01
10534	325	6.79529E+01
10534	674	6.79618E+01
10450	423	6.79715E+01
10534	277	6.79748E+01
10450	275	6.79756E+01
10534	280	6.79783E+01
10534	598	6.79893E+01
10366	323	6.79939E+01
10366	228	6.79967E+01
10534	331	6.79999E+01
10366	414	6.80000E+01
10534	757	6.80015E+01
10450	230	6.80057E+01
10450	231	6.80097E+01
10534	463	6.80125E+01
10366	282	6.80175E+01
10366	332	6.80257E+01
10534	803	6.80336E+01
10366	804	6.80364E+01
10366	555	6.80391E+01
10450	673	6.80412E+01
10366	274	6.80414E+01
10366	363	6.80425E+01
10366	233	6.80487E+01
10450	756	6.80563E+01
10450	229	6.80571E+01
10450	232	6.80658E+01
10534	372	6.80663E+01
10366	566	6.80755E+01
10366	546	6.80842E+01
10534	762	6.80843E+01
10534	639	6.80875E+01
10534	423	6.80879E+01
10366	590	6.80953E+01
10534	281	6.80977E+01
10534	276	6.81095E+01
10366	714	6.81147E+01
10450	332	6.81185E+01
10450	282	6.81209E+01
10534	721	6.81225E+01
10534	680	6.81290E+01
10450	555	6.81437E+01
10534	415	6.81438E+01
10534	567	6.81544E+01
10366	227	6.81557E+01
10534	591	6.81617E+01
10450	228	6.81666E+01
10534	715	6.81667E+01
10534	547	6.81678E+01
10366	763	6.81705E+01
10450	233	6.81705E+01
10450	323	6.81834E+01
10450	414	6.81899E+01
10450	804	6.82000E+01
10366	454	6.82018E+01
10366	234	6.82070E+01
10366	631	6.82092E+01
10366	797	6.82128E+01
10534	364	6.82194E+01
10534	324	6.82210E+01
10366	373	6.82247E+01
10450	274	6.82278E+01
10366	599	6.82283E+01
10450	363	6.82347E+01
10534	332	6.82377E+01
10534	231	6.82512E+01
10534	632	6.82533E+01
10450	566	6.82590E+01
10366	464	6.82603E+01
10534	798	6.82649E+01
10366	283	6.82667E+01
10534	282	6.82677E+01
10450	546	6.82694E+01
10534	555	6.82699E+01
10534	230	6.82734E+01
10450	590	6.82757E+01
10450	714	6.82772E+01
10366	722	6.82799E+01
10534	232	6.82821E+01
10534	455	6.82981E+01
10450	373	6.83092E+01
10534	275	6.83186E+01
10450	234	6.83204E+01
10366	424	6.83229E+01
10450	763	6.83277E+01
10366	640	6.83281E+01
10450	227	6.83361E+01
10366	681	6.83400E+01
10450	599	6.83417E+01
10534	229	6.83521E+01
10450	464	6.83537E+01
10366	273	6.83537E+01
10366	333	6.83541E+01
10450	283	6.83612E+01
10534	233	6.83629E+01
10450	797	6.83638E+01
10366	226	6.83744E+01
10366	322	6.83787E+01
10450	631	6.83863E+01
10450	454	6.83939E+01
10534	373	6.84028E+01
10450	424	6.84085E+01
10366	672	6.84096E+01
10366	755	6.84153E+01
10534	673	6.84271E+01
10450	722	6.84278E+01
10534	756	6.84306E+01
10534	804	6.84311E+01
10450	333	6.84377E+01
10450	640	6.84529E+01
10534	464	6.84555E+01
10534	599	6.84757E+01
10450	681	6.84767E+01
10534	283	6.84844E+01
10366	413	6.84892E+01
10534	228	6.84898E+01
10534	234	6.84899E+01
10366	362	6.84959E+01
10534	424	6.84978E+01
10534	333	6.85317E+01
10534	763	6.85381E+01
10450	273	6.85515E+01
10366	805	6.85563E+01
10366	284	6.85581E+01
10450	226	6.85654E+01
10534	323	6.85727E+01
10450	755	6.85765E+01
10450	322	6.85800E+01
10450	672	6.85844E+01
10534	414	6.85961E+01
10534	640	6.86016E+01
10534	274	6.86022E+01
10366	556	6.86040E+01
10534	722	6.86168E+01
10534	363	6.86390E+01
10366	545	6.86397E+01
10450	284	6.86442E+01
10534	681	6.86446E+01
10366	225	6.86507E+01
10366	142	6.86606E+01
10366	589	6.86654E+01
10366	374	6.86673E+01
10534	566	6.86707E+01
10534	714	6.86728E+01
10534	546	6.86824E+01
10366	713	6.86849E+01
10534	590	6.86865E+01
10534	227	6.86881E+01
10450	413	6.86913E+01
10450	362	6.87002E+01
10450	556	6.87040E+01
10366	272	6.87312E+01
10450	805	6.87325E+01
10366	334	6.87372E+01
10450	374	6.87428E+01
10534	284	6.87445E+01
10366	764	6.87476E+01
10534	797	6.87509E+01
10366	453	6.87531E+01
10366	796	6.87734E+01
10534	631	6.88000E+01
10366	630	6.88024E+01
10534	556	6.88054E+01
10534	374	6.88103E+01
10450	334	6.88119E+01
10534	454	6.88161E+01
10366	465	6.88303E+01
10366	321	6.88316E+01
10450	545	6.88370E+01
10366	141	6.88451E+01
10366	600	6.88489E+01
10450	142	6.88501E+01
10366	425	6.88511E+01
10450	225	6.88522E+01
10450	589	6.88578E+01
10450	713	6.88581E+01
10534	334	6.88813E+01
10366	285	6.88899E+01
10366	723	6.88993E+01
10450	764	6.89148E+01
10450	465	6.89172E+01
10450	425	6.89287E+01
10450	796	6.89334E+01
10450	272	6.89403E+01
10534	226	6.89465E+01
10534	805	6.89538E+01
10450	453	6.89574E+01
10534	273	6.89574E+01
10450	600	6.89604E+01
10450	285	6.89678E+01
10366	641	6.89736E+01
10366	224	6.89801E+01
10534	755	6.89834E+01
10366	682	6.89836E+01
10450	630	6.89914E+01
10534	425	6.89919E+01
10534	465	6.89935E+01
10534	322	6.90022E+01
10534	672	6.90047E+01
10366	361	6.90161E+01
10366	754	6.90256E+01
10366	671	6.90319E+01
10450	141	6.90436E+01
10450	321	6.90446E+01
10534	285	6.90461E+01
10366	412	6.90472E+01
10450	723	6.90546E+01
10366	140	6.90705E+01
10534	600	6.90721E+01
10450	641	6.90996E+01
10534	764	6.91134E+01
10450	682	6.91246E+01
10534	413	6.91318E+01
10534	362	6.91381E+01
10366	271	6.91644E+01
10366	335	6.91757E+01
10366	375	6.91800E+01
10366	806	6.91814E+01
10450	224	6.91920E+01
10450	754	6.91976E+01
10450	671	6.92185E+01
10534	142	6.92198E+01
10534	641	6.92287E+01
10534	723	6.92292E+01
10450	361	6.92322E+01
10450	335	6.92416E+01
10450	375	6.92470E+01
10450	412	6.92613E+01
10366	286	6.92614E+01
10534	225	6.92626E+01
10366	544	6.92642E+01
10366	557	6.92665E+01
10534	682	6.92755E+01
10450	140	6.92780E+01
10366	381	6.92811E+01
10534	545	6.92848E+01
10534	335	6.92872E+01
10534	713	6.92875E+01
10534	375	6.92892E+01
10534	589	6.93035E+01
10366	588	6.93072E+01
10450	286	6.93313E+01
10366	139	6.93344E+01
10366	712	6.93388E+01
10366	320	6.93394E+01
10534	796	6.93528E+01
10366	223	6.93557E+01
10450	557	6.93626E+01
10366	452	6.93668E+01
10450	806	6.93722E+01
10534	272	6.93773E+01
10450	271	6.93844E+01
10534	286	6.93884E+01
10534	453	6.94139E+01
10366	795	6.94228E+01
10366	765	6.94271E+01
10534	141	6.94386E+01
10534	630	6.94399E+01
10534	557	6.94407E+01
10366	426	6.94610E+01
10366	629	6.94666E+01
10450	544	6.94737E+01
10366	466	6.94902E+01
10534	321	6.94990E+01
10450	381	6.95014E+01
10450	588	6.95119E+01
10450	712	6.95239E+01
10450	426	6.95311E+01
10450	139	6.95507E+01
10450	320	6.95636E+01
10366	601	6.95685E+01
10534	426	6.95692E+01
10450	466	6.95713E+01
10450	223	6.95776E+01
10450	452	6.95831E+01
10366	360	6.95864E+01
10534	806	6.95866E+01
10450	795	6.95939E+01
10450	765	6.96062E+01
10366	724	6.96193E+01
10534	466	6.96233E+01
10534	224	6.96313E+01
10366	138	6.96327E+01
10534	754	6.96380E+01
10366	270	6.96409E+01
10366	411	6.96558E+01
10450	629	6.96679E+01
10366	336	6.96706E+01
10534	671	6.96732E+01
10450	601	6.96792E+01
10534	140	6.96983E+01
10534	361	6.97028E+01
10366	753	6.97107E+01
10366	642	6.97183E+01
10366	670	6.97207E+01
10366	683	6.97267E+01
10450	336	6.97280E+01
10534	412	6.97351E+01
10534	336	6.97503E+01
10366	376	6.97631E+01
10366	222	6.97682E+01
10534	601	6.97704E+01
10450	724	6.97834E+01
10534	765	6.97955E+01
10450	360	6.98139E+01
10450	376	6.98217E+01
10534	376	6.98395E+01
10450	642	6.98467E+01
10534	271	6.98518E+01
10450	138	6.98576E+01
10450	270	6.98713E+01
10450	683	6.98735E+01
10450	411	6.98815E+01
10366	319	6.98861E+01
10450	753	6.98948E+01
10366	807	6.98973E+01
10450	670	6.99198E+01
10366	543	6.99371E+01
10534	724	6.99462E+01
10534	544	6.99555E+01
10534	642	6.99583E+01
10366	137	6.99599E+01
10366	339	6.99743E+01
10534	712	6.99874E+01
10534	381	6.99878E+01
10534	588	6.99918E+01
10534	139	6.99961E+01
10366	587	6.99990E+01
10450	222	6.99999E+01
10534	683	7.00097E+01
10366	558	7.00208E+01
10366	451	7.00230E+01
10534	223	7.00451E+01
10534	795	7.00464E+01
