GRAM	c2h2	chi_tot
10429	763	2.37953E+02
10345	639	2.37959E+02
10181	427	2.37971E+02
10345	554	2.38053E+02
10925	320	2.38174E+02
10181	554	2.38199E+02
10925	671	2.38227E+02
10181	371	2.38282E+02
10844	412	2.38338E+02
10181	640	2.38352E+02
10513	284	2.38357E+02
10181	641	2.38375E+02
10181	462	2.38421E+02
10181	601	2.38433E+02
10181	331	2.38442E+02
10181	598	2.38471E+02
10181	467	2.38593E+02
10429	680	2.38622E+02
10181	558	2.38659E+02
10513	372	2.38765E+02
10429	422	2.38813E+02
10181	282	2.38903E+02
10181	378	2.38910E+02
10181	682	2.38934E+02
10181	681	2.39035E+02
10181	639	2.39055E+02
10181	642	2.39057E+02
10345	763	2.39197E+02
10925	222	2.39245E+02
10345	422	2.39259E+02
10513	598	2.39292E+02
10429	283	2.39297E+02
10181	428	2.39322E+02
10844	137	2.39384E+02
10925	381	2.39419E+02
10181	683	2.39514E+02
10181	421	2.39516E+02
10181	723	2.39518E+02
10345	283	2.39575E+02
10345	680	2.39590E+02
10181	602	2.39657E+02
10513	639	2.39679E+02
10181	553	2.39730E+02
10429	462	2.39836E+02
10844	320	2.39838E+02
10181	722	2.39862E+02
10181	724	2.39877E+02
10181	680	2.39889E+02
10181	597	2.39907E+02
10181	370	2.39970E+02
10513	332	2.39998E+02
10844	754	2.40053E+02
10181	330	2.40078E+02
10181	468	2.40164E+02
10513	554	2.40180E+02
10181	559	2.40182E+02
10513	763	2.40189E+02
10181	461	2.40206E+02
10181	764	2.40215E+02
10181	765	2.40257E+02
10844	671	2.40261E+02
10181	643	2.40333E+02
10345	462	2.40353E+02
10181	379	2.40357E+02
10181	234	2.40409E+02
10925	270	2.40443E+02
10181	638	2.40543E+02
10181	281	2.40567E+02
10181	684	2.40700E+02
10429	371	2.40757E+02
10181	806	2.40770E+02
10181	725	2.40859E+02
10844	222	2.40859E+02
10181	763	2.40901E+02
10925	544	2.40914E+02
10181	766	2.40940E+02
10181	721	2.40986E+02
10181	429	2.41037E+02
10429	721	2.41055E+02
10181	807	2.41080E+02
10345	371	2.41108E+02
10513	680	2.41111E+02
10181	805	2.41126E+02
10844	381	2.41127E+02
10181	603	2.41404E+02
10429	804	2.41524E+02
10181	679	2.41563E+02
10429	331	2.41614E+02
10181	420	2.41726E+02
10513	422	2.41754E+02
10925	452	2.41825E+02
10925	588	2.41834E+02
10345	331	2.41899E+02
10181	808	2.41965E+02
10181	552	2.42015E+02
10181	380	2.42036E+02
10844	270	2.42065E+02
10181	644	2.42133E+02
10181	596	2.42142E+02
10345	721	2.42151E+02
10181	469	2.42155E+02
10181	329	2.42167E+02
10181	560	2.42175E+02
10181	767	2.42178E+02
10181	369	2.42209E+02
10181	804	2.42235E+02
10181	233	2.42356E+02
10513	283	2.42358E+02
10181	726	2.42379E+02
10181	762	2.42395E+02
10181	685	2.42416E+02
10925	712	2.42435E+02
10181	280	2.42565E+02
10181	460	2.42698E+02
10429	597	2.42733E+02
10513	462	2.42735E+02
10844	544	2.42736E+02
10181	637	2.42869E+02
10345	804	2.42925E+02
10181	720	2.42959E+02
10181	430	2.43077E+02
10925	360	2.43151E+02
10925	795	2.43230E+02
10181	809	2.43334E+02
10429	638	2.43381E+02
10345	597	2.43430E+02
10513	721	2.43456E+02
10429	553	2.43480E+02
10844	452	2.43585E+02
10429	282	2.43594E+02
10181	604	2.43615E+02
10513	804	2.43649E+02
10925	136	2.43670E+02
10844	588	2.43707E+02
10513	371	2.43802E+02
10345	282	2.43811E+02
10181	768	2.43883E+02
10345	553	2.44059E+02
10181	678	2.44107E+02
10181	803	2.44176E+02
10925	629	2.44187E+02
10345	638	2.44195E+02
10429	762	2.44342E+02
10181	727	2.44357E+02
10181	645	2.44391E+02
10844	712	2.44506E+02
10429	421	2.44514E+02
10181	470	2.44516E+02
10181	232	2.44530E+02
10181	561	2.44582E+02
10181	686	2.44586E+02
10181	419	2.44600E+02
10513	331	2.44722E+02
10181	328	2.44743E+02
10181	761	2.44760E+02
10844	360	2.44813E+02
10345	421	2.44893E+02
10181	279	2.44931E+02
10181	368	2.45036E+02
10181	551	2.45090E+02
10925	411	2.45093E+02
10181	810	2.45100E+02
10429	679	2.45192E+02
10181	595	2.45210E+02
10844	136	2.45242E+02
10181	431	2.45395E+02
10844	795	2.45448E+02
10513	597	2.45515E+02
10345	762	2.45579E+02
10181	719	2.45829E+02
10181	459	2.45934E+02
10925	221	2.45962E+02
10925	319	2.45971E+02
10181	769	2.45972E+02
10429	461	2.46014E+02
10513	638	2.46064E+02
10181	636	2.46068E+02
10844	629	2.46105E+02
10345	679	2.46128E+02
10181	605	2.46226E+02
10429	370	2.46306E+02
10513	553	2.46377E+02
10345	461	2.46466E+02
10345	370	2.46589E+02
10513	762	2.46642E+02
10181	728	2.46713E+02
10429	330	2.46757E+02
10513	282	2.46778E+02
10844	411	2.46782E+02
10181	231	2.46970E+02
10345	330	2.46973E+02
10181	802	2.47008E+02
10181	646	2.47037E+02
10181	687	2.47135E+02
10181	811	2.47178E+02
10181	471	2.47192E+02
10181	562	2.47344E+02
10925	753	2.47397E+02
10844	221	2.47529E+02
10181	677	2.47554E+02
10844	319	2.47580E+02
10513	421	2.47599E+02
10925	670	2.47683E+02
10181	278	2.47702E+02
10925	269	2.47775E+02
10513	679	2.47782E+02
10181	327	2.47841E+02
10925	339	2.47919E+02
10181	432	2.47941E+02
10429	720	2.48025E+02
10181	760	2.48042E+02
10181	418	2.48168E+02
10429	281	2.48327E+02
10181	770	2.48364E+02
10429	803	2.48443E+02
10345	281	2.48480E+02
10181	367	2.48484E+02
10181	550	2.48976E+02
10513	461	2.49056E+02
10345	720	2.49093E+02
10181	594	2.49131E+02
10181	606	2.49172E+02
10844	269	2.49347E+02
10181	729	2.49370E+02
10181	812	2.49491E+02
10513	370	2.49497E+02
10844	753	2.49500E+02
10844	339	2.49530E+02
10925	135	2.49615E+02
10181	718	2.49621E+02
10844	670	2.49639E+02
10181	230	2.49717E+02
10429	234	2.49762E+02
10429	596	2.49786E+02
10345	803	2.49839E+02
10345	234	2.49866E+02
10181	458	2.49932E+02
10181	688	2.49991E+02
10181	647	2.50000E+02
10513	330	2.50003E+02
10925	543	2.50036E+02
10181	472	2.50122E+02
10181	635	2.50153E+02
10181	563	2.50395E+02
10345	596	2.50425E+02
10429	552	2.50445E+02
10513	720	2.50519E+02
10513	803	2.50629E+02
10429	637	2.50653E+02
10925	451	2.50731E+02
10181	801	2.50766E+02
10181	277	2.50919E+02
10345	552	2.50959E+02
10429	420	2.50982E+02
10181	771	2.50983E+02
10844	135	2.51149E+02
10925	587	2.51161E+02
10345	420	2.51289E+02
10345	637	2.51416E+02
10925	359	2.51437E+02
10181	326	2.51491E+02
10513	281	2.51639E+02
10844	543	2.51789E+02
10429	761	2.51795E+02
10181	676	2.51910E+02
10181	813	2.51966E+02
10925	711	2.52089E+02
10181	730	2.52254E+02
10181	759	2.52256E+02
10181	607	2.52384E+02
10844	451	2.52427E+02
10181	417	2.52445E+02
10429	329	2.52487E+02
10429	369	2.52547E+02
10181	366	2.52571E+02
10345	329	2.52633E+02
10513	596	2.52704E+02
10925	220	2.52724E+02
10345	369	2.52756E+02
10429	678	2.52798E+02
10181	229	2.52814E+02
10925	794	2.52960E+02
10844	587	2.52962E+02
10345	761	2.53008E+02
10844	359	2.53042E+02
10429	460	2.53042E+02
10181	689	2.53081E+02
10513	234	2.53123E+02
10181	648	2.53210E+02
10181	473	2.53243E+02
10345	460	2.53423E+02
10513	637	2.53464E+02
10513	552	2.53487E+02
10429	280	2.53525E+02
10345	280	2.53613E+02
10181	564	2.53669E+02
10181	549	2.53670E+02
10345	678	2.53688E+02
10925	628	2.53709E+02
10925	410	2.53752E+02
10181	772	2.53756E+02
10925	318	2.53854E+02
10181	593	2.53899E+02
10844	711	2.54078E+02
10513	761	2.54185E+02
10513	420	2.54220E+02
10844	220	2.54247E+02
10429	233	2.54250E+02
10345	233	2.54297E+02
10181	717	2.54335E+02
10181	814	2.54533E+02
10181	276	2.54615E+02
10181	457	2.54693E+02
10844	794	2.55090E+02
10181	634	2.55111E+02
10925	268	2.55142E+02
10181	731	2.55291E+02
10844	410	2.55380E+02
10844	318	2.55410E+02
10181	800	2.55455E+02
10513	678	2.55508E+02
10925	134	2.55522E+02
10844	628	2.55551E+02
10181	325	2.55711E+02
10181	608	2.55792E+02
10513	329	2.55879E+02
10513	369	2.55890E+02
10429	719	2.56058E+02
10513	460	2.56239E+02
10181	228	2.56298E+02
10181	690	2.56330E+02
10429	802	2.56445E+02
10181	649	2.56595E+02
10181	773	2.56612E+02
10844	268	2.56666E+02
10513	280	2.56971E+02
10844	134	2.57019E+02
10345	719	2.57084E+02
10181	565	2.57097E+02
10181	675	2.57155E+02
10925	752	2.57215E+02
10181	365	2.57302E+02
10925	669	2.57379E+02
10181	758	2.57391E+02
10181	416	2.57425E+02
10513	233	2.57724E+02
10429	595	2.57812E+02
10345	802	2.57815E+02
10429	419	2.58252E+02
10429	551	2.58336E+02
10345	595	2.58384E+02
10181	732	2.58408E+02
10345	419	2.58482E+02
10513	719	2.58668E+02
10513	802	2.58721E+02
10345	551	2.58778E+02
10181	275	2.58815E+02
10429	328	2.58842E+02
10345	328	2.58914E+02
10429	636	2.58939E+02
10345	232	2.59106E+02
10429	232	2.59117E+02
10181	568	2.59121E+02
10181	548	2.59148E+02
10429	279	2.59225E+02
10844	752	2.59231E+02
10345	279	2.59245E+02
10844	669	2.59255E+02
10925	542	2.59286E+02
10181	609	2.59323E+02
10925	219	2.59420E+02
10181	592	2.59483E+02
10429	368	2.59512E+02
10345	636	2.59639E+02
10345	368	2.59644E+02
10181	691	2.59664E+02
10925	450	2.59727E+02
10925	358	2.59743E+02
10181	716	2.59938E+02
10181	650	2.60079E+02
10181	456	2.60189E+02
10181	227	2.60198E+02
10429	760	2.60330E+02
10181	324	2.60506E+02
10925	586	2.60621E+02
10513	595	2.60881E+02
10844	219	2.60902E+02
10181	633	2.60905E+02
10429	459	2.60947E+02
10844	542	2.60970E+02
10181	142	2.61025E+02
10181	799	2.61050E+02
10925	287	2.61058E+02
10345	459	2.61250E+02
10844	358	2.61292E+02
10925	133	2.61315E+02
10844	450	2.61359E+02
10429	677	2.61446E+02
10345	760	2.61500E+02
10513	551	2.61537E+02
10513	419	2.61652E+02
10925	317	2.61694E+02
10513	636	2.61895E+02
10925	710	2.61923E+02
10345	677	2.62276E+02
10844	586	2.62350E+02
10513	328	2.62386E+02
10925	409	2.62423E+02
10925	267	2.62429E+02
10844	287	2.62555E+02
10181	364	2.62659E+02
10513	232	2.62711E+02
10844	133	2.62776E+02
10513	279	2.62810E+02
10513	760	2.62835E+02
10925	793	2.62892E+02
10513	368	2.63017E+02
10181	415	2.63077E+02
10844	317	2.63200E+02
10181	674	2.63240E+02
10925	627	2.63342E+02
10181	757	2.63402E+02
10181	274	2.63522E+02
10945	336	2.63682E+02
10945	337	2.63742E+02
10844	710	2.63827E+02
10945	376	2.63892E+02
10844	267	2.63907E+02
10945	375	2.63983E+02
10844	409	2.63993E+02
10945	335	2.64011E+02
10945	338	2.64174E+02
10945	377	2.64254E+02
10945	426	2.64286E+02
10513	677	2.64297E+02
10513	459	2.64310E+02
10345	231	2.64331E+02
10429	231	2.64401E+02
10181	226	2.64524E+02
10945	425	2.64529E+02
10945	374	2.64549E+02
10945	286	2.64576E+02
10945	427	2.64578E+02
10945	334	2.64751E+02
10945	466	2.64893E+02
10844	793	2.64928E+02
10945	378	2.65047E+02
10945	465	2.65077E+02
10181	141	2.65091E+02
10844	627	2.65107E+02
10429	718	2.65152E+02
10945	467	2.65305E+02
10945	424	2.65332E+02
10181	547	2.65356E+02
10181	567	2.65358E+02
10945	428	2.65381E+02
10345	278	2.65417E+02
10429	278	2.65468E+02
10429	801	2.65533E+02
10945	285	2.65540E+02
10945	557	2.65608E+02
10945	373	2.65617E+02
10181	591	2.65824E+02
10345	327	2.65848E+02
10429	327	2.65853E+02
10181	323	2.65855E+02
10945	558	2.65868E+02
10945	464	2.65889E+02
10945	333	2.65921E+02
10925	218	2.65950E+02
10945	556	2.66007E+02
10345	718	2.66117E+02
10945	379	2.66256E+02
10945	468	2.66283E+02
10429	418	2.66344E+02
10181	455	2.66369E+02
10181	715	2.66371E+02
10945	601	2.66431E+02
10345	418	2.66492E+02
10864	336	2.66539E+02
10945	600	2.66591E+02
10864	337	2.66623E+02
10945	429	2.66672E+02
10945	423	2.66725E+02
10945	559	2.66748E+02
10864	376	2.66766E+02
10429	594	2.66806E+02
10864	375	2.66835E+02
10864	335	2.66845E+02
10345	801	2.66856E+02
10945	284	2.66859E+02
10925	132	2.66924E+02
10945	602	2.66953E+02
10864	338	2.67076E+02
10945	555	2.67109E+02
10925	751	2.67135E+02
10925	668	2.67139E+02
10864	377	2.67149E+02
10429	550	2.67155E+02
10864	426	2.67155E+02
10945	372	2.67213E+02
10429	367	2.67228E+02
10345	367	2.67279E+02
10945	642	2.67295E+02
10345	594	2.67301E+02
10945	463	2.67364E+02
10864	374	2.67378E+02
10864	286	2.67379E+02
10864	425	2.67379E+02
10945	641	2.67381E+02
10844	218	2.67392E+02
10864	427	2.67464E+02
10181	632	2.67467E+02
10945	599	2.67486E+02
10181	798	2.67493E+02
10345	550	2.67516E+02
10945	332	2.67541E+02
10864	334	2.67559E+02
10864	466	2.67763E+02
10945	469	2.67796E+02
10945	380	2.67868E+02
10513	718	2.67901E+02
10945	643	2.67907E+02
10513	801	2.67927E+02
10864	465	2.67935E+02
10925	357	2.67942E+02
10864	378	2.67961E+02
10945	603	2.68102E+02
10945	683	2.68119E+02
10513	231	2.68121E+02
10864	424	2.68161E+02
10864	467	2.68185E+02
10945	560	2.68204E+02
10429	635	2.68223E+02
10945	640	2.68231E+02
10945	682	2.68279E+02
10864	428	2.68281E+02
10864	285	2.68318E+02
10844	132	2.68352E+02
10864	373	2.68420E+02
10945	430	2.68428E+02
10864	557	2.68477E+02
10925	541	2.68511E+02
10945	283	2.68542E+02
10181	363	2.68597E+02
10925	449	2.68670E+02
10945	684	2.68673E+02
10864	333	2.68702E+02
10181	273	2.68716E+02
10864	464	2.68732E+02
10864	558	2.68739E+02
10945	422	2.68743E+02
10345	635	2.68848E+02
10864	556	2.68870E+02
10945	724	2.68921E+02
10844	668	2.68934E+02
10945	554	2.68961E+02
10844	751	2.69060E+02
10945	644	2.69152E+02
10864	468	2.69171E+02
10945	598	2.69174E+02
10864	379	2.69187E+02
10513	278	2.69198E+02
10945	681	2.69228E+02
10181	225	2.69270E+02
10945	723	2.69280E+02
10945	725	2.69297E+02
10864	601	2.69301E+02
10181	414	2.69343E+02
10945	371	2.69367E+02
10925	316	2.69374E+02
10844	357	2.69439E+02
10181	140	2.69464E+02
10864	600	2.69466E+02
10925	266	2.69529E+02
10864	423	2.69532E+02
10945	462	2.69546E+02
10513	327	2.69556E+02
10864	429	2.69585E+02
10864	284	2.69610E+02
10864	559	2.69617E+02
10945	331	2.69634E+02
10429	458	2.69729E+02
10945	765	2.69773E+02
10945	470	2.69810E+02
10864	602	2.69813E+02
10945	604	2.69827E+02
10945	685	2.69869E+02
10945	766	2.69870E+02
10945	639	2.69909E+02
10513	418	2.69916E+02
10429	759	2.69928E+02
10345	458	2.69948E+02
10864	555	2.69963E+02
10864	372	2.69990E+02
10345	230	2.70010E+02
10513	594	2.70042E+02
10925	585	2.70055E+02
10181	673	2.70088E+02
10844	541	2.70129E+02
10429	230	2.70144E+02
10864	642	2.70164E+02
10864	463	2.70190E+02
10945	561	2.70194E+02
10181	756	2.70215E+02
10844	449	2.70240E+02
10864	641	2.70267E+02
10864	332	2.70294E+02
10945	726	2.70326E+02
10864	599	2.70363E+02
10945	764	2.70435E+02
10945	722	2.70455E+02
10945	807	2.70498E+02
10513	550	2.70527E+02
10945	282	2.70601E+02
10945	431	2.70624E+02
10945	767	2.70638E+02
10864	469	2.70688E+02
10864	643	2.70755E+02
10945	806	2.70763E+02
10864	380	2.70814E+02
10844	316	2.70833E+02
10513	367	2.70901E+02
10945	808	2.70927E+02
10864	603	2.70950E+02
10844	266	2.70965E+02
10945	645	2.70968E+02
10925	408	2.70978E+02
10864	683	2.70992E+02
10345	759	2.71036E+02
10945	680	2.71039E+02
10864	560	2.71070E+02
10429	676	2.71111E+02
10864	640	2.71128E+02
10864	682	2.71179E+02
10864	283	2.71265E+02
10513	635	2.71342E+02
10864	430	2.71351E+02
10945	421	2.71424E+02
10864	684	2.71513E+02
10864	422	2.71525E+02
10945	553	2.71612E+02
10945	686	2.71634E+02
10945	597	2.71707E+02
10844	585	2.71712E+02
10181	322	2.71714E+02
10925	709	2.71755E+02
10864	554	2.71803E+02
10864	724	2.71808E+02
10945	805	2.71816E+02
10345	676	2.71867E+02
10945	727	2.71930E+02
10945	763	2.71943E+02
10945	809	2.71961E+02
10864	644	2.71975E+02
10945	768	2.71992E+02
10864	598	2.72046E+02
10945	605	2.72075E+02
10945	370	2.72113E+02
10864	371	2.72115E+02
10864	725	2.72140E+02
10864	681	2.72149E+02
10345	277	2.72167E+02
10864	723	2.72204E+02
10181	546	2.72214E+02
10945	330	2.72225E+02
10925	217	2.72233E+02
10181	566	2.72255E+02
10945	471	2.72287E+02
10429	277	2.72291E+02
10925	131	2.72296E+02
10864	462	2.72350E+02
10864	331	2.72357E+02
10945	638	2.72475E+02
10945	461	2.72476E+02
10844	408	2.72492E+02
10945	721	2.72523E+02
10513	759	2.72574E+02
10864	604	2.72658E+02
10864	685	2.72671E+02
10945	562	2.72673E+02
10864	765	2.72687E+02
10864	470	2.72704E+02
10864	766	2.72729E+02
10864	639	2.72811E+02
10925	792	2.72833E+02
10181	590	2.72839E+02
10925	626	2.72919E+02
10945	281	2.73053E+02
10864	561	2.73053E+02
10864	726	2.73119E+02
10181	454	2.73154E+02
10945	432	2.73239E+02
10513	458	2.73269E+02
10945	646	2.73294E+02
10864	282	2.73296E+02
10864	807	2.73392E+02
10864	764	2.73396E+02
10864	722	2.73409E+02
10864	767	2.73436E+02
10345	326	2.73456E+02
10945	810	2.73514E+02
10429	326	2.73541E+02
10181	714	2.73545E+02
10864	431	2.73556E+02
10844	709	2.73572E+02
10844	217	2.73639E+02
10844	131	2.73693E+02
10864	806	2.73721E+02
10945	804	2.73746E+02
10864	808	2.73750E+02
10864	645	2.73761E+02
10945	679	2.73775E+02
10945	769	2.73852E+02
10945	687	2.73902E+02
10945	234	2.73936E+02
10864	680	2.73974E+02
10095	286	2.73993E+02
10513	230	2.73995E+02
10945	728	2.74034E+02
10513	676	2.74124E+02
10181	139	2.74124E+02
10864	421	2.74178E+02
10181	272	2.74353E+02
10945	762	2.74375E+02
10864	686	2.74394E+02
10181	224	2.74407E+02
10095	285	2.74432E+02
10864	553	2.74437E+02
10864	597	2.74570E+02
10844	626	2.74608E+02
10864	727	2.74667E+02
10181	797	2.74696E+02
10181	631	2.74706E+02
10864	809	2.74706E+02
10864	768	2.74724E+02
10844	792	2.74773E+02
10945	606	2.74792E+02
10945	420	2.74809E+02
10864	805	2.74829E+02
10864	370	2.74830E+02
10864	605	2.74885E+02
10864	330	2.74917E+02
10864	763	2.74942E+02
10095	334	2.75034E+02
10181	362	2.75048E+02
10095	284	2.75086E+02
10095	335	2.75095E+02
10945	552	2.75105E+02
10945	596	2.75131E+02
10864	471	2.75180E+02
10945	472	2.75191E+02
10429	417	2.75251E+02
10864	461	2.75256E+02
10429	717	2.75265E+02
10095	333	2.75288E+02
10345	417	2.75312E+02
10945	329	2.75344E+02
10864	638	2.75376E+02
10095	374	2.75429E+02
10095	336	2.75438E+02
10095	373	2.75445E+02
10945	369	2.75485E+02
10864	721	2.75500E+02
10945	811	2.75507E+02
10864	562	2.75522E+02
10945	720	2.75552E+02
10945	563	2.75595E+02
10345	366	2.75663E+02
10095	424	2.75671E+02
10429	800	2.75672E+02
10429	366	2.75697E+02
10864	281	2.75718E+02
10095	375	2.75810E+02
10095	423	2.75871E+02
10095	332	2.75889E+02
10095	372	2.75892E+02
10945	280	2.75921E+02
10925	356	2.75930E+02
10095	425	2.75961E+02
10945	637	2.75977E+02
10095	283	2.75981E+02
10095	464	2.76020E+02
10095	337	2.76022E+02
10864	646	2.76053E+02
10945	647	2.76073E+02
10181	413	2.76142E+02
10945	770	2.76145E+02
10345	717	2.76155E+02
10513	277	2.76173E+02
10864	810	2.76176E+02
10864	432	2.76177E+02
10345	229	2.76184E+02
10945	460	2.76197E+02
10095	463	2.76248E+02
10925	91	2.76325E+02
10095	465	2.76353E+02
10925	265	2.76359E+02
10429	229	2.76383E+02
10945	233	2.76420E+02
10095	555	2.76493E+02
10864	769	2.76512E+02
10095	376	2.76550E+02
10945	729	2.76571E+02
10864	234	2.76578E+02
10095	556	2.76596E+02
10095	422	2.76599E+02
10945	688	2.76609E+02
10864	687	2.76614E+02
10945	803	2.76629E+02
10095	426	2.76708E+02
10864	728	2.76712E+02
10864	679	2.76718E+02
10429	593	2.76731E+02
10925	667	2.76791E+02
10925	315	2.76801E+02
10864	804	2.76803E+02
10095	371	2.76804E+02
10095	338	2.76806E+02
10095	331	2.76867E+02
10429	549	2.76870E+02
10345	800	2.76926E+02
10925	750	2.76971E+02
10095	599	2.76987E+02
10095	554	2.77031E+02
10095	462	2.77081E+02
10345	593	2.77139E+02
10095	282	2.77141E+02
10345	549	2.77143E+02
10095	466	2.77208E+02
10095	600	2.77258E+02
10095	557	2.77294E+02
10844	356	2.77377E+02
10925	130	2.77384E+02
10095	598	2.77394E+02
10864	762	2.77404E+02
10513	326	2.77410E+02
10925	448	2.77434E+02
10945	678	2.77487E+02
10864	420	2.77533E+02
10925	540	2.77573E+02
10864	606	2.77579E+02
10095	640	2.77580E+02
10181	672	2.77596E+02
10095	377	2.77613E+02
10844	91	2.77688E+02
10181	755	2.77729E+02
10844	265	2.77756E+02
10945	761	2.77796E+02
10095	641	2.77860E+02
10945	812	2.77870E+02
10095	427	2.77875E+02
10095	421	2.77896E+02
10864	552	2.77908E+02
10945	607	2.77929E+02
10864	596	2.77980E+02
10864	329	2.78004E+02
10095	639	2.78006E+02
10181	321	2.78012E+02
10864	472	2.78081E+02
10864	811	2.78082E+02
10095	601	2.78148E+02
10095	234	2.78155E+02
10864	369	2.78170E+02
10513	717	2.78177E+02
10925	216	2.78211E+02
10513	800	2.78212E+02
10844	315	2.78216E+02
10095	370	2.78217E+02
10095	681	2.78242E+02
10095	330	2.78254E+02
10095	553	2.78262E+02
10095	682	2.78391E+02
10864	563	2.78430E+02
10429	634	2.78458E+02
10945	473	2.78487E+02
10844	667	2.78506E+02
10095	597	2.78532E+02
10095	558	2.78538E+02
10864	720	2.78542E+02
10095	467	2.78546E+02
10864	280	2.78556E+02
10095	461	2.78564E+02
10095	281	2.78593E+02
10864	770	2.78729E+02
10844	130	2.78754E+02
10095	642	2.78780E+02
10864	647	2.78795E+02
10844	750	2.78805E+02
10945	771	2.78806E+02
10095	680	2.78825E+02
10864	637	2.78871E+02
10945	564	2.78917E+02
10095	723	2.78918E+02
10945	419	2.78933E+02
10844	448	2.78945E+02
10864	460	2.78950E+02
10095	378	2.78958E+02
10345	634	2.78997E+02
10513	417	2.79003E+02
10095	722	2.79018E+02
10945	328	2.79024E+02
10181	138	2.79033E+02
10864	233	2.79036E+02
10925	235	2.79064E+02
10844	540	2.79126E+02
10864	729	2.79185E+02
10095	683	2.79199E+02
10095	638	2.79200E+02
10945	232	2.79235E+02
10945	279	2.79237E+02
10945	648	2.79251E+02
10864	688	2.79271E+02
10925	407	2.79309E+02
10925	584	2.79313E+02
10429	457	2.79359E+02
10095	428	2.79426E+02
10945	551	2.79471E+02
10945	595	2.79479E+02
10945	730	2.79480E+02
10345	457	2.79488E+02
10095	724	2.79497E+02
10945	368	2.79518E+02
10345	276	2.79521E+02
10095	764	2.79541E+02
10513	366	2.79545E+02
10844	216	2.79584E+02
10945	719	2.79586E+02
10095	602	2.79600E+02
10181	545	2.79619E+02
10945	689	2.79699E+02
10429	276	2.79721E+02
10864	803	2.79721E+02
10095	765	2.79796E+02
10095	420	2.79805E+02
10095	721	2.79877E+02
10181	223	2.79881E+02
10925	90	2.79915E+02
10095	233	2.79948E+02
10095	763	2.79990E+02
10095	329	2.80081E+02
10513	593	2.80148E+02
10095	369	2.80170E+02
10095	679	2.80207E+02
10095	806	2.80223E+02
10095	552	2.80231E+02
10095	643	2.80273E+02
10095	559	2.80282E+02
10095	468	2.80329E+02
10864	812	2.80353E+02
10181	271	2.80362E+02
10095	280	2.80366E+02
10513	229	2.80370E+02
10095	805	2.80371E+02
10181	589	2.80419E+02
10513	549	2.80426E+02
10864	678	2.80428E+02
10844	235	2.80437E+02
10181	453	2.80442E+02
10945	636	2.80447E+02
10095	596	2.80451E+02
10945	802	2.80524E+02
10429	758	2.80534E+02
10945	813	2.80542E+02
10095	379	2.80547E+02
10095	684	2.80592E+02
10095	766	2.80667E+02
10095	725	2.80675E+02
10864	607	2.80690E+02
10095	807	2.80714E+02
10945	459	2.80739E+02
10095	460	2.80742E+02
10844	407	2.80770E+02
10864	761	2.80844E+02
10844	584	2.80901E+02
10095	637	2.81212E+02
10095	762	2.81220E+02
10095	804	2.81246E+02
10844	90	2.81260E+02
10864	771	2.81309E+02
10095	429	2.81322E+02
