GRAM	c2h2	chi_tot
12194	132	1.63055E+02
12194	266	1.63061E+02
12194	626	1.63066E+02
12194	408	1.63079E+02
12194	316	1.63085E+02
12194	792	1.63095E+02
12194	709	1.63104E+02
12194	218	1.63110E+02
12194	585	1.63123E+02
12194	357	1.63134E+02
12194	449	1.63140E+02
12194	541	1.63151E+02
12194	133	1.63170E+02
12194	668	1.63202E+02
12194	751	1.63217E+02
12194	267	1.63218E+02
12194	219	1.63255E+02
12194	317	1.63260E+02
12194	287	1.63263E+02
12194	409	1.63275E+02
12194	627	1.63285E+02
12194	134	1.63297E+02
12194	358	1.63327E+02
12194	793	1.63329E+02
12194	710	1.63335E+02
12194	586	1.63345E+02
12194	450	1.63352E+02
12194	542	1.63372E+02
12194	268	1.63395E+02
12194	220	1.63418E+02
12194	135	1.63438E+02
12194	669	1.63443E+02
12194	318	1.63458E+02
12194	752	1.63466E+02
12194	410	1.63497E+02
12194	628	1.63533E+02
12194	359	1.63545E+02
12194	451	1.63591E+02
12194	136	1.63592E+02
12194	269	1.63594E+02
12194	794	1.63595E+02
12194	587	1.63596E+02
12194	711	1.63597E+02
12194	221	1.63600E+02
12194	543	1.63620E+02
12194	339	1.63635E+02
12194	319	1.63679E+02
12194	670	1.63714E+02
12194	411	1.63745E+02
12194	753	1.63746E+02
12194	137	1.63760E+02
12194	360	1.63788E+02
12194	222	1.63799E+02
12194	629	1.63811E+02
12194	270	1.63814E+02
12194	452	1.63858E+02
12194	588	1.63876E+02
12194	712	1.63888E+02
12194	795	1.63891E+02
12194	544	1.63896E+02
12194	381	1.63917E+02
12194	320	1.63925E+02
12194	138	1.63940E+02
12194	671	1.64015E+02
12194	223	1.64017E+02
12194	412	1.64019E+02
12194	754	1.64056E+02
12194	271	1.64056E+02
12194	361	1.64057E+02
12194	630	1.64117E+02
12194	139	1.64131E+02
12194	453	1.64151E+02
12194	589	1.64183E+02
12194	321	1.64193E+02
12194	545	1.64200E+02
12194	713	1.64209E+02
12194	796	1.64217E+02
12194	224	1.64250E+02
12194	272	1.64317E+02
12194	413	1.64318E+02
12194	140	1.64332E+02
12194	672	1.64343E+02
12194	362	1.64349E+02
12194	755	1.64394E+02
12194	631	1.64449E+02
12194	454	1.64469E+02
12194	322	1.64482E+02
12194	225	1.64498E+02
12194	590	1.64515E+02
12194	546	1.64528E+02
12194	566	1.64531E+02
12194	141	1.64541E+02
12194	714	1.64556E+02
12194	797	1.64570E+02
12194	273	1.64596E+02
12194	414	1.64640E+02
12194	363	1.64663E+02
12194	673	1.64696E+02
12194	142	1.64756E+02
12194	756	1.64757E+02
12194	226	1.64758E+02
12194	323	1.64790E+02
12194	632	1.64805E+02
12194	455	1.64808E+02
12194	591	1.64870E+02
12194	547	1.64877E+02
12194	567	1.64882E+02
12194	274	1.64890E+02
12194	715	1.64926E+02
12194	798	1.64946E+02
12194	415	1.64980E+02
12194	364	1.64994E+02
12194	227	1.65029E+02
12194	674	1.65070E+02
12194	324	1.65112E+02
12194	757	1.65140E+02
12194	456	1.65165E+02
12194	633	1.65180E+02
12194	275	1.65197E+02
12194	592	1.65242E+02
12194	548	1.65244E+02
12194	568	1.65251E+02
12194	228	1.65308E+02
12194	716	1.65315E+02
12194	416	1.65336E+02
12194	365	1.65339E+02
12194	799	1.65341E+02
12194	325	1.65447E+02
12194	675	1.65461E+02
12194	276	1.65513E+02
12194	457	1.65534E+02
12194	758	1.65541E+02
12194	634	1.65569E+02
12194	229	1.65593E+02
12194	549	1.65623E+02
12194	593	1.65628E+02
12194	366	1.65693E+02
12194	417	1.65701E+02
12194	717	1.65717E+02
12194	800	1.65750E+02
12194	326	1.65789E+02
12194	277	1.65834E+02
12194	676	1.65863E+02
12194	230	1.65881E+02
12194	458	1.65912E+02
12194	759	1.65952E+02
12194	635	1.65968E+02
12194	550	1.66010E+02
12194	594	1.66022E+02
12194	367	1.66052E+02
12194	418	1.66071E+02
12194	718	1.66129E+02
12194	327	1.66133E+02
12194	278	1.66158E+02
12194	801	1.66168E+02
12194	231	1.66171E+02
12194	677	1.66272E+02
12194	459	1.66292E+02
12194	760	1.66370E+02
12194	636	1.66372E+02
12194	551	1.66399E+02
12194	368	1.66411E+02
12194	595	1.66420E+02
12194	419	1.66441E+02
12194	232	1.66459E+02
12194	328	1.66477E+02
12194	279	1.66480E+02
12194	719	1.66545E+02
12194	802	1.66590E+02
12194	460	1.66672E+02
12194	678	1.66683E+02
12194	233	1.66745E+02
12194	369	1.66766E+02
12194	637	1.66778E+02
12194	552	1.66788E+02
12194	761	1.66790E+02
12194	280	1.66799E+02
12194	420	1.66808E+02
12194	329	1.66817E+02
12194	596	1.66817E+02
12194	720	1.66961E+02
12194	803	1.67011E+02
12194	234	1.67024E+02
12194	461	1.67046E+02
12194	679	1.67094E+02
12194	281	1.67112E+02
12194	370	1.67114E+02
12194	330	1.67149E+02
12194	421	1.67168E+02
12194	553	1.67172E+02
12194	638	1.67181E+02
12194	762	1.67209E+02
12194	597	1.67211E+02
12194	721	1.67375E+02
12194	462	1.67415E+02
12194	282	1.67417E+02
12194	804	1.67429E+02
12194	371	1.67454E+02
12194	331	1.67472E+02
12194	680	1.67501E+02
12194	422	1.67521E+02
12194	554	1.67550E+02
12194	639	1.67579E+02
12194	598	1.67599E+02
12194	763	1.67623E+02
12194	283	1.67712E+02
12194	463	1.67775E+02
12194	722	1.67783E+02
12194	372	1.67784E+02
12194	332	1.67785E+02
12194	805	1.67842E+02
12194	423	1.67864E+02
12194	681	1.67902E+02
12194	555	1.67921E+02
12194	640	1.67971E+02
12194	599	1.67981E+02
12194	284	1.67995E+02
12194	764	1.68031E+02
12194	333	1.68087E+02
12194	373	1.68104E+02
12194	464	1.68128E+02
12194	723	1.68185E+02
12194	424	1.68200E+02
12194	806	1.68247E+02
12194	285	1.68265E+02
12207	0	1.68278E+02
12207	1	1.68279E+02
12207	143	1.68279E+02
12207	2	1.68279E+02
12207	144	1.68279E+02
12207	3	1.68280E+02
12207	145	1.68280E+02
12207	474	1.68280E+02
12207	4	1.68280E+02
12207	146	1.68280E+02
12207	475	1.68281E+02
12207	5	1.68281E+02
12207	147	1.68281E+02
12207	476	1.68281E+02
12207	41	1.68282E+02
12207	6	1.68282E+02
12207	148	1.68282E+02
12207	515	1.68282E+02
12207	7	1.68282E+02
12207	92	1.68283E+02
12207	477	1.68283E+02
12207	42	1.68283E+02
12207	149	1.68283E+02
12207	184	1.68283E+02
12207	382	1.68283E+02
12207	8	1.68283E+02
12207	236	1.68284E+02
12207	288	1.68284E+02
12207	516	1.68284E+02
12207	478	1.68284E+02
12207	93	1.68284E+02
12207	43	1.68284E+02
12207	150	1.68284E+02
12207	9	1.68284E+02
12207	185	1.68285E+02
12207	383	1.68285E+02
12207	237	1.68285E+02
12207	289	1.68285E+02
12207	10	1.68286E+02
12207	517	1.68286E+02
12207	479	1.68286E+02
12194	556	1.68286E+02
12207	151	1.68286E+02
12207	94	1.68286E+02
12207	44	1.68286E+02
12207	11	1.68287E+02
12207	186	1.68287E+02
12207	384	1.68287E+02
12207	152	1.68287E+02
12207	238	1.68287E+02
12207	290	1.68288E+02
12207	480	1.68288E+02
12207	12	1.68288E+02
12207	518	1.68288E+02
12207	95	1.68288E+02
12207	45	1.68288E+02
12207	153	1.68289E+02
12207	13	1.68289E+02
12207	187	1.68289E+02
12207	385	1.68290E+02
12207	239	1.68290E+02
12207	481	1.68290E+02
12207	291	1.68290E+02
12207	14	1.68291E+02
12207	519	1.68291E+02
12207	96	1.68291E+02
12207	154	1.68291E+02
12207	46	1.68291E+02
12207	15	1.68292E+02
12207	188	1.68293E+02
12207	155	1.68293E+02
12207	386	1.68293E+02
12207	16	1.68293E+02
12207	482	1.68293E+02
12207	240	1.68294E+02
12207	292	1.68294E+02
12207	97	1.68294E+02
12207	520	1.68294E+02
12207	17	1.68295E+02
12207	47	1.68295E+02
12207	156	1.68295E+02
12207	18	1.68296E+02
12207	189	1.68297E+02
12207	483	1.68297E+02
12194	682	1.68297E+02
12207	157	1.68297E+02
12207	387	1.68297E+02
12207	19	1.68298E+02
12207	241	1.68298E+02
12207	293	1.68298E+02
12207	98	1.68299E+02
12207	48	1.68299E+02
12207	521	1.68299E+02
12207	20	1.68299E+02
12207	158	1.68300E+02
12207	21	1.68301E+02
12207	484	1.68301E+02
12207	190	1.68301E+02
12207	159	1.68302E+02
12207	22	1.68302E+02
12207	388	1.68303E+02
12207	242	1.68303E+02
12207	774	1.68303E+02
12207	294	1.68304E+02
12207	99	1.68304E+02
12207	23	1.68304E+02
12207	49	1.68304E+02
12207	160	1.68305E+02
12207	522	1.68305E+02
12207	24	1.68306E+02
12207	485	1.68306E+02
12207	25	1.68307E+02
12207	161	1.68307E+02
12207	733	1.68307E+02
12207	191	1.68307E+02
12207	26	1.68308E+02
12207	389	1.68309E+02
12207	243	1.68309E+02
12207	162	1.68310E+02
12207	27	1.68310E+02
12207	775	1.68310E+02
12207	50	1.68310E+02
12207	100	1.68310E+02
12207	295	1.68310E+02
12207	28	1.68311E+02
12207	486	1.68311E+02
12207	692	1.68312E+02
12207	523	1.68312E+02
12207	163	1.68313E+02
12207	29	1.68313E+02
12207	30	1.68314E+02
12207	192	1.68315E+02
12207	734	1.68315E+02
12207	31	1.68315E+02
12207	164	1.68316E+02
12207	651	1.68316E+02
12207	32	1.68317E+02
12207	390	1.68317E+02
12207	244	1.68317E+02
12207	51	1.68317E+02
12207	487	1.68318E+02
12207	101	1.68318E+02
12207	33	1.68318E+02
12207	776	1.68319E+02
12207	296	1.68319E+02
12207	165	1.68319E+02
12207	34	1.68320E+02
12207	693	1.68321E+02
12207	524	1.68321E+02
12207	35	1.68321E+02
12207	610	1.68322E+02
12207	166	1.68322E+02
12207	36	1.68323E+02
12207	193	1.68323E+02
12207	37	1.68324E+02
12207	488	1.68325E+02
12207	735	1.68325E+02
12207	38	1.68325E+02
12207	167	1.68326E+02
12207	52	1.68326E+02
12207	652	1.68327E+02
12207	39	1.68327E+02
12207	569	1.68327E+02
12207	245	1.68327E+02
12207	102	1.68327E+02
12207	391	1.68327E+02
12207	40	1.68328E+02
12207	297	1.68329E+02
12207	777	1.68329E+02
12207	168	1.68329E+02
12207	694	1.68332E+02
12207	525	1.68332E+02
12207	489	1.68332E+02
12207	611	1.68333E+02
12207	169	1.68333E+02
12207	194	1.68334E+02
12207	53	1.68336E+02
12207	433	1.68336E+02
12207	736	1.68337E+02
12207	170	1.68337E+02
12207	103	1.68338E+02
12207	246	1.68339E+02
12207	653	1.68339E+02
12207	570	1.68339E+02
12207	392	1.68340E+02
12207	490	1.68341E+02
12207	298	1.68341E+02
12207	340	1.68342E+02
12207	171	1.68342E+02
12207	778	1.68343E+02
12207	526	1.68346E+02
12207	695	1.68346E+02
12207	195	1.68347E+02
12207	54	1.68347E+02
12207	172	1.68347E+02
12207	612	1.68347E+02
12207	491	1.68350E+02
12207	104	1.68351E+02
12207	434	1.68351E+02
12207	737	1.68352E+02
12207	173	1.68353E+02
12207	247	1.68353E+02
12207	654	1.68355E+02
12207	571	1.68355E+02
12207	393	1.68355E+02
12207	299	1.68357E+02
12207	341	1.68357E+02
12194	600	1.68357E+02
12194	641	1.68357E+02
12207	174	1.68358E+02
12207	779	1.68359E+02
12207	55	1.68359E+02
12207	492	1.68360E+02
12207	196	1.68362E+02
12207	527	1.68363E+02
12207	696	1.68363E+02
12207	175	1.68365E+02
12207	613	1.68365E+02
12207	105	1.68365E+02
12207	435	1.68369E+02
12207	248	1.68370E+02
12207	493	1.68370E+02
12207	176	1.68371E+02
12207	738	1.68372E+02
12207	56	1.68373E+02
12207	394	1.68374E+02
12207	572	1.68375E+02
12207	655	1.68375E+02
12207	300	1.68375E+02
12207	342	1.68376E+02
12207	177	1.68378E+02
12194	334	1.68379E+02
12207	197	1.68379E+02
12207	780	1.68380E+02
12207	494	1.68381E+02
12207	106	1.68382E+02
12207	528	1.68384E+02
12207	178	1.68384E+02
12207	697	1.68385E+02
12207	614	1.68387E+02
12207	57	1.68388E+02
12207	249	1.68390E+02
12207	179	1.68391E+02
12207	436	1.68392E+02
12207	495	1.68393E+02
12207	739	1.68395E+02
12207	301	1.68397E+02
12207	180	1.68397E+02
12207	395	1.68397E+02
12207	573	1.68399E+02
12207	343	1.68399E+02
12207	198	1.68399E+02
12207	656	1.68399E+02
12207	107	1.68400E+02
12207	181	1.68404E+02
12207	58	1.68404E+02
12207	496	1.68405E+02
12207	781	1.68406E+02
12207	182	1.68410E+02
12207	529	1.68410E+02
12207	698	1.68412E+02
12207	250	1.68413E+02
12207	615	1.68414E+02
12194	374	1.68415E+02
12207	183	1.68416E+02
12207	497	1.68417E+02
12207	437	1.68420E+02
12207	108	1.68420E+02
12207	59	1.68421E+02
12207	199	1.68422E+02
12207	302	1.68423E+02
12207	740	1.68425E+02
12207	396	1.68426E+02
12207	344	1.68427E+02
12207	574	1.68429E+02
12207	498	1.68429E+02
12207	657	1.68430E+02
12194	765	1.68432E+02
12207	60	1.68438E+02
12207	782	1.68439E+02
12207	251	1.68440E+02
12207	109	1.68442E+02
12207	499	1.68442E+02
12207	530	1.68442E+02
12207	699	1.68446E+02
12207	200	1.68447E+02
12207	616	1.68448E+02
12207	438	1.68453E+02
12207	303	1.68453E+02
12207	500	1.68454E+02
12207	61	1.68456E+02
12207	397	1.68459E+02
12207	345	1.68460E+02
12207	741	1.68462E+02
12207	110	1.68465E+02
12207	575	1.68466E+02
12207	501	1.68466E+02
12207	658	1.68467E+02
12207	252	1.68471E+02
12194	465	1.68475E+02
12207	62	1.68475E+02
12207	201	1.68475E+02
12207	502	1.68479E+02
12207	783	1.68479E+02
12207	531	1.68481E+02
12207	700	1.68487E+02
12207	304	1.68489E+02
12207	617	1.68489E+02
12207	111	1.68489E+02
12207	503	1.68490E+02
12207	63	1.68494E+02
12207	439	1.68494E+02
12207	346	1.68499E+02
12207	398	1.68500E+02
12207	504	1.68502E+02
12207	253	1.68505E+02
12207	202	1.68506E+02
12207	742	1.68507E+02
12207	576	1.68510E+02
12207	64	1.68513E+02
12207	659	1.68513E+02
12207	505	1.68514E+02
12207	112	1.68515E+02
12194	286	1.68520E+02
12207	506	1.68525E+02
12194	425	1.68527E+02
12207	784	1.68529E+02
12207	532	1.68529E+02
12207	305	1.68529E+02
12207	65	1.68532E+02
12207	507	1.68537E+02
12207	701	1.68538E+02
12207	203	1.68538E+02
12207	618	1.68540E+02
12207	113	1.68542E+02
12207	440	1.68542E+02
12207	254	1.68544E+02
12207	347	1.68544E+02
12207	399	1.68548E+02
12207	508	1.68548E+02
12207	66	1.68552E+02
12207	509	1.68560E+02
12207	743	1.68563E+02
12207	577	1.68565E+02
12207	660	1.68570E+02
12207	114	1.68570E+02
12207	510	1.68571E+02
12207	67	1.68573E+02
12207	204	1.68574E+02
12207	306	1.68575E+02
12194	724	1.68581E+02
12207	511	1.68582E+02
12207	533	1.68586E+02
12207	255	1.68586E+02
12207	785	1.68589E+02
12207	512	1.68593E+02
12207	68	1.68594E+02
12207	348	1.68596E+02
12207	115	1.68599E+02
12207	441	1.68600E+02
12207	702	1.68600E+02
12207	619	1.68601E+02
12207	400	1.68604E+02
12207	513	1.68605E+02
12207	205	1.68611E+02
12207	69	1.68615E+02
12207	514	1.68616E+02
12207	307	1.68628E+02
12207	116	1.68629E+02
12207	578	1.68630E+02
12207	744	1.68632E+02
12207	256	1.68633E+02
12207	70	1.68637E+02
12207	661	1.68638E+02
12194	807	1.68644E+02
12194	557	1.68644E+02
12207	206	1.68651E+02
12207	534	1.68654E+02
12207	349	1.68657E+02
12194	335	1.68658E+02
12207	71	1.68659E+02
12207	117	1.68660E+02
12207	786	1.68664E+02
12207	442	1.68668E+02
12207	401	1.68670E+02
12207	620	1.68675E+02
12207	703	1.68676E+02
12207	72	1.68682E+02
12207	257	1.68684E+02
12194	683	1.68686E+02
12207	308	1.68686E+02
12207	118	1.68692E+02
12207	207	1.68694E+02
12207	73	1.68705E+02
12207	579	1.68709E+02
12207	745	1.68715E+02
12194	375	1.68717E+02
12207	662	1.68721E+02
12207	119	1.68725E+02
12207	350	1.68726E+02
12194	601	1.68728E+02
12207	74	1.68729E+02
12207	535	1.68734E+02
12194	642	1.68738E+02
12207	208	1.68739E+02
12207	258	1.68740E+02
12207	402	1.68747E+02
12207	443	1.68749E+02
12207	309	1.68752E+02
12207	75	1.68753E+02
12207	787	1.68754E+02
12207	120	1.68760E+02
12207	621	1.68764E+02
12207	704	1.68767E+02
12207	76	1.68777E+02
12207	209	1.68788E+02
12207	121	1.68797E+02
12207	77	1.68801E+02
12207	259	1.68801E+02
12207	580	1.68802E+02
12207	351	1.68805E+02
12194	466	1.68814E+02
12207	746	1.68815E+02
12207	663	1.68820E+02
12207	310	1.68826E+02
12194	766	1.68826E+02
12207	78	1.68826E+02
12207	536	1.68829E+02
12207	403	1.68835E+02
12207	122	1.68835E+02
12207	210	1.68840E+02
12207	444	1.68842E+02
12194	426	1.68847E+02
12207	79	1.68851E+02
12207	788	1.68863E+02
12207	260	1.68869E+02
12207	622	1.68869E+02
12207	123	1.68876E+02
12207	705	1.68877E+02
12207	80	1.68877E+02
12207	352	1.68894E+02
12207	211	1.68898E+02
12207	81	1.68904E+02
12207	311	1.68909E+02
12207	581	1.68911E+02
12207	124	1.68921E+02
12194	336	1.68926E+02
12207	82	1.68931E+02
12207	747	1.68934E+02
12207	404	1.68937E+02
12207	664	1.68938E+02
12207	537	1.68941E+02
12207	261	1.68945E+02
12207	445	1.68951E+02
12207	83	1.68959E+02
12207	212	1.68961E+02
12207	125	1.68968E+02
12194	725	1.68970E+02
12207	84	1.68989E+02
12207	789	1.68993E+02
12207	623	1.68994E+02
12207	353	1.68997E+02
12194	558	1.68997E+02
12207	312	1.69002E+02
12207	706	1.69007E+02
12194	376	1.69010E+02
12207	85	1.69019E+02
12207	126	1.69021E+02
12207	262	1.69029E+02
12207	213	1.69032E+02
12194	808	1.69033E+02
12207	582	1.69040E+02
12207	86	1.69052E+02
12207	405	1.69053E+02
12194	684	1.69068E+02
12207	538	1.69070E+02
12207	748	1.69076E+02
12207	446	1.69077E+02
12207	665	1.69077E+02
12207	127	1.69078E+02
12207	87	1.69086E+02
12194	602	1.69092E+02
12207	313	1.69108E+02
12207	214	1.69111E+02
12194	643	1.69112E+02
12207	354	1.69113E+02
12207	88	1.69123E+02
12207	263	1.69125E+02
12207	624	1.69140E+02
12207	128	1.69143E+02
12207	790	1.69147E+02
12194	467	1.69148E+02
12207	707	1.69160E+02
12194	427	1.69160E+02
12207	89	1.69163E+02
12194	337	1.69181E+02
12207	406	1.69188E+02
12207	583	1.69190E+02
12207	215	1.69200E+02
12207	90	1.69206E+02
12194	767	1.69212E+02
12207	129	1.69215E+02
12207	539	1.69220E+02
12207	447	1.69222E+02
12207	314	1.69229E+02
12207	264	1.69233E+02
12207	666	1.69239E+02
12207	749	1.69243E+02
12207	355	1.69247E+02
12207	91	1.69254E+02
12194	377	1.69294E+02
12207	235	1.69295E+02
12207	130	1.69297E+02
12207	216	1.69302E+02
12207	625	1.69309E+02
12207	791	1.69327E+02
12207	708	1.69338E+02
12207	407	1.69341E+02
12194	559	1.69344E+02
12194	726	1.69351E+02
12207	265	1.69357E+02
12207	584	1.69363E+02
12207	315	1.69366E+02
12207	448	1.69388E+02
12207	131	1.69389E+02
12207	540	1.69393E+02
12207	356	1.69399E+02
12194	809	1.69413E+02
12207	217	1.69417E+02
12194	338	1.69422E+02
12207	667	1.69427E+02
12207	750	1.69437E+02
12194	685	1.69444E+02
12194	603	1.69451E+02
12194	428	1.69466E+02
12194	468	1.69475E+02
12194	644	1.69480E+02
12207	132	1.69493E+02
12207	266	1.69498E+02
12207	626	1.69505E+02
12207	408	1.69517E+02
12207	316	1.69523E+02
12207	792	1.69536E+02
12207	709	1.69544E+02
12207	218	1.69547E+02
12207	585	1.69562E+02
12194	378	1.69567E+02
12207	357	1.69572E+02
12207	449	1.69579E+02
12194	768	1.69589E+02
12207	541	1.69591E+02
12207	133	1.69609E+02
12207	668	1.69644E+02
12207	267	1.69657E+02
12207	751	1.69660E+02
12194	560	1.69684E+02
12207	219	1.69695E+02
12207	317	1.69701E+02
12207	287	1.69704E+02
12207	409	1.69717E+02
12194	727	1.69725E+02
12207	627	1.69729E+02
12207	134	1.69739E+02
12194	429	1.69763E+02
12207	358	1.69769E+02
12207	793	1.69776E+02
12207	710	1.69780E+02
12194	810	1.69783E+02
12207	586	1.69789E+02
12194	469	1.69795E+02
12207	450	1.69796E+02
12194	604	1.69803E+02
12194	686	1.69813E+02
12207	542	1.69816E+02
12194	379	1.69829E+02
12207	268	1.69838E+02
12194	645	1.69842E+02
12207	220	1.69861E+02
12207	135	1.69883E+02
12207	669	1.69890E+02
12207	318	1.69902E+02
12207	752	1.69915E+02
12207	410	1.69943E+02
12194	769	1.69957E+02
12207	628	1.69982E+02
12207	359	1.69991E+02
12194	561	1.70018E+02
12207	451	1.70039E+02
12207	136	1.70040E+02
12207	269	1.70040E+02
12207	587	1.70045E+02
12207	221	1.70046E+02
12207	794	1.70047E+02
12207	711	1.70047E+02
12194	430	1.70049E+02
12207	543	1.70069E+02
12194	380	1.70076E+02
12207	339	1.70082E+02
12194	728	1.70091E+02
12194	470	1.70106E+02
12207	319	1.70128E+02
12194	811	1.70141E+02
12194	605	1.70147E+02
12207	670	1.70167E+02
12194	687	1.70173E+02
12207	411	1.70195E+02
12194	646	1.70196E+02
12207	753	1.70200E+02
12207	137	1.70211E+02
12207	360	1.70239E+02
12207	222	1.70249E+02
12207	270	1.70265E+02
12207	629	1.70265E+02
12207	452	1.70311E+02
12194	770	1.70314E+02
12194	431	1.70323E+02
12207	588	1.70330E+02
12194	562	1.70341E+02
12207	712	1.70345E+02
12207	795	1.70349E+02
12207	544	1.70351E+02
12207	381	1.70370E+02
12207	320	1.70377E+02
12207	138	1.70395E+02
12194	471	1.70406E+02
12194	729	1.70445E+02
12207	223	1.70470E+02
12207	671	1.70473E+02
12207	412	1.70474E+02
12194	606	1.70482E+02
12194	812	1.70486E+02
12207	271	1.70510E+02
12207	361	1.70512E+02
12207	754	1.70516E+02
12194	688	1.70524E+02
12194	647	1.70540E+02
12207	630	1.70576E+02
12194	432	1.70579E+02
12207	139	1.70590E+02
12207	453	1.70609E+02
12207	589	1.70643E+02
12207	321	1.70650E+02
12194	563	1.70653E+02
12194	771	1.70658E+02
12207	545	1.70659E+02
12207	713	1.70672E+02
12207	796	1.70682E+02
12194	472	1.70690E+02
12207	224	1.70707E+02
12207	272	1.70775E+02
12207	413	1.70778E+02
12194	730	1.70787E+02
12207	140	1.70795E+02
12194	607	1.70805E+02
12207	672	1.70808E+02
12207	362	1.70809E+02
12194	813	1.70814E+02
12207	755	1.70861E+02
12194	689	1.70862E+02
12194	648	1.70871E+02
12207	631	1.70915E+02
12207	454	1.70932E+02
12207	322	1.70944E+02
12194	564	1.70949E+02
12194	473	1.70956E+02
12207	225	1.70959E+02
12207	590	1.70981E+02
12194	772	1.70985E+02
12207	546	1.70993E+02
12207	566	1.70996E+02
12207	141	1.71009E+02
12207	714	1.71025E+02
12207	797	1.71042E+02
12207	273	1.71059E+02
12207	414	1.71106E+02
12194	731	1.71111E+02
12194	608	1.71112E+02
12194	814	1.71122E+02
12207	363	1.71128E+02
12207	673	1.71167E+02
12194	690	1.71183E+02
12194	649	1.71187E+02
12207	226	1.71224E+02
12194	565	1.71226E+02
12207	142	1.71229E+02
12207	756	1.71231E+02
12207	323	1.71256E+02
12207	632	1.71277E+02
12207	455	1.71277E+02
12194	773	1.71291E+02
12207	591	1.71342E+02
12207	547	1.71348E+02
12207	567	1.71354E+02
12207	274	1.71358E+02
12194	609	1.71399E+02
12207	715	1.71402E+02
12194	732	1.71415E+02
12207	798	1.71425E+02
12207	415	1.71452E+02
12207	364	1.71465E+02
12194	650	1.71481E+02
12194	691	1.71483E+02
12207	227	1.71500E+02
12207	674	1.71548E+02
12207	324	1.71585E+02
12207	757	1.71622E+02
12207	456	1.71640E+02
12207	633	1.71658E+02
12207	275	1.71670E+02
12207	592	1.71721E+02
12207	548	1.71721E+02
12207	568	1.71729E+02
12207	228	1.71784E+02
12207	716	1.71798E+02
12207	416	1.71813E+02
12207	365	1.71815E+02
12207	799	1.71828E+02
12207	325	1.71924E+02
12207	675	1.71945E+02
12207	276	1.71991E+02
12207	457	1.72015E+02
12207	758	1.72030E+02
12207	634	1.72054E+02
12207	229	1.72074E+02
12207	549	1.72107E+02
12207	593	1.72113E+02
12207	366	1.72175E+02
12207	417	1.72184E+02
12207	717	1.72208E+02
12207	800	1.72245E+02
12207	326	1.72272E+02
12207	277	1.72318E+02
12207	676	1.72355E+02
12207	230	1.72368E+02
12207	458	1.72399E+02
12207	759	1.72449E+02
12207	635	1.72460E+02
12207	550	1.72500E+02
12207	594	1.72513E+02
12207	367	1.72540E+02
12207	418	1.72560E+02
12207	327	1.72622E+02
12207	718	1.72627E+02
12207	278	1.72647E+02
12207	231	1.72663E+02
12207	801	1.72671E+02
12207	677	1.72771E+02
12207	459	1.72786E+02
12207	636	1.72872E+02
12207	760	1.72876E+02
12207	551	1.72896E+02
12207	368	1.72904E+02
12207	595	1.72918E+02
12207	419	1.72936E+02
12207	232	1.72958E+02
12207	328	1.72971E+02
12207	279	1.72975E+02
12207	719	1.73051E+02
12207	802	1.73102E+02
12207	460	1.73171E+02
12207	678	1.73190E+02
