GRAM	c2h2	chi_tot
11023	397	5.51836E+02
11023	254	5.51838E+02
11023	698	5.51847E+02
11023	574	5.51848E+02
11023	781	5.51848E+02
11023	438	5.51853E+02
11023	530	5.51856E+02
11023	346	5.51867E+02
11023	305	5.51873E+02
11023	657	5.51876E+02
11023	740	5.51884E+02
11023	205	5.51886E+02
11023	117	5.51889E+02
11023	74	5.51889E+02
11023	616	5.51902E+02
11023	398	5.51909E+02
11023	255	5.51914E+02
11023	699	5.51921E+02
11023	782	5.51921E+02
11023	575	5.51922E+02
11023	439	5.51930E+02
11023	531	5.51933E+02
11023	347	5.51950E+02
11023	306	5.51957E+02
11023	658	5.51958E+02
11023	75	5.51961E+02
11023	118	5.51968E+02
11023	741	5.51968E+02
11023	206	5.51969E+02
11023	617	5.51992E+02
11023	399	5.52003E+02
11023	256	5.52005E+02
11023	700	5.52017E+02
11023	783	5.52018E+02
11023	576	5.52019E+02
11023	440	5.52030E+02
11023	532	5.52034E+02
11023	76	5.52036E+02
11023	348	5.52054E+02
11023	119	5.52054E+02
11023	307	5.52060E+02
11023	207	5.52063E+02
11023	659	5.52066E+02
11023	742	5.52079E+02
11023	618	5.52110E+02
11023	257	5.52112E+02
11023	77	5.52114E+02
11023	400	5.52121E+02
11023	701	5.52143E+02
11023	784	5.52143E+02
11023	577	5.52145E+02
11023	120	5.52146E+02
11023	441	5.52157E+02
11023	533	5.52163E+02
11023	208	5.52168E+02
11023	349	5.52182E+02
11023	308	5.52183E+02
11023	78	5.52194E+02
11023	660	5.52206E+02
11023	743	5.52223E+02
11023	258	5.52235E+02
11023	121	5.52244E+02
11023	619	5.52262E+02
11023	401	5.52269E+02
11023	79	5.52275E+02
11023	209	5.52284E+02
11023	702	5.52305E+02
11023	578	5.52306E+02
11023	785	5.52307E+02
11023	442	5.52317E+02
11023	534	5.52327E+02
11023	309	5.52331E+02
11023	350	5.52338E+02
11023	122	5.52347E+02
11023	80	5.52358E+02
11023	259	5.52377E+02
11023	661	5.52386E+02
11023	744	5.52410E+02
11023	210	5.52411E+02
11023	81	5.52442E+02
11023	402	5.52452E+02
11023	123	5.52455E+02
11023	620	5.52457E+02
11023	310	5.52504E+02
11023	579	5.52510E+02
11023	703	5.52515E+02
11023	443	5.52517E+02
11023	786	5.52519E+02
11023	82	5.52526E+02
11023	351	5.52527E+02
11023	535	5.52534E+02
11023	260	5.52537E+02
11023	211	5.52549E+02
11023	124	5.52568E+02
11023	83	5.52612E+02
11023	662	5.52616E+02
11023	745	5.52650E+02
11023	403	5.52676E+02
11023	125	5.52686E+02
11023	84	5.52698E+02
11023	212	5.52701E+02
11023	621	5.52705E+02
11023	311	5.52707E+02
11023	261	5.52720E+02
11023	352	5.52752E+02
11023	444	5.52765E+02
11023	580	5.52768E+02
11023	704	5.52783E+02
11023	85	5.52785E+02
11023	787	5.52791E+02
11023	536	5.52793E+02
11023	126	5.52812E+02
11023	213	5.52868E+02
11023	86	5.52875E+02
11023	663	5.52909E+02
11023	262	5.52927E+02
11023	312	5.52943E+02
11023	127	5.52947E+02
11023	404	5.52947E+02
11023	746	5.52957E+02
11023	87	5.52965E+02
11023	622	5.53016E+02
11023	353	5.53021E+02
11023	214	5.53053E+02
11023	88	5.53058E+02
11023	445	5.53068E+02
11023	581	5.53090E+02
11023	128	5.53092E+02
11023	537	5.53112E+02
11023	705	5.53123E+02
11023	788	5.53138E+02
11023	89	5.53154E+02
11023	263	5.53163E+02
11023	313	5.53219E+02
11023	129	5.53251E+02
11023	90	5.53254E+02
11023	215	5.53260E+02
11023	405	5.53274E+02
11023	664	5.53277E+02
11023	354	5.53340E+02
11023	747	5.53345E+02
11023	91	5.53358E+02
11023	623	5.53405E+02
11023	130	5.53426E+02
11023	264	5.53435E+02
11023	446	5.53436E+02
11023	582	5.53487E+02
11023	216	5.53494E+02
11023	538	5.53504E+02
11023	235	5.53531E+02
11023	314	5.53541E+02
11023	706	5.53548E+02
11023	789	5.53576E+02
11023	131	5.53620E+02
11023	406	5.53665E+02
11023	355	5.53717E+02
11023	665	5.53734E+02
11023	265	5.53747E+02
11023	217	5.53761E+02
11023	748	5.53829E+02
11023	132	5.53836E+02
11023	447	5.53881E+02
11023	624	5.53883E+02
11023	315	5.53917E+02
11023	583	5.53973E+02
11023	539	5.53979E+02
11023	218	5.54066E+02
11023	707	5.54075E+02
11023	133	5.54078E+02
11023	266	5.54110E+02
11023	790	5.54120E+02
11023	407	5.54131E+02
11023	356	5.54162E+02
11023	666	5.54294E+02
11023	134	5.54348E+02
11023	316	5.54357E+02
11023	448	5.54413E+02
11023	219	5.54417E+02
11023	749	5.54426E+02
11023	625	5.54465E+02
11023	267	5.54530E+02
11023	540	5.54551E+02
11023	584	5.54560E+02
11023	135	5.54651E+02
11023	408	5.54683E+02
11023	357	5.54685E+02
11023	708	5.54718E+02
11023	287	5.54768E+02
11023	791	5.54788E+02
11023	220	5.54819E+02
11023	317	5.54870E+02
11023	667	5.54974E+02
11023	136	5.54991E+02
11023	268	5.55017E+02
11023	449	5.55045E+02
11023	750	5.55152E+02
11023	626	5.55166E+02
11023	541	5.55233E+02
11023	585	5.55263E+02
11023	221	5.55278E+02
11023	358	5.55299E+02
11023	409	5.55334E+02
11023	137	5.55370E+02
11023	318	5.55467E+02
11023	709	5.55493E+02
11023	269	5.55579E+02
11023	792	5.55594E+02
11023	668	5.55786E+02
11023	450	5.55789E+02
11023	138	5.55791E+02
11023	222	5.55800E+02
11023	627	5.55998E+02
11023	359	5.56012E+02
11023	751	5.56020E+02
11023	542	5.56036E+02
11023	410	5.56093E+02
11023	586	5.56094E+02
11023	319	5.56157E+02
11023	339	5.56167E+02
11023	270	5.56223E+02
11023	139	5.56256E+02
11023	223	5.56390E+02
11023	710	5.56413E+02
11023	793	5.56551E+02
11023	451	5.56655E+02
11023	669	5.56742E+02
11023	140	5.56766E+02
11023	360	5.56833E+02
11023	320	5.56947E+02
11023	271	5.56956E+02
11023	411	5.56970E+02
11023	543	5.56970E+02
11023	628	5.56972E+02
11023	752	5.57041E+02
11023	224	5.57052E+02
11023	587	5.57062E+02
11023	141	5.57325E+02
11023	381	5.57439E+02
11023	711	5.57485E+02
11023	452	5.57650E+02
11023	794	5.57667E+02
11023	361	5.57770E+02
11023	272	5.57781E+02
11023	225	5.57787E+02
11023	321	5.57843E+02
11023	670	5.57850E+02
11023	142	5.57932E+02
11023	412	5.57970E+02
11023	544	5.58042E+02
11023	629	5.58094E+02
11023	588	5.58174E+02
11023	753	5.58221E+02
11023	226	5.58598E+02
11023	273	5.58700E+02
11023	712	5.58715E+02
11023	453	5.58778E+02
11023	362	5.58823E+02
11023	322	5.58845E+02
11023	795	5.58945E+02
11023	413	5.59096E+02
11023	671	5.59111E+02
11023	545	5.59252E+02
11023	630	5.59366E+02
11023	589	5.59431E+02
11023	227	5.59482E+02
11023	754	5.59561E+02
11023	274	5.59710E+02
11023	323	5.59953E+02
11023	363	5.59992E+02
11023	454	5.60037E+02
11023	713	5.60101E+02
11023	414	5.60344E+02
11023	796	5.60381E+02
11023	228	5.60437E+02
11023	672	5.60524E+02
11023	546	5.60598E+02
11023	566	5.60699E+02
11023	631	5.60784E+02
11023	275	5.60806E+02
11023	590	5.60828E+02
11023	755	5.61054E+02
11023	324	5.61158E+02
11023	364	5.61270E+02
11023	455	5.61420E+02
11023	229	5.61457E+02
11023	714	5.61634E+02
11023	415	5.61708E+02
11023	797	5.61965E+02
11023	276	5.61979E+02
11023	547	5.62071E+02
11023	673	5.62078E+02
11023	567	5.62192E+02
11023	632	5.62337E+02
11023	591	5.62355E+02
11023	325	5.62451E+02
11023	230	5.62534E+02
11023	365	5.62645E+02
11023	756	5.62687E+02
11023	456	5.62916E+02
11023	416	5.63173E+02
11023	277	5.63219E+02
11023	715	5.63300E+02
11023	548	5.63657E+02
11023	231	5.63662E+02
11023	798	5.63679E+02
11023	674	5.63758E+02
11023	568	5.63798E+02
11023	326	5.63817E+02
11023	592	5.63998E+02
11023	633	5.64010E+02
11023	366	5.64102E+02
11023	757	5.64444E+02
11023	457	5.64509E+02
11023	278	5.64512E+02
11023	417	5.64724E+02
11023	232	5.64829E+02
11023	716	5.65082E+02
11023	327	5.65241E+02
11023	549	5.65338E+02
11023	799	5.65502E+02
11023	675	5.65547E+02
11023	367	5.65624E+02
11023	593	5.65738E+02
11023	634	5.65786E+02
11023	279	5.65847E+02
11023	233	5.66027E+02
11023	458	5.66181E+02
11023	758	5.66301E+02
11023	418	5.66343E+02
11023	328	5.66708E+02
11023	717	5.66957E+02
11023	550	5.67096E+02
11023	368	5.67195E+02
11023	280	5.67211E+02
11023	234	5.67243E+02
11023	800	5.67410E+02
11023	676	5.67422E+02
11023	594	5.67557E+02
11023	635	5.67642E+02
11023	459	5.67913E+02
11023	419	5.68011E+02
11023	329	5.68203E+02
11023	759	5.68234E+02
11023	281	5.68594E+02
11023	369	5.68796E+02
11023	718	5.68900E+02
11023	551	5.68911E+02
11023	677	5.69360E+02
11023	801	5.69375E+02
11023	595	5.69432E+02
11023	636	5.69558E+02
11023	460	5.69685E+02
11023	420	5.69711E+02
11023	330	5.69712E+02
11023	282	5.69986E+02
11023	760	5.70217E+02
11023	370	5.70415E+02
11023	552	5.70764E+02
11023	719	5.70889E+02
11023	331	5.71228E+02
11023	678	5.71340E+02
11023	596	5.71345E+02
11023	802	5.71370E+02
11023	283	5.71377E+02
11023	421	5.71429E+02
11023	461	5.71483E+02
11023	637	5.71514E+02
11023	371	5.72040E+02
11023	761	5.72226E+02
11023	553	5.72639E+02
11023	332	5.72744E+02
11023	284	5.72760E+02
11023	720	5.72901E+02
11023	422	5.73153E+02
11023	597	5.73280E+02
11023	462	5.73292E+02
11023	679	5.73342E+02
11023	803	5.73371E+02
11023	638	5.73491E+02
11023	372	5.73666E+02
11023	285	5.74129E+02
11023	762	5.74239E+02
11023	333	5.74255E+02
11023	554	5.74524E+02
11023	423	5.74877E+02
11023	721	5.74916E+02
11023	463	5.75105E+02
11023	598	5.75223E+02
11023	373	5.75289E+02
11023	680	5.75348E+02
11023	804	5.75357E+02
11592	474	5.75387E+02
11592	475	5.75388E+02
11592	41	5.75388E+02
11592	476	5.75388E+02
11592	42	5.75388E+02
11592	477	5.75388E+02
11592	43	5.75388E+02
11592	143	5.75388E+02
11592	44	5.75389E+02
11592	478	5.75389E+02
11592	144	5.75389E+02
11592	0	5.75390E+02
11592	145	5.75390E+02
11592	479	5.75390E+02
11592	45	5.75390E+02
11592	1	5.75390E+02
11592	92	5.75390E+02
11592	146	5.75390E+02
11592	480	5.75390E+02
11592	46	5.75390E+02
11592	2	5.75391E+02
11592	93	5.75391E+02
11592	147	5.75391E+02
11592	481	5.75392E+02
11592	47	5.75392E+02
11592	3	5.75392E+02
11592	148	5.75392E+02
11592	94	5.75392E+02
11592	482	5.75393E+02
11592	4	5.75393E+02
11592	48	5.75393E+02
11592	149	5.75394E+02
11592	184	5.75394E+02
11592	95	5.75394E+02
11592	5	5.75395E+02
11592	483	5.75395E+02
11592	150	5.75395E+02
11592	49	5.75395E+02
11592	185	5.75396E+02
11592	96	5.75396E+02
11592	6	5.75396E+02
11592	151	5.75397E+02
11592	484	5.75397E+02
11592	236	5.75398E+02
11592	7	5.75398E+02
11592	50	5.75398E+02
11592	186	5.75398E+02
11592	97	5.75399E+02
11592	152	5.75399E+02
11592	485	5.75399E+02
11592	8	5.75400E+02
11592	237	5.75400E+02
11592	288	5.75400E+02
11592	153	5.75401E+02
11592	187	5.75401E+02
11592	9	5.75401E+02
11592	51	5.75402E+02
11592	98	5.75402E+02
11592	486	5.75402E+02
11592	154	5.75403E+02
11592	515	5.75403E+02
11592	10	5.75403E+02
11592	382	5.75403E+02
11592	238	5.75404E+02
11592	289	5.75404E+02
11592	155	5.75405E+02
11592	11	5.75405E+02
11592	188	5.75405E+02
11592	487	5.75405E+02
11592	99	5.75406E+02
11592	52	5.75406E+02
11592	12	5.75407E+02
11592	156	5.75407E+02
11592	516	5.75407E+02
11592	383	5.75408E+02
11592	13	5.75408E+02
11592	239	5.75409E+02
11592	290	5.75409E+02
11592	488	5.75409E+02
11592	157	5.75409E+02
11592	14	5.75410E+02
11592	189	5.75410E+02
11592	15	5.75411E+02
11592	158	5.75411E+02
11592	100	5.75412E+02
11592	53	5.75412E+02
11592	16	5.75412E+02
11592	489	5.75412E+02
11592	517	5.75413E+02
11592	384	5.75413E+02
11592	159	5.75413E+02
11592	17	5.75413E+02
11592	291	5.75414E+02
11592	240	5.75414E+02
11592	18	5.75415E+02
11592	160	5.75415E+02
11592	19	5.75416E+02
11592	490	5.75416E+02
11592	190	5.75417E+02
11592	20	5.75417E+02
11592	161	5.75417E+02
11592	21	5.75418E+02
11592	101	5.75419E+02
11592	162	5.75419E+02
11592	54	5.75419E+02
11592	518	5.75420E+02
11592	22	5.75420E+02
11592	385	5.75420E+02
11592	491	5.75421E+02
11592	23	5.75421E+02
11592	163	5.75421E+02
11592	292	5.75421E+02
11592	241	5.75421E+02
11592	24	5.75422E+02
11592	164	5.75423E+02
11592	25	5.75424E+02
11592	191	5.75425E+02
11592	492	5.75425E+02
11592	26	5.75425E+02
11592	165	5.75426E+02
11592	27	5.75426E+02
11592	55	5.75428E+02
11592	102	5.75428E+02
11592	166	5.75428E+02
11592	28	5.75428E+02
11592	519	5.75428E+02
11592	386	5.75429E+02
11592	493	5.75429E+02
11592	29	5.75430E+02
11592	167	5.75430E+02
11592	293	5.75430E+02
11592	242	5.75431E+02
11592	30	5.75431E+02
11592	31	5.75433E+02
11592	168	5.75433E+02
11592	494	5.75434E+02
11592	32	5.75434E+02
11592	192	5.75435E+02
11592	169	5.75435E+02
11592	33	5.75436E+02
11592	34	5.75437E+02
11592	56	5.75438E+02
11592	170	5.75438E+02
11592	35	5.75439E+02
11592	495	5.75439E+02
11592	520	5.75439E+02
11592	103	5.75439E+02
11592	387	5.75440E+02
11592	36	5.75440E+02
11592	37	5.75441E+02
11592	40	5.75441E+02
11592	171	5.75441E+02
11592	38	5.75441E+02
11592	39	5.75442E+02
11592	294	5.75442E+02
11592	243	5.75442E+02
11592	496	5.75444E+02
11592	172	5.75444E+02
11592	173	5.75447E+02
11592	193	5.75447E+02
11592	497	5.75449E+02
11592	174	5.75450E+02
11592	57	5.75450E+02
11592	175	5.75452E+02
11592	521	5.75453E+02
11592	388	5.75454E+02
11592	104	5.75454E+02
11592	498	5.75455E+02
11592	176	5.75455E+02
11592	295	5.75456E+02
11592	244	5.75457E+02
11592	177	5.75457E+02
11592	178	5.75460E+02
11592	499	5.75461E+02
11592	179	5.75462E+02
11592	194	5.75464E+02
11592	180	5.75464E+02
11592	58	5.75464E+02
11592	181	5.75466E+02
11592	182	5.75467E+02
11592	500	5.75467E+02
11592	183	5.75468E+02
11592	522	5.75470E+02
11592	389	5.75471E+02
11592	105	5.75471E+02
11023	639	5.75473E+02
11592	501	5.75474E+02
11592	296	5.75474E+02
11592	245	5.75475E+02
11023	286	5.75480E+02
11592	774	5.75480E+02
11592	59	5.75480E+02
11592	502	5.75481E+02
11592	195	5.75484E+02
11592	503	5.75489E+02
11592	523	5.75491E+02
11592	733	5.75492E+02
11592	390	5.75493E+02
11592	106	5.75494E+02
11592	504	5.75497E+02
11592	297	5.75497E+02
11592	246	5.75498E+02
11592	60	5.75500E+02
11592	775	5.75504E+02
11592	505	5.75506E+02
11592	692	5.75506E+02
11592	196	5.75510E+02
11592	506	5.75515E+02
11592	524	5.75519E+02
11592	651	5.75519E+02
11592	734	5.75520E+02
11592	391	5.75520E+02
11592	107	5.75521E+02
11592	61	5.75522E+02
11592	507	5.75524E+02
11592	298	5.75526E+02
11592	247	5.75527E+02
11592	610	5.75532E+02
11592	508	5.75535E+02
11592	776	5.75535E+02
11592	693	5.75537E+02
11592	197	5.75541E+02
11592	569	5.75544E+02
11592	340	5.75545E+02
11592	509	5.75546E+02
11592	62	5.75547E+02
11592	525	5.75553E+02
11592	108	5.75553E+02
11592	652	5.75554E+02
11592	735	5.75555E+02
11592	392	5.75555E+02
11592	433	5.75557E+02
11592	510	5.75558E+02
11592	299	5.75562E+02
11592	248	5.75563E+02
11592	511	5.75570E+02
11592	611	5.75570E+02
11592	777	5.75574E+02
11592	694	5.75576E+02
11592	63	5.75577E+02
11592	198	5.75580E+02
11592	512	5.75584E+02
11592	570	5.75585E+02
11592	341	5.75586E+02
11592	109	5.75592E+02
11592	526	5.75596E+02
11592	653	5.75598E+02
11592	393	5.75599E+02
11592	736	5.75599E+02
11592	513	5.75600E+02
11592	434	5.75601E+02
11592	300	5.75607E+02
11592	249	5.75608E+02
11592	64	5.75611E+02
11592	514	5.75616E+02
11592	612	5.75619E+02
11592	778	5.75623E+02
11592	695	5.75626E+02
11592	199	5.75628E+02
11592	342	5.75637E+02
11592	571	5.75637E+02
11592	110	5.75639E+02
11592	65	5.75650E+02
11592	527	5.75651E+02
11592	654	5.75653E+02
11592	394	5.75653E+02
11592	737	5.75655E+02
11592	435	5.75657E+02
11592	301	5.75662E+02
11592	250	5.75663E+02
11592	613	5.75679E+02
11592	200	5.75685E+02
11592	779	5.75685E+02
11592	696	5.75689E+02
11592	111	5.75693E+02
11592	66	5.75694E+02
11592	343	5.75700E+02
11592	572	5.75702E+02
11592	528	5.75719E+02
11592	395	5.75722E+02
11592	655	5.75723E+02
11592	738	5.75725E+02
11592	436	5.75727E+02
11592	251	5.75730E+02
11592	302	5.75731E+02
11592	67	5.75745E+02
11592	201	5.75753E+02
11592	112	5.75755E+02
11592	614	5.75756E+02
11023	334	5.75759E+02
11592	780	5.75764E+02
11592	697	5.75768E+02
11592	344	5.75779E+02
11592	573	5.75784E+02
11592	68	5.75803E+02
11592	529	5.75805E+02
11592	396	5.75807E+02
11592	252	5.75810E+02
11592	656	5.75811E+02
11592	437	5.75814E+02
11592	303	5.75814E+02
11592	739	5.75815E+02
11592	113	5.75827E+02
11592	202	5.75833E+02
11592	615	5.75852E+02
11592	781	5.75863E+02
11592	69	5.75867E+02
11592	698	5.75868E+02
11592	345	5.75876E+02
11592	574	5.75888E+02
11592	253	5.75906E+02
11592	114	5.75908E+02
11592	397	5.75912E+02
11592	530	5.75913E+02
11592	304	5.75916E+02
11592	657	5.75922E+02
11592	438	5.75923E+02
11592	203	5.75925E+02
11592	740	5.75927E+02
11592	70	5.75938E+02
11592	616	5.75973E+02
11592	782	5.75989E+02
11592	346	5.75994E+02
11592	699	5.75995E+02
11592	115	5.75999E+02
11592	71	5.76015E+02
11592	575	5.76017E+02
11592	254	5.76018E+02
11592	204	5.76030E+02
11592	305	5.76037E+02
11592	398	5.76042E+02
11592	531	5.76048E+02
11592	439	5.76058E+02
11592	658	5.76062E+02
11592	741	5.76070E+02
11592	72	5.76099E+02
11592	116	5.76099E+02
11592	617	5.76126E+02
11592	347	5.76137E+02
11592	783	5.76148E+02
11592	255	5.76148E+02
11592	205	5.76149E+02
11592	700	5.76154E+02
11592	576	5.76179E+02
11592	306	5.76181E+02
11592	73	5.76189E+02
11592	399	5.76200E+02
11592	117	5.76208E+02
11592	532	5.76215E+02
11592	440	5.76224E+02
11023	763	5.76236E+02
11592	659	5.76238E+02
11592	742	5.76249E+02
11592	206	5.76281E+02
11592	74	5.76284E+02
11592	256	5.76297E+02
11592	348	5.76309E+02
11592	618	5.76316E+02
11592	118	5.76326E+02
11592	784	5.76348E+02
11592	307	5.76349E+02
11592	701	5.76354E+02
11592	577	5.76380E+02
11592	75	5.76384E+02
11592	400	5.76392E+02
11023	555	5.76410E+02
11592	533	5.76421E+02
11592	207	5.76427E+02
11592	441	5.76428E+02
11592	119	5.76452E+02
11592	660	5.76458E+02
11592	257	5.76466E+02
11592	743	5.76475E+02
11592	76	5.76489E+02
11592	349	5.76512E+02
11592	308	5.76544E+02
11592	619	5.76552E+02
11592	208	5.76586E+02
11592	120	5.76586E+02
11592	77	5.76596E+02
11592	785	5.76600E+02
11023	424	5.76600E+02
11592	702	5.76605E+02
11592	401	5.76622E+02
11592	578	5.76628E+02
11592	258	5.76656E+02
11592	534	5.76673E+02
11592	442	5.76674E+02
11592	78	5.76706E+02
11592	121	5.76726E+02
11592	661	5.76731E+02
11592	350	5.76751E+02
11592	744	5.76757E+02
11592	209	5.76758E+02
11592	309	5.76769E+02
11592	79	5.76817E+02
11592	620	5.76845E+02
11592	259	5.76867E+02
11592	122	5.76874E+02
11592	402	5.76897E+02
11023	374	5.76908E+02
11592	786	5.76915E+02
11592	703	5.76917E+02
11023	464	5.76917E+02
11023	722	5.76918E+02
11592	80	5.76931E+02
11592	579	5.76932E+02
11592	210	5.76944E+02
11592	443	5.76972E+02
11592	535	5.76980E+02
11592	310	5.77026E+02
11592	123	5.77028E+02
11592	351	5.77030E+02
11592	81	5.77045E+02
11592	662	5.77070E+02
11592	260	5.77103E+02
11592	745	5.77108E+02
11592	211	5.77146E+02
11592	82	5.77162E+02
11023	599	5.77164E+02
11592	124	5.77190E+02
11592	621	5.77204E+02
11592	403	5.77222E+02
11023	335	5.77253E+02
11592	83	5.77280E+02
11592	704	5.77302E+02
11592	580	5.77303E+02
11592	787	5.77307E+02
11023	805	5.77310E+02
11592	311	5.77318E+02
11592	444	5.77328E+02
11023	681	5.77344E+02
11592	536	5.77351E+02
11592	352	5.77355E+02
11592	125	5.77360E+02
11592	212	5.77365E+02
11592	261	5.77366E+02
11592	84	5.77401E+02
11023	640	5.77450E+02
11592	663	5.77485E+02
11592	85	5.77526E+02
11592	126	5.77541E+02
11592	746	5.77542E+02
11592	213	5.77603E+02
11592	404	5.77604E+02
11592	622	5.77641E+02
11592	312	5.77652E+02
11592	86	5.77654E+02
11592	262	5.77659E+02
11592	353	5.77731E+02
11592	127	5.77734E+02
11592	445	5.77750E+02
11592	581	5.77751E+02
11592	705	5.77774E+02
11592	87	5.77786E+02
11592	788	5.77790E+02
11592	537	5.77795E+02
11592	214	5.77865E+02
11592	88	5.77923E+02
11592	128	5.77943E+02
11592	263	5.77988E+02
11592	664	5.77990E+02
11592	313	5.78032E+02
11592	405	5.78052E+02
11592	89	5.78065E+02
11592	747	5.78073E+02
11592	215	5.78155E+02
11592	354	5.78166E+02
11592	623	5.78169E+02
11592	129	5.78169E+02
11023	764	5.78203E+02
11592	90	5.78214E+02
11592	446	5.78250E+02
11592	582	5.78289E+02
11023	556	5.78293E+02
11023	425	5.78322E+02
11592	538	5.78324E+02
11592	706	5.78349E+02
11592	264	5.78359E+02
11592	91	5.78370E+02
11592	789	5.78380E+02
11592	130	5.78416E+02
11592	314	5.78467E+02
11592	216	5.78478E+02
11592	235	5.78508E+02
11023	375	5.78523E+02
11592	406	5.78575E+02
11592	665	5.78599E+02
11592	355	5.78669E+02
11592	131	5.78688E+02
11592	748	5.78717E+02
11023	465	5.78727E+02
11023	336	5.78735E+02
11592	265	5.78779E+02
11592	624	5.78802E+02
11592	447	5.78837E+02
11592	217	5.78840E+02
11023	723	5.78893E+02
11592	583	5.78928E+02
11592	539	5.78949E+02
11592	315	5.78965E+02
11592	132	5.78986E+02
11592	707	5.79040E+02
11592	790	5.79093E+02
11023	600	5.79098E+02
11592	407	5.79183E+02
11023	806	5.79220E+02
11592	218	5.79247E+02
11592	356	5.79250E+02
11592	266	5.79257E+02
11592	133	5.79314E+02
11023	682	5.79319E+02
11592	666	5.79328E+02
11023	641	5.79413E+02
11592	749	5.79489E+02
11592	448	5.79524E+02
11592	316	5.79535E+02
11592	625	5.79552E+02
11592	134	5.79676E+02
11592	584	5.79683E+02
11592	540	5.79684E+02
11592	219	5.79707E+02
11592	267	5.79801E+02
11592	708	5.79863E+02
11592	408	5.79889E+02
11592	357	5.79919E+02
11592	791	5.79946E+02
11023	426	5.80041E+02
11592	135	5.80075E+02
11592	287	5.80080E+02
11023	765	5.80130E+02
11023	376	5.80133E+02
11023	557	5.80172E+02
11592	317	5.80188E+02
11592	667	5.80189E+02
11023	337	5.80204E+02
11592	220	5.80224E+02
11592	449	5.80322E+02
11592	750	5.80405E+02
11592	268	5.80419E+02
11592	626	5.80435E+02
11592	136	5.80514E+02
11023	466	5.80536E+02
11592	541	5.80540E+02
11592	585	5.80565E+02
11592	358	5.80688E+02
11592	409	5.80703E+02
11592	221	5.80806E+02
11592	709	5.80832E+02
11023	724	5.80833E+02
11592	318	5.80934E+02
11592	792	5.80952E+02
11592	137	5.80997E+02
11023	601	5.81020E+02
11023	807	5.81080E+02
11592	269	5.81120E+02
11592	668	5.81196E+02
11592	450	5.81242E+02
11023	683	5.81267E+02
11023	642	5.81357E+02
11592	222	5.81456E+02
11592	627	5.81462E+02
11592	751	5.81476E+02
11592	138	5.81526E+02
11592	542	5.81528E+02
11592	359	5.81565E+02
11592	586	5.81587E+02
11592	410	5.81636E+02
11023	338	5.81658E+02
11023	377	5.81735E+02
11023	427	5.81760E+02
11592	339	5.81773E+02
11592	319	5.81781E+02
11592	270	5.81911E+02
11592	710	5.81957E+02
11023	766	5.82011E+02
11023	558	5.82045E+02
11592	139	5.82101E+02
11592	793	5.82121E+02
11592	223	5.82179E+02
11592	451	5.82295E+02
11023	467	5.82343E+02
11592	669	5.82359E+02
11517	474	5.82367E+02
11517	41	5.82367E+02
11517	475	5.82367E+02
11517	42	5.82367E+02
11517	143	5.82368E+02
11517	476	5.82368E+02
11517	43	5.82368E+02
11517	144	5.82369E+02
11517	92	5.82369E+02
11517	477	5.82369E+02
11517	44	5.82369E+02
11517	0	5.82369E+02
11517	145	5.82370E+02
11517	478	5.82370E+02
11517	93	5.82371E+02
