GRAM	c2h2	chi_tot
11983	88	2.72576E+02
11943	648	2.72598E+02
11905	560	2.72622E+02
11924	128	2.72625E+02
11980	214	2.72682E+02
11921	406	2.72698E+02
11921	87	2.72709E+02
11964	560	2.72733E+02
11943	689	2.72735E+02
11980	263	2.72740E+02
11983	128	2.72759E+02
11921	214	2.72843E+02
11921	263	2.72902E+02
11980	583	2.72955E+02
11943	813	2.73119E+02
11921	583	2.73136E+02
11980	127	2.73195E+02
11964	768	2.73303E+02
11921	127	2.73355E+02
11905	768	2.73422E+02
11980	313	2.73452E+02
11943	607	2.73471E+02
11924	447	2.73477E+02
11980	86	2.73501E+02
11983	447	2.73584E+02
11924	749	2.73591E+02
11921	313	2.73615E+02
11983	749	2.73635E+02
11980	707	2.73642E+02
11921	86	2.73660E+02
11924	666	2.73676E+02
11980	354	2.73682E+02
11943	730	2.73721E+02
11983	666	2.73744E+02
11921	707	2.73838E+02
11921	354	2.73847E+02
11924	539	2.73890E+02
11980	790	2.73899E+02
11980	624	2.73955E+02
11983	539	2.73989E+02
11921	790	2.74106E+02
11921	624	2.74139E+02
11924	406	2.74267E+02
11980	85	2.74359E+02
11983	406	2.74382E+02
11980	213	2.74425E+02
11924	87	2.74475E+02
11924	214	2.74511E+02
11921	85	2.74517E+02
11980	126	2.74548E+02
11921	213	2.74583E+02
11924	263	2.74607E+02
11983	87	2.74610E+02
11983	214	2.74645E+02
11921	126	2.74706E+02
11983	263	2.74738E+02
11980	262	2.74750E+02
11943	472	2.74801E+02
11980	446	2.74874E+02
11921	262	2.74910E+02
11921	446	2.75044E+02
11980	84	2.75135E+02
11980	405	2.75141E+02
11980	538	2.75143E+02
11980	665	2.75196E+02
11980	748	2.75229E+02
11924	583	2.75230E+02
11921	84	2.75292E+02
11921	405	2.75307E+02
11921	538	2.75316E+02
11983	583	2.75321E+02
11921	665	2.75383E+02
11921	748	2.75426E+02
11943	771	2.75430E+02
11943	563	2.75576E+02
11924	127	2.75583E+02
11980	312	2.75647E+02
11983	127	2.75719E+02
11980	125	2.75771E+02
11921	312	2.75808E+02
11980	582	2.75824E+02
11980	83	2.75841E+02
11921	125	2.75928E+02
11921	83	2.75997E+02
11921	582	2.76001E+02
11980	212	2.76013E+02
11924	313	2.76035E+02
11980	353	2.76059E+02
11905	644	2.76063E+02
11943	432	2.76081E+02
11964	644	2.76092E+02
11983	313	2.76164E+02
11921	212	2.76170E+02
11921	353	2.76221E+02
11924	86	2.76293E+02
11905	378	2.76336E+02
11983	86	2.76429E+02
11980	82	2.76488E+02
11924	354	2.76522E+02
11964	378	2.76549E+02
11964	685	2.76556E+02
11905	685	2.76574E+02
11980	706	2.76590E+02
11980	261	2.76601E+02
11924	707	2.76619E+02
11964	809	2.76623E+02
11921	82	2.76644E+02
11983	354	2.76646E+02
11983	707	2.76682E+02
11921	261	2.76759E+02
11921	706	2.76778E+02
11905	809	2.76796E+02
11980	623	2.76804E+02
11980	789	2.76865E+02
11980	124	2.76882E+02
11905	603	2.76963E+02
11921	623	2.76982E+02
11964	603	2.77036E+02
11921	124	2.77038E+02
11921	789	2.77064E+02
11980	81	2.77088E+02
11924	790	2.77089E+02
11983	790	2.77130E+02
11924	624	2.77237E+02
11921	81	2.77243E+02
11943	647	2.77262E+02
11983	624	2.77322E+02
11905	468	2.77376E+02
11980	445	2.77435E+02
11943	688	2.77455E+02
11980	211	2.77463E+02
11964	468	2.77526E+02
11980	404	2.77564E+02
11921	445	2.77601E+02
11921	211	2.77618E+02
11980	80	2.77650E+02
11980	311	2.77681E+02
11921	404	2.77727E+02
11943	812	2.77765E+02
11980	537	2.77772E+02
11921	80	2.77805E+02
11921	311	2.77839E+02
11980	123	2.77896E+02
11924	85	2.77925E+02
11921	537	2.77941E+02
11924	213	2.77960E+02
11980	664	2.77983E+02
11921	123	2.78051E+02
11983	85	2.78062E+02
11980	747	2.78066E+02
11983	213	2.78096E+02
11943	606	2.78114E+02
11905	428	2.78150E+02
11921	664	2.78164E+02
11980	79	2.78180E+02
11964	726	2.78205E+02
11924	126	2.78231E+02
11921	747	2.78256E+02
11980	352	2.78260E+02
11905	726	2.78271E+02
11980	260	2.78308E+02
11964	428	2.78335E+02
11921	79	2.78335E+02
11983	126	2.78368E+02
11921	352	2.78419E+02
11921	260	2.78464E+02
11980	581	2.78465E+02
11943	729	2.78525E+02
11924	262	2.78589E+02
11921	581	2.78637E+02
11980	78	2.78687E+02
11983	262	2.78723E+02
11980	210	2.78792E+02
11980	122	2.78828E+02
11921	78	2.78841E+02
11921	210	2.78946E+02
11924	446	2.78961E+02
11921	122	2.78982E+02
11983	446	2.79074E+02
11980	77	2.79174E+02
11943	471	2.79257E+02
11980	705	2.79281E+02
11921	77	2.79327E+02
11905	338	2.79369E+02
11924	84	2.79396E+02
11980	622	2.79408E+02
11924	405	2.79442E+02
11921	705	2.79463E+02
11924	538	2.79528E+02
11983	84	2.79534E+02
11983	405	2.79562E+02
11980	310	2.79563E+02
11980	788	2.79567E+02
11905	559	2.79578E+02
11921	622	2.79581E+02
11964	338	2.79608E+02
11983	538	2.79635E+02
11980	76	2.79647E+02
11980	121	2.79691E+02
11964	559	2.79693E+02
11924	665	2.79696E+02
11921	310	2.79719E+02
11924	748	2.79751E+02
11921	788	2.79757E+02
11983	665	2.79776E+02
11980	444	2.79786E+02
11980	403	2.79794E+02
11921	76	2.79800E+02
11983	748	2.79811E+02
11921	121	2.79844E+02
11980	259	2.79890E+02
11921	444	2.79948E+02
11921	403	2.79954E+02
11980	209	2.80021E+02
11921	259	2.80044E+02
11980	75	2.80110E+02
11921	209	2.80174E+02
11980	536	2.80176E+02
11943	562	2.80243E+02
11921	75	2.80263E+02
11980	351	2.80290E+02
11921	536	2.80341E+02
11943	770	2.80347E+02
11924	312	2.80363E+02
11943	431	2.80438E+02
11921	351	2.80447E+02
11983	312	2.80495E+02
11980	120	2.80500E+02
11980	663	2.80510E+02
11980	74	2.80568E+02
11924	125	2.80607E+02
11980	746	2.80633E+02
11921	120	2.80652E+02
11921	663	2.80685E+02
11921	74	2.80720E+02
11924	83	2.80734E+02
11983	125	2.80746E+02
11980	514	2.80778E+02
11921	746	2.80815E+02
11980	580	2.80864E+02
11964	767	2.80872E+02
11983	83	2.80873E+02
11924	582	2.80895E+02
11921	514	2.80930E+02
11905	767	2.80989E+02
11983	582	2.80996E+02
11980	73	2.81022E+02
11921	580	2.81031E+02
11924	212	2.81066E+02
11980	513	2.81094E+02
11980	208	2.81169E+02
11921	73	2.81174E+02
11924	353	2.81197E+02
11983	212	2.81204E+02
11921	513	2.81246E+02
11980	119	2.81265E+02
11980	309	2.81305E+02
11921	208	2.81321E+02
11983	353	2.81325E+02
11980	258	2.81363E+02
11980	512	2.81411E+02
11921	119	2.81417E+02
11921	309	2.81459E+02
11980	72	2.81476E+02
11921	258	2.81515E+02
11921	512	2.81562E+02
11921	72	2.81627E+02
11980	704	2.81699E+02
11980	511	2.81729E+02
11980	621	2.81755E+02
11980	402	2.81833E+02
11921	704	2.81875E+02
11921	511	2.81880E+02
11980	443	2.81923E+02
11921	621	2.81924E+02
11980	71	2.81929E+02
11924	82	2.81963E+02
11980	787	2.81986E+02
11921	402	2.81990E+02
11980	118	2.82000E+02
11980	510	2.82053E+02
11921	71	2.82081E+02
11921	443	2.82083E+02
11983	82	2.82102E+02
11921	118	2.82151E+02
11980	350	2.82155E+02
11921	787	2.82169E+02
11921	510	2.82204E+02
11924	261	2.82207E+02
11980	207	2.82254E+02
11943	646	2.82284E+02
11921	350	2.82310E+02
11983	261	2.82344E+02
11980	535	2.82347E+02
11980	509	2.82385E+02
11980	70	2.82385E+02
11921	207	2.82405E+02
11924	706	2.82427E+02
11905	377	2.82469E+02
11983	706	2.82504E+02
11921	535	2.82509E+02
11921	509	2.82535E+02
11921	70	2.82536E+02
11943	687	2.82550E+02
11964	377	2.82686E+02
11980	117	2.82714E+02
11980	508	2.82725E+02
11980	257	2.82741E+02
11924	124	2.82750E+02
11980	662	2.82769E+02
11943	811	2.82822E+02
11924	623	2.82826E+02
11980	69	2.82845E+02
11921	117	2.82864E+02
11921	508	2.82876E+02
11983	124	2.82889E+02
11921	257	2.82892E+02
11980	745	2.82917E+02
11980	308	2.82917E+02
11983	623	2.82921E+02
11921	662	2.82939E+02
11924	789	2.82945E+02
11921	69	2.82996E+02
11983	789	2.83003E+02
11980	579	2.83015E+02
11921	308	2.83069E+02
11980	507	2.83076E+02
11921	745	2.83093E+02
11943	605	2.83100E+02
11924	81	2.83103E+02
11921	579	2.83178E+02
11921	507	2.83226E+02
11983	81	2.83243E+02
11980	206	2.83290E+02
11980	68	2.83314E+02
11980	116	2.83417E+02
11980	506	2.83437E+02
11921	206	2.83440E+02
11921	68	2.83464E+02
11921	116	2.83567E+02
11921	506	2.83587E+02
11905	643	2.83621E+02
11964	643	2.83654E+02
11980	401	2.83683E+02
11943	728	2.83724E+02
11980	67	2.83794E+02
11980	505	2.83809E+02
11921	401	2.83838E+02
11980	703	2.83841E+02
11980	620	2.83843E+02
11980	442	2.83848E+02
11980	349	2.83860E+02
11924	211	2.83872E+02
11921	67	2.83943E+02
11924	445	2.83953E+02
11921	505	2.83958E+02
11921	442	2.84005E+02
11921	620	2.84007E+02
11921	703	2.84011E+02
11943	470	2.84012E+02
11983	211	2.84012E+02
11921	349	2.84013E+02
11980	256	2.84036E+02
11983	445	2.84072E+02
11980	115	2.84117E+02
11980	786	2.84119E+02
11924	404	2.84160E+02
11924	80	2.84171E+02
11921	256	2.84186E+02
11980	504	2.84192E+02
11921	115	2.84266E+02
11964	684	2.84272E+02
11983	404	2.84285E+02
11905	684	2.84286E+02
11980	534	2.84287E+02
11980	66	2.84288E+02
11980	205	2.84290E+02
11921	786	2.84295E+02
11983	80	2.84312E+02
11924	311	2.84316E+02
11905	467	2.84330E+02
11921	504	2.84341E+02
11943	380	2.84342E+02
11980	307	2.84406E+02
11905	602	2.84411E+02
11964	808	2.84428E+02
11921	66	2.84437E+02
11921	205	2.84439E+02
11921	534	2.84445E+02
11983	311	2.84450E+02
11964	467	2.84485E+02
11964	602	2.84488E+02
11921	307	2.84557E+02
11980	503	2.84588E+02
11905	808	2.84599E+02
11924	537	2.84644E+02
11924	123	2.84694E+02
11921	503	2.84737E+02
11983	537	2.84757E+02
11980	661	2.84759E+02
11905	427	2.84784E+02
11980	65	2.84798E+02
11980	114	2.84822E+02
11983	123	2.84835E+02
11980	744	2.84920E+02
11980	578	2.84920E+02
11921	661	2.84924E+02
11921	65	2.84947E+02
11921	114	2.84970E+02
11964	427	2.84973E+02
11980	502	2.84997E+02
11943	430	2.85059E+02
11921	578	2.85080E+02
11921	744	2.85090E+02
11924	664	2.85121E+02
11921	502	2.85146E+02
11905	337	2.85177E+02
11924	79	2.85182E+02
11983	664	2.85213E+02
11943	561	2.85243E+02
11980	255	2.85254E+02
11980	204	2.85258E+02
11924	747	2.85286E+02
11983	79	2.85323E+02
11980	64	2.85329E+02
11980	400	2.85347E+02
11983	747	2.85360E+02
11921	255	2.85403E+02
11921	204	2.85406E+02
11980	348	2.85410E+02
11964	337	2.85420E+02
11980	501	2.85422E+02
11924	352	2.85463E+02
11921	64	2.85477E+02
11921	400	2.85499E+02
11924	260	2.85505E+02
11980	113	2.85535E+02
11921	348	2.85561E+02
11980	441	2.85564E+02
11921	501	2.85570E+02
11983	352	2.85595E+02
11983	260	2.85644E+02
11980	619	2.85675E+02
11943	769	2.85680E+02
11921	113	2.85683E+02
11980	702	2.85710E+02
11921	441	2.85718E+02
11980	306	2.85778E+02
11921	619	2.85835E+02
11980	183	2.85860E+02
11980	500	2.85861E+02
11921	702	2.85875E+02
11980	63	2.85880E+02
11921	306	2.85927E+02
11980	785	2.85971E+02
11980	533	2.86000E+02
11921	183	2.86006E+02
11921	500	2.86008E+02
11924	581	2.86009E+02
11921	63	2.86028E+02
11964	725	2.86117E+02
11983	581	2.86118E+02
11921	785	2.86141E+02
11924	78	2.86146E+02
11921	533	2.86155E+02
11980	182	2.86155E+02
11905	725	2.86180E+02
11980	203	2.86199E+02
11980	112	2.86257E+02
11983	78	2.86288E+02
11921	182	2.86302E+02
11980	499	2.86315E+02
11921	203	2.86346E+02
11980	254	2.86398E+02
11921	112	2.86404E+02
11924	210	2.86423E+02
11980	181	2.86450E+02
11980	62	2.86454E+02
11921	499	2.86461E+02
11924	122	2.86472E+02
11980	660	2.86490E+02
11921	254	2.86546E+02
11983	210	2.86564E+02
11980	577	2.86587E+02
11921	181	2.86596E+02
11921	62	2.86601E+02
11983	122	2.86614E+02
12213	380	8.35274E+01
12155	380	8.35826E+01
12097	380	8.35963E+01
12213	432	8.36317E+01
12155	432	8.36954E+01
12097	432	8.37129E+01
12213	431	8.42503E+01
12155	431	8.43128E+01
12097	431	8.43297E+01
12213	379	8.46482E+01
12155	379	8.46994E+01
12097	379	8.47112E+01
12213	473	8.48726E+01
12155	473	8.49337E+01
12097	473	8.49500E+01
12213	430	8.50404E+01
12213	472	8.50835E+01
12155	430	8.51014E+01
12097	430	8.51174E+01
12155	472	8.51470E+01
12097	472	8.51643E+01
12213	471	8.54680E+01
12155	471	8.55335E+01
12097	471	8.55516E+01
12213	338	8.55534E+01
12155	338	8.55886E+01
12097	338	8.55933E+01
12213	378	8.59195E+01
12155	378	8.59666E+01
12097	378	8.59763E+01
12213	429	8.60250E+01
12213	470	8.60554E+01
12155	429	8.60839E+01
12097	429	8.60989E+01
12155	470	8.61223E+01
12097	470	8.61408E+01
12213	564	8.63949E+01
12155	564	8.64517E+01
12213	565	8.64641E+01
12097	564	8.64659E+01
12213	563	8.64941E+01
12155	565	8.65143E+01
12097	565	8.65257E+01
12155	563	8.65568E+01
12097	563	8.65736E+01
12213	562	8.67932E+01
12155	562	8.68613E+01
12213	469	8.68732E+01
12097	562	8.68804E+01
12155	469	8.69408E+01
12097	469	8.69596E+01
12213	337	8.71782E+01
12155	337	8.72078E+01
12097	337	8.72097E+01
12213	428	8.72249E+01
12155	428	8.72813E+01
12097	428	8.72950E+01
12213	561	8.73237E+01
12213	377	8.73592E+01
12155	561	8.73964E+01
12155	377	8.74017E+01
12097	377	8.74093E+01
12097	561	8.74175E+01
12213	607	8.76618E+01
12155	607	8.77177E+01
12097	607	8.77314E+01
12213	608	8.77344E+01
12155	608	8.77800E+01
12213	606	8.77843E+01
12097	608	8.77892E+01
12155	606	8.78498E+01
12097	606	8.78677E+01
12213	468	8.79466E+01
12213	609	8.79698E+01
12155	609	8.80044E+01
12097	609	8.80087E+01
12155	468	8.80142E+01
12097	468	8.80329E+01
12213	560	8.81163E+01
12213	605	8.81347E+01
12155	560	8.81928E+01
12155	605	8.82090E+01
12097	560	8.82155E+01
12097	605	8.82307E+01
12213	427	8.86591E+01
12155	427	8.87124E+01
12097	427	8.87247E+01
12213	604	8.87463E+01
12213	648	8.87506E+01
12213	647	8.87896E+01
12155	648	8.87987E+01
12097	648	8.88089E+01
12155	604	8.88283E+01
12155	647	8.88516E+01
12097	604	8.88535E+01
12097	647	8.88680E+01
12213	649	8.89025E+01
12213	336	8.89282E+01
12155	649	8.89359E+01
12097	649	8.89397E+01
12097	336	8.89514E+01
12155	336	8.89521E+01
12213	376	8.89848E+01
12155	376	8.90225E+01
12097	376	8.90278E+01
12213	646	8.90532E+01
12155	646	8.91282E+01
12097	646	8.91504E+01
12213	559	8.92000E+01
12213	650	8.92117E+01
12097	650	8.92266E+01
12155	650	8.92297E+01
12155	559	8.92792E+01
12213	467	8.92980E+01
12097	559	8.93031E+01
12155	467	8.93649E+01
12097	467	8.93832E+01
12213	645	8.95759E+01
12213	603	8.96523E+01
12155	645	8.96628E+01
12213	689	8.96884E+01
12097	645	8.96903E+01
12213	688	8.97170E+01
12155	689	8.97306E+01
12097	689	8.97382E+01
12155	603	8.97410E+01
12097	603	8.97692E+01
12155	688	8.97773E+01
12097	688	8.97930E+01
12213	690	8.98479E+01
12097	690	8.98704E+01
12155	690	8.98712E+01
12213	687	8.99684E+01
12155	687	9.00458E+01
12097	687	9.00691E+01
12097	691	9.01554E+01
12213	691	9.01614E+01
12155	691	9.01650E+01
12213	426	9.03449E+01
12213	644	9.03936E+01
12155	426	9.03947E+01
12097	426	9.04053E+01
12213	686	9.04783E+01
12213	730	9.04819E+01
12155	644	9.04912E+01
12155	730	9.05223E+01
12097	644	9.05234E+01
12097	730	9.05293E+01
12213	729	9.05556E+01
12155	686	9.05716E+01
12213	731	9.05965E+01
12213	558	9.06017E+01
12097	686	9.06021E+01
12097	731	9.06105E+01
12155	731	9.06138E+01
12155	729	9.06181E+01
12097	729	9.06349E+01
12155	558	9.06827E+01
12097	558	9.07073E+01
12097	286	9.07448E+01
12213	286	9.07480E+01
12155	286	9.07536E+01
12213	375	9.08138E+01
12213	335	9.08220E+01
12097	335	9.08364E+01
12155	335	9.08400E+01
12097	732	9.08445E+01
12155	375	9.08464E+01
12097	375	9.08492E+01
12213	728	9.08525E+01
12155	732	9.08585E+01
12213	732	9.08649E+01
12213	602	9.08857E+01
12155	728	9.09361E+01
12213	466	9.09481E+01
12097	728	9.09623E+01
12155	602	9.09799E+01
12097	602	9.10105E+01
12155	466	9.10135E+01
12097	466	9.10310E+01
12213	771	9.11734E+01
12213	772	9.12045E+01
12155	771	9.12176E+01
12097	772	9.12188E+01
12155	772	9.12219E+01
12097	771	9.12265E+01
12213	685	9.12847E+01
12213	770	9.13335E+01
12097	773	9.13668E+01
12155	773	9.13823E+01
12213	773	9.13925E+01
12155	685	9.13927E+01
12155	770	9.14036E+01
12213	727	9.14100E+01
12097	770	9.14240E+01
12097	685	9.14296E+01
12155	727	9.15133E+01
12213	643	9.15438E+01
12097	727	9.15483E+01
12155	643	9.16506E+01
12097	643	9.16869E+01
12213	769	9.17205E+01
12213	813	9.17346E+01
12155	813	9.17591E+01
12097	813	9.17594E+01
12097	814	9.17958E+01
12155	814	9.18094E+01
12155	769	9.18153E+01
12213	812	9.18156E+01
12213	814	9.18161E+01
12097	769	9.18467E+01
12155	812	9.18705E+01
12097	812	9.18843E+01
12213	811	9.20936E+01
12155	811	9.21778E+01
12097	811	9.22047E+01
12213	726	9.22684E+01
12213	425	9.22996E+01
12155	425	9.23452E+01
12213	557	9.23476E+01
12097	425	9.23538E+01
12213	768	9.23734E+01
12155	726	9.23900E+01
12213	684	9.24290E+01
12155	557	9.24292E+01
12097	726	9.24331E+01
12097	557	9.24541E+01
12213	601	9.24798E+01
12155	768	9.24915E+01
12097	768	9.25334E+01
12155	684	9.25499E+01
12155	601	9.25780E+01
12097	684	9.25926E+01
12213	810	9.26056E+01
12097	601	9.26104E+01
12155	810	9.27178E+01
12097	810	9.27573E+01
12097	285	9.28428E+01
12155	285	9.28546E+01
12213	285	9.28552E+01
12213	374	9.28637E+01
12213	334	9.28774E+01
12097	334	9.28828E+01
12155	334	9.28892E+01
12155	374	9.28907E+01
12097	374	9.28910E+01
12213	465	9.29171E+01
12155	465	9.29801E+01
12097	465	9.29965E+01
12213	642	9.30658E+01
12155	642	9.31803E+01
12097	642	9.32200E+01
12213	767	9.33356E+01
12213	809	9.33928E+01
12213	725	9.34726E+01
12155	767	9.34753E+01
12097	767	9.35268E+01
12155	809	9.35314E+01
12097	809	9.35827E+01
12155	725	9.36106E+01
12097	725	9.36612E+01
12213	683	9.39555E+01
12155	683	9.40876E+01
12097	683	9.41353E+01
12213	556	9.44643E+01
12213	600	9.44683E+01
12213	808	9.45012E+01
12213	424	9.45414E+01
12155	556	9.45454E+01
12155	600	9.45691E+01
12097	556	9.45699E+01
12155	424	9.45822E+01
12097	424	9.45886E+01
12097	600	9.46026E+01
12213	766	9.46549E+01
12155	808	9.46644E+01
12097	808	9.47267E+01
12155	766	9.48142E+01
12097	766	9.48745E+01
12213	641	9.50006E+01
12097	284	9.50555E+01
12155	284	9.50703E+01
12213	724	9.50712E+01
12213	284	9.50773E+01
12097	333	9.51083E+01
12213	333	9.51122E+01
12155	333	9.51177E+01
12155	641	9.51210E+01
12213	373	9.51524E+01
12097	641	9.51633E+01
12097	373	9.51710E+01
12155	373	9.51735E+01
12155	724	9.52237E+01
12213	464	9.52267E+01
12097	724	9.52806E+01
12155	464	9.52863E+01
12097	464	9.53012E+01
12213	682	9.59111E+01
12213	807	9.59817E+01
12155	682	9.60522E+01
12097	682	9.61040E+01
12155	807	9.61673E+01
12097	807	9.62395E+01
12213	765	9.63834E+01
12155	765	9.65600E+01
12097	765	9.66280E+01
12213	599	9.68854E+01
12213	555	9.69797E+01
12155	599	9.69872E+01
12097	599	9.70210E+01
12155	555	9.70590E+01
12097	555	9.70826E+01
12213	423	9.70913E+01
12213	723	9.71154E+01
12155	423	9.71267E+01
12097	423	9.71305E+01
12155	723	9.72798E+01
12097	723	9.73421E+01
12213	640	9.73892E+01
12097	283	9.74029E+01
12155	283	9.74207E+01
12213	283	9.74343E+01
12155	640	9.75135E+01
12097	332	9.75321E+01
12155	332	9.75445E+01
12213	332	9.75457E+01
12097	640	9.75575E+01
12213	372	9.77004E+01
12097	372	9.77096E+01
12155	372	9.77150E+01
12213	806	9.78885E+01
12213	463	9.79010E+01
12155	463	9.79563E+01
12097	463	9.79692E+01
12155	806	9.80938E+01
12097	806	9.81748E+01
12213	681	9.83423E+01
12155	681	9.84902E+01
12097	681	9.85449E+01
12213	764	9.85749E+01
12155	764	9.87661E+01
12097	764	9.88405E+01
12213	722	9.96554E+01
12213	598	9.97646E+01
12155	722	9.98291E+01
12155	598	9.98655E+01
12097	722	9.98955E+01
12097	598	9.98989E+01
12097	282	9.99062E+01
12213	554	9.99225E+01
12155	282	9.99271E+01
12213	282	9.99475E+01
12213	422	9.99738E+01
12155	554	9.99984E+01
12155	422	1.00003E+02
12097	422	1.00004E+02
12097	554	1.00020E+02
12097	331	1.00177E+02
12155	331	1.00192E+02
12213	331	1.00201E+02
12213	639	1.00270E+02
12213	805	1.00277E+02
12155	639	1.00396E+02
12097	639	1.00441E+02
12155	805	1.00499E+02
12097	371	1.00531E+02
12213	371	1.00531E+02
12155	371	1.00539E+02
12097	805	1.00587E+02
12097	234	1.00788E+02
12155	234	1.00814E+02
12213	234	1.00847E+02
12213	462	1.00966E+02
12155	462	1.01016E+02
12097	462	1.01027E+02
12213	763	1.01282E+02
12213	680	1.01292E+02
12155	680	1.01444E+02
12155	763	1.01484E+02
12097	680	1.01500E+02
12097	763	1.01564E+02
12097	281	1.02591E+02
12155	281	1.02615E+02
12213	281	1.02642E+02
12213	721	1.02736E+02
12155	721	1.02916E+02
12097	721	1.02985E+02
12097	330	1.03069E+02
12155	330	1.03088E+02
12213	330	1.03104E+02
12213	597	1.03135E+02
12213	804	1.03199E+02
12213	421	1.03215E+02
12155	597	1.03233E+02
12097	421	1.03235E+02
12155	421	1.03237E+02
12097	597	1.03265E+02
12213	553	1.03320E+02
12155	553	1.03391E+02
12097	553	1.03411E+02
12155	804	1.03434E+02
12097	233	1.03487E+02
12155	233	1.03517E+02
12097	804	1.03528E+02
12213	233	1.03556E+02
12097	370	1.03661E+02
12213	370	1.03673E+02
12155	370	1.03673E+02
12213	638	1.03676E+02
12155	638	1.03801E+02
12097	638	1.03845E+02
12213	461	1.04449E+02
12155	461	1.04492E+02
12097	461	1.04500E+02
12213	762	1.04548E+02
12155	762	1.04759E+02
12213	679	1.04794E+02
12097	762	1.04841E+02
12155	679	1.04947E+02
12097	679	1.05003E+02
12097	280	1.05487E+02
12155	280	1.05514E+02
12213	280	1.05549E+02
12097	329	1.06241E+02
12155	329	1.06263E+02
12213	329	1.06286E+02
12097	232	1.06346E+02
12155	232	1.06379E+02
12213	720	1.06391E+02
12213	232	1.06424E+02
12155	720	1.06574E+02
12097	720	1.06644E+02
12213	803	1.06698E+02
12213	420	1.06842E+02
12097	420	1.06851E+02
12155	420	1.06856E+02
12155	803	1.06941E+02
12213	596	1.07019E+02
12097	803	1.07039E+02
12155	596	1.07112E+02
12097	369	1.07130E+02
12097	596	1.07141E+02
12155	369	1.07146E+02
12213	369	1.07153E+02
12213	552	1.07193E+02
12155	552	1.07258E+02
12097	552	1.07275E+02
12213	637	1.07626E+02
12155	637	1.07748E+02
12097	637	1.07790E+02
12213	460	1.08371E+02
12155	460	1.08406E+02
12213	761	1.08407E+02
12097	460	1.08410E+02
12155	761	1.08620E+02
12097	279	1.08628E+02
12155	279	1.08659E+02
12213	279	1.08701E+02
12097	761	1.08705E+02
12213	678	1.08867E+02
12155	678	1.09017E+02
12097	678	1.09073E+02
12097	231	1.09397E+02
12155	231	1.09433E+02
12213	231	1.09486E+02
12097	328	1.09723E+02
12155	328	1.09749E+02
12213	328	1.09780E+02
12213	719	1.10637E+02
12213	802	1.10800E+02
12155	719	1.10818E+02
12097	419	1.10871E+02
12213	419	1.10875E+02
12155	419	1.10881E+02
12097	719	1.10888E+02
12097	368	1.10963E+02
12155	368	1.10982E+02
12213	368	1.10998E+02
12155	802	1.11047E+02
12097	802	1.11146E+02
12213	595	1.11423E+02
12155	595	1.11509E+02
12097	595	1.11536E+02
12213	551	1.11554E+02
12155	551	1.11610E+02
12097	551	1.11623E+02
12097	278	1.12050E+02
12155	278	1.12085E+02
