GRAM	c2h2	chi_tot
12195	607	3.19431E+02
12137	473	3.19678E+02
12195	770	3.19724E+02
12137	647	3.19845E+02
12195	688	3.19976E+02
12021	234	3.21010E+02
12021	678	3.22063E+02
12079	563	3.22085E+02
12021	637	3.22196E+02
12195	811	3.22338E+02
12021	421	3.22628E+02
12079	606	3.22826E+02
12079	728	3.23346E+02
12021	461	3.23517E+02
12195	647	3.23680E+02
12021	719	3.23800E+02
12195	473	3.23870E+02
12079	687	3.24267E+02
12021	596	3.24364E+02
12079	769	3.24540E+02
12021	281	3.24607E+02
12021	330	3.25496E+02
12137	563	3.25782E+02
12021	370	3.25990E+02
12079	472	3.26163E+02
12137	606	3.26478E+02
12137	728	3.26812E+02
12021	233	3.26980E+02
12021	760	3.27221E+02
12079	810	3.27490E+02
12079	646	3.27753E+02
12137	687	3.27810E+02
12137	769	3.27941E+02
12021	552	3.28676E+02
12195	563	3.29927E+02
12137	472	3.29936E+02
12195	728	3.30408E+02
12195	606	3.30508E+02
12137	810	3.30834E+02
12195	769	3.31380E+02
12137	646	3.31387E+02
12195	687	3.31573E+02
12021	280	3.31712E+02
12021	801	3.32122E+02
12079	562	3.33110E+02
12021	420	3.33148E+02
12021	232	3.33235E+02
12193	812	3.33621E+02
12193	811	3.33747E+02
12021	329	3.33756E+02
12193	813	3.33783E+02
12193	771	3.33929E+02
12193	770	3.33987E+02
12195	810	3.34122E+02
12193	772	3.34161E+02
12193	814	3.34196E+02
12193	810	3.34203E+02
12195	472	3.34226E+02
12193	730	3.34326E+02
12079	605	3.34352E+02
12193	729	3.34361E+02
12193	769	3.34373E+02
12193	731	3.34587E+02
12193	773	3.34649E+02
12193	728	3.34724E+02
12193	689	3.34819E+02
12193	688	3.34886E+02
12193	809	3.35030E+02
12193	690	3.35053E+02
12193	732	3.35110E+02
12193	768	3.35125E+02
12021	460	3.35211E+02
12193	687	3.35280E+02
12195	646	3.35329E+02
12193	727	3.35447E+02
12193	648	3.35449E+02
12021	369	3.35455E+02
12193	691	3.35559E+02
12193	649	3.35587E+02
12079	727	3.35601E+02
12193	647	3.35613E+02
12079	432	3.35869E+02
12193	650	3.36007E+02
12193	686	3.36031E+02
12193	646	3.36101E+02
12193	808	3.36274E+02
12193	608	3.36277E+02
12193	767	3.36280E+02
12193	607	3.36311E+02
12079	686	3.36470E+02
12193	609	3.36525E+02
12193	726	3.36564E+02
12021	636	3.36621E+02
12193	606	3.36643E+02
12079	471	3.36794E+02
12137	562	3.36894E+02
12079	768	3.36903E+02
12193	645	3.36936E+02
12021	677	3.37146E+02
12193	685	3.37162E+02
12193	565	3.37282E+02
12193	564	3.37291E+02
12193	605	3.37291E+02
12193	563	3.37574E+02
12193	766	3.37879E+02
12193	807	3.37979E+02
12021	595	3.38056E+02
12137	605	3.38095E+02
12193	725	3.38106E+02
12193	644	3.38136E+02
12193	562	3.38144E+02
12193	604	3.38268E+02
12193	473	3.38553E+02
12193	684	3.38698E+02
12193	472	3.38893E+02
12193	561	3.39008E+02
12021	279	3.39160E+02
12137	727	3.39162E+02
12021	718	3.39466E+02
12193	471	3.39489E+02
12193	603	3.39588E+02
12193	643	3.39718E+02
12137	432	3.39755E+02
12021	231	3.39814E+02
12079	645	3.39943E+02
12193	765	3.39957E+02
12079	809	3.40023E+02
12193	724	3.40101E+02
12137	686	3.40107E+02
12193	560	3.40175E+02
12193	806	3.40189E+02
12193	470	3.40342E+02
12137	768	3.40400E+02
12137	471	3.40652E+02
12193	683	3.40661E+02
12193	432	3.40706E+02
12195	562	3.41143E+02
12193	602	3.41258E+02
12193	431	3.41407E+02
12193	469	3.41452E+02
12021	551	3.41575E+02
12193	559	3.41648E+02
12193	642	3.41694E+02
12195	605	3.42234E+02
12193	430	3.42320E+02
12021	328	3.42406E+02
12193	764	3.42550E+02
12193	723	3.42579E+02
12193	468	3.42818E+02
12195	727	3.42874E+02
12193	805	3.42943E+02
12193	682	3.43069E+02
12193	601	3.43281E+02
12021	759	3.43396E+02
12193	558	3.43427E+02
12193	429	3.43438E+02
12137	809	3.43466E+02
12137	645	3.43672E+02
12195	768	3.43956E+02
12195	686	3.43985E+02
12193	380	3.44002E+02
12193	641	3.44074E+02
12021	419	3.44075E+02
12195	432	3.44227E+02
12193	467	3.44438E+02
12079	561	3.44690E+02
12193	428	3.44756E+02
12193	379	3.44989E+02
12195	471	3.45042E+02
12135	812	3.45226E+02
12135	811	3.45309E+02
12021	368	3.45333E+02
12135	813	3.45426E+02
12193	557	3.45506E+02
12135	771	3.45543E+02
12135	770	3.45554E+02
12193	722	3.45558E+02
12193	600	3.45659E+02
12193	763	3.45681E+02
12135	810	3.45715E+02
12135	772	3.45818E+02
12135	814	3.45872E+02
12135	769	3.45888E+02
12135	729	3.45929E+02
12193	681	3.45937E+02
12135	730	3.45946E+02
12079	431	3.46097E+02
12193	378	3.46130E+02
12135	728	3.46235E+02
12135	731	3.46253E+02
12193	804	3.46265E+02
12193	427	3.46271E+02
12193	466	3.46306E+02
12135	773	3.46343E+02
12135	689	3.46436E+02
12135	688	3.46446E+02
12135	809	3.46487E+02
12079	604	3.46541E+02
12135	768	3.46580E+02
12135	690	3.46721E+02
12021	230	3.46760E+02
12135	687	3.46780E+02
12135	732	3.46818E+02
12193	640	3.46865E+02
12195	809	3.46874E+02
12135	727	3.46896E+02
12021	278	3.47012E+02
12135	648	3.47050E+02
12135	647	3.47153E+02
12135	649	3.47246E+02
12135	691	3.47275E+02
12021	459	3.47300E+02
12193	377	3.47417E+02
12135	686	3.47464E+02
12135	646	3.47576E+02
12135	808	3.47666E+02
12135	767	3.47670E+02
12135	650	3.47719E+02
12195	645	3.47728E+02
12079	470	3.47866E+02
12135	607	3.47878E+02
12193	556	3.47883E+02
12135	608	3.47906E+02
12135	726	3.47944E+02
12193	426	3.47980E+02
12135	606	3.48144E+02
12135	609	3.48214E+02
12193	338	3.48290E+02
12135	645	3.48340E+02
12193	599	3.48393E+02
12193	465	3.48416E+02
12135	685	3.48523E+02
12137	561	3.48565E+02
12135	605	3.48721E+02
12021	800	3.48731E+02
12079	726	3.48759E+02
12193	376	3.48851E+02
12135	564	3.48864E+02
12135	565	3.48920E+02
12193	721	3.49048E+02
12135	563	3.49080E+02
12135	766	3.49195E+02
12193	680	3.49272E+02
12135	807	3.49299E+02
12193	762	3.49358E+02
12135	725	3.49410E+02
12193	337	3.49439E+02
12135	644	3.49465E+02
12079	685	3.49511E+02
12135	562	3.49579E+02
12135	604	3.49624E+02
12193	425	3.49882E+02
12135	684	3.49981E+02
12137	431	3.50063E+02
12193	639	3.50071E+02
12135	473	3.50104E+02
12193	803	3.50162E+02
12079	767	3.50227E+02
12135	561	3.50369E+02
12135	472	3.50375E+02
12137	604	3.50378E+02
12193	375	3.50433E+02
12193	555	3.50557E+02
12193	336	3.50699E+02
12193	464	3.50767E+02
12135	603	3.50866E+02
12135	471	3.50900E+02
12135	643	3.50966E+02
12135	765	3.51192E+02
12135	724	3.51323E+02
12021	635	3.51393E+02
12135	806	3.51429E+02
12135	560	3.51460E+02
12193	598	3.51483E+02
12021	327	3.51495E+02
12135	470	3.51680E+02
12137	470	3.51809E+02
12135	683	3.51859E+02
12193	424	3.51975E+02
12193	335	3.52069E+02
12021	594	3.52095E+02
12135	432	3.52127E+02
12193	374	3.52165E+02
12077	812	3.52218E+02
12077	811	3.52255E+02
12137	726	3.52423E+02
12135	602	3.52454E+02
12077	813	3.52460E+02
12077	770	3.52511E+02
12077	771	3.52547E+02
12021	676	3.52571E+02
12077	810	3.52612E+02
12135	469	3.52715E+02
12135	431	3.52758E+02
12077	769	3.52792E+02
12135	559	3.52853E+02
12135	642	3.52856E+02
12077	772	3.52865E+02
12077	729	3.52889E+02
12079	644	3.52898E+02
12195	561	3.52921E+02
12077	814	3.52945E+02
12077	730	3.52955E+02
12193	720	3.53040E+02
12193	679	3.53067E+02
12077	728	3.53142E+02
12137	685	3.53250E+02
12077	731	3.53309E+02
12077	809	3.53328E+02
12193	286	3.53331E+02
12193	463	3.53359E+02
12077	688	3.53403E+02
12077	768	3.53430E+02
12077	773	3.53431E+02
12077	689	3.53444E+02
12193	554	3.53531E+02
12193	334	3.53554E+02
12193	761	3.53569E+02
12079	808	3.53573E+02
12135	430	3.53599E+02
12077	687	3.53681E+02
12193	638	3.53687E+02
12135	764	3.53694E+02
12135	723	3.53710E+02
12077	727	3.53747E+02
12077	690	3.53778E+02
12137	767	3.53829E+02
12077	732	3.53917E+02
12135	468	3.54004E+02
12077	648	3.54044E+02
12193	373	3.54051E+02
12135	805	3.54093E+02
12077	647	3.54093E+02
12021	229	3.54122E+02
12135	682	3.54177E+02
12193	423	3.54262E+02
12077	649	3.54291E+02
12077	686	3.54306E+02
12077	691	3.54377E+02
12135	601	3.54391E+02
12077	808	3.54449E+02
12077	646	3.54459E+02
12077	767	3.54459E+02
12135	558	3.54549E+02
12193	285	3.54575E+02
12193	802	3.54612E+02
12195	604	3.54631E+02
12195	431	3.54632E+02
12135	429	3.54644E+02
12077	726	3.54734E+02
12077	650	3.54812E+02
12021	550	3.54823E+02
12077	607	3.54842E+02
12077	608	3.54925E+02
12193	597	3.54931E+02
12077	606	3.55052E+02
12135	641	3.55145E+02
12193	333	3.55161E+02
12077	645	3.55163E+02
12135	380	3.55249E+02
12077	609	3.55284E+02
12077	685	3.55303E+02
12021	277	3.55317E+02
12021	418	3.55407E+02
12021	717	3.55456E+02
12135	467	3.55544E+02
12077	605	3.55570E+02
12021	367	3.55646E+02
12077	564	3.55834E+02
12135	428	3.55889E+02
12193	284	3.55918E+02
12077	766	3.55919E+02
12077	565	3.55944E+02
12077	563	3.55995E+02
12077	807	3.56017E+02
12193	372	3.56096E+02
12077	725	3.56134E+02
12135	379	3.56169E+02
12193	462	3.56203E+02
12077	644	3.56224E+02
12195	726	3.56259E+02
12195	470	3.56302E+02
12077	604	3.56412E+02
12077	562	3.56436E+02
12135	557	3.56543E+02
12135	722	3.56592E+02
12079	430	3.56633E+02
12135	600	3.56678E+02
12077	684	3.56695E+02
12137	644	3.56725E+02
12135	763	3.56727E+02
12193	422	3.56753E+02
12193	553	3.56809E+02
12079	560	3.56829E+02
12193	332	3.56898E+02
12135	681	3.56949E+02
12077	473	3.57057E+02
12137	808	3.57123E+02
12077	561	3.57166E+02
12135	378	3.57241E+02
12195	685	3.57249E+02
12077	472	3.57272E+02
12193	678	3.57304E+02
12135	804	3.57315E+02
12135	427	3.57328E+02
12135	466	3.57331E+02
12193	283	3.57368E+02
12193	719	3.57507E+02
12195	767	3.57512E+02
12077	603	3.57590E+02
12077	643	3.57659E+02
12193	637	3.57703E+02
12077	471	3.57740E+02
12135	640	3.57841E+02
12077	765	3.57846E+02
12077	724	3.57977E+02
12077	806	3.58076E+02
12077	560	3.58194E+02
12193	760	3.58276E+02
12193	371	3.58311E+02
12135	377	3.58461E+02
12077	470	3.58461E+02
12077	683	3.58503E+02
12193	596	3.58732E+02
12193	331	3.58772E+02
12135	556	3.58831E+02
12193	282	3.58934E+02
12135	426	3.58962E+02
12077	432	3.58977E+02
12077	602	3.59111E+02
12193	461	3.59310E+02
12135	599	3.59317E+02
12135	338	3.59332E+02
12135	465	3.59358E+02
12079	469	3.59363E+02
12079	603	3.59403E+02
12077	469	3.59436E+02
12193	421	3.59464E+02
12077	642	3.59479E+02
12077	559	3.59524E+02
12193	234	3.59541E+02
12077	431	3.59552E+02
12193	801	3.59569E+02
12021	458	3.59744E+02
12135	376	3.59826E+02
12021	758	3.59857E+02
12135	721	3.59977E+02
12135	680	3.60180E+02
12077	764	3.60274E+02
12077	723	3.60290E+02
12135	762	3.60298E+02
12077	430	3.60337E+02
12193	552	3.60397E+02
12135	337	3.60420E+02
12193	281	3.60627E+02
12195	808	3.60662E+02
12077	805	3.60664E+02
12077	468	3.60664E+02
12137	430	3.60680E+02
12193	370	3.60714E+02
12077	682	3.60747E+02
12135	425	3.60787E+02
12137	560	3.60795E+02
12193	330	3.60802E+02
12195	644	3.60903E+02
12135	639	3.60945E+02
12077	601	3.60978E+02
12193	233	3.61023E+02
12021	326	3.61048E+02
12135	803	3.61103E+02
12077	558	3.61153E+02
12077	429	3.61325E+02
12135	375	3.61338E+02
12135	555	3.61413E+02
12079	380	3.61442E+02
12135	336	3.61618E+02
12135	464	3.61623E+02
12077	641	3.61695E+02
12021	228	3.61942E+02
12193	677	3.61944E+02
12077	380	3.61965E+02
12193	636	3.62093E+02
12077	467	3.62142E+02
12135	598	3.62310E+02
12193	718	3.62399E+02
12193	420	3.62414E+02
12193	280	3.62465E+02
12077	428	3.62511E+02
12193	232	3.62639E+02
12193	460	3.62693E+02
12135	424	3.62802E+02
12077	379	3.62832E+02
12079	725	3.62861E+02
12193	595	3.62871E+02
12135	335	3.62926E+02
12135	374	3.63000E+02
12193	329	3.63009E+02
12077	557	3.63079E+02
12077	722	3.63092E+02
12077	600	3.63194E+02
12077	763	3.63225E+02
12193	369	3.63330E+02
12137	603	3.63338E+02
12137	469	3.63393E+02
12079	684	3.63420E+02
12193	759	3.63420E+02
12077	681	3.63441E+02
12077	804	3.63805E+02
12077	378	3.63851E+02
12135	720	3.63858E+02
12077	466	3.63865E+02
12135	679	3.63867E+02
12077	427	3.63893E+02
12021	276	3.64105E+02
12135	463	3.64129E+02
12135	286	3.64147E+02
12193	551	3.64290E+02
12135	554	3.64293E+02
12077	640	3.64314E+02
12135	334	3.64350E+02
12135	761	3.64394E+02
12193	231	3.64403E+02
12135	638	3.64457E+02
12193	279	3.64470E+02
12079	766	3.64566E+02
12135	373	3.64815E+02
12193	800	3.64960E+02
12135	423	3.65009E+02
12077	377	3.65018E+02
12195	560	3.65264E+02
12077	556	3.65298E+02
12135	285	3.65337E+02
12195	430	3.65346E+02
12193	328	3.65421E+02
12135	802	3.65435E+02
12077	426	3.65467E+02
12137	380	3.65555E+02
12021	799	3.65561E+02
12193	419	3.65623E+02
12135	597	3.65656E+02
12077	599	3.65759E+02
12077	465	3.65827E+02
12021	142	3.65863E+02
12077	338	3.65891E+02
12135	333	3.65894E+02
12193	368	3.66184E+02
12077	376	3.66330E+02
12193	230	3.66336E+02
12193	459	3.66356E+02
12021	593	3.66366E+02
12021	634	3.66369E+02
12021	366	3.66384E+02
12077	721	3.66394E+02
12077	680	3.66591E+02
12135	284	3.66625E+02
12079	643	3.66631E+02
12137	725	3.66634E+02
12193	278	3.66670E+02
12077	762	3.66711E+02
12135	372	3.66788E+02
12193	635	3.66814E+02
12135	462	3.66884E+02
12077	337	3.66932E+02
12193	676	3.66934E+02
12021	417	3.67107E+02
12077	425	3.67233E+02
12137	684	3.67265E+02
12193	594	3.67321E+02
12077	639	3.67339E+02
12135	422	3.67419E+02
12079	429	3.67448E+02
12135	553	3.67475E+02
12077	803	3.67505E+02
12135	332	3.67566E+02
12193	717	3.67648E+02
12195	603	3.67709E+02
12077	375	3.67789E+02
12077	555	3.67809E+02
12135	678	3.67990E+02
12195	469	3.67993E+02
12135	283	3.68019E+02
12077	464	3.68026E+02
12193	327	3.68066E+02
12077	336	3.68083E+02
12021	675	3.68165E+02
12079	807	3.68203E+02
12135	719	3.68208E+02
12137	766	3.68279E+02
12021	549	3.68327E+02
12135	637	3.68363E+02
12193	229	3.68466E+02
12193	550	3.68472E+02
12077	598	3.68675E+02
12193	758	3.68917E+02
12135	371	3.68929E+02
12135	760	3.68981E+02
12193	277	3.69096E+02
12193	418	3.69098E+02
12077	424	3.69187E+02
12193	367	3.69295E+02
12077	335	3.69344E+02
12135	596	3.69352E+02
12135	331	3.69376E+02
12077	374	3.69397E+02
12079	559	3.69516E+02
12135	282	3.69528E+02
12135	461	3.69900E+02
12135	421	3.70046E+02
12135	234	3.70102E+02
12077	720	3.70187E+02
12077	679	3.70192E+02
12021	227	3.70238E+02
12135	801	3.70268E+02
12193	458	3.70291E+02
12195	380	3.70340E+02
12077	463	3.70465E+02
12077	286	3.70535E+02
12137	643	3.70563E+02
12195	725	3.70605E+02
12077	554	3.70616E+02
12193	799	3.70688E+02
12077	761	3.70717E+02
12077	334	3.70720E+02
12077	638	3.70768E+02
12193	228	3.70817E+02
12135	552	3.70963E+02
12193	326	3.70967E+02
12021	325	3.71057E+02
12077	373	3.71157E+02
12135	281	3.71164E+02
12079	379	3.71236E+02
12135	370	3.71257E+02
12079	468	3.71272E+02
12077	423	3.71333E+02
12135	330	3.71339E+02
12195	684	3.71396E+02
12135	233	3.71533E+02
12021	716	3.71566E+02
12137	429	3.71577E+02
12193	142	3.71591E+02
12077	285	3.71684E+02
12077	802	3.71745E+02
12193	276	3.71772E+02
12193	634	3.71812E+02
12137	807	3.71867E+02
12077	597	3.71942E+02
12193	593	3.72040E+02
12195	766	3.72101E+02
12193	675	3.72200E+02
12077	333	3.72216E+02
12021	457	3.72466E+02
12135	677	3.72513E+02
12135	636	3.72640E+02
12193	366	3.72669E+02
12193	417	3.72835E+02
12135	420	3.72912E+02
12193	549	3.72914E+02
12077	284	3.72930E+02
12079	602	3.72933E+02
12135	280	3.72942E+02
12135	718	3.72978E+02
12077	372	3.73074E+02
12135	232	3.73095E+02
12077	462	3.73151E+02
12193	716	3.73168E+02
12135	460	3.73189E+02
12021	275	3.73370E+02
12135	595	3.73383E+02
12193	227	3.73410E+02
12135	329	3.73477E+02
12137	559	3.73579E+02
12021	141	3.73612E+02
12077	422	3.73680E+02
12077	553	3.73722E+02
12135	369	3.73796E+02
12077	332	3.73839E+02
12135	759	3.73998E+02
12193	141	3.74068E+02
12193	325	3.74131E+02
12077	678	3.74228E+02
12077	283	3.74282E+02
12077	719	3.74445E+02
12193	457	3.74476E+02
12077	637	3.74590E+02
12193	757	3.74667E+02
12193	275	3.74708E+02
12135	551	3.74754E+02
12135	231	3.74804E+02
12195	643	3.74868E+02
12135	279	3.74885E+02
12077	371	3.75159E+02
12077	760	3.75210E+02
12137	468	3.75392E+02
12137	379	3.75423E+02
12135	800	3.75528E+02
12195	807	3.75550E+02
12077	596	3.75557E+02
12077	331	3.75599E+02
12077	282	3.75747E+02
12135	328	3.75818E+02
12135	419	3.76033E+02
12077	461	3.76096E+02
12077	421	3.76244E+02
12193	226	3.76252E+02
12077	234	3.76297E+02
12193	365	3.76297E+02
12195	429	3.76342E+02
12021	757	3.76369E+02
12077	801	3.76482E+02
12135	368	3.76570E+02
12193	798	3.76635E+02
12135	230	3.76681E+02
12135	459	3.76756E+02
12193	140	3.76772E+02
12193	416	3.76813E+02
12193	592	3.76967E+02
12137	602	3.76970E+02
12193	633	3.77012E+02
12135	278	3.77021E+02
12077	552	3.77134E+02
12135	635	3.77246E+02
12193	568	3.77317E+02
12077	281	3.77339E+02
12135	676	3.77381E+02
12077	370	3.77429E+02
12021	365	3.77491E+02
12077	330	3.77511E+02
12193	324	3.77551E+02
12193	548	3.77567E+02
12193	674	3.77659E+02
12077	233	3.77689E+02
12135	594	3.77724E+02
12193	274	3.77900E+02
12079	724	3.77940E+02
12135	717	3.78101E+02
12195	559	3.78164E+02
12079	683	3.78215E+02
12135	327	3.78391E+02
12079	428	3.78530E+02
12077	677	3.78660E+02
12135	229	3.78750E+02
12077	636	3.78780E+02
12135	550	3.78832E+02
12193	715	3.78859E+02
12193	456	3.78872E+02
12021	226	3.79001E+02
12077	420	3.79044E+02
12077	280	3.79071E+02
12021	416	3.79100E+02
12077	718	3.79122E+02
12077	232	3.79211E+02
12077	460	3.79314E+02
12193	225	3.79337E+02
12135	758	3.79365E+02
12135	277	3.79380E+02
12135	418	3.79418E+02
12077	595	3.79506E+02
12077	329	3.79597E+02
12135	367	3.79598E+02
12193	139	3.79695E+02
12077	369	3.79909E+02
12079	765	3.79961E+02
12195	468	3.80100E+02
12077	759	3.80131E+02
12193	364	3.80152E+02
12195	379	3.80298E+02
12193	756	3.80553E+02
12135	458	3.80594E+02
12021	592	3.80722E+02
12077	551	3.80847E+02
12077	231	3.80878E+02
12077	279	3.80967E+02
12193	415	3.80993E+02
12135	228	3.81039E+02
12135	799	3.81121E+02
12079	642	3.81146E+02
12079	378	3.81190E+02
12193	323	3.81200E+02
12135	326	3.81215E+02
12193	273	3.81326E+02
12021	568	3.81379E+02
12021	633	3.81380E+02
12195	602	3.81466E+02
12021	324	3.81469E+02
12077	800	3.81643E+02
12135	142	3.81776E+02
12021	140	3.81786E+02
12137	724	3.81828E+02
12077	328	3.81884E+02
12021	548	3.81963E+02
12135	276	3.81985E+02
12193	591	3.82032E+02
12077	419	3.82098E+02
12135	634	3.82126E+02
12137	683	3.82172E+02
12193	567	3.82197E+02
12135	593	3.82331E+02
12193	632	3.82333E+02
12021	798	3.82352E+02
12193	547	3.82368E+02
12135	675	3.82526E+02
12077	368	3.82622E+02
12193	224	3.82638E+02
12193	797	3.82673E+02
12077	230	3.82711E+02
12079	558	3.82736E+02
12137	428	3.82741E+02
12077	459	3.82808E+02
12193	138	3.82812E+02
12135	366	3.82889E+02
12077	278	3.83054E+02
12135	417	3.83064E+02
12021	274	3.83069E+02
12135	549	3.83169E+02
12193	673	3.83213E+02
12077	635	3.83298E+02
12193	455	3.83420E+02
12077	676	3.83437E+02
12135	716	3.83494E+02
12135	227	3.83567E+02
12079	467	3.83580E+02
12021	674	3.83733E+02
12077	594	3.83762E+02
12137	765	3.83792E+02
12079	806	3.83959E+02
12077	717	3.84151E+02
12193	363	3.84188E+02
12135	141	3.84193E+02
12135	325	3.84301E+02
12077	327	3.84400E+02
12193	714	3.84608E+02
12135	457	3.84681E+02
12077	229	3.84735E+02
12077	550	3.84847E+02
12135	275	3.84849E+02
12193	272	3.84947E+02
12135	757	3.84983E+02
12193	322	3.85034E+02
12137	642	3.85187E+02
12193	414	3.85322E+02
12021	456	3.85356E+02
12077	277	3.85362E+02
12077	758	3.85400E+02
12077	418	3.85415E+02
12137	378	3.85451E+02
12077	367	3.85588E+02
12195	724	3.85944E+02
12193	137	3.86085E+02
12193	223	3.86116E+02
12135	226	3.86342E+02
12135	365	3.86431E+02
12195	683	3.86443E+02
12193	755	3.86452E+02
12077	458	3.86572E+02
12135	140	3.86834E+02
12137	558	3.86897E+02
12135	798	3.86933E+02
12135	416	3.86949E+02
12077	228	3.86977E+02
12079	601	3.87121E+02
12077	799	3.87136E+02
12193	566	3.87145E+02
12135	592	3.87147E+02
12193	590	3.87152E+02
12077	326	3.87167E+02
12135	633	3.87209E+02
12193	546	3.87243E+02
12135	568	3.87477E+02
12021	715	3.87574E+02
12195	428	3.87607E+02
12135	324	3.87641E+02
12193	631	3.87682E+02
12077	142	3.87685E+02
12135	548	3.87716E+02
12137	806	3.87746E+02
12195	765	3.87765E+02
12137	467	3.87791E+02
12135	674	3.87862E+02
12077	276	3.87914E+02
12135	274	3.87967E+02
12193	454	3.88052E+02
12077	634	3.88089E+02
12021	225	3.88180E+02
12077	593	3.88285E+02
12193	362	3.88345E+02
12077	675	3.88489E+02
12193	796	3.88667E+02
12193	271	3.88707E+02
12193	672	3.88757E+02
12077	366	3.88814E+02
12021	364	3.88876E+02
12135	456	3.88977E+02
12077	417	3.88991E+02
12193	321	3.88994E+02
12135	715	3.89057E+02
12077	549	3.89104E+02
12135	225	3.89356E+02
12077	716	3.89448E+02
12077	227	3.89455E+02
12193	136	3.89460E+02
12195	642	3.89627E+02
12135	139	3.89692E+02
12193	222	3.89712E+02
12193	413	3.89729E+02
12079	427	3.89876E+02
12077	141	3.90057E+02
12077	325	3.90194E+02
12135	364	3.90198E+02
12193	713	3.90302E+02
12021	139	3.90339E+02
12195	378	3.90416E+02
12077	457	3.90583E+02
12077	275	3.90723E+02
12135	756	3.90737E+02
12077	757	3.90920E+02
12135	415	3.91036E+02
12135	323	3.91208E+02
12079	338	3.91222E+02
12137	601	3.91263E+02
12021	415	3.91274E+02
12079	377	3.91299E+02
12135	273	3.91317E+02
12195	806	3.91587E+02
12195	558	3.91602E+02
12135	591	3.92101E+02
12193	545	3.92108E+02
12077	226	3.92178E+02
12021	323	3.92193E+02
12193	589	3.92238E+02
12193	754	3.92240E+02
12135	567	3.92250E+02
12077	365	3.92291E+02
12135	547	3.92413E+02
12135	632	3.92414E+02
12193	270	3.92537E+02
12193	361	3.92552E+02
12135	224	3.92587E+02
12195	467	3.92609E+02
12077	140	3.92650E+02
12021	756	3.92685E+02
12193	453	3.92687E+02
12135	138	3.92743E+02
12077	416	3.92806E+02
12135	797	3.92835E+02
12077	798	3.92848E+02
12193	135	3.92874E+02
12193	630	3.92960E+02
12193	320	3.93007E+02
12077	592	3.93018E+02
12077	633	3.93085E+02
12021	273	3.93120E+02
12135	673	3.93295E+02
12077	568	3.93337E+02
12193	221	3.93358E+02
12135	455	3.93427E+02
12077	324	3.93472E+02
12077	548	3.93571E+02
12077	674	3.93734E+02
12077	274	3.93784E+02
12079	682	3.93901E+02
12079	723	3.94010E+02
12193	412	3.94136E+02
12135	363	3.94147E+02
12137	427	3.94171E+02
12193	671	3.94186E+02
12193	795	3.94491E+02
12135	714	3.94681E+02
12077	456	3.94804E+02
12135	272	3.94862E+02
12077	715	3.94917E+02
12135	322	3.94961E+02
