GRAM	c2h2	chi_tot
9764	285	4.57651E+02
9514	358	4.57679E+02
9764	463	4.57687E+02
9514	628	4.57745E+02
9514	287	4.57795E+02
9764	722	4.57799E+02
9514	133	4.57892E+02
9514	317	4.57938E+02
9764	423	4.57970E+02
9514	711	4.57996E+02
9514	450	4.58055E+02
9514	267	4.58066E+02
9764	805	4.58067E+02
9514	542	4.58207E+02
9764	681	4.58212E+02
9764	333	4.58256E+02
9764	555	4.58282E+02
9514	409	4.58340E+02
9514	90	4.58385E+02
9764	640	4.58466E+02
9764	286	4.58490E+02
9764	599	4.58511E+02
9514	669	4.58627E+02
9514	794	4.58642E+02
9514	586	4.58683E+02
9764	764	4.58713E+02
9764	373	4.58779E+02
9514	218	4.58838E+02
9514	132	4.58980E+02
9514	752	4.59094E+02
9764	464	4.59100E+02
9514	357	4.59199E+02
9764	723	4.59266E+02
9514	89	4.59340E+02
9764	424	4.59347E+02
9514	316	4.59379E+02
9514	627	4.59391E+02
9514	266	4.59405E+02
9764	334	4.59435E+02
9764	806	4.59515E+02
9514	710	4.59630E+02
9514	449	4.59652E+02
9764	682	4.59690E+02
9764	556	4.59725E+02
9514	541	4.59828E+02
9514	408	4.59888E+02
9764	641	4.59943E+02
9514	131	4.59966E+02
9764	600	4.59975E+02
9514	217	4.59990E+02
9764	374	4.60080E+02
9514	88	4.60183E+02
9764	765	4.60188E+02
9514	793	4.60250E+02
9514	668	4.60265E+02
9514	585	4.60310E+02
9764	465	4.60515E+02
9764	335	4.60559E+02
9514	356	4.60649E+02
9514	265	4.60653E+02
9764	425	4.60712E+02
9514	751	4.60714E+02
9514	315	4.60736E+02
9764	724	4.60758E+02
9514	130	4.60856E+02
9514	87	4.60926E+02
9764	807	4.60982E+02
9514	626	4.61013E+02
9514	216	4.61046E+02
9514	235	4.61159E+02
9764	557	4.61172E+02
9764	683	4.61187E+02
9514	448	4.61196E+02
9514	709	4.61250E+02
9764	375	4.61346E+02
9514	407	4.61370E+02
9514	540	4.61400E+02
9764	642	4.61434E+02
9764	601	4.61450E+02
9514	86	4.61581E+02
9764	336	4.61607E+02
9514	129	4.61656E+02
9764	766	4.61679E+02
9514	264	4.61807E+02
9514	792	4.61842E+02
9514	667	4.61868E+02
9514	584	4.61888E+02
9764	466	4.61919E+02
9514	314	4.62003E+02
9514	215	4.62009E+02
9514	355	4.62018E+02
9764	426	4.62053E+02
9514	85	4.62161E+02
9764	725	4.62263E+02
9514	750	4.62302E+02
9514	128	4.62373E+02
9764	808	4.62457E+02
9764	337	4.62560E+02
9764	376	4.62563E+02
9514	625	4.62579E+02
9764	558	4.62614E+02
9514	447	4.62665E+02
9514	84	4.62676E+02
9764	684	4.62694E+02
9514	406	4.62773E+02
9514	708	4.62821E+02
9514	263	4.62867E+02
9514	214	4.62886E+02
9514	539	4.62900E+02
9764	602	4.62923E+02
9764	643	4.62930E+02
9514	127	4.63019E+02
9514	83	4.63137E+02
9764	767	4.63174E+02
9514	313	4.63180E+02
9514	354	4.63300E+02
9764	467	4.63301E+02
9764	427	4.63357E+02
9514	791	4.63386E+02
9514	583	4.63392E+02
9764	338	4.63402E+02
9514	666	4.63406E+02
9514	82	4.63553E+02
9514	126	4.63603E+02
9514	213	4.63688E+02
9764	377	4.63717E+02
9764	726	4.63769E+02
9514	749	4.63827E+02
9514	262	4.63842E+02
9764	809	4.63926E+02
9514	81	4.63931E+02
9764	559	4.64039E+02
9514	446	4.64049E+02
9514	624	4.64065E+02
9514	405	4.64089E+02
9514	125	4.64138E+02
9764	685	4.64199E+02
9514	312	4.64274E+02
9514	80	4.64281E+02
9514	538	4.64313E+02
9514	707	4.64315E+02
9764	603	4.64387E+02
9764	644	4.64421E+02
9514	212	4.64423E+02
9514	353	4.64497E+02
9514	79	4.64611E+02
9764	428	4.64616E+02
9514	124	4.64632E+02
9764	468	4.64653E+02
9764	768	4.64663E+02
9514	261	4.64743E+02
9764	378	4.64792E+02
9514	582	4.64805E+02
9514	790	4.64851E+02
9514	665	4.64855E+02
9514	78	4.64926E+02
9514	123	4.65094E+02
9514	211	4.65104E+02
9514	77	4.65232E+02
9514	748	4.65264E+02
9764	727	4.65266E+02
9514	311	4.65291E+02
9514	404	4.65315E+02
9514	445	4.65340E+02
9764	810	4.65380E+02
9764	560	4.65440E+02
9514	623	4.65454E+02
9514	122	4.65532E+02
9514	76	4.65533E+02
9514	260	4.65582E+02
9514	352	4.65612E+02
9514	537	4.65629E+02
9764	686	4.65693E+02
9514	706	4.65712E+02
9514	210	4.65741E+02
9764	379	4.65773E+02
9764	429	4.65817E+02
9764	604	4.65832E+02
9514	75	4.65833E+02
9764	645	4.65898E+02
9514	121	4.65954E+02
9764	469	4.65965E+02
9514	581	4.66116E+02
9764	769	4.66135E+02
9514	74	4.66135E+02
9514	664	4.66201E+02
9514	789	4.66217E+02
9514	310	4.66241E+02
9514	209	4.66346E+02
9514	120	4.66367E+02
9514	259	4.66371E+02
10972	234	4.71475E+02
10972	233	4.71992E+02
10972	232	4.72546E+02
10972	231	4.73155E+02
10972	286	4.73353E+02
10972	285	4.73489E+02
10972	284	4.73599E+02
10972	283	4.73705E+02
10972	282	4.73828E+02
10972	230	4.73837E+02
10972	281	4.73989E+02
10972	280	4.74211E+02
10972	279	4.74516E+02
10972	142	4.74552E+02
10972	229	4.74606E+02
10972	278	4.74926E+02
10972	331	4.74997E+02
10972	332	4.75020E+02
10972	330	4.75039E+02
10972	333	4.75085E+02
10972	329	4.75171E+02
10972	334	4.75171E+02
10972	335	4.75258E+02
10972	336	4.75326E+02
10972	338	4.75328E+02
10972	337	4.75355E+02
10972	328	4.75415E+02
10972	277	4.75460E+02
10972	228	4.75470E+02
10972	371	4.75690E+02
10972	370	4.75708E+02
10972	372	4.75757E+02
10972	327	4.75793E+02
10972	369	4.75835E+02
10972	373	4.75887E+02
10972	141	4.76000E+02
10972	374	4.76058E+02
10972	368	4.76093E+02
10972	276	4.76130E+02
10972	421	4.76222E+02
10972	422	4.76228E+02
10972	375	4.76250E+02
10972	326	4.76320E+02
10972	423	4.76326E+02
10972	420	4.76331E+02
10972	227	4.76435E+02
10972	376	4.76446E+02
10972	424	4.76495E+02
10972	367	4.76499E+02
10972	419	4.76575E+02
10972	377	4.76630E+02
10972	462	4.76675E+02
10972	461	4.76706E+02
10972	425	4.76715E+02
10972	463	4.76752E+02
10972	378	4.76783E+02
10972	460	4.76863E+02
10972	379	4.76890E+02
10972	464	4.76913E+02
10972	380	4.76933E+02
10972	275	4.76942E+02
10972	426	4.76967E+02
10972	418	4.76972E+02
10972	325	4.77003E+02
10972	366	4.77064E+02
10972	553	4.77111E+02
10972	554	4.77118E+02
10972	465	4.77140E+02
10972	459	4.77168E+02
10972	552	4.77229E+02
10972	555	4.77230E+02
10972	427	4.77235E+02
10972	466	4.77415E+02
10972	556	4.77425E+02
10972	140	4.77454E+02
10972	551	4.77493E+02
10972	226	4.77496E+02
10972	428	4.77505E+02
10972	597	4.77517E+02
10972	417	4.77532E+02
10972	598	4.77535E+02
10972	596	4.77628E+02
10972	458	4.77635E+02
10972	599	4.77659E+02
10972	557	4.77687E+02
10972	467	4.77723E+02
10972	429	4.77761E+02
10972	365	4.77793E+02
10972	324	4.77842E+02
10972	600	4.77870E+02
10972	595	4.77887E+02
10972	274	4.77894E+02
10972	550	4.77920E+02
10972	638	4.77922E+02
10972	639	4.77929E+02
10972	430	4.77987E+02
10972	558	4.78000E+02
10972	640	4.78047E+02
10972	637	4.78050E+02
10972	468	4.78050E+02
10972	601	4.78150E+02
10972	431	4.78168E+02
10972	641	4.78257E+02
10972	416	4.78263E+02
10972	457	4.78274E+02
10972	432	4.78285E+02
10972	680	4.78309E+02
10972	594	4.78310E+02
10972	636	4.78330E+02
10972	679	4.78333E+02
10972	559	4.78349E+02
10972	469	4.78381E+02
10972	681	4.78405E+02
10972	602	4.78485E+02
10972	678	4.78496E+02
10972	549	4.78520E+02
10972	642	4.78541E+02
10972	682	4.78599E+02
10972	225	4.78644E+02
10972	364	4.78684E+02
10972	721	4.78689E+02
10972	470	4.78702E+02
10972	560	4.78721E+02
10972	722	4.78747E+02
10972	720	4.78758E+02
10972	635	4.78777E+02
10972	677	4.78818E+02
10972	323	4.78829E+02
10972	603	4.78861E+02
10972	683	4.78873E+02
10972	643	4.78884E+02
10972	139	4.78897E+02
10972	593	4.78909E+02
10972	723	4.78911E+02
10972	273	4.78973E+02
10972	719	4.78974E+02
10972	471	4.78997E+02
10972	762	4.79080E+02
10972	763	4.79086E+02
10972	456	4.79088E+02
10972	561	4.79102E+02
10972	724	4.79161E+02
10972	415	4.79162E+02
10972	764	4.79207E+02
10972	761	4.79209E+02
10972	684	4.79210E+02
10972	472	4.79250E+02
10972	604	4.79265E+02
10972	644	4.79272E+02
10972	548	4.79296E+02
10972	676	4.79310E+02
10972	718	4.79353E+02
10972	568	4.79397E+02
10972	634	4.79401E+02
10972	765	4.79420E+02
10972	804	4.79436E+02
10972	473	4.79442E+02
10972	562	4.79479E+02
10972	725	4.79479E+02
10972	760	4.79491E+02
10972	803	4.79494E+02
10972	805	4.79501E+02
10972	685	4.79596E+02
10972	806	4.79666E+02
10972	605	4.79683E+02
10972	592	4.79685E+02
10972	645	4.79693E+02
10972	802	4.79694E+02
10972	766	4.79708E+02
10972	363	4.79727E+02
10972	563	4.79835E+02
10972	726	4.79851E+02
10972	224	4.79863E+02
10972	717	4.79906E+02
10972	807	4.79912E+02
10972	759	4.79940E+02
10972	322	4.79947E+02
10972	675	4.79980E+02
10972	686	4.80019E+02
10972	767	4.80053E+02
10972	801	4.80054E+02
10972	455	4.80069E+02
10972	606	4.80101E+02
10972	646	4.80133E+02
10972	564	4.80153E+02
10972	272	4.80157E+02
10972	633	4.80203E+02
10972	414	4.80219E+02
10972	808	4.80222E+02
10972	547	4.80244E+02
10972	727	4.80263E+02
10972	138	4.80309E+02
10972	567	4.80342E+02
10972	565	4.80413E+02
10972	768	4.80443E+02
10972	687	4.80466E+02
10972	607	4.80505E+02
10972	758	4.80564E+02
10972	647	4.80578E+02
10972	809	4.80579E+02
10972	800	4.80583E+02
10972	591	4.80632E+02
10972	716	4.80635E+02
10972	728	4.80702E+02
10972	674	4.80825E+02
10972	769	4.80862E+02
10972	608	4.80875E+02
10972	362	4.80903E+02
10972	688	4.80922E+02
10972	810	4.80970E+02
10972	648	4.81012E+02
10972	223	4.81131E+02
10972	729	4.81153E+02
10972	321	4.81174E+02
10972	632	4.81175E+02
10972	609	4.81191E+02
10972	454	4.81202E+02
10972	799	4.81287E+02
10972	770	4.81298E+02
10972	546	4.81349E+02
10972	757	4.81365E+02
10972	689	4.81371E+02
10972	811	4.81380E+02
10972	413	4.81413E+02
10972	649	4.81418E+02
10972	271	4.81419E+02
10972	566	4.81444E+02
10972	715	4.81539E+02
10972	730	4.81602E+02
10972	137	4.81675E+02
10972	771	4.81734E+02
10972	590	4.81738E+02
10972	650	4.81773E+02
10972	812	4.81794E+02
10972	690	4.81794E+02
10972	673	4.81839E+02
10972	731	4.82029E+02
10972	772	4.82152E+02
10972	798	4.82164E+02
10972	691	4.82171E+02
10972	361	4.82185E+02
10972	813	4.82196E+02
10972	631	4.82302E+02
10972	756	4.82334E+02
10972	732	4.82414E+02
10972	222	4.82421E+02
10972	453	4.82460E+02
10972	320	4.82478E+02
10972	773	4.82535E+02
10972	814	4.82567E+02
10972	545	4.82587E+02
10972	714	4.82604E+02
10972	412	4.82714E+02
10972	270	4.82725E+02
10972	136	4.82977E+02
10972	589	4.82978E+02
10972	672	4.83002E+02
10972	381	4.83039E+02
10972	797	4.83203E+02
10891	234	4.83236E+02
10972	755	4.83458E+02
10972	360	4.83538E+02
10972	630	4.83561E+02
10891	233	4.83663E+02
10972	221	4.83704E+02
10972	452	4.83811E+02
10972	713	4.83813E+02
10972	319	4.83828E+02
10972	544	4.83928E+02
10972	269	4.84045E+02
10972	411	4.84086E+02
10891	232	4.84123E+02
10972	135	4.84204E+02
10972	339	4.84243E+02
10972	671	4.84291E+02
10972	588	4.84323E+02
10972	796	4.84386E+02
10891	231	4.84633E+02
10972	754	4.84713E+02
10972	629	4.84922E+02
10972	359	4.84924E+02
10972	220	4.84953E+02
10972	712	4.85135E+02
10972	318	4.85186E+02
10891	230	4.85212E+02
10972	451	4.85219E+02
10972	543	4.85337E+02
10972	268	4.85348E+02
10972	134	4.85349E+02
10891	142	4.85471E+02
10972	410	4.85494E+02
10891	286	4.85552E+02
10891	285	4.85612E+02
10891	284	4.85641E+02
10891	283	4.85661E+02
10972	670	4.85673E+02
10972	795	4.85685E+02
10891	282	4.85694E+02
10972	587	4.85740E+02
10891	281	4.85760E+02
10891	229	4.85874E+02
10891	280	4.85883E+02
10972	753	4.86068E+02
10891	279	4.86084E+02
10972	219	4.86145E+02
10972	91	4.86276E+02
10972	358	4.86308E+02
10972	628	4.86350E+02
10972	287	4.86382E+02
10891	278	4.86386E+02
10972	133	4.86408E+02
10972	317	4.86522E+02
10972	711	4.86538E+02
10972	267	4.86609E+02
10891	228	4.86630E+02
10972	450	4.86650E+02
10972	542	4.86780E+02
10891	330	4.86804E+02
10891	277	4.86806E+02
10891	141	4.86826E+02
10891	329	4.86831E+02
10891	331	4.86860E+02
10972	409	4.86903E+02
10891	328	4.86966E+02
10891	332	4.86977E+02
10972	794	4.87066E+02
10972	669	4.87112E+02
10891	333	4.87132E+02
10972	90	4.87179E+02
10972	586	4.87191E+02
10891	327	4.87229E+02
10972	218	4.87264E+02
10891	334	4.87303E+02
10891	276	4.87360E+02
10972	132	4.87380E+02
10891	370	4.87442E+02
10891	369	4.87462E+02
10891	335	4.87470E+02
10891	227	4.87483E+02
10972	752	4.87486E+02
10891	371	4.87527E+02
10891	368	4.87606E+02
10891	336	4.87614E+02
10891	326	4.87637E+02
10972	357	4.87662E+02
10891	372	4.87691E+02
10891	337	4.87716E+02
10891	338	4.87756E+02
10972	627	4.87807E+02
10972	266	4.87808E+02
10972	316	4.87809E+02
10891	367	4.87893E+02
10891	373	4.87913E+02
10891	421	4.87951E+02
10891	420	4.87951E+02
10972	710	4.87983E+02
10972	89	4.87984E+02
10891	275	4.88053E+02
10891	422	4.88060E+02
10972	449	4.88072E+02
10891	419	4.88081E+02
10891	374	4.88171E+02
10891	140	4.88187E+02
10891	325	4.88198E+02
10972	541	4.88222E+02
10891	423	4.88256E+02
10972	131	4.88267E+02
10972	408	4.88284E+02
10972	217	4.88303E+02
10891	366	4.88335E+02
10891	418	4.88358E+02
10891	461	4.88377E+02
10891	460	4.88423E+02
10891	226	4.88433E+02
10891	375	4.88446E+02
10891	462	4.88452E+02
10972	793	4.88491E+02
10891	424	4.88517E+02
10972	668	4.88570E+02
10891	459	4.88610E+02
10891	463	4.88629E+02
10972	585	4.88642E+02
10972	88	4.88698E+02
10891	376	4.88720E+02
10891	417	4.88794E+02
10891	553	4.88795E+02
10891	552	4.88803E+02
10891	425	4.88824E+02
10891	464	4.88885E+02
10891	274	4.88885E+02
10891	554	4.88907E+02
10891	324	4.88912E+02
10972	751	4.88930E+02
10972	265	4.88933E+02
10891	365	4.88938E+02
10891	551	4.88952E+02
10891	458	4.88955E+02
10972	356	4.88963E+02
10891	377	4.88978E+02
10972	315	4.89030E+02
10972	130	4.89072E+02
10891	555	4.89117E+02
10891	426	4.89159E+02
10891	597	4.89189E+02
10891	596	4.89191E+02
10891	465	4.89201E+02
10891	378	4.89203E+02
10891	550	4.89257E+02
10972	626	4.89258E+02
10972	216	4.89259E+02
10891	598	4.89310E+02
10972	87	4.89330E+02
10891	595	4.89334E+02
10972	235	4.89377E+02
10891	379	4.89377E+02
10891	416	4.89397E+02
10891	556	4.89406E+02
10972	709	4.89434E+02
10972	448	4.89457E+02
10891	457	4.89467E+02
10891	225	4.89471E+02
10891	380	4.89484E+02
10891	427	4.89507E+02
10891	599	4.89532E+02
10891	139	4.89540E+02
10891	466	4.89562E+02
10891	638	4.89564E+02
10891	637	4.89582E+02
10972	407	4.89617E+02
10972	540	4.89633E+02
10891	594	4.89637E+02
10891	639	4.89674E+02
10891	364	4.89701E+02
10891	549	4.89731E+02
10891	636	4.89747E+02
10891	557	4.89756E+02
10891	323	4.89774E+02
10972	129	4.89798E+02
10891	600	4.89835E+02
10891	273	4.89844E+02
10891	428	4.89851E+02
10891	640	4.89889E+02
10972	86	4.89890E+02
10972	792	4.89922E+02
10891	679	4.89931E+02
10891	467	4.89950E+02
10972	264	4.89978E+02
10891	678	4.89984E+02
10891	680	4.90011E+02
10972	667	4.90012E+02
10972	584	4.90063E+02
10891	635	4.90073E+02
10891	593	4.90109E+02
10972	215	4.90135E+02
10891	456	4.90151E+02
10891	558	4.90152E+02
10891	415	4.90166E+02
10972	314	4.90176E+02
10891	429	4.90179E+02
10891	677	4.90189E+02
10891	641	4.90191E+02
10972	355	4.90200E+02
10891	601	4.90203E+02
10891	681	4.90205E+02
10891	720	4.90302E+02
10891	721	4.90338E+02
10891	468	4.90354E+02
10972	750	4.90363E+02
10891	548	4.90377E+02
10972	85	4.90388E+02
10891	719	4.90407E+02
10972	128	4.90453E+02
10891	430	4.90474E+02
10891	568	4.90478E+02
10891	682	4.90491E+02
10891	722	4.90494E+02
10891	676	4.90560E+02
10891	642	4.90563E+02
10891	634	4.90571E+02
10891	559	4.90581E+02
10891	224	4.90582E+02
10891	363	4.90616E+02
10891	602	4.90621E+02
10891	762	4.90668E+02
10891	718	4.90669E+02
10972	625	4.90673E+02
10891	761	4.90691E+02
10891	431	4.90721E+02
10891	723	4.90751E+02
10891	592	4.90756E+02
10891	469	4.90758E+02
10891	322	4.90768E+02
10891	763	4.90774E+02
10972	447	4.90787E+02
10972	84	4.90833E+02
10891	683	4.90852E+02
10972	708	4.90856E+02
10891	760	4.90861E+02
10891	138	4.90866E+02
10972	406	4.90888E+02
10891	432	4.90899E+02
10891	272	4.90910E+02
10972	214	4.90938E+02
10972	263	4.90944E+02
10891	764	4.90987E+02
10891	643	4.90988E+02
10972	539	4.90992E+02
10891	455	4.91001E+02
10891	803	4.91016E+02
10891	560	4.91029E+02
10972	127	4.91044E+02
10891	804	4.91059E+02
10891	603	4.91076E+02
10891	724	4.91088E+02
10891	414	4.91093E+02
10891	717	4.91099E+02
10891	675	4.91103E+02
10891	802	4.91109E+02
10891	470	4.91149E+02
10891	759	4.91192E+02
10891	547	4.91194E+02
10891	805	4.91217E+02
10972	83	4.91233E+02
10891	633	4.91243E+02
10972	313	4.91247E+02
10891	684	4.91271E+02
10891	765	4.91288E+02
10891	567	4.91291E+02
10972	791	4.91325E+02
10891	801	4.91355E+02
10972	354	4.91365E+02
10972	666	4.91408E+02
10972	583	4.91428E+02
10891	644	4.91455E+02
10891	806	4.91471E+02
10891	561	4.91482E+02
10891	725	4.91488E+02
10891	471	4.91513E+02
10891	604	4.91555E+02
10891	591	4.91571E+02
10972	126	4.91581E+02
10972	82	4.91596E+02
10891	766	4.91658E+02
10891	362	4.91666E+02
10972	213	4.91673E+02
10891	758	4.91693E+02
10891	716	4.91702E+02
10891	685	4.91736E+02
10891	223	4.91746E+02
10972	749	4.91752E+02
10891	800	4.91765E+02
10891	807	4.91800E+02
10891	674	4.91819E+02
10891	472	4.91830E+02
10972	262	4.91836E+02
10891	321	4.91873E+02
10891	562	4.91929E+02
10972	81	4.91929E+02
10891	726	4.91938E+02
10891	645	4.91951E+02
10891	454	4.92002E+02
10972	624	4.92028E+02
10891	605	4.92045E+02
10972	446	4.92047E+02
10891	271	4.92058E+02
10972	125	4.92074E+02
10891	767	4.92082E+02
10891	632	4.92083E+02
10891	473	4.92083E+02
10972	405	4.92087E+02
10891	137	4.92150E+02
10891	413	4.92158E+02
10891	546	4.92166E+02
10891	808	4.92187E+02
10972	707	4.92221E+02
10891	686	4.92234E+02
10972	80	4.92238E+02
10972	312	4.92246E+02
10891	566	4.92261E+02
10972	538	4.92281E+02
10891	799	4.92345E+02
10972	212	4.92350E+02
10891	563	4.92351E+02
10891	757	4.92366E+02
10891	727	4.92424E+02
10972	353	4.92459E+02
10891	646	4.92462E+02
10891	715	4.92475E+02
10972	124	4.92529E+02
10972	79	4.92532E+02
10891	606	4.92533E+02
10891	590	4.92544E+02
10891	768	4.92545E+02
10891	809	4.92618E+02
10972	261	4.92663E+02
10972	790	4.92671E+02
10891	673	4.92700E+02
10972	582	4.92720E+02
10891	564	4.92733E+02
10972	665	4.92736E+02
10891	687	4.92751E+02
10972	78	4.92814E+02
10891	361	4.92824E+02
10891	728	4.92933E+02
10891	222	4.92937E+02
10972	123	4.92956E+02
10891	647	4.92976E+02
10972	211	4.92978E+02
10891	607	4.93002E+02
10891	769	4.93034E+02
10891	565	4.93055E+02
10891	320	4.93061E+02
10972	748	4.93073E+02
10891	631	4.93078E+02
10891	810	4.93078E+02
10972	77	4.93090E+02
10891	798	4.93094E+02
10891	453	4.93131E+02
10972	311	4.93180E+02
10891	756	4.93205E+02
10972	404	4.93211E+02
10972	445	4.93230E+02
10891	270	4.93256E+02
10891	545	4.93274E+02
10891	688	4.93274E+02
10972	623	4.93303E+02
10891	412	4.93333E+02
10972	122	4.93361E+02
10972	76	4.93363E+02
10891	136	4.93375E+02
10891	714	4.93409E+02
10891	608	4.93436E+02
10972	260	4.93436E+02
10891	729	4.93452E+02
10891	648	4.93476E+02
10972	352	4.93482E+02
10972	537	4.93488E+02
10972	706	4.93508E+02
10891	770	4.93536E+02
10891	811	4.93553E+02
10972	210	4.93568E+02
10891	381	4.93616E+02
10972	75	4.93636E+02
10891	589	4.93654E+02
10891	672	4.93732E+02
10972	121	4.93752E+02
10891	689	4.93788E+02
10891	609	4.93813E+02
10972	74	4.93912E+02
10972	581	4.93927E+02
10972	789	4.93935E+02
10891	649	4.93944E+02
10891	730	4.93964E+02
10972	664	4.93977E+02
10891	797	4.94003E+02
10891	812	4.94028E+02
10891	771	4.94034E+02
10972	310	4.94056E+02
10891	360	4.94058E+02
10891	221	4.94126E+02
10972	209	4.94129E+02
10972	120	4.94134E+02
10972	259	4.94165E+02
10972	73	4.94193E+02
10891	755	4.94198E+02
10891	630	4.94206E+02
10972	403	4.94258E+02
10891	690	4.94273E+02
10891	319	4.94299E+02
10972	747	4.94306E+02
10972	444	4.94330E+02
10891	452	4.94357E+02
10891	650	4.94358E+02
10972	351	4.94438E+02
10891	731	4.94451E+02
10891	269	4.94474E+02
10972	72	4.94482E+02
10891	713	4.94486E+02
10972	622	4.94487E+02
10891	813	4.94488E+02
10891	544	4.94488E+02
10891	772	4.94511E+02
10972	119	4.94515E+02
10891	135	4.94531E+02
10891	411	4.94585E+02
10972	536	4.94609E+02
10972	208	4.94669E+02
10891	339	4.94693E+02
10972	705	4.94700E+02
10891	691	4.94708E+02
10972	514	4.94711E+02
10972	71	4.94780E+02
10972	258	4.94858E+02
10891	588	4.94872E+02
10972	309	4.94879E+02
10891	671	4.94891E+02
10891	732	4.94892E+02
10972	118	4.94898E+02
10891	814	4.94913E+02
10891	773	4.94948E+02
10972	580	4.95040E+02
10891	796	4.95056E+02
10972	513	4.95058E+02
10972	70	4.95089E+02
10972	788	4.95102E+02
10972	663	4.95120E+02
10972	207	4.95197E+02
10972	402	4.95230E+02
10972	117	4.95287E+02
10891	220	4.95289E+02
10891	754	4.95323E+02
10972	350	4.95329E+02
10891	359	4.95332E+02
10972	443	4.95346E+02
10972	512	4.95394E+02
10972	69	4.95411E+02
10972	746	4.95436E+02
10891	629	4.95440E+02
10972	257	4.95521E+02
10891	318	4.95553E+02
10972	621	4.95571E+02
10891	134	4.95610E+02
10972	535	4.95637E+02
10891	451	4.95646E+02
10972	308	4.95654E+02
10891	712	4.95680E+02
10891	268	4.95681E+02
10972	116	4.95685E+02
10972	206	4.95717E+02
10972	511	4.95718E+02
10972	68	4.95746E+02
10891	543	4.95775E+02
10972	704	4.95787E+02
10891	410	4.95879E+02
10972	510	4.96032E+02
10972	579	4.96054E+02
10972	115	4.96092E+02
10972	67	4.96092E+02
10208	142	4.96124E+02
10972	401	4.96126E+02
10891	670	4.96146E+02
10972	662	4.96157E+02
10972	256	4.96158E+02
10972	349	4.96158E+02
10972	787	4.96159E+02
10891	587	4.96165E+02
10891	795	4.96226E+02
10972	205	4.96230E+02
10972	442	4.96275E+02
10891	91	4.96299E+02
10972	509	4.96334E+02
10972	307	4.96385E+02
10891	219	4.96401E+02
10972	66	4.96449E+02
10972	745	4.96455E+02
10972	114	4.96507E+02
10972	620	4.96549E+02
10891	753	4.96550E+02
10972	534	4.96570E+02
10891	133	4.96609E+02
10891	358	4.96612E+02
10972	508	4.96626E+02
10891	287	4.96653E+02
10208	91	4.96717E+02
10972	204	4.96740E+02
10891	628	4.96745E+02
10972	703	4.96762E+02
10208	141	4.96766E+02
10972	255	4.96771E+02
10891	317	4.96792E+02
10972	65	4.96812E+02
10891	267	4.96855E+02
10972	507	4.96907E+02
10972	348	4.96926E+02
10972	113	4.96930E+02
10972	400	4.96946E+02
10891	711	4.96958E+02
10891	450	4.96965E+02
10972	578	4.96966E+02
10972	306	4.97071E+02
10972	661	4.97083E+02
10972	786	4.97101E+02
10891	542	4.97103E+02
10972	441	4.97118E+02
10972	64	4.97180E+02
10972	506	4.97180E+02
10891	409	4.97181E+02
10891	90	4.97182E+02
10972	203	4.97243E+02
10972	112	4.97357E+02
10972	254	4.97358E+02
10972	744	4.97359E+02
10208	140	4.97374E+02
10972	533	4.97408E+02
10972	619	4.97421E+02
10972	505	4.97444E+02
10891	218	4.97449E+02
10891	669	4.97464E+02
10891	794	4.97482E+02
10891	586	4.97500E+02
10891	132	4.97527E+02
10972	63	4.97547E+02
10972	702	4.97624E+02
10972	347	4.97631E+02
10208	90	4.97645E+02
10972	399	4.97690E+02
10972	504	4.97698E+02
10972	305	4.97711E+02
10972	202	4.97737E+02
10972	577	4.97776E+02
10972	111	4.97785E+02
10891	752	4.97846E+02
10891	357	4.97869E+02
10972	440	4.97874E+02
10972	660	4.97899E+02
10972	62	4.97912E+02
10972	253	4.97917E+02
10972	785	4.97928E+02
10972	503	4.97941E+02
10208	139	4.97948E+02
10891	89	4.97969E+02
10891	266	4.97974E+02
10891	316	4.97991E+02
10891	627	4.98086E+02
10972	743	4.98149E+02
10972	532	4.98151E+02
10972	502	4.98174E+02
10972	618	4.98186E+02
10972	110	4.98209E+02
10972	201	4.98218E+02
10972	61	4.98271E+02
10972	346	4.98272E+02
10891	449	4.98282E+02
10891	710	4.98284E+02
10972	304	4.98303E+02
10972	398	4.98358E+02
10891	131	4.98365E+02
10972	701	4.98375E+02
10972	501	4.98396E+02
10891	217	4.98423E+02
10891	541	4.98437E+02
10972	252	4.98445E+02
10208	89	4.98450E+02
10972	183	4.98456E+02
10891	408	4.98464E+02
10972	576	4.98487E+02
10208	138	4.98490E+02
