GRAM	c2h2	chi_tot
11006	805	4.97826E+01
11006	462	4.98131E+01
11348	723	5.01335E+01
11006	680	5.01524E+01
11006	763	5.01832E+01
11426	723	5.01881E+01
11348	599	5.03042E+01
11006	330	5.03436E+01
11006	281	5.03529E+01
11348	806	5.03700E+01
11348	555	5.03860E+01
11006	234	5.03868E+01
11348	423	5.03873E+01
11426	599	5.03972E+01
11426	806	5.03973E+01
11006	421	5.04713E+01
11348	332	5.04719E+01
11348	640	5.04774E+01
11426	555	5.04902E+01
11426	423	5.05095E+01
11348	283	5.05274E+01
11006	370	5.05448E+01
11426	640	5.05595E+01
11348	372	5.05724E+01
11426	332	5.06066E+01
11426	283	5.06656E+01
11426	372	5.07025E+01
11006	553	5.07028E+01
11006	597	5.07192E+01
11006	721	5.07226E+01
11348	463	5.07730E+01
11348	764	5.08377E+01
11348	681	5.08728E+01
11426	764	5.08816E+01
11426	463	5.08887E+01
11426	681	5.09442E+01
11006	804	5.09636E+01
11006	638	5.09741E+01
11006	461	5.09882E+01
11006	679	5.14319E+01
11006	762	5.14438E+01
11006	233	5.14466E+01
11006	280	5.14487E+01
11348	722	5.14647E+01
11006	329	5.14722E+01
11426	722	5.15256E+01
11348	331	5.15483E+01
11348	422	5.15606E+01
11348	282	5.15820E+01
11348	598	5.16129E+01
11348	554	5.16641E+01
11426	331	5.16882E+01
11426	422	5.16884E+01
11348	805	5.16915E+01
11006	420	5.16975E+01
11348	371	5.17072E+01
11426	598	5.17123E+01
11426	805	5.17248E+01
11426	282	5.17253E+01
11006	369	5.17426E+01
11426	554	5.17745E+01
11348	639	5.18302E+01
11426	371	5.18427E+01
11426	639	5.19188E+01
11006	552	5.20144E+01
11348	462	5.20425E+01
11006	596	5.20532E+01
11006	720	5.20690E+01
11426	462	5.21642E+01
11348	763	5.22328E+01
11348	680	5.22804E+01
11426	763	5.22832E+01
11006	803	5.23035E+01
11006	460	5.23090E+01
11006	637	5.23528E+01
11426	680	5.23585E+01
11006	232	5.26129E+01
11006	279	5.26651E+01
11348	330	5.27382E+01
11006	328	5.27394E+01
11348	281	5.27433E+01
11348	234	5.27582E+01
11348	421	5.28612E+01
11006	761	5.28679E+01
11006	678	5.28718E+01
11426	330	5.28834E+01
11426	281	5.28919E+01
11426	234	5.29079E+01
11348	721	5.29374E+01
11348	370	5.29676E+01
11426	421	5.29950E+01
11426	721	5.30052E+01
11348	597	5.30545E+01
11348	553	5.30733E+01
11006	419	5.30739E+01
11006	368	5.30890E+01
11426	370	5.31087E+01
11348	804	5.31604E+01
11426	597	5.31605E+01
11426	553	5.31900E+01
11426	804	5.32005E+01
11348	638	5.33220E+01
11426	638	5.34175E+01
11348	461	5.34466E+01
11006	551	5.34835E+01
11006	595	5.35478E+01
11426	461	5.35747E+01
11006	719	5.35826E+01
11348	762	5.37804E+01
11006	459	5.37862E+01
11006	802	5.38137E+01
11348	679	5.38359E+01
11426	762	5.38382E+01
11006	231	5.38888E+01
11006	636	5.38964E+01
11426	679	5.39212E+01
11348	233	5.39933E+01
11006	278	5.40099E+01
11348	280	5.40220E+01
11348	329	5.40589E+01
11426	233	5.41484E+01
11006	327	5.41546E+01
11426	280	5.41761E+01
11426	329	5.42098E+01
11348	420	5.43054E+01
11348	369	5.43710E+01
11426	420	5.44454E+01
11006	760	5.44642E+01
11006	677	5.44809E+01
11426	369	5.45181E+01
11348	720	5.45675E+01
11006	367	5.45899E+01
11006	418	5.46072E+01
11348	552	5.46300E+01
11426	720	5.46430E+01
11348	596	5.46459E+01
11426	552	5.47537E+01
11426	596	5.47590E+01
11348	803	5.47918E+01
11426	803	5.48397E+01
11348	637	5.49692E+01
11348	460	5.50006E+01
11426	637	5.50722E+01
11006	550	5.51166E+01
11426	460	5.51353E+01
11006	594	5.52091E+01
11006	718	5.52682E+01
11006	230	5.52735E+01
11348	232	5.53406E+01
11006	458	5.54246E+01
11348	279	5.54280E+01
11006	277	5.54865E+01
11348	761	5.54944E+01
11006	801	5.54988E+01
11426	232	5.55012E+01
11348	328	5.55261E+01
11348	678	5.55538E+01
11426	761	5.55602E+01
11426	279	5.55878E+01
11006	635	5.56088E+01
11426	678	5.56470E+01
11426	328	5.56830E+01
11006	326	5.57187E+01
11348	419	5.59059E+01
11348	368	5.59304E+01
11426	419	5.60524E+01
11426	368	5.60837E+01
11006	759	5.62335E+01
11006	366	5.62430E+01
11006	676	5.62595E+01
11006	417	5.62968E+01
11348	551	5.63477E+01
11348	719	5.63668E+01
11348	595	5.64004E+01
11426	719	5.64506E+01
11426	551	5.64786E+01
11426	595	5.65211E+01
11348	802	5.65961E+01
11426	802	5.66528E+01
11348	459	5.67157E+01
11006	229	5.67627E+01
11348	636	5.67833E+01
11348	231	5.68030E+01
11426	459	5.68574E+01
11426	636	5.68943E+01
11006	549	5.69122E+01
11426	231	5.69693E+01
11348	278	5.69693E+01
11006	593	5.70344E+01
11006	276	5.70923E+01
11006	717	5.71223E+01
11426	278	5.71350E+01
11348	327	5.71491E+01
11006	457	5.72211E+01
11426	327	5.73122E+01
11006	800	5.73550E+01
11348	760	5.73820E+01
11006	325	5.74239E+01
11348	677	5.74422E+01
11426	760	5.74569E+01
11006	634	5.74846E+01
11426	677	5.75440E+01
11348	367	5.76511E+01
11348	418	5.76688E+01
11426	367	5.78111E+01
11426	418	5.78222E+01
11006	365	5.80385E+01
11006	416	5.81348E+01
11006	758	5.81675E+01
11006	675	5.81989E+01
11348	550	5.82326E+01
11348	594	5.83237E+01
11348	718	5.83386E+01
11006	228	5.83472E+01
11426	550	5.83712E+01
11348	230	5.83794E+01
11426	718	5.84316E+01
11426	594	5.84525E+01
11426	230	5.85515E+01
11348	801	5.85760E+01
11348	458	5.85962E+01
11426	801	5.86426E+01
11348	277	5.86491E+01
11426	458	5.87453E+01
11348	635	5.87671E+01
11006	275	5.88167E+01
11426	277	5.88209E+01
11006	548	5.88587E+01
11006	568	5.88627E+01
11426	635	5.88867E+01
11348	326	5.89282E+01
11006	592	5.90111E+01
11426	326	5.90978E+01
11006	716	5.91320E+01
11006	456	5.91633E+01
11006	324	5.92535E+01
11006	799	5.93695E+01
11348	759	5.94420E+01
11348	676	5.95001E+01
11006	633	5.95089E+01
11426	759	5.95269E+01
11348	366	5.95299E+01
11348	417	5.95929E+01
11426	676	5.96110E+01
11426	366	5.96966E+01
11426	417	5.97535E+01
11006	364	5.99591E+01
11006	227	6.00140E+01
11348	229	6.00641E+01
11006	415	6.01044E+01
11426	229	6.02421E+01
11006	757	6.02493E+01
11006	674	6.02809E+01
11348	549	6.02820E+01
11348	593	6.04117E+01
11426	549	6.04286E+01
11348	276	6.04635E+01
11348	717	6.04774E+01
11426	593	6.05491E+01
11426	717	6.05804E+01
11348	457	6.06377E+01
11006	274	6.06412E+01
11426	276	6.06416E+01
11348	800	6.07252E+01
11426	457	6.07945E+01
11426	800	6.08026E+01
11348	325	6.08536E+01
11348	634	6.09137E+01
11006	547	6.09346E+01
11006	567	6.09458E+01
11426	325	6.10298E+01
11426	634	6.10424E+01
11006	591	6.11169E+01
11006	323	6.11837E+01
11006	455	6.12284E+01
11006	715	6.12754E+01
11006	798	6.15207E+01
11348	365	6.15548E+01
11006	632	6.16574E+01
11348	758	6.16639E+01
11348	416	6.16684E+01
11348	675	6.17164E+01
11426	365	6.17287E+01
11006	226	6.17460E+01
11426	758	6.17596E+01
11426	416	6.18365E+01
11426	675	6.18372E+01
11348	228	6.18469E+01
11006	363	6.19796E+01
11426	228	6.20309E+01
11006	142	6.20575E+01
11006	414	6.21791E+01
11348	275	6.24004E+01
11006	756	6.24527E+01
11006	673	6.24782E+01
11348	548	6.24824E+01
11348	568	6.24858E+01
11006	273	6.25391E+01
11426	275	6.25849E+01
11426	548	6.26375E+01
11426	568	6.26382E+01
11348	592	6.26500E+01
11348	716	6.27679E+01
11426	592	6.27963E+01
11348	456	6.28258E+01
11426	716	6.28816E+01
11348	324	6.29062E+01
11426	456	6.29906E+01
11348	799	6.30281E+01
11426	324	6.30893E+01
11006	546	6.31084E+01
11426	799	6.31174E+01
11006	566	6.31273E+01
11006	322	6.31844E+01
11348	633	6.32059E+01
11006	590	6.33199E+01
11426	633	6.33443E+01
11006	454	6.33836E+01
11006	714	6.35219E+01
11006	225	6.35222E+01
11006	141	6.36453E+01
11348	364	6.37064E+01
11348	227	6.37131E+01
11006	797	6.37775E+01
11348	415	6.38763E+01
11426	364	6.38875E+01
11006	631	6.38966E+01
11426	227	6.39031E+01
11348	757	6.40279E+01
11426	415	6.40521E+01
11006	362	6.40669E+01
11348	674	6.40706E+01
11426	757	6.41352E+01
11426	674	6.42019E+01
11006	413	6.43227E+01
11348	274	6.44386E+01
11006	272	6.44773E+01
11426	274	6.46297E+01
11006	755	6.47426E+01
11006	672	6.47552E+01
11348	547	6.48099E+01
11348	567	6.48225E+01
11426	547	6.49737E+01
11426	567	6.49838E+01
11348	591	6.50135E+01
11348	323	6.50595E+01
11348	455	6.51353E+01
11426	591	6.51693E+01
11348	715	6.51858E+01
11006	321	6.52202E+01
11006	140	6.52405E+01
11426	323	6.52495E+01
11426	455	6.53084E+01
11426	715	6.53108E+01
11006	224	6.53173E+01
11006	545	6.53399E+01
11348	798	6.54603E+01
11426	798	6.55624E+01
11006	589	6.55801E+01
11006	453	6.55874E+01
11348	632	6.56169E+01
11348	226	6.56436E+01
11426	632	6.57653E+01
11006	713	6.58319E+01
11426	226	6.58397E+01
11348	142	6.59509E+01
11348	363	6.59567E+01
11006	796	6.60996E+01
11426	363	6.61452E+01
11426	142	6.61473E+01
11006	361	6.61801E+01
11006	630	6.61855E+01
11348	414	6.61874E+01
11426	414	6.63709E+01
11006	271	6.64185E+01
11006	412	6.64913E+01
11348	756	6.65052E+01
11348	673	6.65332E+01
11348	273	6.65487E+01
11426	756	6.66249E+01
11426	673	6.66753E+01
11426	273	6.67463E+01
11006	139	6.68188E+01
11006	671	6.70682E+01
11006	754	6.70753E+01
11006	223	6.71022E+01
11348	546	6.72300E+01
11006	320	6.72519E+01
11348	566	6.72521E+01
11006	381	6.72580E+01
11348	322	6.72803E+01
11426	546	6.74029E+01
11426	566	6.74225E+01
11348	590	6.74679E+01
11426	322	6.74773E+01
11348	454	6.75303E+01
11006	544	6.75839E+01
11348	225	6.76157E+01
11426	590	6.76333E+01
11348	714	6.76975E+01
11426	454	6.77118E+01
11348	141	6.77163E+01
11006	452	6.77936E+01
11426	225	6.78177E+01
11426	714	6.78344E+01
11006	588	6.78523E+01
11426	141	6.79181E+01
11348	797	6.79877E+01
11426	797	6.81033E+01
11348	631	6.81105E+01
11006	712	6.81591E+01
11426	631	6.82693E+01
11348	362	6.82694E+01
11006	360	6.82746E+01
11006	270	6.83250E+01
11006	138	6.83560E+01
11006	795	6.84391E+01
11426	362	6.84651E+01
11006	629	6.84778E+01
11348	413	6.85620E+01
11006	411	6.86384E+01
11348	272	6.86945E+01
11426	413	6.87534E+01
11006	222	6.88453E+01
11426	272	6.88985E+01
11348	755	6.90579E+01
11348	672	6.90653E+01
11426	755	6.91904E+01
11426	672	6.92186E+01
11006	319	6.92390E+01
11006	670	6.93693E+01
11006	753	6.94013E+01
11348	140	6.94842E+01
11348	321	6.95303E+01
11006	339	6.95667E+01
11348	224	6.96015E+01
11426	140	6.96913E+01
11348	545	6.96997E+01
11426	321	6.97340E+01
11006	543	6.97940E+01
11426	224	6.98094E+01
11006	137	6.98294E+01
11426	545	6.98816E+01
11006	451	6.99566E+01
11348	453	6.99661E+01
11348	589	6.99701E+01
11006	587	7.00896E+01
11426	589	7.01452E+01
11426	453	7.01559E+01
11006	269	7.01621E+01
11348	713	7.02609E+01
11006	359	7.03068E+01
11426	713	7.04099E+01
11006	711	7.04537E+01
11006	221	7.05160E+01
11348	796	7.05672E+01
11348	361	7.06005E+01
11348	630	7.06429E+01
11426	796	7.06967E+01
11006	410	7.07202E+01
11006	628	7.07257E+01
11006	794	7.07452E+01
11426	361	7.08034E+01
11426	630	7.08122E+01
11348	271	7.08358E+01
11348	412	7.09531E+01
11426	271	7.10459E+01
11006	318	7.11442E+01
11426	412	7.11522E+01
11006	136	7.12208E+01
11348	139	7.12285E+01
11426	139	7.14406E+01
11348	223	7.15697E+01
11006	669	7.16103E+01
11348	671	7.16208E+01
11348	754	7.16393E+01
11006	752	7.16708E+01
11348	320	7.17672E+01
11426	223	7.17831E+01
11426	754	7.17850E+01
11426	671	7.17855E+01
11348	381	7.17911E+01
11006	268	7.19015E+01
11006	542	7.19278E+01
11426	320	7.19774E+01
11426	381	7.19954E+01
11006	450	7.20361E+01
11006	220	7.20879E+01
11348	544	7.21705E+01
11006	358	7.22402E+01
11006	586	7.22484E+01
11426	544	7.23613E+01
11348	452	7.23932E+01
11348	588	7.24721E+01
11006	135	7.25178E+01
11426	452	7.25912E+01
11426	588	7.26568E+01
11006	710	7.26683E+01
11006	409	7.27013E+01
11348	712	7.28269E+01
11006	627	7.28853E+01
11348	360	7.29019E+01
11348	138	7.29230E+01
11348	270	7.29319E+01
11006	317	7.29372E+01
11006	793	7.29692E+01
11006	287	7.29848E+01
11426	712	7.29880E+01
11426	360	7.31118E+01
11426	138	7.31399E+01
11426	270	7.31479E+01
11348	795	7.31482E+01
11348	629	7.31651E+01
11426	795	7.32918E+01
11348	411	7.33109E+01
11426	629	7.33448E+01
11348	222	7.34865E+01
11426	411	7.35175E+01
11006	267	7.35223E+01
11006	219	7.35424E+01
11426	222	7.37052E+01
11006	134	7.37141E+01
11006	668	7.37481E+01
11006	751	7.38386E+01
11348	319	7.39477E+01
11006	541	7.39501E+01
11006	449	7.40003E+01
11006	357	7.40489E+01
11348	670	7.41492E+01
11426	319	7.41642E+01
11348	753	7.41977E+01
11006	585	7.42917E+01
11348	339	7.43124E+01
11426	670	7.43251E+01
11426	753	7.43565E+01
11426	339	7.45283E+01
11348	137	7.45436E+01
11006	408	7.45565E+01
11348	543	7.45936E+01
11006	316	7.45979E+01
11006	709	7.47624E+01
11348	451	7.47634E+01
11426	137	7.47650E+01
11426	543	7.47930E+01
11006	133	7.48081E+01
11006	218	7.48706E+01
11006	626	7.49202E+01
11348	587	7.49245E+01
11348	269	7.49462E+01
11426	451	7.49693E+01
11006	266	7.50120E+01
11006	792	7.50700E+01
11426	587	7.51186E+01
11348	359	7.51276E+01
11426	269	7.51677E+01
11348	221	7.53191E+01
11348	711	7.53433E+01
11426	359	7.53440E+01
11426	711	7.55165E+01
11426	221	7.55427E+01
11348	410	7.55892E+01
11348	628	7.56270E+01
11348	794	7.56775E+01
11006	356	7.57192E+01
11006	667	7.57490E+01
11006	132	7.58015E+01
11426	410	7.58028E+01
11426	628	7.58169E+01
11006	448	7.58277E+01
11426	794	7.58351E+01
11006	540	7.58351E+01
11006	750	7.58685E+01
11348	318	7.60324E+01
11348	136	7.60712E+01
11006	217	7.60722E+01
11006	315	7.61179E+01
11006	584	7.61930E+01
11426	318	7.62547E+01
11006	407	7.62716E+01
11426	136	7.62967E+01
11006	265	7.63664E+01
11348	669	7.66001E+01
11348	752	7.66809E+01
11006	131	7.66981E+01
11006	708	7.67065E+01
11426	669	7.67869E+01
11006	625	7.68051E+01
11348	268	7.68486E+01
11426	752	7.68526E+01
11348	542	7.69245E+01
11006	791	7.70168E+01
11348	450	7.70343E+01
11348	220	7.70396E+01
11426	268	7.70752E+01
11006	235	7.70819E+01
11426	542	7.71322E+01
11006	216	7.71538E+01
11348	358	7.72389E+01
11006	355	7.72475E+01
11426	450	7.72477E+01
11426	220	7.72677E+01
11348	586	7.72816E+01
11426	358	7.74614E+01
11426	586	7.74847E+01
11348	135	7.74929E+01
11006	314	7.74987E+01
11006	130	7.75031E+01
11006	447	7.75062E+01
11006	539	7.75673E+01
11006	264	7.75888E+01
11006	666	7.75903E+01
11006	91	7.75991E+01
11426	135	7.77223E+01
11006	749	7.77355E+01
11348	409	7.77508E+01
11348	710	7.77610E+01
11006	406	7.78410E+01
11006	583	7.79360E+01
11426	710	7.79459E+01
11426	409	7.79710E+01
11348	627	7.79828E+01
11348	317	7.79895E+01
11006	90	7.80188E+01
11348	287	7.80365E+01
11348	793	7.81048E+01
11006	215	7.81256E+01
11426	627	7.81825E+01
11426	317	7.82171E+01
11006	129	7.82238E+01
11426	287	7.82653E+01
11426	793	7.82760E+01
11006	89	7.84010E+01
11006	707	7.84813E+01
11006	624	7.85250E+01
11348	267	7.86176E+01
11348	219	7.86287E+01
11006	354	7.86376E+01
11006	263	7.86889E+01
11006	313	7.87492E+01
11006	88	7.87528E+01
11006	790	7.87893E+01
11348	134	7.88024E+01
11426	267	7.88488E+01
11426	219	7.88610E+01
11006	128	7.88694E+01
11348	668	7.89290E+01
11006	214	7.89992E+01
11006	446	7.90321E+01
11426	134	7.90351E+01
11348	751	7.90425E+01
11006	87	7.90814E+01
11426	668	7.91262E+01
11348	541	7.91266E+01
11006	538	7.91405E+01
11348	449	7.91733E+01
11348	357	7.92095E+01
11426	751	7.92265E+01
11006	665	7.92595E+01
11006	405	7.92661E+01
11426	541	7.93420E+01
11006	86	7.93933E+01
11426	449	7.93936E+01
11006	748	7.94245E+01
11426	357	7.94376E+01
11006	127	7.94514E+01
11348	585	7.95055E+01
11006	582	7.95140E+01
11006	262	7.96809E+01
11006	85	7.96940E+01
11426	585	7.97171E+01
11348	408	7.97700E+01
11006	213	7.97868E+01
11348	316	7.97984E+01
11006	312	7.98821E+01
11006	353	7.98974E+01
11006	126	7.99817E+01
11006	84	7.99869E+01
11426	408	7.99963E+01
11348	133	7.99982E+01
11426	316	8.00308E+01
11348	709	8.00387E+01
11006	623	8.00739E+01
11006	706	8.00774E+01
11348	218	8.00775E+01
11348	626	8.01955E+01
11426	133	8.02341E+01
11426	709	8.02345E+01
11348	266	8.02406E+01
11006	83	8.02741E+01
11426	218	8.03134E+01
11006	789	8.03770E+01
11348	792	8.03883E+01
11426	626	8.04042E+01
11006	445	8.04081E+01
11006	125	8.04716E+01
11426	266	8.04760E+01
11006	212	8.05015E+01
11006	404	8.05527E+01
11006	537	8.05556E+01
11006	82	8.05566E+01
11426	792	8.05724E+01
11006	261	8.05810E+01
11006	664	8.07523E+01
11006	81	8.08352E+01
11006	311	8.09109E+01
11006	581	8.09271E+01
11006	747	8.09296E+01
11006	124	8.09303E+01
11348	356	8.10254E+01
11006	352	8.10370E+01
11348	132	8.10829E+01
11348	667	8.11018E+01
11006	80	8.11107E+01
11006	211	8.11563E+01
11348	448	8.11585E+01
11348	540	8.11738E+01
11348	750	8.12460E+01
11426	356	8.12586E+01
11426	667	8.13087E+01
11426	132	8.13215E+01
11006	123	8.13648E+01
11006	79	8.13841E+01
11426	448	8.13852E+01
11348	217	8.13864E+01
11426	540	8.13964E+01
11006	260	8.14046E+01
11426	750	8.14415E+01
11348	315	8.14509E+01
11006	622	8.14524E+01
11006	705	8.14929E+01
11348	584	8.15691E+01
11426	217	8.16256E+01
11348	407	8.16326E+01
11006	444	8.16406E+01
11006	78	8.16566E+01
11426	315	8.16877E+01
11006	403	8.17096E+01
11348	265	8.17138E+01
11006	210	8.17643E+01
11006	788	8.17779E+01
11006	122	8.17807E+01
11426	584	8.17885E+01
11006	536	8.18174E+01
11006	310	8.18479E+01
11426	407	8.18645E+01
11006	77	8.19292E+01
11426	265	8.19530E+01
11348	131	8.20608E+01
11006	351	8.20667E+01
11006	663	8.20705E+01
11348	708	8.21462E+01
11006	259	8.21649E+01
11006	580	8.21798E+01
11006	121	8.21828E+01
11006	76	8.22031E+01
11348	625	8.22392E+01
11006	746	8.22519E+01
11426	131	8.23019E+01
11006	209	8.23368E+01
11426	708	8.23523E+01
11426	625	8.24563E+01
11006	75	8.24796E+01
11348	235	8.24881E+01
11348	791	8.24969E+01
11348	216	8.25632E+01
11006	120	8.25756E+01
11006	621	8.26652E+01
11348	355	8.26840E+01
11426	791	8.26931E+01
11006	309	8.27038E+01
11426	235	8.27296E+01
11006	704	8.27316E+01
11006	443	8.27376E+01
11006	402	8.27458E+01
11006	74	8.27603E+01
11426	216	8.28053E+01
11006	258	8.28719E+01
11006	208	8.28830E+01
11426	355	8.29218E+01
11006	535	8.29332E+01
11348	130	8.29379E+01
11348	314	8.29498E+01
11006	119	8.29637E+01
11348	447	8.29780E+01
11006	350	8.29963E+01
11006	787	8.29964E+01
11348	91	8.30409E+01
11348	264	8.30416E+01
11006	73	8.30463E+01
11348	539	8.30509E+01
11348	666	8.30956E+01
11426	130	8.31812E+01
11426	314	8.31905E+01
11426	447	8.32106E+01
11006	662	8.32203E+01
11348	749	8.32663E+01
11006	579	8.32790E+01
11426	539	8.32800E+01
11426	264	8.32841E+01
11426	91	8.32843E+01
11426	666	8.33115E+01
11348	406	8.33339E+01
11006	72	8.33381E+01
11006	118	8.33508E+01
11006	745	8.33981E+01
11006	207	8.34089E+01
11348	583	8.34565E+01
11426	749	8.34726E+01
11006	308	8.34868E+01
11348	90	8.34997E+01
11006	257	8.35328E+01
11426	406	8.35708E+01
11348	215	8.36192E+01
11006	71	8.36365E+01
11006	401	8.36698E+01
11426	583	8.36831E+01
11006	442	8.37074E+01
11006	620	8.37203E+01
11348	129	8.37224E+01
11006	117	8.37393E+01
11426	90	8.37443E+01
11006	703	8.38021E+01
11006	349	8.38340E+01
11426	215	8.38639E+01
11006	534	8.39110E+01
11348	89	8.39171E+01
11006	206	8.39180E+01
11006	70	8.39423E+01
11426	129	8.39676E+01
11006	786	8.40426E+01
11348	707	8.40652E+01
11348	624	8.40996E+01
11006	116	8.41303E+01
11006	256	8.41521E+01
11426	89	8.41629E+01
11348	354	8.41902E+01
11006	307	8.42033E+01
11006	661	8.42114E+01
11006	578	8.42336E+01
11348	263	8.42351E+01
11006	69	8.42560E+01
11426	707	8.42807E+01
11348	88	8.43010E+01
11348	313	8.43054E+01
11426	624	8.43245E+01
11006	744	8.43792E+01
11348	790	8.44113E+01
11006	205	8.44117E+01
11348	128	8.44246E+01
11426	354	8.44321E+01
11426	263	8.44805E+01
11006	400	8.44886E+01
11006	115	8.45232E+01
11006	514	8.45369E+01
11426	88	8.45477E+01
11426	313	8.45496E+01
11006	441	8.45576E+01
11348	214	8.45676E+01
11006	68	8.45774E+01
11006	348	8.45857E+01
11426	790	8.46184E+01
11006	619	8.46280E+01
11348	446	8.46292E+01
11348	87	8.46591E+01
11426	128	8.46715E+01
11006	702	8.47163E+01
11006	255	8.47322E+01
11348	538	8.47525E+01
11006	533	8.47596E+01
11006	513	8.48040E+01
11426	214	8.48145E+01
11006	306	8.48571E+01
11426	446	8.48671E+01
11348	405	8.48762E+01
11006	204	8.48893E+01
11348	665	8.48990E+01
11006	67	8.49053E+01
11426	87	8.49067E+01
11006	114	8.49162E+01
11006	785	8.49301E+01
11426	538	8.49875E+01
11348	86	8.49986E+01
11006	577	8.50538E+01
11006	660	8.50561E+01
11348	127	8.50569E+01
11006	512	8.50746E+01
11348	748	8.50895E+01
11426	405	8.51177E+01
11426	665	8.51230E+01
11348	582	8.51619E+01
11006	399	8.52084E+01
11006	743	8.52097E+01
11006	66	8.52372E+01
11426	86	8.52470E+01
11006	347	8.52559E+01
11006	254	8.52735E+01
11006	440	8.52960E+01
11426	748	8.53054E+01
11426	127	8.53054E+01
11006	113	8.53066E+01
11348	262	8.53101E+01
11348	85	8.53252E+01
11006	511	8.53445E+01
11006	203	8.53492E+01
11426	582	8.53949E+01
11006	618	8.54005E+01
11348	213	8.54218E+01
11006	305	8.54501E+01
11006	701	8.54885E+01
11006	532	8.54886E+01
11348	312	8.55320E+01
11348	353	8.55535E+01
11426	262	8.55581E+01
11006	65	8.55696E+01
11426	85	8.55745E+01
11006	510	8.56101E+01
11348	126	8.56326E+01
11348	84	8.56431E+01
11426	213	8.56709E+01
11006	784	8.56749E+01
11006	112	8.56906E+01
11006	576	8.57513E+01
11006	659	8.57684E+01
11348	623	8.57718E+01
11006	253	8.57749E+01
11426	312	8.57793E+01
11348	706	8.57871E+01
11006	202	8.57881E+01
11426	353	8.57991E+01
11006	398	8.58351E+01
11006	346	8.58480E+01
11006	509	8.58687E+01
11426	126	8.58824E+01
11426	84	8.58932E+01
11006	64	8.58988E+01
11006	742	8.59054E+01
11006	439	8.59309E+01
11348	83	8.59545E+01
11006	304	8.59831E+01
11426	623	8.60036E+01
11426	706	8.60110E+01
11006	617	8.60513E+01
11006	111	8.60638E+01
11006	531	8.61084E+01
11348	445	8.61159E+01
11006	508	8.61195E+01
11348	789	8.61220E+01
11006	700	8.61343E+01
11348	125	8.61639E+01
11348	212	8.61962E+01
11006	201	8.62020E+01
11426	83	8.62053E+01
11006	63	8.62206E+01
11006	252	8.62342E+01
11348	82	8.62605E+01
11348	404	8.62669E+01
11348	537	8.62805E+01
11348	261	8.62844E+01
11006	783	8.62943E+01
11006	575	8.63385E+01
11426	789	8.63390E+01
11426	445	8.63584E+01
11006	507	8.63621E+01
11006	658	8.63635E+01
11006	345	8.63653E+01
11006	397	8.63749E+01
11426	125	8.64151E+01
11006	110	8.64211E+01
11426	212	8.64471E+01
11006	303	8.64568E+01
11006	438	8.64710E+01
11006	741	8.64830E+01
11348	664	8.65086E+01
