GRAM	c2h2	chi_tot
12103	457	6.24355E+01
12161	593	6.24612E+01
12161	228	6.25132E+01
12161	717	6.26695E+01
12161	457	6.27393E+01
12219	634	6.27931E+01
12103	800	6.28783E+01
12161	800	6.30982E+01
12103	634	6.32772E+01
12219	365	6.35122E+01
12161	634	6.35525E+01
12103	365	6.38575E+01
12219	416	6.40004E+01
12219	275	6.40875E+01
12161	365	6.41856E+01
12219	758	6.42631E+01
12103	416	6.43716E+01
12103	275	6.44073E+01
12219	675	6.44518E+01
12161	416	6.46943E+01
12161	275	6.47499E+01
12103	758	6.48755E+01
12103	675	6.49855E+01
12161	758	6.51195E+01
12161	675	6.52568E+01
12219	227	6.53366E+01
12103	227	6.56613E+01
12219	324	6.57892E+01
12219	548	6.59501E+01
12219	568	6.59803E+01
12161	227	6.60120E+01
12103	324	6.61332E+01
12219	592	6.63634E+01
12103	548	6.63908E+01
12103	568	6.64305E+01
12161	324	6.64794E+01
12219	456	6.65550E+01
12219	716	6.66220E+01
12161	548	6.67041E+01
12161	568	6.67408E+01
12103	592	6.68391E+01
12103	456	6.69705E+01
12219	799	6.70392E+01
12161	592	6.71435E+01
12103	716	6.72101E+01
12219	142	6.72896E+01
12161	456	6.72966E+01
12161	716	6.74793E+01
12219	633	6.75602E+01
12103	142	6.76446E+01
12103	799	6.77142E+01
12219	364	6.78872E+01
12161	799	6.79578E+01
12161	142	6.79950E+01
12219	274	6.80680E+01
12103	633	6.80784E+01
12103	364	6.82632E+01
12161	633	6.83771E+01
12103	274	6.84154E+01
12219	415	6.85490E+01
12161	364	6.86127E+01
12161	274	6.87776E+01
12103	415	6.89516E+01
12219	226	6.90437E+01
12219	757	6.92315E+01
12161	415	6.92962E+01
12219	674	6.93891E+01
12103	226	6.93930E+01
12161	226	6.97622E+01
12103	757	6.98766E+01
12103	674	6.99553E+01
12219	323	7.01363E+01
12161	757	7.01451E+01
12161	674	7.02507E+01
12103	323	7.05093E+01
12219	141	7.06301E+01
12219	547	7.08237E+01
12161	323	7.08759E+01
12219	567	7.08782E+01
12103	141	7.10033E+01
12103	547	7.12954E+01
12219	591	7.13325E+01
12103	567	7.13595E+01
12161	141	7.13722E+01
12219	455	7.13778E+01
12161	547	7.16317E+01
12161	567	7.16929E+01
12219	715	7.17382E+01
12103	455	7.18238E+01
12103	591	7.18389E+01
12161	591	7.21669E+01
12161	455	7.21725E+01
12219	798	7.22125E+01
12219	273	7.22862E+01
12103	715	7.23558E+01
12219	363	7.25325E+01
12161	715	7.26499E+01
12219	632	7.26556E+01
12103	273	7.26605E+01
12103	798	7.29153E+01
12103	363	7.29377E+01
12219	225	7.29506E+01
12161	273	7.30419E+01
12161	798	7.31847E+01
12103	632	7.32031E+01
12161	363	7.33084E+01
12103	225	7.33241E+01
12219	414	7.33656E+01
12161	632	7.35261E+01
12161	225	7.37113E+01
12103	414	7.37976E+01
12219	140	7.41142E+01
12161	414	7.41640E+01
12103	140	7.45058E+01
12219	756	7.45172E+01
12219	673	7.46238E+01
12219	322	7.46942E+01
12161	140	7.48924E+01
12103	322	7.50949E+01
12103	756	7.51876E+01
12103	673	7.52168E+01
12161	322	7.54815E+01
12161	756	7.54821E+01
12161	673	7.55372E+01
12219	546	7.59355E+01
12219	566	7.60163E+01
12219	454	7.64164E+01
12103	546	7.64349E+01
12103	566	7.65251E+01
12219	590	7.65381E+01
12219	272	7.66609E+01
12161	546	7.67943E+01
12161	566	7.68818E+01
12103	454	7.68902E+01
12219	224	7.69918E+01
12103	272	7.70611E+01
12103	590	7.70712E+01
12219	714	7.71069E+01
12161	454	7.72612E+01
12219	362	7.73470E+01
12103	224	7.73889E+01
12161	590	7.74231E+01
12161	272	7.74612E+01
12219	797	7.76421E+01
12219	139	7.76949E+01
12103	714	7.77477E+01
12103	362	7.77798E+01
12161	224	7.77933E+01
12219	631	7.79666E+01
12161	714	7.80677E+01
12103	139	7.81048E+01
12161	362	7.81710E+01
12219	413	7.83428E+01
12103	797	7.83646E+01
12161	139	7.85080E+01
12103	631	7.85389E+01
12161	797	7.86613E+01
12103	413	7.88018E+01
12161	631	7.88864E+01
12161	413	7.91896E+01
12219	321	7.93637E+01
12103	321	7.97907E+01
12219	755	7.99978E+01
12219	672	8.00368E+01
12161	321	8.01966E+01
12103	672	8.06515E+01
12103	755	8.06865E+01
12161	672	8.09972E+01
12161	755	8.10079E+01
12219	223	8.10924E+01
12219	271	8.11011E+01
12219	545	8.11701E+01
12219	138	8.13188E+01
12103	223	8.15121E+01
12103	271	8.15260E+01
12219	453	8.15564E+01
12103	545	8.16939E+01
12103	138	8.17465E+01
12219	589	8.18624E+01
12161	223	8.19330E+01
12161	271	8.19438E+01
12103	453	8.20553E+01
12161	545	8.20761E+01
12161	138	8.21655E+01
12219	361	8.22224E+01
12103	589	8.24183E+01
12161	453	8.24481E+01
12219	713	8.26028E+01
12103	361	8.26806E+01
12161	589	8.27937E+01
12161	361	8.30916E+01
12219	796	8.31982E+01
12103	713	8.32609E+01
12219	412	8.33675E+01
12219	630	8.33718E+01
12161	713	8.36071E+01
12103	412	8.38513E+01
12103	796	8.39332E+01
12103	630	8.39643E+01
12219	320	8.40427E+01
12161	796	8.42578E+01
12161	412	8.42597E+01
12161	630	8.43361E+01
12103	320	8.44942E+01
12161	320	8.49184E+01
12219	137	8.49287E+01
12219	381	8.49452E+01
12219	222	8.51738E+01
12103	137	8.53737E+01
12103	381	8.54261E+01
12219	671	8.55030E+01
12219	270	8.55136E+01
12219	754	8.55429E+01
12103	222	8.56148E+01
12161	137	8.58074E+01
12161	381	8.58444E+01
12103	270	8.59615E+01
12161	222	8.60512E+01
12103	671	8.61342E+01
12103	754	8.62438E+01
12161	270	8.63961E+01
12219	544	8.64114E+01
12161	671	8.65051E+01
12161	754	8.65923E+01
12219	452	8.66850E+01
12103	544	8.69564E+01
12219	360	8.70526E+01
12219	588	8.71865E+01
12103	452	8.72062E+01
12161	544	8.73606E+01
12103	360	8.75341E+01
12161	452	8.76199E+01
12103	588	8.77615E+01
12161	360	8.79638E+01
12219	712	8.80975E+01
12161	588	8.81599E+01
12219	411	8.83329E+01
12219	136	8.84677E+01
12219	319	8.86348E+01
12219	795	8.87476E+01
12219	629	8.87497E+01
12103	712	8.87679E+01
12103	411	8.88389E+01
12103	136	8.89291E+01
12103	319	8.91088E+01
12161	712	8.91399E+01
12219	221	8.91601E+01
12161	411	8.92668E+01
12103	629	8.93584E+01
12161	136	8.93764E+01
12103	795	8.94888E+01
12161	319	8.95502E+01
12103	221	8.96211E+01
12219	339	8.97453E+01
12161	629	8.97540E+01
12219	269	8.98121E+01
12161	795	8.98415E+01
12161	221	9.00718E+01
12103	339	9.02314E+01
12103	269	9.02813E+01
12161	339	9.06741E+01
12161	269	9.07314E+01
12219	670	9.08993E+01
12219	753	9.10233E+01
12103	670	9.15429E+01
12219	543	9.15516E+01
12219	451	9.17001E+01
12103	753	9.17312E+01
12219	359	9.17445E+01
12219	135	9.18829E+01
12161	670	9.19383E+01
12161	753	9.21065E+01
12103	543	9.21147E+01
12103	451	9.22407E+01
12103	359	9.22471E+01
12103	135	9.23598E+01
12219	587	9.23990E+01
12161	543	9.25400E+01
12161	451	9.26744E+01
12161	359	9.26943E+01
12161	135	9.28195E+01
12219	220	9.29849E+01
12103	587	9.29898E+01
12219	318	9.30577E+01
12219	410	9.31468E+01
12161	587	9.34102E+01
12103	220	9.34642E+01
12219	711	9.34691E+01
12103	318	9.35522E+01
12103	410	9.36726E+01
12219	268	9.39250E+01
12161	220	9.39283E+01
12219	628	9.39877E+01
12161	318	9.40094E+01
12161	410	9.41187E+01
12103	711	9.41472E+01
12219	794	9.41641E+01
12103	268	9.44137E+01
12161	711	9.45445E+01
12103	628	9.46090E+01
12161	268	9.48781E+01
12103	794	9.49065E+01
12161	628	9.50273E+01
12219	134	9.51298E+01
12161	794	9.52867E+01
12103	134	9.56210E+01
12161	134	9.60921E+01
12219	669	9.61146E+01
12219	358	9.62250E+01
12219	752	9.63215E+01
12219	542	9.64977E+01
12219	450	9.65164E+01
12219	219	9.65964E+01
12103	358	9.67465E+01
12103	669	9.67669E+01
12219	287	9.69767E+01
12103	752	9.70320E+01
12103	450	9.70739E+01
12103	542	9.70762E+01
12103	219	9.70925E+01
12161	669	9.71857E+01
12161	358	9.72098E+01
12219	317	9.72487E+01
12219	586	9.74035E+01
12161	752	9.74330E+01
12103	287	9.74833E+01
12161	542	9.75212E+01
12161	450	9.75260E+01
12161	219	9.75686E+01
12219	409	9.77372E+01
12103	317	9.77616E+01
12219	267	9.78002E+01
12161	287	9.79563E+01
12103	586	9.80072E+01
12045	227	9.80856E+01
12045	226	9.81653E+01
12219	133	9.81745E+01
12161	317	9.82334E+01
12045	142	9.82785E+01
12103	409	9.82805E+01
12045	228	9.83024E+01
12103	267	9.83065E+01
12045	275	9.83137E+01
12045	141	9.83474E+01
12045	274	9.83546E+01
12161	586	9.84482E+01
12045	324	9.85204E+01
12045	225	9.85262E+01
12045	276	9.86093E+01
12219	710	9.86109E+01
12045	140	9.86542E+01
12045	325	9.86574E+01
12103	133	9.86789E+01
12045	273	9.87140E+01
12045	323	9.87414E+01
12161	409	9.87435E+01
12045	365	9.87491E+01
12161	267	9.87840E+01
12045	364	9.87961E+01
12045	229	9.88186E+01
12045	416	9.89135E+01
12219	627	9.89896E+01
12045	415	9.90166E+01
12045	456	9.90853E+01
12045	366	9.90920E+01
12045	224	9.91402E+01
12045	457	9.91581E+01
12161	133	9.91601E+01
12045	326	9.91659E+01
12045	139	9.91766E+01
12045	363	9.92063E+01
12045	417	9.92154E+01
12045	548	9.92184E+01
12045	277	9.92436E+01
12045	568	9.92610E+01
12045	322	9.92886E+01
12103	710	9.92932E+01
12219	793	9.93372E+01
12045	549	9.93537E+01
12045	272	9.93587E+01
12045	592	9.93643E+01
12045	455	9.94146E+01
12045	593	9.94715E+01
12045	414	9.94923E+01
12045	547	9.95014E+01
12045	633	9.95340E+01
12045	634	9.95434E+01
12045	567	9.95471E+01
12045	675	9.96200E+01
12103	627	9.96204E+01
12045	230	9.96267E+01
12045	458	9.96597E+01
12045	591	9.96827E+01
12161	710	9.97145E+01
12045	716	9.97519E+01
12045	674	9.97601E+01
12045	367	9.98324E+01
12045	717	9.98746E+01
12045	758	9.98803E+01
12045	138	9.98844E+01
12045	550	9.99339E+01
12045	418	9.99353E+01
12045	362	9.99355E+01
12045	676	9.99378E+01
12045	632	9.99492E+01
12219	218	9.99605E+01
12045	223	9.99681E+01
12045	757	9.99811E+01
12045	799	9.99987E+01
12045	635	1.00013E+02
12045	594	1.00034E+02
12045	327	1.00042E+02
12161	627	1.00060E+02
12045	715	1.00077E+02
12103	793	1.00077E+02
12045	454	1.00101E+02
12045	800	1.00113E+02
12045	321	1.00115E+02
12045	546	1.00158E+02
12045	278	1.00205E+02
12045	566	1.00210E+02
12045	271	1.00242E+02
12045	759	1.00251E+02
12045	413	1.00291E+02
12045	673	1.00315E+02
12045	798	1.00338E+02
12045	590	1.00379E+02
12219	357	1.00444E+02
12103	218	1.00472E+02
12045	718	1.00478E+02
12161	793	1.00483E+02
12045	756	1.00510E+02
12045	459	1.00598E+02
12045	231	1.00712E+02
12045	801	1.00714E+02
12045	631	1.00736E+02
12045	677	1.00738E+02
12045	137	1.00741E+02
12045	714	1.00797E+02
12045	361	1.00926E+02
12161	218	1.00959E+02
12045	636	1.00959E+02
12045	368	1.00960E+02
12045	222	1.00963E+02
12045	551	1.00966E+02
12103	357	1.00982E+02
12219	132	1.00996E+02
12219	668	1.01056E+02
12045	595	1.01063E+02
12045	419	1.01068E+02
12219	449	1.01068E+02
12045	797	1.01077E+02
12045	453	1.01086E+02
12045	760	1.01117E+02
12045	545	1.01131E+02
12045	320	1.01163E+02
12219	316	1.01168E+02
12219	541	1.01176E+02
12045	672	1.01226E+02
12045	328	1.01268E+02
12045	270	1.01309E+02
12219	751	1.01338E+02
12045	412	1.01352E+02
12045	589	1.01393E+02
12219	266	1.01406E+02
12045	755	1.01408E+02
12161	357	1.01460E+02
12045	279	1.01473E+02
12103	132	1.01512E+02
12045	719	1.01577E+02
12103	449	1.01640E+02
12045	381	1.01655E+02
12103	316	1.01697E+02
12045	136	1.01707E+02
12103	668	1.01714E+02
12103	541	1.01767E+02
12045	802	1.01817E+02
12045	630	1.01830E+02
12045	713	1.01849E+02
12103	266	1.01928E+02
12045	460	1.01961E+02
12161	132	1.02003E+02
12045	678	1.02025E+02
12103	751	1.02048E+02
12219	408	1.02053E+02
12045	232	1.02055E+02
12045	221	1.02074E+02
12161	449	1.02110E+02
12045	360	1.02114E+02
12219	585	1.02123E+02
12045	796	1.02149E+02
12161	668	1.02155E+02
12161	316	1.02182E+02
12161	541	1.02230E+02
12045	452	1.02302E+02
12045	544	1.02349E+02
12045	319	1.02369E+02
12045	637	1.02381E+02
12161	266	1.02417E+02
12045	671	1.02423E+02
12045	552	1.02440E+02
12045	369	1.02453E+02
12161	751	1.02473E+02
12045	761	1.02481E+02
12045	269	1.02502E+02
12045	596	1.02550E+02
12045	420	1.02593E+02
12045	754	1.02602E+02
12045	411	1.02607E+02
12103	408	1.02612E+02
12045	588	1.02653E+02
12103	585	1.02737E+02
12045	135	1.02741E+02
12045	339	1.02773E+02
12045	329	1.02816E+02
12045	280	1.03021E+02
12219	217	1.03061E+02
12161	408	1.03090E+02
12045	712	1.03156E+02
12045	629	1.03157E+02
12045	720	1.03165E+02
12161	585	1.03197E+02
12045	220	1.03252E+02
12045	803	1.03416E+02
12045	359	1.03434E+02
12219	709	1.03437E+02
12045	795	1.03476E+02
12219	131	1.03585E+02
12103	217	1.03586E+02
12045	233	1.03636E+02
12045	318	1.03674E+02
12045	451	1.03680E+02
12219	626	1.03680E+02
12045	461	1.03726E+02
12045	543	1.03744E+02
12045	268	1.03764E+02
12045	679	1.03788E+02
12045	134	1.03805E+02
12045	670	1.03828E+02
12045	410	1.03991E+02
12045	753	1.04014E+02
12161	217	1.04083E+02
12045	587	1.04086E+02
12103	131	1.04112E+02
12103	709	1.04121E+02
12219	792	1.04178E+02
12045	638	1.04258E+02
12045	370	1.04278E+02
12103	626	1.04318E+02
12045	762	1.04330E+02
12045	553	1.04330E+02
12219	356	1.04373E+02
12045	219	1.04452E+02
12045	597	1.04474E+02
12045	421	1.04479E+02
12161	709	1.04565E+02
12161	131	1.04611E+02
12045	711	1.04639E+02
12045	628	1.04641E+02
12045	330	1.04654E+02
12219	265	1.04729E+02
12161	626	1.04777E+02
12219	315	1.04797E+02
12045	281	1.04820E+02
12045	358	1.04827E+02
12045	287	1.04853E+02
12045	133	1.04867E+02
12103	792	1.04912E+02
12103	356	1.04926E+02
12045	794	1.04976E+02
12045	317	1.05022E+02
12045	267	1.05049E+02
12045	450	1.05154E+02
12045	721	1.05220E+02
12045	542	1.05245E+02
12103	265	1.05265E+02
12219	448	1.05310E+02
12103	315	1.05341E+02
12161	792	1.05343E+02
12045	669	1.05365E+02
12161	356	1.05417E+02
12045	234	1.05437E+02
12045	409	1.05443E+02
12045	804	1.05484E+02
12219	540	1.05533E+02
12045	752	1.05562E+02
12045	586	1.05620E+02
12045	218	1.05638E+02
12219	667	1.05654E+02
12161	265	1.05765E+02
12219	91	1.05825E+02
12161	315	1.05838E+02
12045	462	1.05860E+02
12103	448	1.05894E+02
12219	216	1.05897E+02
12045	132	1.05900E+02
12219	130	1.05946E+02
12045	680	1.05996E+02
12219	750	1.05997E+02
12219	407	1.06063E+02
12219	235	1.06134E+02
12103	540	1.06135E+02
12045	627	1.06210E+02
12045	710	1.06220E+02
12045	357	1.06242E+02
12103	667	1.06315E+02
12045	266	1.06317E+02
12045	316	1.06371E+02
12161	448	1.06379E+02
12103	91	1.06382E+02
12045	371	1.06401E+02
12103	216	1.06434E+02
12103	130	1.06482E+02
12219	584	1.06503E+02
12045	639	1.06560E+02
12045	793	1.06570E+02
12045	554	1.06604E+02
12161	540	1.06615E+02
12045	763	1.06630E+02
12103	407	1.06635E+02
12045	449	1.06666E+02
12103	235	1.06673E+02
12045	422	1.06692E+02
12103	750	1.06704E+02
12045	331	1.06753E+02
12161	667	1.06776E+02
12045	217	1.06783E+02
12045	541	1.06789E+02
12045	598	1.06800E+02
12045	282	1.06847E+02
12161	91	1.06873E+02
12045	131	1.06884E+02
12045	408	1.06913E+02
12161	216	1.06940E+02
12045	668	1.06961E+02
12161	130	1.06988E+02
12103	584	1.07125E+02
12161	407	1.07127E+02
12161	750	1.07152E+02
12045	751	1.07171E+02
12161	235	1.07179E+02
12045	585	1.07191E+02
12219	90	1.07413E+02
12045	265	1.07543E+02
12161	584	1.07603E+02
12045	356	1.07641E+02
12045	315	1.07687E+02
12045	722	1.07706E+02
12219	264	1.07771E+02
12045	626	1.07798E+02
12045	130	1.07808E+02
12045	709	1.07829E+02
12045	216	1.07869E+02
12219	708	1.07886E+02
12103	90	1.07972E+02
12045	805	1.07982E+02
12219	355	1.07999E+02
12219	625	1.08006E+02
12045	235	1.08018E+02
12219	129	1.08088E+02
12219	314	1.08135E+02
12045	448	1.08168E+02
12045	792	1.08185E+02
12103	264	1.08320E+02
12045	540	1.08325E+02
12045	463	1.08326E+02
12045	407	1.08359E+02
12045	91	1.08415E+02
12161	90	1.08471E+02
12219	215	1.08481E+02
12045	667	1.08554E+02
12103	355	1.08565E+02
12103	708	1.08569E+02
12045	681	1.08614E+02
12219	791	1.08623E+02
12103	129	1.08634E+02
12103	625	1.08649E+02
12045	129	1.08666E+02
12103	314	1.08692E+02
12045	264	1.08707E+02
12045	584	1.08745E+02
12045	750	1.08775E+02
12045	372	1.08789E+02
12161	264	1.08829E+02
12219	89	1.08856E+02
12045	215	1.08887E+02
12045	90	1.08946E+02
12045	314	1.08950E+02
12045	355	1.08995E+02
12103	215	1.09028E+02
12161	708	1.09033E+02
12161	355	1.09069E+02
12045	283	1.09081E+02
12045	332	1.09083E+02
12161	625	1.09126E+02
12161	129	1.09146E+02
12045	423	1.09196E+02
12161	314	1.09200E+02
12219	447	1.09213E+02
12045	555	1.09225E+02
12045	640	1.09249E+02
12045	764	1.09339E+02
12103	791	1.09350E+02
12045	625	1.09353E+02
12045	708	1.09408E+02
12103	89	1.09418E+02
12045	89	1.09441E+02
12045	128	1.09459E+02
12045	599	1.09493E+02
12219	539	1.09535E+02
12161	215	1.09542E+02
12045	447	1.09621E+02
12219	406	1.09749E+02
12045	406	1.09752E+02
12045	791	1.09761E+02
12045	263	1.09802E+02
12161	791	1.09803E+02
12103	447	1.09808E+02
12045	539	1.09810E+02
12045	214	1.09833E+02
12219	666	1.09860E+02
12045	88	1.09901E+02
12161	89	1.09923E+02
12219	128	1.10030E+02
12045	666	1.10092E+02
12103	539	1.10146E+02
12045	313	1.10148E+02
12219	88	1.10167E+02
12045	127	1.10187E+02
12045	583	1.10238E+02
12219	749	1.10246E+02
12045	354	1.10285E+02
12161	447	1.10307E+02
12045	749	1.10319E+02
12045	87	1.10327E+02
12103	406	1.10333E+02
12219	583	1.10508E+02
12103	666	1.10523E+02
12219	263	1.10546E+02
12045	723	1.10579E+02
12103	128	1.10584E+02
12161	539	1.10641E+02
12045	213	1.10708E+02
12045	86	1.10722E+02
12103	88	1.10732E+02
12045	262	1.10824E+02
12219	214	1.10828E+02
12045	624	1.10833E+02
12161	406	1.10838E+02
12045	126	1.10856E+02
12045	806	1.10862E+02
12045	707	1.10909E+02
12103	749	1.10948E+02
12045	446	1.10998E+02
12161	666	1.11003E+02
12045	405	1.11068E+02
12045	85	1.11087E+02
12045	464	1.11090E+02
12161	128	1.11102E+02
12103	263	1.11106E+02
12103	583	1.11136E+02
12219	313	1.11192E+02
12045	538	1.11213E+02
12161	88	1.11243E+02
12045	790	1.11251E+02
12045	312	1.11272E+02
12219	354	1.11322E+02
12219	87	1.11359E+02
12103	214	1.11386E+02
12045	373	1.11416E+02
12161	749	1.11417E+02
12045	84	1.11426E+02
12045	125	1.11469E+02
12045	353	1.11496E+02
12045	284	1.11509E+02
12045	212	1.11514E+02
12045	665	1.11536E+02
12045	682	1.11599E+02
12161	263	1.11624E+02
12045	333	1.11625E+02
12161	583	1.11630E+02
12045	582	1.11638E+02
12045	83	1.11744E+02
12103	313	1.11761E+02
12045	748	1.11764E+02
12045	261	1.11775E+02
12219	127	1.11792E+02
12103	354	1.11900E+02
12161	214	1.11906E+02
12219	707	1.11917E+02
12103	87	1.11926E+02
12219	624	1.11934E+02
12045	424	1.11961E+02
12045	124	1.12032E+02
12045	82	1.12043E+02
12045	556	1.12159E+02
12045	623	1.12206E+02
12045	211	1.12258E+02
12161	313	1.12278E+02
12045	445	1.12278E+02
12045	641	1.12286E+02
12045	404	1.12294E+02
12045	706	1.12299E+02
12045	311	1.12320E+02
12045	81	1.12327E+02
12103	127	1.12352E+02
12045	765	1.12408E+02
12161	354	1.12414E+02
12161	87	1.12442E+02
12219	86	1.12444E+02
12045	537	1.12511E+02
12045	600	1.12515E+02
12045	123	1.12550E+02
12103	624	1.12581E+02
12045	80	1.12597E+02
12103	707	1.12598E+02
12045	352	1.12622E+02
12045	789	1.12623E+02
12219	790	1.12632E+02
12045	260	1.12659E+02
12219	446	1.12765E+02
12045	79	1.12855E+02
12045	664	1.12861E+02
12161	127	1.12876E+02
12045	581	1.12924E+02
12045	210	1.12945E+02
12219	213	1.12961E+02
12103	86	1.13015E+02
12045	122	1.13028E+02
12161	624	1.13075E+02
12219	262	1.13076E+02
12161	707	1.13081E+02
12045	747	1.13083E+02
12045	78	1.13102E+02
12219	405	1.13108E+02
12219	538	1.13164E+02
12045	310	1.13291E+02
12045	77	1.13342E+02
12103	790	1.13350E+02
12103	446	1.13370E+02
12219	126	1.13393E+02
12045	403	1.13420E+02
12219	85	1.13438E+02
12045	444	1.13450E+02
12045	622	1.13454E+02
12045	121	1.13474E+02
12045	259	1.13481E+02
12103	213	1.13527E+02
12161	86	1.13535E+02
12045	705	1.13558E+02
12045	76	1.13577E+02
12045	209	1.13584E+02
12103	262	1.13646E+02
12219	665	1.13648E+02
12045	351	1.13657E+02
12045	536	1.13691E+02
12103	405	1.13702E+02
12103	538	1.13783E+02
12045	724	1.13794E+02
12045	75	1.13810E+02
12161	790	1.13824E+02
12045	788	1.13856E+02
12161	446	1.13881E+02
12045	120	1.13893E+02
12103	126	1.13960E+02
12219	312	1.13983E+02
12103	85	1.14010E+02
12045	74	1.14043E+02
12045	663	1.14051E+02
12161	213	1.14054E+02
12219	748	1.14057E+02
12045	807	1.14071E+02
12045	580	1.14082E+02
12219	582	1.14120E+02
12045	285	1.14121E+02
12045	465	1.14124E+02
12161	262	1.14172E+02
12045	208	1.14182E+02
12045	309	1.14186E+02
12161	405	1.14218E+02
12045	258	1.14245E+02
12045	746	1.14260E+02
12045	374	1.14262E+02
12045	73	1.14278E+02
12045	119	1.14291E+02
12161	538	1.14291E+02
12103	665	1.14312E+02
12219	353	1.14348E+02
12219	84	1.14352E+02
12045	334	1.14364E+02
12045	402	1.14441E+02
12161	126	1.14488E+02
12045	443	1.14505E+02
12045	72	1.14513E+02
12161	85	1.14534E+02
12103	312	1.14562E+02
12045	621	1.14567E+02
12045	514	1.14571E+02
12045	350	1.14601E+02
12045	118	1.14673E+02
12045	704	1.14674E+02
12045	513	1.14720E+02
12045	535	1.14746E+02
12045	207	1.14747E+02
12045	71	1.14750E+02
12103	582	1.14753E+02
12103	748	1.14754E+02
12161	665	1.14808E+02
12219	125	1.14853E+02
12045	512	1.14871E+02
12219	212	1.14901E+02
12045	683	1.14909E+02
12103	84	1.14927E+02
12103	353	1.14936E+02
12045	787	1.14943E+02
12045	257	1.14954E+02
12045	425	1.14965E+02
12045	70	1.14989E+02
12045	308	1.15006E+02
12045	511	1.15023E+02
12045	117	1.15044E+02
12161	312	1.15088E+02
12045	662	1.15100E+02
12045	579	1.15107E+02
12045	510	1.15177E+02
12219	83	1.15201E+02
12045	69	1.15230E+02
12161	748	1.15241E+02
12161	582	1.15261E+02
12045	206	1.15283E+02
12045	745	1.15292E+02
12045	509	1.15330E+02
12045	401	1.15354E+02
12045	557	1.15374E+02
12219	261	1.15385E+02
12045	116	1.15408E+02
12103	125	1.15425E+02
12045	442	1.15442E+02
12219	623	1.15451E+02
12045	349	1.15451E+02
12161	84	1.15455E+02
12161	353	1.15460E+02
12045	68	1.15474E+02
12103	212	1.15475E+02
12045	508	1.15485E+02
12219	706	1.15512E+02
12045	620	1.15541E+02
12045	256	1.15612E+02
12045	642	1.15633E+02
12045	507	1.15642E+02
12045	703	1.15647E+02
12045	534	1.15673E+02
12045	67	1.15722E+02
12045	307	1.15752E+02
12045	115	1.15769E+02
12103	83	1.15778E+02
12045	766	1.15790E+02
12045	205	1.15794E+02
12045	506	1.15799E+02
12045	601	1.15833E+02
12045	786	1.15885E+02
12045	505	1.15958E+02
12161	125	1.15958E+02
12103	261	1.15964E+02
12219	445	1.15965E+02
12045	66	1.15972E+02
12219	82	1.15996E+02
12045	578	1.16001E+02
12161	212	1.16007E+02
12045	661	1.16009E+02
12103	623	1.16100E+02
12045	504	1.16116E+02
12045	114	1.16128E+02
12219	404	1.16142E+02
12045	400	1.16162E+02
12045	744	1.16182E+02
12219	789	1.16188E+02
