GRAM	c2h2	chi_tot
12055	366	1.48082E+02
12055	458	1.48089E+02
12055	596	1.48097E+02
12113	139	1.48101E+02
12113	321	1.48164E+02
12113	453	1.48190E+02
12171	139	1.48196E+02
12171	321	1.48253E+02
12055	597	1.48257E+02
12171	453	1.48264E+02
12055	338	1.48277E+02
12113	630	1.48277E+02
12055	595	1.48286E+02
12055	417	1.48318E+02
12055	550	1.48327E+02
12171	630	1.48327E+02
12055	229	1.48333E+02
12055	555	1.48392E+02
12055	276	1.48535E+02
12055	426	1.48702E+02
12055	465	1.48726E+02
12055	598	1.48753E+02
12229	754	1.48757E+02
12055	325	1.48810E+02
12055	594	1.48822E+02
12055	637	1.48829E+02
12055	636	1.48961E+02
12113	754	1.49056E+02
12055	638	1.49060E+02
12055	377	1.49078E+02
12171	754	1.49079E+02
12055	457	1.49172E+02
12055	549	1.49278E+02
12055	556	1.49326E+02
12055	365	1.49360E+02
12055	228	1.49403E+02
12055	635	1.49456E+02
12229	671	1.49499E+02
12055	678	1.49534E+02
12055	599	1.49569E+02
12055	416	1.49583E+02
12055	639	1.49643E+02
12055	677	1.49664E+02
12055	593	1.49695E+02
12113	671	1.49733E+02
12171	671	1.49776E+02
12055	679	1.49778E+02
12055	275	1.49794E+02
12229	361	1.49850E+02
12055	466	1.49899E+02
12055	427	1.49936E+02
12113	361	1.49943E+02
12171	361	1.50028E+02
12229	271	1.50118E+02
12055	676	1.50169E+02
12113	271	1.50187E+02
12055	324	1.50189E+02
12055	719	1.50204E+02
12229	412	1.50219E+02
12171	271	1.50280E+02
12055	634	1.50302E+02
12113	412	1.50329E+02
12055	378	1.50375E+02
12055	718	1.50381E+02
12055	680	1.50387E+02
12171	412	1.50410E+02
12055	720	1.50411E+02
12055	456	1.50519E+02
12055	548	1.50521E+02
12229	223	1.50522E+02
12055	557	1.50526E+02
12055	640	1.50558E+02
12055	227	1.50566E+02
12113	223	1.50585E+02
12055	568	1.50598E+02
12229	138	1.50622E+02
12171	223	1.50680E+02
12055	600	1.50682E+02
12113	138	1.50682E+02
12171	138	1.50778E+02
12055	364	1.50836E+02
12055	760	1.50852E+02
12055	592	1.50880E+02
12055	717	1.50940E+02
12055	761	1.50977E+02
12055	721	1.50991E+02
12055	675	1.51034E+02
12055	415	1.51071E+02
12055	759	1.51116E+02
12055	274	1.51179E+02
12229	795	1.51239E+02
12055	467	1.51299E+02
12055	681	1.51338E+02
12055	428	1.51367E+02
12229	712	1.51375E+02
12055	633	1.51473E+02
12055	762	1.51485E+02
12055	801	1.51499E+02
12055	802	1.51508E+02
12113	795	1.51557E+02
12055	142	1.51567E+02
12171	795	1.51573E+02
12113	712	1.51630E+02
12171	712	1.51666E+02
12055	323	1.51717E+02
12229	544	1.51728E+02
12055	758	1.51763E+02
12055	641	1.51780E+02
12055	226	1.51812E+02
12055	379	1.51837E+02
12229	381	1.51857E+02
12055	716	1.51861E+02
12113	544	1.51875E+02
12055	800	1.51881E+02
12229	588	1.51895E+02
12055	803	1.51904E+02
12055	722	1.51924E+02
12171	544	1.51944E+02
12113	381	1.51954E+02
12229	320	1.51958E+02
12055	558	1.51974E+02
12055	547	1.52020E+02
12113	320	1.52034E+02
12171	381	1.52039E+02
12113	588	1.52065E+02
12055	601	1.52069E+02
12055	567	1.52082E+02
12055	455	1.52092E+02
12171	320	1.52124E+02
12171	588	1.52127E+02
12055	674	1.52229E+02
12055	591	1.52340E+02
12055	763	1.52352E+02
12055	363	1.52473E+02
12229	452	1.52499E+02
12055	141	1.52576E+02
12055	682	1.52603E+02
12113	452	1.52622E+02
12055	799	1.52642E+02
12055	273	1.52668E+02
12055	804	1.52668E+02
12171	452	1.52699E+02
12055	414	1.52741E+02
12055	757	1.52768E+02
12229	629	1.52789E+02
12055	468	1.52909E+02
12055	632	1.52928E+02
12113	629	1.52981E+02
12055	429	1.52984E+02
12171	629	1.53036E+02
12055	715	1.53110E+02
12055	225	1.53129E+02
12055	723	1.53178E+02
12229	137	1.53187E+02
12113	137	1.53244E+02
12055	642	1.53279E+02
12171	137	1.53340E+02
12055	322	1.53360E+02
12055	380	1.53454E+02
12055	764	1.53549E+02
12229	753	1.53577E+02
12229	222	1.53602E+02
12229	270	1.53617E+02
12055	140	1.53633E+02
12055	559	1.53649E+02
12113	222	1.53660E+02
12113	270	1.53681E+02
12055	602	1.53706E+02
12055	673	1.53709E+02
12055	546	1.53727E+02
12055	798	1.53752E+02
12171	222	1.53755E+02
12055	805	1.53770E+02
12171	270	1.53775E+02
12055	566	1.53779E+02
12055	454	1.53843E+02
12113	753	1.53850E+02
12171	753	1.53880E+02
12229	360	1.53903E+02
12113	360	1.53988E+02
12055	590	1.54024E+02
12171	360	1.54076E+02
12055	756	1.54093E+02
12055	683	1.54151E+02
12055	362	1.54231E+02
12055	272	1.54233E+02
12229	670	1.54236E+02
12229	411	1.54443E+02
12113	670	1.54448E+02
12171	670	1.54497E+02
12055	224	1.54503E+02
12113	411	1.54543E+02
12055	413	1.54546E+02
12055	631	1.54615E+02
12171	411	1.54626E+02
12055	714	1.54638E+02
12055	469	1.54717E+02
12055	724	1.54720E+02
12055	139	1.54738E+02
12055	430	1.54774E+02
12055	643	1.55029E+02
12055	765	1.55039E+02
12055	321	1.55082E+02
12055	797	1.55165E+02
12055	806	1.55171E+02
12055	672	1.55419E+02
12055	560	1.55534E+02
12055	603	1.55568E+02
12055	545	1.55587E+02
12055	755	1.55683E+02
12229	319	1.55690E+02
12229	136	1.55709E+02
12055	453	1.55720E+02
12113	319	1.55759E+02
12113	136	1.55762E+02
12055	271	1.55844E+02
12171	319	1.55851E+02
12171	136	1.55859E+02
12055	589	1.55877E+02
12055	138	1.55885E+02
12055	223	1.55916E+02
12055	684	1.55949E+02
12229	794	1.56003E+02
12055	361	1.56062E+02
12229	711	1.56091E+02
12229	543	1.56161E+02
12113	794	1.56291E+02
12113	543	1.56294E+02
12171	794	1.56316E+02
12113	711	1.56321E+02
12171	711	1.56364E+02
12171	543	1.56367E+02
12229	339	1.56367E+02
12055	713	1.56385E+02
12229	587	1.56418E+02
12055	412	1.56435E+02
12113	339	1.56441E+02
12055	630	1.56474E+02
12055	725	1.56513E+02
12171	339	1.56531E+02
12113	587	1.56572E+02
12229	221	1.56582E+02
12113	221	1.56636E+02
12171	587	1.56638E+02
12055	470	1.56706E+02
12055	431	1.56726E+02
12171	221	1.56733E+02
12229	451	1.56777E+02
12055	766	1.56784E+02
12055	796	1.56822E+02
12055	807	1.56832E+02
12055	320	1.56843E+02
12113	451	1.56889E+02
12171	451	1.56968E+02
12229	269	1.56975E+02
12055	644	1.57001E+02
12113	269	1.57033E+02
12055	137	1.57064E+02
12055	381	1.57070E+02
12171	269	1.57129E+02
12055	671	1.57296E+02
12055	222	1.57349E+02
12229	628	1.57350E+02
12055	754	1.57473E+02
12055	270	1.57473E+02
12113	628	1.57523E+02
12055	544	1.57541E+02
12171	628	1.57583E+02
12055	561	1.57609E+02
12055	604	1.57633E+02
12055	452	1.57668E+02
12229	359	1.57776E+02
12055	588	1.57837E+02
12113	359	1.57853E+02
12055	360	1.57922E+02
12171	359	1.57942E+02
12055	685	1.57965E+02
12229	135	1.58163E+02
12113	135	1.58212E+02
12229	752	1.58235E+02
12055	136	1.58262E+02
12055	712	1.58284E+02
12171	135	1.58310E+02
12055	411	1.58357E+02
12055	629	1.58441E+02
12229	410	1.58475E+02
12113	752	1.58481E+02
12171	752	1.58518E+02
12055	726	1.58522E+02
12113	410	1.58565E+02
12055	319	1.58606E+02
12171	410	1.58650E+02
12055	795	1.58654E+02
12055	808	1.58712E+02
12055	767	1.58745E+02
12055	221	1.58783E+02
12229	669	1.58790E+02
12055	432	1.58826E+02
12055	471	1.58860E+02
12113	669	1.58981E+02
12055	339	1.59009E+02
12171	669	1.59035E+02
12055	269	1.59091E+02
12055	645	1.59167E+02
12229	318	1.59234E+02
12055	670	1.59272E+02
12113	318	1.59298E+02
12171	318	1.59391E+02
12055	753	1.59393E+02
12229	220	1.59434E+02
12055	135	1.59462E+02
12113	220	1.59484E+02
12055	543	1.59535E+02
12171	220	1.59582E+02
12055	451	1.59634E+02
12055	359	1.59768E+02
12055	587	1.59844E+02
12055	562	1.59855E+02
12055	605	1.59879E+02
12229	268	1.60159E+02
12055	686	1.60170E+02
12055	220	1.60195E+02
12113	268	1.60213E+02
12055	711	1.60267E+02
12055	410	1.60268E+02
12171	268	1.60309E+02
12055	318	1.60336E+02
12229	542	1.60380E+02
12055	628	1.60454E+02
12113	542	1.60500E+02
12229	134	1.60522E+02
12113	134	1.60568E+02
12229	793	1.60568E+02
12171	542	1.60576E+02
12055	794	1.60589E+02
12229	710	1.60596E+02
12055	134	1.60646E+02
12171	134	1.60666E+02
12055	268	1.60670E+02
12055	727	1.60715E+02
12229	586	1.60722E+02
12055	809	1.60773E+02
12113	710	1.60802E+02
12113	793	1.60826E+02
12229	450	1.60836E+02
12171	710	1.60852E+02
12171	793	1.60860E+02
12113	586	1.60860E+02
12055	768	1.60887E+02
12171	586	1.60931E+02
12113	450	1.60936E+02
12171	450	1.61018E+02
12055	472	1.61164E+02
12055	669	1.61284E+02
12055	752	1.61376E+02
12229	358	1.61428E+02
12113	358	1.61498E+02
12055	646	1.61505E+02
12055	542	1.61516E+02
12055	219	1.61566E+02
12055	358	1.61567E+02
12055	450	1.61575E+02
12171	358	1.61589E+02
12229	627	1.61679E+02
12055	133	1.61798E+02
12113	627	1.61834E+02
12055	586	1.61844E+02
12055	287	1.61892E+02
12171	627	1.61899E+02
12055	317	1.62008E+02
12055	409	1.62131E+02
12229	219	1.62134E+02
12113	219	1.62180E+02
12055	267	1.62191E+02
12055	563	1.62255E+02
12055	710	1.62270E+02
12229	409	1.62273E+02
12171	219	1.62279E+02
12055	606	1.62285E+02
12113	409	1.62355E+02
12171	409	1.62442E+02
12229	287	1.62453E+02
12055	627	1.62457E+02
12113	287	1.62507E+02
12055	687	1.62536E+02
12055	793	1.62562E+02
12229	317	1.62563E+02
12171	287	1.62603E+02
12113	317	1.62620E+02
12229	751	1.62653E+02
12171	317	1.62715E+02
12229	133	1.62765E+02
12113	133	1.62808E+02
12113	751	1.62871E+02
12055	218	1.62879E+02
12055	132	1.62904E+02
12171	133	1.62907E+02
12171	751	1.62916E+02
12055	810	1.62981E+02
12055	728	1.63061E+02
12229	668	1.63092E+02
12229	267	1.63147E+02
12055	769	1.63177E+02
12113	267	1.63196E+02
12113	668	1.63262E+02
12055	668	1.63277E+02
12055	357	1.63293E+02
12171	267	1.63293E+02
12171	668	1.63323E+02
12055	751	1.63359E+02
12055	541	1.63444E+02
12055	449	1.63453E+02
12055	316	1.63601E+02
12055	473	1.63603E+02
12055	266	1.63636E+02
12055	585	1.63792E+02
12055	408	1.63919E+02
12055	131	1.63954E+02
12055	647	1.63990E+02
12055	217	1.64121E+02
12055	709	1.64237E+02
12229	541	1.64338E+02
12055	91	1.64380E+02
12055	626	1.64403E+02
12113	541	1.64445E+02
12055	792	1.64511E+02
12171	541	1.64524E+02
12229	449	1.64636E+02
12229	218	1.64663E+02
12113	218	1.64706E+02
12113	449	1.64727E+02
12229	585	1.64757E+02
12055	564	1.64790E+02
12171	218	1.64805E+02
12171	449	1.64811E+02
12229	709	1.64826E+02
12055	607	1.64830E+02
12229	357	1.64836E+02
12229	792	1.64861E+02
12229	132	1.64877E+02
12113	585	1.64880E+02
12113	357	1.64899E+02
12113	132	1.64917E+02
12055	356	1.64928E+02
12055	130	1.64941E+02
12171	585	1.64954E+02
12171	357	1.64992E+02
12055	265	1.64997E+02
12113	709	1.65009E+02
12171	132	1.65017E+02
12055	688	1.65038E+02
12171	709	1.65065E+02
12113	792	1.65089E+02
12055	315	1.65103E+02
12055	90	1.65110E+02
12171	792	1.65131E+02
12055	667	1.65201E+02
12055	448	1.65243E+02
12055	540	1.65286E+02
12055	216	1.65286E+02
12055	750	1.65287E+02
12055	811	1.65305E+02
12055	235	1.65500E+02
12055	729	1.65533E+02
12055	770	1.65586E+02
12055	407	1.65611E+02
12055	584	1.65652E+02
12229	316	1.65658E+02
12113	316	1.65710E+02
12229	626	1.65724E+02
12055	89	1.65786E+02
12171	316	1.65806E+02
12229	408	1.65814E+02
12113	626	1.65862E+02
12055	129	1.65862E+02
12113	408	1.65888E+02
12229	266	1.65925E+02
12171	626	1.65932E+02
12113	266	1.65970E+02
12171	408	1.65977E+02
12171	266	1.66068E+02
12055	708	1.66124E+02
12055	625	1.66255E+02
12055	264	1.66269E+02
12055	215	1.66373E+02
12055	791	1.66386E+02
12055	88	1.66413E+02
12055	355	1.66464E+02
12055	314	1.66508E+02
12055	648	1.66601E+02
12055	128	1.66719E+02
12229	750	1.66769E+02
12229	131	1.66847E+02
12113	131	1.66885E+02
12055	447	1.66925E+02
12113	750	1.66961E+02
12171	131	1.66985E+02
12055	87	1.66993E+02
12229	217	1.67012E+02
12171	750	1.67014E+02
12055	539	1.67018E+02
12055	666	1.67023E+02
12113	217	1.67052E+02
12229	667	1.67093E+02
12055	749	1.67120E+02
12171	217	1.67151E+02
12055	406	1.67196E+02
12113	667	1.67243E+02
12171	667	1.67308E+02
12055	214	1.67383E+02
12055	583	1.67398E+02
12055	565	1.67444E+02
12055	263	1.67452E+02
12055	608	1.67496E+02
12055	127	1.67513E+02
12055	86	1.67531E+02
12055	689	1.67653E+02
12055	812	1.67716E+02
12229	91	1.67762E+02
12113	91	1.67798E+02
12055	313	1.67817E+02
12055	707	1.67895E+02
12055	354	1.67896E+02
12171	91	1.67899E+02
12055	624	1.67986E+02
12229	356	1.67990E+02
12229	540	1.68005E+02
12055	85	1.68032E+02
12113	356	1.68047E+02
12055	771	1.68088E+02
12113	540	1.68100E+02
12055	730	1.68106E+02
12171	356	1.68141E+02
12055	790	1.68148E+02
12229	448	1.68156E+02
12171	540	1.68183E+02
12113	448	1.68237E+02
12055	126	1.68250E+02
12055	213	1.68321E+02
12171	448	1.68323E+02
12055	446	1.68488E+02
12229	584	1.68488E+02
12229	265	1.68492E+02
12055	84	1.68500E+02
12229	315	1.68516E+02
12113	265	1.68534E+02
12055	262	1.68550E+02
12113	315	1.68564E+02
12113	584	1.68597E+02
12055	538	1.68626E+02
12171	265	1.68633E+02
12171	315	1.68661E+02
12055	405	1.68669E+02
12229	130	1.68673E+02
12171	584	1.68675E+02
12113	130	1.68709E+02
12055	665	1.68714E+02
12229	708	1.68734E+02
12171	130	1.68809E+02
12055	748	1.68824E+02
12229	791	1.68827E+02
12113	708	1.68894E+02
12055	125	1.68936E+02
12055	83	1.68941E+02
12171	708	1.68956E+02
12055	582	1.69014E+02
12113	791	1.69027E+02
12055	312	1.69034E+02
12171	791	1.69077E+02
12229	407	1.69085E+02
12229	90	1.69090E+02
12113	90	1.69124E+02
12113	407	1.69151E+02
12229	216	1.69181E+02
12055	212	1.69192E+02
12113	216	1.69218E+02
12055	353	1.69224E+02
12171	90	1.69225E+02
12171	407	1.69242E+02
12055	649	1.69316E+02
12171	216	1.69318E+02
12055	82	1.69358E+02
12229	625	1.69451E+02
12229	235	1.69505E+02
12055	706	1.69527E+02
12113	235	1.69543E+02
12055	261	1.69571E+02
12113	625	1.69572E+02
12055	124	1.69575E+02
12055	623	1.69579E+02
12171	235	1.69643E+02
12171	625	1.69647E+02
12055	81	1.69757E+02
12055	789	1.69771E+02
12055	445	1.69926E+02
12055	211	1.70003E+02
12055	404	1.70026E+02
12055	537	1.70101E+02
12055	80	1.70139E+02
12055	311	1.70162E+02
12055	123	1.70174E+02
12055	813	1.70191E+02
12055	664	1.70260E+02
12055	609	1.70265E+02
12229	89	1.70312E+02
12113	89	1.70345E+02
12055	690	1.70356E+02
12229	129	1.70358E+02
12055	747	1.70380E+02
12113	129	1.70391E+02
12171	89	1.70446E+02
12055	352	1.70451E+02
12055	581	1.70488E+02
12171	129	1.70492E+02
12055	79	1.70506E+02
12055	260	1.70520E+02
12229	749	1.70543E+02
12055	772	1.70658E+02
12113	749	1.70711E+02
12055	122	1.70736E+02
12055	731	1.70756E+02
12229	666	1.70758E+02
12055	210	1.70759E+02
12171	749	1.70771E+02
12229	264	1.70853E+02
12055	78	1.70858E+02
12113	666	1.70889E+02
12113	264	1.70891E+02
12229	355	1.70891E+02
12113	355	1.70943E+02
12171	666	1.70960E+02
12171	264	1.70991E+02
12055	705	1.71006E+02
12055	622	1.71022E+02
12171	355	1.71038E+02
12229	314	1.71143E+02
12229	215	1.71176E+02
12113	314	1.71187E+02
12055	77	1.71197E+02
12055	310	1.71208E+02
12113	215	1.71211E+02
12055	444	1.71235E+02
12055	788	1.71238E+02
12055	121	1.71267E+02
12055	403	1.71268E+02
12171	314	1.71284E+02
12171	215	1.71311E+02
12229	539	1.71366E+02
12229	447	1.71385E+02
12055	259	1.71405E+02
12055	536	1.71437E+02
12229	88	1.71438E+02
12113	539	1.71450E+02
12113	447	1.71457E+02
12055	209	1.71468E+02
12113	88	1.71470E+02
12055	76	1.71525E+02
12171	539	1.71535E+02
12171	447	1.71546E+02
12171	88	1.71571E+02
12055	351	1.71578E+02
12055	663	1.71650E+02
12055	120	1.71770E+02
12055	746	1.71776E+02
12055	580	1.71815E+02
12055	75	1.71841E+02
12229	583	1.71897E+02
12229	128	1.71908E+02
12113	128	1.71939E+02
12113	583	1.71993E+02
12171	128	1.72041E+02
12171	583	1.72075E+02
12229	406	1.72084E+02
12055	650	1.72116E+02
12055	208	1.72135E+02
12113	406	1.72143E+02
12055	74	1.72147E+02
12055	309	1.72175E+02
12055	258	1.72232E+02
12171	406	1.72236E+02
12055	119	1.72249E+02
12229	707	1.72290E+02
12055	621	1.72313E+02
12055	704	1.72324E+02
12055	402	1.72395E+02
12055	443	1.72417E+02
12113	707	1.72430E+02
12229	790	1.72433E+02
12055	73	1.72443E+02
12229	87	1.72475E+02
12171	707	1.72498E+02
12113	87	1.72506E+02
12055	787	1.72541E+02
12113	790	1.72606E+02
12171	87	1.72607E+02
12055	350	1.72608E+02
12055	535	1.72634E+02
12171	790	1.72664E+02
12055	118	1.72706E+02
12055	814	1.72708E+02
12055	514	1.72716E+02
12055	72	1.72729E+02
12055	207	1.72766E+02
12229	624	1.72841E+02
12055	513	1.72855E+02
12055	662	1.72881E+02
12113	624	1.72947E+02
12055	512	1.72995E+02
12055	579	1.72995E+02
12055	71	1.73005E+02
12055	257	1.73005E+02
12055	745	1.73009E+02
12229	214	1.73010E+02
12229	263	1.73019E+02
12171	624	1.73025E+02
12113	214	1.73042E+02
12113	263	1.73054E+02
12055	308	1.73066E+02
12055	691	1.73127E+02
12055	511	1.73136E+02
12171	214	1.73143E+02
12055	117	1.73145E+02
12171	263	1.73154E+02
12055	70	1.73272E+02
12055	773	1.73276E+02
12055	510	1.73279E+02
12229	127	1.73334E+02
12113	127	1.73364E+02
12055	206	1.73365E+02
12055	401	1.73410E+02
12055	509	1.73424E+02
12229	86	1.73434E+02
12055	620	1.73451E+02
12055	732	1.73461E+02
12113	86	1.73463E+02
12171	127	1.73466E+02
12055	442	1.73473E+02
12055	703	1.73481E+02
12055	69	1.73533E+02
12055	349	1.73543E+02
12229	354	1.73549E+02
12229	313	1.73552E+02
12171	86	1.73565E+02
12055	116	1.73568E+02
12055	508	1.73573E+02
12113	313	1.73592E+02
12113	354	1.73596E+02
12055	786	1.73681E+02
12171	313	1.73690E+02
12171	354	1.73692E+02
12055	534	1.73695E+02
12055	507	1.73725E+02
12055	256	1.73727E+02
12055	68	1.73790E+02
12055	506	1.73881E+02
12055	307	1.73884E+02
12055	205	1.73935E+02
12229	748	1.73951E+02
12055	661	1.73958E+02
12055	115	1.73978E+02
12055	578	1.74032E+02
12055	505	1.74043E+02
12055	67	1.74044E+02
12229	665	1.74072E+02
12055	744	1.74082E+02
12113	748	1.74096E+02
12171	748	1.74162E+02
12113	665	1.74186E+02
12055	504	1.74208E+02
12171	665	1.74262E+02
12055	66	1.74299E+02
12055	400	1.74315E+02
12229	446	1.74323E+02
12229	85	1.74323E+02
12113	85	1.74352E+02
12055	114	1.74377E+02
12055	503	1.74379E+02
12113	446	1.74386E+02
12055	348	1.74386E+02
12055	255	1.74399E+02
12055	441	1.74405E+02
12229	538	1.74415E+02
12055	619	1.74441E+02
12055	183	1.74450E+02
12171	85	1.74454E+02
12055	204	1.74477E+02
12171	446	1.74478E+02
12055	702	1.74484E+02
12113	538	1.74489E+02
12055	502	1.74554E+02
12055	65	1.74555E+02
12055	182	1.74570E+02
12171	538	1.74577E+02
12055	533	1.74623E+02
12055	306	1.74630E+02
12229	126	1.74649E+02
12055	785	1.74664E+02
12113	126	1.74678E+02
12055	181	1.74691E+02
12229	213	1.74696E+02
12113	213	1.74726E+02
12055	501	1.74735E+02
12055	113	1.74769E+02
12171	126	1.74780E+02
12055	180	1.74813E+02
12055	64	1.74815E+02
12229	405	1.74817E+02
12171	213	1.74827E+02
12113	405	1.74870E+02
12055	660	1.74887E+02
12055	500	1.74922E+02
12055	577	1.74931E+02
12055	179	1.74936E+02
12171	405	1.74964E+02
12229	582	1.74979E+02
12055	203	1.74994E+02
12055	743	1.75004E+02
12229	262	1.75006E+02
12055	254	1.75021E+02
12113	262	1.75038E+02
12055	178	1.75060E+02
12113	582	1.75062E+02
12055	63	1.75080E+02
12055	499	1.75114E+02
12055	399	1.75114E+02
12171	262	1.75139E+02
12055	347	1.75139E+02
12171	582	1.75147E+02
12055	112	1.75153E+02
12229	84	1.75154E+02
12113	84	1.75182E+02
12055	177	1.75184E+02
12055	440	1.75220E+02
12171	84	1.75284E+02
12055	618	1.75293E+02
12055	305	1.75306E+02
12055	176	1.75309E+02
12055	498	1.75313E+02
12055	701	1.75342E+02
12055	62	1.75351E+02
12055	532	1.75426E+02
12055	175	1.75433E+02
12229	706	1.75482E+02
12055	202	1.75483E+02
12055	784	1.75502E+02
12055	497	1.75516E+02
12055	111	1.75531E+02
12055	174	1.75558E+02
12055	253	1.75595E+02
12113	706	1.75603E+02
12055	61	1.75628E+02
12229	789	1.75661E+02
12055	40	1.75664E+02
12171	706	1.75676E+02
12055	659	1.75680E+02
12055	173	1.75682E+02
12055	576	1.75702E+02
12055	496	1.75725E+02
12055	39	1.75748E+02
12229	312	1.75759E+02
12055	742	1.75787E+02
12113	312	1.75795E+02
12055	346	1.75805E+02
12055	172	1.75806E+02
12113	789	1.75810E+02
12055	398	1.75812E+02
12055	38	1.75835E+02
12229	125	1.75866E+02
12171	789	1.75875E+02
12229	623	1.75888E+02
12113	125	1.75893E+02
12171	312	1.75895E+02
12055	110	1.75902E+02
12055	304	1.75911E+02
12055	60	1.75912E+02
12055	37	1.75923E+02
12055	439	1.75924E+02
12055	171	1.75931E+02
12229	83	1.75936E+02
12055	495	1.75938E+02
12055	201	1.75945E+02
12113	83	1.75962E+02
12229	353	1.75976E+02
12113	623	1.75979E+02
12171	125	1.75995E+02
12055	36	1.76012E+02
12113	353	1.76018E+02
12055	617	1.76018E+02
12055	170	1.76054E+02
12171	623	1.76062E+02
12171	83	1.76065E+02
12055	700	1.76068E+02
12055	35	1.76103E+02
12055	531	1.76114E+02
12171	353	1.76115E+02
12055	252	1.76119E+02
12055	494	1.76155E+02
12055	169	1.76178E+02
12055	34	1.76194E+02
12055	59	1.76199E+02
12055	783	1.76207E+02
12229	212	1.76249E+02
12055	109	1.76263E+02
12113	212	1.76277E+02
12055	33	1.76286E+02
12055	168	1.76303E+02
12055	658	1.76348E+02
12055	575	1.76357E+02
12055	493	1.76375E+02
12055	32	1.76377E+02
12055	200	1.76378E+02
12171	212	1.76378E+02
12055	345	1.76386E+02
12055	397	1.76415E+02
12055	167	1.76429E+02
12055	741	1.76443E+02
12055	303	1.76449E+02
12055	31	1.76468E+02
12055	58	1.76489E+02
12055	438	1.76525E+02
12055	166	1.76558E+02
12055	30	1.76558E+02
12055	251	1.76593E+02
12055	492	1.76598E+02
12055	108	1.76612E+02
12055	616	1.76628E+02
12055	29	1.76650E+02
12229	82	1.76676E+02
12055	699	1.76676E+02
12055	165	1.76690E+02
12055	530	1.76696E+02
12113	82	1.76702E+02
12055	28	1.76742E+02
12055	57	1.76778E+02
12055	199	1.76779E+02
12055	782	1.76795E+02
12171	82	1.76804E+02
12055	491	1.76822E+02
12055	164	1.76825E+02
12229	261	1.76832E+02
12055	27	1.76836E+02
12113	261	1.76862E+02
12055	344	1.76890E+02
12055	574	1.76907E+02
12055	657	1.76907E+02
12055	302	1.76921E+02
12055	396	1.76931E+02
12055	26	1.76932E+02
12055	107	1.76946E+02
12171	261	1.76963E+02
12055	163	1.76963E+02
12229	445	1.76977E+02
12229	747	1.76985E+02
12055	740	1.76990E+02
12229	124	1.76996E+02
12055	250	1.77017E+02
12113	124	1.77021E+02
12229	664	1.77030E+02
12113	445	1.77032E+02
12055	25	1.77032E+02
12055	437	1.77035E+02
12055	490	1.77046E+02
12055	56	1.77061E+02
12055	162	1.77105E+02
12113	747	1.77110E+02
12171	124	1.77124E+02
12171	445	1.77125E+02
12113	664	1.77128E+02
12055	615	1.77136E+02
12055	24	1.77137E+02
12055	198	1.77146E+02
12229	537	1.77157E+02
12055	698	1.77181E+02
12171	747	1.77182E+02
12055	529	1.77185E+02
