GRAM	c2h2	chi_tot
9015	674	1.04259E+02
9885	637	1.04260E+02
9469	372	1.04265E+02
9334	566	1.04272E+02
9585	633	1.04272E+02
9885	455	1.04280E+02
9671	716	1.04302E+02
9420	549	1.04307E+02
9469	380	1.04324E+02
9671	675	1.04326E+02
9885	788	1.04333E+02
9671	731	1.04346E+02
9885	539	1.04377E+02
9671	604	1.04383E+02
9585	797	1.04410E+02
9585	550	1.04414E+02
9420	799	1.04415E+02
9671	463	1.04429E+02
9885	595	1.04434E+02
9885	448	1.04440E+02
9671	464	1.04451E+02
9885	623	1.04455E+02
9885	664	1.04458E+02
9585	556	1.04471E+02
9671	551	1.04477E+02
9334	546	1.04481E+02
9585	686	1.04508E+02
9671	757	1.04523E+02
9885	705	1.04531E+02
9885	582	1.04533E+02
9671	559	1.04541E+02
9885	410	1.04544E+02
9757	801	1.04546E+02
9885	411	1.04554E+02
9671	462	1.04568E+02
9506	286	1.04590E+02
9885	409	1.04603E+02
9420	328	1.04610E+02
9585	771	1.04613E+02
9671	634	1.04626E+02
9671	465	1.04629E+02
9757	374	1.04641E+02
9334	275	1.04642E+02
9885	412	1.04648E+02
9885	456	1.04648E+02
9885	746	1.04662E+02
9506	761	1.04675E+02
9885	447	1.04682E+02
9885	538	1.04696E+02
9015	136	1.04698E+02
9585	644	1.04706E+02
9885	408	1.04716E+02
9885	550	1.04736E+02
9015	716	1.04741E+02
9015	591	1.04751E+02
9671	689	1.04761E+02
9420	716	1.04770E+02
9015	222	1.04778E+02
9334	672	1.04778E+02
9469	371	1.04784E+02
9585	814	1.04807E+02
9885	787	1.04836E+02
9885	413	1.04839E+02
9585	592	1.04843E+02
9585	602	1.04846E+02
9469	798	1.04853E+02
9885	622	1.04866E+02
9885	407	1.04868E+02
9671	461	1.04870E+02
9757	338	1.04889E+02
9885	663	1.04897E+02
9885	581	1.04904E+02
9885	446	1.04940E+02
9671	466	1.04957E+02
9671	798	1.04959E+02
9585	461	1.04976E+02
9885	381	1.04985E+02
9885	704	1.04987E+02
9585	549	1.04990E+02
9469	419	1.05017E+02
9885	537	1.05018E+02
9585	462	1.05025E+02
9671	647	1.05042E+02
9757	677	1.05042E+02
9885	406	1.05049E+02
9585	557	1.05057E+02
9585	673	1.05070E+02
9334	228	1.05070E+02
9469	549	1.05071E+02
9585	729	1.05073E+02
9585	460	1.05079E+02
9757	552	1.05088E+02
9585	714	1.05096E+02
9671	732	1.05105E+02
9015	758	1.05114E+02
9334	414	1.05114E+02
9885	358	1.05119E+02
9885	745	1.05122E+02
9297	804	1.05130E+02
9885	357	1.05141E+02
9885	414	1.05142E+02
9885	457	1.05148E+02
9469	458	1.05156E+02
9757	636	1.05158E+02
9885	359	1.05162E+02
9671	605	1.05179E+02
9420	367	1.05190E+02
9885	445	1.05207E+02
9885	356	1.05211E+02
9506	637	1.05212E+02
9297	805	1.05222E+02
9297	803	1.05223E+02
9585	463	1.05227E+02
9671	560	1.05232E+02
9671	593	1.05239E+02
9885	405	1.05248E+02
9757	422	1.05254E+02
9885	621	1.05254E+02
9885	580	1.05261E+02
9015	321	1.05264E+02
9015	362	1.05266E+02
9671	550	1.05266E+02
9585	632	1.05284E+02
9885	360	1.05285E+02
9885	786	1.05290E+02
9757	718	1.05291E+02
9469	674	1.05299E+02
9885	662	1.05305E+02
9885	355	1.05317E+02
9885	638	1.05319E+02
9585	459	1.05329E+02
9757	461	1.05329E+02
9671	460	1.05332E+02
9585	755	1.05334E+02
9885	536	1.05334E+02
9757	337	1.05339E+02
9420	280	1.05342E+02
9469	633	1.05345E+02
9885	596	1.05347E+02
9885	680	1.05359E+02
9015	800	1.05384E+02
9015	567	1.05390E+02
9469	370	1.05397E+02
9885	703	1.05403E+02
9885	806	1.05405E+02
9885	722	1.05412E+02
9585	568	1.05414E+02
9585	687	1.05415E+02
9671	467	1.05425E+02
9015	271	1.05427E+02
9506	596	1.05427E+02
9585	772	1.05431E+02
9885	764	1.05436E+02
9885	354	1.05447E+02
9885	404	1.05458E+02
9469	337	1.05465E+02
9885	444	1.05474E+02
9297	806	1.05478E+02
9469	338	1.05486E+02
9885	551	1.05499E+02
9885	361	1.05504E+02
9297	802	1.05516E+02
9757	373	1.05517E+02
9506	461	1.05524E+02
9885	744	1.05536E+02
9885	339	1.05538E+02
9297	762	1.05553E+02
9469	336	1.05554E+02
9885	415	1.05563E+02
9469	715	1.05567E+02
9671	690	1.05573E+02
9585	464	1.05575E+02
9297	763	1.05590E+02
9885	353	1.05595E+02
9885	579	1.05598E+02
9015	633	1.05598E+02
9885	316	1.05607E+02
9334	796	1.05611E+02
9885	620	1.05613E+02
9585	645	1.05619E+02
9015	547	1.05619E+02
9885	315	1.05623E+02
9885	535	1.05638E+02
9506	678	1.05639E+02
9885	317	1.05642E+02
9334	454	1.05652E+02
9671	674	1.05655E+02
9885	403	1.05674E+02
9885	314	1.05674E+02
9885	661	1.05676E+02
9885	785	1.05693E+02
9585	548	1.05705E+02
9585	603	1.05706E+02
9757	595	1.05714E+02
9297	761	1.05715E+02
9585	458	1.05718E+02
9671	715	1.05721E+02
9885	443	1.05736E+02
9885	318	1.05742E+02
9469	335	1.05744E+02
9885	313	1.05751E+02
9885	352	1.05754E+02
9585	796	1.05757E+02
9469	592	1.05758E+02
9585	591	1.05766E+02
9885	702	1.05776E+02
9585	558	1.05776E+02
9885	458	1.05785E+02
9297	764	1.05809E+02
9334	713	1.05810E+02
9885	362	1.05830E+02
9885	312	1.05846E+02
9757	759	1.05853E+02
9334	363	1.05853E+02
9671	633	1.05867E+02
9297	807	1.05873E+02
9885	402	1.05891E+02
9671	648	1.05892E+02
9885	743	1.05902E+02
9885	287	1.05907E+02
9885	578	1.05909E+02
9757	336	1.05918E+02
9885	351	1.05920E+02
9885	534	1.05923E+02
9885	319	1.05926E+02
9885	619	1.05939E+02
9671	459	1.05946E+02
9334	323	1.05950E+02
9885	311	1.05953E+02
9585	730	1.05958E+02
9885	442	1.05989E+02
9885	660	1.06007E+02
9420	457	1.06008E+02
9506	371	1.06012E+02
9885	265	1.06015E+02
9297	801	1.06015E+02
9885	264	1.06017E+02
9671	561	1.06019E+02
9420	417	1.06022E+02
9671	468	1.06023E+02
9469	334	1.06024E+02
9671	756	1.06031E+02
9671	606	1.06033E+02
9297	721	1.06039E+02
9885	784	1.06044E+02
9885	263	1.06046E+02
9885	266	1.06050E+02
9469	418	1.06051E+02
9671	423	1.06062E+02
9585	465	1.06065E+02
9885	310	1.06068E+02
9015	414	1.06076E+02
9671	424	1.06076E+02
9297	720	1.06083E+02
9297	760	1.06085E+02
9885	350	1.06090E+02
9885	262	1.06094E+02
9420	757	1.06098E+02
9469	369	1.06100E+02
9469	756	1.06101E+02
9885	401	1.06103E+02
9885	701	1.06104E+02
9885	416	1.06107E+02
9506	421	1.06119E+02
9015	455	1.06121E+02
9885	267	1.06137E+02
9885	261	1.06154E+02
9671	422	1.06176E+02
9885	533	1.06187E+02
9297	765	1.06187E+02
9885	577	1.06190E+02
9885	309	1.06191E+02
9297	722	1.06191E+02
9885	235	1.06192E+02
9885	320	1.06208E+02
9671	549	1.06211E+02
9885	742	1.06219E+02
9671	425	1.06220E+02
9885	260	1.06223E+02
9885	441	1.06226E+02
9885	618	1.06230E+02
9585	457	1.06237E+02
9585	773	1.06254E+02
9334	274	1.06254E+02
9885	349	1.06260E+02
9585	672	1.06272E+02
9885	363	1.06275E+02
9585	567	1.06275E+02
9334	227	1.06280E+02
9015	675	1.06281E+02
9506	802	1.06285E+02
9885	268	1.06292E+02
9469	568	1.06297E+02
9885	659	1.06299E+02
9885	259	1.06300E+02
9885	400	1.06308E+02
9015	137	1.06312E+02
9506	332	1.06314E+02
9885	308	1.06318E+02
9297	719	1.06336E+02
9885	783	1.06346E+02
9885	215	1.06346E+02
9885	214	1.06347E+02
9585	688	1.06354E+02
9885	213	1.06365E+02
9885	216	1.06370E+02
9469	333	1.06376E+02
9585	713	1.06378E+02
9297	808	1.06378E+02
9885	258	1.06382E+02
9885	700	1.06389E+02
9885	212	1.06394E+02
9506	285	1.06395E+02
9671	592	1.06399E+02
9585	631	1.06401E+02
9671	691	1.06402E+02
9671	421	1.06418E+02
9885	552	1.06423E+02
9885	532	1.06427E+02
9885	348	1.06428E+02
9885	217	1.06429E+02
9885	211	1.06432E+02
9885	597	1.06436E+02
9885	576	1.06442E+02
9885	440	1.06446E+02
9885	307	1.06448E+02
9506	552	1.06464E+02
9885	257	1.06469E+02
9885	210	1.06476E+02
9885	617	1.06485E+02
9469	457	1.06485E+02
9885	741	1.06492E+02
9671	426	1.06495E+02
9885	399	1.06501E+02
9757	372	1.06520E+02
9297	723	1.06522E+02
9885	209	1.06525E+02
9015	223	1.06525E+02
9757	421	1.06528E+02
9885	269	1.06533E+02
9885	218	1.06536E+02
9585	547	1.06538E+02
9885	658	1.06551E+02
10922	799	7.68079E+01
10922	800	7.68560E+01
10922	798	7.69654E+01
10922	758	7.71207E+01
10922	801	7.71221E+01
10922	757	7.71660E+01
10922	759	7.72867E+01
10922	797	7.73081E+01
10922	756	7.74045E+01
10922	716	7.74829E+01
10922	717	7.75423E+01
10922	802	7.76090E+01
10922	715	7.76214E+01
10922	760	7.76732E+01
10922	796	7.78096E+01
10922	755	7.78117E+01
10922	718	7.78152E+01
10922	675	7.79118E+01
10922	714	7.79353E+01
10922	674	7.79591E+01
10922	676	7.80632E+01
10922	673	7.81847E+01
10922	761	7.82804E+01
10922	719	7.83083E+01
10922	803	7.83104E+01
10922	754	7.83591E+01
10922	713	7.83975E+01
10922	633	7.84156E+01
10922	677	7.84265E+01
10922	795	7.84403E+01
10922	634	7.84464E+01
10922	632	7.85616E+01
10922	672	7.85632E+01
10922	635	7.86719E+01
10922	631	7.88611E+01
10965	732	7.89268E+01
10965	691	7.89408E+01
10922	712	7.89791E+01
10922	592	7.89865E+01
10922	678	7.90061E+01
10922	753	7.90168E+01
10965	773	7.90177E+01
10922	720	7.90192E+01
10965	650	7.90504E+01
10922	591	7.90646E+01
10922	671	7.90671E+01
10922	593	7.90785E+01
10922	762	7.90989E+01
10922	636	7.91030E+01
10922	794	7.91695E+01
10965	690	7.91964E+01
10922	804	7.92109E+01
10965	814	7.92216E+01
10965	731	7.92365E+01
10965	609	7.92502E+01
10965	649	7.92659E+01
10922	630	7.92885E+01
10922	590	7.92925E+01
10922	594	7.93557E+01
10965	772	7.93916E+01
10965	608	7.94459E+01
10922	568	7.94502E+01
10922	567	7.94888E+01
10841	798	7.95253E+01
10965	689	7.95487E+01
10965	565	7.95491E+01
10965	648	7.95802E+01
10841	797	7.96146E+01
10841	799	7.96224E+01
10965	730	7.96433E+01
10922	589	7.96470E+01
10922	711	7.96513E+01
10922	548	7.96639E+01
10965	813	7.96682E+01
10922	670	7.96686E+01
10922	566	7.96719E+01
10922	547	7.96875E+01
10922	637	7.97428E+01
10965	607	7.97461E+01
10922	752	7.97550E+01
10965	564	7.97576E+01
10922	679	7.97982E+01
10922	549	7.97987E+01
10922	629	7.98174E+01
10922	595	7.98271E+01
10841	756	7.98419E+01
10922	546	7.98529E+01
10841	757	7.98606E+01
10965	771	7.98653E+01
10841	796	7.98672E+01
10841	800	7.99234E+01
10922	721	7.99366E+01
10922	793	7.99662E+01
10841	755	7.99956E+01
10965	473	8.00033E+01
10965	647	8.00091E+01
10965	688	8.00136E+01
10841	758	8.00733E+01
10965	563	8.00810E+01
10922	550	8.01038E+01
10922	588	8.01040E+01
10922	763	8.01108E+01
10922	545	8.01403E+01
10965	729	8.01637E+01
10965	606	8.01667E+01
10841	715	8.01767E+01
10965	812	8.02187E+01
10841	714	8.02335E+01
10841	795	8.02564E+01
10965	472	8.02798E+01
10922	805	8.02871E+01
10841	754	8.02963E+01
10841	716	8.02987E+01
10922	669	8.03411E+01
10922	710	8.03860E+01
10922	455	8.04130E+01
10922	628	8.04228E+01
10922	456	8.04306E+01
10841	801	8.04377E+01
10841	713	8.04449E+01
10965	770	8.04559E+01
10922	596	8.04950E+01
10841	759	8.04951E+01
10922	454	8.05266E+01
10922	544	8.05282E+01
10965	562	8.05359E+01
10922	751	8.05443E+01
10965	646	8.05720E+01
10841	673	8.05796E+01
10922	551	8.05861E+01
10922	638	8.05866E+01
10922	457	8.05917E+01
10965	687	8.06107E+01
10841	674	8.06138E+01
10841	717	8.06192E+01
10922	587	8.06401E+01
10965	471	8.06878E+01
10841	672	8.07045E+01
10841	753	8.07168E+01
10965	605	8.07277E+01
10841	794	8.07543E+01
10922	453	8.07551E+01
10841	712	8.07847E+01
10922	680	8.07900E+01
10965	432	8.07999E+01
10922	792	8.08002E+01
10965	728	8.08178E+01
10841	675	8.08297E+01
10965	811	8.08913E+01
10922	458	8.09044E+01
10841	671	8.09634E+01
10922	543	8.09953E+01
10841	632	8.10285E+01
10922	722	8.10406E+01
10922	668	8.10591E+01
10841	631	8.10730E+01
10922	452	8.10801E+01
10922	627	8.10808E+01
10841	760	8.11324E+01
10965	561	8.11431E+01
10841	633	8.11438E+01
10841	718	8.11507E+01
10922	709	8.11563E+01
10841	802	8.11657E+01
10965	769	8.11843E+01
10922	414	8.12020E+01
10841	711	8.12264E+01
10841	752	8.12298E+01
10922	586	8.12329E+01
10965	431	8.12402E+01
10841	676	8.12448E+01
10965	470	8.12455E+01
10922	415	8.12461E+01
10922	552	8.12474E+01
10841	630	8.12540E+01
10922	413	8.12785E+01
10922	764	8.12905E+01
10965	645	8.12927E+01
10841	670	8.13308E+01
10841	793	8.13326E+01
10922	597	8.13551E+01
10922	750	8.13570E+01
10965	686	8.13639E+01
10922	459	8.13727E+01
10922	416	8.14202E+01
10841	634	8.14396E+01
10965	604	8.14527E+01
10922	412	8.14622E+01
10922	451	8.14822E+01
10922	806	8.15100E+01
10922	542	8.15210E+01
10841	590	8.15436E+01
10841	629	8.15474E+01
10841	591	8.15701E+01
10922	639	8.16220E+01
10965	727	8.16299E+01
10922	791	8.16434E+01
10841	589	8.16526E+01
10965	810	8.17079E+01
10922	417	8.17285E+01
10922	411	8.17364E+01
10841	710	8.17442E+01
10841	592	8.17533E+01
10922	626	8.17686E+01
10841	669	8.17823E+01
10922	667	8.17985E+01
10841	751	8.18083E+01
10965	430	8.18369E+01
10922	381	8.18373E+01
10922	585	8.18615E+01
10841	677	8.18694E+01
10841	588	8.18750E+01
10841	719	8.18973E+01
10841	566	8.19264E+01
10965	560	8.19266E+01
10841	628	8.19298E+01
10841	635	8.19309E+01
10922	708	8.19371E+01
10922	450	8.19422E+01
10922	681	8.19611E+01
10841	792	8.19634E+01
10965	469	8.19743E+01
10841	761	8.19828E+01
10922	362	8.19889E+01
10841	567	8.19958E+01
10922	460	8.19973E+01
10922	363	8.20333E+01
10922	361	8.20560E+01
10965	768	8.20754E+01
10922	410	8.20831E+01
10922	553	8.20850E+01
10922	541	8.20855E+01
10841	803	8.20987E+01
10841	546	8.21018E+01
10841	593	8.21107E+01
10841	545	8.21473E+01
10922	749	8.21675E+01
10922	418	8.21712E+01
10841	547	8.21876E+01
10841	587	8.21887E+01
10965	644	8.21983E+01
10922	364	8.21988E+01
10841	568	8.22171E+01
10922	360	8.22206E+01
10841	668	8.22941E+01
10965	685	8.23006E+01
10922	723	8.23042E+01
10841	544	8.23045E+01
10841	709	8.23132E+01
10965	603	8.23689E+01
10841	627	8.23790E+01
10922	598	8.23968E+01
10841	548	8.24227E+01
10841	750	8.24264E+01
10922	449	8.24418E+01
10922	625	8.24654E+01
10922	359	8.24662E+01
10922	790	8.24708E+01
10965	380	8.24713E+01
10922	409	8.24841E+01
10922	365	8.24897E+01
10922	584	8.25062E+01
10922	666	8.25373E+01
10841	543	8.25533E+01
10841	586	8.25730E+01
10922	765	8.26070E+01
10965	429	8.26085E+01
10922	339	8.26105E+01
10841	791	8.26202E+01
10841	636	8.26256E+01
10965	726	8.26278E+01
10841	594	8.26548E+01
10922	540	8.26710E+01
10965	809	8.26942E+01
10841	678	8.27051E+01
10922	707	8.27062E+01
10841	453	8.27143E+01
10922	321	8.27147E+01
10841	454	8.27201E+01
10922	320	8.27226E+01
10922	419	8.27456E+01
10922	358	8.27749E+01
10922	461	8.27765E+01
10841	452	8.28164E+01
10922	322	8.28174E+01
10841	549	8.28214E+01
10922	319	8.28269E+01
10922	640	8.28293E+01
10841	667	8.28435E+01
10922	807	8.28474E+01
10841	455	8.28508E+01
10841	720	8.28538E+01
10841	626	8.28736E+01
10841	542	8.28739E+01
10965	468	8.28969E+01
10922	366	8.29042E+01
10841	708	8.29096E+01
10965	559	8.29121E+01
10922	408	8.29220E+01
10922	748	8.29539E+01
10922	448	8.29639E+01
10841	451	8.30079E+01
10841	585	8.30080E+01
10922	318	8.30109E+01
10841	762	8.30348E+01
10922	323	8.30410E+01
10841	749	8.30597E+01
10922	554	8.30909E+01
10841	456	8.31211E+01
10922	357	8.31290E+01
10922	583	8.31495E+01
10922	624	8.31524E+01
10965	767	8.31576E+01
10841	804	8.32196E+01
10965	379	8.32395E+01
10841	541	8.32479E+01
10922	665	8.32564E+01
10922	317	8.32567E+01
10922	539	8.32608E+01
10922	789	8.32616E+01
10841	450	8.32706E+01
10841	790	8.32791E+01
10922	682	8.32848E+01
10841	412	8.33131E+01
10965	643	8.33184E+01
10922	270	8.33213E+01
10841	413	8.33514E+01
10922	269	8.33607E+01
10841	411	8.33771E+01
10922	271	8.33786E+01
10922	407	8.33808E+01
10922	324	8.33899E+01
10841	595	8.33914E+01
10841	550	8.33926E+01
10841	625	8.33938E+01
10841	666	8.34096E+01
10922	287	8.34319E+01
10922	367	8.34356E+01
10922	706	8.34446E+01
10922	420	8.34480E+01
10965	684	8.34510E+01
10841	584	8.34750E+01
10922	268	8.34800E+01
10922	447	8.34938E+01
10965	602	8.35042E+01
10841	414	8.35073E+01
10841	707	8.35119E+01
10922	356	8.35122E+01
10841	637	8.35240E+01
10841	410	8.35260E+01
10841	457	8.35411E+01
10922	316	8.35469E+01
10922	272	8.35472E+01
10965	428	8.35735E+01
10841	449	8.35866E+01
10922	599	8.36030E+01
10841	381	8.36083E+01
10841	540	8.36578E+01
10922	267	8.36612E+01
10841	748	8.36871E+01
10922	724	8.36963E+01
10922	747	8.36986E+01
10922	462	8.37053E+01
10841	409	8.37421E+01
10841	679	8.37452E+01
10922	582	8.37760E+01
10841	415	8.37931E+01
10922	623	8.38139E+01
10884	773	8.38365E+01
10922	273	8.38372E+01
10922	538	8.38409E+01
10965	725	8.38422E+01
10922	406	8.38473E+01
10922	221	8.38507E+01
10922	325	8.38613E+01
10922	315	8.38654E+01
10922	220	8.38691E+01
10884	732	8.38752E+01
10965	808	8.38791E+01
10922	266	8.38872E+01
10841	360	8.38928E+01
10884	814	8.39021E+01
10922	355	8.39104E+01
10922	222	8.39183E+01
10841	789	8.39197E+01
10841	624	8.39214E+01
10841	361	8.39315E+01
10841	448	8.39395E+01
10922	664	8.39403E+01
10841	359	8.39469E+01
10841	583	8.39570E+01
10922	219	8.39573E+01
10841	665	8.39737E+01
10922	788	8.40001E+01
10884	691	8.40055E+01
10841	721	8.40067E+01
10841	408	8.40083E+01
10922	446	8.40185E+01
10922	766	8.40279E+01
10884	731	8.40280E+01
10965	467	8.40349E+01
10884	772	8.40545E+01
10922	368	8.40739E+01
10841	358	8.40765E+01
10841	362	8.40787E+01
10922	223	8.40865E+01
10841	539	8.40878E+01
10922	218	8.40987E+01
10841	706	8.41016E+01
10884	690	8.41024E+01
10841	458	8.41163E+01
10965	558	8.41246E+01
10922	705	8.41378E+01
10841	551	8.41404E+01
10922	265	8.41420E+01
10841	339	8.41647E+01
10922	641	8.41838E+01
10965	378	8.41898E+01
10884	813	8.41928E+01
10922	314	8.41989E+01
10884	650	8.42121E+01
10841	416	8.42162E+01
10922	555	8.42520E+01
10922	274	8.42533E+01
10841	357	8.42639E+01
10884	649	8.42656E+01
10922	808	8.42671E+01
10884	730	8.42677E+01
10841	763	8.42687E+01
10922	421	8.42735E+01
10922	217	8.42775E+01
10884	689	8.42859E+01
10841	747	8.42908E+01
10841	407	8.43090E+01
10922	405	8.43104E+01
10922	354	8.43124E+01
10841	447	8.43148E+01
10841	596	8.43200E+01
10922	134	8.43280E+01
10841	363	8.43473E+01
10922	135	8.43584E+01
10922	133	8.43591E+01
10884	771	8.43616E+01
10922	224	8.43665E+01
10922	581	8.43734E+01
10922	235	8.43850E+01
10922	746	8.43885E+01
10922	537	8.43996E+01
10884	648	8.44080E+01
10922	264	8.44128E+01
10841	319	8.44207E+01
10841	318	8.44278E+01
10922	622	8.44376E+01
10922	132	8.44385E+01
10841	582	8.44389E+01
10841	623	8.44408E+01
10922	326	8.44445E+01
10965	766	8.44619E+01
10922	136	8.44632E+01
10884	609	8.44798E+01
10922	216	8.44801E+01
10841	356	8.44930E+01
10841	805	8.45038E+01
10841	320	8.45046E+01
10841	317	8.45085E+01
10884	608	8.45087E+01
10841	664	8.45201E+01
10841	538	8.45239E+01
10841	788	8.45260E+01
10922	445	8.45277E+01
10922	313	8.45370E+01
10922	131	8.45534E+01
10884	688	8.45704E+01
10884	812	8.45764E+01
10922	663	8.45773E+01
10884	729	8.46093E+01
10841	638	8.46186E+01
10841	406	8.46308E+01
10884	607	8.46319E+01
10841	316	8.46455E+01
10884	647	8.46534E+01
10922	137	8.46538E+01
10841	705	8.46639E+01
10922	787	8.46752E+01
10965	642	8.46827E+01
10922	263	8.46893E+01
10922	130	8.46925E+01
10841	287	8.46933E+01
10922	215	8.46953E+01
10841	321	8.46955E+01
10841	446	8.46997E+01
10922	353	8.47100E+01
10922	683	8.47309E+01
10841	364	8.47455E+01
10965	427	8.47482E+01
10841	355	8.47495E+01
10922	404	8.47616E+01
10922	225	8.47651E+01
10884	770	8.47738E+01
10922	463	8.47748E+01
10922	704	8.47754E+01
10841	417	8.47787E+01
10922	275	8.47926E+01
10884	565	8.48033E+01
10922	369	8.48084E+01
10841	315	8.48226E+01
10884	564	8.48378E+01
10922	129	8.48460E+01
10965	683	8.48461E+01
10841	459	8.48478E+01
10841	746	8.48575E+01
10841	268	8.48625E+01
10884	606	8.48640E+01
10922	312	8.48726E+01
10922	91	8.48780E+01
10965	601	8.48859E+01
10841	267	8.48923E+01
10841	269	8.49059E+01
10841	581	8.49082E+01
10922	214	8.49148E+01
10922	536	8.49277E+01
10922	580	8.49321E+01
10841	622	8.49393E+01
10922	138	8.49395E+01
10922	600	8.49518E+01
10841	537	8.49543E+01
10922	90	8.49613E+01
10841	405	8.49627E+01
10922	262	8.49647E+01
10884	687	8.49743E+01
10841	680	8.49751E+01
10884	563	8.49767E+01
10841	266	8.49781E+01
10922	128	8.50064E+01
10841	322	8.50066E+01
10922	444	8.50132E+01
10922	621	8.50144E+01
10922	745	8.50151E+01
10884	646	8.50200E+01
10841	354	8.50221E+01
10841	314	8.50261E+01
10841	663	8.50368E+01
10841	270	8.50401E+01
10922	89	8.50556E+01
10841	552	8.50638E+01
10884	811	8.50699E+01
10884	728	8.50716E+01
10841	445	8.50838E+01
10841	787	8.50863E+01
10922	352	8.50971E+01
10841	265	8.51038E+01
10922	327	8.51233E+01
10922	213	8.51328E+01
10922	88	8.51568E+01
10922	662	8.51594E+01
10922	127	8.51684E+01
10922	725	8.51847E+01
10841	704	8.51876E+01
10922	403	8.51944E+01
10922	311	8.52009E+01
10922	422	8.52158E+01
10884	473	8.52159E+01
10884	605	8.52235E+01
10922	261	8.52348E+01
10884	562	8.52354E+01
10841	313	8.52452E+01
10841	219	8.52494E+01
10841	264	8.52560E+01
10841	218	8.52582E+01
10922	87	8.52617E+01
10841	365	8.52758E+01
10922	786	8.52806E+01
10841	271	8.52812E+01
10922	226	8.52834E+01
10965	807	8.52935E+01
10841	404	8.52962E+01
10841	235	8.52964E+01
10841	353	8.53022E+01
10965	724	8.53046E+01
10841	220	8.53047E+01
10884	472	8.53080E+01
10884	769	8.53104E+01
10841	217	8.53154E+01
10922	139	8.53261E+01
10922	126	8.53285E+01
10965	377	8.53329E+01
10841	722	8.53345E+01
10922	212	8.53457E+01
10922	703	8.53510E+01
10841	580	8.53548E+01
10922	86	8.53675E+01
10841	536	8.53693E+01
10841	745	8.53776E+01
10841	216	8.54068E+01
10965	466	8.54069E+01
10841	621	8.54070E+01
10922	535	8.54183E+01
10841	263	8.54240E+01
10841	597	8.54338E+01
10841	221	8.54405E+01
10922	276	8.54443E+01
10922	579	8.54457E+01
10841	323	8.54471E+01
10841	444	8.54585E+01
10922	443	8.54685E+01
10922	351	8.54693E+01
10922	85	8.54720E+01
10841	312	8.54722E+01
10841	418	8.54782E+01
10922	125	8.54847E+01
10922	260	8.54971E+01
10841	662	8.55149E+01
10922	310	8.55188E+01
10884	686	8.55200E+01
10841	215	8.55205E+01
10884	471	8.55208E+01
10922	767	8.55212E+01
10884	645	8.55302E+01
10922	620	8.55384E+01
10922	556	8.55510E+01
10922	211	8.55516E+01
10922	84	8.55738E+01
10922	744	8.55739E+01
10755	790	8.55806E+01
10841	352	8.55835E+01
10841	132	8.55842E+01
10965	557	8.55867E+01
10841	131	8.55933E+01
10841	786	8.55933E+01
10755	791	8.55942E+01
10841	262	8.56003E+01
10922	402	8.56035E+01
10841	133	8.56209E+01
10841	403	8.56241E+01
10755	789	8.56252E+01
10922	370	8.56293E+01
10884	561	8.56335E+01
10922	124	8.56359E+01
10841	130	8.56360E+01
10841	272	8.56426E+01
10841	214	8.56475E+01
10841	764	8.56574E+01
10922	642	8.56574E+01
10841	703	8.56654E+01
10922	83	8.56719E+01
10841	222	8.56722E+01
10884	727	8.56773E+01
10922	661	8.56821E+01
10755	792	8.56859E+01
10884	810	8.56935E+01
10841	311	8.57019E+01
10841	129	8.57021E+01
10755	788	8.57101E+01
10841	134	8.57162E+01
10755	748	8.57215E+01
10755	749	8.57309E+01
10884	604	8.57331E+01
10841	460	8.57339E+01
10922	809	8.57395E+01
10922	210	8.57498E+01
10922	259	8.57508E+01
10841	535	8.57615E+01
10755	747	8.57638E+01
10922	82	8.57663E+01
10841	579	8.57712E+01
10841	261	8.57799E+01
10841	213	8.57812E+01
10922	123	8.57818E+01
10841	128	8.57833E+01
10755	750	8.58103E+01
10922	785	8.58142E+01
10922	140	8.58150E+01
10841	443	8.58169E+01
10755	787	8.58198E+01
10922	350	8.58230E+01
10922	309	8.58242E+01
10841	620	8.58373E+01
10755	746	8.58415E+01
10841	91	8.58420E+01
10841	744	8.58455E+01
10841	90	8.58557E+01
10922	81	8.58575E+01
10841	351	8.58610E+01
10755	706	8.58612E+01
10922	702	8.58618E+01
10922	534	8.58668E+01
10884	432	8.58679E+01
10755	707	8.58691E+01
10884	470	8.58716E+01
10841	127	8.58736E+01
10755	793	8.58769E+01
10922	328	8.58787E+01
10841	135	8.58829E+01
10841	89	8.58874E+01
10922	442	8.58892E+01
10841	639	8.58950E+01
