GRAM	c2h2	chi_tot
10562	466	6.21999E+01
10478	254	6.22031E+01
10478	507	6.22053E+01
10478	784	6.22095E+01
10478	66	6.22147E+01
10478	305	6.22248E+01
10478	506	6.22253E+01
10478	203	6.22309E+01
10478	659	6.22325E+01
10478	113	6.22336E+01
10478	576	6.22378E+01
10562	557	6.22385E+01
10562	359	6.22396E+01
10394	374	6.22410E+01
10562	753	6.22447E+01
10478	505	6.22453E+01
10394	796	6.22530E+01
10478	742	6.22546E+01
10478	767	6.22547E+01
10478	65	6.22565E+01
10562	587	6.22624E+01
10478	183	6.22641E+01
10478	504	6.22654E+01
10394	629	6.22688E+01
10562	377	6.22736E+01
10562	805	6.22761E+01
10478	398	6.22766E+01
10478	182	6.22781E+01
10394	754	6.22825E+01
10394	638	6.22841E+01
10478	503	6.22856E+01
10478	439	6.22859E+01
10478	346	6.22893E+01
10478	617	6.22905E+01
10478	181	6.22926E+01
10478	112	6.22967E+01
10562	641	6.22970E+01
10478	64	6.22971E+01
10478	253	6.22983E+01
10478	700	6.23003E+01
10478	502	6.23060E+01
10394	359	6.23065E+01
10478	180	6.23076E+01
10478	202	6.23109E+01
10478	531	6.23122E+01
10895	551	6.23149E+01
10478	179	6.23230E+01
10895	677	6.23252E+01
10478	304	6.23258E+01
10478	501	6.23268E+01
10478	783	6.23285E+01
10394	451	6.23331E+01
10562	410	6.23359E+01
10478	63	6.23369E+01
10478	178	6.23388E+01
10394	712	6.23423E+01
10478	658	6.23469E+01
10478	500	6.23481E+01
10478	575	6.23502E+01
10394	543	6.23526E+01
10478	177	6.23549E+01
10478	111	6.23564E+01
10478	741	6.23658E+01
10478	499	6.23700E+01
10478	176	6.23714E+01
10478	62	6.23760E+01
10562	764	6.23772E+01
10478	397	6.23784E+01
10394	135	6.23820E+01
10478	252	6.23828E+01
10478	201	6.23841E+01
10478	345	6.23862E+01
10478	438	6.23881E+01
10478	175	6.23883E+01
10394	424	6.23897E+01
10562	318	6.23909E+01
10478	498	6.23926E+01
10478	616	6.23947E+01
10562	711	6.23990E+01
10394	679	6.24018E+01
10562	628	6.24025E+01
10478	699	6.24034E+01
10394	318	6.24036E+01
10478	174	6.24055E+01
10478	530	6.24113E+01
10394	410	6.24128E+01
10478	110	6.24128E+01
10478	303	6.24133E+01
10478	61	6.24147E+01
10562	682	6.24154E+01
10478	497	6.24161E+01
10478	173	6.24230E+01
10478	782	6.24269E+01
10394	802	6.24274E+01
10562	723	6.24323E+01
10478	726	6.24352E+01
10976	763	6.24361E+01
10478	644	6.24368E+01
10394	220	6.24379E+01
10394	670	6.24385E+01
10478	496	6.24406E+01
10478	172	6.24410E+01
10394	587	6.24413E+01
10478	657	6.24417E+01
10478	574	6.24435E+01
10562	135	6.24493E+01
10394	720	6.24499E+01
10478	200	6.24505E+01
10394	761	6.24515E+01
10478	60	6.24529E+01
10478	251	6.24572E+01
10478	740	6.24575E+01
10478	171	6.24595E+01
10478	396	6.24639E+01
10478	109	6.24657E+01
10478	495	6.24660E+01
10478	344	6.24684E+01
10478	40	6.24698E+01
10478	437	6.24733E+01
10478	170	6.24787E+01
10478	615	6.24806E+01
10394	268	6.24818E+01
10478	39	6.24862E+01
10394	795	6.24863E+01
10478	698	6.24883E+01
10478	302	6.24884E+01
10562	220	6.24887E+01
10562	427	6.24896E+01
10478	59	6.24904E+01
10478	494	6.24925E+01
10478	529	6.24934E+01
10895	281	6.24955E+01
10478	169	6.24986E+01
10976	463	6.24993E+01
10562	794	6.25010E+01
10478	38	6.25029E+01
10478	781	6.25077E+01
10478	685	6.25095E+01
10478	199	6.25101E+01
10562	268	6.25141E+01
10478	108	6.25149E+01
10478	168	6.25192E+01
10478	656	6.25194E+01
10478	493	6.25197E+01
10478	37	6.25197E+01
10478	573	6.25204E+01
10478	560	6.25211E+01
10478	250	6.25220E+01
10478	58	6.25272E+01
10478	739	6.25326E+01
10478	469	6.25327E+01
10478	395	6.25351E+01
10478	36	6.25364E+01
10478	343	6.25374E+01
10478	167	6.25403E+01
10976	423	6.25430E+01
10478	436	6.25438E+01
10394	753	6.25441E+01
10478	492	6.25474E+01
10394	598	6.25496E+01
10478	614	6.25511E+01
10478	301	6.25520E+01
10478	35	6.25526E+01
10478	697	6.25576E+01
10478	107	6.25603E+01
10478	528	6.25609E+01
10478	166	6.25617E+01
10478	198	6.25629E+01
10478	57	6.25630E+01
10478	34	6.25681E+01
10478	780	6.25735E+01
10478	491	6.25754E+01
10394	628	6.25770E+01
10478	249	6.25776E+01
10478	655	6.25829E+01
10478	33	6.25829E+01
10478	165	6.25831E+01
10478	572	6.25834E+01
10562	669	6.25874E+01
10478	738	6.25938E+01
10478	394	6.25939E+01
10478	342	6.25948E+01
10478	32	6.25970E+01
10478	56	6.25972E+01
10562	542	6.26010E+01
10478	106	6.26017E+01
10478	435	6.26018E+01
10478	490	6.26032E+01
10478	164	6.26043E+01
10478	300	6.26056E+01
10394	134	6.26057E+01
10478	613	6.26085E+01
10478	197	6.26091E+01
10478	31	6.26103E+01
10562	450	6.26109E+01
10478	696	6.26140E+01
10478	527	6.26161E+01
10478	30	6.26229E+01
10478	248	6.26250E+01
10478	163	6.26251E+01
10394	358	6.26260E+01
10478	779	6.26270E+01
10394	711	6.26287E+01
10478	55	6.26297E+01
10562	358	6.26297E+01
10478	489	6.26304E+01
10478	654	6.26344E+01
10478	571	6.26346E+01
10478	29	6.26351E+01
10895	801	6.26362E+01
10478	105	6.26389E+01
10562	752	6.26396E+01
10478	393	6.26422E+01
10478	341	6.26423E+01
10394	336	6.26430E+01
10478	737	6.26433E+01
10478	162	6.26454E+01
10478	28	6.26470E+01
10478	434	6.26490E+01
10478	196	6.26492E+01
10478	299	6.26501E+01
10478	612	6.26551E+01
10478	488	6.26567E+01
10478	27	6.26588E+01
10478	695	6.26597E+01
10478	54	6.26598E+01
10478	526	6.26609E+01
10394	450	6.26610E+01
10976	639	6.26640E+01
10478	247	6.26649E+01
10478	161	6.26651E+01
10478	778	6.26702E+01
10478	26	6.26707E+01
10478	104	6.26719E+01
10478	570	6.26760E+01
10478	653	6.26761E+01
10562	586	6.26767E+01
10394	542	6.26786E+01
10478	340	6.26812E+01
10478	487	6.26815E+01
10478	392	6.26816E+01
10478	25	6.26827E+01
10478	736	6.26833E+01
10478	195	6.26834E+01
10478	160	6.26840E+01
10478	298	6.26870E+01
10562	601	6.26872E+01
10478	53	6.26873E+01
10478	433	6.26874E+01
10478	611	6.26927E+01
10394	287	6.26939E+01
10394	219	6.26943E+01
10478	24	6.26948E+01
10478	380	6.26963E+01
10478	694	6.26965E+01
10478	525	6.26972E+01
10478	246	6.26982E+01
10976	598	6.27003E+01
10478	103	6.27007E+01
10478	159	6.27020E+01
10478	486	6.27045E+01
10478	777	6.27050E+01
10394	464	6.27065E+01
10478	23	6.27068E+01
10394	317	6.27071E+01
10478	569	6.27095E+01
10478	652	6.27097E+01
10562	134	6.27099E+01
10478	52	6.27120E+01
10478	194	6.27124E+01
10478	391	6.27136E+01
10478	735	6.27155E+01
10478	297	6.27172E+01
10478	22	6.27186E+01
10478	158	6.27189E+01
10478	610	6.27230E+01
10478	485	6.27254E+01
10478	102	6.27255E+01
10478	245	6.27258E+01
10478	693	6.27261E+01
10394	555	6.27262E+01
10478	524	6.27265E+01
10478	21	6.27300E+01
10478	776	6.27329E+01
10478	51	6.27337E+01
10478	157	6.27347E+01
10562	409	6.27351E+01
10895	329	6.27355E+01
10478	651	6.27366E+01
10478	193	6.27367E+01
10394	409	6.27369E+01
10478	390	6.27395E+01
10478	20	6.27409E+01
10478	734	6.27414E+01
10478	296	6.27419E+01
10478	484	6.27441E+01
10394	669	6.27443E+01
10478	101	6.27467E+01
10478	244	6.27485E+01
10478	156	6.27492E+01
10478	692	6.27498E+01
10478	523	6.27500E+01
10478	19	6.27511E+01
10478	50	6.27526E+01
10562	287	6.27531E+01
10478	775	6.27553E+01
10394	794	6.27556E+01
10562	317	6.27557E+01
10478	192	6.27569E+01
10478	389	6.27603E+01
10478	483	6.27606E+01
10478	18	6.27607E+01
10478	295	6.27620E+01
10478	733	6.27621E+01
10394	267	6.27622E+01
10478	155	6.27624E+01
10394	586	6.27637E+01
10478	100	6.27645E+01
10478	243	6.27670E+01
10478	49	6.27688E+01
10478	522	6.27689E+01
10478	17	6.27695E+01
10394	639	6.27727E+01
10478	774	6.27732E+01
10478	191	6.27735E+01
10478	154	6.27742E+01
10478	482	6.27748E+01
10478	388	6.27771E+01
10478	16	6.27776E+01
10478	809	6.27778E+01
10478	294	6.27782E+01
10478	99	6.27793E+01
10478	242	6.27821E+01
10478	48	6.27824E+01
10478	521	6.27840E+01
10478	153	6.27847E+01
10478	15	6.27850E+01
10478	481	6.27870E+01
10478	190	6.27871E+01
10562	219	6.27902E+01
10478	387	6.27905E+01
10478	293	6.27913E+01
10478	98	6.27916E+01
10478	14	6.27917E+01
10478	47	6.27938E+01
10478	152	6.27939E+01
10478	241	6.27943E+01
10478	520	6.27961E+01
10478	480	6.27973E+01
10478	13	6.27978E+01
10478	189	6.27982E+01
10394	803	6.28008E+01
10478	386	6.28013E+01
10478	97	6.28016E+01
10478	292	6.28018E+01
10478	151	6.28020E+01
10562	710	6.28029E+01
10478	46	6.28033E+01
10478	12	6.28034E+01
10478	240	6.28041E+01
10478	519	6.28058E+01
10478	479	6.28059E+01
10478	188	6.28072E+01
10478	11	6.28085E+01
10478	150	6.28090E+01
10478	96	6.28098E+01
10478	385	6.28098E+01
10478	291	6.28102E+01
10478	45	6.28111E+01
10478	239	6.28121E+01
10478	478	6.28131E+01
10478	10	6.28131E+01
10478	518	6.28135E+01
10562	627	6.28138E+01
10478	187	6.28144E+01
10478	149	6.28149E+01
10478	95	6.28165E+01
10478	384	6.28167E+01
10478	290	6.28170E+01
10478	9	6.28172E+01
10394	133	6.28172E+01
10478	44	6.28174E+01
10478	238	6.28184E+01
10478	477	6.28189E+01
10478	517	6.28196E+01
10478	148	6.28200E+01
10478	186	6.28203E+01
10478	8	6.28209E+01
10478	94	6.28219E+01
10478	383	6.28222E+01
10478	289	6.28224E+01
10478	43	6.28225E+01
10478	237	6.28235E+01
10478	476	6.28237E+01
10478	7	6.28242E+01
10478	147	6.28243E+01
10478	516	6.28245E+01
10478	185	6.28249E+01
10562	806	6.28261E+01
10478	93	6.28262E+01
10478	382	6.28265E+01
10478	288	6.28267E+01
10478	42	6.28267E+01
10478	6	6.28271E+01
10478	236	6.28276E+01
10478	475	6.28276E+01
10478	146	6.28279E+01
10478	515	6.28284E+01
10478	184	6.28287E+01
10478	92	6.28297E+01
10478	5	6.28297E+01
10478	41	6.28301E+01
10478	474	6.28308E+01
10478	145	6.28308E+01
10478	4	6.28320E+01
10394	752	6.28327E+01
10478	144	6.28332E+01
10895	718	6.28334E+01
10478	3	6.28339E+01
10478	143	6.28352E+01
10478	2	6.28356E+01
10478	1	6.28370E+01
10478	0	6.28382E+01
10394	375	6.28453E+01
10562	267	6.28466E+01
10976	680	6.28671E+01
10394	762	6.28707E+01
10394	680	6.28821E+01
10562	793	6.28939E+01
10562	467	6.28947E+01
10394	627	6.28952E+01
10394	721	6.29058E+01
10895	419	6.29186E+01
10562	558	6.29236E+01
10394	710	6.29325E+01
10394	357	6.29339E+01
10394	218	6.29352E+01
10562	642	6.29504E+01
10562	133	6.29552E+01
10976	333	6.29591E+01
10478	430	6.29678E+01
10562	765	6.29689E+01
10394	449	6.29833E+01
10562	378	6.29860E+01
10562	668	6.29937E+01
10394	316	6.29956E+01
10562	357	6.30012E+01
10394	541	6.30024E+01
10394	425	6.30045E+01
10562	541	6.30051E+01
10562	449	6.30085E+01
10394	132	6.30153E+01
10394	266	6.30261E+01
10562	751	6.30381E+01
10394	793	6.30452E+01
10976	554	6.30478E+01
10394	408	6.30505E+01
10562	724	6.30569E+01
10394	668	6.30578E+01
10478	604	6.30582E+01
10562	683	6.30617E+01
10478	768	6.30697E+01
10562	218	6.30719E+01
10562	585	6.30812E+01
10976	804	6.30815E+01
10394	585	6.30850E+01
10895	459	6.30874E+01
10562	316	6.30993E+01
10562	408	6.31162E+01
10394	599	6.31246E+01
10394	751	6.31335E+01
10562	266	6.31575E+01
10394	217	6.31598E+01
10562	132	6.31841E+01
10976	285	6.31873E+01
10394	131	6.31996E+01
10562	709	6.32017E+01
10394	626	6.32117E+01
10562	626	6.32145E+01
10562	428	6.32231E+01
10394	356	6.32262E+01
10394	709	6.32403E+01
10976	721	6.32636E+01
10394	315	6.32669E+01
10394	265	6.32727E+01
10394	804	6.32732E+01
10478	727	6.32836E+01
10562	792	6.32840E+01
10394	448	6.32930E+01
10394	337	6.32935E+01
10394	540	6.33155E+01
10478	645	6.33259E+01
10562	217	6.33331E+01
10394	792	6.33410E+01
10394	407	6.33487E+01
10562	356	6.33506E+01
10394	465	6.33514E+01
10394	556	6.33551E+01
10394	91	6.33572E+01
10394	640	6.33598E+01
10394	667	6.33676E+01
10394	216	6.33680E+01
10394	130	6.33700E+01
10394	235	6.33824E+01
10976	372	6.33835E+01
10478	686	6.33835E+01
10562	448	6.33857E+01
10562	667	6.33869E+01
10394	763	6.33889E+01
10562	540	6.33903E+01
10394	584	6.33962E+01
10562	131	6.33963E+01
10562	602	6.34069E+01
10562	315	6.34199E+01
10562	750	6.34267E+01
10394	750	6.34339E+01
10478	561	6.34429E+01
10562	265	6.34462E+01
10562	807	6.34521E+01
10394	722	6.34603E+01
10394	681	6.34608E+01
10478	470	6.34620E+01
10562	584	6.34669E+01
10394	90	6.34726E+01
10562	407	6.34749E+01
10394	355	6.35007E+01
10394	264	6.35016E+01
10895	759	6.35152E+01
10394	625	6.35173E+01
10394	314	6.35201E+01
10394	376	6.35245E+01
10394	129	6.35274E+01
10394	708	6.35412E+01
10394	215	6.35605E+01
10562	216	6.35743E+01
10394	89	6.35793E+01
10562	235	6.35827E+01
10562	708	6.35842E+01
10394	447	6.35854E+01
10562	130	6.35921E+01
10478	810	6.35926E+01
10562	91	6.35935E+01
10562	625	6.35951E+01
10394	539	6.36120E+01
10394	406	6.36283E+01
10394	791	6.36316E+01
10895	368	6.36341E+01
10562	766	6.36351E+01
10895	594	6.36376E+01
10562	791	6.36593E+01
10562	468	6.36613E+01
10394	666	6.36646E+01
10394	128	6.36726E+01
10562	355	6.36759E+01
10394	88	6.36780E+01
10562	643	6.36795E+01
10562	559	6.36824E+01
10895	635	6.36864E+01
10394	583	6.36906E+01
10394	426	6.36990E+01
10562	264	6.37129E+01
10394	263	6.37136E+01
10562	314	6.37172E+01
10394	749	6.37236E+01
10562	90	6.37243E+01
10895	280	6.37259E+01
10562	447	6.37379E+01
10394	214	6.37385E+01
10562	539	6.37506E+01
10394	313	6.37551E+01
10562	725	6.37552E+01
10394	354	6.37560E+01
10562	666	6.37581E+01
10562	379	6.37621E+01
10394	87	6.37697E+01
10562	129	6.37723E+01
10562	684	6.37820E+01
10394	600	6.37908E+01
10562	749	6.37951E+01
10562	215	6.37965E+01
10895	234	6.38051E+01
10394	624	6.38051E+01
10394	127	6.38070E+01
10562	406	6.38081E+01
10976	762	6.38233E+01
10976	462	6.38252E+01
10394	707	6.38268E+01
10562	583	6.38272E+01
10976	422	6.38318E+01
10394	805	6.38365E+01
10562	89	6.38451E+01
10394	86	6.38551E+01
10394	446	6.38570E+01
10394	405	6.38874E+01
10394	538	6.38875E+01
10394	213	6.39031E+01
10394	790	6.39078E+01
10394	262	6.39096E+01
10478	431	6.39199E+01
10478	769	6.39238E+01
10394	126	6.39317E+01
10394	85	6.39352E+01
10562	128	6.39382E+01
10895	550	6.39405E+01
10562	707	6.39419E+01
10394	665	6.39421E+01
10562	624	6.39492E+01
10562	88	6.39567E+01
10562	263	6.39586E+01
10394	582	6.39635E+01
10394	312	6.39723E+01
10562	354	6.39763E+01
10562	313	6.39915E+01
10394	353	6.39915E+01
10478	605	6.39952E+01
10394	748	6.39953E+01
10394	764	6.39970E+01
10562	214	6.40011E+01
10394	338	6.40087E+01
10895	676	6.40087E+01
10562	790	6.40106E+01
10394	84	6.40107E+01
10562	429	6.40224E+01
10394	641	6.40369E+01
10394	125	6.40479E+01
10394	212	6.40556E+01
10562	87	6.40602E+01
10562	446	6.40622E+01
10394	557	6.40692E+01
10394	623	6.40703E+01
10976	638	6.40710E+01
10394	466	6.40778E+01
10562	538	6.40823E+01
10394	83	6.40825E+01
10394	261	6.40909E+01
10394	706	6.40910E+01
10562	127	6.40913E+01
10976	597	6.40966E+01
10562	665	6.41008E+01
10394	723	6.41042E+01
10394	445	6.41059E+01
10895	328	6.41103E+01
10562	405	6.41144E+01
10394	404	6.41247E+01
10394	682	6.41289E+01
10562	748	6.41360E+01
10394	537	6.41395E+01
10562	808	6.41420E+01
10976	332	6.41484E+01
10394	82	6.41515E+01
10562	86	6.41564E+01
10394	124	6.41567E+01
10562	582	6.41579E+01
10394	789	6.41634E+01
10478	728	6.41716E+01
10394	311	6.41723E+01
10562	262	6.41848E+01
10562	213	6.41896E+01
10562	603	6.41954E+01
10394	664	6.41958E+01
10394	211	6.41972E+01
10394	352	6.42072E+01
10394	581	6.42120E+01
10394	81	6.42180E+01
10562	126	6.42331E+01
10562	312	6.42436E+01
10394	747	6.42438E+01
10562	85	6.42465E+01
10562	353	6.42517E+01
10478	646	6.42585E+01
10394	260	6.42585E+01
10394	123	6.42590E+01
10562	706	6.42692E+01
10562	623	6.42722E+01
10394	377	6.42737E+01
10394	80	6.42825E+01
10976	284	6.42883E+01
10478	687	6.42985E+01
10976	679	6.43009E+01
10394	622	6.43102E+01
10394	210	6.43292E+01
10394	705	6.43302E+01
10394	444	6.43311E+01
10562	84	6.43313E+01
10562	789	6.43318E+01
10895	800	6.43397E+01
10394	403	6.43401E+01
10394	79	6.43454E+01
10394	122	6.43555E+01
10394	310	6.43558E+01
10562	445	6.43573E+01
10562	212	6.43638E+01
10562	767	6.43639E+01
10562	125	6.43648E+01
10394	536	6.43665E+01
10562	537	6.43833E+01
10562	261	6.43930E+01
10562	404	6.43933E+01
10394	788	6.43943E+01
10394	351	6.44034E+01
10394	78	6.44067E+01
10478	562	6.44101E+01
10562	664	6.44111E+01
10562	83	6.44119E+01
10394	259	6.44135E+01
10394	663	6.44232E+01
10394	580	6.44344E+01
10478	471	6.44376E+01
10478	811	6.44380E+01
10562	747	6.44446E+01
10394	121	6.44471E+01
10394	209	6.44524E+01
10976	553	6.44532E+01
10562	581	6.44565E+01
10394	746	6.44663E+01
10394	77	6.44667E+01
10394	427	6.44678E+01
10562	644	6.44737E+01
10562	311	6.44746E+01
10895	418	6.44773E+01
10394	806	6.44800E+01
10562	124	6.44878E+01
10562	82	6.44891E+01
10562	469	6.44918E+01
10562	352	6.45025E+01
10562	560	6.45061E+01
10562	726	6.45158E+01
10394	621	6.45233E+01
10394	309	6.45234E+01
10976	803	6.45238E+01
10562	211	6.45250E+01
10394	76	6.45256E+01
10394	443	6.45322E+01
10394	402	6.45335E+01
10394	120	6.45343E+01
10394	601	6.45394E+01
10394	704	6.45425E+01
10895	717	6.45479E+01
10394	258	6.45568E+01
10562	622	6.45620E+01
10562	705	6.45629E+01
10562	81	6.45635E+01
10562	685	6.45654E+01
10394	208	6.45678E+01
10394	535	6.45680E+01
10394	350	6.45805E+01
10394	75	6.45833E+01
10562	260	6.45848E+01
10562	380	6.45966E+01
10394	787	6.45987E+01
10562	123	6.46031E+01
10394	119	6.46176E+01
10562	788	6.46193E+01
10562	444	6.46225E+01
10394	662	6.46235E+01
10394	579	6.46305E+01
10562	80	6.46356E+01
10394	74	6.46398E+01
10562	403	6.46448E+01
10562	536	6.46526E+01
10394	745	6.46618E+01
10562	210	6.46746E+01
10394	308	6.46756E+01
10394	207	6.46762E+01
10976	371	6.46791E+01
10394	765	6.46840E+01
10562	310	6.46855E+01
10562	663	6.46871E+01
10394	257	6.46888E+01
10394	73	6.46948E+01
10394	118	6.46972E+01
10394	401	6.47052E+01
10562	79	6.47057E+01
10895	458	6.47065E+01
10394	620	6.47096E+01
10394	442	6.47096E+01
10562	122	6.47118E+01
10562	746	6.47187E+01
10562	580	6.47220E+01
10394	703	6.47278E+01
10562	351	6.47295E+01
10976	720	6.47364E+01
10394	349	6.47388E+01
10394	534	6.47446E+01
10394	72	6.47480E+01
10562	259	6.47614E+01
10394	117	6.47733E+01
10562	78	6.47741E+01
10394	786	6.47766E+01
10394	206	6.47780E+01
10394	642	6.47942E+01
10394	661	6.47972E+01
10394	71	6.47992E+01
10394	578	6.48010E+01
10478	770	6.48087E+01
10394	256	6.48102E+01
10394	307	6.48130E+01
10562	209	6.48139E+01
10562	121	6.48147E+01
10562	621	6.48178E+01
10562	704	6.48217E+01
10394	724	6.48266E+01
10394	744	6.48308E+01
10562	77	6.48410E+01
10394	116	6.48461E+01
10394	70	6.48484E+01
10394	400	6.48560E+01
10562	443	6.48581E+01
10394	558	6.48607E+01
10394	441	6.48642E+01
10562	402	6.48695E+01
10394	619	6.48703E+01
10562	787	6.48719E+01
10394	205	6.48734E+01
10394	514	6.48752E+01
10394	683	6.48758E+01
10562	309	6.48773E+01
10394	348	6.48791E+01
10394	467	6.48791E+01
10562	430	6.48807E+01
10562	809	6.48845E+01
10394	702	6.48871E+01
10562	535	6.48903E+01
10895	233	6.48951E+01
10394	69	6.48955E+01
10394	513	6.48964E+01
10394	533	6.48972E+01
10562	76	6.49066E+01
10562	120	6.49125E+01
10394	115	6.49158E+01
10478	432	6.49163E+01
10394	512	6.49170E+01
10394	255	6.49210E+01
10562	258	6.49241E+01
10562	662	6.49288E+01
10394	785	6.49289E+01
10562	350	6.49333E+01
10394	306	6.49360E+01
10394	511	6.49371E+01
10394	68	6.49407E+01
10562	208	6.49441E+01
10394	660	6.49458E+01
10394	577	6.49472E+01
10562	579	6.49548E+01
10394	510	6.49567E+01
10562	745	6.49579E+01
10394	204	6.49625E+01
10562	75	6.49709E+01
10478	606	6.49720E+01
10394	743	6.49748E+01
10394	509	6.49760E+01
10394	114	6.49823E+01
10394	67	6.49840E+01
10394	399	6.49870E+01
10895	279	6.49915E+01
10394	508	6.49953E+01
10394	440	6.49974E+01
10394	347	6.50021E+01
10562	119	6.50056E+01
10394	618	6.50071E+01
10394	507	6.50145E+01
10394	254	6.50216E+01
10394	701	6.50222E+01
10394	66	6.50256E+01
10394	532	6.50275E+01
10562	74	6.50337E+01
10394	506	6.50338E+01
10562	620	6.50403E+01
10562	604	6.50429E+01
10394	305	6.50450E+01
10394	203	6.50453E+01
10394	113	6.50457E+01
10562	703	6.50462E+01
10562	308	6.50509E+01
10394	505	6.50531E+01
10394	784	6.50576E+01
10562	442	6.50650E+01
10394	65	6.50657E+01
10562	207	6.50660E+01
10562	401	6.50681E+01
10394	183	6.50704E+01
10394	576	6.50711E+01
10394	659	6.50713E+01
10394	504	6.50725E+01
10562	257	6.50735E+01
10394	182	6.50839E+01
10394	378	6.50883E+01
10562	786	6.50903E+01
10478	729	6.50916E+01
10394	503	6.50920E+01
10562	118	6.50946E+01
10562	73	6.50949E+01
10394	742	6.50961E+01
10562	534	6.50976E+01
10394	181	6.50979E+01
10394	398	6.50994E+01
10394	64	6.51047E+01
10394	112	6.51061E+01
10394	346	6.51086E+01
10394	439	6.51107E+01
10394	502	6.51117E+01
10394	253	6.51120E+01
10394	180	6.51124E+01
10562	349	6.51150E+01
10394	202	6.51217E+01
10394	617	6.51222E+01
10394	179	6.51274E+01
10394	501	6.51317E+01
10394	700	6.51355E+01
10562	661	6.51372E+01
10394	531	6.51377E+01
10394	304	6.51406E+01
10895	367	6.51416E+01
10394	178	6.51427E+01
10394	63	6.51429E+01
10562	768	6.51446E+01
10394	500	6.51523E+01
10562	72	6.51541E+01
10562	578	6.51563E+01
10394	177	6.51583E+01
10394	111	6.51634E+01
10562	744	6.51636E+01
10394	783	6.51652E+01
10394	499	6.51734E+01
10394	176	6.51743E+01
10394	575	6.51751E+01
10394	658	6.51762E+01
10562	117	6.51795E+01
10562	206	6.51802E+01
10394	62	6.51806E+01
10394	175	6.51906E+01
10394	201	6.51917E+01
10394	807	6.51917E+01
10394	252	6.51925E+01
10394	397	6.51949E+01
10394	498	6.51953E+01
10394	741	6.51971E+01
10394	345	6.52001E+01
10394	438	6.52061E+01
10562	307	6.52070E+01
10394	174	6.52072E+01
10562	256	6.52104E+01
10562	71	6.52111E+01
10394	110	6.52175E+01
10394	61	6.52178E+01
10394	497	6.52181E+01
10394	616	6.52181E+01
10976	421	6.52215E+01
10394	303	6.52236E+01
10394	173	6.52242E+01
10478	647	6.52272E+01
10394	699	6.52297E+01
10394	530	6.52298E+01
10562	619	6.52313E+01
10562	702	6.52383E+01
11058	650	5.13177E+01
11058	609	5.13203E+01
11058	691	5.13837E+01
11058	565	5.14074E+01
11058	732	5.15077E+01
11058	649	5.15790E+01
11058	608	5.15887E+01
11058	473	5.16086E+01
11058	690	5.16486E+01
11058	773	5.16836E+01
11058	564	5.16960E+01
11058	731	5.17856E+01
11058	648	5.19069E+01
11058	814	5.19090E+01
11058	607	5.19234E+01
11058	472	5.19393E+01
11058	689	5.19807E+01
11058	772	5.19827E+01
11058	432	5.20081E+01
11058	563	5.20522E+01
11058	730	5.21314E+01
11058	813	5.22359E+01
11058	647	5.23076E+01
11058	606	5.23306E+01
11058	471	5.23420E+01
