GRAM	c2h2	chi_tot
9763	134	9.70565E+01
9085	506	9.70898E+01
9591	709	9.71071E+01
9677	449	9.71503E+01
9173	78	9.71841E+01
9763	668	9.71956E+01
9173	622	9.71973E+01
9085	607	9.72513E+01
9677	432	9.72777E+01
9085	702	9.73084E+01
9677	585	9.73231E+01
9085	65	9.73350E+01
9085	113	9.73373E+01
9591	408	9.73779E+01
9763	317	9.74189E+01
9591	316	9.74214E+01
9173	310	9.74268E+01
9173	444	9.74384E+01
9173	705	9.74392E+01
9763	609	9.74626E+01
9763	287	9.74662E+01
9085	649	9.74701E+01
9173	403	9.74866E+01
9085	505	9.75225E+01
9677	357	9.75284E+01
9591	132	9.75703E+01
9591	626	9.75764E+01
9173	338	9.76847E+01
9085	254	9.77075E+01
9085	203	9.77181E+01
9763	219	9.77640E+01
9591	792	9.77858E+01
9677	709	9.78743E+01
9591	266	9.78776E+01
9173	77	9.78856E+01
9591	565	9.79329E+01
9173	121	9.79418E+01
9173	536	9.79489E+01
9085	504	9.79612E+01
9173	259	9.79628E+01
9085	577	9.80227E+01
9085	64	9.80757E+01
9677	218	9.80798E+01
9085	347	9.80914E+01
9085	399	9.81212E+01
9173	351	9.81867E+01
9085	785	9.81886E+01
9173	731	9.82207E+01
9085	660	9.82325E+01
9173	209	9.82427E+01
9763	267	9.82888E+01
9173	788	9.83386E+01
9591	473	9.83869E+01
9085	112	9.83912E+01
9085	503	9.84069E+01
9677	408	9.84150E+01
9677	792	9.84448E+01
9677	626	9.84531E+01
9763	541	9.84914E+01
9173	605	9.84975E+01
9085	305	9.84986E+01
9677	316	9.85154E+01
9085	440	9.85458E+01
9677	565	9.85658E+01
9173	76	9.85900E+01
9173	378	9.87185E+01
9677	132	9.87192E+01
9173	663	9.87734E+01
9763	565	9.87765E+01
9763	473	9.87932E+01
9085	63	9.88298E+01
9085	502	9.88607E+01
9085	563	9.88732E+01
9677	473	9.88945E+01
9763	585	9.88949E+01
9763	449	9.88984E+01
9173	580	9.89131E+01
9085	471	9.89169E+01
9763	133	9.89177E+01
9085	743	9.89205E+01
9677	266	9.89975E+01
9173	120	9.90376E+01
9173	469	9.90682E+01
9085	202	9.90730E+01
9173	689	9.90734E+01
9763	709	9.91330E+01
9085	380	9.91491E+01
9085	618	9.92110E+01
9591	217	9.92351E+01
9591	667	9.92722E+01
9173	647	9.92786E+01
9085	532	9.92846E+01
9173	75	9.92950E+01
9085	253	9.93125E+01
9085	501	9.93229E+01
9173	746	9.94043E+01
9591	131	9.94074E+01
9763	357	9.94358E+01
9085	111	9.94551E+01
9763	792	9.94652E+01
9591	750	9.94924E+01
9173	561	9.95097E+01
9173	309	9.95838E+01
9085	62	9.96004E+01
9085	701	9.96878E+01
9173	208	9.97243E+01
9591	356	9.97388E+01
9085	183	9.97553E+01
9591	540	9.97683E+01
9085	500	9.97937E+01
9173	258	9.98062E+01
9591	448	9.98725E+01
9763	626	9.99653E+01
9085	182	9.99730E+01
9173	74	9.99989E+01
9085	346	1.00013E+02
9173	402	1.00077E+02
9173	429	1.00104E+02
9173	119	1.00117E+02
9677	667	1.00122E+02
9763	218	1.00134E+02
9085	398	1.00148E+02
9173	443	1.00178E+02
9085	181	1.00200E+02
9173	621	1.00222E+02
9677	750	1.00236E+02
9085	576	1.00246E+02
9085	304	1.00253E+02
9085	499	1.00273E+02
9763	408	1.00289E+02
9085	608	1.00336E+02
9085	650	1.00376E+02
9677	217	1.00385E+02
9085	61	1.00389E+02
9085	201	1.00404E+02
9085	431	1.00405E+02
9591	315	1.00415E+02
9085	180	1.00435E+02
9591	584	1.00436E+02
9085	659	1.00494E+02
9085	784	1.00497E+02
9763	316	1.00516E+02
9085	110	1.00527E+02
9591	265	1.00542E+02
9173	704	1.00548E+02
9173	350	1.00568E+02
9677	131	1.00575E+02
9085	439	1.00615E+02
9085	179	1.00675E+02
9173	73	1.00702E+02
9173	732	1.00753E+02
9677	540	1.00761E+02
9085	498	1.00762E+02
9173	535	1.00784E+02
9763	132	1.00820E+02
9677	356	1.00834E+02
9085	252	1.00851E+02
9677	448	1.00905E+02
9591	407	1.00906E+02
9085	178	1.00919E+02
9763	266	1.01058E+02
9085	742	1.01135E+02
9085	177	1.01170E+02
9173	207	1.01180E+02
9173	118	1.01183E+02
9085	60	1.01197E+02
9591	130	1.01248E+02
9085	497	1.01260E+02
9085	531	1.01336E+02
9085	617	1.01340E+02
9591	91	1.01356E+02
9677	584	1.01395E+02
9173	72	1.01405E+02
9591	708	1.01405E+02
9085	176	1.01428E+02
9173	787	1.01452E+02
9763	750	1.01465E+02
9173	606	1.01502E+02
9591	216	1.01515E+02
9677	315	1.01543E+02
9763	667	1.01589E+02
9085	109	1.01600E+02
9173	257	1.01616E+02
9677	265	1.01692E+02
9173	308	1.01692E+02
9085	175	1.01696E+02
9085	200	1.01702E+02
9591	625	1.01735E+02
9173	690	1.01737E+02
9591	235	1.01754E+02
9085	496	1.01770E+02
9173	662	1.01776E+02
9085	345	1.01787E+02
9173	579	1.01792E+02
9085	700	1.01800E+02
9085	303	1.01894E+02
9085	174	1.01975E+02
9677	407	1.01985E+02
9085	397	1.01996E+02
9085	59	1.02023E+02
9173	648	1.02103E+02
9173	71	1.02111E+02
9591	791	1.02182E+02
9085	564	1.02205E+02
9085	575	1.02229E+02
9677	708	1.02232E+02
9173	117	1.02240E+02
9085	173	1.02264E+02
9173	379	1.02280E+02
9085	495	1.02292E+02
9085	251	1.02309E+02
9741	802	1.02400E+02
9677	130	1.02432E+02
9173	745	1.02437E+02
9173	470	1.02448E+02
9085	472	1.02464E+02
9085	438	1.02477E+02
9085	658	1.02492E+02
9741	803	1.02509E+02
9591	90	1.02519E+02
9763	217	1.02526E+02
9085	783	1.02526E+02
9763	540	1.02560E+02
9085	172	1.02561E+02
9173	401	1.02574E+02
9173	206	1.02615E+02
9677	91	1.02625E+02
9741	801	1.02656E+02
9677	625	1.02666E+02
9085	108	1.02668E+02
9677	216	1.02689E+02
9741	760	1.02710E+02
9741	761	1.02728E+02
9173	562	1.02733E+02
9763	131	1.02742E+02
9763	448	1.02796E+02
9173	442	1.02805E+02
9173	70	1.02821E+02
9085	494	1.02828E+02
9085	40	1.02854E+02
9085	171	1.02862E+02
9085	58	1.02865E+02
9763	356	1.02865E+02
9173	349	1.02873E+02
10851	800	6.14982E+01
10851	758	6.15869E+01
10851	717	6.16393E+01
10851	799	6.16714E+01
10851	759	6.16927E+01
10851	634	6.17091E+01
10851	675	6.17107E+01
10851	593	6.17315E+01
10851	676	6.17642E+01
10851	549	6.17653E+01
10851	716	6.17821E+01
10851	801	6.17897E+01
10932	800	6.18198E+01
10851	458	6.18601E+01
10851	457	6.18708E+01
10851	635	6.18917E+01
10932	758	6.18974E+01
10851	417	6.19200E+01
10851	550	6.19345E+01
10932	717	6.19583E+01
10851	594	6.19591E+01
10932	799	6.19673E+01
10851	757	6.19788E+01
10851	718	6.19835E+01
10851	592	6.19930E+01
10851	418	6.20075E+01
10932	675	6.20219E+01
10932	634	6.20230E+01
10932	759	6.20259E+01
10851	633	6.20278E+01
10851	568	6.20320E+01
10932	593	6.20458E+01
10851	548	6.20690E+01
10932	549	6.20802E+01
10932	676	6.20858E+01
10932	716	6.20865E+01
10851	367	6.21187E+01
10851	366	6.21381E+01
10932	801	6.21420E+01
10851	674	6.21693E+01
10932	458	6.21704E+01
10932	457	6.21901E+01
10932	635	6.22114E+01
10932	417	6.22382E+01
10851	416	6.22400E+01
10932	550	6.22452E+01
10851	760	6.22496E+01
10932	757	6.22715E+01
10932	594	6.22742E+01
10851	459	6.22840E+01
10851	677	6.22947E+01
10932	592	6.23091E+01
10932	418	6.23139E+01
10932	718	6.23211E+01
10851	456	6.23307E+01
10932	633	6.23392E+01
10932	568	6.23515E+01
10851	798	6.23531E+01
10932	548	6.23902E+01
10932	367	6.24283E+01
10851	327	6.24440E+01
10851	715	6.24466E+01
10851	368	6.24500E+01
10851	326	6.24584E+01
10932	366	6.24619E+01
10932	674	6.24739E+01
10851	419	6.24896E+01
10851	802	6.24912E+01
10851	365	6.25183E+01
10851	636	6.25429E+01
10851	551	6.25541E+01
10932	416	6.25711E+01
10932	459	6.25870E+01
10932	760	6.26096E+01
10932	798	6.26288E+01
10932	677	6.26304E+01
10851	595	6.26470E+01
10932	456	6.26604E+01
10851	328	6.27235E+01
10932	715	6.27412E+01
10932	368	6.27460E+01
10932	327	6.27556E+01
10851	591	6.27595E+01
10851	719	6.27669E+01
10851	325	6.27760E+01
10932	326	6.27853E+01
10932	419	6.27853E+01
10851	567	6.28024E+01
10851	547	6.28563E+01
10932	365	6.28570E+01
10932	551	6.28626E+01
10851	632	6.28670E+01
10932	636	6.28714E+01
10932	802	6.28780E+01
10851	756	6.29007E+01
10932	595	6.29655E+01
10851	415	6.29738E+01
10932	328	6.30202E+01
10851	278	6.30403E+01
10851	277	6.30540E+01
10932	591	6.30802E+01
10932	325	6.31184E+01
10851	369	6.31195E+01
10851	460	6.31202E+01
10932	719	6.31268E+01
10932	567	6.31292E+01
10851	673	6.31597E+01
10932	632	6.31793E+01
10932	756	6.31810E+01
10932	547	6.31859E+01
10851	761	6.32013E+01
10851	455	6.32439E+01
10851	678	6.32557E+01
10851	364	6.32647E+01
10851	279	6.32682E+01
10851	329	6.32895E+01
10851	276	6.33148E+01
10932	415	6.33186E+01
10851	420	6.33479E+01
10932	278	6.33586E+01
10932	277	6.33872E+01
10932	369	6.34027E+01
10851	324	6.34048E+01
10932	460	6.34174E+01
10932	673	6.34620E+01
10851	803	6.35413E+01
10851	797	6.35708E+01
10932	279	6.35717E+01
10932	329	6.35718E+01
10932	455	6.35854E+01
10932	761	6.35915E+01
10851	552	6.35927E+01
10932	678	6.36084E+01
10851	637	6.36187E+01
10932	364	6.36188E+01
10932	420	6.36341E+01
10851	714	6.36510E+01
10932	276	6.36632E+01
10851	280	6.37351E+01
10851	596	6.37566E+01
10932	324	6.37630E+01
10851	275	6.38294E+01
10932	797	6.38325E+01
10932	552	6.39011E+01
10851	720	6.39334E+01
10932	714	6.39406E+01
10932	637	6.39588E+01
10932	803	6.39659E+01
10932	280	6.40241E+01
10851	590	6.40323E+01
10851	566	6.40626E+01
10932	596	6.40808E+01
10851	370	6.41147E+01
10851	414	6.41181E+01
10851	546	6.41249E+01
10851	330	6.41383E+01
10932	275	6.41930E+01
10851	631	6.42298E+01
10851	230	6.42734E+01
10932	720	6.43185E+01
10851	461	6.43401E+01
10851	229	6.43450E+01
10851	323	6.43474E+01
10932	590	6.43602E+01
10851	755	6.43669E+01
10851	363	6.43749E+01
10932	370	6.43860E+01
10932	566	6.43988E+01
10932	330	6.44068E+01
10851	231	6.44152E+01
10851	281	6.44423E+01
10932	546	6.44649E+01
10932	414	6.44775E+01
10851	762	6.44864E+01
10932	631	6.45463E+01
10851	421	6.45611E+01
10851	679	6.45926E+01
10851	274	6.46024E+01
10851	454	6.46028E+01
10932	230	6.46139E+01
10851	228	6.46299E+01
10932	461	6.46330E+01
10932	755	6.46405E+01
10851	672	6.46846E+01
10932	229	6.46988E+01
10932	281	6.47173E+01
10932	323	6.47216E+01
10932	231	6.47426E+01
10932	363	6.47447E+01
10851	232	6.47708E+01
10932	421	6.48390E+01
10851	804	6.48786E+01
10932	762	6.49095E+01
10932	454	6.49576E+01
10932	679	6.49651E+01
10932	274	6.49813E+01
10932	672	6.49887E+01
10932	228	6.49972E+01
10851	553	6.50120E+01
10851	638	6.50682E+01
10932	232	6.50852E+01
10851	227	6.51273E+01
10851	597	6.52420E+01
10851	331	6.52692E+01
10932	553	6.53221E+01
10851	796	6.53330E+01
10851	233	6.53423E+01
10932	804	6.53431E+01
10851	282	6.53945E+01
10851	713	6.53950E+01
10932	638	6.54223E+01
10851	721	6.54227E+01
10851	371	6.54241E+01
10932	227	6.55081E+01
10932	331	6.55243E+01
10932	597	6.55741E+01
10932	796	6.55873E+01
10851	322	6.55979E+01
10851	273	6.56336E+01
10932	233	6.56442E+01
10932	282	6.56556E+01
10851	413	6.56595E+01
10932	371	6.56843E+01
10932	713	6.56846E+01
10851	589	6.57972E+01
10851	226	6.58342E+01
10932	721	6.58355E+01
10851	362	6.58372E+01
10851	545	6.58585E+01
10851	462	6.59106E+01
10932	322	6.59881E+01
10932	273	6.60278E+01
10932	413	6.60341E+01
10851	763	6.60438E+01
10851	630	6.61020E+01
10851	422	6.61056E+01
10851	234	6.61344E+01
10932	589	6.61351E+01
10932	462	6.62009E+01
10932	545	6.62107E+01
10932	362	6.62230E+01
10932	226	6.62284E+01
10851	680	6.62470E+01
10851	754	6.63723E+01
10932	422	6.63763E+01
10851	453	6.63878E+01
10932	234	6.64238E+01
10932	630	6.64263E+01
10851	805	6.64452E+01
10932	763	6.65019E+01
10851	283	6.65979E+01
10932	680	6.66416E+01
10932	754	6.66450E+01
10851	332	6.66821E+01
10851	671	6.67280E+01
10851	225	6.67455E+01
10932	453	6.67569E+01
10851	554	6.67692E+01
10851	639	6.68363E+01
10932	283	6.68456E+01
10851	272	6.69158E+01
10932	332	6.69246E+01
10932	805	6.69513E+01
10851	372	6.70365E+01
10932	671	6.70381E+01
10851	598	6.70533E+01
10932	554	6.70828E+01
10851	321	6.71417E+01
10932	225	6.71531E+01
10851	722	6.71747E+01
10932	639	6.72063E+01
10932	372	6.72865E+01
10932	272	6.73250E+01
10932	598	6.73951E+01
10932	321	6.75479E+01
10851	412	6.75735E+01
10932	722	6.76170E+01
10851	795	6.76278E+01
10851	361	6.76309E+01
10851	712	6.76589E+01
10851	463	6.77964E+01
10851	764	6.78169E+01
10851	224	6.78538E+01
10932	795	6.78814E+01
10932	712	6.79534E+01
10851	423	6.79567E+01
10932	412	6.79640E+01
10851	142	6.80062E+01
10851	588	6.80248E+01
10851	544	6.80271E+01
10932	361	6.80328E+01
10851	284	6.80600E+01
10932	463	6.80854E+01
10851	681	6.81610E+01
10851	806	6.81917E+01
10932	423	6.82216E+01
10932	224	6.82747E+01
10932	284	6.82948E+01
10932	764	6.83112E+01
10851	141	6.83474E+01
10932	588	6.83750E+01
10851	333	6.83772E+01
10932	544	6.83933E+01
10932	142	6.84094E+01
10851	271	6.84341E+01
10851	629	6.84531E+01
10851	381	6.85043E+01
10851	452	6.85670E+01
10932	681	6.85792E+01
10932	333	6.86078E+01
10932	806	6.87403E+01
10932	141	6.87606E+01
10932	629	6.87882E+01
10851	555	6.88201E+01
10932	271	6.88581E+01
10851	640	6.88680E+01
10851	140	6.88734E+01
10851	753	6.88910E+01
10932	381	6.89077E+01
10851	373	6.89397E+01
10932	452	6.89515E+01
10851	320	6.89565E+01
10851	723	6.91341E+01
10932	555	6.91388E+01
10851	599	6.91398E+01
10851	223	6.91501E+01
10932	753	6.91687E+01
10932	373	6.91807E+01
10932	640	6.92556E+01
10851	670	6.92559E+01
10932	140	6.92967E+01
10932	320	6.93783E+01
10932	599	6.94931E+01
10932	670	6.95759E+01
10851	139	6.95784E+01
10932	223	6.95839E+01
10932	723	6.96071E+01
10851	360	6.97258E+01
10851	765	6.97574E+01
10851	285	6.97895E+01
10851	411	6.98254E+01
10310	132	6.98597E+01
10310	133	6.98948E+01
10310	131	6.99376E+01
10851	464	6.99619E+01
10310	218	7.00114E+01
10932	139	7.00118E+01
10932	285	7.00120E+01
10310	134	7.00599E+01
10310	219	7.00739E+01
10851	807	7.00791E+01
10851	424	7.00899E+01
10310	217	7.01019E+01
10310	130	7.01105E+01
10932	360	7.01439E+01
10851	270	7.01673E+01
10932	411	7.02321E+01
10932	464	7.02511E+01
10310	266	7.02597E+01
10310	267	7.02641E+01
10851	682	7.02810E+01
10932	765	7.02889E+01
10310	220	7.03139E+01
10310	216	7.03195E+01
10932	424	7.03501E+01
10851	334	7.03522E+01
10310	129	7.03604E+01
10310	135	7.03710E+01
10851	711	7.04031E+01
10310	287	7.04172E+01
10851	794	7.04210E+01
10310	265	7.04348E+01
10851	138	7.04547E+01
10310	235	7.04555E+01
10310	316	7.04788E+01
10310	268	7.04796E+01
10310	317	7.05326E+01
10932	334	7.05716E+01
10851	543	7.05879E+01
10932	270	7.06059E+01
10851	222	7.06220E+01
10310	215	7.06394E+01
10310	315	7.06464E+01
10310	128	7.06695E+01
10851	587	7.06707E+01
10932	807	7.06707E+01
10932	794	7.06806E+01
10310	357	7.06956E+01
10932	711	7.07075E+01
10932	682	7.07242E+01
10310	221	7.07524E+01
10310	264	7.07573E+01
10310	356	7.08086E+01
10310	136	7.08422E+01
10310	318	7.08458E+01
10310	358	7.08523E+01
10932	138	7.08982E+01
10310	408	7.09151E+01
10310	269	7.09345E+01
10310	90	7.09437E+01
10932	543	7.09695E+01
10310	89	7.09758E+01
10310	91	7.09832E+01
10310	314	7.09969E+01
10851	319	7.10136E+01
10310	409	7.10137E+01
10310	127	7.10213E+01
10932	587	7.10355E+01
10310	214	7.10388E+01
10310	88	7.10659E+01
10932	222	7.10685E+01
10851	451	7.10974E+01
10310	407	7.11076E+01
10851	641	7.11126E+01
10310	449	7.11187E+01
10851	374	7.11199E+01
10851	556	7.11223E+01
10310	355	7.11475E+01
10310	263	7.11962E+01
10310	87	7.12006E+01
10310	448	7.12189E+01
10851	628	7.12354E+01
10851	724	7.12542E+01
10851	339	7.12968E+01
10310	541	7.13180E+01
10310	359	7.13208E+01
10932	374	7.13528E+01
10310	450	7.13571E+01
10310	86	7.13679E+01
10310	540	7.13952E+01
10310	126	7.14019E+01
10310	222	7.14053E+01
10932	556	7.14475E+01
10310	339	7.14491E+01
10310	410	7.14505E+01
10932	319	7.14509E+01
10310	319	7.14522E+01
10851	600	7.14547E+01
10310	137	7.14851E+01
10310	585	7.14897E+01
10851	137	7.14915E+01
10310	313	7.14941E+01
10932	451	7.14981E+01
10310	213	7.14983E+01
10932	641	7.15192E+01
10310	406	7.15426E+01
10310	85	7.15571E+01
10932	628	7.15845E+01
10310	447	7.16049E+01
10310	542	7.16100E+01
10310	584	7.16104E+01
10310	270	7.16525E+01
10310	626	7.16555E+01
10310	354	7.16703E+01
10310	262	7.17249E+01
10932	339	7.17312E+01
10310	586	7.17531E+01
10932	724	7.17588E+01
10310	84	7.17600E+01
10310	539	7.17847E+01
10851	286	7.17966E+01
10310	125	7.18006E+01
10932	600	7.18207E+01
10310	627	7.18219E+01
10851	766	7.18281E+01
10310	667	7.18544E+01
10310	668	7.18730E+01
10310	625	7.18738E+01
10851	752	7.18760E+01
10932	137	7.19449E+01
10310	709	7.19642E+01
10310	83	7.19713E+01
10310	451	7.19828E+01
10310	212	7.20013E+01
10932	286	7.20074E+01
10310	583	7.20539E+01
10851	808	7.20797E+01
10851	359	7.20840E+01
10851	269	7.20893E+01
10310	312	7.21069E+01
10310	708	7.21251E+01
10310	360	7.21380E+01
10310	750	7.21421E+01
10932	752	7.21642E+01
10310	405	7.21735E+01
10310	751	7.21750E+01
10310	82	7.21882E+01
10310	666	7.22077E+01
10310	124	7.22099E+01
10851	669	7.22160E+01
10310	710	7.22200E+01
10310	446	7.22231E+01
10310	792	7.22404E+01
10851	221	7.22532E+01
10310	411	7.22671E+01
10310	223	7.22831E+01
10310	138	7.23075E+01
10310	543	7.23215E+01
10310	261	7.23221E+01
10310	669	7.23269E+01
10310	353	7.23392E+01
10851	410	7.23711E+01
10851	465	7.23742E+01
10310	320	7.23793E+01
10932	766	7.23973E+01
10310	624	7.24102E+01
10310	81	7.24108E+01
10310	538	7.24269E+01
10310	628	7.24305E+01
10310	791	7.24373E+01
10310	587	7.24538E+01
10310	793	7.24627E+01
10851	425	7.24810E+01
10310	749	7.24962E+01
10932	359	7.25182E+01
10310	211	7.25355E+01
10932	269	7.25420E+01
10932	669	7.25498E+01
10851	683	7.25622E+01
10851	335	7.26017E+01
10310	123	7.26252E+01
10310	707	7.26332E+01
10310	80	7.26400E+01
10310	271	7.26519E+01
10310	752	7.26591E+01
10932	465	7.26648E+01
10851	136	7.26730E+01
10932	221	7.27121E+01
10932	808	7.27148E+01
10932	425	7.27377E+01
10310	582	7.27549E+01
10932	410	7.27942E+01
10310	311	7.28098E+01
10932	335	7.28108E+01
10310	381	7.28389E+01
10310	665	7.28612E+01
10310	79	7.28771E+01
10310	711	7.29486E+01
10310	404	7.29571E+01
10310	260	7.29716E+01
10310	790	7.29822E+01
10310	445	7.30216E+01
10932	683	7.30312E+01
10310	452	7.30362E+01
10310	122	7.30447E+01
10310	210	7.30921E+01
10310	352	7.31217E+01
10310	78	7.31225E+01
10932	136	7.31362E+01
10310	794	7.31600E+01
10310	748	7.31624E+01
10310	623	7.31948E+01
10310	537	7.32629E+01
10310	670	7.32653E+01
10851	318	7.32785E+01
10310	139	7.33136E+01
10310	361	7.33323E+01
10310	77	7.33756E+01
10310	224	7.33914E+01
10310	706	7.34122E+01
10310	121	7.34683E+01
10851	542	7.34853E+01
10310	544	7.34925E+01
10310	412	7.34965E+01
10851	725	7.34990E+01
10310	629	7.35255E+01
10851	642	7.35270E+01
10851	375	7.35605E+01
10851	710	7.35684E+01
10310	310	7.35825E+01
10310	588	7.36328E+01
10310	76	7.36352E+01
10851	557	7.36383E+01
10310	753	7.36407E+01
10310	321	7.36466E+01
10310	581	7.36488E+01
10851	793	7.36553E+01
10310	259	7.36621E+01
10310	209	7.36656E+01
10851	586	7.36765E+01
10932	318	7.37310E+01
10310	664	7.37408E+01
10932	375	7.37861E+01
10310	789	7.37955E+01
10310	403	7.38541E+01
10932	542	7.38836E+01
10932	710	7.38870E+01
10310	120	7.38963E+01
10310	75	7.39002E+01
10851	450	7.39255E+01
10932	793	7.39272E+01
10310	272	7.39444E+01
10310	444	7.39521E+01
10932	642	7.39535E+01
10851	601	7.39571E+01
10932	557	7.39711E+01
10851	135	7.39801E+01
10310	351	7.39893E+01
10851	767	7.40031E+01
10851	220	7.40217E+01
10932	725	7.40357E+01
10932	586	7.40577E+01
10310	747	7.40609E+01
10310	622	7.41581E+01
10310	74	7.41703E+01
10851	268	7.41703E+01
10851	809	7.41757E+01
10310	712	7.41882E+01
10310	536	7.42370E+01
10310	208	7.42534E+01
10310	119	7.43294E+01
10932	601	7.43369E+01
10932	450	7.43430E+01
10310	795	7.43674E+01
10310	705	7.43850E+01
10310	258	7.43853E+01
10851	627	7.43862E+01
10310	309	7.44084E+01
10310	73	7.44458E+01
10932	135	7.44528E+01
10932	220	7.44925E+01
10310	140	7.45049E+01
10310	453	7.45464E+01
10932	767	7.46102E+01
10932	268	7.46366E+01
10851	358	7.46600E+01
10310	580	7.46743E+01
10310	671	7.47201E+01
10310	72	7.47279E+01
10310	225	7.47319E+01
10932	627	7.47518E+01
10310	118	7.47686E+01
10310	663	7.47743E+01
10310	788	7.47958E+01
10310	402	7.48287E+01
10932	809	7.48542E+01
10310	207	7.48549E+01
10310	350	7.49164E+01
10310	362	7.49220E+01
10851	684	7.49693E+01
10310	443	7.49700E+01
10851	466	7.50039E+01
10310	71	7.50185E+01
10851	426	7.51068E+01
10932	358	7.51100E+01
10310	746	7.51134E+01
10851	336	7.51175E+01
10310	630	7.51347E+01
10310	257	7.51350E+01
10310	754	7.51454E+01
10310	545	7.51495E+01
10851	409	7.51583E+01
10310	413	7.51601E+01
10310	514	7.52117E+01
10310	117	7.52152E+01
10310	621	7.52354E+01
10851	751	7.52581E+01
10310	322	7.52656E+01
10310	308	7.52724E+01
10932	466	7.52970E+01
10310	535	7.52979E+01
10310	589	7.53160E+01
10932	336	7.53171E+01
10310	70	7.53190E+01
10932	426	7.53610E+01
10310	513	7.53740E+01
10851	134	7.53920E+01
10932	684	7.54647E+01
10310	206	7.54703E+01
10310	704	7.54781E+01
10310	273	7.55339E+01
10851	668	7.55388E+01
10310	512	7.55455E+01
10932	751	7.55620E+01
10932	409	7.55980E+01
10310	69	7.56304E+01
10310	116	7.56712E+01
10851	317	7.57109E+01
10310	511	7.57263E+01
10851	287	7.57270E+01
10310	579	7.57753E+01
10851	726	7.58432E+01
10310	401	7.58480E+01
10932	134	7.58740E+01
10310	349	7.58791E+01
10310	141	7.58819E+01
10932	668	7.58896E+01
10310	662	7.58947E+01
10851	219	7.59000E+01
10310	787	7.59056E+01
10310	256	7.59058E+01
10310	510	7.59162E+01
10310	68	7.59532E+01
10310	713	7.59569E+01
10310	442	7.60350E+01
10851	643	7.60769E+01
10310	796	7.60974E+01
10310	205	7.61004E+01
10634	757	7.61142E+01
10310	509	7.61149E+01
10634	674	7.61377E+01
10310	115	7.61392E+01
10634	798	7.61426E+01
10634	799	7.61428E+01
10634	456	7.61437E+01
10310	307	7.61601E+01
10634	715	7.61647E+01
10634	633	7.61682E+01
10932	317	7.61780E+01
10634	548	7.61801E+01
10634	567	7.61833E+01
10634	591	7.61873E+01
10634	568	7.61893E+01
10634	547	7.61906E+01
10634	592	7.61950E+01
10932	287	7.61988E+01
10634	415	7.62189E+01
10634	716	7.62282E+01
10634	416	7.62388E+01
10634	632	7.62389E+01
10851	376	7.62425E+01
10310	745	7.62473E+01
10851	768	7.62660E+01
10634	455	7.62848E+01
10310	67	7.62871E+01
10310	226	7.63028E+01
10634	365	7.63097E+01
10634	756	7.63137E+01
10310	508	7.63211E+01
10634	364	7.63316E+01
10851	558	7.63362E+01
10851	810	7.63567E+01
10634	673	7.63660E+01
10310	620	7.63677E+01
10851	267	7.63773E+01
10932	219	7.63823E+01
10310	534	7.63994E+01
10634	758	7.64084E+01
10932	726	7.64123E+01
10634	675	7.64147E+01
10634	457	7.64482E+01
10932	376	7.64620E+01
10634	324	7.64842E+01
10932	643	7.65241E+01
10310	454	7.65285E+01
10310	507	7.65336E+01
10634	325	7.65352E+01
10634	634	7.65942E+01
10634	800	7.66091E+01
10634	414	7.66099E+01
10634	714	7.66128E+01
10851	602	7.66136E+01
10310	114	7.66218E+01
10310	703	7.66253E+01
10310	66	7.66319E+01
10634	549	7.66386E+01
10634	797	7.66412E+01
10634	366	7.66519E+01
10851	541	7.66540E+01
10634	566	7.66581E+01
10634	417	7.66665E+01
10634	590	7.66736E+01
10634	546	7.66753E+01
10932	558	7.66777E+01
10634	593	7.66879E+01
10310	255	7.66917E+01
10310	672	7.67039E+01
10634	363	7.67209E+01
10310	204	7.67456E+01
10634	323	7.67503E+01
10310	506	7.67513E+01
10634	717	7.67783E+01
10634	631	7.68170E+01
10634	275	7.68224E+01
10310	348	7.68551E+01
10932	267	7.68567E+01
10634	454	7.68711E+01
10310	400	7.68823E+01
10851	133	7.68878E+01
10634	326	7.68963E+01
10310	578	7.69018E+01
10932	768	7.69112E+01
10310	363	7.69144E+01
10634	276	7.69240E+01
10851	585	7.69719E+01
10310	505	7.69740E+01
10634	274	7.69815E+01
10310	65	7.69881E+01
10851	449	7.69900E+01
10932	602	7.70082E+01
10634	755	7.70279E+01
