GRAM	c2h2	chi_tot
10425	323	9.49900E+01
10509	809	9.50088E+01
10509	338	9.50124E+01
10509	710	9.50133E+01
10944	624	9.50138E+01
10509	586	9.50244E+01
10425	713	9.50502E+01
10425	281	9.50523E+01
10509	793	9.50760E+01
10509	220	9.50821E+01
10425	796	9.50887E+01
10509	450	9.51020E+01
10944	263	9.51228E+01
10944	214	9.51250E+01
10425	464	9.51352E+01
10509	268	9.51587E+01
10425	274	9.51660E+01
10863	89	9.51685E+01
10425	589	9.51803E+01
10425	723	9.51822E+01
10863	129	9.51958E+01
10425	332	9.52106E+01
10425	230	9.52135E+01
10509	378	9.52161E+01
10425	545	9.52215E+01
10425	229	9.52291E+01
10425	413	9.52361E+01
10863	749	9.52364E+01
10509	627	9.52365E+01
10944	127	9.52368E+01
10425	231	9.52390E+01
10863	666	9.52404E+01
10944	86	9.52494E+01
10425	282	9.52555E+01
10425	630	9.52706E+01
10944	354	9.52789E+01
10425	228	9.52889E+01
10944	313	9.52951E+01
10863	355	9.52987E+01
10425	232	9.53034E+01
10509	358	9.53153E+01
10863	264	9.53263E+01
10425	556	9.53325E+01
10509	134	9.53335E+01
10425	322	9.53404E+01
10425	682	9.53405E+01
10425	362	9.53429E+01
10509	560	9.53521E+01
10425	424	9.53545E+01
10425	373	9.53665E+01
10509	768	9.53776E+01
10425	227	9.53956E+01
10425	754	9.54016E+01
10863	314	9.54031E+01
10425	233	9.54050E+01
10863	539	9.54138E+01
10425	453	9.54177E+01
10863	447	9.54262E+01
10425	806	9.54280E+01
10425	273	9.54287E+01
10425	641	9.54304E+01
10425	600	9.54318E+01
10863	215	9.54406E+01
10509	409	9.54556E+01
10425	671	9.54775E+01
10944	665	9.55069E+01
10425	283	9.55082E+01
10863	88	9.55118E+01
10509	751	9.55320E+01
10944	748	9.55322E+01
10425	234	9.55424E+01
10944	446	9.55436E+01
10944	85	9.55503E+01
10425	226	9.55519E+01
10425	333	9.55740E+01
10944	538	9.55824E+01
10509	668	9.55833E+01
10509	219	9.55849E+01
10509	287	9.55924E+01
10509	317	9.55973E+01
10863	583	9.56064E+01
10341	718	9.56203E+01
10341	676	9.56204E+01
10341	635	9.56247E+01
10341	677	9.56260E+01
10341	759	9.56553E+01
10341	636	9.56617E+01
10509	429	9.56619E+01
10509	727	9.56620E+01
10341	717	9.56631E+01
10341	594	9.56708E+01
10863	406	9.56779E+01
10863	128	9.56789E+01
10944	126	9.56877E+01
10509	469	9.56925E+01
10509	604	9.57002E+01
10425	765	9.57020E+01
10341	760	9.57022E+01
10944	213	9.57066E+01
10341	801	9.57169E+01
10341	595	9.57191E+01
10341	719	9.57263E+01
10341	634	9.57272E+01
10944	405	9.57298E+01
10425	465	9.57339E+01
10341	800	9.57416E+01
10509	133	9.57461E+01
10509	267	9.57549E+01
10341	593	9.57550E+01
10425	272	9.57558E+01
10341	550	9.57590E+01
10341	675	9.57595E+01
10425	225	9.57596E+01
10341	758	9.57605E+01
10425	321	9.57633E+01
10341	678	9.57756E+01
10425	712	9.57904E+01
10341	551	9.57961E+01
10425	412	9.58050E+01
10425	284	9.58086E+01
10944	582	9.58127E+01
10944	262	9.58189E+01
10863	707	9.58291E+01
10425	142	9.58302E+01
10509	686	9.58304E+01
10944	84	9.58346E+01
10341	637	9.58367E+01
10425	795	9.58403E+01
10863	87	9.58418E+01
10341	802	9.58454E+01
10341	549	9.58462E+01
10509	645	9.58525E+01
10341	716	9.58544E+01
10425	374	9.58553E+01
10425	361	9.58561E+01
10425	588	9.58813E+01
10509	541	9.58817E+01
10425	544	9.58922E+01
10341	596	9.58983E+01
10341	761	9.58991E+01
10341	458	9.59011E+01
10341	459	9.59024E+01
10341	799	9.59202E+01
10425	425	9.59216E+01
10425	141	9.59364E+01
10425	724	9.59384E+01
10341	552	9.59558E+01
10863	624	9.59674E+01
10341	633	9.59675E+01
10341	592	9.59710E+01
10509	449	9.59721E+01
10863	790	9.59777E+01
10509	585	9.59780E+01
10341	720	9.59781E+01
10509	379	9.59903E+01
10425	334	9.59988E+01
10425	629	9.60116E+01
10341	457	9.60145E+01
10425	557	9.60148E+01
10341	757	9.60164E+01
10341	460	9.60169E+01
10425	224	9.60195E+01
10341	568	9.60220E+01
10863	214	9.60359E+01
10863	263	9.60362E+01
10341	674	9.60410E+01
10509	709	9.60441E+01
10509	810	9.60486E+01
10341	548	9.60572E+01
10341	679	9.60659E+01
10341	418	9.60692E+01
10425	452	9.60695E+01
10509	357	9.60737E+01
10425	140	9.60814E+01
10425	381	9.60867E+01
10944	312	9.60898E+01
10944	706	9.61030E+01
10944	83	9.61032E+01
10509	218	9.61072E+01
10425	683	9.61114E+01
10341	419	9.61119E+01
10944	125	9.61187E+01
10341	803	9.61227E+01
10341	417	9.61291E+01
10509	792	9.61344E+01
10425	271	9.61439E+01
10863	127	9.61453E+01
10341	638	9.61460E+01
10425	285	9.61552E+01
10863	86	9.61567E+01
10944	353	9.61674E+01
10425	601	9.61687E+01
10509	132	9.61722E+01
10341	715	9.61907E+01
10425	642	9.61959E+01
10944	623	9.61982E+01
10863	354	9.61986E+01
10425	753	9.62003E+01
10341	597	9.62046E+01
10863	313	9.62105E+01
10425	807	9.62150E+01
10509	626	9.62316E+01
10341	553	9.62344E+01
10341	762	9.62411E+01
10341	461	9.62412E+01
10341	456	9.62424E+01
10341	798	9.62497E+01
10425	320	9.62525E+01
10341	420	9.62546E+01
10425	670	9.62660E+01
10944	789	9.62667E+01
10425	139	9.62675E+01
10944	212	9.62681E+01
10509	408	9.62828E+01
10509	316	9.62918E+01
10341	416	9.62930E+01
10341	367	9.63075E+01
10341	591	9.63152E+01
10425	223	9.63311E+01
10509	561	9.63383E+01
10341	632	9.63413E+01
10341	368	9.63426E+01
10341	567	9.63557E+01
10944	82	9.63586E+01
10341	366	9.63619E+01
10341	721	9.63703E+01
10509	266	9.63710E+01
10341	547	9.63893E+01
10425	375	9.64151E+01
10341	756	9.64179E+01
10425	466	9.64203E+01
10425	360	9.64388E+01
10425	411	9.64484E+01
10509	769	9.64540E+01
10863	85	9.64554E+01
10341	673	9.64593E+01
10863	665	9.64629E+01
10341	369	9.64640E+01
10863	446	9.64716E+01
10425	335	9.64829E+01
10341	680	9.64909E+01
10944	261	9.64931E+01
10341	421	9.64937E+01
10425	138	9.64954E+01
10863	748	9.65043E+01
10341	365	9.65078E+01
10863	538	9.65162E+01
10944	124	9.65303E+01
10425	766	9.65332E+01
10341	804	9.65421E+01
10425	286	9.65460E+01
10509	430	9.65507E+01
10341	415	9.65602E+01
10425	426	9.65681E+01
10341	462	9.65710E+01
10944	445	9.65730E+01
10341	455	9.65819E+01
10341	639	9.65838E+01
10425	270	9.65879E+01
10863	126	9.65927E+01
10509	750	9.65998E+01
10944	81	9.66036E+01
10509	131	9.66057E+01
10341	327	9.66104E+01
10863	213	9.66130E+01
10509	667	9.66173E+01
10341	554	9.66268E+01
10341	326	9.66295E+01
10425	711	9.66308E+01
10341	598	9.66323E+01
10509	217	9.66396E+01
10425	543	9.66444E+01
10863	405	9.66505E+01
10509	470	9.66511E+01
10341	328	9.66649E+01
10341	714	9.66650E+01
10944	537	9.66655E+01
10425	587	9.66683E+01
10341	370	9.66684E+01
10944	404	9.66871E+01
10425	222	9.66920E+01
10425	794	9.66985E+01
10944	664	9.67041E+01
10341	763	9.67206E+01
10341	797	9.67236E+01
10341	325	9.67251E+01
10863	262	9.67267E+01
10863	84	9.67375E+01
10341	364	9.67457E+01
10509	605	9.67506E+01
10863	582	9.67509E+01
10509	728	9.67608E+01
10425	137	9.67643E+01
10944	747	9.67718E+01
10341	590	9.67809E+01
10425	558	9.67884E+01
10341	329	9.67898E+01
10425	451	9.67948E+01
10425	725	9.67985E+01
10425	319	9.68001E+01
10509	91	9.68037E+01
10341	566	9.68065E+01
10944	211	9.68090E+01
10509	380	9.68149E+01
10509	540	9.68252E+01
10341	422	9.68253E+01
10341	546	9.68362E+01
10425	628	9.68402E+01
10341	631	9.68411E+01
10944	80	9.68412E+01
10509	356	9.68511E+01
10944	311	9.68626E+01
10509	448	9.68695E+01
10425	339	9.68717E+01
10341	722	9.68948E+01
10341	324	9.68995E+01
10944	123	9.69242E+01
10341	414	9.69277E+01
10944	581	9.69321E+01
10509	687	9.69344E+01
10509	646	9.69412E+01
10341	371	9.69528E+01
10341	755	9.69566E+01
10509	584	9.69642E+01
10341	277	9.69809E+01
10341	330	9.69823E+01
10425	684	9.69828E+01
10341	278	9.69889E+01
10509	265	9.69970E+01
10863	312	9.69987E+01
10509	315	9.69990E+01
10425	602	9.69999E+01
10341	463	9.70016E+01
10863	83	9.70043E+01
10341	672	9.70057E+01
10863	125	9.70205E+01
10425	336	9.70235E+01
10341	454	9.70274E+01
10944	352	9.70324E+01
10341	276	9.70326E+01
10509	130	9.70408E+01
10425	376	9.70426E+01
10341	681	9.70428E+01
10341	279	9.70536E+01
10425	643	9.70585E+01
10863	706	9.70601E+01
10425	136	9.70713E+01
10341	363	9.70737E+01
10944	79	9.70741E+01
10863	353	9.70797E+01
10425	359	9.70804E+01
10425	269	9.70806E+01
10425	752	9.70940E+01
10341	805	9.70941E+01
10425	221	9.70978E+01
10425	808	9.71010E+01
10509	708	9.71118E+01
10509	90	9.71191E+01
10341	555	9.71272E+01
10509	407	9.71289E+01
10863	623	9.71394E+01
10425	669	9.71406E+01
10341	640	9.71425E+01
10944	260	9.71456E+01
10341	275	9.71467E+01
10509	811	9.71498E+01
10341	323	9.71530E+01
10425	410	9.71540E+01
10863	212	9.71702E+01
10341	280	9.71726E+01
10509	216	9.71741E+01
10341	599	9.71747E+01
10425	467	9.71900E+01
10509	791	9.72313E+01
10863	789	9.72380E+01
10341	331	9.72403E+01
10341	423	9.72456E+01
10509	625	9.72561E+01
10863	82	9.72578E+01
10509	235	9.72581E+01
10341	713	9.72674E+01
10425	427	9.72904E+01
10944	705	9.72971E+01
10944	122	9.73030E+01
10944	78	9.73037E+01
10341	372	9.73145E+01
10341	274	9.73257E+01
10341	764	9.73280E+01
10944	210	9.73303E+01
10341	796	9.73319E+01
10944	622	9.73366E+01
10341	281	9.73442E+01
10341	589	9.73589E+01
10341	545	9.73894E+01
10341	413	9.73894E+01
10509	562	9.73914E+01
10863	261	9.73958E+01
10425	318	9.73969E+01
10425	135	9.74117E+01
10341	229	9.74204E+01
10341	230	9.74207E+01
10509	89	9.74287E+01
10863	124	9.74292E+01
10341	630	9.74566E+01
10425	767	9.74605E+01
10341	231	9.74623E+01
10425	542	9.74630E+01
10341	228	9.74643E+01
10509	129	9.74720E+01
10341	322	9.74838E+01
10944	788	9.74849E+01
10341	362	9.74875E+01
10863	445	9.74918E+01
10509	431	9.74934E+01
10863	81	9.75011E+01
10425	586	9.75252E+01
10341	464	9.75279E+01
10944	77	9.75309E+01
10425	220	9.75420E+01
10341	723	9.75422E+01
10341	232	9.75428E+01
10425	710	9.75530E+01
10341	227	9.75555E+01
10341	332	9.75621E+01
10341	282	9.75666E+01
10944	444	9.75668E+01
10341	273	9.75705E+01
10341	453	9.75705E+01
10425	450	9.75796E+01
10863	537	9.75892E+01
10509	770	9.75927E+01
10863	404	9.75997E+01
10944	310	9.76130E+01
10944	403	9.76136E+01
10425	268	9.76139E+01
10425	337	9.76172E+01
10341	754	9.76211E+01
10509	264	9.76236E+01
10509	355	9.76361E+01
10425	793	9.76436E+01
10863	664	9.76470E+01
10425	559	9.76477E+01
10341	233	9.76606E+01
10341	671	9.76686E+01
10509	471	9.76689E+01
10944	121	9.76693E+01
10509	666	9.76740E+01
10509	749	9.76932E+01
10341	226	9.76964E+01
10509	215	9.77043E+01
10944	536	9.77064E+01
10863	211	9.77073E+01
10509	314	9.77087E+01
10341	682	9.77123E+01
10863	747	9.77287E+01
10341	556	9.77295E+01
10509	88	9.77300E+01
10425	377	9.77340E+01
10863	80	9.77371E+01
10425	627	9.77389E+01
10341	424	9.77509E+01
10341	373	9.77513E+01
10425	726	9.77521E+01
10944	76	9.77557E+01
10863	311	9.77656E+01
10341	806	9.77676E+01
10425	358	9.77686E+01
10944	259	9.77781E+01
10509	447	9.77795E+01
10425	134	9.77796E+01
10509	539	9.77838E+01
10341	641	9.78138E+01
10341	234	9.78143E+01
10863	123	9.78204E+01
10341	600	9.78245E+01
10944	209	9.78338E+01
10341	283	9.78386E+01
10944	663	9.78442E+01
10863	581	9.78593E+01
10509	606	9.78679E+01
10944	351	9.78704E+01
10341	272	9.78802E+01
10341	321	9.78877E+01
10341	225	9.78890E+01
10509	128	9.78946E+01
10425	409	9.79082E+01
10425	603	9.79185E+01
10509	729	9.79235E+01
10341	412	9.79371E+01
10863	352	9.79378E+01
10425	685	9.79454E+01
10341	333	9.79464E+01
10944	746	9.79466E+01
10509	583	9.79641E+01
10863	79	9.79683E+01
10341	142	9.79726E+01
10944	75	9.79783E+01
10341	361	9.79806E+01
10509	406	9.79817E+01
10341	712	9.79849E+01
10944	580	9.80006E+01
10425	644	9.80104E+01
10425	219	9.80164E+01
10509	87	9.80209E+01
10425	287	9.80256E+01
10944	120	9.80258E+01
10425	317	9.80319E+01
10341	588	9.80372E+01
10341	544	9.80379E+01
10425	468	9.80382E+01
10863	260	9.80436E+01
10341	765	9.80523E+01
10341	795	9.80615E+01
10425	751	9.80622E+01
10341	141	9.80667E+01
10425	809	9.80729E+01
10425	668	9.80824E+01
10425	428	9.80838E+01
10509	647	9.80965E+01
10509	688	9.81038E+01
10341	224	9.81341E+01
10341	465	9.81452E+01
10341	284	9.81583E+01
10425	133	9.81686E+01
10341	629	9.81748E+01
10425	267	9.81786E+01
10509	707	9.81923E+01
10863	78	9.81965E+01
10863	122	9.81965E+01
10944	74	9.81990E+01
10341	140	9.81998E+01
10341	452	9.82006E+01
10341	381	9.82062E+01
10863	210	9.82249E+01
10509	214	9.82254E+01
10863	705	9.82404E+01
10509	263	9.82432E+01
10341	271	9.82516E+01
10425	338	9.82602E+01
10341	374	9.82611E+01
10863	622	9.82660E+01
10509	624	9.82894E+01
10509	812	9.82979E+01
10509	86	9.82994E+01
10341	724	9.83021E+01
10509	127	9.83050E+01
10944	208	9.83221E+01
10425	541	9.83318E+01
10341	425	9.83379E+01
10509	790	9.83400E+01
10944	309	9.83408E+01
10341	320	9.83586E+01
10341	139	9.83741E+01
10944	119	9.83748E+01
10341	334	9.83918E+01
10944	258	9.83924E+01
10341	753	9.83969E+01
10425	449	9.84086E+01
10509	313	9.84131E+01
10944	621	9.84139E+01
10944	73	9.84187E+01
10509	354	9.84193E+01
10944	704	9.84219E+01
10863	77	9.84221E+01
10341	557	9.84277E+01
10341	223	9.84313E+01
10341	670	9.84341E+01
10425	585	9.84345E+01
10863	788	9.84405E+01
10425	768	9.84721E+01
10863	444	9.84771E+01
10509	432	9.84829E+01
10425	378	9.84844E+01
10341	683	9.84900E+01
10425	357	9.84905E+01
10509	563	9.85026E+01
10944	402	9.85030E+01
10863	310	9.85105E+01
10425	218	9.85117E+01
10944	443	9.85160E+01
10863	403	9.85187E+01
10341	285	9.85239E+01
10425	709	9.85361E+01
10341	360	9.85440E+01
10341	807	9.85505E+01
10341	411	9.85601E+01
10863	121	9.85604E+01
10509	85	9.85643E+01
10425	132	9.85723E+01
10341	601	9.85744E+01
10425	560	9.85866E+01
10341	642	9.85891E+01
10341	138	9.85903E+01
10863	536	9.86206E+01
10944	787	9.86250E+01
10944	72	9.86384E+01
10863	76	9.86455E+01
10425	792	9.86527E+01
10863	259	9.86715E+01
10944	350	9.86781E+01
10341	270	9.86794E+01
10425	626	9.86887E+01
10509	446	9.86890E+01
10425	316	9.86933E+01
10944	535	9.86942E+01
10425	408	9.86970E+01
10509	126	9.87007E+01
10944	118	9.87180E+01
10863	209	9.87250E+01
10509	665	9.87312E+01
10509	213	9.87340E+01
10509	472	9.87378E+01
10509	538	9.87418E+01
10425	266	9.87650E+01
10341	543	9.87682E+01
10863	351	9.87695E+01
10863	663	9.87747E+01
10341	222	9.87782E+01
10509	771	9.87800E+01
10509	748	9.87868E+01
10425	727	9.87890E+01
10944	207	9.87985E+01
10341	587	9.88019E+01
10341	711	9.88019E+01
10509	84	9.88152E+01
10944	514	9.88264E+01
10509	405	9.88311E+01
10341	375	9.88413E+01
10341	137	9.88477E+01
10341	466	9.88492E+01
10509	262	9.88507E+01
10944	71	9.88597E+01
10863	75	9.88667E+01
10341	766	9.88823E+01
10341	319	9.88888E+01
10863	746	9.88892E+01
10341	794	9.88962E+01
10341	335	9.88962E+01
10341	451	9.89050E+01
10944	662	9.89120E+01
10863	120	9.89146E+01
10425	604	9.89175E+01
10863	580	9.89176E+01
10341	286	9.89336E+01
10425	429	9.89424E+01
10425	469	9.89585E+01
10509	582	9.89599E+01
10341	339	9.89610E+01
10944	513	9.89665E+01
10341	628	9.89806E+01
10425	131	9.89847E+01
10425	686	9.89905E+01
10944	257	9.89908E+01
10341	426	9.90037E+01
10944	579	9.90063E+01
10425	217	9.90188E+01
10944	745	9.90399E+01
10509	607	9.90427E+01
10425	645	9.90437E+01
10944	308	9.90455E+01
10509	83	9.90528E+01
10944	117	9.90574E+01
10425	667	9.90703E+01
10509	125	9.90807E+01
10425	750	9.90817E+01
10944	70	9.90839E+01
10863	74	9.90860E+01
10509	312	9.91068E+01
10944	512	9.91079E+01
10425	810	9.91169E+01
10509	730	9.91374E+01
10341	136	9.91435E+01
10341	269	9.91567E+01
10341	725	9.91639E+01
10341	359	9.91671E+01
10425	91	9.91697E+01
10341	221	9.91706E+01
10509	353	9.91937E+01
10863	208	9.92101E+01
10341	558	9.92161E+01
10509	212	9.92281E+01
10863	309	9.92331E+01
10425	356	9.92335E+01
10425	540	9.92340E+01
10341	410	9.92461E+01
10944	511	9.92513E+01
10863	119	9.92614E+01
10509	706	9.92621E+01
10944	206	9.92660E+01
10425	448	9.92668E+01
10341	752	9.92668E+01
10509	82	9.92791E+01
10863	258	9.92818E+01
10341	669	9.92855E+01
10425	379	9.92886E+01
10863	73	9.93043E+01
10509	648	9.93081E+01
10509	623	9.93117E+01
10944	69	9.93120E+01
10509	689	9.93274E+01
10863	621	9.93325E+01
10944	401	9.93493E+01
10863	704	9.93523E+01
10425	265	9.93630E+01
10341	684	9.93663E+01
10425	315	9.93693E+01
10425	584	9.93779E+01
10944	116	9.93951E+01
10944	510	9.93973E+01
10425	130	9.94000E+01
10863	402	9.94012E+01
10944	442	9.94129E+01
10341	602	9.94171E+01
10944	620	9.94178E+01
10863	443	9.94184E+01
10341	808	9.94301E+01
10509	789	9.94343E+01
10509	261	9.94434E+01
10509	124	9.94450E+01
10944	349	9.94517E+01
10341	336	9.94568E+01
10341	643	9.94600E+01
10944	703	9.94630E+01
10341	318	9.94690E+01
10425	90	9.94715E+01
10341	135	9.94731E+01
10509	813	9.94785E+01
10341	376	9.94886E+01
10509	81	9.94966E+01
10425	407	9.95068E+01
10863	72	9.95228E+01
10425	216	9.95296E+01
10944	68	9.95447E+01
10944	509	9.95463E+01
10425	769	9.95559E+01
10425	708	9.95570E+01
10341	542	9.95656E+01
10863	787	9.95659E+01
10863	350	9.95712E+01
10944	256	9.95747E+01
10509	445	9.95862E+01
10425	561	9.95979E+01
10863	535	9.95997E+01
10341	220	9.96020E+01
10863	118	9.96025E+01
10425	235	9.96114E+01
10944	534	9.96197E+01
10341	467	9.96356E+01
10341	586	9.96368E+01
10509	564	9.96628E+01
10509	404	9.96682E+01
10425	625	9.96693E+01
10341	450	9.96696E+01
10944	786	9.96720E+01
10341	268	9.96754E+01
10863	207	9.96835E+01
10509	537	9.96849E+01
10944	508	9.96978E+01
10341	710	9.97004E+01
10425	791	9.97006E+01
10509	211	9.97067E+01
10509	80	9.97081E+01
10863	514	9.97094E+01
10944	307	9.97252E+01
10944	205	9.97275E+01
10944	115	9.97331E+01
10863	71	9.97427E+01
10341	427	9.97444E+01
10509	664	9.97678E+01
10425	89	9.97682E+01
10944	67	9.97821E+01
10509	311	9.97869E+01
10509	123	9.97950E+01
10341	767	9.98063E+01
10425	129	9.98127E+01
10341	793	9.98167E+01
10341	134	9.98307E+01
10863	662	9.98312E+01
10341	358	9.98377E+01
10863	513	9.98487E+01
10509	473	9.98498E+01
10944	507	9.98516E+01
10509	747	9.98567E+01
10341	627	9.98567E+01
10425	430	9.98595E+01
10863	257	9.98763E+01
10944	661	9.98957E+01
10425	728	9.98986E+01
10863	579	9.99140E+01
10509	79	9.99157E+01
10863	308	9.99329E+01
10509	581	9.99350E+01
10944	578	9.99393E+01
10863	117	9.99398E+01
10425	470	9.99436E+01
10509	352	9.99544E+01
10425	264	9.99635E+01
10863	70	9.99656E+01
10863	745	9.99692E+01
10341	409	9.99816E+01
10425	355	9.99861E+01
10863	512	9.99893E+01
10425	605	9.99893E+01
10509	772	1.00002E+02
10944	506	1.00007E+02
10509	260	1.00021E+02
10944	66	1.00025E+02
10425	215	1.00038E+02
10944	744	1.00039E+02
10425	314	1.00050E+02
10425	88	1.00057E+02
10341	219	1.00064E+02
10341	337	1.00070E+02
10944	114	1.00074E+02
10341	287	1.00079E+02
10425	666	1.00082E+02
10341	317	1.00088E+02
10341	559	1.00089E+02
10425	687	1.00109E+02
10341	726	1.00118E+02
10509	78	1.00121E+02
10425	749	1.00128E+02
10863	511	1.00132E+02
10509	122	1.00133E+02
10425	447	1.00140E+02
10425	380	1.00141E+02
10944	255	1.00144E+02
10944	400	1.00147E+02
10863	206	1.00148E+02
10425	646	1.00150E+02
10425	539	1.00153E+02
10944	505	1.00165E+02
10509	210	1.00170E+02
10944	204	1.00185E+02
10944	348	1.00187E+02
10863	69	1.00192E+02
10341	377	1.00199E+02
10341	668	1.00204E+02
10341	133	1.00210E+02
10341	751	1.00211E+02
10425	128	1.00218E+02
10425	811	1.00219E+02
10341	267	1.00226E+02
10863	401	1.00241E+02
10944	441	1.00250E+02
10509	608	1.00265E+02
10944	65	1.00272E+02
10863	116	1.00275E+02
10863	510	1.00277E+02
10509	705	1.00300E+02
10509	622	1.00305E+02
10863	442	1.00308E+02
10509	77	1.00325E+02
10425	406	1.00325E+02
10944	504	1.00326E+02
10863	620	1.00327E+02
10341	685	1.00332E+02
10425	583	1.00337E+02
10425	87	1.00337E+02
10944	619	1.00338E+02
10863	349	1.00339E+02
10341	603	1.00346E+02
10944	306	1.00378E+02
10863	703	1.00382E+02
10509	731	1.00389E+02
10341	809	1.00393E+02
10944	702	1.00410E+02
10341	541	1.00414E+02
10341	644	1.00419E+02
10944	113	1.00419E+02
10863	68	1.00424E+02
10863	509	1.00425E+02
10509	310	1.00452E+02
10863	256	1.00456E+02
10509	121	1.00460E+02
10509	444	1.00461E+02
10944	533	1.00475E+02
10341	449	1.00479E+02
10509	403	1.00486E+02
10944	503	1.00489E+02
10509	788	1.00491E+02
10341	468	1.00499E+02
10863	534	1.00517E+02
10341	585	1.00525E+02
10944	64	1.00526E+02
10509	76	1.00526E+02
10425	214	1.00538E+02
10341	357	1.00543E+02
10341	218	1.00548E+02
10341	428	1.00555E+02
10425	263	1.00559E+02
10509	649	1.00565E+02
10863	508	1.00576E+02
10509	259	1.00584E+02
10425	707	1.00592E+02
10509	690	1.00592E+02
10863	786	1.00599E+02
10509	536	1.00600E+02
10341	132	1.00604E+02
10425	86	1.00605E+02
10863	205	1.00607E+02
10863	307	1.00608E+02
10863	115	1.00612E+02
10425	127	1.00613E+02
10944	785	1.00616E+02
10509	209	1.00620E+02
10944	203	1.00640E+02
10944	502	1.00656E+02
10341	709	1.00660E+02
10863	67	1.00660E+02
10425	624	1.00661E+02
10425	562	1.00674E+02
10509	814	1.00677E+02
10509	351	1.00697E+02
10944	254	1.00698E+02
10425	770	1.00699E+02
10509	75	1.00727E+02
10425	313	1.00727E+02
10863	507	1.00729E+02
10341	338	1.00732E+02
10341	316	1.00735E+02
10425	354	1.00739E+02
10341	408	1.00753E+02
10425	790	1.00761E+02
10509	663	1.00765E+02
10944	112	1.00770E+02
10509	120	1.00780E+02
10341	626	1.00784E+02
10944	660	1.00787E+02
10944	63	1.00787E+02
10944	577	1.00792E+02
10341	266	1.00800E+02
10341	792	1.00801E+02
10863	661	1.00804E+02
10341	768	1.00813E+02
10944	501	1.00826E+02
10425	431	1.00828E+02
10863	578	1.00838E+02
10425	85	1.00860E+02
10509	565	1.00863E+02
10509	580	1.00875E+02
10944	183	1.00879E+02
10944	347	1.00879E+02
10509	746	1.00882E+02
10863	506	1.00884E+02
10944	399	1.00890E+02
10863	66	1.00901E+02
10509	74	1.00925E+02
10944	743	1.00936E+02
10863	114	1.00950E+02
10863	744	1.00956E+02
11285	773	6.28353E+01
11285	814	6.28784E+01
11285	732	6.28817E+01
11285	691	6.30277E+01
11285	772	6.32095E+01
11285	731	6.32362E+01
11285	813	6.32845E+01
11285	650	6.32946E+01
11285	690	6.33776E+01
11285	649	6.36569E+01
11285	771	6.36783E+01
11285	730	6.36839E+01
11285	609	6.37187E+01
11285	812	6.37872E+01
11285	689	6.38191E+01
11285	648	6.41091E+01
11285	608	6.41121E+01
11285	729	6.42359E+01
11285	770	6.42538E+01
11285	565	6.43576E+01
11285	688	6.43625E+01
11285	811	6.43992E+01
11285	607	6.45935E+01
11285	647	6.46603E+01
11285	564	6.48033E+01
