GRAM	c2h2	chi_tot
11793	636	2.08785E+02
11793	645	2.08798E+02
11275	602	2.08814E+02
11275	727	2.08814E+02
11193	769	2.08867E+02
11655	415	2.08902E+02
11939	329	2.08913E+02
11793	723	2.08914E+02
11861	678	2.08921E+02
11861	721	2.08932E+02
11726	415	2.08981E+02
11275	769	2.09058E+02
11793	678	2.09066E+02
11998	329	2.09072E+02
11793	721	2.09084E+02
11726	799	2.09091E+02
11275	685	2.09114E+02
11193	335	2.09181E+02
11275	466	2.09191E+02
11655	799	2.09192E+02
11747	641	2.09215E+02
11676	641	2.09264E+02
11112	811	2.09297E+02
11861	594	2.09298E+02
11861	275	2.09302E+02
11275	375	2.09304E+02
11861	606	2.09313E+02
11861	564	2.09349E+02
11793	275	2.09350E+02
11112	643	2.09376E+02
11793	594	2.09416E+02
11793	606	2.09441E+02
11861	724	2.09444E+02
11676	284	2.09458E+02
11793	564	2.09483E+02
11193	811	2.09512E+02
11747	284	2.09558E+02
11793	724	2.09584E+02
11275	811	2.09632E+02
11861	685	2.09719E+02
11193	643	2.09782E+02
11861	227	2.09786E+02
11793	227	2.09829E+02
11793	685	2.09847E+02
11861	720	2.09855E+02
11939	638	2.09946E+02
11747	766	2.09960E+02
11998	638	2.10006E+02
11793	720	2.10008E+02
11676	766	2.10082E+02
11747	808	2.10114E+02
11998	805	2.10119E+02
11939	805	2.10131E+02
11939	369	2.10165E+02
11275	335	2.10170E+02
11939	420	2.10235E+02
11275	643	2.10253E+02
11676	808	2.10257E+02
11861	365	2.10267E+02
11939	763	2.10269E+02
11998	763	2.10273E+02
11747	724	2.10276E+02
11998	369	2.10312E+02
11793	365	2.10331E+02
11112	286	2.10366E+02
11998	420	2.10368E+02
11676	724	2.10376E+02
11861	725	2.10559E+02
11655	141	2.10608E+02
11112	425	2.10673E+02
11861	457	2.10676E+02
11793	725	2.10691E+02
11726	141	2.10736E+02
11793	457	2.10764E+02
11861	646	2.10767E+02
11861	763	2.10799E+02
11655	323	2.10820E+02
11726	674	2.10847E+02
11939	232	2.10855E+02
11655	674	2.10869E+02
11793	646	2.10889E+02
11861	764	2.10902E+02
11939	721	2.10908E+02
11726	323	2.10930E+02
11998	721	2.10930E+02
11793	763	2.10953E+02
11861	677	2.10982E+02
11112	726	2.10986E+02
11112	768	2.11024E+02
11998	232	2.11030E+02
11676	423	2.11032E+02
11793	764	2.11051E+02
11747	423	2.11082E+02
11112	557	2.11090E+02
11193	286	2.11100E+02
11793	677	2.11124E+02
11861	549	2.11158E+02
11861	762	2.11242E+02
11861	142	2.11255E+02
11793	549	2.11258E+02
11747	682	2.11273E+02
11193	768	2.11286E+02
11861	635	2.11287E+02
11193	425	2.11292E+02
11793	142	2.11293E+02
11193	726	2.11296E+02
11676	682	2.11349E+02
11726	757	2.11357E+02
11861	719	2.11374E+02
11793	762	2.11401E+02
11793	635	2.11415E+02
11655	757	2.11427E+02
11112	810	2.11455E+02
11275	768	2.11500E+02
11861	416	2.11503E+02
11861	765	2.11505E+02
11793	719	2.11526E+02
11676	555	2.11554E+02
11112	684	2.11557E+02
11747	555	2.11557E+02
11112	601	2.11562E+02
11861	686	2.11572E+02
11793	416	2.11576E+02
11275	726	2.11599E+02
11193	557	2.11611E+02
11793	765	2.11646E+02
11861	324	2.11663E+02
11193	810	2.11673E+02
11793	686	2.11693E+02
11793	324	2.11715E+02
11861	607	2.11796E+02
11275	810	2.11809E+02
11747	599	2.11885E+02
11676	599	2.11908E+02
11112	374	2.11917E+02
11793	607	2.11920E+02
11193	684	2.11921E+02
11676	372	2.12013E+02
11193	601	2.12033E+02
11861	565	2.12040E+02
11861	726	2.12064E+02
11112	465	2.12067E+02
11747	372	2.12084E+02
11655	547	2.12124E+02
11939	552	2.12134E+02
11275	425	2.12150E+02
11676	332	2.12168E+02
11275	286	2.12169E+02
11726	547	2.12171E+02
11793	565	2.12172E+02
11793	726	2.12188E+02
11655	567	2.12232E+02
11998	552	2.12232E+02
11939	679	2.12234E+02
11747	332	2.12257E+02
11861	761	2.12270E+02
11726	567	2.12273E+02
11998	679	2.12274E+02
11275	557	2.12295E+02
11275	684	2.12324E+02
11939	279	2.12405E+02
11793	761	2.12431E+02
11861	593	2.12513E+02
11112	334	2.12530E+02
11861	766	2.12553E+02
11998	279	2.12575E+02
11193	374	2.12586E+02
11676	463	2.12614E+02
11793	593	2.12625E+02
11275	601	2.12627E+02
11747	463	2.12643E+02
11193	465	2.12645E+02
11793	766	2.12685E+02
11939	460	2.12740E+02
11655	455	2.12774E+02
11939	596	2.12828E+02
11726	455	2.12841E+02
11998	460	2.12857E+02
11861	805	2.12876E+02
11747	807	2.12886E+02
11998	596	2.12908E+02
11861	804	2.12916E+02
11655	591	2.12932E+02
11726	591	2.12959E+02
11112	642	2.13027E+02
11793	805	2.13030E+02
11676	807	2.13038E+02
11793	804	2.13077E+02
11747	765	2.13087E+02
11861	274	2.13140E+02
11861	647	2.13142E+02
11676	283	2.13170E+02
11793	274	2.13182E+02
11676	765	2.13215E+02
11747	640	2.13222E+02
11193	334	2.13241E+02
11793	647	2.13259E+02
11676	640	2.13271E+02
11747	283	2.13273E+02
11861	806	2.13346E+02
11998	804	2.13367E+02
11939	328	2.13381E+02
11939	804	2.13384E+02
11275	465	2.13432E+02
11655	273	2.13433E+02
11861	226	2.13440E+02
11193	642	2.13453E+02
11793	226	2.13478E+02
11793	806	2.13490E+02
11861	718	2.13492E+02
11861	803	2.13513E+02
11275	374	2.13538E+02
11998	328	2.13542E+02
11726	273	2.13555E+02
11861	676	2.13619E+02
11793	718	2.13642E+02
11793	803	2.13679E+02
11861	687	2.13733E+02
11793	676	2.13757E+02
11747	723	2.13820E+02
11793	687	2.13846E+02
11112	767	2.13856E+02
11861	760	2.13900E+02
11861	727	2.13912E+02
11676	723	2.13923E+02
11939	762	2.13926E+02
11998	762	2.13927E+02
11655	225	2.13953E+02
11275	642	2.13969E+02
11861	767	2.13993E+02
11112	809	2.13997E+02
11793	727	2.14027E+02
11793	760	2.14061E+02
11726	225	2.14081E+02
11793	767	2.14115E+02
11193	767	2.14128E+02
11726	715	2.14159E+02
11655	363	2.14170E+02
11112	285	2.14175E+02
11112	725	2.14182E+02
11655	715	2.14199E+02
11193	809	2.14220E+02
11275	334	2.14268E+02
11726	363	2.14271E+02
11861	807	2.14271E+02
11861	364	2.14305E+02
11793	364	2.14363E+02
11275	767	2.14372E+02
11275	809	2.14378E+02
11793	807	2.14405E+02
11861	634	2.14454E+02
11939	637	2.14470E+02
11861	608	2.14504E+02
11193	725	2.14506E+02
11998	637	2.14531E+02
11793	634	2.14576E+02
11861	456	2.14585E+02
11793	608	2.14624E+02
11861	141	2.14650E+02
11793	456	2.14666E+02
11793	141	2.14684E+02
11861	802	2.14701E+02
11939	231	2.14775E+02
11655	632	2.14842E+02
11275	725	2.14845E+02
11726	632	2.14851E+02
11793	802	2.14870E+02
11193	285	2.14924E+02
11861	548	2.14927E+02
11998	231	2.14952E+02
11939	368	2.14956E+02
11939	720	2.15014E+02
11793	548	2.15020E+02
11998	720	2.15035E+02
11998	368	2.15106E+02
11112	424	2.15132E+02
11939	419	2.15153E+02
11112	683	2.15191E+02
11861	568	2.15226E+02
11998	419	2.15288E+02
11747	681	2.15293E+02
11793	568	2.15323E+02
11655	414	2.15364E+02
11676	681	2.15369E+02
11655	140	2.15421E+02
11726	414	2.15452E+02
11112	556	2.15452E+02
11726	798	2.15468E+02
11726	140	2.15553E+02
11655	798	2.15554E+02
11193	683	2.15573E+02
11861	808	2.15594E+02
11861	415	2.15601E+02
11676	422	2.15645E+02
11793	415	2.15667E+02
11747	422	2.15698E+02
11793	808	2.15715E+02
11861	648	2.15758E+02
11861	323	2.15764E+02
11193	424	2.15773E+02
11861	768	2.15774E+02
11112	600	2.15777E+02
11793	323	2.15810E+02
11793	648	2.15868E+02
11793	768	2.15884E+02
11193	556	2.15996E+02
11275	683	2.16020E+02
11275	285	2.16025E+02
11861	728	2.16058E+02
11861	759	2.16132E+02
11861	688	2.16159E+02
11793	728	2.16163E+02
11747	806	2.16173E+02
11861	717	2.16191E+02
11861	592	2.16196E+02
11676	554	2.16216E+02
11747	554	2.16222E+02
11793	688	2.16264E+02
11193	600	2.16270E+02
11793	759	2.16291E+02
11793	592	2.16301E+02
11676	806	2.16332E+02
11793	717	2.16338E+02
11112	373	2.16368E+02
11676	331	2.16415E+02
11747	598	2.16456E+02
11676	598	2.16476E+02
11861	801	2.16493E+02
11747	331	2.16506E+02
11676	371	2.16533E+02
11747	371	2.16608E+02
11112	464	2.16638E+02
11793	801	2.16663E+02
11275	424	2.16679E+02
11275	556	2.16731E+02
11747	764	2.16754E+02
11112	333	2.16794E+02
11861	675	2.16799E+02
11939	278	2.16811E+02
11939	678	2.16821E+02
11998	678	2.16863E+02
11676	764	2.16886E+02
11655	322	2.16907E+02
11275	600	2.16915E+02
11793	675	2.16931E+02
11112	808	2.16968E+02
11998	278	2.16983E+02
11726	322	2.17023E+02
11193	373	2.17057E+02
11676	282	2.17087E+02
11112	766	2.17152E+02
11112	641	2.17170E+02
11747	282	2.17192E+02
11193	808	2.17199E+02
11861	273	2.17205E+02
11998	803	2.17217E+02
11939	551	2.17224E+02
11939	803	2.17236E+02
11193	464	2.17239E+02
11793	273	2.17242E+02
11861	809	2.17258E+02
11861	225	2.17284E+02
11793	225	2.17318E+02
11998	551	2.17326E+02
11793	809	2.17365E+02
11275	808	2.17384E+02
11861	609	2.17407E+02
11676	462	2.17424E+02
11193	766	2.17436E+02
11747	462	2.17456E+02
11793	609	2.17522E+02
11193	333	2.17523E+02
11726	673	2.17593E+02
11655	673	2.17601E+02
11193	641	2.17617E+02
11275	766	2.17715E+02
11747	639	2.17764E+02
11676	639	2.17812E+02
11861	769	2.17847E+02
11112	724	2.17869E+02
11939	595	2.17887E+02
11939	459	2.17922E+02
11747	722	2.17922E+02
11793	769	2.17944E+02
11998	595	2.17970E+02
11726	756	2.17980E+02
11676	722	2.18026E+02
11655	756	2.18035E+02
11998	459	2.18042E+02
11275	373	2.18053E+02
11275	464	2.18076E+02
11861	633	2.18106E+02
11112	284	2.18162E+02
11861	140	2.18181E+02
11275	641	2.18182E+02
11939	327	2.18190E+02
11939	761	2.18191E+02
11998	761	2.18192E+02
11193	724	2.18210E+02
11793	140	2.18212E+02
11793	633	2.18221E+02
11998	327	2.18354E+02
11861	729	2.18458E+02
11793	729	2.18551E+02
11861	649	2.18578E+02
11275	333	2.18589E+02
11275	724	2.18591E+02
11861	363	2.18617E+02
11793	363	2.18668E+02
11793	649	2.18681E+02
11861	689	2.18809E+02
11861	455	2.18840E+02
11861	800	2.18882E+02
11655	546	2.18889E+02
11793	689	2.18904E+02
11793	455	2.18913E+02
11193	284	2.18927E+02
11861	758	2.18942E+02
11726	546	2.18947E+02
11939	230	2.18964E+02
11655	566	2.19017E+02
11793	800	2.19050E+02
11726	566	2.19069E+02
11861	547	2.19079E+02
11793	758	2.19098E+02
11998	230	2.19143E+02
11793	547	2.19165E+02
11861	810	2.19211E+02
11655	272	2.19280E+02
11793	810	2.19303E+02
11112	682	2.19337E+02
11861	567	2.19355E+02
11655	224	2.19396E+02
11726	272	2.19408E+02
11861	716	2.19434E+02
11793	567	2.19445E+02
11655	454	2.19472E+02
11726	224	2.19530E+02
11726	454	2.19549E+02
11939	636	2.19555E+02
11793	716	2.19575E+02
11998	636	2.19619E+02
11939	719	2.19721E+02
11193	682	2.19739E+02
11998	719	2.19744E+02
11655	590	2.19763E+02
11726	590	2.19802E+02
11747	680	2.19876E+02
11112	423	2.19944E+02
11676	680	2.19952E+02
11861	414	2.19990E+02
11747	805	2.20017E+02
11793	414	2.20049E+02
11275	284	2.20061E+02
11861	322	2.20086E+02
11939	367	2.20123E+02
11793	322	2.20127E+02
11861	770	2.20163E+02
11676	805	2.20180E+02
11275	682	2.20233E+02
11793	770	2.20246E+02
11112	555	2.20267E+02
11998	367	2.20275E+02
11861	591	2.20288E+02
11655	139	2.20320E+02
11793	591	2.20385E+02
11112	807	2.20414E+02
11726	139	2.20456E+02
11861	674	2.20470E+02
11112	599	2.20481E+02
11939	418	2.20482E+02
11655	362	2.20578E+02
11793	674	2.20594E+02
11193	423	2.20608E+02
11998	418	2.20620E+02
11676	421	2.20635E+02
11193	807	2.20657E+02
11726	362	2.20687E+02
11747	421	2.20692E+02
11193	555	2.20836E+02
11275	807	2.20875E+02
11676	330	2.20929E+02
11112	765	2.20953E+02
11726	714	2.20987E+02
11193	599	2.20997E+02
11747	763	2.20999E+02
11655	714	2.21011E+02
11747	330	2.21024E+02
11861	730	2.21066E+02
11676	234	2.21072E+02
11112	372	2.21110E+02
11676	763	2.21133E+02
11793	730	2.21148E+02
11747	234	2.21187E+02
11676	281	2.21227E+02
11193	765	2.21253E+02
11861	224	2.21277E+02
11112	332	2.21289E+02
11793	224	2.21305E+02
11747	281	2.21334E+02
11676	553	2.21354E+02
11747	553	2.21364E+02
11676	370	2.21380E+02
11861	811	2.21403E+02
11861	272	2.21445E+02
11747	370	2.21459E+02
11793	272	2.21478E+02
11793	811	2.21479E+02
11939	277	2.21530E+02
11747	597	2.21544E+02
11275	423	2.21562E+02
11676	597	2.21562E+02
11861	650	2.21565E+02
11275	765	2.21572E+02
11112	463	2.21620E+02
11275	555	2.21623E+02
11861	690	2.21642E+02
11793	650	2.21660E+02
11998	802	2.21684E+02
11275	599	2.21695E+02
11939	802	2.21703E+02
11998	277	2.21704E+02
11793	690	2.21727E+02
11655	631	2.21740E+02
11726	631	2.21762E+02
11861	139	2.21809E+02
11193	372	2.21821E+02
11112	640	2.21830E+02
11793	139	2.21835E+02
11861	799	2.21839E+02
11655	413	2.21980E+02
11939	677	2.21987E+02
11793	799	2.22003E+02
11998	677	2.22032E+02
11193	332	2.22036E+02
11726	413	2.22077E+02
11112	723	2.22086E+02
11861	632	2.22180E+02
11726	797	2.22194E+02
11193	463	2.22245E+02
11655	797	2.22263E+02
11861	757	2.22287E+02
11793	632	2.22287E+02
11193	640	2.22300E+02
11112	283	2.22340E+02
11793	757	2.22437E+02
11193	723	2.22446E+02
11747	721	2.22611E+02
11676	461	2.22666E+02
11861	771	2.22677E+02
11747	461	2.22701E+02
11676	721	2.22715E+02
11793	771	2.22746E+02
11939	550	2.22796E+02
11747	638	2.22860E+02
11275	372	2.22860E+02
11275	723	2.22874E+02
11998	550	2.22902E+02
11676	638	2.22905E+02
11275	640	2.22918E+02
11939	760	2.23064E+02
11998	760	2.23067E+02
11655	321	2.23109E+02
11193	283	2.23120E+02
11275	463	2.23134E+02
11861	362	2.23142E+02
11275	332	2.23142E+02
11861	715	2.23163E+02
11793	362	2.23187E+02
11726	321	2.23233E+02
11793	715	2.23297E+02
11939	326	2.23347E+02
11861	454	2.23372E+02
11939	229	2.23435E+02
11793	454	2.23438E+02
11939	594	2.23458E+02
11998	326	2.23513E+02
11998	594	2.23544E+02
11939	458	2.23545E+02
11861	546	2.23545E+02
11998	229	2.23615E+02
11793	546	2.23623E+02
11998	458	2.23669E+02
11861	812	2.23786E+02
11861	566	2.23807E+02
11861	731	2.23841E+02
11793	812	2.23846E+02
11793	566	2.23888E+02
11793	731	2.23910E+02
11112	681	2.24024E+02
11275	283	2.24287E+02
11112	806	2.24381E+02
11193	681	2.24449E+02
11747	804	2.24457E+02
11655	672	2.24562E+02
11861	673	2.24563E+02
11861	321	2.24568E+02
11726	672	2.24568E+02
11861	413	2.24601E+02
11793	321	2.24602E+02
11861	691	2.24618E+02
11676	804	2.24622E+02
11193	806	2.24639E+02
11793	413	2.24654E+02
11793	673	2.24680E+02
11793	691	2.24693E+02
11861	590	2.24716E+02
11793	590	2.24804E+02
11726	755	2.24884E+02
11275	806	2.24898E+02
11655	223	2.24905E+02
11655	755	2.24922E+02
11676	233	2.24922E+02
11275	681	2.24996E+02
11939	718	2.25014E+02
11998	718	2.25040E+02
11747	233	2.25040E+02
11747	679	2.25043E+02
11726	223	2.25043E+02
11676	679	2.25116E+02
11112	422	2.25123E+02
11939	635	2.25173E+02
11655	271	2.25198E+02
11998	635	2.25241E+02
11655	138	2.25242E+02
11112	764	2.25303E+02
11861	798	2.25313E+02
11726	271	2.25332E+02
11861	772	2.25345E+02
11861	223	2.25362E+02
11726	138	2.25383E+02
11793	223	2.25386E+02
11793	772	2.25399E+02
11793	798	2.25470E+02
11861	138	2.25484E+02
11793	138	2.25507E+02
11112	554	2.25551E+02
11676	280	2.25612E+02
11193	764	2.25622E+02
11939	366	2.25656E+02
11112	598	2.25692E+02
11747	280	2.25722E+02
11676	329	2.25739E+02
11655	545	2.25788E+02
11861	271	2.25796E+02
11193	422	2.25809E+02
11998	366	2.25812E+02
11793	271	2.25823E+02
11747	329	2.25836E+02
11747	762	2.25851E+02
11726	545	2.25857E+02
11676	762	2.25985E+02
11275	764	2.25987E+02
11676	420	2.26016E+02
11112	331	2.26032E+02
11747	420	2.26076E+02
11861	756	2.26104E+02
11193	554	2.26145E+02
11112	371	2.26163E+02
11939	417	2.26206E+02
11193	598	2.26234E+02
11793	756	2.26246E+02
11655	453	2.26277E+02
11861	813	2.26316E+02
11998	417	2.26348E+02
11793	813	2.26358E+02
11726	453	2.26364E+02
11939	276	2.26567E+02
11676	369	2.26575E+02
11861	631	2.26598E+02
11747	369	2.26657E+02
11793	631	2.26697E+02
11112	282	2.26721E+02
11655	589	2.26736E+02
11861	732	2.26742E+02
11998	276	2.26744E+02
11998	801	2.26759E+02
11939	801	2.26777E+02
11726	589	2.26788E+02
11193	331	2.26797E+02
11793	732	2.26798E+02
11275	422	2.26812E+02
11112	722	2.26869E+02
11193	371	2.26894E+02
11676	552	2.26977E+02
12057	380	1.78744E+02
12057	432	1.79850E+02
12057	379	1.80230E+02
12057	431	1.80654E+02
12057	338	1.81094E+02
12057	430	1.81733E+02
12057	378	1.81973E+02
12057	473	1.82638E+02
12057	472	1.82920E+02
12057	429	1.83102E+02
12057	337	1.83297E+02
12057	471	1.83470E+02
12057	377	1.83978E+02
12057	470	1.84311E+02
12057	428	1.84775E+02
12057	469	1.85465E+02
12057	336	1.85711E+02
12057	564	1.85889E+02
12057	565	1.85962E+02
12057	563	1.86069E+02
12057	376	1.86252E+02
12057	562	1.86529E+02
12057	427	1.86762E+02
12057	468	1.86953E+02
12057	561	1.87299E+02
12057	335	1.88344E+02
12057	560	1.88407E+02
12057	467	1.88796E+02
12057	375	1.88803E+02
12057	286	1.88803E+02
12057	607	1.88892E+02
12057	608	1.88946E+02
12057	426	1.89077E+02
12057	606	1.89107E+02
12057	609	1.89237E+02
12057	605	1.89624E+02
12057	559	1.89880E+02
12057	604	1.90477E+02
12057	466	1.91011E+02
12057	334	1.91203E+02
12057	285	1.91610E+02
12057	648	1.91628E+02
12057	374	1.91635E+02
12057	603	1.91699E+02
12057	647	1.91709E+02
12057	425	1.91728E+02
12057	558	1.91745E+02
12057	649	1.91806E+02
12057	646	1.92084E+02
12057	650	1.92204E+02
12057	645	1.92793E+02
12057	602	1.93321E+02
12057	465	1.93613E+02
12057	644	1.93870E+02
12057	557	1.94024E+02
12057	689	1.94153E+02
12057	688	1.94189E+02
12057	333	1.94291E+02
12057	690	1.94365E+02
12057	687	1.94514E+02
12057	284	1.94599E+02
12057	424	1.94726E+02
12057	373	1.94757E+02
12057	691	1.94785E+02
12057	686	1.95168E+02
12057	643	1.95351E+02
12057	601	1.95371E+02
12057	685	1.96191E+02
12057	730	1.96445E+02
12057	729	1.96507E+02
12057	464	1.96615E+02
12057	731	1.96624E+02
12057	556	1.96734E+02
12057	728	1.96853E+02
12057	732	1.97001E+02
12057	642	1.97270E+02
12057	727	1.97526E+02
12057	332	1.97619E+02
12057	684	1.97620E+02
12057	283	1.97779E+02
12057	600	1.97875E+02
12057	423	1.98083E+02
12057	372	1.98179E+02
12057	771	1.98534E+02
12057	726	1.98566E+02
12057	772	1.98630E+02
12057	770	1.98676E+02
12057	773	1.98921E+02
12057	769	1.99099E+02
12057	683	1.99493E+02
12057	641	1.99656E+02
12057	768	1.99847E+02
12057	555	1.99894E+02
12057	725	2.00017E+02
12057	463	2.00031E+02
12057	813	2.00451E+02
12057	812	2.00475E+02
12057	814	2.00623E+02
12057	811	2.00735E+02
12057	599	2.00854E+02
12057	767	2.00965E+02
12057	282	2.01164E+02
12057	331	2.01200E+02
12057	810	2.01276E+02
12057	422	2.01810E+02
12057	682	2.01847E+02
12057	371	2.01917E+02
12057	724	2.01919E+02
12057	809	2.02145E+02
12057	766	2.02498E+02
12057	640	2.02541E+02
12057	808	2.03388E+02
12057	554	2.03519E+02
12057	462	2.03875E+02
12057	234	2.04078E+02
12057	723	2.04317E+02
12057	598	2.04334E+02
12057	765	2.04495E+02
12057	681	2.04719E+02
12057	281	2.04769E+02
12057	330	2.05054E+02
12057	807	2.05056E+02
12057	421	2.05926E+02
12057	639	2.05953E+02
12057	370	2.05992E+02
12057	764	2.07001E+02
12057	806	2.07201E+02
12057	722	2.07251E+02
12057	233	2.07528E+02
12057	553	2.07629E+02
12057	680	2.08144E+02
12057	461	2.08161E+02
12057	597	2.08335E+02
12057	280	2.08618E+02
12057	329	2.09208E+02
12057	805	2.09872E+02
12057	638	2.09920E+02
12057	763	2.10063E+02
12057	369	2.10423E+02
12057	420	2.10445E+02
12057	721	2.10761E+02
12057	232	2.11205E+02
12057	679	2.12150E+02
12057	552	2.12236E+02
12057	279	2.12739E+02
12057	596	2.12872E+02
12057	460	2.12903E+02
12057	804	2.13117E+02
12057	328	2.13686E+02
12057	762	2.13719E+02
12057	637	2.14455E+02
12057	720	2.14872E+02
12057	231	2.15133E+02
12057	368	2.15226E+02
12057	419	2.15376E+02
12057	678	2.16748E+02
12057	803	2.16968E+02
12057	278	2.17154E+02
12057	551	2.17343E+02
12057	595	2.17946E+02
12057	761	2.17989E+02
12057	459	2.18100E+02
12057	327	2.18508E+02
12057	230	2.19332E+02
12057	636	2.19555E+02
12057	719	2.19590E+02
12057	367	2.20406E+02
12057	418	2.20720E+02
12057	802	2.21441E+02
12057	277	2.21884E+02
12057	677	2.21929E+02
12057	760	2.22874E+02
12057	550	2.22931E+02
12057	594	2.23534E+02
12057	326	2.23676E+02
12057	458	2.23739E+02
12057	229	2.23811E+02
12057	718	2.24899E+02
12057	635	2.25192E+02
12057	366	2.25953E+02
12057	417	2.26459E+02
12057	801	2.26528E+02
12057	276	2.26932E+02
12057	676	2.27659E+02
12057	759	2.28349E+02
12057	228	2.28570E+02
12057	549	2.28967E+02
12057	325	2.29180E+02
12057	593	2.29596E+02
12057	457	2.29788E+02
12057	717	2.30758E+02
12057	634	2.31318E+02
12057	365	2.31840E+02
12057	800	2.32195E+02
12057	275	2.32286E+02
12057	416	2.32560E+02
12057	227	2.33597E+02
12057	675	2.33882E+02
12057	758	2.34366E+02
12057	324	2.34986E+02
12057	548	2.35392E+02
12057	568	2.35459E+02
12057	142	2.36019E+02
12057	592	2.36069E+02
12057	456	2.36193E+02
12057	716	2.37106E+02
12057	633	2.37865E+02
12057	274	2.37915E+02
12057	364	2.38025E+02
12057	799	2.38385E+02
12057	226	2.38860E+02
12057	415	2.38970E+02
12057	674	2.40526E+02
12057	141	2.40840E+02
12057	757	2.40854E+02
12057	323	2.41049E+02
12057	547	2.42135E+02
12057	567	2.42220E+02
12057	591	2.42876E+02
12057	455	2.42886E+02
12057	273	2.43766E+02
12057	715	2.43860E+02
12057	225	2.44317E+02
12057	363	2.44447E+02
12057	632	2.44750E+02
12057	798	2.45019E+02
12057	414	2.45619E+02
12057	140	2.45798E+02
12057	322	2.47302E+02
12057	673	2.47498E+02
12057	756	2.47723E+02
12057	546	2.49107E+02
12057	566	2.49214E+02
12057	272	2.49770E+02
12057	454	2.49780E+02
12057	224	2.49907E+02
12057	590	2.49924E+02
12057	139	2.50836E+02
12057	714	2.50921E+02
12057	362	2.51029E+02
12057	631	2.51874E+02
12057	797	2.51995E+02
12057	413	2.52419E+02
12057	321	2.53668E+02
12057	672	2.54694E+02
12057	755	2.54864E+02
12057	223	2.55558E+02
12057	271	2.55840E+02
12057	138	2.55893E+02
12057	545	2.56207E+02
12057	453	2.56775E+02
12057	589	2.57109E+02
12057	361	2.57679E+02
12057	713	2.58177E+02
12057	630	2.59128E+02
12057	796	2.59197E+02
12057	412	2.59270E+02
12057	320	2.60054E+02
12057	137	2.60900E+02
12057	222	2.61188E+02
12057	381	2.61423E+02
12057	270	2.61884E+02
12057	671	2.61997E+02
12057	754	2.62157E+02
12057	544	2.63327E+02
12057	452	2.63765E+02
12057	360	2.64290E+02
12057	588	2.64318E+02
12057	712	2.65503E+02
12057	136	2.65791E+02
12057	411	2.66065E+02
12057	319	2.66361E+02
12057	629	2.66394E+02
12057	795	2.66497E+02
12057	221	2.66708E+02
12057	269	2.67808E+02
12057	339	2.67957E+02
12057	670	2.69285E+02
12057	753	2.69473E+02
12057	543	2.70357E+02
12057	135	2.70504E+02
12057	451	2.70643E+02
12057	359	2.70757E+02
12057	587	2.71440E+02
12057	220	2.72034E+02
12057	318	2.72488E+02
