GRAM	c2h2	chi_tot
12077	669	3.60854E+02
12135	217	3.60866E+02
12193	264	3.60866E+02
12077	682	3.60868E+02
12193	584	3.60877E+02
12193	355	3.60884E+02
12077	266	3.60886E+02
12193	314	3.60898E+02
12135	710	3.60915E+02
12193	89	3.60923E+02
12135	643	3.60933E+02
12135	561	3.60938E+02
12135	585	3.60939E+02
12193	667	3.60943E+02
12135	683	3.60946E+02
12077	449	3.60947E+02
12135	804	3.60959E+02
12193	129	3.60967E+02
12077	132	3.60968E+02
12193	765	3.60969E+02
12135	356	3.60975E+02
12193	215	3.60984E+02
12077	803	3.60984E+02
12135	131	3.60995E+02
12077	627	3.61001E+02
12077	408	3.61002E+02
12135	315	3.61018E+02
12135	265	3.61023E+02
12135	668	3.61029E+02
12077	541	3.61032E+02
12193	88	3.61054E+02
12193	447	3.61094E+02
12193	792	3.61097E+02
12193	406	3.61127E+02
12193	625	3.61127E+02
12077	217	3.61129E+02
12135	91	3.61142E+02
12077	794	3.61155E+02
12077	752	3.61161E+02
12135	448	3.61161E+02
12193	750	3.61172E+02
12193	87	3.61173E+02
12193	473	3.61175E+02
12193	539	3.61182E+02
12193	128	3.61182E+02
12077	763	3.61190E+02
12135	626	3.61199E+02
12135	216	3.61203E+02
12135	407	3.61207E+02
12135	235	3.61210E+02
12077	710	3.61213E+02
12193	263	3.61215E+02
12077	585	3.61219E+02
12193	605	3.61235E+02
12077	356	3.61240E+02
12135	764	3.61244E+02
12135	540	3.61246E+02
12135	793	3.61249E+02
12077	131	3.61253E+02
12135	130	3.61257E+02
12193	214	3.61267E+02
12193	725	3.61278E+02
12193	708	3.61278E+02
12077	315	3.61280E+02
12193	86	3.61283E+02
12077	265	3.61284E+02
12193	313	3.61287E+02
12193	806	3.61293E+02
12135	751	3.61294E+02
12135	90	3.61303E+02
12193	354	3.61308E+02
12077	668	3.61316E+02
12077	603	3.61353E+02
12193	583	3.61358E+02
12193	127	3.61374E+02
12135	709	3.61377E+02
12193	85	3.61384E+02
12077	91	3.61395E+02
12135	264	3.61396E+02
12077	723	3.61407E+02
12135	355	3.61418E+02
12193	666	3.61418E+02
12077	448	3.61427E+02
12135	584	3.61428E+02
12135	314	3.61429E+02
12077	471	3.61445E+02
12135	89	3.61446E+02
12077	216	3.61458E+02
12193	563	3.61465E+02
12077	235	3.61466E+02
12077	407	3.61469E+02
12077	626	3.61475E+02
12193	685	3.61477E+02
12193	84	3.61480E+02
12135	604	3.61485E+02
12193	645	3.61490E+02
12135	129	3.61491E+02
12135	667	3.61503E+02
12077	804	3.61508E+02
12135	215	3.61508E+02
12077	130	3.61510E+02
12077	540	3.61513E+02
12135	724	3.61515E+02
12193	213	3.61522E+02
12135	472	3.61523E+02
12193	262	3.61532E+02
12193	791	3.61540E+02
12193	446	3.61544E+02
12193	126	3.61548E+02
12077	793	3.61549E+02
12077	90	3.61553E+02
12193	405	3.61557E+02
12077	683	3.61557E+02
12135	805	3.61563E+02
12077	643	3.61565E+02
12193	83	3.61571E+02
12135	88	3.61574E+02
12077	751	3.61584E+02
12193	624	3.61594E+02
12077	561	3.61615E+02
12193	749	3.61623E+02
12135	447	3.61628E+02
12193	538	3.61636E+02
12193	312	3.61644E+02
12077	264	3.61648E+02
12135	406	3.61656E+02
12077	709	3.61658E+02
12193	82	3.61659E+02
12077	355	3.61672E+02
12135	625	3.61673E+02
12135	792	3.61673E+02
12077	314	3.61681E+02
12135	87	3.61690E+02
12077	584	3.61693E+02
12077	89	3.61693E+02
12135	684	3.61697E+02
12193	353	3.61698E+02
12135	128	3.61700E+02
12193	125	3.61706E+02
12135	644	3.61714E+02
12135	539	3.61716E+02
12193	766	3.61724E+02
12193	707	3.61730E+02
12135	263	3.61735E+02
12135	750	3.61736E+02
12077	129	3.61739E+02
12135	562	3.61742E+02
12193	81	3.61743E+02
12193	212	3.61753E+02
12077	215	3.61756E+02
12077	667	3.61774E+02
12135	214	3.61783E+02
12135	86	3.61797E+02
12193	582	3.61806E+02
12135	313	3.61806E+02
12077	88	3.61819E+02
12193	261	3.61821E+02
12077	764	3.61823E+02
12193	80	3.61824E+02
12135	354	3.61829E+02
12135	708	3.61831E+02
12193	124	3.61852E+02
12193	665	3.61864E+02
12077	447	3.61881E+02
12135	127	3.61887E+02
12135	583	3.61891E+02
12135	85	3.61896E+02
12193	79	3.61905E+02
12077	406	3.61906E+02
12077	87	3.61932E+02
12077	625	3.61935E+02
12077	128	3.61943E+02
12135	765	3.61945E+02
12193	404	3.61952E+02
12077	792	3.61956E+02
12193	445	3.61958E+02
12135	666	3.61959E+02
12193	790	3.61964E+02
12193	211	3.61965E+02
12077	539	3.61970E+02
12193	311	3.61971E+02
12077	263	3.61978E+02
12193	78	3.61986E+02
12135	84	3.61989E+02
12193	123	3.61989E+02
12077	750	3.62010E+02
12077	214	3.62025E+02
12193	623	3.62026E+02
12135	213	3.62031E+02
12077	86	3.62036E+02
12193	807	3.62041E+02
12135	262	3.62042E+02
12193	748	3.62048E+02
12077	313	3.62049E+02
12193	537	3.62054E+02
12135	126	3.62055E+02
12193	352	3.62057E+02
12135	446	3.62062E+02
12193	77	3.62067E+02
12135	405	3.62072E+02
12077	354	3.62073E+02
12135	83	3.62078E+02
12193	260	3.62087E+02
12135	791	3.62094E+02
12193	726	3.62096E+02
12077	708	3.62096E+02
12193	606	3.62102E+02
12193	122	3.62120E+02
12077	724	3.62121E+02
12135	624	3.62122E+02
12077	127	3.62125E+02
12077	805	3.62133E+02
12077	85	3.62133E+02
12077	583	3.62143E+02
12193	76	3.62150E+02
12193	706	3.62152E+02
12135	312	3.62152E+02
12077	604	3.62153E+02
12135	538	3.62155E+02
12135	82	3.62162E+02
12193	210	3.62163E+02
12135	749	3.62167E+02
12135	353	3.62207E+02
12135	125	3.62209E+02
12077	666	3.62216E+02
12193	581	3.62216E+02
12077	84	3.62225E+02
12193	75	3.62235E+02
12077	472	3.62241E+02
12135	81	3.62244E+02
12193	121	3.62246E+02
12135	212	3.62256E+02
12135	806	3.62257E+02
12135	707	3.62264E+02
12077	213	3.62267E+02
12193	310	3.62273E+02
12193	664	3.62276E+02
12077	262	3.62279E+02
12135	725	3.62288E+02
12077	126	3.62290E+02
12077	446	3.62305E+02
12077	83	3.62312E+02
12077	405	3.62312E+02
12193	403	3.62313E+02
12135	582	3.62322E+02
12193	74	3.62323E+02
12135	261	3.62323E+02
12135	80	3.62324E+02
12135	605	3.62326E+02
12077	684	3.62328E+02
12193	564	3.62329E+02
12135	473	3.62335E+02
12193	259	3.62335E+02
12193	686	3.62335E+02
12193	444	3.62335E+02
12193	209	3.62349E+02
12135	124	3.62351E+02
12193	789	3.62359E+02
12077	791	3.62360E+02
12193	646	3.62365E+02
12077	644	3.62365E+02
12193	120	3.62370E+02
12077	624	3.62371E+02
12193	351	3.62385E+02
12135	665	3.62388E+02
12077	312	3.62388E+02
12077	82	3.62395E+02
12077	538	3.62397E+02
12135	79	3.62402E+02
12193	73	3.62414E+02
12193	622	3.62421E+02
12077	749	3.62426E+02
12193	536	3.62434E+02
12077	562	3.62439E+02
12193	747	3.62441E+02
12077	125	3.62441E+02
12077	353	3.62442E+02
12135	404	3.62455E+02
12135	211	3.62462E+02
12135	445	3.62463E+02
12135	311	3.62470E+02
12077	81	3.62475E+02
12135	78	3.62481E+02
12135	123	3.62485E+02
12077	212	3.62487E+02
12193	119	3.62494E+02
12135	790	3.62498E+02
12193	72	3.62510E+02
12077	707	3.62515E+02
12135	685	3.62519E+02
12193	208	3.62527E+02
12193	705	3.62537E+02
12135	623	3.62539E+02
12193	767	3.62545E+02
12077	765	3.62545E+02
12193	309	3.62552E+02
12077	80	3.62553E+02
12077	261	3.62554E+02
12135	352	3.62555E+02
12135	645	3.62558E+02
12135	537	3.62559E+02
12135	77	3.62560E+02
12077	582	3.62563E+02
12193	258	3.62567E+02
12135	748	3.62574E+02
12077	124	3.62580E+02
12135	260	3.62582E+02
12193	580	3.62588E+02
12135	563	3.62594E+02
12193	71	3.62610E+02
12135	122	3.62612E+02
12193	118	3.62619E+02
12077	79	3.62630E+02
12077	665	3.62632E+02
12135	76	3.62640E+02
12193	402	3.62642E+02
12193	663	3.62648E+02
12135	210	3.62654E+02
12135	706	3.62668E+02
12193	443	3.62677E+02
12193	350	3.62685E+02
12077	404	3.62686E+02
12077	211	3.62689E+02
12077	445	3.62695E+02
12077	311	3.62698E+02
12193	207	3.62701E+02
12077	78	3.62706E+02
12077	123	3.62711E+02
12193	70	3.62716E+02
12135	581	3.62719E+02
12193	788	3.62720E+02
12135	75	3.62723E+02
12135	766	3.62724E+02
12135	121	3.62735E+02
12193	117	3.62748E+02
12077	790	3.62750E+02
12135	310	3.62763E+02
12077	623	3.62776E+02
12193	621	3.62776E+02
12193	535	3.62777E+02
12077	352	3.62782E+02
12135	664	3.62783E+02
12077	77	3.62784E+02
12193	257	3.62787E+02
12077	537	3.62791E+02
12193	746	3.62796E+02
12135	403	3.62806E+02
12077	260	3.62807E+02
12135	74	3.62809E+02
12193	308	3.62810E+02
12193	514	3.62818E+02
12077	748	3.62819E+02
12135	259	3.62822E+02
12193	69	3.62826E+02
12135	444	3.62829E+02
12135	209	3.62835E+02
12077	122	3.62835E+02
12077	806	3.62847E+02
12193	808	3.62851E+02
12135	120	3.62855E+02
12077	76	3.62863E+02
12193	206	3.62871E+02
12135	351	3.62873E+02
12135	789	3.62877E+02
12077	210	3.62877E+02
12193	116	3.62880E+02
12193	704	3.62882E+02
12135	73	3.62898E+02
12077	706	3.62907E+02
12077	725	3.62915E+02
12135	622	3.62920E+02
12193	513	3.62921E+02
12193	579	3.62921E+02
12135	536	3.62927E+02
12193	401	3.62939E+02
12193	68	3.62942E+02
12077	75	3.62944E+02
12077	581	3.62949E+02
12135	747	3.62950E+02
12077	121	3.62955E+02
12193	349	3.62960E+02
12193	727	3.62968E+02
12135	119	3.62976E+02
12193	662	3.62981E+02
12193	442	3.62985E+02
12077	310	3.62985E+02
12135	72	3.62991E+02
12193	256	3.62995E+02
12193	607	3.63007E+02
12135	208	3.63009E+02
12077	605	3.63013E+02
12193	115	3.63015E+02
12077	664	3.63016E+02
12193	512	3.63025E+02
12135	807	3.63026E+02
12077	74	3.63027E+02
12077	403	3.63028E+02
12135	309	3.63034E+02
12135	705	3.63038E+02
12193	205	3.63039E+02
12077	259	3.63042E+02
12193	787	3.63044E+02
12135	258	3.63048E+02
12193	307	3.63049E+02
12077	444	3.63053E+02
12077	209	3.63054E+02
12193	67	3.63063E+02
12077	473	3.63072E+02
12077	120	3.63073E+02
12135	580	3.63079E+02
12193	534	3.63082E+02
12135	71	3.63089E+02
12193	620	3.63091E+02
12077	351	3.63094E+02
12135	118	3.63098E+02
12193	745	3.63112E+02
12077	73	3.63115E+02
12077	789	3.63116E+02
12135	402	3.63125E+02
12135	726	3.63128E+02
12193	511	3.63130E+02
12135	663	3.63143E+02
12077	622	3.63147E+02
12077	536	3.63150E+02
12193	114	3.63153E+02
12135	443	3.63161E+02
12135	350	3.63165E+02
12077	685	3.63169E+02
12135	207	3.63178E+02
12077	747	3.63184E+02
12193	66	3.63186E+02
12193	703	3.63188E+02
12135	70	3.63191E+02
12077	119	3.63192E+02
12193	255	3.63193E+02
12193	204	3.63204E+02
12077	72	3.63206E+02
12193	400	3.63207E+02
12193	348	3.63210E+02
12193	578	3.63215E+02
12135	606	3.63216E+02
12193	565	3.63217E+02
12135	788	3.63223E+02
12135	117	3.63223E+02
12077	208	3.63224E+02
12077	645	3.63230E+02
12193	510	3.63233E+02
12193	687	3.63240E+02
12077	309	3.63250E+02
12193	441	3.63258E+02
12135	535	3.63259E+02
12135	257	3.63262E+02
12135	621	3.63263E+02
12077	258	3.63264E+02
12077	705	3.63267E+02
12193	306	3.63271E+02
12193	661	3.63273E+02
12193	647	3.63282E+02
12135	308	3.63285E+02
12135	514	3.63290E+02
12135	746	3.63291E+02
12193	113	3.63293E+02
12135	69	3.63299E+02
12077	580	3.63300E+02
12077	71	3.63302E+02
12077	563	3.63310E+02
12077	118	3.63311E+02
12193	65	3.63312E+02
12193	786	3.63328E+02
12193	509	3.63333E+02
12077	402	3.63340E+02
12077	766	3.63343E+02
12135	206	3.63344E+02
12135	116	3.63351E+02
12193	533	3.63352E+02
12193	203	3.63366E+02
12077	663	3.63366E+02
12193	619	3.63367E+02
12135	704	3.63371E+02
12077	443	3.63377E+02
12077	350	3.63379E+02
12193	254	3.63381E+02
12193	744	3.63388E+02
12135	513	3.63390E+02
12077	207	3.63390E+02
12135	686	3.63399E+02
12135	579	3.63401E+02
12077	70	3.63402E+02
12135	68	3.63412E+02
12135	401	3.63414E+02
12193	768	3.63416E+02
12193	508	3.63432E+02
12135	349	3.63432E+02
12193	112	3.63434E+02
12077	117	3.63434E+02
12193	347	3.63435E+02
12193	64	3.63439E+02
12193	399	3.63445E+02
12077	788	3.63451E+02
12193	702	3.63454E+02
12135	646	3.63457E+02
12135	442	3.63459E+02
12135	662	3.63463E+02
12135	256	3.63465E+02
12193	577	3.63472E+02
12077	257	3.63473E+02
12193	305	3.63474E+02
12077	535	3.63474E+02
12077	621	3.63481E+02
12135	564	3.63482E+02
12135	115	3.63483E+02
12135	512	3.63491E+02
12077	308	3.63496E+02
12077	514	3.63497E+02
12193	440	3.63499E+02
12135	205	3.63507E+02
12077	69	3.63508E+02
12077	746	3.63515E+02
12135	307	3.63518E+02
12193	202	3.63523E+02
12193	660	3.63526E+02
12193	507	3.63527E+02
12135	67	3.63529E+02
12135	787	3.63533E+02
12077	206	3.63552E+02
12135	534	3.63555E+02
12193	253	3.63557E+02
12077	116	3.63559E+02
12193	63	3.63564E+02
12135	767	3.63565E+02
12135	620	3.63568E+02
12193	111	3.63572E+02
12193	785	3.63575E+02
12193	532	3.63586E+02
12077	704	3.63590E+02
12135	511	3.63593E+02
12135	745	3.63595E+02
12077	513	3.63595E+02
12193	618	3.63606E+02
12077	579	3.63614E+02
12135	114	3.63618E+02
12077	68	3.63618E+02
12193	506	3.63619E+02
12077	401	3.63623E+02
12193	743	3.63626E+02
12077	807	3.63636E+02
12193	346	3.63637E+02
12077	349	3.63641E+02
12135	66	3.63650E+02
12193	398	3.63656E+02
12135	255	3.63658E+02
12193	304	3.63660E+02
12135	703	3.63666E+02
12135	204	3.63668E+02
12077	442	3.63669E+02
12077	256	3.63671E+02
12193	201	3.63674E+02
12135	400	3.63674E+02
12135	348	3.63675E+02
12077	662	3.63678E+02
12193	701	3.63682E+02
12193	62	3.63686E+02
12135	578	3.63686E+02
12077	115	3.63689E+02
12135	510	3.63693E+02
12193	576	3.63693E+02
12077	512	3.63695E+02
12193	110	3.63708E+02
12193	505	3.63708E+02
12193	809	3.63708E+02
12193	439	3.63709E+02
12077	205	3.63712E+02
12193	252	3.63721E+02
12077	307	3.63724E+02
12135	441	3.63725E+02
12077	67	3.63733E+02
12135	306	3.63734E+02
12193	659	3.63743E+02
12135	661	3.63746E+02
12077	787	3.63752E+02
12135	113	3.63754E+02
12077	534	3.63764E+02
12135	65	3.63772E+02
12077	726	3.63775E+02
12077	620	3.63779E+02
12193	784	3.63785E+02
12193	531	3.63788E+02
12135	509	3.63791E+02
12193	504	3.63793E+02
12077	511	3.63795E+02
12193	61	3.63803E+02
12135	786	3.63806E+02
12193	617	3.63810E+02
12077	745	3.63810E+02
12193	200	3.63816E+02
12193	345	3.63816E+02
12135	533	3.63817E+02
12077	114	3.63820E+02
12135	203	3.63825E+02
12193	303	3.63827E+02
12193	742	3.63829E+02
12135	619	3.63835E+02
12193	109	3.63837E+02
12193	397	3.63839E+02
12135	254	3.63840E+02
12077	66	3.63851E+02
12135	808	3.63857E+02
12077	255	3.63860E+02
12135	744	3.63861E+02
12077	204	3.63870E+02
12193	251	3.63871E+02
12193	503	3.63873E+02
12193	700	3.63875E+02
12077	703	3.63877E+02
12077	400	3.63878E+02
12077	348	3.63879E+02
12193	728	3.63882E+02
12193	575	3.63882E+02
12135	508	3.63887E+02
12193	438	3.63890E+02
12135	112	3.63891E+02
12077	578	3.63892E+02
12077	510	3.63893E+02
12135	347	3.63895E+02
12135	64	3.63895E+02
12135	399	3.63906E+02
12193	60	3.63914E+02
12077	606	3.63922E+02
12135	702	3.63922E+02
12193	658	3.63926E+02
12077	441	3.63928E+02
12135	305	3.63932E+02
12135	577	3.63935E+02
12077	306	3.63935E+02
12193	608	3.63937E+02
12193	199	3.63948E+02
12193	502	3.63948E+02
12077	661	3.63953E+02
12077	113	3.63954E+02
12193	108	3.63959E+02
12135	440	3.63959E+02
12193	530	3.63960E+02
12193	783	3.63962E+02
12077	65	3.63971E+02
12193	344	3.63973E+02
12193	302	3.63975E+02
12135	202	3.63978E+02
12135	507	3.63980E+02
12193	616	3.63981E+02
12077	509	3.63989E+02
12135	660	3.63991E+02
12193	396	3.63998E+02
12193	741	3.63999E+02
12193	250	3.64006E+02
12135	253	3.64012E+02
12077	786	3.64017E+02
12135	63	3.64017E+02
12193	501	3.64017E+02
12193	59	3.64018E+02
12077	533	3.64019E+02
12135	727	3.64023E+02
12077	203	3.64024E+02
12135	111	3.64026E+02
12193	699	3.64038E+02
12077	254	3.64039E+02
12077	619	3.64039E+02
12193	574	3.64041E+02
12135	785	3.64043E+02
12193	437	3.64044E+02
12135	532	3.64045E+02
12135	618	3.64066E+02
12193	198	3.64068E+02
12077	744	3.64069E+02
12077	686	3.64069E+02
12135	506	3.64069E+02
12193	107	3.64071E+02
12193	657	3.64080E+02
12193	500	3.64081E+02
12077	508	3.64083E+02
12077	112	3.64088E+02
12135	743	3.64091E+02
12135	346	3.64092E+02
12077	64	3.64092E+02
12077	347	3.64094E+02
12077	399	3.64105E+02
12193	301	3.64105E+02
12193	529	3.64105E+02
12193	343	3.64107E+02
12135	398	3.64110E+02
12193	782	3.64110E+02
12135	304	3.64113E+02
12193	58	3.64114E+02
12193	615	3.64125E+02
12135	201	3.64125E+02
12193	249	3.64127E+02
12077	702	3.64127E+02
12077	305	3.64130E+02
12193	395	3.64132E+02
12077	577	3.64136E+02
12135	62	3.64136E+02
12193	499	3.64140E+02
12193	740	3.64141E+02
12135	701	3.64143E+02
12135	607	3.64144E+02
12077	646	3.64147E+02
12135	576	3.64150E+02
12135	505	3.64156E+02
12077	440	3.64158E+02
12135	110	3.64158E+02
12135	439	3.64163E+02
12135	252	3.64172E+02
12193	698	3.64173E+02
12193	106	3.64173E+02
12077	507	3.64173E+02
12193	436	3.64174E+02
12193	573	3.64174E+02
12077	202	3.64174E+02
12193	197	3.64176E+02
12193	688	3.64179E+02
12077	660	3.64192E+02
12193	498	3.64193E+02
12135	659	3.64200E+02
12193	57	3.64201E+02
12077	767	3.64204E+02
12193	656	3.64207E+02
12077	253	3.64208E+02
12077	63	3.64211E+02
12193	300	3.64217E+02
12077	564	3.64217E+02
12077	111	3.64221E+02
12193	342	3.64222E+02
12193	528	3.64226E+02
12193	648	3.64227E+02
12193	248	3.64232E+02
12193	781	3.64233E+02
12135	504	3.64239E+02
12135	531	3.64241E+02
12077	532	3.64242E+02
12193	497	3.64242E+02
12193	614	3.64244E+02
12135	784	3.64246E+02
12193	394	3.64246E+02
12077	785	3.64247E+02
12135	61	3.64250E+02
12193	739	3.64258E+02
12077	506	3.64262E+02
12135	617	3.64264E+02
12135	200	3.64264E+02
12193	105	3.64264E+02
12077	618	3.64265E+02
12135	345	3.64266E+02
12193	183	3.64268E+02
12193	196	3.64271E+02
12135	303	3.64275E+02
12193	56	3.64280E+02
12193	182	3.64280E+02
12193	435	3.64282E+02
12193	572	3.64284E+02
12193	697	3.64284E+02
12135	109	3.64284E+02
12135	742	3.64286E+02
12077	346	3.64286E+02
12193	496	3.64287E+02
12135	397	3.64289E+02
12077	743	3.64292E+02
12193	181	3.64292E+02
12193	180	3.64304E+02
12077	398	3.64305E+02
12077	304	3.64307E+02
12193	655	3.64312E+02
12193	299	3.64312E+02
12193	179	3.64315E+02
12135	503	3.64317E+02
12135	251	3.64318E+02
12077	201	3.64318E+02
12193	341	3.64319E+02
12193	769	3.64322E+02
12193	247	3.64323E+02
12135	687	3.64326E+02
12193	527	3.64326E+02
12193	178	3.64327E+02
12077	62	3.64328E+02
12193	495	3.64328E+02
12135	700	3.64330E+02
12135	575	3.64333E+02
12193	780	3.64333E+02
12193	177	3.64338E+02
12135	438	3.64339E+02
12193	393	3.64340E+02
12077	701	3.64342E+02
12193	613	3.64342E+02
12193	104	3.64344E+02
12077	576	3.64345E+02
12077	505	3.64346E+02
12193	176	3.64349E+02
12077	110	3.64350E+02
12193	55	3.64350E+02
12193	195	3.64354E+02
12193	738	3.64354E+02
12077	439	3.64357E+02
12135	60	3.64359E+02
12193	175	3.64361E+02
12077	252	3.64364E+02
12193	494	3.64366E+02
12193	434	3.64371E+02
12193	174	3.64372E+02
12193	571	3.64374E+02
12193	696	3.64375E+02
12135	658	3.64378E+02
12193	40	3.64379E+02
12193	173	3.64384E+02
12193	39	3.64388E+02
12135	502	3.64390E+02
12135	199	3.64393E+02
12193	298	3.64393E+02
12135	565	3.64394E+02
12135	647	3.64396E+02
12193	172	3.64396E+02
12193	38	3.64396E+02
12077	659	3.64397E+02
12193	654	3.64398E+02
12193	246	3.64400E+02
12193	340	3.64400E+02
12193	493	3.64402E+02
12135	108	3.64403E+02
12193	37	3.64405E+02
12135	530	3.64408E+02
12193	171	3.64408E+02
12193	526	3.64409E+02
12193	54	3.64413E+02
12193	103	3.64414E+02
12193	36	3.64414E+02
12193	779	3.64415E+02
12135	783	3.64416E+02
12135	344	3.64418E+02
12193	392	3.64419E+02
12135	302	3.64420E+02
12193	170	3.64420E+02
12193	612	3.64422E+02
12193	35	3.64423E+02
12193	194	3.64424E+02
12077	504	3.64427E+02
12135	616	3.64430E+02
12193	737	3.64432E+02
12193	169	3.64432E+02
12193	34	3.64433E+02
12077	531	3.64434E+02
12193	492	3.64435E+02
12077	61	3.64440E+02
12193	33	3.64442E+02
12135	396	3.64443E+02
12077	784	3.64444E+02
12193	168	3.64444E+02
12193	433	3.64445E+02
12193	570	3.64448E+02
12193	695	3.64449E+02
12135	250	3.64450E+02
12135	741	3.64450E+02
12193	32	3.64451E+02
12077	200	3.64454E+02
12135	768	3.64457E+02
12077	345	3.64457E+02
12193	167	3.64457E+02
12077	617	3.64458E+02
12135	501	3.64458E+02
12135	59	3.64460E+02
12193	31	3.64460E+02
12193	297	3.64460E+02
12193	245	3.64465E+02
12193	491	3.64466E+02
12077	303	3.64466E+02
12193	53	3.64467E+02
12193	653	3.64468E+02
12193	30	3.64469E+02
12193	166	3.64470E+02
12193	102	3.64473E+02
12077	109	3.64474E+02
12193	525	3.64476E+02
12193	29	3.64478E+02
12077	397	3.64480E+02
12193	778	3.64482E+02
12077	742	3.64482E+02
12193	391	3.64483E+02
12193	165	3.64483E+02
12193	193	3.64484E+02
12077	808	3.64485E+02
12135	699	3.64487E+02
12193	611	3.64487E+02
12135	574	3.64487E+02
12193	28	3.64487E+02
12135	437	3.64489E+02
12193	736	3.64495E+02
12193	490	3.64495E+02
12193	27	3.64496E+02
12193	164	3.64497E+02
12077	503	3.64504E+02
12193	26	3.64506E+02
12077	251	3.64508E+02
12193	569	3.64508E+02
12193	694	3.64509E+02
12135	198	3.64510E+02
12193	163	3.64512E+02
12135	107	3.64513E+02
12193	52	3.64514E+02
12193	25	3.64515E+02
12193	296	3.64516E+02
12193	244	3.64519E+02
12135	500	3.64520E+02
12193	489	3.64523E+02
12193	101	3.64523E+02
12077	700	3.64524E+02
12193	652	3.64524E+02
12077	575	3.64524E+02
12193	24	3.64525E+02
12135	657	3.64526E+02
12193	162	3.64527E+02
12077	438	3.64530E+02
12193	524	3.64530E+02
12193	192	3.64534E+02
12193	23	3.64536E+02
12193	777	3.64536E+02
12193	390	3.64536E+02
12193	610	3.64540E+02
12193	161	3.64542E+02
12193	22	3.64546E+02
12077	60	3.64546E+02
12135	301	3.64546E+02
12193	735	3.64546E+02
12135	529	3.64549E+02
12193	488	3.64549E+02
12135	343	3.64549E+02
12135	58	3.64554E+02
12193	51	3.64555E+02
12193	21	3.64557E+02
12193	160	3.64558E+02
12193	693	3.64558E+02
12135	782	3.64559E+02
12193	295	3.64561E+02
12193	243	3.64563E+02
12193	100	3.64566E+02
12135	249	3.64567E+02
12193	20	3.64569E+02
12135	615	3.64569E+02
12193	651	3.64570E+02
12077	658	3.64570E+02
12193	159	3.64573E+02
12193	487	3.64574E+02
12135	395	3.64574E+02
12193	523	3.64574E+02
12193	191	3.64575E+02
12077	502	3.64576E+02
12135	499	3.64577E+02
12193	389	3.64578E+02
12193	776	3.64579E+02
12193	19	3.64581E+02
12077	199	3.64581E+02
12135	740	3.64587E+02
12193	734	3.64588E+02
12193	158	3.64588E+02
12193	50	3.64590E+02
12077	108	3.64591E+02
12193	18	3.64593E+02
12193	486	3.64597E+02
12193	692	3.64597E+02
12077	530	3.64598E+02
12193	810	3.64598E+02
12193	294	3.64599E+02
12193	242	3.64600E+02
12193	99	3.64601E+02
12193	157	3.64604E+02
12193	17	3.64605E+02
12077	344	3.64606E+02
12077	302	3.64608E+02
12193	190	3.64609E+02
12193	522	3.64610E+02
12077	783	3.64610E+02
12135	106	3.64612E+02
12193	388	3.64613E+02
12193	775	3.64614E+02
12135	436	3.64615E+02
12135	197	3.64615E+02
