GRAM	c2h2	chi_tot
11906	638	5.66681E+01
11906	457	5.66707E+01
11906	553	5.66839E+01
11906	329	5.66849E+01
11906	597	5.66894E+01
11906	228	5.66933E+01
11906	676	5.67128E+01
11906	593	5.67329E+01
11906	232	5.67347E+01
11906	802	5.67404E+01
11906	365	5.67502E+01
11906	275	5.68196E+01
11906	416	5.68199E+01
11906	421	5.68227E+01
11906	803	5.68240E+01
11906	280	5.68250E+01
11906	762	5.68420E+01
11906	801	5.68502E+01
11906	759	5.68646E+01
11906	370	5.68719E+01
11906	634	5.68891E+01
11906	721	5.68979E+01
11479	142	5.69164E+01
11479	226	5.69442E+01
11479	141	5.69446E+01
11479	274	5.69487E+01
11906	717	5.69502E+01
11906	680	5.69715E+01
11479	323	5.69724E+01
11906	324	5.69790E+01
11479	364	5.69864E+01
11479	324	5.69924E+01
11479	227	5.70032E+01
11906	462	5.70037E+01
11479	273	5.70039E+01
11906	227	5.70087E+01
11479	225	5.70206E+01
11479	415	5.70267E+01
11906	233	5.70281E+01
11906	639	5.70416E+01
11479	275	5.70477E+01
11906	330	5.70542E+01
11479	363	5.70585E+01
11944	217	5.70699E+01
11479	140	5.70798E+01
11906	554	5.70825E+01
11906	804	5.70856E+01
11906	598	5.70862E+01
11479	456	5.70888E+01
11479	365	5.70900E+01
11479	416	5.71018E+01
11944	709	5.71130E+01
11906	548	5.71136E+01
11479	322	5.71152E+01
11479	455	5.71242E+01
11906	675	5.71283E+01
11906	568	5.71325E+01
11479	414	5.71330E+01
11944	626	5.71371E+01
11906	456	5.71389E+01
11906	800	5.71626E+01
11479	548	5.71630E+01
11479	547	5.71777E+01
11479	325	5.71797E+01
11479	568	5.71844E+01
11906	763	5.71924E+01
11479	228	5.71994E+01
11479	567	5.72010E+01
11479	272	5.72049E+01
11906	281	5.72057E+01
11906	592	5.72168E+01
11479	224	5.72248E+01
11479	592	5.72340E+01
11906	364	5.72381E+01
11479	457	5.72416E+01
11906	422	5.72600E+01
11479	591	5.72664E+01
11906	274	5.72686E+01
11906	758	5.72701E+01
11965	459	5.72871E+01
11479	362	5.72965E+01
11965	551	5.72992E+01
11479	276	5.73015E+01
11965	419	5.73032E+01
11965	367	5.73055E+01
11965	418	5.73082E+01
11479	633	5.73120E+01
11479	139	5.73126E+01
11906	371	5.73152E+01
11965	327	5.73167E+01
11906	722	5.73203E+01
11965	368	5.73240E+01
11944	356	5.73276E+01
11965	595	5.73290E+01
11479	454	5.73394E+01
11479	549	5.73401E+01
11906	142	5.73450E+01
11965	460	5.73507E+01
11906	415	5.73517E+01
11479	417	5.73604E+01
11479	366	5.73696E+01
11479	546	5.73771E+01
11965	552	5.73814E+01
11965	278	5.73839E+01
11965	636	5.73858E+01
11965	326	5.73858E+01
11479	632	5.73903E+01
11965	277	5.73913E+01
11965	550	5.73941E+01
11965	596	5.73956E+01
11479	593	5.73960E+01
11965	458	5.73986E+01
11944	131	5.74018E+01
11479	566	5.74029E+01
11965	328	5.74041E+01
11479	321	5.74077E+01
11479	413	5.74086E+01
11965	637	5.74103E+01
11906	234	5.74132E+01
11479	674	5.74140E+01
11944	792	5.74279E+01
11906	633	5.74279E+01
11479	634	5.74294E+01
11965	678	5.74446E+01
11965	594	5.74450E+01
11906	681	5.74474E+01
11906	716	5.74560E+01
11965	366	5.74570E+01
11906	226	5.74592E+01
11965	420	5.74596E+01
11965	230	5.74601E+01
11479	675	5.74643E+01
11965	677	5.74845E+01
11479	590	5.74850E+01
11965	417	5.74903E+01
11906	463	5.74950E+01
11965	369	5.74974E+01
11944	315	5.75040E+01
11906	805	5.75059E+01
11965	279	5.75145E+01
11965	719	5.75170E+01
11965	231	5.75184E+01
11479	716	5.75233E+01
11965	229	5.75262E+01
11906	331	5.75272E+01
11479	229	5.75287E+01
11906	323	5.75308E+01
11479	326	5.75310E+01
11944	265	5.75353E+01
11479	271	5.75360E+01
11479	223	5.75428E+01
11965	276	5.75482E+01
11965	635	5.75507E+01
11906	640	5.75511E+01
11479	715	5.75564E+01
11479	673	5.75585E+01
11965	461	5.75713E+01
11479	458	5.75806E+01
11965	720	5.75865E+01
11965	679	5.75888E+01
11554	142	5.75918E+01
11906	555	5.75998E+01
11965	638	5.76093E+01
11906	599	5.76094E+01
11554	274	5.76206E+01
11965	761	5.76215E+01
11965	325	5.76220E+01
11965	553	5.76226E+01
11554	226	5.76234E+01
11479	757	5.76250E+01
11965	597	5.76278E+01
11479	138	5.76295E+01
11965	329	5.76325E+01
11944	448	5.76350E+01
11554	141	5.76375E+01
11965	718	5.76402E+01
11965	760	5.76442E+01
11554	324	5.76518E+01
11479	631	5.76535E+01
11554	323	5.76536E+01
11554	364	5.76561E+01
11554	227	5.76628E+01
11965	549	5.76789E+01
11906	799	5.76791E+01
11906	282	5.76804E+01
11479	361	5.76815E+01
11479	717	5.76902E+01
11965	232	5.76910E+01
11906	764	5.76911E+01
11479	758	5.76950E+01
11554	273	5.76967E+01
11965	457	5.76978E+01
11554	275	5.76986E+01
11554	415	5.76993E+01
11479	277	5.77035E+01
11479	550	5.77064E+01
11965	802	5.77113E+01
11479	676	5.77141E+01
11479	453	5.77163E+01
11554	225	5.77194E+01
11965	676	5.77206E+01
11944	540	5.77235E+01
11965	228	5.77247E+01
11554	365	5.77376E+01
11906	674	5.77417E+01
11479	635	5.77436E+01
11479	545	5.77441E+01
11479	799	5.77473E+01
11554	363	5.77502E+01
11479	594	5.77510E+01
11554	456	5.77516E+01
11554	416	5.77522E+01
11479	756	5.77526E+01
11965	593	5.77546E+01
11965	421	5.77577E+01
11906	547	5.77596E+01
11965	280	5.77687E+01
11965	803	5.77770E+01
11479	714	5.77808E+01
11479	798	5.77834E+01
11906	567	5.77838E+01
11965	762	5.77858E+01
11965	365	5.77873E+01
11554	140	5.77899E+01
11906	455	5.77923E+01
11479	418	5.77951E+01
11906	423	5.77982E+01
11965	370	5.78069E+01
11554	455	5.78093E+01
11479	367	5.78172E+01
11554	325	5.78174E+01
11554	322	5.78179E+01
11906	141	5.78221E+01
11554	548	5.78226E+01
11554	414	5.78278E+01
11479	320	5.78289E+01
11479	412	5.78321E+01
11965	721	5.78333E+01
11944	667	5.78356E+01
11554	228	5.78392E+01
11965	801	5.78406E+01
11554	568	5.78440E+01
11906	372	5.78547E+01
11965	416	5.78584E+01
11554	547	5.78595E+01
11965	275	5.78616E+01
11965	759	5.78664E+01
11906	273	5.78667E+01
11479	589	5.78719E+01
11906	757	5.78767E+01
11906	723	5.78809E+01
11554	457	5.78822E+01
11554	567	5.78827E+01
11479	672	5.78836E+01
11944	407	5.78911E+01
11906	591	5.78912E+01
11554	592	5.78950E+01
11906	363	5.78973E+01
11965	680	5.78998E+01
11479	800	5.79116E+01
11965	634	5.79138E+01
11554	272	5.79182E+01
11965	462	5.79284E+01
11554	276	5.79315E+01
11554	224	5.79426E+01
11554	591	5.79495E+01
11479	222	5.79549E+01
11965	639	5.79644E+01
11965	717	5.79651E+01
11479	759	5.79665E+01
11965	233	5.79669E+01
11479	381	5.79708E+01
11479	270	5.79752E+01
11554	633	5.79777E+01
11554	549	5.79777E+01
11479	230	5.79825E+01
11965	330	5.79836E+01
11554	417	5.79888E+01
11554	366	5.79955E+01
11965	554	5.80026E+01
11965	598	5.80061E+01
11554	362	5.80100E+01
11479	797	5.80110E+01
11944	750	5.80132E+01
11479	137	5.80137E+01
11944	216	5.80154E+01
11965	804	5.80220E+01
11965	324	5.80289E+01
11554	593	5.80353E+01
11479	327	5.80362E+01
11906	225	5.80378E+01
11554	139	5.80393E+01
11554	454	5.80467E+01
11944	235	5.80495E+01
11906	682	5.80517E+01
11479	718	5.80566E+01
11906	414	5.80591E+01
11965	227	5.80596E+01
11479	755	5.80642E+01
11906	806	5.80645E+01
11554	634	5.80735E+01
11944	584	5.80759E+01
11554	632	5.80779E+01
11554	546	5.80812E+01
11479	630	5.80816E+01
11906	464	5.80848E+01
11554	674	5.80866E+01
11906	332	5.80872E+01
11479	459	5.80953E+01
11554	566	5.81070E+01
11554	675	5.81155E+01
11965	763	5.81195E+01
11554	413	5.81254E+01
11554	321	5.81313E+01
11965	281	5.81318E+01
11554	326	5.81475E+01
11554	229	5.81488E+01
11944	130	5.81546E+01
11906	632	5.81560E+01
11906	715	5.81569E+01
11965	548	5.81583E+01
11965	675	5.81584E+01
11479	677	5.81592E+01
11965	800	5.81738E+01
11965	422	5.81767E+01
11965	568	5.81767E+01
11479	713	5.81779E+01
11906	641	5.81800E+01
11554	716	5.81833E+01
11479	360	5.81865E+01
11965	456	5.81885E+01
11554	590	5.81904E+01
11554	458	5.81996E+01
11906	556	5.82203E+01
11479	452	5.82285E+01
11965	371	5.82323E+01
11906	283	5.82364E+01
11906	322	5.82365E+01
11554	715	5.82377E+01
11965	722	5.82389E+01
11479	278	5.82416E+01
11906	600	5.82433E+01
11479	636	5.82472E+01
11479	551	5.82509E+01
11554	673	5.82530E+01
11479	544	5.82530E+01
11944	91	5.82541E+01
11965	592	5.82612E+01
11554	271	5.82691E+01
11479	801	5.82761E+01
11554	223	5.82788E+01
11479	595	5.82893E+01
11965	758	5.82936E+01
11554	757	5.82949E+01
11965	364	5.82972E+01
11554	277	5.83129E+01
11906	765	5.83188E+01
11554	550	5.83227E+01
11554	717	5.83297E+01
11965	274	5.83315E+01
11965	234	5.83350E+01
11554	758	5.83445E+01
11554	676	5.83447E+01
11479	319	5.83514E+01
11965	681	5.83585E+01
11554	631	5.83633E+01
11479	671	5.83661E+01
11554	635	5.83668E+01
11554	594	5.83692E+01
11554	138	5.83721E+01
11479	411	5.83746E+01
11479	419	5.83913E+01
11906	798	5.83918E+01
11906	140	5.83964E+01
11479	588	5.84006E+01
11965	463	5.84017E+01
11554	418	5.84023E+01
11554	799	5.84076E+01
11965	142	5.84113E+01
11479	796	5.84113E+01
11965	415	5.84126E+01
11554	361	5.84161E+01
11479	368	5.84181E+01
11906	424	5.84216E+01
11554	367	5.84218E+01
11965	805	5.84273E+01
11479	760	5.84348E+01
11479	221	5.84378E+01
11965	331	5.84392E+01
11554	756	5.84437E+01
11554	453	5.84455E+01
11479	136	5.84471E+01
11965	640	5.84566E+01
11554	798	5.84640E+01
11554	545	5.84703E+01
11906	373	5.84744E+01
11965	633	5.84754E+01
11554	714	5.84838E+01
11965	716	5.84933E+01
11479	269	5.84959E+01
11965	555	5.85021E+01
11479	339	5.85025E+01
11965	599	5.85116E+01
11965	226	5.85295E+01
11479	754	5.85367E+01
11906	673	5.85405E+01
11479	231	5.85490E+01
11554	800	5.85527E+01
11906	724	5.85621E+01
11554	412	5.85702E+01
11944	355	5.85709E+01
11554	320	5.85726E+01
11944	264	5.85734E+01
11906	546	5.85795E+01
11554	230	5.85832E+01
11965	282	5.85896E+01
11554	759	5.85967E+01
11906	272	5.85982E+01
11554	589	5.85993E+01
11554	672	5.86002E+01
11965	323	5.86022E+01
11965	764	5.86030E+01
11906	566	5.86095E+01
11479	719	5.86143E+01
11906	454	5.86144E+01
11944	625	5.86198E+01
11554	327	5.86319E+01
11944	708	5.86338E+01
11479	629	5.86460E+01
11944	314	5.86487E+01
11906	756	5.86721E+01
11554	718	5.86766E+01
11479	328	5.86794E+01
11944	90	5.86935E+01
11554	459	5.86935E+01
11965	423	5.86975E+01
11554	222	5.87083E+01
11906	362	5.87097E+01
11965	799	5.87122E+01
11554	797	5.87127E+01
11554	381	5.87161E+01
11906	333	5.87206E+01
11479	712	5.87207E+01
11554	270	5.87270E+01
11906	224	5.87311E+01
11906	590	5.87397E+01
11906	807	5.87421E+01
11965	372	5.87547E+01
11906	465	5.87606E+01
11479	460	5.87686E+01
11906	683	5.87693E+01
11554	677	5.87701E+01
11554	137	5.87713E+01
11554	755	5.87769E+01
11479	359	5.87801E+01
11965	723	5.87838E+01
11479	678	5.87880E+01
11965	674	5.87947E+01
11554	630	5.88134E+01
11965	547	5.88272E+01
11554	278	5.88309E+01
11479	802	5.88323E+01
11944	129	5.88405E+01
11479	451	5.88440E+01
11554	551	5.88467E+01
11554	636	5.88504E+01
11965	567	5.88509E+01
11906	284	5.88627E+01
11965	455	5.88646E+01
11479	543	5.88722E+01
11944	215	5.88829E+01
11554	595	5.88872E+01
11554	801	5.88993E+01
11479	279	5.89003E+01
11554	713	5.89029E+01
11965	141	5.89057E+01
11479	135	5.89113E+01
11906	642	5.89153E+01
11906	413	5.89216E+01
11965	757	5.89227E+01
11479	637	5.89262E+01
11906	557	5.89329E+01
11554	360	5.89412E+01
11479	318	5.89447E+01
11965	682	5.89468E+01
11965	273	5.89501E+01
11944	791	5.89513E+01
11479	552	5.89564E+01
11479	795	5.89569E+01
11965	591	5.89586E+01
11479	220	5.89662E+01
11965	806	5.89723E+01
11965	464	5.89743E+01
11479	670	5.89749E+01
11906	601	5.89768E+01
11554	419	5.89779E+01
11965	363	5.89784E+01
11554	452	5.89787E+01
11965	332	5.89826E+01
11944	447	5.89841E+01
11479	596	5.89948E+01
11554	544	5.90006E+01
11554	368	5.90023E+01
11479	410	5.90035E+01
11906	714	5.90359E+01
11479	587	5.90388E+01
11554	760	5.90470E+01
11906	139	5.90541E+01
11906	631	5.90546E+01
11906	766	5.90584E+01
11965	641	5.90690E+01
11479	268	5.90701E+01
11906	321	5.90755E+01
11479	761	5.90883E+01
11944	89	5.90952E+01
11554	671	5.91045E+01
11965	556	5.91055E+01
11944	539	5.91102E+01
11554	319	5.91142E+01
11906	425	5.91188E+01
11965	225	5.91273E+01
11965	600	5.91288E+01
11479	420	5.91293E+01
11965	283	5.91293E+01
11554	231	5.91308E+01
11554	411	5.91330E+01
11554	796	5.91346E+01
11479	753	5.91394E+01
11965	414	5.91423E+01
11554	588	5.91495E+01
11479	369	5.91533E+01
11906	374	5.91621E+01
11944	406	5.91679E+01
11554	221	5.92075E+01
11479	232	5.92157E+01
11554	719	5.92160E+01
11965	765	5.92166E+01
11965	715	5.92173E+01
11554	136	5.92188E+01
11965	632	5.92266E+01
11554	328	5.92551E+01
11554	269	5.92653E+01
11554	339	5.92690E+01
11554	754	5.92712E+01
11906	797	5.92830E+01
11944	666	5.92957E+01
11965	424	5.93042E+01
11479	628	5.93132E+01
11965	322	5.93292E+01
11554	460	5.93468E+01
11479	720	5.93485E+01
11906	725	5.93495E+01
11965	373	5.93580E+01
11479	711	5.93756E+01
11554	678	5.93803E+01
11479	134	5.93890E+01
11554	629	5.93993E+01
11906	334	5.94167E+01
11479	358	5.94301E+01
11554	802	5.94391E+01
11906	271	5.94403E+01
11479	329	5.94422E+01
11965	798	5.94477E+01
11965	724	5.94505E+01
11944	128	5.94633E+01
11944	88	5.94642E+01
11554	712	5.94673E+01
11554	279	5.94703E+01
11944	583	5.94730E+01
11944	749	5.94896E+01
11965	140	5.94969E+01
11906	672	5.95021E+01
11554	637	5.95105E+01
11906	466	5.95142E+01
11479	219	5.95160E+01
11906	223	5.95194E+01
11906	808	5.95222E+01
11944	263	5.95276E+01
11479	450	5.95295E+01
11554	552	5.95326E+01
11479	287	5.95346E+01
11906	545	5.95480E+01
11906	285	5.95500E+01
11554	359	5.95538E+01
11479	803	5.95652E+01
11479	542	5.95674E+01
11554	596	5.95735E+01
11479	317	5.95782E+01
11906	453	5.95786E+01
11479	461	5.95793E+01
11479	679	5.95838E+01
11906	684	5.95883E+01
11965	333	5.96001E+01
11479	794	5.96135E+01
11554	451	5.96143E+01
11965	673	5.96167E+01
11965	465	5.96335E+01
11906	755	5.96342E+01
11965	807	5.96376E+01
11554	543	5.96402E+01
11906	361	5.96483E+01
11965	683	5.96493E+01
11479	280	5.96633E+01
11965	546	5.96699E+01
11479	267	5.96713E+01
11479	669	5.96749E+01
11944	214	5.96754E+01
11554	761	5.96838E+01
11479	409	5.96865E+01
11554	135	5.96960E+01
11554	420	5.96962E+01
11965	566	5.96995E+01
11554	795	5.97016E+01
11965	272	5.97018E+01
11944	313	5.97085E+01
11965	454	5.97092E+01
11554	369	5.97179E+01
11554	318	5.97252E+01
11944	354	5.97283E+01
11906	558	5.97308E+01
11554	670	5.97346E+01
11906	589	5.97362E+01
11965	284	5.97401E+01
11965	756	5.97414E+01
11906	643	5.97477E+01
11554	220	5.97509E+01
11479	586	5.97516E+01
11479	638	5.97620E+01
11906	138	5.97774E+01
11554	232	5.97792E+01
11554	410	5.97812E+01
11965	642	5.97888E+01
11965	557	5.98018E+01
11479	553	5.98020E+01
11906	602	5.98021E+01
11944	87	5.98057E+01
11554	587	5.98083E+01
11965	362	5.98125E+01
11965	590	5.98301E+01
11479	752	5.98365E+01
11965	224	5.98392E+01
11965	601	5.98462E+01
11479	597	5.98477E+01
11554	268	5.98559E+01
11479	133	5.98655E+01
11906	426	5.98823E+01
11554	753	5.98953E+01
11906	767	5.98960E+01
11479	762	5.99093E+01
11906	412	5.99093E+01
11906	375	5.99094E+01
11554	720	5.99333E+01
11965	766	5.99434E+01
11479	233	5.99699E+01
11965	425	5.99853E+01
11479	421	5.99875E+01
11554	329	5.99987E+01
11479	370	6.00020E+01
11944	624	6.00045E+01
11906	320	6.00193E+01
11965	413	6.00268E+01
11944	127	6.00293E+01
11965	374	6.00299E+01
11479	627	6.00476E+01
11944	707	6.00535E+01
11906	713	6.00659E+01
11479	218	6.00667E+01
11554	628	6.00870E+01
11906	630	6.00952E+01
11479	710	6.01062E+01
11479	357	6.01072E+01
11965	714	6.01196E+01
11944	86	6.01243E+01
11554	461	6.01385E+01
11554	711	6.01432E+01
11965	631	6.01483E+01
11554	803	6.01573E+01
11554	679	6.01587E+01
11906	335	6.01676E+01
11965	139	6.01710E+01
11554	134	6.01856E+01
11965	321	6.01889E+01
11554	280	6.02146E+01
11554	358	6.02213E+01
11965	725	6.02245E+01
11479	316	6.02253E+01
11906	381	6.02278E+01
11906	726	6.02316E+01
11944	446	6.02393E+01
11479	721	6.02402E+01
11479	449	6.02532E+01
11479	266	6.02763E+01
11965	334	6.02809E+01
11906	286	6.02903E+01
11479	330	6.03049E+01
11479	541	6.03059E+01
11554	219	6.03145E+01
11554	450	6.03185E+01
11906	796	6.03249E+01
11554	638	6.03286E+01
11479	132	6.03290E+01
11554	287	6.03311E+01
11906	467	6.03411E+01
11479	793	6.03443E+01
11944	405	6.03536E+01
11554	542	6.03547E+01
11554	553	6.03596E+01
11965	797	6.03622E+01
11906	270	6.03645E+01
11944	790	6.03677E+01
11965	466	6.03712E+01
11554	317	6.03750E+01
11906	222	6.03782E+01
11554	794	6.03793E+01
11906	809	6.03912E+01
11479	408	6.03943E+01
11944	213	6.03986E+01
11944	538	6.03986E+01
11944	262	6.04028E+01
11965	808	6.04066E+01
11554	597	6.04082E+01
11965	285	6.04125E+01
11944	85	6.04242E+01
11479	668	6.04299E+01
11965	684	6.04543E+01
11554	669	6.04548E+01
11479	804	6.04552E+01
11554	267	6.04720E+01
11554	409	6.04819E+01
11554	762	6.04897E+01
11906	685	6.04996E+01
11479	585	6.05055E+01
11479	462	6.05061E+01
11479	281	6.05147E+01
11554	233	6.05156E+01
11479	680	6.05264E+01
11554	421	6.05357E+01
11554	586	6.05405E+01
11944	126	6.05460E+01
11906	137	6.05462E+01
11554	370	6.05478E+01
11965	271	6.05634E+01
11965	558	6.05839E+01
11479	751	6.05911E+01
11906	671	6.05949E+01
11965	672	6.06015E+01
11479	217	6.06029E+01
11965	643	6.06064E+01
11906	559	6.06096E+01
11554	752	6.06129E+01
11906	544	6.06313E+01
11965	223	6.06456E+01
11944	665	6.06479E+01
11906	452	6.06507E+01
11965	602	6.06561E+01
11965	545	6.06608E+01
11906	644	6.06698E+01
11554	133	6.06729E+01
11906	360	6.06788E+01
11944	312	6.06863E+01
11965	453	6.06954E+01
11906	427	6.07080E+01
11944	84	6.07088E+01
11906	376	6.07110E+01
11906	603	6.07137E+01
11965	755	6.07269E+01
11906	754	6.07312E+01
11965	426	6.07331E+01
11479	639	6.07343E+01
11965	375	6.07619E+01
11944	582	6.07656E+01
11479	554	6.07668E+01
11965	767	6.07692E+01
11479	131	6.07709E+01
11965	361	6.07720E+01
11479	356	6.07875E+01
11944	353	6.07985E+01
11479	234	6.07995E+01
11554	721	6.08093E+01
11479	626	6.08154E+01
11906	768	6.08199E+01
11479	598	6.08273E+01
11554	627	6.08407E+01
11554	330	6.08432E+01
11906	588	6.08462E+01
11965	589	6.08492E+01
11944	748	6.08528E+01
11479	315	6.08651E+01
11479	265	6.08670E+01
11479	709	6.08768E+01
11479	763	6.08772E+01
11554	218	6.08776E+01
11554	710	6.08937E+01
11965	138	6.09099E+01
11554	357	6.09145E+01
11479	371	6.09440E+01
11479	422	6.09453E+01
11906	336	6.09673E+01
11944	83	6.09808E+01
11906	411	6.09862E+01
11479	448	6.09881E+01
11965	335	6.10170E+01
11944	125	6.10214E+01
11554	804	6.10341E+01
11906	319	6.10343E+01
11965	412	6.10358E+01
11554	316	6.10369E+01
11554	462	6.10471E+01
11554	281	6.10481E+01
11479	540	6.10586E+01
11554	449	6.10597E+01
11944	212	6.10598E+01
11554	680	6.10852E+01
11554	266	6.10904E+01
11965	726	6.10941E+01
11479	407	6.11033E+01
11554	541	6.11111E+01
11479	792	6.11135E+01
11479	216	6.11140E+01
11554	793	6.11303E+01
11479	235	6.11382E+01
11965	286	6.11384E+01
11554	132	6.11461E+01
11965	320	6.11526E+01
11965	713	6.11729E+01
11965	467	6.11824E+01
11479	130	6.11852E+01
11906	727	6.11987E+01
11554	408	6.12060E+01
11944	261	6.12067E+01
11479	667	6.12070E+01
11965	630	6.12117E+01
11906	712	6.12117E+01
11479	91	6.12199E+01
11554	668	6.12289E+01
11906	468	6.12388E+01
11906	629	6.12416E+01
11944	82	6.12423E+01
11479	331	6.12498E+01
11965	809	6.12657E+01
11479	722	6.12684E+01
11479	584	6.12707E+01
11944	623	6.12772E+01
11906	221	6.12792E+01
11554	639	6.12842E+01
11906	339	6.12892E+01
11554	554	6.13068E+01
11554	585	6.13125E+01
11554	234	6.13280E+01
11906	810	6.13378E+01
11906	269	6.13391E+01
11906	136	6.13392E+01
11965	685	6.13523E+01
11944	706	6.13556E+01
11965	381	6.13619E+01
11479	750	6.13692E+01
11554	598	6.13707E+01
11554	751	6.13870E+01
11944	445	6.13945E+01
11554	217	6.14248E+01
11965	796	6.14275E+01
11479	264	6.14311E+01
11479	282	6.14405E+01
11554	763	6.14439E+01
11944	404	6.14455E+01
11965	559	6.14474E+01
11479	355	6.14535E+01
11944	124	6.14628E+01
11554	371	6.14720E+01
11479	90	6.14726E+01
11554	422	6.14756E+01
11479	805	6.14803E+01
11906	795	6.14813E+01
11479	314	6.14833E+01
11944	81	6.14950E+01
11906	686	6.14952E+01
11965	270	6.15062E+01
11965	644	6.15144E+01
11965	222	6.15215E+01
11479	463	6.15296E+01
11965	427	6.15436E+01
11965	376	6.15485E+01
11965	603	6.15530E+01
11906	377	6.15636E+01
11906	560	6.15665E+01
11479	129	6.15691E+01
11944	537	6.15809E+01
11479	625	6.15873E+01
11944	311	6.15876E+01
11906	428	6.15940E+01
11479	215	6.15941E+01
11479	681	6.15956E+01
11554	131	6.15967E+01
11554	356	6.16094E+01
11554	626	6.16264E+01
11479	708	6.16561E+01
11944	789	6.16602E+01
11944	211	6.16678E+01
11906	645	6.16756E+01
11965	768	6.16824E+01
11554	709	6.16830E+01
11554	315	6.16901E+01
11554	265	6.16932E+01
11965	137	6.16935E+01
11479	89	6.17041E+01
11906	604	6.17074E+01
11479	447	6.17124E+01
11965	671	6.17171E+01
11944	80	6.17403E+01
11906	359	6.17638E+01
11965	544	6.17658E+01
11554	331	6.17707E+01
11906	670	6.17804E+01
11944	352	6.17836E+01
11965	452	6.17887E+01
11906	543	6.17910E+01
11906	451	6.17922E+01
11479	406	6.17959E+01
11479	539	6.18018E+01
11965	336	6.18023E+01
11554	448	6.18104E+01
11906	337	6.18111E+01
11906	769	6.18203E+01
11965	360	6.18225E+01
11554	722	6.18233E+01
11479	640	6.18236E+01
11479	555	6.18326E+01
11965	754	6.18471E+01
11944	123	6.18763E+01
11554	540	6.18801E+01
11944	664	6.18803E+01
11479	791	6.18892E+01
11479	599	6.19153E+01
11479	88	6.19167E+01
11554	792	6.19184E+01
11479	128	6.19219E+01
11906	753	6.19241E+01
11554	407	6.19299E+01
11944	581	6.19455E+01
11554	216	6.19459E+01
11944	260	6.19486E+01
11554	282	6.19569E+01
11479	372	6.19617E+01
11479	263	6.19621E+01
11554	235	6.19702E+01
11479	764	6.19705E+01
11479	666	6.19783E+01
11944	79	6.19796E+01
11965	588	6.19812E+01
11479	423	6.19848E+01
11554	130	6.20188E+01
11479	583	6.20232E+01
11554	667	6.20237E+01
11906	587	6.20307E+01
11479	214	6.20406E+01
11554	805	6.20475E+01
11965	727	6.20496E+01
11554	463	6.20533E+01
11554	91	6.20539E+01
11965	468	6.20649E+01
11479	313	6.20716E+01
11906	318	6.20850E+01
11944	747	6.20896E+01
11479	354	6.20936E+01
11554	584	6.20942E+01
11479	87	6.21129E+01
11906	410	6.21141E+01
11965	411	6.21331E+01
11906	135	6.21359E+01
11554	681	6.21395E+01
11479	749	6.21417E+01
11554	750	6.21833E+01
11965	319	6.21864E+01
11906	220	6.21937E+01
11965	810	6.22032E+01
11906	469	6.22063E+01
11944	78	6.22143E+01
11944	210	6.22316E+01
11906	728	6.22421E+01
