GRAM	c2h2	chi_tot
11837	732	2.33751E+02
11080	631	2.33806E+02
11161	272	2.33812E+02
11629	717	2.34046E+02
11161	413	2.34056E+02
11629	326	2.34129E+02
11699	717	2.34141E+02
11629	417	2.34159E+02
11629	230	2.34231E+02
11161	224	2.34233E+02
11629	277	2.34284E+02
11699	326	2.34419E+02
11699	417	2.34420E+02
11243	362	2.34433E+02
11080	362	2.34444E+02
11161	755	2.34503E+02
11161	672	2.34510E+02
11699	230	2.34529E+02
11629	800	2.34567E+02
11699	277	2.34582E+02
11699	800	2.34590E+02
11769	649	2.34596E+02
11080	272	2.34612E+02
11243	272	2.34660E+02
11161	139	2.34666E+02
11629	593	2.34709E+02
11629	549	2.34809E+02
11629	366	2.34817E+02
11769	608	2.34849E+02
11243	413	2.34858E+02
11080	413	2.34886E+02
11699	593	2.34902E+02
11080	224	2.35021E+02
11243	755	2.35027E+02
11699	549	2.35029E+02
11699	366	2.35098E+02
11243	224	2.35100E+02
11243	672	2.35136E+02
11837	649	2.35218E+02
11769	690	2.35411E+02
11080	139	2.35443E+02
11080	672	2.35447E+02
11161	321	2.35474E+02
11080	755	2.35500E+02
11837	608	2.35511E+02
11243	139	2.35554E+02
11769	773	2.35557E+02
11769	473	2.35754E+02
11629	634	2.35811E+02
11161	545	2.35842E+02
11699	634	2.35980E+02
11837	690	2.35992E+02
11837	773	2.36038E+02
11080	321	2.36252E+02
11161	589	2.36252E+02
11243	321	2.36366E+02
11161	453	2.36390E+02
11629	457	2.36413E+02
11769	564	2.36417E+02
11837	473	2.36481E+02
11243	545	2.36635E+02
11699	457	2.36665E+02
11080	545	2.36681E+02
11161	713	2.36698E+02
11161	138	2.36930E+02
11161	223	2.36985E+02
11161	271	2.36987E+02
11243	589	2.37019E+02
11769	731	2.37101E+02
11080	589	2.37108E+02
11837	564	2.37119E+02
11080	453	2.37199E+02
11243	453	2.37235E+02
11243	713	2.37341E+02
11161	796	2.37359E+02
11629	758	2.37439E+02
11161	630	2.37443E+02
11161	361	2.37447E+02
11699	758	2.37514E+02
11080	713	2.37630E+02
11837	731	2.37639E+02
11080	138	2.37665E+02
11080	223	2.37723E+02
11080	271	2.37730E+02
11629	229	2.37869E+02
11243	138	2.37898E+02
11629	675	2.37908E+02
11243	796	2.37913E+02
11243	271	2.37941E+02
11243	223	2.37948E+02
11699	675	2.38056E+02
11161	412	2.38158E+02
11699	229	2.38188E+02
11243	630	2.38203E+02
11080	361	2.38204E+02
11080	630	2.38305E+02
11080	796	2.38344E+02
11243	361	2.38381E+02
11769	814	2.38480E+02
11629	276	2.38649E+02
11769	648	2.38664E+02
11769	607	2.38903E+02
11837	814	2.38914E+02
11080	412	2.38920E+02
11699	276	2.38970E+02
11243	412	2.39087E+02
11629	325	2.39089E+02
11161	320	2.39128E+02
11161	671	2.39291E+02
11837	648	2.39301E+02
11161	137	2.39359E+02
11161	754	2.39371E+02
11699	325	2.39404E+02
11769	772	2.39517E+02
11769	689	2.39520E+02
11837	607	2.39581E+02
11161	381	2.39615E+02
11769	472	2.39619E+02
11080	320	2.39845E+02
11161	222	2.39935E+02
11629	416	2.39965E+02
11837	772	2.40010E+02
11243	754	2.40039E+02
11080	137	2.40051E+02
11243	671	2.40058E+02
11837	689	2.40116E+02
11243	320	2.40134E+02
11080	671	2.40152E+02
11699	416	2.40255E+02
11080	754	2.40292E+02
11629	365	2.40297E+02
11080	381	2.40345E+02
11837	472	2.40364E+02
11161	270	2.40375E+02
11243	137	2.40406E+02
11161	544	2.40425E+02
11769	563	2.40482E+02
11243	381	2.40601E+02
11699	365	2.40606E+02
11080	222	2.40622E+02
11629	716	2.40848E+02
11161	452	2.40853E+02
11769	432	2.40942E+02
11699	716	2.40976E+02
11243	222	2.40992E+02
11161	588	2.40992E+02
11629	568	2.41061E+02
11080	270	2.41062E+02
11629	548	2.41186E+02
11080	544	2.41192E+02
11837	563	2.41201E+02
11629	592	2.41257E+02
11769	730	2.41278E+02
11699	568	2.41304E+02
11243	544	2.41353E+02
11243	270	2.41435E+02
11699	548	2.41437E+02
11629	799	2.41457E+02
11699	592	2.41482E+02
11699	799	2.41513E+02
11161	360	2.41534E+02
11080	452	2.41592E+02
11161	712	2.41703E+02
11837	432	2.41716E+02
11629	228	2.41752E+02
11080	588	2.41774E+02
11243	452	2.41829E+02
11837	730	2.41830E+02
11243	588	2.41897E+02
11161	136	2.41928E+02
11699	228	2.42093E+02
11080	360	2.42227E+02
11161	629	2.42368E+02
11161	795	2.42472E+02
11243	712	2.42490E+02
11161	411	2.42534E+02
11769	813	2.42551E+02
11080	712	2.42557E+02
11629	633	2.42570E+02
11080	136	2.42578E+02
11243	360	2.42589E+02
11629	456	2.42671E+02
11699	633	2.42772E+02
11699	456	2.42953E+02
11837	813	2.42996E+02
11161	319	2.43003E+02
11769	647	2.43032E+02
11243	136	2.43054E+02
11161	221	2.43054E+02
11080	629	2.43155E+02
11243	795	2.43174E+02
11080	411	2.43229E+02
11769	606	2.43242E+02
11243	629	2.43268E+02
11629	275	2.43316E+02
11080	795	2.43378E+02
11243	411	2.43590E+02
11080	319	2.43660E+02
11699	275	2.43661E+02
11837	647	2.43685E+02
11080	221	2.43692E+02
11769	471	2.43730E+02
11769	771	2.43791E+02
11837	606	2.43937E+02
11161	269	2.43943E+02
11769	688	2.43944E+02
11161	339	2.43988E+02
11243	319	2.44121E+02
11243	221	2.44203E+02
11837	771	2.44298E+02
11629	324	2.44391E+02
11161	670	2.44421E+02
11837	471	2.44493E+02
11629	757	2.44517E+02
11837	688	2.44555E+02
11080	269	2.44575E+02
11161	135	2.44606E+02
11161	753	2.44607E+02
11699	757	2.44627E+02
11080	339	2.44637E+02
11699	324	2.44732E+02
11769	562	2.44821E+02
11629	674	2.44908E+02
11769	431	2.44909E+02
11699	674	2.45089E+02
11243	269	2.45105E+02
11243	339	2.45124E+02
11080	670	2.45206E+02
11080	135	2.45215E+02
11161	543	2.45302E+02
11243	670	2.45332E+02
11243	753	2.45422E+02
11080	753	2.45449E+02
11837	562	2.45558E+02
11161	451	2.45584E+02
11837	431	2.45702E+02
11769	729	2.45784E+02
11243	135	2.45809E+02
11161	359	2.45839E+02
11629	227	2.45885E+02
11080	543	2.45997E+02
11161	587	2.46038E+02
11629	364	2.46143E+02
11629	415	2.46163E+02
11699	227	2.46248E+02
11080	451	2.46254E+02
11161	220	2.46307E+02
11837	729	2.46352E+02
11243	543	2.46364E+02
11080	359	2.46469E+02
11699	364	2.46479E+02
11699	415	2.46482E+02
11243	451	2.46690E+02
11080	587	2.46747E+02
11080	220	2.46897E+02
11769	812	2.46947E+02
11243	359	2.47012E+02
11161	711	2.47048E+02
11161	318	2.47057E+02
11243	587	2.47081E+02
11161	410	2.47139E+02
11161	134	2.47361E+02
11837	812	2.47406E+02
11243	220	2.47546E+02
11161	628	2.47603E+02
11161	268	2.47650E+02
11080	318	2.47655E+02
11769	646	2.47721E+02
11080	410	2.47767E+02
11080	711	2.47824E+02
11769	605	2.47888E+02
11629	567	2.47908E+02
11080	134	2.47930E+02
11161	794	2.47936E+02
11243	711	2.47982E+02
11629	547	2.47983E+02
11629	715	2.48110E+02
11769	470	2.48111E+02
11699	567	2.48182E+02
11080	268	2.48229E+02
11629	591	2.48236E+02
11699	547	2.48265E+02
11699	715	2.48272E+02
11243	318	2.48285E+02
11629	274	2.48285E+02
11080	628	2.48315E+02
11243	410	2.48318E+02
11837	646	2.48392E+02
11769	770	2.48407E+02
11699	591	2.48493E+02
11837	605	2.48601E+02
11243	134	2.48638E+02
11243	628	2.48644E+02
11699	274	2.48655E+02
11769	687	2.48705E+02
11080	794	2.48762E+02
11629	142	2.48767E+02
11243	794	2.48789E+02
11629	798	2.48818E+02
11837	470	2.48893E+02
11769	380	2.48896E+02
11699	798	2.48910E+02
11243	268	2.48912E+02
11837	770	2.48929E+02
11769	430	2.49128E+02
11699	142	2.49144E+02
11629	455	2.49329E+02
11837	687	2.49333E+02
11769	561	2.49457E+02
11699	455	2.49641E+02
11161	219	2.49647E+02
11837	380	2.49725E+02
11629	632	2.49766E+02
11161	669	2.49855E+02
11837	430	2.49939E+02
11699	632	2.50001E+02
11629	323	2.50019E+02
11161	133	2.50158E+02
11161	752	2.50167E+02
11080	219	2.50191E+02
11837	561	2.50213E+02
11629	226	2.50266E+02
11161	358	2.50308E+02
11699	323	2.50387E+02
11161	542	2.50422E+02
11161	450	2.50532E+02
11080	669	2.50563E+02
11769	728	2.50645E+02
11699	226	2.50650E+02
11080	133	2.50689E+02
11161	287	2.50814E+02
11080	358	2.50877E+02
11243	669	2.50910E+02
11080	752	2.50928E+02
11243	219	2.50974E+02
11080	542	2.51046E+02
11243	752	2.51132E+02
11080	450	2.51134E+02
11837	728	2.51229E+02
11161	317	2.51240E+02
11161	586	2.51339E+02
11080	287	2.51356E+02
11161	267	2.51452E+02
11243	133	2.51508E+02
11243	358	2.51596E+02
11243	542	2.51617E+02
11769	811	2.51700E+02
11243	450	2.51766E+02
11080	317	2.51782E+02
11161	409	2.51916E+02
11080	586	2.51975E+02
11080	267	2.51980E+02
11629	756	2.52050E+02
11243	287	2.52148E+02
11837	811	2.52175E+02
11699	756	2.52196E+02
11629	363	2.52332E+02
11629	673	2.52346E+02
11629	141	2.52436E+02
11080	409	2.52480E+02
11243	586	2.52519E+02
11699	673	2.52562E+02
11243	317	2.52574E+02
11161	710	2.52682E+02
11699	363	2.52697E+02
11629	414	2.52727E+02
11769	645	2.52755E+02
11769	469	2.52784E+02
11243	267	2.52810E+02
11699	141	2.52832E+02
11769	604	2.52864E+02
11161	132	2.52968E+02
11161	218	2.53027E+02
11769	379	2.53075E+02
11699	414	2.53076E+02
11161	627	2.53092E+02
11243	409	2.53215E+02
11080	710	2.53379E+02
11769	769	2.53396E+02
11837	645	2.53444E+02
11080	132	2.53462E+02
11080	218	2.53526E+02
11629	273	2.53543E+02
11837	469	2.53585E+02
11837	604	2.53596E+02
11769	429	2.53619E+02
11161	793	2.53697E+02
11080	627	2.53729E+02
11243	710	2.53763E+02
11769	686	2.53828E+02
11837	379	2.53923E+02
11837	769	2.53935E+02
11699	273	2.53937E+02
11243	627	2.54274E+02
11243	132	2.54387E+02
11769	560	2.54413E+02
11243	218	2.54437E+02
11080	793	2.54440E+02
11837	429	2.54450E+02
11837	686	2.54474E+02
11243	793	2.54703E+02
11629	225	2.54883E+02
11161	357	2.54884E+02
11629	566	2.55148E+02
11629	546	2.55168E+02
11837	560	2.55188E+02
11699	225	2.55290E+02
11161	266	2.55303E+02
11080	357	2.55394E+02
11699	566	2.55455E+02
11699	546	2.55483E+02
11161	316	2.55494E+02
11161	668	2.55531E+02
11629	590	2.55616E+02
11161	449	2.55637E+02
11161	541	2.55723E+02
11161	131	2.55762E+02
11080	266	2.55782E+02
11629	714	2.55805E+02
11769	727	2.55888E+02
11699	590	2.55906E+02
11629	322	2.55944E+02
11080	316	2.55982E+02
11161	751	2.55987E+02
11699	714	2.56004E+02
11080	668	2.56162E+02
11080	449	2.56173E+02
11080	131	2.56222E+02
11080	541	2.56279E+02
11243	357	2.56283E+02
11629	140	2.56302E+02
11699	322	2.56339E+02
11629	454	2.56353E+02
11161	217	2.56400E+02
11837	727	2.56490E+02
11629	797	2.56625E+02
11080	751	2.56668E+02
11699	454	2.56697E+02
11699	140	2.56717E+02
11243	668	2.56730E+02
11243	266	2.56753E+02
11699	797	2.56757E+02
11161	408	2.56807E+02
11161	91	2.56822E+02
11161	585	2.56831E+02
11769	810	2.56845E+02
11080	217	2.56858E+02
11243	316	2.56930E+02
11243	449	2.56995E+02
11243	541	2.57048E+02
11243	751	2.57103E+02
11243	131	2.57246E+02
11080	91	2.57261E+02
11080	408	2.57309E+02
11837	810	2.57336E+02
11629	631	2.57368E+02
11080	585	2.57395E+02
11769	378	2.57518E+02
11699	631	2.57638E+02
11557	807	2.57671E+02
11557	806	2.57706E+02
11769	468	2.57772E+02
11557	765	2.57823E+02
11557	808	2.57836E+02
11243	217	2.57889E+02
11557	764	2.57912E+02
11557	766	2.57949E+02
11557	805	2.57969E+02
11557	723	2.58030E+02
11557	724	2.58095E+02
11243	585	2.58145E+02
11769	644	2.58159E+02
11557	809	2.58175E+02
11769	603	2.58194E+02
11557	722	2.58197E+02
11243	408	2.58223E+02
11557	763	2.58246E+02
11557	767	2.58263E+02
11557	682	2.58293E+02
11557	681	2.58319E+02
11243	91	2.58352E+02
11557	725	2.58363E+02
11837	378	2.58386E+02
11769	428	2.58406E+02
11557	683	2.58487E+02
11557	804	2.58490E+02
11161	130	2.58515E+02
11161	709	2.58532E+02
11557	640	2.58577E+02
11837	468	2.58594E+02
11557	680	2.58595E+02
11557	721	2.58627E+02
11557	641	2.58663E+02
11557	810	2.58664E+02
11482	807	2.58727E+02
11557	639	2.58731E+02
11557	768	2.58740E+02
11482	806	2.58759E+02
11161	626	2.58765E+02
11161	90	2.58777E+02
11769	768	2.58788E+02
11557	726	2.58808E+02
11629	362	2.58832E+02
11557	762	2.58855E+02
11837	644	2.58868E+02
11482	765	2.58875E+02
11557	684	2.58875E+02
11482	808	2.58894E+02
11557	599	2.58937E+02
11080	130	2.58941E+02
11837	603	2.58946E+02
11482	764	2.58958E+02
11557	642	2.58960E+02
11482	766	2.59006E+02
11557	598	2.59007E+02
11482	805	2.59016E+02
11629	272	2.59059E+02
11482	723	2.59076E+02
11557	600	2.59098E+02
11482	724	2.59148E+02
11080	709	2.59150E+02
11557	679	2.59151E+02
11161	265	2.59152E+02
11557	638	2.59155E+02
11080	90	2.59194E+02
11699	362	2.59225E+02
11482	809	2.59233E+02
11482	722	2.59234E+02
11837	428	2.59257E+02
11557	811	2.59282E+02
11482	763	2.59284E+02
11557	803	2.59301E+02
11482	767	2.59323E+02
11080	626	2.59328E+02
11557	597	2.59338E+02
11482	682	2.59340E+02
11769	685	2.59341E+02
11837	768	2.59344E+02
11557	720	2.59350E+02
11482	681	2.59356E+02
11557	769	2.59359E+02
11557	555	2.59364E+02
11557	554	2.59400E+02
11557	727	2.59407E+02
11482	725	2.59422E+02
11557	685	2.59432E+02
11557	643	2.59444E+02
11557	601	2.59466E+02
11699	272	2.59478E+02
11161	356	2.59509E+02
11482	804	2.59531E+02
11482	683	2.59544E+02
11557	556	2.59557E+02
11080	265	2.59585E+02
11482	640	2.59615E+02
11629	413	2.59620E+02
11482	680	2.59620E+02
11482	721	2.59654E+02
11161	792	2.59677E+02
11557	553	2.59690E+02
11769	559	2.59712E+02
11482	641	2.59713E+02
11482	810	2.59722E+02
11629	224	2.59722E+02
11161	216	2.59728E+02
11482	639	2.59757E+02
11243	709	2.59759E+02
11161	315	2.59764E+02
11557	761	2.59771E+02
11482	768	2.59802E+02
11557	463	2.59846E+02
11482	726	2.59872E+02
11557	637	2.59877E+02
11482	762	2.59884E+02
11557	462	2.59910E+02
11482	684	2.59939E+02
11557	557	2.59953E+02
11557	596	2.59959E+02
11080	356	2.59963E+02
11482	599	2.59975E+02
11699	413	2.59999E+02
11837	685	2.60007E+02
11629	755	2.60010E+02
11557	464	2.60010E+02
11557	812	2.60013E+02
11557	602	2.60015E+02
11557	678	2.60019E+02
11482	642	2.60021E+02
11482	598	2.60032E+02
11243	130	2.60061E+02
11243	626	2.60085E+02
11557	644	2.60091E+02
11557	770	2.60100E+02
11557	686	2.60138E+02
11557	728	2.60142E+02
11080	216	2.60146E+02
11699	224	2.60150E+02
11482	600	2.60150E+02
11482	679	2.60164E+02
11482	638	2.60166E+02
11629	672	2.60190E+02
11699	755	2.60194E+02
11080	315	2.60200E+02
11557	461	2.60224E+02
11557	552	2.60261E+02
11482	803	2.60334E+02
11080	792	2.60338E+02
11482	811	2.60339E+02
11482	597	2.60347E+02
11243	90	2.60348E+02
11629	139	2.60356E+02
11482	720	2.60364E+02
11557	465	2.60378E+02
11557	719	2.60395E+02
11482	555	2.60401E+02
11482	554	2.60421E+02
11482	769	2.60421E+02
11557	422	2.60430E+02
11557	802	2.60432E+02
11699	672	2.60442E+02
11482	727	2.60475E+02
11161	235	2.60481E+02
11557	423	2.60484E+02
11482	685	2.60503E+02
11837	559	2.60508E+02
11482	643	2.60514E+02
11557	558	2.60530E+02
11482	601	2.60530E+02
11557	421	2.60604E+02
11482	556	2.60609E+02
11161	89	2.60674E+02
11243	265	2.60690E+02
11482	553	2.60693E+02
11557	603	2.60725E+02
11557	424	2.60746E+02
11699	139	2.60789E+02
11482	761	2.60789E+02
11557	460	2.60814E+02
11161	448	2.60835E+02
11243	792	2.60837E+02
11557	813	2.60840E+02
11482	637	2.60872E+02
11482	463	2.60877E+02
11557	645	2.60882E+02
11080	235	2.60894E+02
11557	595	2.60895E+02
11482	462	2.60923E+02
11557	636	2.60927E+02
11557	466	2.60931E+02
11557	771	2.60949E+02
11482	596	2.60950E+02
11557	687	2.60973E+02
11557	729	2.60995E+02
11243	356	2.61014E+02
11482	678	2.61017E+02
11482	557	2.61019E+02
11557	760	2.61022E+02
11557	420	2.61026E+02
11482	464	2.61058E+02
11482	812	2.61067E+02
11080	89	2.61069E+02
11482	602	2.61091E+02
11161	540	2.61139E+02
11557	551	2.61139E+02
11557	371	2.61141E+02
11769	338	2.61155E+02
11482	770	2.61163E+02
11482	644	2.61169E+02
11557	372	2.61191E+02
11557	425	2.61198E+02
11161	129	2.61200E+02
11482	728	2.61213E+02
11482	686	2.61214E+02
11482	461	2.61219E+02
11557	677	2.61224E+02
11482	552	2.61246E+02
11557	559	2.61269E+02
11243	216	2.61292E+02
11243	315	2.61297E+02
11557	370	2.61300E+02
11080	448	2.61307E+02
11161	667	2.61370E+02
11482	719	2.61396E+02
11557	373	2.61436E+02
11482	465	2.61442E+02
11482	422	2.61447E+02
11482	802	2.61454E+02
11482	423	2.61519E+02
11769	726	2.61542E+02
11557	604	2.61577E+02
11080	129	2.61596E+02
11482	421	2.61602E+02
11482	558	2.61609E+02
11080	540	2.61627E+02
11557	467	2.61648E+02
11557	369	2.61685E+02
11557	459	2.61703E+02
11557	419	2.61718E+02
11557	814	2.61750E+02
11161	407	2.61752E+02
11482	460	2.61789E+02
11557	718	2.61791E+02
11557	646	2.61799E+02
11482	424	2.61799E+02
11482	603	2.61811E+02
11557	426	2.61823E+02
11557	374	2.61863E+02
11482	595	2.61869E+02
11557	772	2.61890E+02
11482	813	2.61891E+02
11482	636	2.61905E+02
11557	801	2.61910E+02
11557	688	2.61922E+02
11080	667	2.61924E+02
11557	730	2.61951E+02
11482	645	2.61968E+02
11161	750	2.61982E+02
11482	420	2.62004E+02
11482	466	2.62009E+02
11482	771	2.62012E+02
11482	760	2.62027E+02
11557	331	2.62036E+02
11837	338	2.62053E+02
11482	687	2.62054E+02
11243	235	2.62055E+02
11482	729	2.62068E+02
11482	551	2.62105E+02
11557	330	2.62122E+02
11629	321	2.62128E+02
11557	332	2.62131E+02
11557	560	2.62150E+02
11482	371	2.62152E+02
11837	726	2.62164E+02
11557	594	2.62174E+02
11080	407	2.62195E+02
11482	677	2.62206E+02
11482	372	2.62221E+02
11769	377	2.62243E+02
11482	425	2.62268E+02
11243	89	2.62283E+02
11482	370	2.62292E+02
11243	448	2.62313E+02
11557	368	2.62315E+02
11557	635	2.62329E+02
11557	550	2.62350E+02
11482	559	2.62360E+02
11557	333	2.62397E+02
11557	329	2.62401E+02
11769	809	2.62414E+02
11161	584	2.62439E+02
11557	375	2.62457E+02
11482	373	2.62485E+02
11161	88	2.62501E+02
11557	468	2.62514E+02
11699	321	2.62549E+02
11557	605	2.62554E+02
11080	750	2.62582E+02
11243	540	2.62590E+02
11557	427	2.62605E+02
11557	759	2.62634E+02
11482	369	2.62657E+02
11482	459	2.62657E+02
11482	604	2.62673E+02
11482	419	2.62675E+02
11629	545	2.62701E+02
11557	418	2.62702E+02
11243	667	2.62710E+02
11482	467	2.62741E+02
11482	718	2.62776E+02
11557	676	2.62793E+02
11482	814	2.62798E+02
11243	129	2.62804E+02
11557	334	2.62825E+02
11557	647	2.62828E+02
11080	88	2.62877E+02
11557	328	2.62888E+02
11482	646	2.62892E+02
11482	426	2.62909E+02
11557	773	2.62911E+02
11557	458	2.62914E+02
11482	801	2.62919E+02
11837	809	2.62923E+02
11482	374	2.62929E+02
11080	584	2.62933E+02
11482	772	2.62951E+02
11161	264	2.62957E+02
11557	689	2.62971E+02
11161	215	2.62983E+02
11557	731	2.62995E+02
11482	688	2.63008E+02
11482	730	2.63025E+02
11482	331	2.63046E+02
11699	545	2.63049E+02
11769	467	2.63098E+02
11482	330	2.63113E+02
11482	594	2.63128E+02
11837	377	2.63131E+02
11557	561	2.63158E+02
11482	332	2.63160E+02
11557	376	2.63205E+02
11557	367	2.63210E+02
11557	282	2.63240E+02
11243	750	2.63248E+02
11482	560	2.63253E+02
11482	368	2.63265E+02
11557	281	2.63268E+02
11243	407	2.63280E+02
11482	635	2.63288E+02
11482	550	2.63295E+02
11080	264	2.63346E+02
11629	589	2.63357E+02
11557	283	2.63358E+02
11080	215	2.63364E+02
11482	329	2.63372E+02
11557	335	2.63404E+02
11482	333	2.63444E+02
11557	280	2.63453E+02
11769	427	2.63508E+02
11557	469	2.63512E+02
11557	428	2.63528E+02
11482	375	2.63540E+02
11557	717	2.63559E+02
11557	327	2.63600E+02
11557	284	2.63615E+02
11482	468	2.63620E+02
11482	759	2.63623E+02
11482	418	2.63637E+02
11557	606	2.63641E+02
11482	605	2.63659E+02
11699	589	2.63681E+02
11629	453	2.63699E+02
11482	427	2.63706E+02
11482	676	2.63757E+02
11557	800	2.63759E+02
11161	128	2.63797E+02
11557	279	2.63807E+02
11557	593	2.63817E+02
11482	328	2.63838E+02
11482	458	2.63846E+02
11243	584	2.63884E+02
11482	334	2.63889E+02
11629	713	2.63900E+02
11769	602	2.63907E+02
11557	549	2.63913E+02
11482	647	2.63926E+02
11837	467	2.63940E+02
11557	648	2.63953E+02
11769	643	2.63964E+02
11482	773	2.63970E+02
11557	417	2.63999E+02
11161	314	2.64001E+02
11557	285	2.64002E+02
11482	689	2.64060E+02
11482	731	2.64070E+02
11699	453	2.64075E+02
11557	377	2.64093E+02
11557	634	2.64104E+02
11557	690	2.64107E+02
11557	732	2.64117E+02
11557	336	2.64125E+02
11161	355	2.64133E+02
11699	713	2.64137E+02
11482	367	2.64139E+02
11243	88	2.64147E+02
11080	128	2.64164E+02
11482	282	2.64243E+02
11161	87	2.64249E+02
11482	281	2.64253E+02
11482	561	2.64271E+02
11557	562	2.64276E+02
11482	376	2.64305E+02
11557	278	2.64345E+02
11482	283	2.64380E+02
11837	427	2.64380E+02
11080	314	2.64389E+02
11557	366	2.64394E+02
11482	280	2.64419E+02
11557	457	2.64468E+02
11482	335	2.64486E+02
11161	708	2.64505E+02
11557	286	2.64513E+02
11482	717	2.64527E+02
11482	327	2.64528E+02
11080	355	2.64533E+02
11161	625	2.64541E+02
11557	326	2.64558E+02
11557	429	2.64576E+02
11243	264	2.64577E+02
11629	138	2.64580E+02
11080	87	2.64606E+02
11769	767	2.64615E+02
11243	215	2.64616E+02
11557	470	2.64624E+02
11557	758	2.64628E+02
11482	469	2.64631E+02
11482	428	2.64643E+02
11482	284	2.64654E+02
11837	602	2.64681E+02
11837	643	2.64695E+02
11557	675	2.64743E+02
11482	593	2.64750E+02
11482	606	2.64753E+02
11482	800	2.64753E+02
11482	279	2.64754E+02
11629	223	2.64760E+02
11629	271	2.64793E+02
11557	607	2.64823E+02
11482	549	2.64837E+02
11629	796	2.64846E+02
11557	234	2.64860E+02
11557	233	2.64901E+02
11482	417	2.64912E+02
11557	337	2.64976E+02
11699	796	2.65018E+02
11080	625	2.65032E+02
11699	138	2.65032E+02
11482	634	2.65044E+02
11080	708	2.65046E+02
11482	648	2.65057E+02
11482	285	2.65059E+02
11557	232	2.65067E+02
12188	455	1.85860E+02
12188	547	1.85865E+02
12188	567	1.85868E+02
12188	591	1.85884E+02
12188	414	1.85899E+02
12188	363	1.85929E+02
12188	632	1.85939E+02
12188	415	1.85962E+02
12188	674	1.86001E+02
12188	546	1.86012E+02
12188	566	1.86024E+02
12188	633	1.86026E+02
12188	322	1.86032E+02
12188	454	1.86032E+02
12188	715	1.86050E+02
12188	323	1.86056E+02
12188	456	1.86058E+02
12188	673	1.86067E+02
12188	364	1.86068E+02
12188	592	1.86076E+02
12188	590	1.86083E+02
12188	568	1.86097E+02
12188	548	1.86099E+02
12188	273	1.86122E+02
12188	362	1.86123E+02
12188	757	1.86146E+02
12188	272	1.86167E+02
12188	413	1.86193E+02
12188	716	1.86193E+02
12188	756	1.86219E+02
12188	798	1.86231E+02
12188	224	1.86237E+02
12188	631	1.86252E+02
12188	225	1.86256E+02
12188	139	1.86298E+02
12188	714	1.86309E+02
12188	321	1.86315E+02
12188	799	1.86320E+02
12188	675	1.86327E+02
12188	274	1.86350E+02
12188	416	1.86370E+02
12188	140	1.86375E+02
12188	324	1.86381E+02
12188	138	1.86406E+02
12188	223	1.86452E+02
12188	758	1.86465E+02
12188	271	1.86487E+02
12188	634	1.86497E+02
12188	226	1.86505E+02
12188	365	1.86529E+02
12188	672	1.86542E+02
