GRAM	c2h2	chi_tot
10598	795	1.07190E+02
10682	359	1.07228E+02
10019	543	1.07244E+02
10766	629	1.07265E+02
10766	795	1.07422E+02
10019	670	1.07486E+02
10293	673	1.07577E+02
10293	362	1.07581E+02
10019	219	1.07581E+02
10682	268	1.07627E+02
10019	133	1.07658E+02
10766	134	1.07665E+02
10019	410	1.07670E+02
10682	318	1.07706E+02
10598	359	1.07716E+02
10293	546	1.07789E+02
10293	454	1.07810E+02
10293	223	1.07899E+02
10019	753	1.07944E+02
10293	566	1.07960E+02
10682	451	1.07963E+02
10293	756	1.07984E+02
10019	587	1.07994E+02
10682	670	1.08074E+02
10682	543	1.08097E+02
10598	268	1.08116E+02
10598	318	1.08195E+02
10682	753	1.08385E+02
10598	451	1.08453E+02
10766	359	1.08540E+02
10598	670	1.08561E+02
10293	321	1.08561E+02
10598	543	1.08587E+02
10293	590	1.08624E+02
10682	410	1.08809E+02
10598	753	1.08870E+02
10682	219	1.08881E+02
10293	413	1.08973E+02
10682	587	1.08975E+02
10019	287	1.09004E+02
10766	268	1.09009E+02
10682	133	1.09031E+02
10766	670	1.09062E+02
10766	318	1.09064E+02
10293	271	1.09099E+02
10019	628	1.09186E+02
10766	451	1.09200E+02
10766	753	1.09228E+02
10019	267	1.09228E+02
10019	711	1.09240E+02
10019	358	1.09277E+02
10766	543	1.09282E+02
10598	410	1.09300E+02
10598	219	1.09371E+02
10598	587	1.09465E+02
10019	317	1.09480E+02
10598	133	1.09522E+02
10293	137	1.09669E+02
10019	132	1.09739E+02
10293	714	1.09914E+02
10019	218	1.09947E+02
10019	794	1.10035E+02
10766	410	1.10114E+02
10293	631	1.10121E+02
10766	587	1.10122E+02
10019	450	1.10131E+02
10682	711	1.10231E+02
10766	219	1.10308E+02
10019	542	1.10366E+02
10619	650	1.10367E+02
10682	628	1.10415E+02
10619	691	1.10436E+02
10766	133	1.10471E+02
10019	409	1.10642E+02
10682	287	1.10657E+02
10019	669	1.10717E+02
10598	711	1.10720E+02
10293	797	1.10855E+02
10703	650	1.10863E+02
10598	628	1.10906E+02
10619	609	1.10909E+02
10703	691	1.10920E+02
10682	358	1.10940E+02
10682	267	1.10965E+02
10682	794	1.10970E+02
10040	650	1.11010E+02
10619	732	1.11026E+02
10040	691	1.11102E+02
10598	287	1.11151E+02
10019	586	1.11170E+02
10019	752	1.11200E+02
10766	711	1.11202E+02
10682	317	1.11248E+02
10293	222	1.11343E+02
10703	609	1.11417E+02
10598	358	1.11435E+02
10040	609	1.11439E+02
10598	794	1.11457E+02
10598	267	1.11459E+02
10703	732	1.11501E+02
10766	628	1.11532E+02
10040	732	1.11657E+02
10293	361	1.11702E+02
10682	132	1.11707E+02
10598	317	1.11743E+02
10019	131	1.11757E+02
10019	266	1.11766E+02
10766	794	1.11802E+02
10682	450	1.11913E+02
10682	218	1.11925E+02
10619	773	1.12066E+02
10766	287	1.12094E+02
10019	357	1.12122E+02
10682	542	1.12136E+02
10619	565	1.12141E+02
10293	672	1.12142E+02
10293	453	1.12167E+02
10019	316	1.12182E+02
10598	132	1.12203E+02
10293	545	1.12220E+02
10019	217	1.12246E+02
10682	669	1.12278E+02
10766	358	1.12336E+02
10787	691	1.12352E+02
10019	627	1.12404E+02
10787	650	1.12407E+02
10598	450	1.12408E+02
10766	267	1.12421E+02
10598	218	1.12421E+02
10040	565	1.12443E+02
10019	710	1.12501E+02
10703	773	1.12532E+02
10293	320	1.12542E+02
10293	755	1.12602E+02
10040	773	1.12626E+02
10598	542	1.12631E+02
10682	409	1.12634E+02
10682	752	1.12639E+02
10703	565	1.12663E+02
10766	317	1.12684E+02
10619	649	1.12695E+02
10293	136	1.12759E+02
10598	669	1.12770E+02
10619	690	1.12794E+02
10787	732	1.12809E+02
10293	270	1.12872E+02
10040	649	1.12941E+02
10019	91	1.12969E+02
10787	609	1.13066E+02
10040	690	1.13078E+02
10682	586	1.13078E+02
10598	752	1.13130E+02
10598	409	1.13131E+02
10293	589	1.13144E+02
10019	449	1.13176E+02
10703	649	1.13193E+02
10766	132	1.13204E+02
10619	608	1.13214E+02
10766	450	1.13242E+02
10293	412	1.13265E+02
10703	690	1.13280E+02
10019	793	1.13310E+02
10040	608	1.13335E+02
10766	669	1.13375E+02
10766	542	1.13417E+02
10766	218	1.13418E+02
10619	731	1.13429E+02
10019	541	1.13483E+02
10619	814	1.13500E+02
10598	586	1.13574E+02
10019	408	1.13582E+02
10766	752	1.13599E+02
10019	130	1.13683E+02
10040	731	1.13691E+02
10787	773	1.13700E+02
10703	608	1.13723E+02
10703	731	1.13906E+02
10703	814	1.13958E+02
10019	668	1.13960E+02
10040	814	1.13971E+02
10766	409	1.14027E+02
10040	473	1.14046E+02
10619	473	1.14108E+02
10682	266	1.14207E+02
10019	265	1.14219E+02
10682	131	1.14276E+02
10040	564	1.14304E+02
10766	586	1.14325E+02
10019	585	1.14337E+02
10293	381	1.14367E+02
10019	90	1.14373E+02
10619	564	1.14417E+02
10787	565	1.14417E+02
10019	216	1.14446E+02
10682	710	1.14454E+02
10019	751	1.14472E+02
10619	772	1.14529E+02
10682	627	1.14559E+02
10682	357	1.14576E+02
10293	713	1.14583E+02
10703	473	1.14644E+02
10682	316	1.14697E+02
10598	266	1.14707E+02
10040	772	1.14732E+02
10293	630	1.14734E+02
10787	690	1.14736E+02
10787	649	1.14766E+02
10598	131	1.14776E+02
10019	315	1.14804E+02
10682	217	1.14853E+02
10293	221	1.14875E+02
10019	356	1.14901E+02
10703	564	1.14940E+02
10598	710	1.14949E+02
10787	814	1.14966E+02
10019	235	1.14978E+02
10703	772	1.14997E+02
10040	648	1.15030E+02
10598	627	1.15056E+02
10598	357	1.15076E+02
10598	316	1.15198E+02
10619	648	1.15198E+02
10040	689	1.15220E+02
10682	793	1.15224E+02
10787	731	1.15231E+02
10619	689	1.15338E+02
10598	217	1.15354E+02
10040	607	1.15376E+02
10787	608	1.15409E+02
10019	129	1.15497E+02
10766	710	1.15538E+02
10293	796	1.15571E+02
10019	626	1.15598E+02
10619	607	1.15677E+02
10019	89	1.15681E+02
10703	648	1.15697E+02
10598	793	1.15717E+02
10766	266	1.15731E+02
10786	330	1.15738E+02
10786	281	1.15743E+02
10019	709	1.15749E+02
10786	282	1.15770E+02
10786	331	1.15771E+02
10766	627	1.15781E+02
10682	449	1.15797E+02
10786	280	1.15824E+02
10766	131	1.15826E+02
10703	689	1.15827E+02
10786	329	1.15842E+02
10786	370	1.15850E+02
10682	91	1.15870E+02
10040	472	1.15870E+02
10786	371	1.15878E+02
10786	234	1.15882E+02
10040	730	1.15897E+02
10786	283	1.15898E+02
10293	135	1.15901E+02
10786	233	1.15912E+02
10293	360	1.15920E+02
10786	332	1.15931E+02
10786	369	1.15986E+02
10786	279	1.16023E+02
10786	421	1.16025E+02
10619	730	1.16025E+02
10786	232	1.16031E+02
10619	813	1.16036E+02
10766	357	1.16051E+02
10786	372	1.16057E+02
10786	422	1.16097E+02
10786	328	1.16097E+02
10682	541	1.16115E+02
10786	284	1.16122E+02
10786	420	1.16139E+02
10040	813	1.16159E+02
10019	448	1.16163E+02
10787	772	1.16177E+02
10766	793	1.16179E+02
10703	607	1.16188E+02
10766	316	1.16207E+02
10786	333	1.16210E+02
10040	432	1.16244E+02
10786	231	1.16248E+02
10786	461	1.16271E+02
10040	563	1.16296E+02
10786	462	1.16296E+02
10598	449	1.16299E+02
10786	368	1.16306E+02
10702	330	1.16322E+02
10601	650	1.16327E+02
10786	423	1.16337E+02
10619	472	1.16344E+02
10702	281	1.16350E+02
10786	278	1.16354E+02
10702	329	1.16362E+02
10702	280	1.16370E+02
10598	91	1.16372E+02
10682	408	1.16373E+02
10786	373	1.16375E+02
10601	691	1.16392E+02
10702	370	1.16402E+02
10766	217	1.16406E+02
10702	331	1.16415E+02
10702	282	1.16436E+02
10786	285	1.16438E+02
10682	668	1.16439E+02
10019	407	1.16450E+02
10786	460	1.16461E+02
10786	419	1.16461E+02
10702	369	1.16475E+02
10702	371	1.16491E+02
10702	233	1.16496E+02
10703	813	1.16497E+02
10702	279	1.16504E+02
10703	730	1.16505E+02
10787	473	1.16510E+02
10786	463	1.16515E+02
10786	327	1.16519E+02
10786	553	1.16521E+02
10702	234	1.16523E+02
10019	215	1.16525E+02
10019	540	1.16546E+02
10702	328	1.16549E+02
10702	232	1.16555E+02
10019	264	1.16557E+02
10019	792	1.16566E+02
10702	421	1.16566E+02
10786	230	1.16576E+02
10293	319	1.16597E+02
10786	334	1.16603E+02
10598	541	1.16616E+02
10702	420	1.16619E+02
10702	283	1.16621E+02
10293	452	1.16628E+02
10702	332	1.16632E+02
10786	554	1.16632E+02
10786	552	1.16636E+02
10702	422	1.16695E+02
10682	130	1.16708E+02
10293	269	1.16709E+02
10702	231	1.16710E+02
10702	368	1.16725E+02
10702	372	1.16727E+02
10786	424	1.16731E+02
10787	564	1.16736E+02
10293	544	1.16766E+02
10702	278	1.16767E+02
10702	461	1.16774E+02
10685	650	1.16792E+02
10786	597	1.16808E+02
10619	432	1.16816E+02
10786	374	1.16824E+02
10786	367	1.16828E+02
10619	563	1.16833E+02
10786	277	1.16835E+02
10293	671	1.16841E+02
10786	286	1.16844E+02
10685	691	1.16847E+02
10702	462	1.16854E+02
10682	751	1.16855E+02
10702	419	1.16873E+02
10598	408	1.16876E+02
10703	472	1.16879E+02
10786	459	1.16887E+02
10019	88	1.16890E+02
10786	596	1.16898E+02
10702	284	1.16899E+02
10702	327	1.16899E+02
10702	460	1.16903E+02
10601	609	1.16904E+02
10786	464	1.16908E+02
10598	668	1.16938E+02
10786	555	1.16947E+02
10786	598	1.16958E+02
10702	333	1.16966E+02
10702	230	1.16972E+02
10702	423	1.16989E+02
10601	732	1.17000E+02
10786	551	1.17000E+02
10786	418	1.17010E+02
10040	771	1.17014E+02
10702	553	1.17026E+02
10786	229	1.17028E+02
10702	552	1.17087E+02
10702	373	1.17098E+02
10786	638	1.17101E+02
10786	335	1.17103E+02
10682	585	1.17115E+02
10702	463	1.17123E+02
10786	326	1.17127E+02
10019	667	1.17158E+02
10702	367	1.17174E+02
10702	277	1.17176E+02
10702	554	1.17186E+02
10019	128	1.17187E+02
10619	771	1.17192E+02
10786	637	1.17209E+02
10598	130	1.17212E+02
10766	449	1.17215E+02
10786	639	1.17247E+02
10786	595	1.17251E+02
10702	459	1.17264E+02
10786	425	1.17266E+02
10702	285	1.17267E+02
10618	330	1.17270E+02
10040	647	1.17282E+02
10618	281	1.17291E+02
10702	597	1.17303E+02
10787	648	1.17305E+02
10682	265	1.17307E+02
10787	689	1.17310E+02
10618	329	1.17315E+02
10618	280	1.17315E+02
10019	314	1.17315E+02
10786	599	1.17323E+02
10702	596	1.17345E+02
10702	418	1.17350E+02
10598	751	1.17351E+02
10293	754	1.17354E+02
10703	563	1.17356E+02
10702	229	1.17357E+02
10618	370	1.17358E+02
10618	331	1.17359E+02
10703	432	1.17364E+02
10618	282	1.17373E+02
10685	609	1.17381E+02
10702	551	1.17391E+02
10786	375	1.17393E+02
10786	679	1.17399E+02
10702	334	1.17410E+02
10702	326	1.17431E+02
10702	424	1.17432E+02
10618	233	1.17432E+02
10618	369	1.17435E+02
10019	584	1.17442E+02
10618	371	1.17443E+02
10786	556	1.17444E+02
10685	732	1.17446E+02
10618	234	1.17454E+02
10618	279	1.17455E+02
10766	91	1.17455E+02
10786	465	1.17460E+02
10786	276	1.17483E+02
10766	541	1.17490E+02
10702	598	1.17494E+02
10618	232	1.17496E+02
10786	680	1.17501E+02
10618	328	1.17507E+02
10787	813	1.17513E+02
10618	421	1.17527E+02
10040	688	1.17537E+02
10702	555	1.17543E+02
10618	283	1.17553E+02
10702	464	1.17562E+02
10786	678	1.17566E+02
10040	606	1.17566E+02
10786	458	1.17570E+02
10786	366	1.17571E+02
10618	332	1.17572E+02
10702	638	1.17580E+02
10019	355	1.17582E+02
10618	420	1.17584E+02
10786	636	1.17596E+02
10702	374	1.17597E+02
10598	585	1.17617E+02
10786	228	1.17621E+02
10786	640	1.17622E+02
10682	90	1.17625E+02
10682	216	1.17628E+02
10786	550	1.17633E+02
10293	411	1.17634E+02
10702	595	1.17643E+02
10766	668	1.17645E+02
10702	637	1.17647E+02
10618	422	1.17653E+02
10618	231	1.17656E+02
10703	771	1.17663E+02
10618	372	1.17675E+02
10618	368	1.17691E+02
10019	750	1.17699E+02
10786	336	1.17703E+02
10786	720	1.17716E+02
10702	286	1.17723E+02
10618	278	1.17724E+02
10786	721	1.17739E+02
10618	461	1.17742E+02
10702	276	1.17749E+02
10702	639	1.17761E+02
10293	588	1.17771E+02
10786	417	1.17804E+02
10040	471	1.17811E+02
10598	265	1.17813E+02
10618	462	1.17819E+02
10618	284	1.17828E+02
10702	366	1.17838E+02
10618	419	1.17844E+02
10786	681	1.17847E+02
10766	408	1.17849E+02
10787	730	1.17853E+02
10702	679	1.17863E+02
10618	327	1.17863E+02
10702	458	1.17875E+02
10618	460	1.17876E+02
10702	228	1.17878E+02
10786	600	1.17882E+02
10619	647	1.17882E+02
10786	594	1.17886E+02
10702	599	1.17895E+02
10618	333	1.17903E+02
10787	607	1.17913E+02
10618	230	1.17924E+02
10766	751	1.17933E+02
10786	426	1.17934E+02
10786	325	1.17938E+02
10618	423	1.17942E+02
10769	691	1.17950E+02
10702	550	1.17957E+02
10702	335	1.17959E+02
10786	719	1.17977E+02
10702	636	1.17984E+02
10786	762	1.17987E+02
10293	339	1.17993E+02
10702	678	1.17994E+02
10702	680	1.17994E+02
10618	553	1.17998E+02
10019	87	1.18001E+02
10769	650	1.18006E+02
10682	315	1.18007E+02
10702	425	1.18013E+02
10786	722	1.18019E+02
10786	677	1.18025E+02
10040	431	1.18033E+02
10618	373	1.18043E+02
10618	552	1.18064E+02
10702	417	1.18066E+02
10601	773	1.18072E+02
10786	761	1.18075E+02
10786	376	1.18077E+02
10619	688	1.18078E+02
10702	556	1.18079E+02
10618	463	1.18084E+02
10682	356	1.18087E+02
10786	557	1.18109E+02
10598	90	1.18130E+02
10598	216	1.18133E+02
10618	277	1.18138E+02
10618	367	1.18145E+02
10618	554	1.18154E+02
10702	465	1.18156E+02
10786	466	1.18159E+02
10702	325	1.18162E+02
10702	640	1.18165E+02
10702	720	1.18169E+02
10786	763	1.18170E+02
10618	285	1.18193E+02
10786	641	1.18201E+02
10601	565	1.18211E+02
10702	375	1.18214E+02
10702	721	1.18215E+02
10702	594	1.18217E+02
10618	459	1.18242E+02
10786	803	1.18275E+02
10786	635	1.18279E+02
10682	235	1.18279E+02
10618	597	1.18279E+02
10040	729	1.18287E+02
10619	606	1.18304E+02
10766	130	1.18306E+02
10618	229	1.18315E+02
10786	275	1.18316E+02
10618	596	1.18325E+02
10618	418	1.18326E+02
10786	804	1.18332E+02
10618	334	1.18344E+02
10702	681	1.18361E+02
10786	227	1.18369E+02
10618	551	1.18372E+02
10618	424	1.18382E+02
10703	647	1.18383E+02
10702	719	1.18398E+02
10786	337	1.18399E+02
10618	326	1.18401E+02
10786	682	1.18408E+02
10702	677	1.18408E+02
10040	562	1.18424E+02
10769	732	1.18427E+02
10293	220	1.18434E+02
10702	762	1.18453E+02
10766	585	1.18460E+02
10786	760	1.18462E+02
10618	598	1.18467E+02
10019	214	1.18469E+02
10702	600	1.18485E+02
10786	142	1.18490E+02
10786	802	1.18503E+02
10702	275	1.18503E+02
10618	555	1.18508E+02
10702	722	1.18510E+02
10685	773	1.18511E+02
10598	315	1.18513E+02
10618	464	1.18520E+02
10702	761	1.18523E+02
10786	457	1.18523E+02
10786	723	1.18528E+02
10040	812	1.18530E+02
10618	374	1.18538E+02
10786	718	1.18544E+02
10786	549	1.18550E+02
10786	365	1.18550E+02
10702	227	1.18553E+02
10618	638	1.18561E+02
10703	688	1.18569E+02
10598	356	1.18593E+02
10786	764	1.18595E+02
10682	709	1.18605E+02
10702	336	1.18607E+02
10702	635	1.18610E+02
10786	601	1.18616E+02
10682	626	1.18622E+02
10618	595	1.18628E+02
10618	637	1.18631E+02
10786	805	1.18645E+02
10618	286	1.18645E+02
10702	763	1.18645E+02
10702	142	1.18664E+02
10769	609	1.18698E+02
10685	565	1.18700E+02
10619	471	1.18706E+02
10019	625	1.18716E+02
10618	276	1.18718E+02
10702	426	1.18724E+02
10786	427	1.18727E+02
10702	365	1.18734E+02
10618	639	1.18738E+02
10702	803	1.18740E+02
10019	127	1.18748E+02
10702	457	1.18750E+02
10019	263	1.18764E+02
10702	641	1.18767E+02
10702	557	1.18778E+02
10619	812	1.18781E+02
10598	235	1.18786E+02
10787	472	1.18793E+02
10786	676	1.18794E+02
10702	549	1.18800E+02
10702	804	1.18802E+02
10601	649	1.18815E+02
10703	606	1.18816E+02
11725	650	6.95669E+01
11725	691	6.95872E+01
11654	650	6.95898E+01
11654	691	6.96183E+01
11725	609	6.97201E+01
11654	609	6.97363E+01
11725	732	6.97667E+01
11654	732	6.98083E+01
11725	565	7.00720E+01
11654	565	7.00821E+01
11725	773	7.01018E+01
11654	773	7.01564E+01
11725	649	7.03551E+01
11654	649	7.03806E+01
11725	690	7.04064E+01
11654	690	7.04413E+01
11192	650	7.04454E+01
11274	650	7.04665E+01
11192	691	7.04794E+01
11111	650	7.04871E+01
11274	691	7.04882E+01
11192	609	7.04991E+01
11725	608	7.05003E+01
11654	608	7.05179E+01
11111	691	7.05288E+01
11274	609	7.05336E+01
11111	609	7.05338E+01
11725	814	7.05936E+01
11274	732	7.06013E+01
11192	732	7.06062E+01
11725	731	7.06372E+01
11192	565	7.06504E+01
11725	473	7.06583E+01
11654	473	7.06619E+01
11654	814	7.06642E+01
11111	732	7.06653E+01
11111	565	7.06772E+01
11654	731	7.06836E+01
11274	565	7.07024E+01
11274	773	7.08169E+01
11192	773	7.08389E+01
11725	564	7.08667E+01
11654	564	7.08770E+01
11111	773	7.09108E+01
11192	473	7.09295E+01
11192	649	7.09325E+01
11111	473	7.09459E+01
11274	649	7.09621E+01
11111	649	7.09736E+01
11192	608	7.09757E+01
11192	690	7.10033E+01
11274	473	7.10053E+01
11111	608	7.10079E+01
11274	690	7.10175E+01
11274	608	7.10216E+01
11725	772	7.10393E+01
11111	690	7.10539E+01
11654	772	7.10998E+01
11192	564	7.11449E+01
11274	814	7.11482E+01
11111	564	7.11674E+01
11274	731	7.11851E+01
11192	731	7.11875E+01
11192	814	7.11919E+01
11274	564	7.12108E+01
11111	731	7.12494E+01
11111	814	7.12802E+01
11725	648	7.12823E+01
11654	648	7.13101E+01
11725	689	7.13667E+01
11192	432	7.13972E+01
11111	432	7.13999E+01
11654	689	7.14051E+01
11725	607	7.14148E+01
11654	607	7.14335E+01
11274	772	7.14704E+01
11192	472	7.14711E+01
11111	472	7.14819E+01
11725	472	7.14889E+01
11654	472	7.14918E+01
11192	772	7.14924E+01
11274	432	7.15045E+01
11654	432	7.15279E+01
11725	432	7.15315E+01
11192	648	7.15474E+01
11274	472	7.15627E+01
11111	772	7.15686E+01
11192	607	7.15781E+01
11274	648	7.15867E+01
11111	648	7.15871E+01
11111	607	7.16071E+01
11725	813	7.16101E+01
11274	607	7.16364E+01
11725	730	7.16501E+01
11192	689	7.16546E+01
11274	689	7.16758E+01
11654	813	7.16875E+01
11654	730	7.17011E+01
11111	689	7.17056E+01
11192	563	7.17605E+01
11111	563	7.17784E+01
11725	563	7.17882E+01
11654	563	7.17984E+01
11274	563	7.18412E+01
11274	813	7.18823E+01
11192	730	7.18960E+01
11274	730	7.18979E+01
11192	813	7.19283E+01
11111	730	7.19601E+01
11111	431	7.20114E+01
11192	431	7.20153E+01
11111	813	7.20223E+01
11725	771	7.21217E+01
11192	471	7.21275E+01
11111	471	7.21325E+01
11274	431	7.21394E+01
11111	380	7.21521E+01
11192	380	7.21670E+01
11654	771	7.21877E+01
11274	471	7.22354E+01
11274	771	7.22544E+01
11192	771	7.22747E+01
11192	647	7.23007E+01
11274	380	7.23141E+01
11192	606	7.23148E+01
11111	647	7.23385E+01
11111	606	7.23403E+01
11274	647	7.23511E+01
11111	771	7.23546E+01
11725	647	7.23584E+01
11274	606	7.23867E+01
11654	647	7.23881E+01
11654	431	7.24157E+01
11725	431	7.24209E+01
11725	471	7.24382E+01
11654	471	7.24401E+01
11192	688	7.24468E+01
11725	606	7.24713E+01
11274	688	7.24764E+01
11725	688	7.24807E+01
11654	606	7.24908E+01
11111	688	7.24975E+01
11192	562	7.25047E+01
11111	562	7.25176E+01
11654	688	7.25221E+01
11274	562	7.26009E+01
11111	430	7.27325E+01
11192	430	7.27430E+01
11192	729	7.27473E+01
11274	812	7.27508E+01
11274	729	7.27550E+01
11725	812	7.27761E+01
11654	380	7.27784E+01
11725	380	7.27907E+01
11192	812	7.27972E+01
11111	729	7.28127E+01
11725	729	7.28205E+01
11725	562	7.28436E+01
11654	562	7.28537E+01
11654	812	7.28598E+01
11654	729	7.28755E+01
11274	430	7.28844E+01
11111	379	7.28848E+01
11111	812	7.28962E+01
11111	470	7.29049E+01
11192	470	7.29061E+01
11192	379	7.29067E+01
11274	470	7.30310E+01
11274	379	7.30713E+01
11274	770	7.31858E+01
11192	605	7.31956E+01
11192	770	7.32026E+01
11192	646	7.32038E+01
11111	605	7.32170E+01
11111	646	7.32389E+01
11274	646	7.32664E+01
11274	605	7.32820E+01
11111	770	7.32852E+01
11725	770	7.33659E+01
11192	561	7.33868E+01
11192	687	7.33935E+01
11111	561	7.33942E+01
11654	430	7.34164E+01
11725	430	7.34233E+01
11274	687	7.34329E+01
11654	770	7.34368E+01
11111	687	7.34431E+01
11274	561	7.34993E+01
11725	470	7.35136E+01
11654	470	7.35144E+01
11111	429	7.35719E+01
11111	338	7.35777E+01
11192	429	7.35893E+01
11725	646	7.35935E+01
11192	338	7.36154E+01
11654	646	7.36249E+01
11725	605	7.36789E+01
11654	605	7.36989E+01
11111	378	7.37308E+01
11274	429	7.37485E+01
11192	728	7.37573E+01
11192	378	7.37601E+01
11725	687	7.37610E+01
11654	379	7.37684E+01
11274	811	7.37715E+01
11274	728	7.37726E+01
11725	379	7.37829E+01
11654	687	7.38050E+01
11111	469	7.38092E+01
11274	338	7.38134E+01
11192	811	7.38164E+01
11192	469	7.38168E+01
11111	728	7.38231E+01
11111	811	7.39193E+01
11274	378	7.39426E+01
11274	469	7.39592E+01
11725	561	7.40421E+01
11654	561	7.40517E+01
11725	811	7.41094E+01
11725	728	7.41637E+01
11654	811	7.41988E+01
11654	728	7.42222E+01
11192	604	7.42313E+01
11111	604	7.42480E+01
11192	645	7.42684E+01
11274	769	7.42828E+01
11192	769	7.42941E+01
11111	645	7.43002E+01
11274	604	7.43333E+01
11274	645	7.43447E+01
11111	769	7.43785E+01
11192	560	7.44177E+01
11111	560	7.44193E+01
11192	686	7.45086E+01
11111	337	7.45391E+01
11654	429	7.45393E+01
11111	428	7.45417E+01
11274	560	7.45473E+01
11725	429	7.45481E+01
11111	686	7.45563E+01
11274	686	7.45596E+01
11192	428	7.45663E+01
11192	337	7.45845E+01
11111	377	7.47012E+01
11654	469	7.47248E+01
11725	469	7.47253E+01
11192	377	7.47381E+01
11274	428	7.47440E+01
11725	769	7.47895E+01
11274	337	7.48008E+01
11654	338	7.48062E+01
11725	338	7.48291E+01
11111	468	7.48573E+01
11654	769	7.48648E+01
11192	468	7.48717E+01
11654	378	7.48766E+01
11725	378	7.48934E+01
11274	377	7.49391E+01
11192	727	7.49429E+01
11274	810	7.49642E+01
11274	727	7.49676E+01
11725	645	7.49990E+01
11192	810	7.50055E+01
11111	727	7.50081E+01
11654	645	7.50315E+01
11274	468	7.50324E+01
11725	604	7.50480E+01
11654	604	7.50683E+01
11111	810	7.51113E+01
11725	686	7.52209E+01
11654	686	7.52670E+01
11725	560	7.53946E+01
11654	560	7.54036E+01
11192	603	7.54346E+01
11111	603	7.54461E+01
11192	644	7.55083E+01
11111	644	7.55362E+01
11274	603	7.55532E+01
11274	768	7.55651E+01
11192	768	7.55688E+01
11274	644	7.55995E+01
11111	559	7.56052E+01
11192	559	7.56099E+01
11111	336	7.56294E+01
11725	810	7.56300E+01
11111	768	7.56539E+01
11111	427	7.56562E+01
11192	336	7.56829E+01
11192	427	7.56884E+01
11725	727	7.56958E+01
11654	810	7.57246E+01
11654	727	7.57574E+01
11274	559	7.57575E+01
11654	428	7.57974E+01
11192	685	7.58079E+01
11725	428	7.58080E+01
11111	376	7.58099E+01
11111	685	7.58529E+01
11192	376	7.58547E+01
11274	685	7.58720E+01
11274	427	7.58851E+01
11274	336	7.59183E+01
11654	337	7.60161E+01
11725	337	7.60417E+01
11111	467	7.60629E+01
11274	376	7.60750E+01
11654	468	7.60839E+01
11192	467	7.60845E+01
11725	468	7.60858E+01
11654	377	7.61147E+01
11725	377	7.61338E+01
11274	467	7.62643E+01
11192	726	7.63224E+01
11274	809	7.63511E+01
11274	726	7.63585E+01
11111	726	7.63862E+01
11192	809	7.63865E+01
11725	768	7.64118E+01
11654	768	7.64910E+01
11111	809	7.64940E+01
11725	644	7.65883E+01
11725	603	7.65913E+01
11654	603	7.66115E+01
11654	644	7.66215E+01
