GRAM	c2h2	chi_tot
12225	75	7.01643E+02
12225	695	7.01654E+02
12225	778	7.01659E+02
12225	436	7.01663E+02
12225	654	7.01664E+02
12225	613	7.01672E+02
12225	85	7.01674E+02
12225	737	7.01674E+02
12225	528	7.01675E+02
12225	572	7.01677E+02
12225	304	7.01677E+02
12225	396	7.01685E+02
12225	696	7.01690E+02
12225	254	7.01692E+02
12225	345	7.01695E+02
12225	76	7.01696E+02
12225	779	7.01696E+02
12225	117	7.01698E+02
12225	655	7.01704E+02
12225	437	7.01712E+02
12225	614	7.01716E+02
12225	738	7.01716E+02
12225	529	7.01723E+02
12225	573	7.01724E+02
12225	205	7.01726E+02
12225	697	7.01737E+02
12225	780	7.01744E+02
12225	77	7.01748E+02
12225	397	7.01748E+02
12225	656	7.01757E+02
12225	305	7.01759E+02
12225	346	7.01770E+02
12225	739	7.01771E+02
12225	615	7.01775E+02
12225	438	7.01778E+02
12225	84	7.01785E+02
12225	574	7.01787E+02
12225	255	7.01789E+02
12225	530	7.01790E+02
12225	118	7.01796E+02
12225	78	7.01796E+02
12225	698	7.01800E+02
12225	781	7.01807E+02
12225	657	7.01827E+02
12225	398	7.01834E+02
12225	206	7.01836E+02
12225	79	7.01839E+02
12225	740	7.01844E+02
12225	616	7.01852E+02
12225	83	7.01853E+02
12225	306	7.01866E+02
12225	439	7.01868E+02
12225	80	7.01871E+02
12225	575	7.01871E+02
12225	347	7.01872E+02
12225	531	7.01878E+02
12225	699	7.01882E+02
12225	82	7.01884E+02
12225	81	7.01888E+02
12225	782	7.01890E+02
12225	119	7.01905E+02
12225	256	7.01910E+02
12225	658	7.01920E+02
12225	741	7.01938E+02
12225	399	7.01948E+02
12225	617	7.01955E+02
12225	207	7.01963E+02
12225	576	7.01983E+02
12225	440	7.01988E+02
12225	700	7.01990E+02
12225	532	7.01997E+02
12225	783	7.01998E+02
12225	307	7.02002E+02
12225	348	7.02005E+02
12225	120	7.02024E+02
12225	659	7.02043E+02
12225	257	7.02057E+02
12225	742	7.02063E+02
12225	618	7.02092E+02
12225	400	7.02099E+02
12225	208	7.02110E+02
12225	577	7.02131E+02
12225	701	7.02133E+02
12225	784	7.02140E+02
12225	441	7.02146E+02
12225	533	7.02153E+02
12225	121	7.02154E+02
12225	308	7.02172E+02
12225	349	7.02175E+02
12225	660	7.02204E+02
12225	743	7.02227E+02
12225	258	7.02233E+02
12225	619	7.02271E+02
12225	209	7.02276E+02
12225	401	7.02292E+02
12225	122	7.02294E+02
12225	702	7.02321E+02
12225	785	7.02325E+02
12225	578	7.02326E+02
12225	442	7.02350E+02
12225	534	7.02357E+02
12225	309	7.02379E+02
12225	350	7.02389E+02
12225	661	7.02416E+02
12225	259	7.02438E+02
12225	744	7.02442E+02
12225	123	7.02444E+02
12225	210	7.02462E+02
12225	620	7.02505E+02
12225	402	7.02537E+02
12225	703	7.02565E+02
12225	786	7.02568E+02
12225	579	7.02578E+02
12225	124	7.02601E+02
12225	443	7.02611E+02
12225	535	7.02619E+02
12225	310	7.02629E+02
12225	351	7.02652E+02
12225	211	7.02669E+02
12225	260	7.02677E+02
12225	662	7.02691E+02
12225	745	7.02720E+02
12225	125	7.02767E+02
12225	621	7.02807E+02
12225	403	7.02843E+02
12225	787	7.02882E+02
12225	704	7.02882E+02
12225	212	7.02899E+02
12225	580	7.02901E+02
12225	311	7.02928E+02
12225	444	7.02940E+02
12225	126	7.02941E+02
12225	536	7.02953E+02
12225	261	7.02953E+02
12225	352	7.02974E+02
12225	663	7.03044E+02
12225	746	7.03079E+02
12225	127	7.03123E+02
12225	213	7.03156E+02
12225	622	7.03193E+02
12225	404	7.03220E+02
12225	262	7.03272E+02
12225	312	7.03281E+02
12225	788	7.03285E+02
12225	705	7.03287E+02
12225	581	7.03310E+02
12225	128	7.03316E+02
12225	445	7.03349E+02
12225	353	7.03363E+02
12225	537	7.03371E+02
12225	214	7.03445E+02
12225	664	7.03492E+02
12225	129	7.03521E+02
12225	747	7.03537E+02
12225	263	7.03640E+02
12225	623	7.03678E+02
12225	405	7.03680E+02
12225	313	7.03699E+02
12225	130	7.03744E+02
12225	215	7.03772E+02
12225	789	7.03796E+02
12225	706	7.03799E+02
12225	582	7.03821E+02
12225	354	7.03830E+02
12225	446	7.03852E+02
12225	538	7.03890E+02
12225	131	7.03987E+02
12225	665	7.04055E+02
12225	264	7.04069E+02
12225	748	7.04114E+02
12225	216	7.04146E+02
12225	314	7.04193E+02
12225	235	7.04228E+02
12225	406	7.04237E+02
12225	132	7.04256E+02
12225	624	7.04283E+02
12225	355	7.04390E+02
12225	790	7.04438E+02
12225	707	7.04439E+02
12225	583	7.04452E+02
12225	447	7.04466E+02
12225	539	7.04526E+02
12225	133	7.04558E+02
12225	265	7.04572E+02
12225	217	7.04577E+02
12225	666	7.04752E+02
12225	315	7.04778E+02
12225	749	7.04831E+02
12225	134	7.04897E+02
12225	407	7.04909E+02
12225	625	7.05025E+02
12225	356	7.05058E+02
12225	218	7.05079E+02
12225	266	7.05163E+02
12225	448	7.05208E+02
12225	584	7.05222E+02
12225	708	7.05228E+02
12225	791	7.05231E+02
12225	135	7.05279E+02
12225	540	7.05299E+02
12225	316	7.05471E+02
12225	667	7.05604E+02
12225	219	7.05667E+02
12225	136	7.05707E+02
12225	750	7.05709E+02
12225	408	7.05712E+02
12225	357	7.05852E+02
12225	267	7.05860E+02
12225	626	7.05927E+02
12225	449	7.06098E+02
12225	585	7.06153E+02
12225	137	7.06185E+02
12225	709	7.06186E+02
12225	792	7.06198E+02
12225	287	7.06199E+02
12225	541	7.06229E+02
12225	317	7.06292E+02
12225	220	7.06355E+02
12167	91	7.06471E+02
12225	668	7.06632E+02
12225	409	7.06668E+02
12225	268	7.06681E+02
12225	138	7.06712E+02
12225	751	7.06771E+02
12225	358	7.06794E+02
12167	183	7.06838E+02
12167	40	7.06873E+02
12167	182	7.06967E+02
12167	90	7.06974E+02
12167	39	7.07003E+02
12225	627	7.07008E+02
12167	181	7.07073E+02
12167	38	7.07113E+02
12167	514	7.07151E+02
12225	450	7.07156E+02
12225	221	7.07160E+02
12167	180	7.07160E+02
12167	37	7.07204E+02
12167	179	7.07232E+02
12167	513	7.07240E+02
12225	318	7.07259E+02
12225	586	7.07263E+02
12167	36	7.07280E+02
12225	139	7.07288E+02
12167	178	7.07291E+02
12167	512	7.07308E+02
12225	710	7.07334E+02
12225	542	7.07335E+02
12167	177	7.07339E+02
12167	35	7.07343E+02
12225	793	7.07358E+02
12167	511	7.07360E+02
12167	176	7.07379E+02
12167	89	7.07396E+02
12167	34	7.07396E+02
12167	510	7.07399E+02
12167	175	7.07413E+02
12167	509	7.07428E+02
12167	33	7.07441E+02
12167	174	7.07442E+02
12167	508	7.07450E+02
12167	507	7.07466E+02
12167	173	7.07467E+02
12167	32	7.07478E+02
12167	506	7.07478E+02
12167	505	7.07487E+02
12167	172	7.07489E+02
12167	504	7.07495E+02
12167	503	7.07501E+02
12167	502	7.07507E+02
12167	31	7.07509E+02
12167	171	7.07509E+02
12167	501	7.07513E+02
12167	500	7.07520E+02
12167	170	7.07527E+02
12167	499	7.07527E+02
12167	30	7.07535E+02
12167	498	7.07536E+02
12167	169	7.07544E+02
12167	497	7.07545E+02
12167	496	7.07556E+02
12167	29	7.07558E+02
12167	168	7.07559E+02
12167	495	7.07567E+02
12167	167	7.07573E+02
12167	28	7.07578E+02
12167	494	7.07581E+02
12167	166	7.07587E+02
12167	27	7.07595E+02
12167	493	7.07596E+02
12167	165	7.07601E+02
12167	26	7.07611E+02
12167	492	7.07612E+02
12167	164	7.07616E+02
12167	25	7.07625E+02
12167	491	7.07630E+02
12167	163	7.07630E+02
12167	24	7.07638E+02
12225	269	7.07642E+02
12167	162	7.07646E+02
12167	490	7.07650E+02
12167	23	7.07651E+02
12167	161	7.07661E+02
12167	22	7.07663E+02
12167	60	7.07670E+02
12167	59	7.07670E+02
12167	489	7.07672E+02
12167	61	7.07674E+02
12167	21	7.07675E+02
12167	58	7.07676E+02
12167	160	7.07677E+02
12167	62	7.07685E+02
12167	57	7.07687E+02
12167	20	7.07688E+02
12167	159	7.07694E+02
12167	488	7.07694E+02
12167	63	7.07701E+02
12167	19	7.07701E+02
12167	56	7.07701E+02
12167	158	7.07711E+02
12167	18	7.07714E+02
12167	487	7.07718E+02
12167	55	7.07719E+02
12167	64	7.07722E+02
12167	17	7.07727E+02
12167	157	7.07728E+02
12167	88	7.07739E+02
12167	54	7.07740E+02
12167	16	7.07741E+02
12167	486	7.07743E+02
12167	156	7.07747E+02
12167	65	7.07748E+02
12167	15	7.07755E+02
12167	53	7.07762E+02
12167	155	7.07765E+02
12167	485	7.07767E+02
12167	14	7.07768E+02
12167	66	7.07779E+02
12167	13	7.07782E+02
12167	154	7.07784E+02
12167	107	7.07785E+02
12167	52	7.07785E+02
12167	108	7.07788E+02
12167	106	7.07789E+02
12167	484	7.07791E+02
12225	410	7.07795E+02
12167	12	7.07796E+02
12167	109	7.07798E+02
12167	105	7.07798E+02
12167	153	7.07803E+02
12167	51	7.07808E+02
12167	11	7.07810E+02
12167	104	7.07811E+02
12167	67	7.07814E+02
12167	483	7.07814E+02
12167	110	7.07817E+02
12167	152	7.07822E+02
12167	10	7.07824E+02
12167	103	7.07826E+02
12167	50	7.07830E+02
12167	482	7.07836E+02
12167	9	7.07838E+02
12167	151	7.07840E+02
12167	102	7.07843E+02
12167	111	7.07846E+02
12167	49	7.07851E+02
12167	8	7.07852E+02
12167	68	7.07853E+02
12225	669	7.07855E+02
12167	481	7.07856E+02
12167	150	7.07857E+02
12167	101	7.07859E+02
12167	7	7.07866E+02
12167	48	7.07869E+02
12167	149	7.07873E+02
12167	197	7.07874E+02
12167	196	7.07874E+02
12167	480	7.07874E+02
12167	100	7.07875E+02
12167	195	7.07879E+02
12167	6	7.07879E+02
12167	198	7.07880E+02
12167	112	7.07885E+02
12167	47	7.07886E+02
12167	194	7.07886E+02
12167	148	7.07887E+02
12167	99	7.07889E+02
12167	479	7.07890E+02
12167	5	7.07891E+02
12167	199	7.07894E+02
12167	193	7.07895E+02
12167	69	7.07896E+02
12167	46	7.07900E+02
12167	147	7.07900E+02
12225	359	7.07901E+02
12167	4	7.07902E+02
12167	98	7.07903E+02
12167	478	7.07904E+02
12225	140	7.07904E+02
12167	192	7.07905E+02
12167	146	7.07912E+02
12167	45	7.07912E+02
12167	3	7.07912E+02
12167	191	7.07914E+02
12167	97	7.07914E+02
12167	477	7.07915E+02
12167	200	7.07919E+02
12167	2	7.07922E+02
12167	145	7.07922E+02
12167	190	7.07922E+02
12167	44	7.07923E+02
12167	96	7.07924E+02
12167	476	7.07925E+02
12167	1	7.07930E+02
12167	189	7.07930E+02
12167	144	7.07930E+02
12167	246	7.07931E+02
12167	43	7.07931E+02
12167	245	7.07932E+02
12167	95	7.07932E+02
12167	247	7.07932E+02
12167	475	7.07933E+02
12167	113	7.07935E+02
12167	244	7.07935E+02
12167	0	7.07936E+02
12167	188	7.07937E+02
12167	143	7.07937E+02
12167	248	7.07938E+02
12167	42	7.07938E+02
12167	243	7.07939E+02
12167	94	7.07939E+02
12167	474	7.07940E+02
12167	187	7.07942E+02
12167	242	7.07943E+02
12167	70	7.07943E+02
12167	41	7.07944E+02
12167	93	7.07944E+02
12167	241	7.07946E+02
12167	186	7.07947E+02
12167	92	7.07949E+02
12167	240	7.07950E+02
12167	249	7.07951E+02
12167	185	7.07951E+02
12167	239	7.07953E+02
12167	184	7.07955E+02
12167	238	7.07956E+02
12167	201	7.07956E+02
12167	237	7.07958E+02
12167	236	7.07960E+02
12167	294	7.07961E+02
12167	295	7.07961E+02
12167	293	7.07961E+02
12167	292	7.07962E+02
12167	296	7.07962E+02
12167	291	7.07963E+02
12167	290	7.07964E+02
12167	289	7.07964E+02
12167	297	7.07965E+02
12167	288	7.07965E+02
12167	298	7.07970E+02
12167	382	7.07972E+02
12167	250	7.07973E+02
12167	383	7.07973E+02
12167	384	7.07974E+02
12167	515	7.07975E+02
12167	385	7.07976E+02
12167	516	7.07977E+02
12167	386	7.07979E+02
12167	517	7.07979E+02
12167	299	7.07980E+02
12167	387	7.07982E+02
12167	518	7.07982E+02
12167	519	7.07986E+02
12167	388	7.07986E+02
12167	520	7.07990E+02
12167	389	7.07992E+02
12167	71	7.07993E+02
12167	114	7.07995E+02
12167	300	7.07996E+02
12167	521	7.07997E+02
12167	390	7.08000E+02
12167	340	7.08002E+02
12167	522	7.08005E+02
12167	251	7.08006E+02
12167	202	7.08007E+02
12167	87	7.08008E+02
12167	391	7.08010E+02
12167	523	7.08015E+02
12167	341	7.08019E+02
12167	301	7.08020E+02
12167	774	7.08024E+02
12167	392	7.08025E+02
12167	524	7.08029E+02
12167	733	7.08031E+02
12225	752	7.08032E+02
12167	692	7.08037E+02
12167	775	7.08039E+02
12167	433	7.08039E+02
12167	342	7.08042E+02
12167	651	7.08042E+02
12167	72	7.08045E+02
12167	393	7.08046E+02
12167	610	7.08046E+02
12167	525	7.08047E+02
12167	734	7.08047E+02
12167	569	7.08048E+02
12167	252	7.08054E+02
12167	693	7.08055E+02
12167	302	7.08056E+02
12167	776	7.08059E+02
12167	434	7.08062E+02
12167	652	7.08063E+02
12167	115	7.08067E+02
12167	611	7.08069E+02
12167	735	7.08069E+02
12167	526	7.08070E+02
12167	570	7.08072E+02
12167	203	7.08073E+02
12167	394	7.08074E+02
12167	343	7.08075E+02
12167	694	7.08080E+02
12167	777	7.08083E+02
12167	653	7.08089E+02
12225	222	7.08092E+02
12167	435	7.08093E+02
12167	736	7.08097E+02
12167	612	7.08097E+02
12167	73	7.08101E+02
12167	527	7.08102E+02
12167	571	7.08102E+02
12167	303	7.08107E+02
12167	695	7.08111E+02
12167	395	7.08113E+02
12167	778	7.08115E+02
12167	253	7.08120E+02
12167	344	7.08121E+02
12167	654	7.08124E+02
12167	737	7.08133E+02
12167	436	7.08135E+02
12167	613	7.08135E+02
12167	572	7.08143E+02
12167	528	7.08143E+02
12167	116	7.08149E+02
12167	696	7.08151E+02
12167	779	7.08156E+02
12167	204	7.08156E+02
12167	74	7.08159E+02
12167	396	7.08166E+02
12167	655	7.08169E+02
12167	304	7.08176E+02
12167	738	7.08179E+02
12167	614	7.08185E+02
12167	345	7.08185E+02
12167	437	7.08190E+02
12167	573	7.08196E+02
12167	529	7.08199E+02
12167	697	7.08204E+02
12167	254	7.08205E+02
12167	780	7.08209E+02
12167	86	7.08211E+02
12167	75	7.08218E+02
12167	656	7.08228E+02
12167	397	7.08237E+02
12167	739	7.08240E+02
12167	117	7.08243E+02
12167	615	7.08250E+02
12167	205	7.08257E+02
12167	438	7.08265E+02
12167	574	7.08266E+02
12167	305	7.08267E+02
12167	346	7.08270E+02
12167	698	7.08273E+02
12167	530	7.08273E+02
12225	339	7.08274E+02
12167	76	7.08277E+02
12167	781	7.08278E+02
12225	628	7.08286E+02
12167	657	7.08305E+02
12167	255	7.08312E+02
12167	740	7.08319E+02
12167	398	7.08333E+02
12167	616	7.08335E+02
12167	77	7.08336E+02
12167	118	7.08348E+02
12167	85	7.08354E+02
12167	575	7.08359E+02
12167	699	7.08363E+02
12167	439	7.08365E+02
12167	782	7.08367E+02
12167	531	7.08371E+02
12167	206	7.08375E+02
12167	347	7.08383E+02
12167	306	7.08385E+02
12225	319	7.08391E+02
12167	78	7.08392E+02
12225	451	7.08398E+02
12167	658	7.08407E+02
12167	741	7.08422E+02
12167	79	7.08443E+02
12167	256	7.08444E+02
12167	84	7.08448E+02
12167	617	7.08448E+02
12167	399	7.08459E+02
12167	119	7.08464E+02
12167	700	7.08480E+02
12167	576	7.08482E+02
12167	783	7.08484E+02
12167	80	7.08484E+02
12167	440	7.08496E+02
12167	83	7.08500E+02
12167	532	7.08501E+02
12167	81	7.08511E+02
12167	207	7.08513E+02
12167	82	7.08519E+02
12167	348	7.08529E+02
12167	307	7.08534E+02
12167	659	7.08540E+02
12225	141	7.08551E+02
12167	742	7.08557E+02
12225	587	7.08569E+02
12167	120	7.08592E+02
12167	618	7.08596E+02
12167	257	7.08603E+02
12167	400	7.08623E+02
12225	543	7.08632E+02
12167	701	7.08634E+02
12167	784	7.08636E+02
12167	577	7.08642E+02
12167	441	7.08667E+02
12167	208	7.08670E+02
12167	533	7.08670E+02
12225	711	7.08689E+02
12167	349	7.08712E+02
12167	660	7.08714E+02
12167	308	7.08717E+02
12225	794	7.08727E+02
12167	121	7.08730E+02
12167	743	7.08732E+02
12225	270	7.08760E+02
12167	619	7.08789E+02
12167	258	7.08791E+02
12167	401	7.08831E+02
12167	785	7.08834E+02
12167	702	7.08835E+02
12167	209	7.08846E+02
12167	578	7.08851E+02
12167	122	7.08878E+02
12167	442	7.08887E+02
12167	534	7.08889E+02
12167	309	7.08939E+02
12167	661	7.08940E+02
12167	350	7.08941E+02
12167	744	7.08960E+02
12167	259	7.09010E+02
12167	123	7.09036E+02
12167	620	7.09039E+02
12167	210	7.09043E+02
12167	786	7.09091E+02
12167	402	7.09093E+02
12167	703	7.09095E+02
12225	411	7.09109E+02
12167	579	7.09120E+02
12225	223	7.09159E+02
12167	443	7.09165E+02
12167	535	7.09169E+02
12225	360	7.09190E+02
12167	124	7.09204E+02
12167	310	7.09205E+02
12225	142	7.09215E+02
12167	351	7.09222E+02
12167	662	7.09231E+02
12167	745	7.09255E+02
12167	211	7.09262E+02
12167	260	7.09263E+02
12225	670	7.09286E+02
12167	621	7.09359E+02
12167	125	7.09380E+02
12167	403	7.09417E+02
12167	787	7.09421E+02
12167	704	7.09429E+02
12167	580	7.09462E+02
12167	212	7.09505E+02
12225	753	7.09508E+02
12167	444	7.09514E+02
12167	311	7.09521E+02
12167	536	7.09522E+02
12167	261	7.09555E+02
12167	352	7.09562E+02
12167	126	7.09564E+02
12167	663	7.09603E+02
12167	746	7.09632E+02
12225	320	7.09699E+02
12167	127	7.09759E+02
12167	622	7.09764E+02
12225	629	7.09772E+02
12167	213	7.09777E+02
12167	404	7.09815E+02
12225	452	7.09838E+02
12167	788	7.09843E+02
12167	705	7.09854E+02
12167	262	7.09891E+02
12167	581	7.09892E+02
12167	312	7.09893E+02
12167	445	7.09944E+02
12167	537	7.09962E+02
12167	128	7.09965E+02
12167	353	7.09972E+02
12225	381	7.09977E+02
12225	271	7.10044E+02
12167	664	7.10073E+02
12167	214	7.10081E+02
12225	588	7.10081E+02
12167	747	7.10111E+02
12225	544	7.10134E+02
12167	129	7.10186E+02
12225	712	7.10259E+02
12167	623	7.10273E+02
12167	263	7.10278E+02
12167	405	7.10297E+02
12225	795	7.10315E+02
12167	313	7.10332E+02
12225	224	7.10361E+02
12167	789	7.10376E+02
12167	706	7.10389E+02
12167	215	7.10426E+02
12167	130	7.10426E+02
12167	582	7.10427E+02
12167	354	7.10462E+02
12167	446	7.10472E+02
12167	538	7.10505E+02
12225	412	7.10620E+02
12167	665	7.10660E+02
12225	361	7.10671E+02
12167	131	7.10689E+02
12167	748	7.10711E+02
12167	264	7.10728E+02
12167	216	7.10819E+02
12167	314	7.10849E+02
12167	406	7.10880E+02
12167	235	7.10899E+02
12167	624	7.10903E+02
12225	671	7.10932E+02
12167	132	7.10981E+02
12167	790	7.11041E+02
12167	355	7.11047E+02
12167	707	7.11054E+02
12167	583	7.11085E+02
12167	447	7.11112E+02
12167	539	7.11168E+02
12225	321	7.11191E+02
12225	754	7.11203E+02
12167	265	7.11254E+02
12167	217	7.11272E+02
12167	133	7.11308E+02
12167	666	7.11384E+02
12167	749	7.11453E+02
12167	315	7.11460E+02
12225	630	7.11472E+02
12225	453	7.11483E+02
12225	272	7.11499E+02
12167	407	7.11580E+02
12167	625	7.11673E+02
12167	134	7.11675E+02
12225	225	7.11693E+02
12167	356	7.11742E+02
12167	218	7.11798E+02
12225	589	7.11805E+02
12225	545	7.11844E+02
12167	791	7.11860E+02
12167	708	7.11870E+02
12167	266	7.11871E+02
12167	448	7.11884E+02
12167	584	7.11884E+02
12167	540	7.11971E+02
12225	713	7.12046E+02
12167	135	7.12090E+02
12225	796	7.12122E+02
12167	316	7.12181E+02
12167	667	7.12265E+02
12109	91	7.12330E+02
12225	413	7.12332E+02
12225	362	7.12345E+02
12167	750	7.12360E+02
12167	219	7.12413E+02
12167	408	7.12414E+02
12109	183	7.12431E+02
12109	40	7.12459E+02
12167	136	7.12555E+02
12109	182	7.12556E+02
12167	357	7.12568E+02
12109	39	7.12585E+02
12167	267	7.12597E+02
12167	626	7.12606E+02
12109	181	7.12659E+02
12109	38	7.12691E+02
12109	180	7.12743E+02
12109	37	7.12780E+02
12225	672	7.12793E+02
12109	514	7.12798E+02
12109	90	7.12806E+02
12167	449	7.12806E+02
12109	179	7.12813E+02
12167	585	7.12846E+02
12109	36	7.12854E+02
12167	792	7.12855E+02
12167	709	7.12858E+02
12225	322	7.12868E+02
12109	178	7.12869E+02
12109	513	7.12880E+02
12109	35	7.12915E+02
12109	177	7.12916E+02
12167	541	7.12933E+02
12109	512	7.12942E+02
12167	287	7.12942E+02
12109	176	7.12954E+02
12109	34	7.12966E+02
12109	175	7.12986E+02
12109	511	7.12987E+02
12109	33	7.13009E+02
12109	174	7.13014E+02
12109	510	7.13020E+02
12167	317	7.13033E+02
12109	173	7.13038E+02
12109	509	7.13044E+02
12109	32	7.13045E+02
12109	172	7.13059E+02
12109	508	7.13061E+02
12109	507	7.13073E+02
12167	137	7.13074E+02
12109	31	7.13075E+02
12109	171	7.13078E+02
12109	506	7.13081E+02
12109	505	7.13086E+02
12109	504	7.13090E+02
12109	503	7.13093E+02
12109	170	7.13095E+02
12109	502	7.13096E+02
12109	501	7.13099E+02
12109	30	7.13100E+02
12109	500	7.13102E+02
12109	499	7.13107E+02
12109	169	7.13110E+02
12109	498	7.13113E+02
12225	755	7.13113E+02
12109	497	7.13120E+02
12225	273	7.13121E+02
12109	29	7.13122E+02
12109	168	7.13124E+02
12109	496	7.13128E+02
12167	220	7.13131E+02
12109	167	7.13138E+02
12109	495	7.13138E+02
12109	28	7.13141E+02
12225	226	7.13147E+02
12109	494	7.13149E+02
12109	166	7.13151E+02
12109	27	7.13158E+02
12109	493	7.13162E+02
12109	165	7.13164E+02
12109	26	7.13172E+02
12109	492	7.13176E+02
12109	164	7.13177E+02
12109	25	7.13186E+02
12109	163	7.13191E+02
12109	491	7.13193E+02
12109	24	7.13198E+02
12109	89	7.13204E+02
12109	162	7.13205E+02
12109	23	7.13210E+02
12109	490	7.13211E+02
12109	161	7.13219E+02
12109	22	7.13221E+02
12109	489	7.13230E+02
12109	21	7.13233E+02
12109	160	7.13234E+02
12109	20	7.13244E+02
12109	159	7.13250E+02
12109	59	7.13250E+02
12109	58	7.13251E+02
12109	488	7.13252E+02
12109	60	7.13254E+02
12109	19	7.13257E+02
12109	57	7.13258E+02
12109	61	7.13263E+02
12109	158	7.13266E+02
12109	18	7.13269E+02
12109	56	7.13269E+02
12109	487	7.13274E+02
12109	62	7.13279E+02
12109	17	7.13282E+02
12109	157	7.13282E+02
12109	55	7.13284E+02
12109	16	7.13294E+02
12109	486	7.13297E+02
12109	156	7.13300E+02
12109	63	7.13300E+02
12109	54	7.13301E+02
12109	15	7.13307E+02
12109	155	7.13317E+02
12109	485	7.13320E+02
12109	14	7.13320E+02
12109	53	7.13321E+02
12167	668	7.13325E+02
12109	64	7.13326E+02
12225	454	7.13330E+02
12109	13	7.13333E+02
12109	154	7.13335E+02
12109	52	7.13341E+02
12109	484	7.13342E+02
12109	12	7.13346E+02
12109	153	7.13353E+02
12109	65	7.13357E+02
12109	11	7.13359E+02
12109	106	7.13360E+02
12109	107	7.13361E+02
12109	51	7.13362E+02
12109	483	7.13364E+02
12109	105	7.13365E+02
12109	108	7.13368E+02
12109	152	7.13371E+02
12109	10	7.13373E+02
12109	104	7.13374E+02
12225	631	7.13382E+02
12109	50	7.13382E+02
12109	109	7.13384E+02
12109	482	7.13385E+02
12109	103	7.13386E+02
12109	9	7.13386E+02
12109	151	7.13388E+02
12109	66	7.13394E+02
12109	8	7.13399E+02
12109	102	7.13399E+02
12109	49	7.13401E+02
12167	409	7.13404E+02
12109	481	7.13404E+02
12109	150	7.13404E+02
12109	110	7.13409E+02
12109	7	7.13412E+02
12109	101	7.13413E+02
12109	48	7.13418E+02
12109	149	7.13420E+02
12109	480	7.13421E+02
12109	6	7.13425E+02
12109	100	7.13427E+02
12109	148	7.13433E+02
12109	47	7.13434E+02
12109	67	7.13434E+02
12109	479	7.13436E+02
12109	5	7.13437E+02
12109	196	7.13440E+02
12109	99	7.13440E+02
12109	195	7.13440E+02
12109	111	7.13444E+02
12109	197	7.13444E+02
12109	194	7.13445E+02
12109	147	7.13446E+02
12109	46	7.13447E+02
12109	4	7.13447E+02
12167	268	7.13449E+02
12109	478	7.13449E+02
12109	193	7.13451E+02
12167	751	7.13451E+02
12109	98	7.13451E+02
12109	198	7.13455E+02
12109	146	7.13457E+02
12109	3	7.13457E+02
12109	192	7.13458E+02
12109	45	7.13458E+02
12109	477	7.13460E+02
12109	97	7.13462E+02
12109	191	7.13465E+02
12109	2	7.13466E+02
12109	145	7.13466E+02
12109	44	7.13468E+02
12109	476	7.13470E+02
12109	96	7.13470E+02
12109	190	7.13472E+02
12109	1	7.13474E+02
12109	144	7.13474E+02
12109	199	7.13475E+02
12109	43	7.13476E+02
12109	475	7.13477E+02
12109	95	7.13478E+02
12109	189	7.13478E+02
12109	68	7.13479E+02
12109	0	7.13480E+02
12109	143	7.13481E+02
12109	42	7.13483E+02
12109	474	7.13484E+02
