GRAM	c2h2	chi_tot
10238	685	4.83130E+02
10238	726	4.83521E+02
10238	644	4.83524E+02
10238	430	4.83643E+02
10238	560	4.83753E+02
10238	469	4.84324E+02
10238	767	4.84578E+02
10238	603	4.84891E+02
10238	380	4.85852E+02
10238	808	4.86220E+02
10238	429	4.87049E+02
10238	684	4.87202E+02
10238	559	4.87541E+02
10238	643	4.87549E+02
10238	725	4.87692E+02
10238	468	4.87989E+02
10238	766	4.88889E+02
10238	602	4.88937E+02
10238	379	4.89202E+02
10238	807	4.90705E+02
10238	428	4.90723E+02
10238	558	4.91685E+02
10238	683	4.91689E+02
10238	467	4.91972E+02
10238	642	4.91979E+02
10238	724	4.92290E+02
10238	378	4.92759E+02
10238	601	4.93374E+02
10238	765	4.93642E+02
10238	427	4.94665E+02
10238	806	4.95648E+02
10238	557	4.96195E+02
10238	466	4.96276E+02
10238	377	4.96515E+02
10238	682	4.96620E+02
10238	641	4.96836E+02
10238	723	4.97348E+02
10238	600	4.98215E+02
10238	338	4.98854E+02
10238	426	4.98868E+02
10238	764	4.98872E+02
10238	376	5.00461E+02
10238	465	5.00899E+02
10238	556	5.01072E+02
10238	805	5.01088E+02
10238	681	5.02018E+02
10238	640	5.02136E+02
10238	337	5.02487E+02
10238	722	5.02894E+02
10238	425	5.03325E+02
10238	599	5.03467E+02
10238	375	5.04590E+02
10238	763	5.04610E+02
10238	464	5.05834E+02
10238	336	5.06231E+02
10238	555	5.06316E+02
10238	804	5.07053E+02
10238	639	5.07888E+02
10238	680	5.07899E+02
10238	424	5.08028E+02
10238	374	5.08897E+02
10238	721	5.08948E+02
10238	598	5.09133E+02
10238	335	5.10083E+02
10238	762	5.10875E+02
10238	463	5.11072E+02
10238	554	5.11922E+02
10238	423	5.12968E+02
10238	373	5.13374E+02
10238	803	5.13561E+02
10238	334	5.14043E+02
10238	638	5.14096E+02
10238	679	5.14269E+02
10238	597	5.15210E+02
10238	720	5.15515E+02
10238	462	5.16608E+02
10238	286	5.16692E+02
10238	761	5.17670E+02
10238	553	5.17883E+02
10238	372	5.18021E+02
10238	333	5.18113E+02
10238	422	5.18141E+02
10238	285	5.20209E+02
10238	802	5.20606E+02
10238	637	5.20748E+02
10238	678	5.21116E+02
10238	596	5.21688E+02
10238	332	5.22297E+02
10238	461	5.22436E+02
10238	719	5.22579E+02
10238	371	5.22840E+02
10238	421	5.23546E+02
10238	284	5.23797E+02
10238	552	5.24190E+02
10238	760	5.24973E+02
10238	331	5.26606E+02
10238	283	5.27467E+02
10238	636	5.27818E+02
10238	370	5.27841E+02
10238	801	5.28157E+02
10238	677	5.28407E+02
10238	595	5.28542E+02
10238	460	5.28550E+02
10238	420	5.29186E+02
10238	718	5.30102E+02
10238	551	5.30824E+02
10238	330	5.31055E+02
10238	282	5.31233E+02
10237	5	5.32102E+02
10237	6	5.32102E+02
10237	4	5.32102E+02
10237	7	5.32103E+02
10237	3	5.32103E+02
10237	2	5.32104E+02
10237	8	5.32104E+02
10237	1	5.32105E+02
10237	0	5.32106E+02
10237	9	5.32107E+02
10237	10	5.32111E+02
10237	11	5.32117E+02
10237	143	5.32120E+02
10237	144	5.32123E+02
10237	12	5.32124E+02
10237	145	5.32125E+02
10237	146	5.32129E+02
10237	13	5.32132E+02
10237	147	5.32134E+02
10237	148	5.32140E+02
10237	14	5.32142E+02
10237	149	5.32148E+02
10237	15	5.32154E+02
10237	150	5.32158E+02
10237	474	5.32158E+02
10237	16	5.32167E+02
10237	475	5.32169E+02
10237	151	5.32171E+02
10237	17	5.32182E+02
10237	476	5.32183E+02
10237	41	5.32184E+02
10237	152	5.32187E+02
10237	515	5.32190E+02
10237	92	5.32193E+02
10237	184	5.32198E+02
10237	18	5.32200E+02
10237	382	5.32200E+02
10237	477	5.32201E+02
10237	236	5.32201E+02
10237	42	5.32202E+02
10237	288	5.32203E+02
10237	153	5.32206E+02
10237	516	5.32210E+02
10237	93	5.32213E+02
10237	19	5.32219E+02
10237	185	5.32220E+02
10237	383	5.32222E+02
10237	478	5.32223E+02
10237	237	5.32224E+02
10237	43	5.32224E+02
10237	289	5.32226E+02
10237	154	5.32230E+02
10237	517	5.32235E+02
10237	94	5.32238E+02
10237	20	5.32240E+02
10237	186	5.32247E+02
10237	479	5.32250E+02
10237	384	5.32251E+02
10237	44	5.32252E+02
10237	238	5.32252E+02
10237	290	5.32255E+02
10237	155	5.32258E+02
10237	21	5.32262E+02
10237	518	5.32267E+02
10237	95	5.32270E+02
10237	187	5.32280E+02
10237	480	5.32284E+02
10237	22	5.32286E+02
10237	45	5.32286E+02
10237	385	5.32286E+02
10237	239	5.32287E+02
10237	291	5.32291E+02
10237	156	5.32291E+02
10237	519	5.32307E+02
10237	96	5.32309E+02
10237	23	5.32310E+02
10237	188	5.32322E+02
10237	481	5.32325E+02
10237	46	5.32328E+02
10237	157	5.32329E+02
10237	386	5.32330E+02
10237	240	5.32331E+02
10237	24	5.32335E+02
10237	292	5.32336E+02
10237	520	5.32356E+02
10237	97	5.32357E+02
10237	25	5.32361E+02
10237	158	5.32373E+02
10237	189	5.32375E+02
10237	482	5.32375E+02
10237	47	5.32380E+02
10237	387	5.32386E+02
10237	241	5.32386E+02
10237	26	5.32387E+02
10237	293	5.32393E+02
10237	27	5.32414E+02
10237	98	5.32417E+02
10237	521	5.32419E+02
10237	159	5.32422E+02
10237	483	5.32435E+02
10237	190	5.32439E+02
10237	48	5.32443E+02
10237	28	5.32444E+02
10237	242	5.32455E+02
10237	388	5.32456E+02
10237	294	5.32464E+02
10237	29	5.32475E+02
10237	160	5.32476E+02
10237	99	5.32490E+02
10237	522	5.32498E+02
10237	774	5.32504E+02
10237	484	5.32506E+02
10237	30	5.32510E+02
10237	191	5.32519E+02
10237	49	5.32520E+02
10237	161	5.32537E+02
10237	243	5.32540E+02
10237	389	5.32544E+02
10237	31	5.32548E+02
10237	295	5.32552E+02
10237	733	5.32560E+02
10237	100	5.32578E+02
10237	485	5.32589E+02
10237	32	5.32589E+02
10237	523	5.32597E+02
10237	162	5.32603E+02
10237	775	5.32606E+02
10237	50	5.32611E+02
10237	192	5.32616E+02
10237	692	5.32621E+02
10237	33	5.32635E+02
10237	244	5.32644E+02
10237	390	5.32653E+02
10237	296	5.32661E+02
10237	163	5.32675E+02
10237	734	5.32676E+02
10237	34	5.32683E+02
10237	486	5.32685E+02
10237	651	5.32685E+02
10237	101	5.32685E+02
10237	51	5.32719E+02
10237	524	5.32721E+02
10237	776	5.32733E+02
10238	759	5.32733E+02
10237	193	5.32735E+02
10237	35	5.32735E+02
10237	610	5.32751E+02
10237	693	5.32752E+02
10237	164	5.32753E+02
10237	245	5.32772E+02
10237	36	5.32790E+02
10237	391	5.32790E+02
10237	487	5.32794E+02
10237	297	5.32796E+02
10237	102	5.32813E+02
10237	569	5.32816E+02
10237	735	5.32821E+02
10237	652	5.32832E+02
10237	165	5.32835E+02
10237	52	5.32846E+02
10237	37	5.32846E+02
10237	525	5.32876E+02
10237	194	5.32878E+02
10237	777	5.32893E+02
10237	38	5.32904E+02
10237	611	5.32915E+02
10237	488	5.32915E+02
10237	694	5.32916E+02
10237	166	5.32922E+02
10237	433	5.32926E+02
10237	246	5.32929E+02
10237	392	5.32960E+02
10237	298	5.32963E+02
10237	39	5.32963E+02
10237	103	5.32963E+02
10237	340	5.32973E+02
10237	53	5.32991E+02
10237	570	5.32996E+02
10237	736	5.33003E+02
10237	167	5.33011E+02
10237	653	5.33017E+02
10237	40	5.33021E+02
10238	369	5.33035E+02
10237	489	5.33048E+02
10237	195	5.33049E+02
10237	526	5.33070E+02
10237	778	5.33094E+02
10237	168	5.33103E+02
10237	247	5.33118E+02
10237	612	5.33120E+02
10237	695	5.33123E+02
10237	434	5.33132E+02
10237	104	5.33138E+02
10237	54	5.33154E+02
10237	299	5.33166E+02
10237	393	5.33172E+02
10237	341	5.33185E+02
10237	490	5.33192E+02
10237	169	5.33197E+02
10237	571	5.33221E+02
10237	737	5.33232E+02
10237	654	5.33249E+02
10237	196	5.33251E+02
10237	170	5.33294E+02
10237	527	5.33313E+02
10237	55	5.33335E+02
10237	105	5.33338E+02
10237	491	5.33345E+02
10237	248	5.33346E+02
10237	779	5.33346E+02
10237	613	5.33378E+02
10237	696	5.33382E+02
10237	435	5.33387E+02
10237	171	5.33395E+02
10237	300	5.33414E+02
10237	394	5.33434E+02
10237	342	5.33445E+02
10237	197	5.33487E+02
10237	172	5.33502E+02
10237	572	5.33503E+02
10237	492	5.33506E+02
10237	738	5.33520E+02
10237	56	5.33533E+02
10237	655	5.33540E+02
10237	106	5.33564E+02
10237	173	5.33614E+02
10237	528	5.33616E+02
10237	249	5.33616E+02
10237	780	5.33663E+02
10237	493	5.33671E+02
10237	614	5.33700E+02
10237	436	5.33705E+02
10237	697	5.33707E+02
10237	301	5.33713E+02
10237	174	5.33731E+02
10237	57	5.33744E+02
10237	395	5.33757E+02
10237	198	5.33758E+02
10237	343	5.33762E+02
10237	107	5.33814E+02
10237	494	5.33840E+02
10237	175	5.33853E+02
10237	573	5.33855E+02
10237	739	5.33881E+02
10237	656	5.33904E+02
10237	250	5.33933E+02
10237	58	5.33967E+02
10237	176	5.33978E+02
10237	529	5.33992E+02
10237	495	5.34010E+02
10237	781	5.34060E+02
10237	199	5.34065E+02
10237	302	5.34071E+02
10237	108	5.34088E+02
10237	437	5.34097E+02
10237	177	5.34103E+02
10237	615	5.34103E+02
10237	698	5.34114E+02
10237	344	5.34147E+02
10237	396	5.34154E+02
10237	496	5.34181E+02
10237	59	5.34201E+02
10237	178	5.34226E+02
10237	574	5.34293E+02
10237	251	5.34302E+02
10237	740	5.34332E+02
10237	179	5.34346E+02
10237	497	5.34351E+02
10237	657	5.34359E+02
10237	109	5.34382E+02
10237	200	5.34409E+02
10237	60	5.34441E+02
10237	530	5.34459E+02
10237	180	5.34462E+02
10237	303	5.34495E+02
10237	498	5.34519E+02
10237	782	5.34557E+02
10237	181	5.34573E+02
10237	438	5.34581E+02
10237	616	5.34604E+02
10237	345	5.34611E+02
10237	699	5.34623E+02
10237	397	5.34638E+02
10237	182	5.34681E+02
10237	499	5.34685E+02
10237	61	5.34688E+02
10237	110	5.34697E+02
10237	252	5.34724E+02
10237	183	5.34787E+02
10237	201	5.34790E+02
10237	575	5.34836E+02
10237	500	5.34850E+02
10237	741	5.34896E+02
10237	658	5.34926E+02
10237	62	5.34940E+02
10238	459	5.34940E+02
10237	304	5.34992E+02
10237	501	5.35012E+02
10237	111	5.35029E+02
10237	531	5.35034E+02
10238	419	5.35064E+02
10238	281	5.35112E+02
10237	346	5.35166E+02
10237	439	5.35172E+02
10237	502	5.35174E+02
10237	783	5.35179E+02
10237	63	5.35195E+02
10237	253	5.35204E+02
10237	202	5.35206E+02
10237	398	5.35224E+02
10237	617	5.35227E+02
10238	635	5.35257E+02
10237	700	5.35257E+02
10237	503	5.35336E+02
10237	112	5.35377E+02
10237	64	5.35454E+02
10237	504	5.35497E+02
10237	576	5.35507E+02
10237	305	5.35571E+02
10237	742	5.35599E+02
10237	659	5.35630E+02
10237	203	5.35659E+02
10237	505	5.35660E+02
10238	329	5.35665E+02
10166	37	5.35682E+02
10166	36	5.35682E+02
10166	38	5.35683E+02
10166	35	5.35684E+02
10166	39	5.35685E+02
10166	34	5.35688E+02
10166	40	5.35688E+02
10166	33	5.35692E+02
10166	32	5.35698E+02
10166	31	5.35705E+02
10166	30	5.35714E+02
10237	65	5.35718E+02
10166	29	5.35723E+02
10166	28	5.35733E+02
10238	594	5.35735E+02
10237	532	5.35740E+02
10237	113	5.35741E+02
10166	27	5.35745E+02
10237	254	5.35745E+02
10166	26	5.35757E+02
10166	25	5.35771E+02
10166	24	5.35786E+02
10166	23	5.35801E+02
10166	22	5.35818E+02
10237	506	5.35823E+02
10237	347	5.35824E+02
10166	21	5.35836E+02
10166	166	5.35837E+02
10166	165	5.35838E+02
10166	167	5.35839E+02
10166	164	5.35842E+02
10166	168	5.35842E+02
10166	169	5.35848E+02
10166	163	5.35848E+02
10166	170	5.35855E+02
10166	20	5.35855E+02
10166	162	5.35857E+02
10166	171	5.35864E+02
10166	161	5.35870E+02
10166	19	5.35875E+02
10166	172	5.35876E+02
10166	160	5.35885E+02
10166	173	5.35891E+02
10237	440	5.35893E+02
10166	18	5.35897E+02
10166	159	5.35903E+02
10166	174	5.35910E+02
10166	17	5.35918E+02
10166	158	5.35924E+02
10237	399	5.35930E+02
10166	175	5.35931E+02
10166	16	5.35940E+02
10166	157	5.35947E+02
10237	784	5.35953E+02
10166	176	5.35954E+02
10166	15	5.35962E+02
10166	156	5.35972E+02
10166	177	5.35979E+02
10166	14	5.35985E+02
10237	66	5.35986E+02
10237	507	5.35987E+02
10237	618	5.35997E+02
10166	155	5.35999E+02
10166	178	5.36004E+02
10166	13	5.36007E+02
10166	154	5.36027E+02
10166	179	5.36029E+02
10166	12	5.36030E+02
10237	701	5.36045E+02
10166	180	5.36053E+02
10166	11	5.36053E+02
10166	153	5.36055E+02
10166	490	5.36055E+02
10166	489	5.36056E+02
10166	491	5.36059E+02
10166	488	5.36061E+02
10166	492	5.36068E+02
10166	487	5.36071E+02
10166	181	5.36076E+02
10166	10	5.36076E+02
10166	493	5.36081E+02
10166	152	5.36083E+02
10166	486	5.36085E+02
10238	676	5.36087E+02
10166	494	5.36097E+02
10166	182	5.36099E+02
10166	9	5.36099E+02
10166	485	5.36102E+02
10166	151	5.36110E+02
10166	495	5.36116E+02
10237	114	5.36119E+02
10166	484	5.36121E+02
10166	183	5.36122E+02
10166	8	5.36122E+02
10166	150	5.36136E+02
10166	496	5.36137E+02
10166	483	5.36142E+02
10166	7	5.36144E+02
10237	204	5.36148E+02
10237	508	5.36152E+02
10238	800	5.36153E+02
10166	55	5.36159E+02
10166	56	5.36160E+02
10166	497	5.36160E+02
10166	149	5.36160E+02
10166	54	5.36162E+02
10166	482	5.36162E+02
10166	57	5.36165E+02
10166	6	5.36165E+02
10166	53	5.36169E+02
10166	58	5.36174E+02
10166	52	5.36178E+02
10166	481	5.36182E+02
10166	148	5.36182E+02
10166	498	5.36184E+02
10166	5	5.36184E+02
10166	59	5.36187E+02
10166	51	5.36190E+02
10166	105	5.36196E+02
10166	106	5.36196E+02
10166	104	5.36199E+02
10166	480	5.36200E+02
10166	107	5.36202E+02
10166	147	5.36202E+02
10166	4	5.36202E+02
10166	50	5.36202E+02
10166	60	5.36204E+02
10166	103	5.36206E+02
10166	499	5.36208E+02
10166	108	5.36213E+02
10166	102	5.36214E+02
10166	49	5.36215E+02
10166	479	5.36217E+02
10166	3	5.36218E+02
10166	146	5.36219E+02
10166	196	5.36223E+02
10166	61	5.36224E+02
10166	101	5.36224E+02
10166	197	5.36224E+02
10166	195	5.36226E+02
10166	48	5.36228E+02
10166	109	5.36230E+02
10166	198	5.36231E+02
10166	478	5.36232E+02
10166	194	5.36232E+02
10166	500	5.36232E+02
10166	2	5.36232E+02
10166	145	5.36234E+02
10166	100	5.36234E+02
10166	193	5.36239E+02
10237	306	5.36239E+02
10166	47	5.36239E+02
10166	99	5.36244E+02
10166	477	5.36244E+02
10166	1	5.36245E+02
10166	199	5.36245E+02
10166	247	5.36246E+02
10166	144	5.36247E+02
10166	192	5.36247E+02
10166	62	5.36247E+02
10166	248	5.36248E+02
10166	246	5.36249E+02
10166	46	5.36250E+02
10166	245	5.36253E+02
10166	98	5.36254E+02
10166	110	5.36254E+02
10166	249	5.36254E+02
10166	191	5.36255E+02
10166	0	5.36255E+02
10166	476	5.36255E+02
10166	501	5.36256E+02
10166	143	5.36257E+02
10166	244	5.36259E+02
10237	67	5.36259E+02
10166	45	5.36259E+02
10166	97	5.36262E+02
10166	190	5.36263E+02
10166	475	5.36264E+02
10166	243	5.36265E+02
10166	298	5.36265E+02
10166	299	5.36266E+02
10166	44	5.36267E+02
10166	297	5.36267E+02
10166	200	5.36268E+02
10166	250	5.36269E+02
10166	96	5.36269E+02
10166	189	5.36269E+02
10166	242	5.36271E+02
10166	296	5.36271E+02
10166	300	5.36272E+02
10166	474	5.36272E+02
10166	63	5.36273E+02
10166	43	5.36274E+02
10166	295	5.36275E+02
10166	188	5.36275E+02
10166	95	5.36275E+02
10166	241	5.36276E+02
10166	294	5.36279E+02
10166	42	5.36280E+02
10166	502	5.36280E+02
10166	187	5.36280E+02
10166	94	5.36281E+02
10166	240	5.36281E+02
10166	340	5.36281E+02
10166	293	5.36283E+02
10166	301	5.36284E+02
10166	41	5.36284E+02
10166	111	5.36285E+02
10166	341	5.36285E+02
10166	186	5.36285E+02
10166	239	5.36285E+02
10166	93	5.36285E+02
10166	292	5.36286E+02
10166	185	5.36288E+02
10166	238	5.36288E+02
10166	92	5.36289E+02
10166	291	5.36289E+02
10166	237	5.36291E+02
10166	184	5.36291E+02
10166	390	5.36292E+02
10166	290	5.36292E+02
10166	391	5.36292E+02
10166	389	5.36292E+02
10166	388	5.36293E+02
10166	342	5.36293E+02
10166	251	5.36294E+02
10166	236	5.36294E+02
10166	289	5.36294E+02
10166	392	5.36295E+02
10166	387	5.36295E+02
10166	386	5.36296E+02
10166	288	5.36296E+02
10166	385	5.36297E+02
10166	384	5.36299E+02
10166	383	5.36300E+02
10166	393	5.36300E+02
10166	382	5.36300E+02
10166	201	5.36301E+02
10166	64	5.36301E+02
10166	519	5.36303E+02
10166	518	5.36303E+02
10166	520	5.36303E+02
10166	517	5.36303E+02
10166	516	5.36303E+02
10166	515	5.36303E+02
10166	521	5.36303E+02
10166	522	5.36304E+02
10166	503	5.36305E+02
10166	433	5.36305E+02
10166	523	5.36306E+02
10166	302	5.36306E+02
10166	524	5.36308E+02
10166	343	5.36310E+02
10166	394	5.36311E+02
10166	434	5.36312E+02
10166	525	5.36313E+02
10166	569	5.36318E+02
10237	509	5.36319E+02
10166	526	5.36321E+02
10166	610	5.36322E+02
10166	774	5.36322E+02
10166	112	5.36323E+02
10166	651	5.36323E+02
10166	733	5.36323E+02
10166	692	5.36324E+02
10166	435	5.36324E+02
10166	570	5.36326E+02
10166	775	5.36328E+02
10166	504	5.36329E+02
10166	611	5.36329E+02
10166	734	5.36330E+02
10166	395	5.36330E+02
10166	693	5.36331E+02
10166	652	5.36331E+02
10166	252	5.36331E+02
10166	65	5.36332E+02
10166	527	5.36333E+02
10237	577	5.36333E+02
10166	776	5.36336E+02
10166	344	5.36337E+02
10166	571	5.36338E+02
10166	735	5.36338E+02
10166	694	5.36340E+02
10166	303	5.36341E+02
10166	612	5.36341E+02
10166	653	5.36341E+02
10166	436	5.36344E+02
10166	202	5.36345E+02
10166	777	5.36347E+02
10237	255	5.36350E+02
10166	736	5.36350E+02
10166	528	5.36352E+02
10166	505	5.36354E+02
10166	695	5.36354E+02
10166	654	5.36357E+02
10166	572	5.36357E+02
10166	613	5.36358E+02
10166	396	5.36360E+02
10166	778	5.36361E+02
10166	66	5.36366E+02
10166	737	5.36367E+02
10166	113	5.36369E+02
10166	696	5.36373E+02
10166	437	5.36375E+02
10166	506	5.36378E+02
10166	655	5.36379E+02
10166	345	5.36380E+02
10166	779	5.36382E+02
10166	529	5.36382E+02
10166	614	5.36383E+02
10166	253	5.36384E+02
10166	573	5.36384E+02
10166	738	5.36391E+02
10166	304	5.36393E+02
10166	697	5.36401E+02
10166	203	5.36402E+02
10166	507	5.36402E+02
10166	67	5.36403E+02
10166	397	5.36407E+02
10166	780	5.36410E+02
10166	656	5.36411E+02
10166	615	5.36420E+02
10166	438	5.36422E+02
10166	114	5.36423E+02
10166	739	5.36425E+02
10166	574	5.36426E+02
10166	508	5.36427E+02
10166	530	5.36428E+02
10166	698	5.36441E+02
10166	346	5.36443E+02
10166	68	5.36444E+02
10166	781	5.36451E+02
10166	509	5.36451E+02
10166	254	5.36455E+02
10166	657	5.36458E+02
10166	305	5.36466E+02
10166	204	5.36473E+02
10237	743	5.36473E+02
10166	740	5.36473E+02
10166	616	5.36474E+02
10166	510	5.36476E+02
10166	398	5.36476E+02
10166	115	5.36485E+02
10166	575	5.36487E+02
10237	510	5.36488E+02
10166	69	5.36490E+02
10166	439	5.36492E+02
10166	531	5.36494E+02
10166	699	5.36499E+02
10166	511	5.36502E+02
10237	660	5.36502E+02
10166	782	5.36508E+02
10237	115	5.36512E+02
10166	658	5.36525E+02
10166	512	5.36528E+02
10166	347	5.36533E+02
10237	68	5.36538E+02
10166	70	5.36541E+02
10166	741	5.36542E+02
10166	255	5.36547E+02
10166	617	5.36552E+02
10166	116	5.36556E+02
10166	513	5.36557E+02
10166	205	5.36560E+02
10166	306	5.36566E+02
10166	576	5.36575E+02
10166	399	5.36576E+02
10166	700	5.36581E+02
10166	514	5.36586E+02
10166	783	5.36589E+02
10166	532	5.36591E+02
10166	440	5.36594E+02
10166	71	5.36598E+02
10237	348	5.36598E+02
10237	533	5.36603E+02
10166	659	5.36622E+02
10166	117	5.36637E+02
10166	742	5.36640E+02
10166	348	5.36657E+02
10237	511	5.36659E+02
10166	72	5.36660E+02
10166	206	5.36664E+02
10166	618	5.36664E+02
10166	256	5.36664E+02
10237	205	5.36676E+02
10166	701	5.36697E+02
10166	307	5.36698E+02
10166	577	5.36702E+02
10166	784	5.36703E+02
10166	400	5.36715E+02
10166	73	5.36728E+02
10166	118	5.36729E+02
10166	533	5.36729E+02
10166	441	5.36737E+02
10166	660	5.36760E+02
10237	441	5.36764E+02
10237	400	5.36773E+02
10166	743	5.36778E+02
10166	207	5.36787E+02
10166	74	5.36801E+02
10166	257	5.36811E+02
10166	619	5.36823E+02
10166	349	5.36823E+02
10237	69	5.36825E+02
10166	119	5.36831E+02
10237	512	5.36834E+02
10166	702	5.36862E+02
10166	785	5.36863E+02
10166	308	5.36868E+02
10166	75	5.36878E+02
10166	578	5.36880E+02
10166	401	5.36904E+02
10237	785	5.36915E+02
10166	534	5.36921E+02
10237	116	5.36922E+02
10166	208	5.36932E+02
10166	442	5.36933E+02
10237	619	5.36946E+02
10166	120	5.36947E+02
10166	661	5.36953E+02
10166	76	5.36962E+02
10166	744	5.36971E+02
10166	258	5.36992E+02
10237	307	5.37006E+02
10237	513	5.37012E+02
10237	702	5.37021E+02
10237	256	5.37026E+02
10166	350	5.37043E+02
10166	620	5.37044E+02
10166	77	5.37051E+02
10166	121	5.37077E+02
10166	309	5.37087E+02
10166	786	5.37087E+02
10166	703	5.37092E+02
10166	209	5.37103E+02
10237	70	5.37119E+02
10166	579	5.37126E+02
10166	78	5.37148E+02
10166	402	5.37156E+02
10166	535	5.37184E+02
10237	514	5.37192E+02
10166	443	5.37200E+02
10166	259	5.37214E+02
10166	662	5.37221E+02
10166	122	5.37224E+02
10166	745	5.37240E+02
10237	206	5.37245E+02
10166	79	5.37251E+02
10166	210	5.37304E+02
10166	351	5.37327E+02
10237	578	5.37344E+02
10166	621	5.37349E+02
10237	117	5.37350E+02
10166	80	5.37362E+02
10166	310	5.37362E+02
10166	123	5.37389E+02
10166	787	5.37397E+02
10166	704	5.37409E+02
10237	71	5.37421E+02
10166	580	5.37461E+02
10166	81	5.37478E+02
10166	260	5.37485E+02
10166	403	5.37487E+02
10237	349	5.37504E+02
10166	536	5.37537E+02
10166	211	5.37543E+02
10166	444	5.37553E+02
10237	744	5.37555E+02
10237	661	5.37576E+02
10166	124	5.37578E+02
10166	663	5.37587E+02
10166	82	5.37602E+02
10166	746	5.37608E+02
10237	534	5.37650E+02
10166	352	5.37691E+02
10166	311	5.37707E+02
10237	72	5.37731E+02
10166	83	5.37733E+02
10238	550	5.37756E+02
10166	622	5.37760E+02
10237	401	5.37774E+02
10237	257	5.37779E+02
10166	125	5.37794E+02
10237	118	5.37800E+02
10237	442	5.37811E+02
10166	261	5.37816E+02
10166	788	5.37819E+02
10166	212	5.37829E+02
10166	705	5.37839E+02
10237	207	5.37859E+02
10166	84	5.37873E+02
10237	308	5.37884E+02
10166	581	5.37909E+02
10166	404	5.37916E+02
10166	537	5.38005E+02
10166	445	5.38016E+02
10238	717	5.38018E+02
10166	85	5.38027E+02
10166	126	5.38045E+02
10237	73	5.38049E+02
10166	664	5.38079E+02
10237	786	5.38104E+02
10166	747	5.38106E+02
10237	620	5.38108E+02
10166	312	5.38138E+02
10166	353	5.38153E+02
10166	213	5.38174E+02
10166	86	5.38198E+02
10166	262	5.38223E+02
10237	703	5.38223E+02
10237	119	5.38274E+02
10166	623	5.38308E+02
10166	127	5.38341E+02
10237	74	5.38373E+02
10166	789	5.38387E+02
10166	87	5.38394E+02
10166	706	5.38416E+02
10238	368	5.38436E+02
10166	405	5.38466E+02
10166	582	5.38499E+02
10237	208	5.38526E+02
10237	350	5.38560E+02
10237	579	5.38572E+02
10166	214	5.38593E+02
10166	538	5.38615E+02
10166	446	5.38615E+02
10166	88	5.38620E+02
10237	258	5.38621E+02
10238	234	5.38622E+02
10166	313	5.38675E+02
10166	128	5.38696E+02
10237	75	5.38704E+02
10166	263	5.38723E+02
10166	665	5.38731E+02
10166	354	5.38737E+02
10166	748	5.38769E+02
10237	120	5.38776E+02
10080	36	5.38810E+02
10080	35	5.38810E+02
10080	37	5.38811E+02
10080	34	5.38811E+02
10080	38	5.38814E+02
10080	33	5.38814E+02
10080	39	5.38818E+02
10080	32	5.38818E+02
10080	40	5.38823E+02
10080	31	5.38824E+02
10080	30	5.38830E+02
10080	29	5.38838E+02
10080	28	5.38847E+02
10080	27	5.38857E+02
10080	26	5.38869E+02
10080	25	5.38881E+02
10166	89	5.38887E+02
10237	745	5.38887E+02
10237	309	5.38888E+02
10237	662	5.38893E+02
10080	24	5.38894E+02
10080	23	5.38908E+02
10237	535	5.38912E+02
10080	22	5.38923E+02
10080	21	5.38940E+02
10237	402	5.38957E+02
10080	20	5.38958E+02
10080	165	5.38963E+02
10080	164	5.38963E+02
10080	166	5.38965E+02
10080	163	5.38967E+02
10080	167	5.38970E+02
10080	162	5.38973E+02
10080	19	5.38977E+02
10080	168	5.38977E+02
10080	161	5.38983E+02
10080	169	5.38985E+02
10080	160	5.38995E+02
10080	170	5.38996E+02
10080	18	5.38996E+02
10080	171	5.39009E+02
10080	159	5.39011E+02
10080	17	5.39017E+02
10080	172	5.39024E+02
10166	624	5.39027E+02
10080	158	5.39029E+02
10080	16	5.39037E+02
10080	173	5.39043E+02
10237	76	5.39044E+02
10080	157	5.39050E+02
10080	15	5.39058E+02
10237	443	5.39062E+02
10080	174	5.39064E+02
10080	156	5.39073E+02
10080	14	5.39079E+02
10080	175	5.39089E+02
10080	155	5.39098E+02
10080	13	5.39101E+02
10166	215	5.39104E+02
10080	176	5.39116E+02
10080	12	5.39123E+02
