GRAM	c2h2	chi_tot
11011	813	8.88376E+01
11373	760	8.88525E+01
11373	644	8.88541E+01
11011	688	8.88820E+01
11011	562	8.88860E+01
11451	686	8.89091E+01
11011	87	8.89165E+01
11451	644	8.89185E+01
11373	772	8.89327E+01
11451	677	8.89564E+01
11373	677	8.89825E+01
11373	729	8.89835E+01
11451	772	8.90955E+01
11451	729	8.91071E+01
11011	447	8.91440E+01
11451	326	8.91483E+01
11373	559	8.91525E+01
11373	603	8.91549E+01
11373	326	8.91586E+01
11451	559	8.91907E+01
11451	603	8.92072E+01
11011	471	8.92285E+01
11451	550	8.92612E+01
11373	378	8.92661E+01
11451	378	8.92748E+01
11373	550	8.92817E+01
11011	539	8.92987E+01
11451	801	8.93211E+01
11373	428	8.93218E+01
11373	687	8.93358E+01
11451	428	8.93396E+01
11451	718	8.93519E+01
11451	594	8.93564E+01
11011	647	8.93578E+01
11011	666	8.93645E+01
11373	801	8.93661E+01
11451	458	8.93758E+01
11373	594	8.93802E+01
11373	718	8.93862E+01
11373	458	8.93941E+01
11011	606	8.94156E+01
11373	773	8.94185E+01
11011	406	8.94240E+01
11373	645	8.94254E+01
11451	687	8.94357E+01
11373	468	8.94662E+01
11373	730	8.94719E+01
11011	749	8.94904E+01
11451	468	8.94955E+01
11451	645	8.95011E+01
11011	214	8.95186E+01
11011	263	8.95928E+01
11011	730	8.95937E+01
11451	773	8.95975E+01
11451	635	8.96070E+01
11451	730	8.96102E+01
11451	276	8.96350E+01
11373	635	8.96357E+01
11373	276	8.96434E+01
11451	366	8.96574E+01
11011	86	8.96629E+01
11373	366	8.96705E+01
11451	228	8.97206E+01
11373	228	8.97277E+01
11011	127	8.97782E+01
11011	583	8.97978E+01
11373	604	8.98138E+01
11451	417	8.98257E+01
11373	417	8.98421E+01
11373	560	8.98589E+01
11451	604	8.98756E+01
11451	759	8.98811E+01
11373	688	8.98838E+01
11451	560	8.99047E+01
11373	759	8.99264E+01
11373	379	8.99790E+01
11451	379	8.99900E+01
11373	731	8.99912E+01
11451	688	8.99967E+01
11451	676	8.99987E+01
11011	772	9.00146E+01
11373	676	9.00344E+01
11373	646	9.00433E+01
11373	429	9.00802E+01
11011	313	9.00911E+01
11451	429	9.01020E+01
11011	432	9.01094E+01
11451	646	9.01304E+01
11451	731	9.01441E+01
11451	325	9.02094E+01
11011	814	9.02094E+01
11373	325	9.02200E+01
11373	469	9.02388E+01
11011	354	9.02421E+01
11451	469	9.02738E+01
11011	85	9.03496E+01
11451	549	9.03913E+01
11011	689	9.04076E+01
11373	549	9.04163E+01
11373	689	9.04574E+01
11451	142	9.04658E+01
11373	142	9.04724E+01
11011	707	9.04736E+01
11451	593	9.05103E+01
11373	605	9.05273E+01
11451	717	9.05361E+01
11011	563	9.05361E+01
11373	732	9.05375E+01
11373	593	9.05400E+01
11451	457	9.05413E+01
11373	457	9.05627E+01
11451	800	9.05640E+01
11011	624	9.05651E+01
11373	717	9.05812E+01
11451	689	9.05832E+01
11451	605	9.05986E+01
11373	800	9.06229E+01
11373	561	9.06353E+01
11451	561	9.06887E+01
11373	647	9.06922E+01
11451	732	9.07048E+01
11451	275	9.07456E+01
11373	380	9.07474E+01
11011	126	9.07506E+01
11011	213	9.07511E+01
11373	275	9.07539E+01
11451	380	9.07607E+01
11451	227	9.07852E+01
11451	647	9.07906E+01
11373	227	9.07920E+01
11011	790	9.08103E+01
11451	634	9.08343E+01
11451	365	9.08666E+01
11011	472	9.08667E+01
11373	634	9.08702E+01
11373	365	9.08806E+01
11373	430	9.09077E+01
11451	430	9.09334E+01
11011	648	9.09357E+01
11011	84	9.09818E+01
11011	262	9.10238E+01
11011	607	9.10395E+01
11373	690	9.10503E+01
11011	731	9.10697E+01
11373	470	9.10801E+01
11451	416	9.10958E+01
11011	446	9.11120E+01
11373	416	9.11139E+01
11451	470	9.11208E+01
11451	690	9.11889E+01
11451	758	9.12320E+01
11373	606	9.12764E+01
11373	758	9.12889E+01
11011	405	9.12962E+01
11011	538	9.13384E+01
11451	675	9.13394E+01
11451	606	9.13572E+01
11373	648	9.13594E+01
11373	675	9.13836E+01
11011	773	9.14403E+01
11373	562	9.14611E+01
11451	648	9.14690E+01
11451	324	9.14892E+01
11373	324	9.15000E+01
11451	562	9.15222E+01
11011	665	9.15387E+01
11011	83	9.15663E+01
11373	691	9.16579E+01
11011	125	9.16639E+01
11451	141	9.16720E+01
11373	141	9.16781E+01
11011	312	9.16830E+01
11011	748	9.17097E+01
11373	431	9.17884E+01
11451	691	9.18092E+01
11451	548	9.18093E+01
11451	431	9.18180E+01
11451	568	9.18249E+01
11373	548	9.18380E+01
11373	568	9.18553E+01
11011	582	9.18908E+01
11011	212	9.19243E+01
11011	690	9.19324E+01
11451	592	9.19605E+01
11373	471	9.19704E+01
11011	353	9.19809E+01
11451	456	9.19840E+01
11373	592	9.19952E+01
11373	456	9.20078E+01
11451	226	9.20128E+01
11451	471	9.20169E+01
11373	226	9.20192E+01
11451	716	9.20215E+01
11373	649	9.20353E+01
11373	607	9.20437E+01
11451	274	9.20526E+01
11373	274	9.20607E+01
11373	716	9.20760E+01
11451	799	9.20987E+01
11011	82	9.21114E+01
11451	607	9.21338E+01
11451	649	9.21558E+01
11373	799	9.21697E+01
11011	564	9.21824E+01
11373	563	9.23162E+01
11451	364	9.23211E+01
11373	364	9.23359E+01
11451	633	9.23636E+01
11451	563	9.23848E+01
11011	261	9.24014E+01
11373	633	9.24057E+01
11011	473	9.25006E+01
11011	649	9.25064E+01
11011	124	9.25227E+01
11011	732	9.25427E+01
11011	81	9.26258E+01
11451	415	9.26293E+01
11373	415	9.26488E+01
11011	608	9.26538E+01
11011	706	9.26652E+01
11011	623	9.26935E+01
11373	432	9.27073E+01
11373	650	9.27131E+01
11451	432	9.27409E+01
11373	608	9.28151E+01
11451	650	9.28445E+01
11451	757	9.28845E+01
11373	472	9.28914E+01
11451	608	9.29145E+01
11451	472	9.29436E+01
11373	757	9.29513E+01
11451	674	9.29854E+01
11451	323	9.29936E+01
11451	140	9.29995E+01
11373	323	9.30046E+01
11373	140	9.30050E+01
11011	789	9.30325E+01
11373	674	9.30366E+01
11011	211	9.30392E+01
11011	445	9.30515E+01
11011	80	9.31170E+01
11011	404	9.31349E+01
11373	564	9.31829E+01
11011	311	9.32290E+01
11451	564	9.32590E+01
11011	123	9.33332E+01
11011	537	9.33480E+01
11451	225	9.34089E+01
11373	225	9.34149E+01
11011	691	9.34470E+01
11451	547	9.35150E+01
11451	567	9.35376E+01
11373	547	9.35468E+01
11451	273	9.35595E+01
11373	273	9.35674E+01
11373	567	9.35714E+01
11373	609	9.35803E+01
11011	79	9.35911E+01
11011	352	9.36773E+01
11011	664	9.36828E+01
11451	609	9.36888E+01
11451	455	9.37023E+01
11451	591	9.37065E+01
11011	260	9.37261E+01
11373	455	9.37282E+01
11373	591	9.37453E+01
11011	565	9.38108E+01
11451	715	9.38120E+01
11373	473	9.38269E+01
11373	715	9.38742E+01
11451	473	9.38847E+01
11011	747	9.38976E+01
11451	798	9.39324E+01
11011	581	9.39450E+01
11373	798	9.40135E+01
11451	363	9.40196E+01
11373	363	9.40349E+01
11373	565	9.40468E+01
11011	78	9.40520E+01
11011	650	9.40600E+01
11011	210	9.41007E+01
11011	122	9.41022E+01
11451	565	9.41303E+01
11451	632	9.41933E+01
11373	632	9.42403E+01
11011	609	9.42468E+01
11352	234	9.43250E+01
11451	414	9.44214E+01
11373	414	9.44419E+01
11451	139	9.44484E+01
11373	139	9.44535E+01
11011	77	9.45023E+01
11430	234	9.45676E+01
11352	233	9.47048E+01
11451	322	9.47191E+01
11011	310	9.47262E+01
11373	322	9.47301E+01
11011	622	9.47679E+01
11011	705	9.48028E+01
11011	121	9.48367E+01
11451	756	9.48385E+01
11373	756	9.49133E+01
11011	403	9.49214E+01
11451	673	9.49322E+01
11011	444	9.49367E+01
11011	76	9.49439E+01
11430	233	9.49510E+01
11451	224	9.49721E+01
11373	224	9.49776E+01
11373	673	9.49891E+01
11011	259	9.50020E+01
11011	209	9.51161E+01
11352	283	9.51298E+01
11352	232	9.51343E+01
11352	284	9.51358E+01
11352	282	9.51916E+01
11011	788	9.51929E+01
11352	285	9.51970E+01
11451	272	9.52609E+01
11373	272	9.52684E+01
11011	536	9.52964E+01
11352	286	9.53010E+01
11011	351	9.53212E+01
11352	281	9.53338E+01
11430	283	9.53672E+01
11430	284	9.53698E+01
11011	75	9.53787E+01
11430	232	9.53843E+01
11430	285	9.54277E+01
11430	282	9.54324E+01
11451	546	9.54980E+01
11430	286	9.55285E+01
11451	566	9.55304E+01
11373	546	9.55320E+01
11011	120	9.55436E+01
11373	566	9.55667E+01
11352	280	9.55691E+01
11430	281	9.55782E+01
11352	231	9.56281E+01
11352	331	9.56700E+01
11451	454	9.56847E+01
11373	454	9.57119E+01
11352	330	9.57248E+01
11352	332	9.57338E+01
11451	590	9.57375E+01
11011	663	9.57528E+01
11373	590	9.57793E+01
11011	74	9.58093E+01
11430	280	9.58172E+01
11430	231	9.58820E+01
11451	714	9.58999E+01
11352	333	9.59037E+01
11352	329	9.59109E+01
11352	279	9.59115E+01
11430	331	9.59120E+01
11011	580	9.59255E+01
11451	362	9.59502E+01
11373	362	9.59656E+01
11373	714	9.59680E+01
11430	330	9.59701E+01
11430	332	9.59727E+01
11352	371	9.59941E+01
11011	746	9.60046E+01
11352	370	9.60132E+01
11451	138	9.60132E+01
11373	138	9.60177E+01
11451	797	9.60603E+01
11011	208	9.60939E+01
11352	372	9.61204E+01
11430	333	9.61396E+01
11373	797	9.61492E+01
11430	329	9.61597E+01
11430	279	9.61634E+01
11352	334	9.61670E+01
11011	309	9.61736E+01
11352	369	9.61923E+01
11352	230	9.62034E+01
11011	119	9.62294E+01
11011	258	9.62349E+01
11352	421	9.62366E+01
11430	371	9.62382E+01
11011	73	9.62382E+01
11352	328	9.62426E+01
11430	370	9.62599E+01
11352	422	9.62828E+01
11451	631	9.63104E+01
11373	631	9.63611E+01
11430	372	9.63620E+01
11352	420	9.63701E+01
11352	278	9.63763E+01
11352	373	9.63785E+01
11430	334	9.64001E+01
11430	369	9.64420E+01
11451	413	9.64567E+01
11352	461	9.64599E+01
11430	230	9.64613E+01
11352	462	9.64716E+01
11373	413	9.64778E+01
11430	421	9.64843E+01
11352	423	9.64905E+01
11430	328	9.64950E+01
11352	335	9.65095E+01
11430	422	9.65289E+01
11352	368	9.65486E+01
11352	553	9.66155E+01
11430	373	9.66178E+01
11430	420	9.66199E+01
11430	278	9.66322E+01
11011	402	9.66398E+01
11451	321	9.66517E+01
11352	460	9.66530E+01
11373	321	9.66624E+01
11352	463	9.66660E+01
11011	72	9.66682E+01
11352	805	9.66745E+01
11011	514	9.66798E+01
11451	223	9.66928E+01
11373	223	9.66979E+01
11352	419	9.67030E+01
11352	554	9.67032E+01
11430	461	9.67097E+01
11352	804	9.67123E+01
11430	462	9.67209E+01
11430	423	9.67352E+01
11352	327	9.67358E+01
11352	552	9.67377E+01
11430	335	9.67399E+01
11011	443	9.67456E+01
11352	597	9.67502E+01
11011	621	9.67515E+01
11352	374	9.67549E+01
11352	806	9.67842E+01
11352	763	9.67981E+01
11430	368	9.68016E+01
11011	704	9.68427E+01
11352	424	9.68431E+01
11352	638	9.68442E+01
11352	598	9.68524E+01
11352	596	9.68622E+01
11352	762	9.68645E+01
11430	553	9.68673E+01
11352	721	9.68687E+01
11352	229	9.68786E+01
11352	680	9.68993E+01
11011	118	9.69001E+01
11352	764	9.69014E+01
11430	460	9.69039E+01
11011	350	9.69041E+01
11352	639	9.69086E+01
11430	463	9.69152E+01
11352	679	9.69153E+01
11352	336	9.69158E+01
11352	803	9.69297E+01
11352	722	9.69349E+01
11430	805	9.69534E+01
11430	419	9.69553E+01
11430	554	9.69561E+01
11352	555	9.69757E+01
11430	804	9.69791E+01
11352	277	9.69806E+01
11430	552	9.69889E+01
11011	513	9.69897E+01
11430	374	9.69922E+01
11430	327	9.69922E+01
11352	637	9.69983E+01
11352	720	9.69989E+01
11430	597	9.70045E+01
11352	807	9.70127E+01
11352	464	9.70222E+01
11011	207	9.70430E+01
11430	763	9.70690E+01
11352	459	9.70728E+01
11352	681	9.70743E+01
11430	806	9.70757E+01
11451	755	9.70818E+01
11430	424	9.70867E+01
11352	551	9.70937E+01
11352	367	9.71005E+01
11430	638	9.71005E+01
11011	71	9.71017E+01
11430	598	9.71096E+01
11430	596	9.71143E+01
11430	762	9.71254E+01
11430	721	9.71321E+01
11352	761	9.71348E+01
11430	229	9.71406E+01
11352	599	9.71408E+01
11451	271	9.71417E+01
11352	765	9.71420E+01
11430	336	9.71435E+01
11373	271	9.71489E+01
11352	678	9.71548E+01
11011	535	9.71567E+01
11352	640	9.71610E+01
11430	680	9.71625E+01
11373	755	9.71626E+01
11352	723	9.71635E+01
11451	672	9.71641E+01
11430	639	9.71696E+01
11430	679	9.71722E+01
11430	764	9.71830E+01
11430	803	9.71851E+01
11430	722	9.72069E+01
11352	595	9.72147E+01
11373	672	9.72250E+01
11430	555	9.72302E+01
11352	375	9.72352E+01
11430	277	9.72407E+01
11011	787	9.72446E+01
11430	637	9.72507E+01
11430	720	9.72544E+01
11352	418	9.72556E+01
11430	464	9.72715E+01
11011	512	9.72976E+01
11430	807	9.73171E+01
11430	459	9.73252E+01
11352	425	9.73253E+01
11352	808	9.73361E+01
11430	681	9.73445E+01
11430	551	9.73449E+01
11430	367	9.73570E+01
11352	719	9.73585E+01
11352	802	9.73598E+01
11352	337	9.73688E+01
11430	761	9.73863E+01
11352	636	9.73991E+01
11430	599	9.74014E+01
11430	678	9.74062E+01
11352	682	9.74075E+01
11352	326	9.74079E+01
11352	556	9.74089E+01
11430	640	9.74271E+01
11011	257	9.74301E+01
11430	765	9.74348E+01
11430	723	9.74446E+01
11430	595	9.74653E+01
11430	375	9.74706E+01
11352	766	9.74914E+01
11430	418	9.75106E+01
11352	465	9.75209E+01
11352	724	9.75224E+01
11011	70	9.75407E+01
11011	117	9.75618E+01
11430	425	9.75680E+01
11011	308	9.75698E+01
11352	641	9.75706E+01
11352	600	9.75881E+01
11430	337	9.75939E+01
11430	802	9.76049E+01
11011	511	9.76056E+01
11430	719	9.76071E+01
11352	760	9.76415E+01
11352	677	9.76471E+01
11430	636	9.76484E+01
11430	808	9.76536E+01
11430	556	9.76654E+01
11430	326	9.76685E+01
11352	228	9.76724E+01
11451	137	9.76812E+01
11430	682	9.76851E+01
11373	137	9.76852E+01
11352	550	9.77048E+01
11011	662	9.77113E+01
11352	809	9.77351E+01
11451	545	9.77367E+01
11352	458	9.77389E+01
11352	276	9.77423E+01
11352	142	9.77544E+01
11430	465	9.77708E+01
11373	545	9.77723E+01
11430	766	9.77955E+01
11011	579	9.78025E+01
11352	376	9.78037E+01
11430	724	9.78130E+01
11352	594	9.78305E+01
11430	641	9.78425E+01
11352	338	9.78517E+01
11430	600	9.78525E+01
11352	366	9.78661E+01
11352	683	9.78680E+01
11430	760	9.78849E+01
11430	677	9.78940E+01
11451	453	9.79083E+01
11011	510	9.79158E+01
11352	426	9.79221E+01
11352	767	9.79256E+01
11373	453	9.79365E+01
11430	228	9.79388E+01
11430	550	9.79567E+01
11011	206	9.79716E+01
11352	718	9.79770E+01
11352	557	9.79805E+01
11352	725	9.79833E+01
11011	69	9.79870E+01
11011	745	9.79892E+01
11430	458	9.79934E+01
11430	276	9.80070E+01
11430	142	9.80257E+01
11451	589	9.80312E+01
11352	801	9.80341E+01
11430	376	9.80373E+01
11352	417	9.80457E+01
11430	809	9.80658E+01
11352	635	9.80704E+01
11430	338	9.80742E+01
11373	589	9.80750E+01
11430	594	9.80803E+01
11451	361	9.80895E+01
11373	361	9.81050E+01
11352	642	9.81088E+01
11430	366	9.81266E+01
11352	466	9.81447E+01
11430	683	9.81534E+01
11430	426	9.81641E+01
11352	601	9.81681E+01
11352	810	9.81938E+01
11430	718	9.82198E+01
11011	116	9.82203E+01
11011	509	9.82296E+01
11430	557	9.82393E+01
11430	767	9.82412E+01
11451	713	9.82652E+01
11430	801	9.82700E+01
11352	325	9.82758E+01
11011	401	9.82761E+01
11430	725	9.82836E+01
11430	417	9.83040E+01
11430	635	9.83176E+01
11373	713	9.83374E+01
11430	642	9.83866E+01
11430	466	9.83954E+01
11352	759	9.84133E+01
11352	676	9.84164E+01
11011	349	9.84176E+01
11352	768	9.84253E+01
11352	684	9.84280E+01
11430	601	9.84367E+01
11011	68	9.84419E+01
11352	377	9.84432E+01
11011	442	9.84590E+01
11451	796	9.84649E+01
11352	726	9.85219E+01
11430	810	9.85378E+01
11430	325	9.85410E+01
11011	508	9.85479E+01
11451	222	9.85527E+01
11373	222	9.85573E+01
11373	796	9.85593E+01
11352	549	9.85876E+01
11011	256	9.85911E+01
11352	227	9.86018E+01
11011	620	9.86134E+01
11352	427	9.86177E+01
11430	759	9.86498E+01
11430	676	9.86599E+01
11352	457	9.86668E+01
11352	558	9.86696E+01
11430	377	9.86751E+01
11352	275	9.86781E+01
11451	630	9.86907E+01
11352	811	9.86995E+01
11451	412	9.87085E+01
11430	684	9.87215E+01
11352	593	9.87270E+01
11373	412	9.87299E+01
11373	630	9.87438E+01
11352	643	9.87489E+01
11011	703	9.87494E+01
11430	768	9.87525E+01
11451	320	9.87662E+01
11373	320	9.87767E+01
11430	726	9.88321E+01
11430	549	9.88410E+01
11352	602	9.88570E+01
11430	427	9.88593E+01
11352	365	9.88608E+01
11011	507	9.88707E+01
11430	227	9.88727E+01
11352	467	9.88768E+01
11352	717	9.88780E+01
11011	115	9.88812E+01
11011	205	9.88865E+01
11011	534	9.89064E+01
11011	67	9.89067E+01
11011	307	9.89120E+01
11352	141	9.89172E+01
11430	457	9.89239E+01
11430	558	9.89310E+01
11430	275	9.89474E+01
11352	769	9.89747E+01
11430	593	9.89769E+01
11352	800	9.89792E+01
11352	634	9.90300E+01
11430	643	9.90330E+01
11430	811	9.90568E+01
11352	685	9.90631E+01
11352	416	9.90865E+01
11430	717	9.91162E+01
11352	727	9.91183E+01
11430	365	9.91256E+01
11430	467	9.91284E+01
11430	602	9.91300E+01
11352	378	9.91364E+01
11011	786	9.91502E+01
11451	270	9.91771E+01
11373	270	9.91838E+01
11430	141	9.91929E+01
11011	506	9.91981E+01
11430	800	9.92075E+01
11352	812	9.92415E+01
11430	634	9.92761E+01
11430	769	9.93135E+01
11430	416	9.93486E+01
11352	324	9.93535E+01
11430	685	9.93647E+01
11430	378	9.93668E+01
11011	66	9.93824E+01
11352	428	9.93954E+01
11451	381	9.94226E+01
11451	136	9.94335E+01
11373	136	9.94370E+01
11430	727	9.94383E+01
11373	381	9.94408E+01
11352	559	9.94564E+01
11352	644	9.94669E+01
11352	758	9.94719E+01
11352	675	9.94797E+01
11011	661	9.95287E+01
11011	505	9.95303E+01
11011	114	9.95496E+01
11011	578	9.95518E+01
11352	770	9.95612E+01
11451	754	9.95901E+01
11430	812	9.96121E+01
11430	324	9.96234E+01
11352	603	9.96319E+01
11430	428	9.96367E+01
11451	671	9.96535E+01
11373	754	9.96746E+01
11352	226	9.96802E+01
11352	468	9.96994E+01
11430	758	9.97031E+01
11373	671	9.97169E+01
11011	255	9.97190E+01
11430	559	9.97206E+01
11430	675	9.97210E+01
11352	686	9.97520E+01
11352	548	9.97525E+01
11352	728	9.97558E+01
11430	644	9.97574E+01
11352	568	9.97762E+01
11011	204	9.97924E+01
11352	274	9.98000E+01
11352	813	9.98099E+01
11011	400	9.98171E+01
11011	744	9.98195E+01
11011	348	9.98530E+01
11352	456	9.98654E+01
11352	379	9.98662E+01
11011	504	9.98676E+01
11011	65	9.98704E+01
11430	603	9.99096E+01
11430	770	9.99116E+01
11352	592	9.99146E+01
11430	468	9.99523E+01
11430	226	9.99558E+01
11430	548	1.00008E+02
11430	568	1.00030E+02
11011	441	1.00060E+02
11430	686	1.00062E+02
11430	274	1.00074E+02
11352	716	1.00077E+02
11430	728	1.00086E+02
11352	364	1.00093E+02
11430	379	1.00095E+02
11430	456	1.00126E+02
11430	592	1.00166E+02
11352	771	1.00174E+02
11352	140	1.00178E+02
11430	813	1.00194E+02
11011	306	1.00196E+02
11451	544	1.00199E+02
11011	503	1.00211E+02
11352	799	1.00214E+02
11011	113	1.00229E+02
11373	544	1.00235E+02
11352	429	1.00237E+02
11352	645	1.00240E+02
11352	633	1.00288E+02
11430	716	1.00312E+02
11352	560	1.00321E+02
11011	619	1.00330E+02
11451	452	1.00340E+02
11430	364	1.00363E+02
11373	452	1.00368E+02
11011	64	1.00373E+02
11352	415	1.00385E+02
11352	814	1.00394E+02
11451	360	1.00404E+02
11373	360	1.00419E+02
11352	729	1.00421E+02
11430	799	1.00437E+02
11430	140	1.00458E+02
11352	604	1.00471E+02
11352	687	1.00476E+02
11430	429	1.00478E+02
11011	702	1.00496E+02
11451	221	1.00524E+02
11011	533	1.00527E+02
11373	221	1.00528E+02
11430	633	1.00534E+02
11430	771	1.00536E+02
11430	645	1.00537E+02
11451	588	1.00554E+02
11011	502	1.00561E+02
11430	560	1.00588E+02
11352	469	1.00593E+02
11373	588	1.00599E+02
11352	380	1.00616E+02
11352	323	1.00648E+02
11430	415	1.00651E+02
11011	203	1.00691E+02
11430	604	1.00753E+02
11430	729	1.00761E+02
11430	814	1.00791E+02
11430	687	1.00795E+02
11352	772	1.00804E+02
11011	254	1.00812E+02
11352	757	1.00830E+02
11430	380	1.00843E+02
11352	674	1.00845E+02
11430	469	1.00847E+02
11451	712	1.00877E+02
11011	785	1.00883E+02
11011	63	1.00891E+02
11352	225	1.00915E+02
11011	501	1.00918E+02
11011	112	1.00922E+02
11430	323	1.00923E+02
11373	712	1.00951E+02
11451	319	1.01028E+02
11011	183	1.01036E+02
11373	319	1.01038E+02
11352	646	1.01049E+02
11430	757	1.01058E+02
11430	674	1.01086E+02
11352	730	1.01103E+02
11352	273	1.01114E+02
11451	795	1.01117E+02
11352	430	1.01122E+02
11451	411	1.01140E+02
11011	577	1.01155E+02
11373	411	1.01161E+02
11430	772	1.01177E+02
11011	660	1.01183E+02
11430	225	1.01196E+02
11352	547	1.01201E+02
11011	347	1.01201E+02
11373	795	1.01215E+02
11352	688	1.01221E+02
11352	567	1.01229E+02
11352	561	1.01240E+02
11451	135	1.01246E+02
11373	135	1.01249E+02
11011	399	1.01251E+02
11011	182	1.01275E+02
11011	500	1.01282E+02
11451	629	1.01299E+02
11451	269	1.01334E+02
11352	455	1.01335E+02
11373	269	1.01340E+02
11352	605	1.01351E+02
11430	646	1.01352E+02
11373	629	1.01353E+02
11430	430	1.01362E+02
11430	273	1.01393E+02
11352	591	1.01395E+02
11011	305	1.01414E+02
11011	62	1.01427E+02
11352	773	1.01440E+02
11430	730	1.01452E+02
11430	547	1.01460E+02
11011	743	1.01474E+02
11430	567	1.01486E+02
11430	561	1.01510E+02
11011	181	1.01512E+02
11352	470	1.01535E+02
11011	440	1.01536E+02
11352	139	1.01540E+02
11430	688	1.01547E+02
11352	363	1.01565E+02
11352	715	1.01580E+02
11011	202	1.01581E+02
11430	455	1.01600E+02
11011	111	1.01629E+02
11430	605	1.01639E+02
11430	591	1.01648E+02
11011	499	1.01655E+02
11451	339	1.01707E+02
11373	339	1.01720E+02
11011	180	1.01747E+02
11352	798	1.01748E+02
11352	731	1.01790E+02
11430	470	1.01791E+02
11430	715	1.01814E+02
11430	139	1.01824E+02
11430	773	1.01825E+02
11430	363	1.01839E+02
11352	632	1.01844E+02
11011	253	1.01865E+02
11352	647	1.01874E+02
11011	618	1.01883E+02
11352	414	1.01937E+02
11430	798	1.01967E+02
11352	689	1.01972E+02
11011	61	1.01982E+02
11011	179	1.01982E+02
11011	532	1.02004E+02
11352	431	1.02029E+02
11011	498	1.02036E+02
11011	701	1.02066E+02
11430	632	1.02091E+02
11430	731	1.02150E+02
11352	322	1.02159E+02
11430	647	1.02184E+02
11352	562	1.02190E+02
11430	414	1.02208E+02
11011	178	1.02218E+02
11352	606	1.02251E+02
11430	431	1.02270E+02
11430	689	1.02306E+02
11352	224	1.02309E+02
11451	753	1.02328E+02
11011	110	1.02346E+02
11451	670	1.02362E+02
11373	753	1.02414E+02
11011	497	1.02426E+02
11373	670	1.02427E+02
11011	784	1.02429E+02
11430	322	1.02439E+02
11011	346	1.02454E+02
11011	177	1.02455E+02
11011	201	1.02458E+02
11430	562	1.02463E+02
11352	732	1.02473E+02
11352	756	1.02491E+02
11352	471	1.02502E+02
11352	673	1.02511E+02
11430	606	1.02543E+02
11011	60	1.02555E+02
11011	304	1.02561E+02
11011	398	1.02568E+02
11451	220	1.02573E+02
11373	220	1.02577E+02
11430	224	1.02594E+02
11011	576	1.02598E+02
11352	272	1.02617E+02
11011	659	1.02663E+02
11011	176	1.02694E+02
11352	648	1.02698E+02
11430	756	1.02717E+02
11352	690	1.02717E+02
11430	673	1.02753E+02
11430	471	1.02759E+02
11011	496	1.02824E+02
11430	732	1.02842E+02
11451	543	1.02843E+02
11451	359	1.02851E+02
11373	359	1.02866E+02
11011	252	1.02873E+02
11011	439	1.02875E+02
11373	543	1.02879E+02
11430	272	1.02901E+02
