GRAM	c2h2	chi_tot
11521	347	9.52109E+01
11596	786	9.52135E+01
11596	256	9.52160E+01
11521	440	9.52318E+01
11596	69	9.52382E+01
11521	718	9.52404E+01
11596	307	9.52407E+01
11596	513	9.52437E+01
11596	328	9.52486E+01
11521	505	9.52487E+01
11596	661	9.52585E+01
11521	305	9.52592E+01
11521	64	9.52618E+01
11521	618	9.52634E+01
11596	578	9.52665E+01
11521	595	9.52693E+01
11521	112	9.52737E+01
11596	205	9.52802E+01
11596	512	9.52857E+01
11521	701	9.52882E+01
11521	532	9.52903E+01
11521	504	9.52941E+01
11596	744	9.53045E+01
11596	115	9.53085E+01
11596	68	9.53101E+01
11596	231	9.53176E+01
11596	511	9.53276E+01
11521	202	9.53292E+01
11596	400	9.53346E+01
11521	63	9.53360E+01
11521	503	9.53401E+01
11521	253	9.53435E+01
11521	784	9.53440E+01
11596	348	9.53563E+01
11596	441	9.53568E+01
11521	677	9.53570E+01
11521	576	9.53696E+01
11596	510	9.53697E+01
11521	659	9.53735E+01
11521	636	9.53742E+01
11521	111	9.53750E+01
11596	619	9.53759E+01
11596	255	9.53779E+01
11596	67	9.53822E+01
11596	551	9.53832E+01
11521	502	9.53866E+01
11521	346	9.53885E+01
11521	398	9.53906E+01
11596	702	9.53992E+01
11596	114	9.54097E+01
11521	62	9.54111E+01
11596	204	9.54120E+01
11521	369	9.54121E+01
11596	509	9.54122E+01
11521	742	9.54143E+01
11596	533	9.54148E+01
11596	759	9.54202E+01
11521	304	9.54205E+01
11521	439	9.54233E+01
11596	306	9.54247E+01
11521	501	9.54336E+01
11521	460	9.54373E+01
11596	279	9.54498E+01
11521	201	9.54522E+01
11596	66	9.54546E+01
11596	508	9.54551E+01
11596	785	9.54602E+01
11521	617	9.54615E+01
11521	110	9.54755E+01
11521	531	9.54796E+01
11521	500	9.54813E+01
11521	232	9.54831E+01
11521	252	9.54840E+01
11521	700	9.54858E+01
11521	61	9.54871E+01
11596	660	9.54978E+01
11596	507	9.54988E+01
11596	577	9.54993E+01
11596	113	9.55112E+01
11596	65	9.55274E+01
11521	499	9.55294E+01
11596	254	9.55337E+01
11521	783	9.55353E+01
11596	743	9.55413E+01
11596	399	9.55413E+01
11596	203	9.55416E+01
11521	329	9.55416E+01
11596	506	9.55430E+01
11521	345	9.55495E+01
11596	347	9.55496E+01
11521	183	9.55503E+01
11521	575	9.55521E+01
11521	397	9.55587E+01
11521	658	9.55589E+01
11521	60	9.55636E+01
11521	303	9.55688E+01
11596	440	9.55699E+01
11521	200	9.55702E+01
11521	109	9.55745E+01
11521	182	9.55765E+01
11521	498	9.55781E+01
11521	420	9.55841E+01
11596	505	9.55879E+01
11521	438	9.55926E+01
11521	741	9.55956E+01
11596	305	9.55980E+01
11596	618	9.56005E+01
11596	64	9.56009E+01
11521	181	9.56024E+01
11596	718	9.56082E+01
11596	112	9.56128E+01
11521	251	9.56151E+01
11596	701	9.56246E+01
11521	497	9.56272E+01
11596	595	9.56274E+01
11521	180	9.56281E+01
11596	532	9.56282E+01
11596	504	9.56333E+01
11521	616	9.56336E+01
11521	59	9.56403E+01
11521	530	9.56452E+01
11521	179	9.56537E+01
11521	699	9.56565E+01
11596	202	9.56683E+01
11521	108	9.56711E+01
11596	63	9.56751E+01
11521	496	9.56766E+01
11596	503	9.56792E+01
11521	178	9.56794E+01
11596	784	9.56797E+01
11521	199	9.56823E+01
11596	253	9.56824E+01
11521	801	9.56927E+01
11521	280	9.56933E+01
11521	344	9.56934E+01
11521	782	9.56996E+01
11521	302	9.57031E+01
11521	177	9.57051E+01
11521	396	9.57069E+01
11596	576	9.57073E+01
11521	574	9.57100E+01
11596	659	9.57105E+01
11596	111	9.57141E+01
11521	58	9.57167E+01
11521	657	9.57182E+01
11596	677	9.57222E+01
11596	502	9.57257E+01
11521	495	9.57261E+01
11596	346	9.57272E+01
11596	398	9.57291E+01
11521	176	9.57309E+01
11521	250	9.57358E+01
11596	636	9.57361E+01
11521	437	9.57402E+01
11596	62	9.57502E+01
11596	742	9.57506E+01
11521	740	9.57506E+01
11521	175	9.57567E+01
11596	369	9.57580E+01
11596	304	9.57593E+01
11596	439	9.57615E+01
11521	107	9.57641E+01
11596	501	9.57727E+01
11521	494	9.57756E+01
11521	615	9.57809E+01
11521	174	9.57825E+01
11521	198	9.57871E+01
11521	529	9.57879E+01
11596	460	9.57893E+01
11596	201	9.57912E+01
11521	57	9.57921E+01
11596	617	9.57989E+01
11521	698	9.58018E+01
11521	173	9.58080E+01
11596	110	9.58146E+01
11596	531	9.58177E+01
11521	343	9.58200E+01
11596	500	9.58204E+01
11596	700	9.58227E+01
11596	252	9.58229E+01
11596	232	9.58231E+01
11521	301	9.58231E+01
11521	493	9.58250E+01
11596	61	9.58261E+01
11521	172	9.58331E+01
11521	395	9.58357E+01
11521	781	9.58387E+01
11521	573	9.58446E+01
11521	249	9.58453E+01
11521	106	9.58526E+01
11521	656	9.58534E+01
11521	171	9.58576E+01
11521	40	9.58642E+01
11521	56	9.58656E+01
11521	436	9.58670E+01
11596	499	9.58685E+01
11596	783	9.58715E+01
11521	492	9.58742E+01
11521	39	9.58781E+01
11521	739	9.58814E+01
11521	170	9.58814E+01
11521	197	9.58837E+01
11596	329	9.58851E+01
11596	345	9.58883E+01
11596	183	9.58894E+01
11596	575	9.58900E+01
11521	38	9.58923E+01
11596	658	9.58962E+01
11596	397	9.58972E+01
11596	60	9.59026E+01
11521	169	9.59046E+01
11521	614	9.59054E+01
11521	37	9.59067E+01
11521	552	9.59074E+01
11596	303	9.59076E+01
11596	200	9.59093E+01
11521	528	9.59093E+01
11596	109	9.59136E+01
11596	182	9.59156E+01
11596	498	9.59172E+01
11521	36	9.59213E+01
11521	491	9.59229E+01
11521	697	9.59240E+01
11521	168	9.59273E+01
11521	300	9.59286E+01
11521	342	9.59299E+01
11596	438	9.59310E+01
11596	741	9.59323E+01
11596	420	9.59332E+01
11521	105	9.59353E+01
11521	35	9.59359E+01
11521	55	9.59364E+01
11596	181	9.59414E+01
11521	248	9.59430E+01
11521	394	9.59462E+01
11521	167	9.59496E+01
11521	34	9.59502E+01
11596	251	9.59541E+01
11521	780	9.59552E+01
11521	572	9.59581E+01
11521	33	9.59641E+01
11596	497	9.59663E+01
11521	655	9.59666E+01
11596	180	9.59671E+01
11521	490	9.59710E+01
11596	616	9.59713E+01
11521	196	9.59714E+01
11521	166	9.59718E+01
11521	435	9.59746E+01
11521	32	9.59775E+01
11596	59	9.59794E+01
11596	530	9.59834E+01
11521	760	9.59845E+01
11521	31	9.59905E+01
11521	738	9.59905E+01
11596	179	9.59928E+01
11596	699	9.59937E+01
11521	165	9.59940E+01
11521	30	9.60030E+01
11521	54	9.60035E+01
11521	613	9.60096E+01
11596	108	9.60102E+01
11521	527	9.60114E+01
11521	104	9.60115E+01
11521	29	9.60153E+01
11596	496	9.60157E+01
11521	164	9.60163E+01
11521	489	9.60182E+01
11596	178	9.60185E+01
11521	299	9.60202E+01
11596	199	9.60213E+01
11521	233	9.60218E+01
11521	341	9.60241E+01
11521	696	9.60256E+01
11521	28	9.60274E+01
11521	247	9.60290E+01
11596	344	9.60322E+01
11596	280	9.60348E+01
11596	782	9.60362E+01
11521	163	9.60386E+01
11521	27	9.60393E+01
11521	393	9.60399E+01
11596	302	9.60420E+01
11596	177	9.60442E+01
11596	396	9.60455E+01
11596	574	9.60480E+01
11521	195	9.60496E+01
11521	26	9.60513E+01
11521	779	9.60517E+01
11521	571	9.60528E+01
11596	58	9.60557E+01
11596	657	9.60558E+01
11521	654	9.60607E+01
11521	162	9.60609E+01
11521	25	9.60632E+01
11521	488	9.60641E+01
11521	434	9.60650E+01
11596	495	9.60652E+01
11521	53	9.60662E+01
11596	176	9.60700E+01
11596	801	9.60714E+01
11596	250	9.60748E+01
11521	24	9.60753E+01
11596	437	9.60787E+01
11521	103	9.60805E+01
11521	737	9.60807E+01
11521	161	9.60831E+01
11521	23	9.60875E+01
11596	740	9.60877E+01
11521	612	9.60958E+01
11596	175	9.60958E+01
11521	526	9.60964E+01
11521	298	9.60986E+01
11521	22	9.61001E+01
11596	107	9.61032E+01
11521	246	9.61036E+01
11521	340	9.61038E+01
11521	160	9.61054E+01
11521	487	9.61084E+01
11521	695	9.61095E+01
11521	21	9.61131E+01
11596	494	9.61147E+01
11521	194	9.61183E+01
11521	392	9.61183E+01
11596	615	9.61188E+01
11596	174	9.61215E+01
11521	52	9.61239E+01
11596	198	9.61261E+01
11596	529	9.61263E+01
11521	20	9.61267E+01
11521	159	9.61278E+01
11521	570	9.61311E+01
11521	778	9.61311E+01
11596	57	9.61311E+01
11521	653	9.61381E+01
11596	698	9.61393E+01
11521	433	9.61401E+01
11521	19	9.61408E+01
11521	102	9.61419E+01
11596	173	9.61470E+01
11521	158	9.61504E+01
11521	486	9.61507E+01
11521	736	9.61548E+01
11521	18	9.61554E+01
11596	343	9.61588E+01
11596	301	9.61620E+01
11596	493	9.61641E+01
11521	297	9.61648E+01
11521	370	9.61662E+01
11521	525	9.61665E+01
11521	611	9.61667E+01
11521	245	9.61673E+01
11521	17	9.61702E+01
11596	172	9.61721E+01
11521	157	9.61734E+01
11596	395	9.61744E+01
11596	781	9.61758E+01
11521	51	9.61759E+01
11521	193	9.61778E+01
11521	694	9.61782E+01
11596	573	9.61828E+01
11521	391	9.61835E+01
11596	249	9.61843E+01
11521	16	9.61852E+01
11521	485	9.61907E+01
11596	656	9.61912E+01
11596	106	9.61916E+01
11521	569	9.61953E+01
11521	101	9.61956E+01
11521	777	9.61959E+01
11521	156	9.61966E+01
11596	171	9.61967E+01
11521	15	9.62005E+01
11521	652	9.62014E+01
11596	40	9.62032E+01
11596	56	9.62046E+01
11596	436	9.62056E+01
11521	719	9.62127E+01
11596	492	9.62132E+01
11521	596	9.62142E+01
11521	735	9.62152E+01
11521	14	9.62160E+01
11596	39	9.62171E+01
11596	739	9.62188E+01
11521	155	9.62201E+01
11521	296	9.62203E+01
11596	170	9.62205E+01
11521	244	9.62212E+01
11521	50	9.62221E+01
11596	197	9.62228E+01
11521	524	9.62240E+01
11521	610	9.62245E+01
11521	484	9.62280E+01
11521	192	9.62286E+01
11521	330	9.62312E+01
11596	38	9.62313E+01
11521	13	9.62319E+01
11521	693	9.62341E+01
11521	390	9.62371E+01
11521	100	9.62421E+01
11521	154	9.62434E+01
11596	614	9.62435E+01
11596	169	9.62437E+01
11596	37	9.62458E+01
11596	528	9.62478E+01
11521	12	9.62482E+01
11521	776	9.62486E+01
11521	651	9.62529E+01
11596	36	9.62604E+01
11596	697	9.62617E+01
11596	491	9.62620E+01
11521	483	9.62622E+01
11521	49	9.62626E+01
11521	734	9.62641E+01
11596	552	9.62644E+01
11521	11	9.62651E+01
11521	243	9.62662E+01
11521	295	9.62663E+01
11596	168	9.62663E+01
11521	153	9.62665E+01
11596	300	9.62676E+01
11596	342	9.62688E+01
11521	523	9.62708E+01
11521	191	9.62714E+01
11596	105	9.62744E+01
11596	35	9.62749E+01
11596	55	9.62754E+01
11521	692	9.62794E+01
11521	389	9.62810E+01
11521	99	9.62816E+01
11596	248	9.62820E+01
11521	10	9.62822E+01
11596	394	9.62850E+01
11596	167	9.62886E+01
11521	152	9.62891E+01
11596	34	9.62892E+01
11521	775	9.62912E+01
11596	780	9.62926E+01
11521	482	9.62930E+01
11596	572	9.62965E+01
11521	48	9.62975E+01
11521	9	9.62995E+01
11596	33	9.63031E+01
11521	242	9.63035E+01
11521	733	9.63037E+01
11521	294	9.63041E+01
11596	655	9.63047E+01
11521	190	9.63072E+01
11521	522	9.63088E+01
11596	490	9.63101E+01
11596	196	9.63104E+01
11521	151	9.63108E+01
11596	166	9.63108E+01
11596	435	9.63133E+01
11521	98	9.63149E+01
11596	32	9.63166E+01
11521	8	9.63167E+01
11521	388	9.63167E+01
11521	281	9.63179E+01
11521	481	9.63205E+01
11521	461	9.63249E+01
11521	774	9.63255E+01
11521	47	9.63272E+01
11596	738	9.63282E+01
11596	31	9.63295E+01
11521	150	9.63313E+01
11596	165	9.63331E+01
11521	7	9.63335E+01
11521	241	9.63342E+01
11521	293	9.63350E+01
11521	189	9.63368E+01
11521	521	9.63395E+01
11596	30	9.63421E+01
11596	54	9.63426E+01
11521	97	9.63427E+01
11521	480	9.63445E+01
11521	387	9.63457E+01
11521	678	9.63465E+01
11596	613	9.63478E+01
11521	6	9.63496E+01
11596	527	9.63499E+01
11521	149	9.63503E+01
11596	104	9.63505E+01
11521	46	9.63521E+01
11596	29	9.63543E+01
11596	164	9.63553E+01
11521	637	9.63556E+01
11596	489	9.63572E+01
11596	299	9.63591E+01
11521	240	9.63593E+01
11521	292	9.63601E+01
11521	188	9.63611E+01
11596	233	9.63618E+01
11596	760	9.63620E+01
11596	341	9.63630E+01
11596	696	9.63636E+01
11521	520	9.63641E+01
11521	5	9.63648E+01
11521	479	9.63651E+01
11521	96	9.63656E+01
11596	28	9.63664E+01
11521	148	9.63675E+01
11596	247	9.63680E+01
11521	386	9.63690E+01
11521	45	9.63729E+01
11596	163	9.63776E+01
11596	27	9.63784E+01
11596	393	9.63786E+01
11521	4	9.63789E+01
11521	239	9.63796E+01
11521	291	9.63804E+01
11521	187	9.63809E+01
11521	478	9.63827E+01
11521	147	9.63829E+01
11521	519	9.63840E+01
11521	95	9.63843E+01
11521	385	9.63878E+01
11596	195	9.63886E+01
11596	779	9.63894E+01
11521	44	9.63900E+01
11596	26	9.63903E+01
11596	571	9.63913E+01
11521	3	9.63918E+01
11521	238	9.63961E+01
11521	146	9.63964E+01
11521	290	9.63968E+01
11521	186	9.63970E+01
11521	477	9.63974E+01
11596	654	9.63989E+01
11521	94	9.63997E+01
11521	518	9.63998E+01
11596	162	9.63999E+01
11596	25	9.64023E+01
11521	384	9.64028E+01
11596	488	9.64031E+01
11521	2	9.64032E+01
11596	434	9.64037E+01
11521	43	9.64041E+01
11596	53	9.64053E+01
11521	145	9.64080E+01
11521	237	9.64093E+01
11521	476	9.64097E+01
11521	289	9.64100E+01
11521	185	9.64100E+01
11521	93	9.64121E+01
11521	517	9.64125E+01
11521	1	9.64132E+01
11596	24	9.64143E+01
11521	383	9.64149E+01
11521	42	9.64155E+01
11521	144	9.64179E+01
11596	737	9.64187E+01
11596	103	9.64195E+01
11521	475	9.64198E+01
11521	236	9.64200E+01
11521	184	9.64205E+01
11521	288	9.64206E+01
11521	0	9.64218E+01
11521	92	9.64221E+01
11596	161	9.64222E+01
11521	516	9.64227E+01
11521	382	9.64245E+01
11521	41	9.64248E+01
11521	143	9.64261E+01
11596	23	9.64265E+01
11521	421	9.64272E+01
11521	474	9.64280E+01
11521	515	9.64307E+01
11596	612	9.64342E+01
11596	526	9.64350E+01
11596	298	9.64375E+01
11596	22	9.64391E+01
11596	246	9.64426E+01
11596	340	9.64427E+01
11596	160	9.64444E+01
11596	487	9.64474E+01
11596	695	9.64477E+01
11596	21	9.64521E+01
11596	392	9.64572E+01
11596	194	9.64573E+01
11596	52	9.64629E+01
11596	20	9.64657E+01
11596	159	9.64668E+01
11596	778	9.64691E+01
11596	570	9.64696E+01
11596	653	9.64764E+01
11596	433	9.64788E+01
11596	19	9.64799E+01
11596	102	9.64809E+01
11596	158	9.64894E+01
11596	486	9.64898E+01
11596	736	9.64929E+01
11596	18	9.64944E+01
11596	297	9.65038E+01
11596	611	9.65052E+01
11596	525	9.65052E+01
11596	245	9.65063E+01
11596	17	9.65092E+01
11596	157	9.65124E+01
11596	370	9.65132E+01
11596	51	9.65149E+01
11596	694	9.65165E+01
11596	193	9.65168E+01
11596	391	9.65223E+01
11596	16	9.65243E+01
11596	485	9.65297E+01
11596	569	9.65340E+01
11596	777	9.65341E+01
11596	101	9.65347E+01
11596	156	9.65357E+01
11596	15	9.65395E+01
11596	652	9.65399E+01
11596	735	9.65535E+01
11596	14	9.65550E+01
11596	155	9.65591E+01
11596	296	9.65593E+01
11596	244	9.65602E+01
11596	50	9.65612E+01
11596	524	9.65628E+01
11596	610	9.65631E+01
11596	484	9.65670E+01
11596	192	9.65676E+01
11596	13	9.65709E+01
11596	693	9.65726E+01
11596	330	9.65753E+01
11596	390	9.65760E+01
11596	596	9.65764E+01
11596	100	9.65811E+01
11596	154	9.65825E+01
11596	776	9.65869E+01
11596	12	9.65873E+01
11596	719	9.65877E+01
11521	234	9.65898E+01
11596	651	9.65914E+01
11596	483	9.66012E+01
11596	49	9.66016E+01
11596	734	9.66026E+01
11596	11	9.66041E+01
11596	295	9.66052E+01
11596	243	9.66052E+01
11596	153	9.66056E+01
11596	523	9.66096E+01
11596	191	9.66104E+01
11596	692	9.66180E+01
11596	389	9.66199E+01
11596	99	9.66207E+01
11596	10	9.66213E+01
11596	152	9.66281E+01
11596	775	9.66296E+01
11596	482	9.66321E+01
11596	48	9.66365E+01
11596	9	9.66386E+01
11596	733	9.66423E+01
11596	242	9.66426E+01
11596	294	9.66431E+01
11596	190	9.66462E+01
11596	522	9.66476E+01
11596	151	9.66498E+01
11596	98	9.66539E+01
11596	388	9.66557E+01
11596	8	9.66557E+01
11596	481	9.66595E+01
11596	281	9.66597E+01
11596	774	9.66641E+01
11596	47	9.66662E+01
11596	150	9.66703E+01
11596	7	9.66725E+01
11596	241	9.66732E+01
11596	293	9.66740E+01
11596	189	9.66758E+01
11596	521	9.66783E+01
11596	461	9.66794E+01
11596	97	9.66817E+01
11596	480	9.66835E+01
11596	387	9.66846E+01
11596	6	9.66886E+01
11596	149	9.66893E+01
11596	46	9.66911E+01
11596	240	9.66983E+01
11596	292	9.66991E+01
11596	188	9.67001E+01
11596	520	9.67031E+01
11596	5	9.67038E+01
11596	479	9.67041E+01
11596	96	9.67046E+01
11596	148	9.67066E+01
11596	386	9.67080E+01
11596	45	9.67119E+01
11596	4	9.67180E+01
11596	678	9.67180E+01
11596	239	9.67186E+01
11596	291	9.67194E+01
11596	187	9.67199E+01
11521	802	9.67207E+01
11596	478	9.67217E+01
11596	147	9.67220E+01
11596	637	9.67228E+01
11596	519	9.67229E+01
11596	95	9.67234E+01
11596	385	9.67267E+01
11596	44	9.67290E+01
11596	3	9.67308E+01
11596	238	9.67351E+01
11596	146	9.67354E+01
11596	290	9.67358E+01
11596	186	9.67360E+01
11596	477	9.67364E+01
11596	94	9.67387E+01
11596	518	9.67388E+01
11596	384	9.67418E+01
11596	2	9.67422E+01
11596	43	9.67431E+01
11596	145	9.67470E+01
11596	237	9.67484E+01
11596	476	9.67487E+01
11596	289	9.67490E+01
11596	185	9.67491E+01
11596	93	9.67511E+01
11596	517	9.67515E+01
11596	1	9.67522E+01
11596	383	9.67539E+01
11596	42	9.67545E+01
11596	144	9.67569E+01
11596	475	9.67588E+01
11596	236	9.67590E+01
11596	184	9.67595E+01
11596	288	9.67596E+01
11596	0	9.67608E+01
11596	92	9.67611E+01
11596	516	9.67616E+01
11596	382	9.67635E+01
11596	41	9.67638E+01
11596	143	9.67651E+01
11596	474	9.67671E+01
11596	515	9.67697E+01
11596	421	9.67781E+01
11521	553	9.69016E+01
11596	234	9.69298E+01
11521	331	9.69711E+01
11521	282	9.69790E+01
11521	371	9.69876E+01
11521	761	9.70649E+01
11596	802	9.71093E+01
11596	553	9.72621E+01
11521	597	9.72837E+01
11521	462	9.73120E+01
11596	331	9.73158E+01
11596	282	9.73210E+01
11521	720	9.73272E+01
11596	371	9.73356E+01
11521	422	9.73537E+01
11596	761	9.74513E+01
11521	638	9.74684E+01
11521	679	9.74731E+01
11596	597	9.76504E+01
11596	462	9.76690E+01
11521	283	9.76745E+01
11596	422	9.77063E+01
11596	720	9.77102E+01
11521	332	9.77602E+01
11596	638	9.78413E+01
11596	679	9.78514E+01
11521	372	9.78747E+01
11521	803	9.78848E+01
11521	554	9.80042E+01
11596	283	9.80167E+01
11596	332	9.81055E+01
11596	372	9.82238E+01
11521	762	9.82770E+01
11596	803	9.82840E+01
11521	423	9.83607E+01
11596	554	9.83683E+01
11521	463	9.83930E+01
11521	284	9.84033E+01
11521	598	9.84677E+01
11521	721	9.85691E+01
11521	333	9.85992E+01
11596	762	9.86730E+01
11521	639	9.87004E+01
11596	423	9.87152E+01
11521	680	9.87230E+01
11596	284	9.87456E+01
11596	463	9.87528E+01
11521	373	9.88277E+01
11596	598	9.88392E+01
11596	333	9.89450E+01
11596	721	9.89605E+01
11596	639	9.90793E+01
11596	680	9.91085E+01
11521	285	9.91652E+01
11521	804	9.91672E+01
11596	373	9.91780E+01
11521	555	9.92073E+01
11521	424	9.94469E+01
11521	334	9.94895E+01
11596	285	9.95077E+01
11521	464	9.95636E+01
11596	555	9.95751E+01
11596	804	9.95777E+01
11521	763	9.96032E+01
11521	599	9.97558E+01
11596	424	9.98032E+01
11596	334	9.98359E+01
11521	374	9.98478E+01
11521	722	9.99217E+01
11596	464	9.99261E+01
11521	286	9.99610E+01
11596	763	1.00009E+02
11521	640	1.00039E+02
11521	681	1.00081E+02
11596	599	1.00132E+02
11596	374	1.00199E+02
11596	286	1.00304E+02
11596	722	1.00322E+02
11596	640	1.00424E+02
11521	335	1.00433E+02
11596	681	1.00474E+02
11521	556	1.00504E+02
11521	805	1.00549E+02
11521	425	1.00611E+02
11596	335	1.00780E+02
11521	465	1.00820E+02
11596	556	1.00875E+02
11521	375	1.00936E+02
11596	425	1.00970E+02
11596	805	1.00971E+02
11521	764	1.01025E+02
11521	600	1.01138E+02
11596	465	1.01185E+02
11596	375	1.01288E+02
11521	723	1.01368E+02
11521	336	1.01431E+02
11596	764	1.01442E+02
11521	641	1.01470E+02
11596	600	1.01519E+02
11521	682	1.01532E+02
11596	723	1.01777E+02
11596	336	1.01778E+02
11521	426	1.01853E+02
11596	641	1.01861E+02
11521	557	1.01887E+02
11596	682	1.01933E+02
11521	806	1.02010E+02
11521	376	1.02091E+02
11521	466	1.02158E+02
11596	426	1.02213E+02
11596	557	1.02262E+02
11596	806	1.02445E+02
11596	376	1.02445E+02
11521	337	1.02484E+02
11521	765	1.02525E+02
11596	466	1.02527E+02
11521	601	1.02604E+02
11596	337	1.02832E+02
11521	724	1.02892E+02
11596	765	1.02952E+02
11521	642	1.02982E+02
11596	601	1.02991E+02
11521	683	1.03061E+02
11521	427	1.03169E+02
11596	724	1.03310E+02
11521	377	1.03313E+02
11521	558	1.03349E+02
11596	642	1.03381E+02
11596	683	1.03470E+02
11596	427	1.03531E+02
11521	807	1.03535E+02
11521	467	1.03574E+02
11521	338	1.03593E+02
11596	377	1.03668E+02
11596	558	1.03729E+02
11596	338	1.03941E+02
11596	467	1.03945E+02
11596	807	1.03982E+02
11521	766	1.04088E+02
11521	602	1.04145E+02
11521	725	1.04479E+02
11596	766	1.04526E+02
11596	602	1.04537E+02
11521	428	1.04555E+02
11521	643	1.04565E+02
11521	378	1.04599E+02
11521	684	1.04657E+02
11521	559	1.04884E+02
11596	725	1.04907E+02
11596	428	1.04920E+02
11596	378	1.04955E+02
11596	643	1.04970E+02
11521	468	1.05061E+02
11596	684	1.05074E+02
11521	808	1.05110E+02
11596	559	1.05269E+02
11596	468	1.05436E+02
11596	808	1.05569E+02
11521	767	1.05700E+02
11521	603	1.05752E+02
11521	379	1.05946E+02
11521	429	1.06007E+02
11521	726	1.06118E+02
11596	767	1.06150E+02
11596	603	1.06150E+02
11521	644	1.06208E+02
11596	379	1.06304E+02
11521	685	1.06308E+02
11596	429	1.06373E+02
11521	560	1.06484E+02
11596	726	1.06556E+02
11521	469	1.06613E+02
11596	644	1.06620E+02
11521	809	1.06722E+02
11596	685	1.06734E+02
11596	560	1.06873E+02
11596	469	1.06991E+02
11596	809	1.07194E+02
11521	380	1.07351E+02
11521	768	1.07351E+02
11521	604	1.07417E+02
11521	430	1.07518E+02
11596	380	1.07710E+02
11521	727	1.07799E+02
11596	768	1.07812E+02
11596	604	1.07820E+02
11596	430	1.07887E+02
11521	645	1.07901E+02
11521	686	1.08005E+02
11521	561	1.08140E+02
11521	470	1.08222E+02
11596	727	1.08247E+02
11596	645	1.08320E+02
11521	810	1.08362E+02
11596	686	1.08439E+02
11596	561	1.08533E+02
11596	470	1.08603E+02
11596	810	1.08847E+02
11521	769	1.09033E+02
11521	431	1.09083E+02
11521	605	1.09130E+02
11596	431	1.09454E+02
11596	769	1.09505E+02
11521	728	1.09512E+02
11596	605	1.09539E+02
11521	646	1.09637E+02
11521	687	1.09738E+02
11521	562	1.09845E+02
11521	471	1.09881E+02
11596	728	1.09971E+02
11521	811	1.10021E+02
11596	646	1.10063E+02
11596	687	1.10181E+02
11596	562	1.10242E+02
11596	471	1.10265E+02
11596	811	1.10519E+02
11521	432	1.10695E+02
11521	770	1.10735E+02
11521	606	1.10883E+02
11596	432	1.11068E+02
11596	770	1.11219E+02
11521	729	1.11251E+02
11596	606	1.11299E+02
11521	647	1.11407E+02
11521	688	1.11500E+02
11521	472	1.11583E+02
11521	563	1.11590E+02
11521	812	1.11692E+02
11596	729	1.11719E+02
11596	647	1.11840E+02
11596	688	1.11952E+02
11596	472	1.11970E+02
11596	563	1.11992E+02
11596	812	1.12202E+02
11521	771	1.12452E+02
11521	607	1.12670E+02
11596	771	1.12947E+02
11521	730	1.13006E+02
11596	607	1.13092E+02
11521	648	1.13203E+02
11521	689	1.13284E+02
11521	473	1.13321E+02
11521	813	1.13367E+02
11521	564	1.13369E+02
11596	730	1.13484E+02
11596	648	1.13644E+02
11596	473	1.13711E+02
11596	689	1.13744E+02
11596	564	1.13776E+02
