GRAM	c2h2	chi_tot
11194	223	1.57761E+02
11656	324	1.57774E+02
11727	414	1.57779E+02
11656	280	1.57790E+02
11727	674	1.57800E+02
11113	379	1.57801E+02
11194	138	1.57810E+02
11727	591	1.57819E+02
11656	637	1.57821E+02
11727	322	1.57831E+02
11656	593	1.57838E+02
11194	689	1.57856E+02
11727	140	1.57867E+02
11656	553	1.57871E+02
11194	771	1.57889E+02
11656	677	1.57915E+02
11113	758	1.57922E+02
11727	599	1.57923E+02
11656	227	1.57942E+02
11194	271	1.57944E+02
11113	592	1.57950E+02
11795	471	1.57971E+02
11276	219	1.57977E+02
11194	714	1.57988E+02
11795	768	1.57988E+02
11656	330	1.57990E+02
11656	232	1.57996E+02
11194	730	1.58038E+02
11656	678	1.58048E+02
11795	604	1.58054E+02
11727	464	1.58061E+02
11194	631	1.58065E+02
11795	561	1.58066E+02
11727	799	1.58081E+02
11656	676	1.58112E+02
11656	597	1.58115E+02
11113	561	1.58131E+02
11656	274	1.58135E+02
11113	645	1.58138E+02
11727	373	1.58155E+02
11656	364	1.58161E+02
11113	415	1.58165E+02
11656	634	1.58175E+02
11656	456	1.58187E+02
11727	640	1.58207E+02
11727	757	1.58209E+02
11727	272	1.58213E+02
11656	462	1.58213E+02
11863	649	1.58220E+02
11656	548	1.58248E+02
11276	711	1.58251E+02
11656	718	1.58265E+02
11863	690	1.58279E+02
11276	628	1.58279E+02
11727	632	1.58288E+02
11727	224	1.58291E+02
11863	650	1.58299E+02
11656	719	1.58304E+02
11656	568	1.58305E+02
11863	609	1.58312E+02
11727	424	1.58315E+02
11113	430	1.58316E+02
11656	281	1.58318E+02
11656	638	1.58325E+02
11113	323	1.58328E+02
11863	689	1.58352E+02
11863	648	1.58357E+02
11863	608	1.58364E+02
11727	333	1.58380E+02
11113	141	1.58387E+02
11656	415	1.58391E+02
11727	681	1.58393E+02
11656	371	1.58397E+02
11113	470	1.58415E+02
11656	226	1.58415E+02
11863	691	1.58417E+02
11194	608	1.58423E+02
11656	233	1.58424E+02
11863	731	1.58435E+02
11656	422	1.58443E+02
11727	715	1.58482E+02
11656	323	1.58484E+02
11194	797	1.58485E+02
11727	722	1.58489E+02
11795	685	1.58494E+02
11656	592	1.58495E+02
11276	358	1.58499E+02
11863	730	1.58503E+02
11727	804	1.58504E+02
11656	679	1.58513E+02
11727	763	1.58515E+02
11276	287	1.58522E+02
11656	142	1.58529E+02
11113	633	1.58553E+02
11113	716	1.58559E+02
11113	686	1.58560E+02
11727	139	1.58565E+02
11656	717	1.58566E+02
11863	732	1.58572E+02
11727	362	1.58575E+02
11795	809	1.58576E+02
11113	809	1.58593E+02
11656	554	1.58593E+02
11276	133	1.58594E+02
11727	284	1.58598E+02
11656	760	1.58605E+02
11795	644	1.58624E+02
11795	432	1.58624E+02
11656	675	1.58625E+02
11863	607	1.58625E+02
11795	470	1.58636E+02
11863	772	1.58648E+02
11863	565	1.58650E+02
11727	454	1.58653E+02
11863	688	1.58660E+02
11656	331	1.58665E+02
11727	556	1.58678E+02
11795	726	1.58682E+02
11656	759	1.58689E+02
11656	720	1.58691E+02
11727	546	1.58701E+02
11863	647	1.58725E+02
11863	773	1.58738E+02
11113	768	1.58750E+02
11113	727	1.58755E+02
11863	771	1.58759E+02
11276	794	1.58767E+02
11727	566	1.58771E+02
11276	317	1.58783E+02
11863	729	1.58805E+02
11276	267	1.58822E+02
11656	273	1.58860E+02
11656	761	1.58879E+02
11863	564	1.58890E+02
11656	633	1.58894E+02
11656	598	1.58897E+02
11194	361	1.58907E+02
11863	813	1.58916E+02
11727	673	1.58918E+02
11863	814	1.58925E+02
11656	141	1.58926E+02
11113	273	1.58938E+02
11727	321	1.58951E+02
11656	234	1.58964E+02
11656	801	1.58968E+02
11727	413	1.58974E+02
11656	282	1.58978E+02
11194	565	1.58984E+02
11795	560	1.58987E+02
11727	798	1.59014E+02
11727	590	1.59017E+02
11113	380	1.59023E+02
11656	363	1.59036E+02
11656	225	1.59052E+02
11656	463	1.59055E+02
11276	450	1.59059E+02
11194	453	1.59076E+02
11113	799	1.59077E+02
11656	455	1.59081E+02
11113	225	1.59089E+02
11656	802	1.59101E+02
11863	770	1.59101E+02
11863	606	1.59102E+02
11194	672	1.59105E+02
11863	812	1.59105E+02
11194	545	1.59108E+02
11656	758	1.59116E+02
11113	605	1.59118E+02
11795	431	1.59122E+02
11656	639	1.59132E+02
11656	547	1.59134E+02
11795	767	1.59137E+02
11795	603	1.59138E+02
11727	600	1.59172E+02
11656	716	1.59186E+02
11656	567	1.59197E+02
11656	800	1.59198E+02
11656	372	1.59220E+02
11863	687	1.59222E+02
11727	374	1.59223E+02
11276	542	1.59225E+02
11727	465	1.59242E+02
11727	223	1.59254E+02
11727	756	1.59286E+02
11727	271	1.59299E+02
11656	680	1.59303E+02
11863	563	1.59315E+02
11656	423	1.59317E+02
11863	646	1.59335E+02
11656	414	1.59344E+02
11194	137	1.59349E+02
11194	755	1.59359E+02
11863	728	1.59365E+02
11727	138	1.59371E+02
11656	322	1.59390E+02
11113	674	1.59395E+02
11113	547	1.59405E+02
11727	334	1.59406E+02
11656	591	1.59413E+02
11113	455	1.59416E+02
11113	363	1.59419E+02
11656	721	1.59424E+02
11656	674	1.59430E+02
11795	469	1.59442E+02
11276	669	1.59444E+02
11656	140	1.59458E+02
11194	320	1.59466E+02
11727	425	1.59469E+02
11276	409	1.59476E+02
11656	332	1.59480E+02
11113	567	1.59482E+02
11656	762	1.59515E+02
11863	811	1.59525E+02
11194	649	1.59532E+02
11727	641	1.59535E+02
11194	222	1.59539E+02
11194	813	1.59541E+02
11727	631	1.59543E+02
11656	555	1.59552E+02
11727	285	1.59561E+02
11113	140	1.59567E+02
11863	473	1.59571E+02
11194	589	1.59590E+02
11656	803	1.59603E+02
11194	412	1.59653E+02
11727	805	1.59677E+02
11113	757	1.59681E+02
11727	714	1.59691E+02
11863	769	1.59703E+02
11276	218	1.59707E+02
11113	431	1.59715E+02
11795	430	1.59720E+02
11276	752	1.59741E+02
11727	682	1.59754E+02
11656	283	1.59758E+02
11656	272	1.59758E+02
11113	562	1.59762E+02
11656	799	1.59767E+02
11113	591	1.59782E+02
11727	764	1.59796E+02
11863	605	1.59798E+02
11795	808	1.59827E+02
11276	586	1.59829E+02
11727	723	1.59834E+02
11795	684	1.59836E+02
11727	361	1.59841E+02
11656	224	1.59842E+02
11656	757	1.59859E+02
11656	632	1.59874E+02
11113	646	1.59886E+02
11194	270	1.59890E+02
11863	562	1.59924E+02
11795	643	1.59942E+02
11656	599	1.59943E+02
11113	414	1.59958E+02
11113	471	1.59965E+02
11727	453	1.59980E+02
11863	472	1.60004E+02
11113	322	1.60024E+02
11727	557	1.60025E+02
11276	132	1.60040E+02
11727	545	1.60040E+02
11194	772	1.60049E+02
11863	686	1.60052E+02
11795	725	1.60077E+02
11795	559	1.60091E+02
11656	715	1.60094E+02
11656	464	1.60094E+02
11656	362	1.60103E+02
11656	139	1.60115E+02
11194	690	1.60138E+02
11656	454	1.60188E+02
11656	373	1.60190E+02
11863	645	1.60195E+02
11727	320	1.60198E+02
11727	797	1.60202E+02
11863	727	1.60204E+02
11863	810	1.60208E+02
11656	640	1.60230E+02
11194	381	1.60239E+02
11656	546	1.60243E+02
11727	672	1.60244E+02
11113	810	1.60251E+02
11727	137	1.60263E+02
11194	731	1.60281E+02
11656	566	1.60313E+02
11727	412	1.60315E+02
11727	222	1.60316E+02
11656	424	1.60357E+02
11194	713	1.60361E+02
11113	687	1.60369E+02
11795	468	1.60388E+02
11727	589	1.60391E+02
11656	681	1.60411E+02
11194	630	1.60416E+02
11727	375	1.60418E+02
11795	429	1.60419E+02
11656	333	1.60423E+02
11795	602	1.60445E+02
11113	715	1.60446E+02
11113	632	1.60463E+02
11656	321	1.60463E+02
11656	804	1.60473E+02
11727	270	1.60489E+02
11656	413	1.60490E+02
11656	673	1.60491E+02
11656	722	1.60496E+02
11113	769	1.60502E+02
11656	763	1.60506E+02
11727	335	1.60544E+02
11656	590	1.60557E+02
11113	728	1.60561E+02
11863	471	1.60579E+02
11113	224	1.60586E+02
11727	755	1.60587E+02
11113	272	1.60590E+02
11863	768	1.60593E+02
11727	466	1.60600E+02
11795	766	1.60618E+02
11727	286	1.60623E+02
11795	380	1.60633E+02
11656	798	1.60640E+02
11276	357	1.60642E+02
11656	284	1.60650E+02
11727	601	1.60665E+02
11727	381	1.60680E+02
11276	266	1.60685E+02
11863	604	1.60714E+02
11863	561	1.60716E+02
11656	556	1.60733E+02
11194	609	1.60748E+02
11276	627	1.60752E+02
11656	223	1.60762E+02
11727	426	1.60771E+02
11276	710	1.60781E+02
11276	316	1.60794E+02
11656	271	1.60799E+02
11113	139	1.60864E+02
11194	796	1.60874E+02
11656	756	1.60877E+02
11656	138	1.60883E+02
11194	136	1.60913E+02
11113	606	1.60958E+02
11113	798	1.60965E+02
11727	630	1.60967E+02
11194	360	1.61070E+02
11656	631	1.61074E+02
11727	713	1.61089E+02
11727	642	1.61133E+02
11795	379	1.61136E+02
11863	685	1.61161E+02
11727	806	1.61183E+02
11863	809	1.61185E+02
11727	360	1.61211E+02
11727	136	1.61214E+02
11863	432	1.61217E+02
11795	428	1.61226E+02
11656	600	1.61241E+02
11656	714	1.61245E+02
11113	432	1.61262E+02
11113	362	1.61287E+02
11863	470	1.61295E+02
11656	374	1.61296E+02
11276	793	1.61308E+02
11863	644	1.61309E+02
11656	465	1.61318E+02
11656	361	1.61321E+02
11276	217	1.61323E+02
11863	726	1.61340E+02
11194	221	1.61341E+02
11276	449	1.61348E+02
11194	452	1.61357E+02
11113	454	1.61368E+02
11795	558	1.61380E+02
11113	546	1.61381E+02
11276	131	1.61384E+02
11113	673	1.61395E+02
11727	765	1.61398E+02
11727	683	1.61406E+02
11727	452	1.61426E+02
11194	544	1.61431E+02
11795	807	1.61431E+02
11727	221	1.61443E+02
11656	453	1.61465E+02
11113	566	1.61472E+02
11795	683	1.61478E+02
11795	467	1.61480E+02
11656	334	1.61484E+02
11727	724	1.61486E+02
11727	544	1.61507E+02
11194	671	1.61507E+02
11727	319	1.61525E+02
11795	642	1.61526E+02
11656	545	1.61531E+02
11194	319	1.61547E+02
11656	425	1.61552E+02
11276	541	1.61568E+02
11727	558	1.61581E+02
11727	796	1.61587E+02
11113	563	1.61597E+02
11656	641	1.61608E+02
11656	285	1.61646E+02
11656	320	1.61664E+02
11276	408	1.61666E+02
11113	756	1.61679E+02
11194	814	1.61690E+02
11863	560	1.61690E+02
11656	805	1.61695E+02
11113	472	1.61696E+02
11795	378	1.61722E+02
11727	671	1.61722E+02
11727	376	1.61735E+02
11656	137	1.61738E+02
11727	269	1.61741E+02
11727	411	1.61752E+02
11656	672	1.61761E+02
11863	431	1.61762E+02
11656	797	1.61769E+02
11656	412	1.61783E+02
11656	222	1.61783E+02
11194	754	1.61784E+02
11727	336	1.61787E+02
11863	767	1.61794E+02
11795	724	1.61800E+02
11113	590	1.61809E+02
11656	682	1.61823E+02
11656	764	1.61836E+02
11863	603	1.61852E+02
11194	269	1.61852E+02
11113	647	1.61858E+02
11113	321	1.61866E+02
11656	589	1.61879E+02
11194	411	1.61889E+02
11727	588	1.61890E+02
11656	723	1.61891E+02
11276	668	1.61898E+02
11113	413	1.61918E+02
11727	339	1.61938E+02
11656	270	1.61946E+02
11194	650	1.61955E+02
11194	588	1.61956E+02
11795	601	1.61982E+02
11727	754	1.62052E+02
11113	811	1.62105E+02
11656	755	1.62121E+02
11656	557	1.62127E+02
11727	467	1.62133E+02
11656	381	1.62133E+02
11795	427	1.62149E+02
11863	469	1.62150E+02
11194	339	1.62183E+02
11276	585	1.62193E+02
11113	223	1.62194E+02
11727	135	1.62197E+02
11727	427	1.62218E+02
11276	751	1.62224E+02
11113	138	1.62252E+02
11194	773	1.62318E+02
11113	271	1.62361E+02
11727	602	1.62393E+02
11113	688	1.62394E+02
11795	377	1.62401E+02
11863	430	1.62406E+02
11276	91	1.62419E+02
11276	265	1.62424E+02
11656	630	1.62446E+02
11795	765	1.62454E+02
11113	770	1.62454E+02
11194	135	1.62467E+02
11863	808	1.62489E+02
11727	629	1.62504E+02
11656	375	1.62528E+02
11113	714	1.62538E+02
11795	338	1.62551E+02
11113	631	1.62557E+02
11863	684	1.62560E+02
11194	691	1.62565E+02
11113	729	1.62575E+02
11656	713	1.62588E+02
11727	220	1.62598E+02
11727	712	1.62617E+02
11276	130	1.62621E+02
11727	359	1.62636E+02
11656	360	1.62646E+02
11194	732	1.62648E+02
11656	136	1.62654E+02
11656	335	1.62657E+02
11276	356	1.62664E+02
11276	315	1.62680E+02
11863	643	1.62683E+02
11656	466	1.62720E+02
11795	466	1.62727E+02
11656	286	1.62740E+02
11656	601	1.62781E+02
11863	725	1.62791E+02
11194	712	1.62801E+02
11276	216	1.62816E+02
11194	629	1.62821E+02
11863	559	1.62846E+02
11656	452	1.62863E+02
11795	557	1.62864E+02
11656	221	1.62871E+02
11727	318	1.62890E+02
11656	426	1.62894E+02
11727	451	1.62939E+02
11656	544	1.62948E+02
11656	319	1.62949E+02
11727	643	1.62989E+02
11727	807	1.62995E+02
11113	607	1.63009E+02
11727	268	1.63017E+02
11727	543	1.63048E+02
11276	235	1.63052E+02
11113	797	1.63065E+02
11795	337	1.63069E+02
11656	796	1.63097E+02
11276	626	1.63105E+02
11727	795	1.63107E+02
11194	220	1.63123E+02
11727	337	1.63129E+02
11863	468	1.63146E+02
11863	429	1.63152E+02
11656	269	1.63158E+02
11727	377	1.63170E+02
11656	411	1.63174E+02
11727	134	1.63185E+02
11656	671	1.63186E+02
11795	376	1.63187E+02
11276	709	1.63189E+02
11795	426	1.63200E+02
11863	602	1.63214E+02
11276	90	1.63218E+02
11194	359	1.63233E+02
11727	410	1.63237E+02
11656	806	1.63248E+02
11656	642	1.63254E+02
11113	361	1.63275E+02
11727	670	1.63295E+02
11727	766	1.63296E+02
11863	380	1.63323E+02
11656	588	1.63329E+02
11194	795	1.63330E+02
11863	766	1.63331E+02
11727	684	1.63333E+02
11727	559	1.63341E+02
11656	339	1.63350E+02
11795	641	1.63387E+02
11795	806	1.63412E+02
11727	725	1.63425E+02
11795	682	1.63432E+02
11113	453	1.63456E+02
11727	587	1.63460E+02
11656	765	1.63485E+02
11113	545	1.63501E+02
11276	448	1.63511E+02
11656	683	1.63524E+02
11656	754	1.63531E+02
11113	672	1.63562E+02
11656	724	1.63592E+02
11656	135	1.63604E+02
11113	473	1.63608E+02
11194	318	1.63610E+02
11727	753	1.63621E+02
11113	564	1.63632E+02
11194	451	1.63649E+02
11795	336	1.63693E+02
11113	137	1.63702E+02
11276	792	1.63719E+02
11276	407	1.63727E+02
11656	558	1.63728E+02
11727	219	1.63749E+02
11276	129	1.63754E+02
11795	600	1.63760E+02
11194	543	1.63771E+02
11276	540	1.63782E+02
11194	268	1.63783E+02
11113	320	1.63801E+02
11727	428	1.63808E+02
11727	468	1.63840E+02
11113	755	1.63856E+02
11795	723	1.63867E+02
11863	379	1.63868E+02
11113	222	1.63874E+02
11656	376	1.63882E+02
11656	629	1.63933E+02
11656	336	1.63934E+02
11194	670	1.63939E+02
11276	89	1.63949E+02
11113	589	1.63976E+02
11194	134	1.63981E+02
11113	412	1.63991E+02
11656	220	1.63991E+02
11863	428	1.64004E+02
11656	359	1.64029E+02
11276	264	1.64031E+02
11113	648	1.64036E+02
11656	712	1.64064E+02
11727	358	1.64072E+02
11727	287	1.64084E+02
11795	375	1.64095E+02
11727	628	1.64099E+02
11194	410	1.64115E+02
11113	812	1.64117E+02
11795	465	1.64144E+02
11863	807	1.64148E+02
11727	133	1.64154E+02
11863	558	1.64187E+02
11276	215	1.64188E+02
11113	270	1.64203E+02
11276	667	1.64213E+02
11727	711	1.64217E+02
11194	753	1.64243E+02
11727	317	1.64253E+02
11863	683	1.64260E+02
11656	318	1.64274E+02
11727	267	1.64282E+02
11863	467	1.64287E+02
11656	467	1.64296E+02
11863	642	1.64324E+02
11194	587	1.64332E+02
11656	451	1.64332E+02
11727	603	1.64352E+02
11656	427	1.64381E+02
11795	425	1.64396E+02
11656	268	1.64397E+02
11276	584	1.64417E+02
11276	314	1.64431E+02
11795	335	1.64439E+02
11656	543	1.64444E+02
11727	450	1.64474E+02
11863	378	1.64495E+02
11113	381	1.64542E+02
11276	355	1.64551E+02
11656	602	1.64557E+02
11795	556	1.64557E+02
11656	134	1.64562E+02
11276	750	1.64562E+02
11656	795	1.64562E+02
11727	338	1.64563E+02
11863	724	1.64573E+02
11113	771	1.64574E+02
11113	689	1.64614E+02
11795	286	1.64614E+02
11727	542	1.64614E+02
11656	410	1.64616E+02
11276	88	1.64617E+02
11795	764	1.64663E+02
11727	794	1.64699E+02
11656	670	1.64709E+02
11727	378	1.64720E+02
11727	409	1.64725E+02
11113	730	1.64769E+02
11113	713	1.64772E+02
11113	630	1.64777E+02
11276	128	1.64787E+02
11863	601	1.64806E+02
11194	219	1.64847E+02
11656	587	1.64852E+02
11727	218	1.64867E+02
11727	669	1.64907E+02
11863	427	1.64971E+02
11656	753	1.65046E+02
11727	586	1.65050E+02
11727	808	1.65080E+02
11727	132	1.65087E+02
11727	644	1.65092E+02
11656	807	1.65103E+02
11656	219	1.65109E+02
11795	374	1.65144E+02
11656	643	1.65158E+02
11113	136	1.65181E+02
11863	377	1.65214E+02
11194	628	1.65218E+02
11863	765	1.65226E+02
11276	87	1.65228E+02
11727	752	1.65232E+02
11194	711	1.65241E+02
11113	608	1.65261E+02
11276	625	1.65306E+02
11727	560	1.65308E+02
11656	337	1.65310E+02
11113	796	1.65311E+02
11418	556	1.65315E+02
11418	600	1.65320E+02
11795	334	1.65325E+02
11113	360	1.65328E+02
11863	338	1.65342E+02
11194	358	1.65349E+02
11656	377	1.65354E+02
11418	557	1.65357E+02
11194	287	1.65362E+02
11418	465	1.65399E+02
11795	285	1.65405E+02
11418	601	1.65413E+02
11418	464	1.65423E+02
11656	358	1.65426E+02
11656	766	1.65428E+02
11194	133	1.65431E+02
11418	641	1.65434E+02
11656	287	1.65435E+02
11276	708	1.65439E+02
11276	214	1.65443E+02
11727	767	1.65461E+02
11656	628	1.65481E+02
11418	599	1.65482E+02
11727	357	1.65485E+02
11656	684	1.65497E+02
11418	555	1.65501E+02
11656	133	1.65503E+02
11727	266	1.65507E+02
11276	263	1.65509E+02
11727	685	1.65516E+02
11418	424	1.65519E+02
11276	447	1.65529E+02
11656	559	1.65534E+02
11795	640	1.65538E+02
11727	429	1.65544E+02
11418	642	1.65555E+02
11418	466	1.65565E+02
11656	725	1.65576E+02
11727	316	1.65580E+02
11863	466	1.65582E+02
11113	221	1.65583E+02
11418	425	1.65584E+02
11418	640	1.65598E+02
11656	317	1.65600E+02
11194	317	1.65611E+02
11656	711	1.65614E+02
11418	558	1.65616E+02
11113	452	1.65620E+02
11727	726	1.65626E+02
11656	267	1.65627E+02
11418	423	1.65634E+02
11418	682	1.65644E+02
11194	267	1.65645E+02
11276	406	1.65646E+02
11418	373	1.65648E+02
11418	463	1.65653E+02
11727	627	1.65702E+02
11113	544	1.65704E+02
11795	681	1.65711E+02
11863	557	1.65723E+02
11727	469	1.65725E+02
11418	374	1.65725E+02
11276	127	1.65729E+02
11418	372	1.65737E+02
11418	333	1.65753E+02
11418	602	1.65753E+02
11795	464	1.65753E+02
11418	683	1.65757E+02
11795	424	1.65761E+02
11418	332	1.65777E+02
11113	319	1.65778E+02
11194	794	1.65782E+02
11276	86	1.65790E+02
11795	805	1.65791E+02
11795	599	1.65794E+02
11418	426	1.65811E+02
11656	450	1.65825E+02
11113	671	1.65832E+02
11727	710	1.65833E+02
11418	681	1.65843E+02
11276	539	1.65843E+02
11418	284	1.65859E+02
11113	565	1.65860E+02
11418	283	1.65861E+02
11418	334	1.65880E+02
11863	337	1.65897E+02
11194	450	1.65900E+02
11418	467	1.65912E+02
11418	598	1.65914E+02
11418	554	1.65929E+02
11727	217	1.65933E+02
11418	723	1.65938E+02
11418	422	1.65947E+02
11418	643	1.65950E+02
11418	375	1.65952E+02
11276	791	1.65962E+02
11418	331	1.65967E+02
11656	542	1.65967E+02
11727	131	1.65970E+02
11727	449	1.65989E+02
11418	285	1.65995E+02
11418	724	1.66001E+02
11418	371	1.66010E+02
11656	428	1.66012E+02
11418	282	1.66014E+02
11863	376	1.66040E+02
11656	468	1.66047E+02
11276	313	1.66049E+02
11418	639	1.66061E+02
11656	409	1.66066E+02
11863	426	1.66066E+02
11113	269	1.66067E+02
11194	542	1.66072E+02
11418	559	1.66083E+02
11656	794	1.66103E+02
11418	462	1.66108E+02
11113	411	1.66116E+02
11113	754	1.66143E+02
11418	335	1.66145E+02
11727	541	1.66164E+02
11418	684	1.66167E+02
11727	408	1.66183E+02
11863	806	1.66189E+02
11418	427	1.66191E+02
11656	218	1.66197E+02
11418	722	1.66209E+02
11113	588	1.66220E+02
11863	641	1.66244E+02
11113	813	1.66255E+02
11418	286	1.66260E+02
11863	682	1.66273E+02
11656	669	1.66274E+02
11194	409	1.66283E+02
11418	765	1.66286E+02
11795	722	1.66292E+02
11276	354	1.66300E+02
11727	793	1.66306E+02
11276	85	1.66311E+02
11418	764	1.66315E+02
11418	376	1.66315E+02
11418	281	1.66330E+02
11418	603	1.66331E+02
11194	669	1.66339E+02
11418	330	1.66342E+02
11795	284	1.66350E+02
11795	373	1.66358E+02
11276	666	1.66359E+02
11418	680	1.66367E+02
11795	333	1.66369E+02
11418	725	1.66381E+02
11727	379	1.66384E+02
11113	339	1.66385E+02
11656	586	1.66398E+02
11113	649	1.66401E+02
11656	132	1.66411E+02
11418	468	1.66434E+02
11276	583	1.66478E+02
11795	555	1.66479E+02
11418	421	1.66480E+02
11194	218	1.66483E+02
11418	234	1.66485E+02
11418	370	1.66489E+02
11727	668	1.66508E+02
11418	336	1.66537E+02
11727	604	1.66538E+02
11863	336	1.66557E+02
11656	603	1.66563E+02
11276	126	1.66589E+02
11418	766	1.66591E+02
11276	213	1.66592E+02
11418	644	1.66608E+02
11656	752	1.66609E+02
11727	585	1.66616E+02
11418	553	1.66617E+02
11727	91	1.66621E+02
11418	806	1.66626E+02
11418	597	1.66629E+02
11863	600	1.66640E+02
11113	135	1.66657E+02
11194	586	1.66661E+02
11194	752	1.66668E+02
11727	265	1.66674E+02
11418	763	1.66697E+02
11863	723	1.66701E+02
11418	428	1.66716E+02
11276	749	1.66722E+02
11418	560	1.66756E+02
11656	338	1.66778E+02
11418	805	1.66785E+02
11194	132	1.66798E+02
11727	130	1.66798E+02
11276	84	1.66799E+02
11656	357	1.66803E+02
11418	377	1.66806E+02
11418	461	1.66808E+02
11418	807	1.66815E+02
11656	266	1.66821E+02
11418	280	1.66822E+02
11113	772	1.66828E+02
11418	721	1.66829E+02
11418	638	1.66833E+02
11727	751	1.66835E+02
11727	356	1.66847E+02
11727	315	1.66851E+02
11418	685	1.66859E+02
11276	262	1.66865E+02
11418	233	1.66880E+02
11656	316	1.66894E+02
11418	329	1.66920E+02
11727	216	1.66937E+02
11656	378	1.66940E+02
11863	375	1.66989E+02
11113	690	1.67001E+02
11656	627	1.67040E+02
11418	337	1.67045E+02
11863	465	1.67048E+02
11418	726	1.67057E+02
11113	629	1.67059E+02
11113	712	1.67081E+02
11727	235	1.67099E+02
11113	731	1.67112E+02
11418	469	1.67128E+02
11418	604	1.67143E+02
11727	90	1.67164E+02
11656	710	1.67183E+02
11418	369	1.67197E+02
11418	767	1.67205E+02
11418	679	1.67226E+02
11656	808	1.67227E+02
11656	217	1.67237E+02
11418	420	1.67254E+02
11795	763	1.67256E+02
11276	83	1.67263E+02
11727	626	1.67268E+02
11656	131	1.67273E+02
11113	220	1.67279E+02
11656	449	1.67302E+02
11863	425	1.67308E+02
11656	644	1.67308E+02
11418	804	1.67313E+02
11795	423	1.67322E+02
11418	808	1.67325E+02
11276	624	1.67331E+02
11863	335	1.67340E+02
11194	357	1.67379E+02
11276	125	1.67379E+02
11418	429	1.67383E+02
11276	446	1.67389E+02
11113	359	1.67390E+02
11727	809	1.67402E+02
11194	266	1.67410E+02
11276	405	1.67416E+02
11418	378	1.67417E+02
11727	709	1.67417E+02
11727	430	1.67426E+02
11418	232	1.67429E+02
11727	645	1.67432E+02
11418	762	1.67446E+02
11727	448	1.67453E+02
11795	283	1.67465E+02
11863	556	1.67469E+02
11656	541	1.67477E+02
11727	561	1.67480E+02
11656	408	1.67488E+02
11863	764	1.67496E+02
11276	707	1.67505E+02
11418	279	1.67507E+02
11194	316	1.67517E+02
11863	286	1.67518E+02
11418	645	1.67519E+02
11276	312	1.67541E+02
11656	560	1.67546E+02
11194	627	1.67552E+02
11727	129	1.67566E+02
11795	463	1.67580E+02
11418	552	1.67581E+02
11727	407	1.67584E+02
11795	332	1.67594E+02
11194	710	1.67623E+02
11113	795	1.67630E+02
11656	767	1.67635E+02
11418	561	1.67635E+02
11418	596	1.67639E+02
11276	212	1.67646E+02
11727	540	1.67661E+02
11656	793	1.67662E+02
11418	338	1.67662E+02
11727	89	1.67666E+02
11113	609	1.67697E+02
11276	82	1.67707E+02
