GRAM	c2h2	chi_tot
11007	277	1.96050E+02
11007	648	1.96181E+02
11007	771	1.96333E+02
11007	759	1.96840E+02
11007	326	1.96852E+02
11007	676	1.96865E+02
11007	730	1.96943E+02
11007	689	1.96967E+02
11007	417	1.98090E+02
11007	366	1.98236E+02
11007	608	1.98335E+02
11007	229	1.98446E+02
11007	813	1.98618E+02
11007	565	1.99190E+02
11007	549	1.99405E+02
11007	717	1.99447E+02
11007	593	1.99536E+02
11007	772	1.99878E+02
11007	800	2.00191E+02
11007	649	2.00199E+02
11007	276	2.00568E+02
11007	731	2.00717E+02
11007	457	2.00722E+02
11007	634	2.00776E+02
11007	690	2.00908E+02
11007	325	2.01978E+02
11007	814	2.02105E+02
11007	609	2.02591E+02
11007	228	2.02638E+02
11007	758	2.02667E+02
11007	675	2.02924E+02
11266	284	2.03522E+02
11266	283	2.03542E+02
11007	773	2.03636E+02
11266	285	2.03786E+02
11266	282	2.03865E+02
11007	365	2.03923E+02
11266	332	2.03968E+02
11266	331	2.04039E+02
11007	416	2.04040E+02
11266	234	2.04204E+02
11266	333	2.04301E+02
11266	286	2.04315E+02
11266	371	2.04433E+02
11007	650	2.04477E+02
11266	281	2.04511E+02
11266	372	2.04540E+02
11266	330	2.04541E+02
11007	732	2.04711E+02
11266	370	2.04849E+02
11266	334	2.05015E+02
11266	422	2.05033E+02
11007	691	2.05085E+02
11266	373	2.05140E+02
11266	421	2.05193E+02
11266	233	2.05221E+02
11266	423	2.05471E+02
11266	329	2.05502E+02
11266	280	2.05503E+02
11007	275	2.05637E+02
11007	568	2.05764E+02
11266	462	2.05770E+02
11266	369	2.05823E+02
11007	548	2.05846E+02
11007	716	2.05853E+02
11266	461	2.05974E+02
11266	420	2.05989E+02
11007	592	2.06057E+02
11266	335	2.06085E+02
11266	374	2.06203E+02
11266	463	2.06249E+02
11266	424	2.06469E+02
11266	232	2.06484E+02
11007	799	2.06485E+02
11266	553	2.06627E+02
11266	554	2.06844E+02
11266	279	2.06871E+02
11266	460	2.06906E+02
11266	328	2.06954E+02
11266	552	2.07189E+02
11007	456	2.07208E+02
11007	227	2.07301E+02
11266	464	2.07370E+02
11266	368	2.07391E+02
11266	419	2.07461E+02
11266	336	2.07485E+02
11007	633	2.07486E+02
11266	597	2.07553E+02
11266	375	2.07701E+02
11007	324	2.07721E+02
11266	555	2.07794E+02
11266	596	2.07911E+02
11266	425	2.07994E+02
11266	598	2.08026E+02
11266	231	2.08028E+02
11266	638	2.08560E+02
11266	551	2.08572E+02
11266	459	2.08602E+02
11266	278	2.08650E+02
11266	637	2.08868E+02
11266	327	2.08929E+02
11266	465	2.09091E+02
11266	639	2.09126E+02
11266	595	2.09141E+02
11007	142	2.09184E+02
11266	337	2.09186E+02
11266	599	2.09276E+02
11266	556	2.09427E+02
11007	757	2.09482E+02
11266	679	2.09577E+02
11266	367	2.09584E+02
11266	376	2.09605E+02
11266	418	2.09641E+02
11266	230	2.09889E+02
11007	674	2.09911E+02
11266	678	2.09981E+02
11266	426	2.10018E+02
11266	680	2.10087E+02
11266	636	2.10096E+02
11007	364	2.10275E+02
11266	640	2.10509E+02
11266	720	2.10617E+02
11007	415	2.10704E+02
11266	550	2.10799E+02
11266	277	2.10876E+02
11266	721	2.10938E+02
11266	458	2.11086E+02
11266	338	2.11157E+02
11266	719	2.11243E+02
11266	600	2.11245E+02
11007	274	2.11254E+02
11266	594	2.11268E+02
11266	677	2.11342E+02
11266	466	2.11376E+02
11266	681	2.11449E+02
11266	326	2.11459E+02
11266	557	2.11697E+02
11266	761	2.11733E+02
11266	762	2.11751E+02
11266	377	2.11887E+02
11266	229	2.12107E+02
11266	722	2.12143E+02
11266	635	2.12264E+02
11266	366	2.12428E+02
11007	226	2.12436E+02
11266	427	2.12510E+02
11266	417	2.12547E+02
11266	803	2.12620E+02
11266	641	2.12642E+02
11266	763	2.12683E+02
11266	760	2.12691E+02
11266	718	2.12858E+02
11266	802	2.12999E+02
11007	567	2.13010E+02
11007	547	2.13068E+02
11266	804	2.13182E+02
11007	715	2.13184E+02
11349	691	2.13343E+02
11007	591	2.13396E+02
11349	650	2.13476E+02
11266	276	2.13583E+02
11266	682	2.13589E+02
11266	676	2.13681E+02
11007	798	2.13746E+02
11007	141	2.13803E+02
11427	691	2.13875E+02
11266	601	2.13876E+02
11266	549	2.13878E+02
11349	732	2.13955E+02
11427	650	2.14044E+02
11007	323	2.14050E+02
11266	723	2.14154E+02
11266	467	2.14191E+02
11266	593	2.14295E+02
11266	457	2.14363E+02
11266	801	2.14375E+02
11007	455	2.14419E+02
11427	732	2.14442E+02
11266	764	2.14449E+02
11349	609	2.14488E+02
11266	378	2.14516E+02
11266	558	2.14556E+02
11266	325	2.14567E+02
11266	805	2.14607E+02
11266	759	2.14658E+02
11266	228	2.14716E+02
11007	632	2.15033E+02
11427	609	2.15087E+02
11349	773	2.15239E+02
11266	634	2.15375E+02
11266	428	2.15442E+02
11266	642	2.15456E+02
11266	717	2.15475E+02
11427	773	2.15668E+02
11266	365	2.15930E+02
11266	416	2.16181E+02
11266	683	2.16427E+02
11349	565	2.16609E+02
11266	800	2.16775E+02
11266	275	2.16795E+02
11266	806	2.16802E+02
11266	724	2.16883E+02
11266	765	2.16958E+02
11349	690	2.16978E+02
11266	675	2.16989E+02
11349	649	2.17070E+02
11266	602	2.17110E+02
11349	814	2.17152E+02
11007	756	2.17200E+02
11007	363	2.17236E+02
11427	565	2.17238E+02
11007	273	2.17386E+02
11266	379	2.17464E+02
11427	690	2.17498E+02
11266	468	2.17501E+02
11427	814	2.17512E+02
11427	649	2.17632E+02
11266	758	2.17642E+02
11349	731	2.17705E+02
11007	673	2.17738E+02
11266	227	2.17743E+02
11266	548	2.17790E+02
11266	568	2.17820E+02
11266	559	2.17960E+02
11007	414	2.18012E+02
11007	225	2.18026E+02
11349	608	2.18130E+02
11427	731	2.18174E+02
11266	592	2.18204E+02
11266	324	2.18260E+02
11266	142	2.18372E+02
11266	456	2.18416E+02
11427	608	2.18729E+02
11266	429	2.18781E+02
11007	140	2.18790E+02
11266	643	2.18880E+02
11266	716	2.19079E+02
11349	772	2.19164E+02
11184	283	2.19254E+02
11184	284	2.19286E+02
11266	633	2.19399E+02
11184	282	2.19518E+02
11427	772	2.19573E+02
11184	285	2.19594E+02
11266	807	2.19667E+02
11184	234	2.19681E+02
11184	331	2.19759E+02
11184	332	2.19760E+02
11266	684	2.19883E+02
11266	364	2.20080E+02
11184	281	2.20099E+02
11266	766	2.20113E+02
11184	333	2.20160E+02
11184	286	2.20160E+02
11184	330	2.20184E+02
11184	371	2.20187E+02
11266	799	2.20193E+02
11266	725	2.20241E+02
11349	473	2.20255E+02
11184	372	2.20373E+02
11349	564	2.20408E+02
11184	370	2.20519E+02
11266	415	2.20519E+02
11266	274	2.20522E+02
11184	233	2.20654E+02
11266	380	2.20706E+02
11184	422	2.20834E+02
11266	603	2.20889E+02
11184	421	2.20907E+02
11007	322	2.20908E+02
11427	473	2.20918E+02
11184	334	2.20935E+02
11007	566	2.20959E+02
11007	546	2.20979E+02
11184	280	2.21022E+02
11427	564	2.21043E+02
11184	373	2.21047E+02
11184	329	2.21063E+02
11349	689	2.21078E+02
11349	648	2.21118E+02
11266	226	2.21201E+02
11266	674	2.21233E+02
11266	469	2.21266E+02
11349	813	2.21306E+02
11007	714	2.21338E+02
11184	423	2.21352E+02
11184	369	2.21405E+02
11007	590	2.21457E+02
11184	462	2.21569E+02
11427	689	2.21589E+02
11184	420	2.21613E+02
11266	757	2.21616E+02
11266	141	2.21619E+02
11427	813	2.21641E+02
11427	648	2.21675E+02
11184	461	2.21686E+02
11266	560	2.21860E+02
11184	232	2.21868E+02
11007	797	2.21872E+02
11349	730	2.21935E+02
11184	335	2.22060E+02
11184	463	2.22130E+02
11184	374	2.22179E+02
11349	607	2.22216E+02
11007	454	2.22263E+02
11184	279	2.22315E+02
11427	730	2.22390E+02
11184	553	2.22391E+02
11184	424	2.22425E+02
11184	328	2.22429E+02
11266	430	2.22490E+02
11266	547	2.22494E+02
11266	567	2.22523E+02
11266	323	2.22525E+02
11184	460	2.22525E+02
11184	554	2.22691E+02
11427	607	2.22816E+02
11266	644	2.22843E+02
11184	552	2.22865E+02
11184	368	2.22879E+02
11266	591	2.22945E+02
11184	419	2.22989E+02
11266	808	2.23102E+02
11266	455	2.23204E+02
11007	631	2.23313E+02
11184	464	2.23326E+02
11184	597	2.23344E+02
11184	231	2.23355E+02
11184	336	2.23507E+02
11349	771	2.23588E+02
11184	596	2.23619E+02
11266	715	2.23624E+02
11184	555	2.23716E+02
11184	375	2.23740E+02
11266	767	2.23820E+02
11266	685	2.23876E+02
11184	598	2.23893E+02
11007	272	2.23977E+02
11427	771	2.23977E+02
11184	278	2.24015E+02
11184	425	2.24021E+02
11007	224	2.24029E+02
11007	139	2.24110E+02
11184	459	2.24123E+02
11266	726	2.24140E+02
11184	551	2.24153E+02
11266	632	2.24284E+02
11184	327	2.24313E+02
11349	472	2.24354E+02
11184	638	2.24359E+02
11184	637	2.24590E+02
11266	798	2.24591E+02
11349	563	2.24646E+02
11007	362	2.24724E+02
11266	273	2.24749E+02
11184	595	2.24757E+02
11266	363	2.24842E+02
11103	283	2.24948E+02
11184	367	2.24974E+02
11184	639	2.24994E+02
11103	284	2.25010E+02
11427	472	2.25027E+02
11184	418	2.25068E+02
11266	225	2.25086E+02
11184	465	2.25117E+02
11266	604	2.25152E+02
11184	230	2.25154E+02
11103	282	2.25179E+02
11266	140	2.25190E+02
11184	599	2.25211E+02
11184	337	2.25245E+02
11103	234	2.25271E+02
11427	563	2.25286E+02
11103	285	2.25347E+02
11184	679	2.25373E+02
11184	556	2.25419E+02
11266	470	2.25438E+02
11103	331	2.25448E+02
11103	332	2.25485E+02
11266	414	2.25515E+02
11596	732	2.25607E+02
11349	647	2.25678E+02
11596	773	2.25681E+02
11184	376	2.25701E+02
11184	678	2.25705E+02
11007	755	2.25706E+02
11349	688	2.25706E+02
11596	691	2.25709E+02
11103	281	2.25726E+02
11184	636	2.25730E+02
11103	330	2.25833E+02
11007	413	2.25868E+02
11103	371	2.25889E+02
11103	333	2.25921E+02
11596	650	2.25921E+02
11103	286	2.25938E+02
11184	680	2.25945E+02
11349	812	2.25979E+02
11596	814	2.25998E+02
11184	426	2.26108E+02
11103	372	2.26114E+02
11184	277	2.26157E+02
11103	370	2.26180E+02
11521	732	2.26181E+02
11266	561	2.26204E+02
11596	609	2.26206E+02
11427	688	2.26208E+02
11349	432	2.26216E+02
11103	233	2.26217E+02
11596	690	2.26224E+02
11427	647	2.26232E+02
11521	691	2.26273E+02
11521	773	2.26277E+02
11184	550	2.26279E+02
11596	731	2.26283E+02
11007	672	2.26287E+02
11427	812	2.26291E+02
11266	673	2.26349E+02
11596	649	2.26351E+02
11184	720	2.26404E+02
11184	640	2.26437E+02
11521	650	2.26488E+02
11184	458	2.26503E+02
11266	756	2.26524E+02
11266	431	2.26530E+02
11103	422	2.26556E+02
11596	772	2.26575E+02
11103	421	2.26588E+02
11596	565	2.26596E+02
11103	280	2.26612E+02
11521	814	2.26630E+02
11596	608	2.26652E+02
11103	329	2.26671E+02
11349	729	2.26709E+02
11103	334	2.26729E+02
11184	326	2.26749E+02
11184	721	2.26780E+02
11521	609	2.26784E+02
11184	594	2.26786E+02
11349	606	2.26803E+02
11521	690	2.26822E+02
11103	373	2.26825E+02
11521	731	2.26896E+02
11427	432	2.26923E+02
11521	649	2.26947E+02
11184	719	2.26964E+02
11184	677	2.26984E+02
11266	809	2.27007E+02
11103	369	2.27022E+02
11103	423	2.27113E+02
11427	729	2.27151E+02
11596	813	2.27156E+02
11596	689	2.27158E+02
11596	564	2.27188E+02
11521	565	2.27190E+02
11596	648	2.27203E+02
11521	772	2.27216E+02
11486	338	2.27230E+02
11184	600	2.27242E+02
11184	338	2.27244E+02
11103	420	2.27251E+02
11521	608	2.27253E+02
11266	645	2.27277E+02
11596	473	2.27278E+02
11103	462	2.27289E+02
11184	229	2.27303E+02
11266	322	2.27324E+02
11184	681	2.27359E+02
11103	461	2.27366E+02
11596	730	2.27379E+02
11103	232	2.27402E+02
11427	606	2.27405E+02
11184	466	2.27466E+02
11184	761	2.27510E+02
11596	607	2.27524E+02
11184	762	2.27577E+02
11184	366	2.27716E+02
11184	557	2.27751E+02
11521	689	2.27791E+02
11521	564	2.27800E+02
11184	635	2.27804E+02
11521	648	2.27827E+02
11521	813	2.27837E+02
11561	338	2.27852E+02
11103	279	2.27868E+02
11184	417	2.27870E+02
11103	335	2.27885E+02
11103	463	2.27888E+02
11521	473	2.27892E+02
11596	771	2.27896E+02
11266	546	2.27921E+02
11486	337	2.27943E+02
11266	566	2.27962E+02
11266	768	2.27985E+02
11103	374	2.27992E+02
11103	328	2.27994E+02
11184	722	2.28029E+02
11184	377	2.28031E+02
11521	730	2.28032E+02
11103	553	2.28095E+02
11521	607	2.28148E+02
11103	460	2.28162E+02
11596	472	2.28191E+02
11007	321	2.28213E+02
11596	563	2.28214E+02
11103	424	2.28223E+02
11266	686	2.28329E+02
11184	760	2.28405E+02
11103	554	2.28431E+02
11184	803	2.28433E+02
11266	590	2.28446E+02
11103	368	2.28450E+02
11266	727	2.28495E+02
11184	718	2.28500E+02
11596	647	2.28522E+02
11103	552	2.28529E+02
11184	763	2.28546E+02
11596	688	2.28560E+02
11486	378	2.28567E+02
11349	770	2.28576E+02
11521	771	2.28581E+02
11103	419	2.28581E+02
11561	337	2.28586E+02
11184	641	2.28622E+02
11486	379	2.28634E+02
11266	454	2.28656E+02
11184	427	2.28658E+02
11596	812	2.28751E+02
11184	802	2.28768E+02
11184	276	2.28777E+02
11596	432	2.28800E+02
11486	377	2.28802E+02
11521	472	2.28818E+02
11521	563	2.28844E+02
11103	231	2.28857E+02
11596	606	2.28865E+02
11349	471	2.28890E+02
11486	336	2.28914E+02
11596	729	2.28949E+02
11427	770	2.28949E+02
11486	380	2.28966E+02
11184	804	2.29026E+02
11266	714	2.29036E+02
11103	597	2.29060E+02
11266	139	2.29065E+02
11103	464	2.29120E+02
11521	647	2.29175E+02
11561	378	2.29176E+02
11561	379	2.29223E+02
11521	688	2.29227E+02
11184	676	2.29231E+02
11184	549	2.29251E+02
11103	596	2.29298E+02
11103	336	2.29360E+02
11266	224	2.29373E+02
11349	562	2.29376E+02
11486	376	2.29379E+02
11561	377	2.29432E+02
11521	432	2.29433E+02
11266	272	2.29437E+02
11007	545	2.29463E+02
11521	812	2.29480E+02
11103	555	2.29490E+02
11521	606	2.29513E+02
11103	278	2.29527E+02
11561	380	2.29535E+02
11184	682	2.29541E+02
11596	471	2.29550E+02
11427	471	2.29574E+02
11561	336	2.29578E+02
11103	375	2.29586E+02
11521	729	2.29640E+02
11103	598	2.29640E+02
11184	457	2.29672E+02
11596	770	2.29698E+02
11184	593	2.29709E+02
11007	138	2.29712E+02
11103	459	2.29713E+02
11596	562	2.29715E+02
11486	428	2.29734E+02
11184	325	2.29759E+02
11103	551	2.29773E+02
11103	327	2.29834E+02
11266	605	2.29837E+02
11184	228	2.29840E+02
11486	427	2.29845E+02
11103	425	2.29852E+02
11266	797	2.29896E+02
11184	601	2.29926E+02
11266	631	2.29947E+02
11266	471	2.29967E+02
11427	562	2.30024E+02
11561	376	2.30030E+02
11486	429	2.30034E+02
11184	723	2.30073E+02
11103	638	2.30077E+02
11184	801	2.30085E+02
11007	589	2.30117E+02
11486	286	2.30120E+02
11266	362	2.30156E+02
11486	335	2.30183E+02
11007	713	2.30184E+02
11521	471	2.30190E+02
11596	431	2.30265E+02
11103	637	2.30276E+02
11184	759	2.30298E+02
11184	764	2.30337E+02
11184	467	2.30338E+02
11486	375	2.30339E+02
11561	428	2.30349E+02
11596	646	2.30357E+02
11521	562	2.30363E+02
11007	223	2.30381E+02
11103	595	2.30396E+02
11486	426	2.30409E+02
11521	770	2.30426E+02
11184	805	2.30468E+02
11561	427	2.30479E+02
11596	687	2.30483E+02
11103	367	2.30499E+02
11103	418	2.30612E+02
11103	230	2.30622E+02
11007	453	2.30626E+02
11561	429	2.30631E+02
11184	558	2.30665E+02
11184	378	2.30701E+02
11486	430	2.30704E+02
11596	605	2.30722E+02
11486	467	2.30724E+02
11007	796	2.30731E+02
11103	639	2.30740E+02
11349	431	2.30796E+02
11349	646	2.30807E+02
11184	634	2.30813E+02
11561	286	2.30823E+02
11486	468	2.30832E+02
11596	811	2.30840E+02
11266	432	2.30858E+02
11561	335	2.30869E+02
11521	431	2.30906E+02
11349	687	2.30920E+02
11266	562	2.30933E+02
11007	271	2.30942E+02
11103	465	2.30943E+02
11103	599	2.30987E+02
11561	375	2.31010E+02
11184	717	2.31028E+02
11521	646	2.31038E+02
11596	728	2.31045E+02
11561	426	2.31062E+02
11103	679	2.31090E+02
11266	413	2.31096E+02
11184	365	2.31114E+02
11103	337	2.31124E+02
11486	466	2.31139E+02
11521	687	2.31182E+02
11103	556	2.31223E+02
11349	811	2.31240E+02
11561	430	2.31282E+02
11266	810	2.31289E+02
11561	467	2.31354E+02
11427	646	2.31361E+02
11103	636	2.31380E+02
11596	470	2.31390E+02
11521	605	2.31393E+02
11103	678	2.31394E+02
11184	416	2.31395E+02
11427	687	2.31417E+02
11486	469	2.31419E+02
11561	468	2.31446E+02
11486	425	2.31463E+02
11184	642	2.31479E+02
11427	431	2.31518E+02
11427	811	2.31532E+02
11103	376	2.31578E+02
11521	811	2.31616E+02
11103	277	2.31628E+02
11184	428	2.31640E+02
11103	680	2.31685E+02
11486	431	2.31695E+02
11486	558	2.31716E+02
11486	374	2.31720E+02
11596	561	2.31733E+02
11486	559	2.31774E+02
11521	728	2.31774E+02
11561	466	2.31786E+02
11486	334	2.31790E+02
11103	550	2.31853E+02
11184	275	2.31899E+02
11349	605	2.31944E+02
11103	426	2.31972E+02
11561	469	2.32017E+02
11596	769	2.32040E+02
11521	470	2.32042E+02
11103	458	2.32045E+02
11349	728	2.32090E+02
11486	285	2.32094E+02
11266	646	2.32111E+02
11103	720	2.32119E+02
11486	465	2.32120E+02
11561	425	2.32136E+02
11596	430	2.32179E+02
11007	630	2.32193E+02
11103	640	2.32206E+02
11103	326	2.32223E+02
11266	672	2.32243E+02
11486	557	2.32251E+02
11561	431	2.32256E+02
11266	755	2.32274E+02
11561	558	2.32349E+02
11486	560	2.32373E+02
11596	380	2.32380E+02
11103	594	2.32381E+02
11561	559	2.32394E+02
11521	561	2.32399E+02
11184	800	2.32412E+02
11184	683	2.32412E+02
11561	374	2.32413E+02
11486	470	2.32433E+02
11184	675	2.32440E+02
11561	334	2.32497E+02
11103	721	2.32513E+02
11266	769	2.32521E+02
11427	728	2.32523E+02
11427	605	2.32550E+02
11266	321	2.32597E+02
11007	361	2.32631E+02
11103	677	2.32641E+02
11486	602	2.32644E+02
11103	719	2.32655E+02
11184	806	2.32667E+02
11103	229	2.32736E+02
11596	645	2.32759E+02
11561	465	2.32785E+02
11184	227	2.32790E+02
11521	769	2.32810E+02
11561	285	2.32818E+02
11184	724	2.32824E+02
11521	430	2.32827E+02
11184	765	2.32858E+02
11561	557	2.32899E+02
11486	601	2.32903E+02
11486	432	2.32957E+02
11596	686	2.32980E+02
11561	560	2.32980E+02
11486	603	2.32994E+02
11561	470	2.33016E+02
11521	380	2.33025E+02
11103	600	2.33042E+02
11486	424	2.33045E+02
11184	548	2.33053E+02
11184	568	2.33097E+02
11103	681	2.33116E+02
11596	604	2.33142E+02
11103	338	2.33145E+02
11266	687	2.33164E+02
11103	366	2.33191E+02
11184	758	2.33195E+02
11184	602	2.33205E+02
11266	138	2.33213E+02
11266	728	2.33222E+02
11103	761	2.33225E+02
11561	602	2.33271E+02
11184	142	2.33285E+02
11103	762	2.33306E+02
11103	466	2.33321E+02
11184	324	2.33351E+02
11103	417	2.33364E+02
11103	635	2.33413E+02
11486	556	2.33429E+02
11486	561	2.33454E+02
11521	645	2.33467E+02
11596	810	2.33487E+02
11561	432	2.33501E+02
11184	592	2.33508E+02
11561	601	2.33541E+02
11486	373	2.33564E+02
11103	557	2.33582E+02
11561	603	2.33612E+02
11184	456	2.33615E+02
11486	643	2.33628E+02
11184	379	2.33680E+02
11184	468	2.33697E+02
11486	464	2.33707E+02
11521	686	2.33712E+02
11596	727	2.33730E+02
11561	424	2.33739E+02
11596	469	2.33746E+02
11486	333	2.33770E+02
11103	722	2.33774E+02
11486	642	2.33776E+02
11486	471	2.33817E+02
11521	604	2.33834E+02
11486	600	2.33835E+02
11486	604	2.33887E+02
11349	470	2.33908E+02
11103	377	2.33936E+02
11266	545	2.33976E+02
11266	223	2.34016E+02
11561	561	2.34050E+02
11561	556	2.34094E+02
11103	760	2.34099E+02
11486	644	2.34100E+02
11184	559	2.34116E+02
11007	412	2.34154E+02
11103	803	2.34160E+02
11103	718	2.34162E+02
11349	769	2.34198E+02
11103	276	2.34204E+02
11561	643	2.34253E+02
11561	373	2.34279E+02
11103	763	2.34281E+02
11521	810	2.34310E+02
11596	560	2.34312E+02
11486	284	2.34337E+02
11561	471	2.34386E+02
11561	464	2.34392E+02
11561	642	2.34407E+02
11103	641	2.34409E+02
11521	469	2.34411E+02
11561	600	2.34485E+02
11103	802	2.34485E+02
11521	727	2.34496E+02
11561	604	2.34498E+02
11561	333	2.34499E+02
11266	271	2.34525E+02
11184	716	2.34534E+02
11103	427	2.34551E+02
11427	769	2.34556E+02
11486	684	2.34559E+02
11596	429	2.34564E+02
11427	470	2.34605E+02
11266	589	2.34608E+02
11596	379	2.34617E+02
11486	641	2.34620E+02
11349	561	2.34648E+02
11266	453	2.34683E+02
11561	644	2.34720E+02
11184	633	2.34728E+02
11486	683	2.34742E+02
11103	804	2.34755E+02
11103	549	2.34776E+02
11266	472	2.34795E+02
11103	676	2.34849E+02
11007	754	2.34855E+02
11266	606	2.34879E+02
11184	643	2.34937E+02
11486	562	2.34955E+02
11596	768	2.34990E+02
11521	560	2.34995E+02
11486	685	2.35009E+02
11184	429	2.35021E+02
11561	284	2.35083E+02
11486	645	2.35117E+02
11184	364	2.35157E+02
11103	457	2.35164E+02
11561	684	2.35183E+02
11103	325	2.35185E+02
11486	423	2.35195E+02
11266	713	2.35209E+02
11521	429	2.35220E+02
11103	228	2.35235E+02
11103	593	2.35257E+02
11486	605	2.35257E+02
11561	641	2.35259E+02
11521	379	2.35266E+02
11486	555	2.35303E+02
11427	561	2.35304E+02
11103	682	2.35310E+02
11561	683	2.35368E+02
11007	671	2.35415E+02
11486	725	2.35442E+02
11486	599	2.35500E+02
11486	472	2.35508E+02
11184	807	2.35524E+02
11007	137	2.35525E+02
11184	274	2.35533E+02
11561	562	2.35541E+02
11184	415	2.35623E+02
11561	685	2.35634E+02
11486	682	2.35643E+02
11561	645	2.35735E+02
11184	799	2.35743E+02
11103	601	2.35748E+02
11486	726	2.35753E+02
11486	724	2.35784E+02
11103	801	2.35784E+02
11596	644	2.35784E+02
11349	430	2.35800E+02
11521	768	2.35801E+02
11103	723	2.35823E+02
11007	320	2.35857E+02
11266	811	2.35862E+02
11561	605	2.35862E+02
11184	684	2.35890E+02
11486	372	2.35908E+02
11561	423	2.35911E+02
11349	380	2.35920E+02
11266	361	2.35937E+02
11486	463	2.35946E+02
11103	759	2.35964E+02
11266	563	2.35985E+02
11561	555	2.35985E+02
11266	796	2.36007E+02
11486	686	2.36010E+02
11184	766	2.36015E+02
11561	725	2.36064E+02
11561	472	2.36064E+02
11103	764	2.36072E+02
11596	685	2.36114E+02
11486	332	2.36158E+02
11561	599	2.36165E+02
11184	226	2.36168E+02
11596	603	2.36175E+02
11103	805	2.36192E+02
11184	725	2.36194E+02
11103	467	2.36221E+02
11486	640	2.36231E+02
11561	682	2.36273E+02
11266	630	2.36283E+02
11486	766	2.36341E+02
11103	634	2.36376E+02
11561	726	2.36380E+02
11561	724	2.36403E+02
11486	767	2.36414E+02
11184	141	2.36479E+02
11521	644	2.36518E+02
11103	558	2.36521E+02
11427	430	2.36537E+02
11103	365	2.36539E+02
11349	645	2.36563E+02
11184	674	2.36576E+02
11486	646	2.36604E+02
11486	727	2.36624E+02
11103	378	2.36631E+02
11561	686	2.36637E+02
11561	372	2.36645E+02
11561	463	2.36652E+02
11103	717	2.36653E+02
11596	468	2.36654E+02
11427	380	2.36686E+02
11596	809	2.36767E+02
11349	686	2.36784E+02
11486	563	2.36808E+02
11103	416	2.36837E+02
11486	723	2.36867E+02
11486	283	2.36874E+02
11521	685	2.36877E+02
11561	640	2.36881E+02
11646	380	2.36886E+02
11521	603	2.36889E+02
11561	332	2.36910E+02
11184	380	2.36940E+02
11486	765	2.36943E+02
11561	766	2.36956E+02
11007	222	2.36993E+02
11184	603	2.37020E+02
11486	606	2.37033E+02
11007	381	2.37039E+02
11561	767	2.37039E+02
11486	768	2.37066E+02
11596	726	2.37071E+02
11184	757	2.37072E+02
11486	808	2.37094E+02
11427	645	2.37118E+02
11349	810	2.37165E+02
11266	412	2.37166E+02
11561	646	2.37221E+02
11561	727	2.37259E+02
11596	378	2.37268E+02
11266	647	2.37274E+02
