GRAM	c2h2	chi_tot
10761	590	2.48511E+02
10593	323	2.48512E+02
10761	223	2.48515E+02
10014	753	2.48542E+02
10677	640	2.48571E+02
10593	592	2.48580E+02
10593	225	2.48602E+02
10677	801	2.48609E+02
10761	798	2.48638E+02
10677	338	2.48704E+02
10677	466	2.48778E+02
10014	133	2.48789E+02
10677	800	2.48804E+02
10677	632	2.48826E+02
10783	331	2.48891E+02
10677	721	2.48927E+02
10677	377	2.49007E+02
10014	587	2.49085E+02
10014	410	2.49175E+02
10761	756	2.49199E+02
10761	804	2.49216E+02
10761	413	2.49292E+02
10014	219	2.49299E+02
10593	273	2.49339E+02
10783	371	2.49343E+02
10761	321	2.49366E+02
10593	718	2.49384E+02
10761	682	2.49387E+02
10677	802	2.49416E+02
10593	679	2.49422E+02
10593	465	2.49435E+02
10677	600	2.49539E+02
10761	137	2.49603E+02
10615	805	2.49607E+02
10593	675	2.49615E+02
10783	282	2.49643E+02
10783	763	2.49649E+02
10677	757	2.49659E+02
10593	719	2.49703E+02
10677	557	2.49760E+02
10593	337	2.49801E+02
10593	376	2.49809E+02
10593	139	2.49809E+02
10593	639	2.49819E+02
10677	715	2.49907E+02
10615	462	2.49965E+02
10677	427	2.50009E+02
10677	799	2.50017E+02
10593	717	2.50047E+02
10783	680	2.50073E+02
10593	633	2.50084E+02
10761	379	2.50085E+02
10761	271	2.50085E+02
10783	462	2.50100E+02
10699	680	2.50107E+02
10761	631	2.50109E+02
10677	454	2.50126E+02
10677	362	2.50127E+02
10677	546	2.50133E+02
10677	762	2.50146E+02
10593	599	2.50307E+02
10677	566	2.50327E+02
10593	556	2.50327E+02
10761	714	2.50391E+02
10677	223	2.50400E+02
10593	426	2.50528E+02
10677	681	2.50531E+02
10121	366	2.50568E+02
10593	455	2.50639E+02
10593	363	2.50706E+02
10593	547	2.50725E+02
10677	673	2.50881E+02
10593	567	2.50927E+02
10761	723	2.50978E+02
10593	720	2.50984E+02
10121	276	2.50996E+02
10677	590	2.51064E+02
10699	763	2.51099E+02
10677	803	2.51180E+02
10593	759	2.51200E+02
10677	321	2.51278E+02
10593	760	2.51298E+02
10677	137	2.51348E+02
10761	468	2.51351E+02
10677	413	2.51375E+02
10761	642	2.51485E+02
10593	224	2.51520E+02
10207	366	2.51616E+02
10593	591	2.51652E+02
10593	680	2.51677E+02
10593	716	2.51687E+02
10593	414	2.51731E+02
10593	322	2.51876E+02
10014	711	2.51886E+02
10677	271	2.51888E+02
10121	417	2.51918E+02
10014	628	2.51979E+02
10677	722	2.51999E+02
10593	674	2.52004E+02
10761	764	2.52021E+02
10121	228	2.52039E+02
10593	758	2.52106E+02
10207	676	2.52114E+02
10761	797	2.52129E+02
10761	429	2.52195E+02
10615	680	2.52225E+02
10677	798	2.52233E+02
10207	276	2.52307E+02
10761	672	2.52313E+02
10677	641	2.52321E+02
10593	761	2.52384E+02
10207	759	2.52391E+02
10761	222	2.52417E+02
10761	545	2.52457E+02
10677	756	2.52499E+02
10121	676	2.52551E+02
10761	453	2.52620E+02
10593	272	2.52623E+02
10593	138	2.52640E+02
10761	805	2.52647E+02
10761	361	2.52669E+02
10677	631	2.52707E+02
10677	378	2.52720E+02
10593	338	2.52753E+02
10593	640	2.52801E+02
10207	417	2.52808E+02
10677	467	2.52862E+02
10761	602	2.52877E+02
10593	801	2.52905E+02
10593	466	2.52935E+02
10761	559	2.52986E+02
10677	763	2.53061E+02
10014	287	2.53061E+02
10593	377	2.53095E+02
10593	800	2.53118E+02
10593	721	2.53186E+02
10615	763	2.53206E+02
10593	632	2.53209E+02
10761	136	2.53230E+02
10761	755	2.53280E+02
10761	589	2.53353E+02
10677	714	2.53364E+02
10699	234	2.53425E+02
10995	473	2.53435E+02
10207	228	2.53441E+02
10995	432	2.53506E+02
10121	759	2.53506E+02
10014	358	2.53583E+02
10014	267	2.53606E+02
10677	601	2.53676E+02
10593	802	2.53696E+02
10593	600	2.53746E+02
10677	804	2.53834E+02
10761	683	2.53886E+02
10761	320	2.53907E+02
10014	132	2.53929E+02
10593	557	2.53943E+02
10677	222	2.53994E+02
10593	757	2.54010E+02
10677	558	2.54014E+02
10014	794	2.54031E+02
10677	428	2.54117E+02
10593	427	2.54131E+02
10761	412	2.54191E+02
10014	317	2.54250E+02
10593	715	2.54277E+02
10593	799	2.54352E+02
10677	361	2.54402E+02
10677	682	2.54409E+02
10593	762	2.54411E+02
10761	270	2.54419E+02
10761	380	2.54426E+02
10593	454	2.54535E+02
10593	546	2.54538E+02
10593	362	2.54538E+02
10677	545	2.54547E+02
10677	453	2.54564E+02
10677	136	2.54699E+02
10593	566	2.54732E+02
10593	681	2.54772E+02
10593	223	2.54811E+02
10677	672	2.54926E+02
10761	713	2.55030E+02
10761	630	2.55072E+02
10014	218	2.55174E+02
10014	450	2.55257E+02
10593	673	2.55270E+02
10677	797	2.55406E+02
10593	803	2.55448E+02
10593	590	2.55471E+02
10677	320	2.55475E+02
10761	724	2.55488E+02
10615	234	2.55513E+02
10677	589	2.55530E+02
10995	472	2.55572E+02
10014	542	2.55578E+02
10995	565	2.55588E+02
10761	381	2.55662E+02
10593	321	2.55698E+02
10699	281	2.55756E+02
10593	137	2.55768E+02
10593	413	2.55794E+02
10783	721	2.55808E+02
10014	669	2.55851E+02
10677	723	2.55855E+02
10677	270	2.55894E+02
10677	412	2.55907E+02
10699	421	2.56203E+02
10677	755	2.56234E+02
10593	722	2.56248E+02
10699	330	2.56266E+02
10593	271	2.56311E+02
10761	469	2.56339E+02
10699	721	2.56344E+02
10761	765	2.56415E+02
10761	643	2.56477E+02
10699	597	2.56497E+02
10761	796	2.56538E+02
10593	641	2.56542E+02
10995	431	2.56570E+02
10761	221	2.56586E+02
10593	798	2.56591E+02
10677	642	2.56769E+02
10677	764	2.56769E+02
10593	378	2.56798E+02
10761	806	2.56824E+02
10677	379	2.56840E+02
10593	756	2.56875E+02
10014	409	2.56879E+02
10699	553	2.56892E+02
10593	467	2.57010E+02
10014	752	2.57019E+02
10761	135	2.57036E+02
10761	430	2.57064E+02
10995	564	2.57080E+02
10593	631	2.57118E+02
10783	234	2.57216E+02
10677	381	2.57225E+02
10677	630	2.57293E+02
10677	805	2.57295E+02
10593	763	2.57315E+02
10014	586	2.57433E+02
10761	671	2.57459E+02
10677	468	2.57491E+02
10677	713	2.57635E+02
10121	549	2.57676E+02
10761	360	2.57701E+02
10783	804	2.57702E+02
10593	714	2.57760E+02
10121	325	2.57787E+02
10761	544	2.57801E+02
10677	221	2.57862E+02
10615	281	2.57873E+02
10593	601	2.57875E+02
10995	380	2.57877E+02
10761	452	2.57927E+02
10699	370	2.57946E+02
10783	597	2.57965E+02
10593	804	2.58092E+02
10761	603	2.58129E+02
10593	558	2.58188E+02
10761	754	2.58195E+02
10207	549	2.58213E+02
10593	428	2.58230E+02
10677	135	2.58238E+02
10761	560	2.58247E+02
10615	421	2.58347E+02
10995	471	2.58355E+02
10615	330	2.58397E+02
10593	222	2.58433E+02
10677	602	2.58452E+02
10615	721	2.58469E+02
10615	597	2.58639E+02
10593	682	2.58642E+02
10995	609	2.58692E+02
10677	429	2.58699E+02
10761	319	2.58782E+02
10761	588	2.58791E+02
10121	593	2.58810E+02
10593	361	2.58843E+02
10677	559	2.58858E+02
10014	131	2.58920E+02
10699	638	2.58923E+02
10783	553	2.58946E+02
10593	545	2.58983E+02
10677	683	2.58989E+02
10593	453	2.59003E+02
10761	269	2.59025E+02
10761	684	2.59038E+02
10615	553	2.59038E+02
10677	360	2.59079E+02
10207	593	2.59100E+02
10207	325	2.59105E+02
10593	136	2.59145E+02
10783	421	2.59196E+02
10995	563	2.59208E+02
10593	672	2.59344E+02
10677	796	2.59463E+02
10677	452	2.59498E+02
10761	411	2.59509E+02
10677	544	2.59513E+02
10783	281	2.59559E+02
10699	804	2.59664E+02
10677	671	2.59690E+02
10593	797	2.59790E+02
10207	717	2.59800E+02
10995	608	2.59803E+02
10783	638	2.59850E+02
10783	330	2.59909E+02
10593	320	2.59925E+02
10593	589	2.59967E+02
10014	266	2.60011E+02
10677	319	2.60013E+02
10615	370	2.60091E+02
10593	723	2.60096E+02
10121	457	2.60110E+02
10677	269	2.60181E+02
10995	430	2.60268E+02
10014	91	2.60298E+02
10593	270	2.60346E+02
10593	412	2.60358E+02
10761	712	2.60404E+02
10761	339	2.60411E+02
10677	724	2.60414E+02
10121	717	2.60417E+02
10014	627	2.60496E+02
10014	710	2.60496E+02
10677	588	2.60585E+02
10593	755	2.60637E+02
10761	725	2.60645E+02
10761	629	2.60656E+02
10677	754	2.60776E+02
10699	461	2.60830E+02
10677	411	2.60862E+02
10593	379	2.60907E+02
10014	217	2.60912E+02
10207	457	2.60931E+02
10014	357	2.60948E+02
10761	220	2.60949E+02
10761	134	2.60954E+02
10593	642	2.60983E+02
10593	764	2.61016E+02
10615	638	2.61067E+02
10014	316	2.61178E+02
10677	765	2.61184E+02
10677	380	2.61354E+02
10783	370	2.61369E+02
10761	766	2.61454E+02
10677	806	2.61467E+02
10995	607	2.61533E+02
10593	805	2.61543E+02
10677	339	2.61570E+02
10593	468	2.61630E+02
10761	807	2.61647E+02
10593	381	2.61685E+02
10593	630	2.61734E+02
10761	795	2.61761E+02
10615	804	2.61777E+02
10761	470	2.61815E+02
10995	470	2.61827E+02
10677	643	2.61854E+02
10677	134	2.61899E+02
10677	220	2.61934E+02
10995	562	2.62025E+02
10593	713	2.62060E+02
10761	644	2.62063E+02
10995	379	2.62064E+02
10995	650	2.62070E+02
10699	233	2.62114E+02
10593	221	2.62329E+02
10761	431	2.62370E+02
10677	629	2.62488E+02
10677	712	2.62622E+02
10207	800	2.62629E+02
10677	469	2.62632E+02
10593	602	2.62644E+02
10014	793	2.62649E+02
10593	135	2.62709E+02
10121	634	2.62796E+02
10593	429	2.62802E+02
10121	142	2.62823E+02
10207	634	2.62872E+02
10615	461	2.62989E+02
10593	559	2.63025E+02
10995	649	2.63027E+02
10761	359	2.63045E+02
10783	762	2.63060E+02
10593	683	2.63215E+02
10761	670	2.63230E+02
10014	449	2.63283E+02
10783	461	2.63534E+02
10593	360	2.63551E+02
10121	227	2.63578E+02
10761	543	2.63602E+02
10699	679	2.63635E+02
10761	451	2.63637E+02
10121	275	2.63645E+02
10014	130	2.63717E+02
10677	430	2.63731E+02
10677	603	2.63814E+02
10761	268	2.63826E+02
10761	753	2.63830E+02
10014	541	2.63842E+02
10593	796	2.63874E+02
10014	90	2.63880E+02
10121	800	2.63906E+02
10761	318	2.63910E+02
10761	604	2.63930E+02
10995	606	2.63940E+02
10593	452	2.63969E+02
10593	544	2.63980E+02
10761	561	2.64022E+02
10783	679	2.64052E+02
10677	359	2.64077E+02
10699	762	2.64091E+02
10593	671	2.64138E+02
10677	684	2.64198E+02
10615	233	2.64237E+02
10677	560	2.64250E+02
10677	795	2.64303E+02
10207	142	2.64464E+02
10593	319	2.64492E+02
10014	668	2.64508E+02
10995	648	2.64581E+02
10014	408	2.64598E+02
10995	429	2.64627E+02
10593	724	2.64649E+02
10593	269	2.64662E+02
10677	268	2.64675E+02
10761	587	2.64719E+02
10761	685	2.64768E+02
10677	318	2.64812E+02
10677	451	2.64839E+02
10761	133	2.64917E+02
10677	543	2.64936E+02
10121	365	2.65010E+02
10593	588	2.65052E+02
10677	670	2.65067E+02
10761	410	2.65153E+02
10207	275	2.65170E+02
10207	227	2.65174E+02
10593	754	2.65208E+02
10593	411	2.65344E+02
10593	380	2.65412E+02
10761	219	2.65422E+02
10593	765	2.65424E+02
10995	691	2.65434E+02
10995	561	2.65583E+02
10677	725	2.65595E+02
10677	133	2.65618E+02
10593	806	2.65708E+02
10014	751	2.65743E+02
10615	679	2.65785E+02
10014	585	2.65890E+02
10699	280	2.65948E+02
10677	753	2.66014E+02
10995	469	2.66031E+02
10593	339	2.66059E+02
10593	643	2.66062E+02
10677	587	2.66126E+02
10677	219	2.66129E+02
10677	410	2.66149E+02
10677	766	2.66217E+02
10783	233	2.66223E+02
10615	762	2.66223E+02
10677	807	2.66257E+02
10014	265	2.66281E+02
10207	365	2.66306E+02
10761	726	2.66367E+02
10761	711	2.66393E+02
10593	134	2.66394E+02
10995	690	2.66415E+02
10593	220	2.66427E+02
10014	216	2.66453E+02
10761	628	2.66743E+02
10593	469	2.66765E+02
10995	647	2.66794E+02
10995	378	2.66824E+02
10593	629	2.66960E+02
10761	808	2.67021E+02
10761	767	2.67048E+02
10593	712	2.67077E+02
10995	605	2.67084E+02
10121	416	2.67098E+02
10014	89	2.67251E+02
10677	644	2.67512E+02
10699	329	2.67642E+02
10761	794	2.67670E+02
10761	471	2.67741E+02
10593	430	2.67827E+02
10995	689	2.67970E+02
10014	315	2.67989E+02
10593	603	2.68000E+02
10014	235	2.68049E+02
10761	432	2.68084E+02
10615	280	2.68104E+02
10761	645	2.68176E+02
10677	628	2.68181E+02
10677	711	2.68208E+02
10014	356	2.68239E+02
10677	470	2.68249E+02
10207	416	2.68252E+02
10014	129	2.68287E+02
10761	287	2.68312E+02
10593	560	2.68411E+02
10593	684	2.68419E+02
10593	359	2.68579E+02
10761	358	2.68607E+02
10995	732	2.68725E+02
10761	267	2.68741E+02
10593	795	2.68744E+02
10761	132	2.68863E+02
10677	287	2.68919E+02
10207	675	2.68999E+02
10995	338	2.69064E+02
10207	758	2.69100E+02
10014	626	2.69101E+02
10121	675	2.69112E+02
10593	268	2.69183E+02
10677	431	2.69190E+02
10761	317	2.69199E+02
10014	709	2.69253E+02
10699	420	2.69288E+02
10677	267	2.69296E+02
10677	358	2.69303E+02
10593	318	2.69320E+02
10677	132	2.69335E+02
10593	451	2.69340E+02
10593	543	2.69433E+02
10761	669	2.69500E+02
10593	670	2.69546E+02
10761	450	2.69647E+02
10995	428	2.69672E+02
10677	604	2.69707E+02
10995	646	2.69734E+02
10761	542	2.69751E+02
10677	317	2.69786E+02
10677	794	2.69802E+02
10615	329	2.69815E+02
10593	725	2.69825E+02
10995	731	2.69856E+02
10121	758	2.69879E+02
10761	218	2.69924E+02
10995	560	2.69934E+02
10677	685	2.69964E+02
10761	752	2.70048E+02
10783	280	2.70115E+02
10593	133	2.70135E+02
10677	561	2.70140E+02
10783	720	2.70154E+02
10995	688	2.70168E+02
10761	605	2.70222E+02
10699	720	2.70230E+02
10761	562	2.70262E+02
10677	218	2.70368E+02
10699	369	2.70403E+02
10014	88	2.70403E+02
10593	766	2.70451E+02
10593	753	2.70477E+02
10677	450	2.70486E+02
10593	807	2.70492E+02
10593	587	2.70625E+02
10593	219	2.70647E+02
10593	410	2.70661E+02
10677	542	2.70709E+02
10699	596	2.70726E+02
10677	669	2.70935E+02
10699	552	2.70957E+02
10761	686	2.71003E+02
10995	468	2.71004E+02
10761	586	2.71019E+02
10761	409	2.71023E+02
10995	604	2.71025E+02
10014	448	2.71273E+02
10677	726	2.71319E+02
10699	232	2.71379E+02
10014	792	2.71434E+02
10615	420	2.71473E+02
10995	730	2.71546E+02
10677	808	2.71573E+02
10783	803	2.71603E+02
10677	409	2.71673E+02
10783	329	2.71685E+02
10593	644	2.71715E+02
10014	215	2.71758E+02
10121	324	2.71781E+02
10677	767	2.71781E+02
10677	752	2.71818E+02
10995	773	2.71991E+02
10677	586	2.72040E+02
10014	540	2.72089E+02
10995	377	2.72173E+02
10014	407	2.72237E+02
10014	264	2.72352E+02
10593	470	2.72375E+02
10615	720	2.72386E+02
10761	727	2.72575E+02
10615	369	2.72590E+02
10014	128	2.72607E+02
10783	596	2.72677E+02
10593	628	2.72684E+02
10593	711	2.72694E+02
10783	420	2.72730E+02
10761	131	2.72740E+02
10761	710	2.72854E+02
10761	809	2.72858E+02
11208	432	1.21215E+02
11290	432	1.21825E+02
11127	432	1.21852E+02
11208	473	1.22398E+02
11290	473	1.22953E+02
11127	473	1.23053E+02
11208	431	1.23224E+02
11208	380	1.23517E+02
11208	472	1.23535E+02
11290	431	1.23846E+02
11127	431	1.23864E+02
11290	472	1.24091E+02
11127	380	1.24123E+02
11127	472	1.24200E+02
11290	380	1.24213E+02
11208	565	1.25176E+02
11208	471	1.25259E+02
11290	565	1.25699E+02
11208	564	1.25726E+02
11208	430	1.25817E+02
11290	471	1.25820E+02
11127	565	1.25841E+02
11127	471	1.25931E+02
11290	564	1.26237E+02
11127	564	1.26407E+02
11290	430	1.26453E+02
11127	430	1.26458E+02
11208	379	1.26621E+02
11580	338	1.26744E+02
11208	563	1.26848E+02
11505	338	1.27053E+02
11127	379	1.27225E+02
11290	379	1.27338E+02
11290	563	1.27353E+02
11127	563	1.27545E+02
11208	470	1.27613E+02
11580	379	1.27661E+02
11580	337	1.27791E+02
11580	378	1.27849E+02
11580	380	1.27953E+02
11505	379	1.27988E+02
11505	337	1.28092E+02
11505	378	1.28169E+02
11290	470	1.28182E+02
11505	380	1.28286E+02
11127	470	1.28292E+02
11208	609	1.28461E+02
11580	377	1.28533E+02
11208	562	1.28593E+02
11208	608	1.28678E+02
11505	377	1.28846E+02
11290	609	1.28962E+02
11208	429	1.29022E+02
11290	562	1.29095E+02
11127	609	1.29134E+02
11290	608	1.29156E+02
11580	336	1.29256E+02
11127	562	1.29304E+02
11127	608	1.29375E+02
11208	607	1.29449E+02
11505	336	1.29547E+02
11127	429	1.29664E+02
11290	429	1.29676E+02
11580	376	1.29726E+02
11290	607	1.29908E+02
11580	429	1.29991E+02
11505	376	1.30032E+02
11580	428	1.30073E+02
11127	607	1.30168E+02
11208	378	1.30259E+02
11505	429	1.30321E+02
11505	428	1.30398E+02
11580	430	1.30473E+02
11208	469	1.30639E+02
11580	427	1.30743E+02
11505	430	1.30807E+02
11208	606	1.30829E+02
11127	378	1.30859E+02
11290	378	1.30999E+02
11208	561	1.31014E+02
11505	427	1.31063E+02
11580	335	1.31151E+02
11290	469	1.31220E+02
11290	606	1.31273E+02
11127	469	1.31324E+02
11505	335	1.31434E+02
11580	375	1.31447E+02
11580	431	1.31494E+02
11290	561	1.31517E+02
11127	606	1.31569E+02
11208	650	1.31713E+02
11208	338	1.31729E+02
11127	561	1.31736E+02
11505	375	1.31743E+02
11208	649	1.31815E+02
11505	431	1.31830E+02
11580	286	1.31931E+02
11580	426	1.32025E+02
11290	650	1.32192E+02
11505	286	1.32200E+02
11290	649	1.32258E+02
11127	338	1.32290E+02
11505	426	1.32339E+02
11127	650	1.32398E+02
11208	648	1.32446E+02
11127	649	1.32531E+02
11290	338	1.32547E+02
11580	468	1.32574E+02
11580	469	1.32821E+02
11290	648	1.32859E+02
11208	428	1.32864E+02
11208	605	1.32875E+02
11505	468	1.32907E+02
11580	467	1.32982E+02
11580	432	1.33024E+02
11505	469	1.33154E+02
11127	648	1.33192E+02
11290	605	1.33309E+02
11505	467	1.33312E+02
11505	432	1.33363E+02
11580	334	1.33493E+02
11127	428	1.33506E+02
11290	428	1.33540E+02
11127	605	1.33635E+02
11208	647	1.33668E+02
11580	470	1.33684E+02
11580	374	1.33712E+02
11505	334	1.33765E+02
11580	425	1.33941E+02
11505	374	1.34000E+02
11505	470	1.34017E+02
11290	647	1.34056E+02
11580	466	1.34077E+02
11208	560	1.34161E+02
11505	425	1.34248E+02
11580	285	1.34265E+02
11208	468	1.34377E+02
11505	466	1.34405E+02
11127	647	1.34442E+02
11208	377	1.34449E+02
11505	285	1.34524E+02
11290	560	1.34669E+02
11208	691	1.34743E+02
11127	560	1.34894E+02
11208	690	1.34896E+02
11290	468	1.34974E+02
11127	377	1.35045E+02
11127	468	1.35065E+02
11580	471	1.35125E+02
11290	691	1.35189E+02
11290	377	1.35214E+02
11290	690	1.35297E+02
11580	559	1.35386E+02
11127	691	1.35449E+02
11505	471	1.35457E+02
11208	646	1.35545E+02
11208	689	1.35557E+02
11127	690	1.35640E+02
11208	604	1.35647E+02
11580	560	1.35659E+02
11505	559	1.35725E+02
11580	558	1.35827E+02
11580	465	1.35893E+02
11290	646	1.35910E+02
11290	689	1.35917E+02
11208	337	1.35944E+02
11505	560	1.35995E+02
11290	604	1.36075E+02
11505	558	1.36168E+02
11505	465	1.36216E+02
11580	333	1.36297E+02
11127	689	1.36338E+02
11127	646	1.36345E+02
11127	604	1.36423E+02
11127	337	1.36500E+02
11580	424	1.36514E+02
11580	373	1.36543E+02
11505	333	1.36560E+02
11580	561	1.36596E+02
11290	337	1.36788E+02
11208	688	1.36792E+02
11505	424	1.36814E+02
11505	373	1.36821E+02
11505	561	1.36928E+02
11580	284	1.36966E+02
11580	557	1.37029E+02
11580	472	1.37102E+02
11290	688	1.37114E+02
11505	284	1.37215E+02
11208	427	1.37370E+02
11505	557	1.37371E+02
11505	472	1.37432E+02
11208	732	1.37560E+02
11127	688	1.37607E+02
11208	731	1.37883E+02
11290	732	1.37959E+02
11127	427	1.38010E+02
11290	427	1.38070E+02
11208	559	1.38086E+02
11208	645	1.38141E+02
11580	562	1.38148E+02
11290	731	1.38226E+02
11127	732	1.38300E+02
11580	602	1.38382E+02
11580	603	1.38388E+02
11580	464	1.38460E+02
11505	562	1.38474E+02
11290	645	1.38490E+02
11290	559	1.38603E+02
11127	731	1.38667E+02
11208	687	1.38668E+02
11208	730	1.38699E+02
11505	603	1.38732E+02
11505	602	1.38732E+02
11505	464	1.38778E+02
11127	559	1.38826E+02
11208	467	1.38863E+02
11290	687	1.38958E+02
11127	645	1.38965E+02
11290	730	1.38990E+02
11580	556	1.39035E+02
11580	604	1.39115E+02
11580	601	1.39155E+02
11208	603	1.39205E+02
11208	376	1.39208E+02
11505	556	1.39375E+02
11505	604	1.39449E+02
11290	467	1.39479E+02
11505	601	1.39511E+02
11127	687	1.39516E+02
11127	730	1.39526E+02
11127	467	1.39554E+02
11580	473	1.39575E+02
11580	332	1.39584E+02
11290	603	1.39632E+02
11580	423	1.39770E+02
11127	376	1.39800E+02
11505	332	1.39836E+02
11505	473	1.39903E+02
11580	372	1.39960E+02
11127	603	1.39997E+02
11290	376	1.40001E+02
11580	283	1.40052E+02
11505	423	1.40061E+02
11208	729	1.40076E+02
11505	372	1.40229E+02
11208	773	1.40259E+02
11580	563	1.40264E+02
11505	283	1.40290E+02
11290	729	1.40320E+02
11580	605	1.40500E+02
11505	563	1.40584E+02
11290	773	1.40589E+02
11208	336	1.40631E+02
11580	600	1.40765E+02
11505	605	1.40825E+02
11208	772	1.40832E+02
11127	729	1.40944E+02
11127	773	1.41047E+02
11290	772	1.41097E+02
11505	600	1.41124E+02
11127	336	1.41181E+02
11580	643	1.41234E+02
11208	686	1.41259E+02
11580	644	1.41486E+02
11290	336	1.41502E+02
11290	686	1.41522E+02
11208	644	1.41527E+02
11505	643	1.41593E+02
11127	772	1.41670E+02
11580	642	1.41770E+02
11580	463	1.41805E+02
11505	644	1.41832E+02
11290	644	1.41864E+02
11580	555	1.41882E+02
11208	771	1.41891E+02
11208	728	1.42087E+02
11290	771	1.42097E+02
11505	463	1.42116E+02
11127	686	1.42138E+02
11505	642	1.42139E+02
11505	555	1.42219E+02
11290	728	1.42290E+02
11127	644	1.42372E+02
11580	645	1.42455E+02
11580	606	1.42485E+02
11208	426	1.42564E+02
11127	771	1.42778E+02
11505	645	1.42787E+02
11505	606	1.42798E+02
11208	558	1.42837E+02
11580	564	1.42897E+02
11208	814	1.42953E+02
11127	728	1.42994E+02
11580	641	1.43161E+02
11290	814	1.43192E+02
11127	426	1.43201E+02
11505	564	1.43209E+02
11580	599	1.43263E+02
11290	426	1.43291E+02
11290	558	1.43369E+02
11580	331	1.43375E+02
11208	770	1.43509E+02
11505	641	1.43538E+02
11580	282	1.43540E+02
11127	558	1.43584E+02
11208	602	1.43613E+02
11505	331	1.43616E+02
11505	599	1.43622E+02
11290	770	1.43658E+02
11580	422	1.43730E+02
11505	282	1.43768E+02
11127	814	1.43805E+02
11208	813	1.43832E+02
11580	371	1.43988E+02
11290	813	1.43998E+02
11505	422	1.44011E+02
11290	602	1.44045E+02
11580	646	1.44071E+02
11580	684	1.44126E+02
11208	466	1.44132E+02
11505	371	1.44246E+02
11505	646	1.44387E+02
11127	602	1.44417E+02
11127	770	1.44442E+02
11580	685	1.44445E+02
11742	565	1.44486E+02
11505	684	1.44495E+02
11208	375	1.44560E+02
11671	565	1.44592E+02
11580	683	1.44599E+02
11208	685	1.44641E+02
11127	813	1.44739E+02
11290	466	1.44770E+02
11505	685	1.44796E+02
11208	727	1.44812E+02
11127	466	1.44823E+02
11290	685	1.44883E+02
11290	727	1.44977E+02
11505	683	1.44983E+02
11580	607	1.45012E+02
11127	375	1.45146E+02
11208	812	1.45200E+02
11290	812	1.45298E+02
11505	607	1.45312E+02
11290	375	1.45382E+02
11742	473	1.45453E+02
11580	640	1.45472E+02
11580	686	1.45475E+02
11671	473	1.45524E+02
11742	609	1.45543E+02
11127	685	1.45548E+02
11580	554	1.45603E+02
11671	609	1.45688E+02
11127	727	1.45755E+02
11208	769	1.45760E+02
11208	643	1.45774E+02
11505	686	1.45806E+02
11208	335	1.45808E+02
11505	640	1.45855E+02
11290	769	1.45858E+02
11505	554	1.45935E+02
11580	682	1.45939E+02
11580	462	1.45954E+02
11580	565	1.46002E+02
