GRAM	c2h2	chi_tot
12167	372	2.63894E+02
12191	757	2.63925E+02
12051	462	2.63962E+02
12191	549	2.63981E+02
12109	596	2.64001E+02
12133	333	2.64033E+02
12191	281	2.64080E+02
12075	424	2.64111E+02
12225	372	2.64141E+02
12109	286	2.64167E+02
12133	286	2.64173E+02
12109	333	2.64207E+02
12075	639	2.64208E+02
12075	680	2.64272E+02
12133	461	2.64285E+02
12075	804	2.64293E+02
12133	760	2.64330E+02
12075	374	2.64419E+02
12075	598	2.64445E+02
12051	553	2.64506E+02
12133	552	2.64547E+02
12075	721	2.64557E+02
12167	719	2.64642E+02
12191	798	2.64664E+02
12225	719	2.64680E+02
12167	596	2.64811E+02
12191	328	2.64821E+02
12191	633	2.64865E+02
12133	421	2.64871E+02
12075	463	2.64914E+02
12191	674	2.64954E+02
12225	596	2.64963E+02
12075	335	2.64981E+02
12133	801	2.64997E+02
12075	762	2.65014E+02
12167	286	2.65034E+02
12133	371	2.65054E+02
12167	333	2.65072E+02
12191	280	2.65097E+02
12075	554	2.65105E+02
12191	592	2.65119E+02
12191	367	2.65135E+02
12133	636	2.65162E+02
12051	802	2.65185E+02
12133	677	2.65206E+02
12191	457	2.65236E+02
12191	715	2.65316E+02
12225	286	2.65324E+02
12225	333	2.65354E+02
12051	422	2.65397E+02
12133	285	2.65400E+02
12133	332	2.65400E+02
12191	417	2.65463E+02
12133	595	2.65470E+02
12109	760	2.65473E+02
12191	234	2.65507E+02
12075	423	2.65510E+02
12133	718	2.65520E+02
12191	568	2.65539E+02
12075	803	2.65609E+02
12075	638	2.65615E+02
12075	679	2.65667E+02
12109	461	2.65680E+02
12051	637	2.65784E+02
12191	548	2.65787E+02
12075	373	2.65800E+02
12051	678	2.65818E+02
12051	372	2.65874E+02
12075	597	2.65883E+02
12191	756	2.65892E+02
12133	460	2.65916E+02
12075	720	2.65958E+02
12133	759	2.66044E+02
12191	327	2.66049E+02
12191	279	2.66083E+02
12133	551	2.66234E+02
12167	760	2.66239E+02
12191	233	2.66243E+02
12225	760	2.66264E+02
12075	334	2.66318E+02
12075	462	2.66374E+02
12075	761	2.66434E+02
12133	420	2.66439E+02
12051	719	2.66476E+02
12133	370	2.66523E+02
12167	461	2.66540E+02
12191	366	2.66554E+02
12109	552	2.66561E+02
12051	596	2.66567E+02
12133	284	2.66577E+02
12075	553	2.66591E+02
12191	797	2.66632E+02
12051	286	2.66716E+02
12051	333	2.66719E+02
12133	331	2.66734E+02
12133	800	2.66735E+02
12191	632	2.66765E+02
12225	461	2.66781E+02
12191	673	2.66883E+02
12133	635	2.66924E+02
12191	456	2.66930E+02
12191	591	2.66968E+02
12075	422	2.66969E+02
12191	232	2.66977E+02
12133	676	2.66978E+02
12191	416	2.67032E+02
12191	278	2.67052E+02
12075	802	2.67059E+02
12075	637	2.67141E+02
12075	678	2.67187E+02
12075	372	2.67216E+02
12133	594	2.67220E+02
12191	326	2.67251E+02
12191	714	2.67260E+02
12133	717	2.67305E+02
12191	567	2.67335E+02
12167	552	2.67421E+02
12075	596	2.67428E+02
12075	719	2.67486E+02
12109	421	2.67496E+02
12191	547	2.67555E+02
12133	459	2.67574E+02
12109	801	2.67586E+02
12051	760	2.67618E+02
12225	552	2.67647E+02
12075	333	2.67658E+02
12133	283	2.67698E+02
12191	231	2.67718E+02
12051	461	2.67772E+02
12075	286	2.67799E+02
12191	755	2.67838E+02
12133	758	2.67846E+02
12109	371	2.67881E+02
12075	461	2.67904E+02
12191	365	2.67940E+02
12133	550	2.67960E+02
12133	369	2.67972E+02
12075	760	2.67982E+02
12133	419	2.68009E+02
12191	277	2.68016E+02
12133	330	2.68025E+02
12109	285	2.68105E+02
12075	552	2.68161E+02
12167	801	2.68364E+02
12225	801	2.68387E+02
12167	421	2.68391E+02
12051	552	2.68413E+02
12191	325	2.68435E+02
12075	421	2.68468E+02
12191	230	2.68475E+02
12109	636	2.68483E+02
12109	677	2.68547E+02
12133	799	2.68554E+02
12191	415	2.68559E+02
12191	796	2.68569E+02
12191	455	2.68576E+02
12191	631	2.68617E+02
12075	801	2.68634E+02
12109	332	2.68638E+02
12075	371	2.68645E+02
12225	421	2.68686E+02
12133	634	2.68736E+02
12133	282	2.68763E+02
12191	590	2.68765E+02
12191	672	2.68766E+02
12075	636	2.68768E+02
12167	371	2.68789E+02
12133	675	2.68808E+02
12075	677	2.68816E+02
12075	332	2.68982E+02
12191	276	2.68984E+02
12075	285	2.68987E+02
12133	593	2.69006E+02
12167	285	2.69024E+02
12075	595	2.69060E+02
12191	566	2.69076E+02
12051	421	2.69082E+02
12225	371	2.69111E+02
12075	718	2.69126E+02
12051	801	2.69139E+02
12133	716	2.69150E+02
12191	713	2.69154E+02
12133	458	2.69239E+02
12191	229	2.69256E+02
12191	546	2.69266E+02
12133	329	2.69272E+02
12191	364	2.69294E+02
12167	636	2.69341E+02
12051	371	2.69362E+02
12225	285	2.69374E+02
12167	677	2.69391E+02
12133	368	2.69392E+02
12109	718	2.69478E+02
12075	460	2.69484E+02
12225	636	2.69535E+02
12109	595	2.69539E+02
12225	677	2.69550E+02
12051	285	2.69561E+02
12167	332	2.69562E+02
12133	418	2.69567E+02
12191	324	2.69604E+02
12075	759	2.69640E+02
12133	549	2.69700E+02
12133	757	2.69704E+02
12191	754	2.69728E+02
12133	281	2.69775E+02
12075	551	2.69795E+02
12051	636	2.69811E+02
12051	677	2.69857E+02
12225	332	2.69911E+02
12051	332	2.69920E+02
12191	275	2.69963E+02
12075	420	2.69988E+02
12191	414	2.70037E+02
12191	228	2.70064E+02
12075	370	2.70068E+02
12075	284	2.70128E+02
12191	454	2.70162E+02
12075	331	2.70275E+02
12075	800	2.70316E+02
12167	718	2.70318E+02
12191	630	2.70396E+02
12133	798	2.70422E+02
12167	595	2.70426E+02
12191	795	2.70439E+02
12225	718	2.70457E+02
12075	635	2.70474E+02
12133	328	2.70480E+02
12191	589	2.70489E+02
12051	718	2.70530E+02
12075	676	2.70532E+02
12133	633	2.70566E+02
12191	671	2.70573E+02
12051	595	2.70575E+02
12191	363	2.70614E+02
12133	674	2.70663E+02
12225	595	2.70670E+02
12133	280	2.70746E+02
12075	594	2.70756E+02
12191	323	2.70761E+02
12133	367	2.70782E+02
12133	592	2.70798E+02
12075	717	2.70855E+02
12133	457	2.70892E+02
12191	227	2.70898E+02
12191	545	2.70903E+02
12191	274	2.70953E+02
12191	712	2.70967E+02
12109	460	2.70976E+02
12133	715	2.71020E+02
12109	759	2.71081E+02
12075	459	2.71091E+02
12133	417	2.71102E+02
12133	234	2.71142E+02
12133	568	2.71193E+02
12075	283	2.71215E+02
12075	758	2.71386E+02
12133	548	2.71428E+02
12191	413	2.71459E+02
12075	550	2.71469E+02
12075	369	2.71473E+02
12075	419	2.71511E+02
12075	330	2.71527E+02
12191	753	2.71527E+02
12133	756	2.71582E+02
12051	460	2.71608E+02
12133	327	2.71655E+02
12191	453	2.71676E+02
12133	279	2.71688E+02
12051	759	2.71690E+02
12191	226	2.71756E+02
12133	233	2.71843E+02
12109	284	2.71862E+02
12191	362	2.71896E+02
12191	322	2.71903E+02
12191	142	2.71905E+02
12167	460	2.71908E+02
12167	759	2.71928E+02
12191	273	2.71951E+02
12109	551	2.72015E+02
12225	759	2.72056E+02
12191	629	2.72077E+02
12075	799	2.72079E+02
12191	588	2.72120E+02
12133	366	2.72140E+02
12191	794	2.72209E+02
12075	634	2.72232E+02
12225	460	2.72233E+02
12075	282	2.72247E+02
12191	670	2.72278E+02
12051	284	2.72283E+02
12133	797	2.72302E+02
12075	675	2.72307E+02
12051	551	2.72369E+02
12133	632	2.72385E+02
12191	544	2.72451E+02
12075	593	2.72489E+02
12133	673	2.72509E+02
12133	456	2.72515E+02
12133	232	2.72542E+02
12109	420	2.72545E+02
12133	591	2.72569E+02
12109	370	2.72601E+02
12133	416	2.72605E+02
12133	278	2.72613E+02
12191	225	2.72630E+02
12075	716	2.72645E+02
12191	141	2.72667E+02
12191	711	2.72672E+02
12075	458	2.72707E+02
12075	329	2.72737E+02
12051	420	2.72743E+02
12051	370	2.72784E+02
12133	326	2.72805E+02
12191	412	2.72817E+02
12167	284	2.72830E+02
12075	368	2.72852E+02
12133	714	2.72880E+02
12109	331	2.72908E+02
12133	567	2.72915E+02
12191	272	2.72948E+02
12167	551	2.72949E+02
12051	331	2.73016E+02
12075	418	2.73023E+02
12191	321	2.73023E+02
12191	452	2.73106E+02
12133	547	2.73123E+02
12191	361	2.73132E+02
12075	549	2.73158E+02
12075	757	2.73188E+02
12109	800	2.73203E+02
12191	752	2.73211E+02
12075	281	2.73229E+02
12051	800	2.73229E+02
12225	284	2.73237E+02
12133	231	2.73248E+02
12225	551	2.73263E+02
12191	140	2.73436E+02
12133	755	2.73445E+02
12133	365	2.73469E+02
12167	420	2.73507E+02
12191	224	2.73512E+02
12191	381	2.73522E+02
12133	277	2.73534E+02
12167	370	2.73571E+02
12191	587	2.73642E+02
12191	628	2.73645E+02
12191	793	2.73854E+02
12191	669	2.73863E+02
12225	420	2.73880E+02
12167	331	2.73888E+02
12075	798	2.73892E+02
12191	543	2.73897E+02
12075	328	2.73909E+02
12051	635	2.73912E+02
12191	271	2.73935E+02
12133	325	2.73938E+02
12225	370	2.73965E+02
12133	230	2.73971E+02
12051	676	2.73986E+02
12075	633	2.74010E+02
12167	800	2.74064E+02
12133	415	2.74070E+02
12133	455	2.74094E+02
12191	411	2.74100E+02
12075	674	2.74109E+02
12191	320	2.74112E+02
12109	635	2.74118E+02
12133	796	2.74155E+02
12133	631	2.74160E+02
12075	280	2.74170E+02
12225	800	2.74192E+02
12075	367	2.74202E+02
12191	139	2.74203E+02
12109	676	2.74217E+02
12075	592	2.74230E+02
12191	710	2.74249E+02
12133	590	2.74293E+02
12225	331	2.74301E+02
12191	360	2.74312E+02
12075	457	2.74313E+02
12133	672	2.74313E+02
12191	223	2.74389E+02
12191	451	2.74444E+02
12075	715	2.74461E+02
12133	276	2.74462E+02
12075	417	2.74514E+02
12075	234	2.74559E+02
12133	566	2.74585E+02
12075	568	2.74611E+02
12051	594	2.74627E+02
12051	717	2.74678E+02
12133	713	2.74695E+02
12133	229	2.74718E+02
12191	751	2.74761E+02
12133	546	2.74765E+02
12133	364	2.74768E+02
12075	548	2.74838E+02
12051	283	2.74873E+02
12191	270	2.74897E+02
12191	138	2.74959E+02
12075	756	2.75013E+02
12191	586	2.75045E+02
12075	327	2.75049E+02
12167	635	2.75054E+02
12133	324	2.75060E+02
12075	279	2.75083E+02
12191	627	2.75085E+02
12109	594	2.75102E+02
12167	676	2.75140E+02
12191	319	2.75156E+02
12109	717	2.75165E+02
12191	339	2.75187E+02
12191	542	2.75232E+02
12075	233	2.75237E+02
12191	222	2.75248E+02
12133	754	2.75254E+02
12191	410	2.75299E+02
12191	668	2.75313E+02
12225	635	2.75343E+02
12191	792	2.75357E+02
12225	676	2.75397E+02
12133	275	2.75400E+02
12191	359	2.75425E+02
12051	459	2.75428E+02
12109	283	2.75431E+02
12133	414	2.75490E+02
12133	228	2.75491E+02
12075	366	2.75522E+02
12133	454	2.75617E+02
12191	450	2.75680E+02
12191	709	2.75685E+02
12191	137	2.75693E+02
12075	797	2.75718E+02
12075	632	2.75778E+02
12191	269	2.75822E+02
12051	758	2.75851E+02
12133	630	2.75867E+02
12075	456	2.75892E+02
12075	673	2.75903E+02
12075	232	2.75914E+02
12133	795	2.75945E+02
12133	589	2.75948E+02
12075	591	2.75953E+02
12075	416	2.75976E+02
12075	278	2.75981E+02
12051	330	2.75995E+02
12133	363	2.76037E+02
12133	671	2.76046E+02
12167	594	2.76066E+02
12191	221	2.76075E+02
12167	717	2.76087E+02
12051	369	2.76117E+02
12191	318	2.76143E+02
12191	750	2.76163E+02
12075	326	2.76167E+02
12133	323	2.76171E+02
12109	459	2.76220E+02
12075	714	2.76270E+02
12075	567	2.76286E+02
12133	227	2.76291E+02
12191	585	2.76321E+02
12051	550	2.76324E+02
12225	717	2.76326E+02
12133	545	2.76338E+02
12051	419	2.76347E+02
12133	274	2.76351E+02
12191	626	2.76391E+02
12191	136	2.76398E+02
12225	594	2.76401E+02
12191	409	2.76406E+02
12133	712	2.76434E+02
12167	283	2.76446E+02
12191	541	2.76450E+02
12191	358	2.76459E+02
12075	547	2.76487E+02
12075	231	2.76598E+02
12191	667	2.76622E+02
12191	268	2.76695E+02
12191	791	2.76709E+02
12109	758	2.76773E+02
12191	449	2.76809E+02
12075	365	2.76814E+02
12075	755	2.76824E+02
12133	413	2.76857E+02
12191	220	2.76859E+02
12075	277	2.76876E+02
12225	283	2.76906E+02
12191	708	2.76975E+02
12133	753	2.76980E+02
12109	330	2.77005E+02
12191	317	2.77059E+02
12191	135	2.77065E+02
12133	453	2.77073E+02
12133	226	2.77116E+02
12191	287	2.77171E+02
12109	369	2.77180E+02
12167	459	2.77222E+02
12133	142	2.77251E+02
12075	325	2.77269E+02
12133	322	2.77270E+02
12133	362	2.77270E+02
12075	230	2.77299E+02
12133	273	2.77310E+02
12051	282	2.77336E+02
12051	799	2.77396E+02
12075	415	2.77402E+02
12191	357	2.77408E+02
12191	749	2.77414E+02
12191	408	2.77415E+02
12075	455	2.77429E+02
12109	550	2.77435E+02
12191	584	2.77468E+02
12133	629	2.77483E+02
12109	419	2.77489E+02
12075	631	2.77506E+02
12191	267	2.77506E+02
12133	588	2.77515E+02
12075	796	2.77519E+02
12191	540	2.77548E+02
12191	625	2.77560E+02
12191	219	2.77588E+02
12225	459	2.77629E+02
12075	590	2.77631E+02
12133	794	2.77642E+02
12075	672	2.77659E+02
12133	670	2.77684E+02
12191	134	2.77687E+02
12167	758	2.77703E+02
12075	276	2.77776E+02
12191	666	2.77787E+02
12133	544	2.77826E+02
12191	448	2.77827E+02
12191	316	2.77898E+02
12191	790	2.77906E+02
12075	566	2.77912E+02
12225	758	2.77935E+02
12133	225	2.77957E+02
12133	141	2.77985E+02
12075	229	2.78024E+02
12051	634	2.78026E+02
12075	713	2.78035E+02
12167	330	2.78038E+02
12133	711	2.78070E+02
12075	364	2.78079E+02
12075	546	2.78086E+02
12191	707	2.78116E+02
12051	675	2.78142E+02
12133	412	2.78164E+02
12167	369	2.78211E+02
12191	266	2.78247E+02
12191	218	2.78256E+02
12191	133	2.78261E+02
12191	356	2.78268E+02
12133	272	2.78270E+02
12191	407	2.78324E+02
12133	321	2.78349E+02
12075	324	2.78360E+02
12167	550	2.78441E+02
12133	452	2.78450E+02
12133	361	2.78461E+02
12191	583	2.78487E+02
12225	330	2.78512E+02
12191	748	2.78514E+02
12167	419	2.78517E+02
12191	539	2.78526E+02
12075	754	2.78584E+02
12191	624	2.78593E+02
12133	752	2.78596E+02
12191	315	2.78656E+02
12051	593	2.78665E+02
12225	369	2.78673E+02
12075	275	2.78689E+02
12133	140	2.78726E+02
12191	447	2.78737E+02
12075	228	2.78775E+02
12191	132	2.78782E+02
12075	414	2.78785E+02
12133	224	2.78807E+02
12191	665	2.78812E+02
12109	282	2.78819E+02
12133	381	2.78840E+02
12225	550	2.78842E+02
12051	716	2.78855E+02
12051	329	2.78858E+02
12191	217	2.78859E+02
12109	799	2.78888E+02
12075	454	2.78913E+02
12191	265	2.78915E+02
12191	789	2.78952E+02
12225	419	2.78965E+02
12133	587	2.78980E+02
12133	628	2.78990E+02
12191	355	2.79039E+02
12191	706	2.79114E+02
12191	406	2.79136E+02
12075	630	2.79168E+02
12051	458	2.79189E+02
12133	669	2.79207E+02
12133	543	2.79219E+02
12133	793	2.79221E+02
12133	271	2.79221E+02
12075	589	2.79243E+02
12191	131	2.79250E+02
12075	795	2.79262E+02
12075	363	2.79315E+02
12191	235	2.79316E+02
12191	314	2.79333E+02
12075	671	2.79347E+02
12051	368	2.79350E+02
12191	582	2.79383E+02
12191	538	2.79389E+02
12191	216	2.79397E+02
12133	320	2.79399E+02
12133	411	2.79400E+02
12075	323	2.79443E+02
12133	139	2.79467E+02
12191	747	2.79469E+02
12191	623	2.79497E+02
12191	264	2.79508E+02
12191	446	2.79541E+02
12075	227	2.79554E+02
12133	710	2.79586E+02
12133	360	2.79599E+02
12075	274	2.79615E+02
12075	545	2.79619E+02
12133	223	2.79653E+02
12191	130	2.79666E+02
12051	281	2.79687E+02
12191	664	2.79704E+02
12191	354	2.79723E+02
12075	712	2.79728E+02
12109	634	2.79735E+02
12133	451	2.79739E+02
12167	799	2.79832E+02
12191	788	2.79854E+02
12191	405	2.79855E+02
12051	418	2.79867E+02
12191	215	2.79873E+02
12191	91	2.79877E+02
12167	282	2.79879E+02
12109	675	2.79888E+02
12191	313	2.79933E+02
12191	705	2.79976E+02
12191	129	2.80032E+02
12191	263	2.80033E+02
12051	757	2.80034E+02
12225	799	2.80067E+02
12133	751	2.80084E+02
12191	90	2.80111E+02
12075	413	2.80118E+02
12191	537	2.80144E+02
12133	270	2.80151E+02
12191	581	2.80162E+02
12133	138	2.80197E+02
12051	549	2.80228E+02
12191	445	2.80248E+02
12075	753	2.80265E+02
12191	622	2.80280E+02
12191	746	2.80289E+02
12191	214	2.80291E+02
12191	89	2.80317E+02
12191	353	2.80329E+02
12133	586	2.80331E+02
12075	453	2.80332E+02
12191	128	2.80353E+02
12075	226	2.80356E+02
12133	627	2.80376E+02
12225	282	2.80389E+02
12133	319	2.80407E+02
12133	339	2.80440E+02
12191	312	2.80463E+02
12191	663	2.80471E+02
12133	222	2.80483E+02
12075	142	2.80484E+02
12191	404	2.80487E+02
12191	262	2.80494E+02
12191	88	2.80498E+02
12133	542	2.80505E+02
12075	322	2.80514E+02
12075	362	2.80518E+02
12075	273	2.80549E+02
12133	410	2.80557E+02
12133	668	2.80602E+02
12109	593	2.80614E+02
12191	787	2.80622E+02
12191	127	2.80632E+02
12191	213	2.80657E+02
12191	87	2.80658E+02
12133	792	2.80664E+02
12133	359	2.80673E+02
12191	704	2.80713E+02
12075	629	2.80743E+02
12167	634	2.80749E+02
12075	588	2.80771E+02
12191	536	2.80799E+02
12191	86	2.80800E+02
12191	580	2.80835E+02
12109	716	2.80857E+02
12191	352	2.80862E+02
12191	444	2.80863E+02
12191	126	2.80877E+02
12167	675	2.80891E+02
12191	261	2.80900E+02
12133	137	2.80908E+02
12075	794	2.80914E+02
12191	85	2.80927E+02
12109	329	2.80931E+02
12191	311	2.80931E+02
12133	450	2.80931E+02
12075	670	2.80943E+02
12191	621	2.80951E+02
12133	709	2.80967E+02
12191	212	2.80978E+02
12191	745	2.80985E+02
12191	403	2.81040E+02
12191	84	2.81041E+02
12133	269	2.81044E+02
12075	544	2.81070E+02
12191	125	2.81092E+02
12191	662	2.81125E+02
12225	634	2.81131E+02
12191	83	2.81146E+02
12075	225	2.81177E+02
12075	141	2.81199E+02
12191	82	2.81242E+02
12225	675	2.81245E+02
12191	260	2.81259E+02
12191	211	2.81260E+02
12191	786	2.81270E+02
12191	124	2.81283E+02
12133	221	2.81284E+02
12075	711	2.81323E+02
12191	351	2.81330E+02
12191	81	2.81334E+02
12191	703	2.81337E+02
12191	310	2.81344E+02
12109	458	2.81358E+02
12133	318	2.81360E+02
12191	535	2.81364E+02
12075	412	2.81393E+02
12191	443	2.81397E+02
12191	579	2.81411E+02
12191	80	2.81421E+02
12133	750	2.81432E+02
12191	123	2.81456E+02
12075	272	2.81486E+02
12191	79	2.81505E+02
12191	210	2.81511E+02
12191	620	2.81521E+02
12191	402	2.81523E+02
12133	585	2.81561E+02
12075	321	2.81567E+02
12051	798	2.81569E+02
12191	744	2.81570E+02
12191	259	2.81577E+02
12191	78	2.81587E+02
12133	136	2.81591E+02
12109	368	2.81604E+02
12191	122	2.81612E+02
12051	328	2.81615E+02
12133	409	2.81626E+02
12133	626	2.81634E+02
12167	593	2.81652E+02
12191	77	2.81667E+02
12133	358	2.81672E+02
12075	452	2.81676E+02
12191	661	2.81676E+02
12075	361	2.81679E+02
12133	541	2.81680E+02
12191	309	2.81710E+02
12191	209	2.81737E+02
12191	350	2.81742E+02
12191	76	2.81747E+02
12191	121	2.81757E+02
12191	785	2.81810E+02
12191	75	2.81826E+02
12075	752	2.81840E+02
12191	534	2.81847E+02
12191	442	2.81857E+02
12191	702	2.81859E+02
12167	716	2.81860E+02
12133	667	2.81862E+02
12191	258	2.81863E+02
12133	268	2.81890E+02
12191	120	2.81891E+02
12191	578	2.81900E+02
12191	74	2.81906E+02
12075	140	2.81923E+02
12191	401	2.81942E+02
12191	208	2.81943E+02
12051	280	2.81944E+02
12133	791	2.81963E+02
12191	73	2.81988E+02
12191	619	2.82002E+02
12075	224	2.82006E+02
12167	329	2.82015E+02
12191	119	2.82019E+02
12133	449	2.82020E+02
12191	308	2.82036E+02
12133	220	2.82043E+02
12109	281	2.82047E+02
12075	381	2.82051E+02
12191	743	2.82057E+02
12191	72	2.82071E+02
12225	593	2.82077E+02
12051	633	2.82091E+02
12191	349	2.82103E+02
12191	257	2.82122E+02
12191	207	2.82133E+02
12191	514	2.82136E+02
12191	660	2.82137E+02
12191	118	2.82142E+02
12191	71	2.82155E+02
12191	513	2.82198E+02
12225	716	2.82199E+02
12075	587	2.82200E+02
12133	708	2.82207E+02
12075	628	2.82213E+02
12133	135	2.82237E+02
12191	70	2.82240E+02
12133	317	2.82247E+02
12191	441	2.82251E+02
12191	533	2.82256E+02
12051	674	2.82258E+02
12191	784	2.82258E+02
12191	512	2.82260E+02
12191	117	2.82262E+02
12191	701	2.82294E+02
12109	418	2.82297E+02
12191	400	2.82305E+02
12191	206	2.82311E+02
12191	577	2.82311E+02
12191	511	2.82320E+02
12191	307	2.82326E+02
12191	69	2.82327E+02
12133	287	2.82353E+02
12191	256	2.82358E+02
12191	510	2.82381E+02
12191	116	2.82381E+02
12191	618	2.82403E+02
12191	68	2.82414E+02
12075	271	2.82415E+02
12191	348	2.82420E+02
12167	458	2.82427E+02
12075	669	2.82428E+02
12075	543	2.82429E+02
12191	509	2.82441E+02
12075	793	2.82452E+02
12191	742	2.82460E+02
12109	757	2.82462E+02
12051	367	2.82478E+02
12191	205	2.82480E+02
12191	115	2.82499E+02
12191	508	2.82502E+02
12191	67	2.82502E+02
12191	659	2.82520E+02
12225	329	2.82548E+02
12191	507	2.82563E+02
12191	255	2.82574E+02
12051	234	2.82580E+02
12191	306	2.82585E+02
12191	440	2.82587E+02
12133	357	2.82589E+02
12191	66	2.82592E+02
12075	320	2.82592E+02
12075	411	2.82600E+02
12133	408	2.82601E+02
12191	532	2.82602E+02
12191	114	2.82617E+02
12191	399	2.82617E+02
12191	506	2.82625E+02
12191	783	2.82627E+02
12051	592	2.82634E+02
12133	749	2.82635E+02
12191	204	2.82642E+02
12075	139	2.82646E+02
12191	700	2.82652E+02
12191	576	2.82655E+02
12133	584	2.82667E+02
12133	267	2.82675E+02
12191	65	2.82683E+02
12191	505	2.82687E+02
12167	368	2.82692E+02
12191	347	2.82696E+02
12191	113	2.82735E+02
12191	617	2.82736E+02
12133	540	2.82739E+02
12133	219	2.82749E+02
12191	504	2.82750E+02
12109	549	2.82753E+02
12133	625	2.82760E+02
12191	254	2.82773E+02
12191	64	2.82775E+02
12191	741	2.82790E+02
12075	360	2.82790E+02
12191	203	2.82798E+02
12075	710	2.82801E+02
12191	503	2.82815E+02
12191	305	2.82816E+02
12075	223	2.82833E+02
12191	658	2.82836E+02
12133	134	2.82841E+02
12191	112	2.82854E+02
12051	457	2.82857E+02
12191	63	2.82869E+02
12191	439	2.82870E+02
12191	502	2.82881E+02
12191	398	2.82885E+02
12191	531	2.82891E+02
12225	458	2.82913E+02
12191	782	2.82928E+02
12075	451	2.82934E+02
12191	346	2.82937E+02
12191	575	2.82940E+02
12191	699	2.82946E+02
12191	202	2.82947E+02
12191	501	2.82949E+02
12191	253	2.82956E+02
12191	62	2.82964E+02
12191	111	2.82972E+02
12133	666	2.82985E+02
12051	715	2.82992E+02
12133	448	2.83004E+02
12191	616	2.83011E+02
12191	500	2.83020E+02
12191	304	2.83022E+02
12133	316	2.83059E+02
12191	740	2.83060E+02
12191	61	2.83061E+02
12191	201	2.83089E+02
12191	110	2.83090E+02
12191	499	2.83092E+02
12191	657	2.83095E+02
12191	438	2.83108E+02
12191	397	2.83112E+02
12133	790	2.83114E+02
12191	252	2.83124E+02
12191	530	2.83131E+02
12191	345	2.83145E+02
12167	281	2.83149E+02
12191	60	2.83157E+02
12191	498	2.83167E+02
12191	781	2.83172E+02
12191	574	2.83176E+02
12191	698	2.83186E+02
12191	303	2.83203E+02
12191	109	2.83204E+02
12225	368	2.83221E+02
12191	200	2.83223E+02
12191	615	2.83236E+02
12191	497	2.83242E+02
12191	183	2.83247E+02
12191	59	2.83254E+02
12191	251	2.83276E+02
12191	739	2.83279E+02
12051	417	2.83283E+02
12075	751	2.83290E+02
12191	182	2.83295E+02
12191	396	2.83304E+02
12191	656	2.83305E+02
12133	707	2.83306E+02
12191	437	2.83306E+02
12191	108	2.83316E+02
12191	496	2.83317E+02
12075	270	2.83323E+02
12191	344	2.83323E+02
12191	529	2.83329E+02
12191	181	2.83341E+02
12191	58	2.83349E+02
12191	199	2.83349E+02
12075	138	2.83361E+02
