GRAM	c2h2	chi_tot
11192	227	6.96917E+01
11111	814	6.99465E+01
11654	771	7.00137E+01
11274	324	7.00173E+01
11654	730	7.00992E+01
11192	814	7.01611E+01
11725	771	7.01629E+01
11725	730	7.02250E+01
11274	227	7.02948E+01
11274	814	7.04348E+01
11880	380	7.06347E+01
11812	380	7.06531E+01
11725	718	7.10976E+01
11654	718	7.11794E+01
11111	364	7.11903E+01
11880	431	7.12198E+01
11812	431	7.12339E+01
11880	430	7.13141E+01
11111	415	7.13205E+01
11812	430	7.13330E+01
11192	364	7.13545E+01
11880	379	7.13549E+01
11192	798	7.13646E+01
11812	379	7.13749E+01
11111	798	7.14431E+01
11192	415	7.14678E+01
11111	773	7.14765E+01
11725	801	7.14859E+01
11192	715	7.14921E+01
11111	715	7.15044E+01
11274	798	7.15439E+01
11654	801	7.16061E+01
11880	432	7.16197E+01
11274	650	7.16269E+01
11812	432	7.16287E+01
11192	773	7.16410E+01
11654	649	7.17633E+01
11654	231	7.17711E+01
11274	715	7.17836E+01
11192	650	7.17874E+01
11274	773	7.18223E+01
11111	650	7.18238E+01
11725	231	7.18323E+01
11725	649	7.18449E+01
11880	429	7.19084E+01
11812	429	7.19314E+01
11274	364	7.19391E+01
11274	415	7.20254E+01
11111	142	7.20975E+01
11725	594	7.22079E+01
11654	594	7.22292E+01
11192	142	7.22979E+01
11654	813	7.23131E+01
11654	278	7.23257E+01
11725	278	7.23856E+01
11111	274	7.23905E+01
11880	470	7.24282E+01
11812	470	7.24441E+01
11654	327	7.24844E+01
11880	378	7.24943E+01
11111	732	7.24947E+01
11654	418	7.25125E+01
11812	378	7.25157E+01
11725	813	7.25159E+01
11725	327	7.25380E+01
11725	418	7.25431E+01
11111	567	7.25614E+01
11192	274	7.25854E+01
11725	550	7.25978E+01
11192	732	7.25991E+01
11654	550	7.25998E+01
11111	591	7.26505E+01
11192	567	7.26634E+01
11880	469	7.26683E+01
11274	732	7.26739E+01
11812	469	7.26919E+01
11111	547	7.27046E+01
11274	691	7.27193E+01
11111	691	7.27242E+01
11192	591	7.27344E+01
11880	471	7.27346E+01
11812	471	7.27420E+01
11192	691	7.27605E+01
11192	547	7.28151E+01
11725	635	7.28726E+01
11654	635	7.29127E+01
11274	142	7.29413E+01
11880	428	7.30045E+01
11812	428	7.30312E+01
11654	690	7.30698E+01
11654	772	7.30872E+01
11654	609	7.31433E+01
11274	567	7.31509E+01
11725	690	7.31901E+01
11274	591	7.31920E+01
11654	367	7.31973E+01
11725	609	7.31992E+01
11274	274	7.32233E+01
11725	367	7.32424E+01
11725	772	7.32696E+01
11274	547	7.33173E+01
11654	731	7.34190E+01
11880	468	7.34736E+01
11812	468	7.35042E+01
11812	472	7.35635E+01
11880	472	7.35652E+01
11725	731	7.35735E+01
11725	759	7.36506E+01
11111	632	7.36682E+01
11192	632	7.37296E+01
11654	759	7.37517E+01
11111	226	7.37986E+01
11880	338	7.38075E+01
11812	338	7.38242E+01
11880	561	7.38684E+01
11812	561	7.38833E+01
11192	226	7.40074E+01
11880	560	7.40203E+01
11812	560	7.40468E+01
11880	377	7.40485E+01
11812	377	7.40709E+01
11111	455	7.41146E+01
11274	632	7.41534E+01
11192	455	7.42571E+01
11880	562	7.42922E+01
11812	562	7.42948E+01
11654	458	7.43254E+01
11725	458	7.43442E+01
11725	676	7.43908E+01
11654	676	7.44494E+01
11111	323	7.44719E+01
11192	756	7.44823E+01
11111	756	7.45105E+01
11880	427	7.46041E+01
11812	427	7.46339E+01
11192	323	7.46693E+01
11274	226	7.46722E+01
11274	756	7.47589E+01
11880	559	7.47865E+01
11274	455	7.48174E+01
11812	559	7.48234E+01
11880	467	7.48613E+01
11812	473	7.48823E+01
11880	473	7.48937E+01
11812	467	7.48980E+01
11654	230	7.52324E+01
11812	563	7.52416E+01
11880	563	7.52522E+01
11725	230	7.53029E+01
11654	814	7.53093E+01
11274	323	7.53204E+01
11880	604	7.53586E+01
11812	604	7.53786E+01
11880	337	7.55431E+01
11725	814	7.55499E+01
11812	337	7.55592E+01
11111	673	7.55632E+01
11192	673	7.56053E+01
11880	605	7.56323E+01
11812	605	7.56361E+01
11654	650	7.56619E+01
11880	603	7.56940E+01
11812	603	7.57292E+01
11725	650	7.57633E+01
11111	141	7.59429E+01
11274	673	7.60039E+01
11880	376	7.60164E+01
11812	376	7.60395E+01
11192	141	7.61671E+01
11880	558	7.62014E+01
11812	558	7.62478E+01
11654	773	7.63626E+01
11654	277	7.64126E+01
11812	606	7.64456E+01
11880	606	7.64591E+01
11725	277	7.64826E+01
11725	773	7.65787E+01
11725	717	7.66232E+01
11812	564	7.66838E+01
11880	602	7.66928E+01
11654	717	7.67007E+01
11725	800	7.67072E+01
11880	564	7.67083E+01
11880	426	7.67119E+01
11812	602	7.67419E+01
11812	426	7.67443E+01
11654	691	7.68212E+01
11654	800	7.68287E+01
11880	466	7.68472E+01
11274	141	7.68649E+01
11111	363	7.68799E+01
11812	466	7.68892E+01
11880	645	7.69043E+01
11812	645	7.69184E+01
11654	732	7.69515E+01
11725	691	7.69662E+01
11880	644	7.70170E+01
11812	644	7.70509E+01
11192	363	7.70767E+01
11654	326	7.70933E+01
11725	732	7.71354E+01
11725	326	7.71576E+01
11111	414	7.73016E+01
11812	646	7.73726E+01
11880	646	7.73795E+01
11111	273	7.74288E+01
11192	414	7.74830E+01
11880	336	7.76126E+01
11812	336	7.76279E+01
11192	273	7.76530E+01
11274	363	7.77365E+01
11812	607	7.77530E+01
11880	607	7.77845E+01
11880	643	7.77862E+01
11812	643	7.78386E+01
11654	417	7.78617E+01
11725	417	7.79034E+01
11192	797	7.79932E+01
11111	797	7.80355E+01
11725	593	7.80505E+01
11654	593	7.80620E+01
11274	414	7.81191E+01
11111	714	7.81881E+01
11192	714	7.82136E+01
11274	797	7.82597E+01
11880	557	7.82950E+01
11654	366	7.83023E+01
11812	647	7.83462E+01
11812	557	7.83496E+01
11274	273	7.83583E+01
11725	366	7.83586E+01
11880	647	7.83750E+01
11880	686	7.83815E+01
11654	549	7.83850E+01
11812	686	7.83927E+01
11725	549	7.83937E+01
11858	419	7.83975E+01
11880	375	7.84025E+01
11880	601	7.84039E+01
11111	225	7.84163E+01
11812	375	7.84260E+01
11880	685	7.84507E+01
11812	601	7.84655E+01
11858	368	7.84658E+01
11858	459	7.84723E+01
11812	685	7.84861E+01
11858	418	7.85327E+01
11812	565	7.85804E+01
11274	714	7.85940E+01
11880	565	7.86194E+01
11192	225	7.86520E+01
11858	367	7.86674E+01
11790	419	7.86751E+01
11858	369	7.87280E+01
11790	368	7.87420E+01
11790	459	7.87486E+01
11858	328	7.87502E+01
11858	458	7.87694E+01
11858	460	7.87889E+01
11858	420	7.87967E+01
11790	418	7.88039E+01
11858	551	7.88047E+01
11858	550	7.88097E+01
11858	327	7.88353E+01
11725	634	7.88369E+01
11812	687	7.88638E+01
11654	634	7.88679E+01
11880	687	7.88781E+01
11790	367	7.89363E+01
11790	369	7.90112E+01
11790	328	7.90273E+01
11790	458	7.90402E+01
11858	329	7.90498E+01
11790	460	7.90698E+01
11790	420	7.90801E+01
11790	551	7.90824E+01
11111	566	7.90833E+01
11790	550	7.90841E+01
11654	229	7.90976E+01
11790	327	7.91047E+01
11858	594	7.91266E+01
11880	684	7.91636E+01
11725	229	7.91775E+01
11111	546	7.91908E+01
11858	417	7.92207E+01
11812	684	7.92219E+01
11192	566	7.92221E+01
11858	278	7.92228E+01
11858	279	7.92336E+01
11111	590	7.92693E+01
11880	642	7.92776E+01
11858	595	7.93124E+01
11790	329	7.93343E+01
11858	326	7.93371E+01
11880	425	7.93373E+01
11192	546	7.93379E+01
11812	642	7.93468E+01
11858	366	7.93580E+01
11812	425	7.93718E+01
11274	225	7.93787E+01
11192	590	7.93906E+01
11790	594	7.94025E+01
11858	370	7.94242E+01
11880	465	7.94470E+01
11725	758	7.94756E+01
11858	552	7.94819E+01
11790	417	7.94847E+01
11790	278	7.94927E+01
11812	465	7.94935E+01
11858	549	7.94995E+01
11812	608	7.95077E+01
11790	279	7.95113E+01
11858	277	7.95552E+01
11858	280	7.95562E+01
11880	608	7.95578E+01
11654	758	7.95727E+01
11790	595	7.95892E+01
11790	326	7.95984E+01
11858	635	7.95984E+01
11790	366	7.96189E+01
11858	457	7.96862E+01
11858	593	7.96889E+01
11858	461	7.97023E+01
11858	330	7.97023E+01
11858	421	7.97051E+01
11790	370	7.97138E+01
11880	727	7.97206E+01
11812	727	7.97338E+01
11790	552	7.97616E+01
11790	549	7.97691E+01
11812	648	7.97767E+01
11274	566	7.97944E+01
11790	277	7.98171E+01
11858	231	7.98207E+01
11812	688	7.98257E+01
11880	648	7.98282E+01
11790	280	7.98412E+01
11880	688	7.98664E+01
11858	636	7.98669E+01
11790	635	7.98750E+01
11880	726	7.98847E+01
11274	546	7.99241E+01
11858	230	7.99244E+01
11812	726	7.99263E+01
11274	590	7.99346E+01
11790	457	7.99506E+01
11790	593	7.99621E+01
11790	461	7.99867E+01
11858	232	7.99873E+01
11790	421	7.99937E+01
11790	330	7.99938E+01
11880	335	8.00231E+01
11111	140	8.00340E+01
11812	335	8.00375E+01
11111	322	8.00513E+01
11812	728	8.00906E+01
11790	231	8.00931E+01
11880	728	8.01070E+01
11858	634	8.01335E+01
11790	636	8.01417E+01
11654	457	8.01459E+01
11858	281	8.01617E+01
11858	676	8.01670E+01
11725	457	8.01761E+01
11790	230	8.01892E+01
11858	596	8.02478E+01
11858	276	8.02604E+01
11790	232	8.02670E+01
11192	322	8.02797E+01
11858	325	8.02803E+01
11192	140	8.02818E+01
11858	229	8.03258E+01
11858	233	8.03966E+01
11858	677	8.04074E+01
11790	634	8.04095E+01
11790	676	8.04443E+01
11111	631	8.04533E+01
11790	281	8.04538E+01
11858	416	8.04668E+01
11111	454	8.05105E+01
11790	276	8.05140E+01
11790	596	8.05238E+01
11858	371	8.05263E+01
11790	325	8.05330E+01
11725	675	8.05454E+01
11858	365	8.05507E+01
11192	631	8.05532E+01
11790	229	8.05828E+01
11654	675	8.05955E+01
11880	683	8.05985E+01
11812	683	8.06779E+01
11790	677	8.06804E+01
11858	331	8.06814E+01
11790	233	8.06832E+01
11880	725	8.06834E+01
11192	454	8.06885E+01
11790	416	8.07229E+01
11812	725	8.07519E+01
11858	675	8.07736E+01
11790	365	8.08032E+01
11858	717	8.08199E+01
11790	371	8.08218E+01
11858	553	8.08263E+01
11858	568	8.08522E+01
11858	548	8.08589E+01
11880	600	8.08696E+01
11812	729	8.09192E+01
11858	718	8.09271E+01
11812	600	8.09423E+01
11858	637	8.09447E+01
11880	768	8.09588E+01
11880	729	8.09662E+01
11858	592	8.09776E+01
11654	276	8.09778E+01
11790	331	8.09795E+01
11812	768	8.09804E+01
11274	322	8.10021E+01
11858	234	8.10234E+01
11858	282	8.10274E+01
11274	140	8.10339E+01
11858	228	8.10481E+01
11790	675	8.10524E+01
11725	276	8.10582E+01
11274	631	8.10655E+01
11880	556	8.10931E+01
11858	422	8.10977E+01
11790	717	8.10990E+01
11790	553	8.11068E+01
11790	568	8.11176E+01
11790	548	8.11226E+01
11812	769	8.11299E+01
11880	769	8.11418E+01
11812	556	8.11547E+01
11858	462	8.11902E+01
11790	718	8.11995E+01
11812	689	8.12115E+01
11858	456	8.12115E+01
11790	637	8.12155E+01
11880	374	8.12171E+01
11812	374	8.12406E+01
11790	592	8.12464E+01
11880	689	8.12793E+01
11790	228	8.12972E+01
11790	234	8.13168E+01
11880	767	8.13208E+01
11790	282	8.13264E+01
11274	454	8.13303E+01
11858	275	8.13600E+01
11812	767	8.13746E+01
11790	422	8.13907E+01
11111	755	8.14262E+01
11192	755	8.14375E+01
11858	633	8.14427E+01
11858	759	8.14561E+01
11790	456	8.14685E+01
11790	462	8.14772E+01
11858	678	8.15053E+01
11880	641	8.15515E+01
11858	758	8.15754E+01
11858	716	8.15893E+01
11790	275	8.16050E+01
11812	649	8.16078E+01
11812	641	8.16358E+01
11812	609	8.16609E+01
11858	324	8.16757E+01
11880	649	8.16826E+01
11790	633	8.17159E+01
11790	759	8.17297E+01
11880	609	8.17304E+01
11812	770	8.17428E+01
11790	678	8.17711E+01
11880	770	8.17891E+01
11274	755	8.18058E+01
11790	758	8.18577E+01
11790	716	8.18716E+01
11858	597	8.19189E+01
11790	324	8.19197E+01
11858	719	8.19271E+01
11858	332	8.19689E+01
11858	372	8.20131E+01
11858	800	8.20450E+01
11880	810	8.20884E+01
11812	810	8.20885E+01
11858	227	8.21070E+01
11858	283	8.21369E+01
11812	730	8.21503E+01
11880	809	8.21760E+01
11790	719	8.21892E+01
11858	674	8.21893E+01
11790	597	8.21922E+01
11880	724	8.22039E+01
11812	809	8.22130E+01
11880	730	8.22284E+01
11654	325	8.22311E+01
11858	364	8.22416E+01
11858	760	8.22523E+01
11858	415	8.22583E+01
11790	332	8.22733E+01
11213	377	8.22885E+01
11812	724	8.22974E+01
11725	325	8.23066E+01
11790	372	8.23141E+01
11880	766	8.23162E+01
11790	800	8.23222E+01
11790	227	8.23479E+01
11213	338	8.23572E+01
11213	376	8.23678E+01
11213	337	8.23934E+01
11812	766	8.24005E+01
11812	811	8.24291E+01
11790	283	8.24424E+01
11880	811	8.24668E+01
11790	674	8.24668E+01
11858	799	8.24673E+01
11132	377	8.24765E+01
11790	364	8.24854E+01
11880	424	8.24952E+01
11790	415	8.25060E+01
11790	760	8.25131E+01
11295	377	8.25180E+01
11812	424	8.25311E+01
11880	286	8.25335E+01
11111	672	8.25358E+01
11812	286	8.25402E+01
11132	338	8.25482E+01
11858	801	8.25486E+01
11132	376	8.25511E+01
11295	338	8.25772E+01
11132	337	8.25781E+01
11858	757	8.25862E+01
11213	378	8.26176E+01
11192	672	8.26176E+01
11295	376	8.26348E+01
11295	337	8.26502E+01
11880	464	8.26781E+01
11213	427	8.27229E+01
11812	464	8.27282E+01
11812	771	8.27485E+01
11790	799	8.27547E+01
11213	336	8.27550E+01
11213	426	8.27730E+01
11111	272	8.27836E+01
11880	334	8.27849E+01
11812	334	8.27982E+01
11132	378	8.28097E+01
11790	801	8.28108E+01
11295	378	8.28109E+01
11880	808	8.28126E+01
11858	554	8.28166E+01
11858	638	8.28173E+01
11858	567	8.28289E+01
11880	771	8.28298E+01
11880	682	8.28310E+01
11858	547	8.28510E+01
11213	375	8.28560E+01
11858	274	8.28612E+01
11790	757	8.28731E+01
11725	799	8.28787E+01
11812	808	8.28852E+01
11132	427	8.29083E+01
11111	362	8.29269E+01
11812	682	8.29294E+01
11132	336	8.29330E+01
11858	591	8.29478E+01
11858	423	8.29544E+01
11132	426	8.29565E+01
11295	427	8.29594E+01
11812	690	8.29622E+01
11654	799	8.29959E+01
11725	716	8.30269E+01
11132	375	8.30339E+01
11192	272	8.30369E+01
11295	426	8.30452E+01
11295	336	8.30496E+01
11880	690	8.30576E+01
11790	638	8.30818E+01
11790	567	8.30875E+01
11654	716	8.30962E+01
11790	554	8.30966E+01
11790	274	8.30974E+01
11274	672	8.31071E+01
11790	547	8.31075E+01
11858	142	8.31461E+01
11192	362	8.31564E+01
11295	375	8.31617E+01
11812	812	8.31626E+01
11213	428	8.31682E+01
11858	715	8.31877E+01
11790	591	8.32106E+01
11858	463	8.32316E+01
11880	812	8.32388E+01
11790	423	8.32512E+01
11111	224	8.33051E+01
11858	455	8.33126E+01
11213	425	8.33238E+01
11132	428	8.33545E+01
11213	379	8.33577E+01
11295	428	8.33710E+01
11654	228	8.33742E+01
11790	142	8.33820E+01
11858	679	8.34453E+01
11213	335	8.34457E+01
11213	466	8.34508E+01
11725	228	8.34639E+01
11790	715	8.34699E+01
11858	632	8.34713E+01
11858	284	8.34789E+01
11132	425	8.35045E+01
11858	226	8.35065E+01
11858	323	8.35156E+01
11295	379	8.35162E+01
11790	463	8.35203E+01
11132	379	8.35532E+01
11858	333	8.35549E+01
11790	455	8.35615E+01
11192	224	8.35674E+01
11132	335	8.36165E+01
11295	425	8.36337E+01
11132	466	8.36352E+01
11111	413	8.36458E+01
11213	467	8.36605E+01
11790	679	8.37010E+01
11295	466	8.37145E+01
11812	731	8.37245E+01
11790	226	8.37391E+01
11790	632	8.37396E+01
11790	323	8.37506E+01
11213	374	8.37578E+01
11295	335	8.37790E+01
11858	798	8.37809E+01
11812	650	8.37874E+01
11790	284	8.37908E+01
11858	720	8.38051E+01
11274	272	8.38088E+01
11654	416	8.38110E+01
11213	465	8.38270E+01
11880	731	8.38343E+01
11132	467	8.38424E+01
11192	413	8.38613E+01
11725	416	8.38648E+01
11790	333	8.38653E+01
11858	373	8.38718E+01
11880	650	8.38860E+01
11274	362	8.38908E+01
11295	467	8.38936E+01
11132	374	8.39298E+01
11858	761	8.39526E+01
11654	365	8.39675E+01
11858	802	8.39733E+01
11132	465	8.40125E+01
11725	365	8.40355E+01
11880	765	8.40390E+01
11790	720	8.40536E+01
11790	798	8.40737E+01
11812	772	8.40876E+01
11880	807	8.40907E+01
11295	374	8.41038E+01
11213	429	8.41057E+01
11295	465	8.41243E+01
11880	599	8.41283E+01
11812	765	8.41517E+01
11790	373	8.41779E+01
11790	761	8.41965E+01
11812	807	8.41969E+01
11880	772	8.42043E+01
11812	599	8.42102E+01
11790	802	8.42159E+01
11812	813	8.42289E+01
11295	429	8.42768E+01
11132	429	8.42920E+01
11858	598	8.43010E+01
11111	139	8.43229E+01
11880	813	8.43441E+01
11858	673	8.43482E+01
11274	224	8.43553E+01
11213	424	8.43839E+01
11858	363	8.44063E+01
11858	141	8.44213E+01
11858	756	8.44291E+01
11213	468	8.44421E+01
11213	557	8.44632E+01
11213	334	8.44713E+01
11880	373	8.44766E+01
11812	373	8.44998E+01
11213	380	8.45129E+01
11880	723	8.45339E+01
11858	414	8.45603E+01
11132	424	8.45607E+01
11790	598	8.45700E+01
11274	413	8.45755E+01
11192	139	8.45941E+01
11654	592	8.46129E+01
11725	592	8.46133E+01
11132	468	8.46200E+01
11880	555	8.46210E+01
11790	673	8.46217E+01
11654	568	8.46325E+01
11132	334	8.46345E+01
11295	380	8.46380E+01
11790	363	8.46410E+01
11725	568	8.46473E+01
11295	468	8.46475E+01
11132	557	8.46490E+01
11790	141	8.46498E+01
11812	723	8.46501E+01
11880	640	8.46629E+01
11213	558	8.46844E+01
11812	555	8.46884E+01
11132	380	8.47113E+01
11790	756	8.47166E+01
11295	557	8.47335E+01
11295	424	8.47336E+01
11858	273	8.47528E+01
11812	640	8.47603E+01
11213	286	8.47838E+01
11790	414	8.47991E+01
11213	464	8.48029E+01
11654	548	8.48426E+01
11295	334	8.48446E+01
11132	558	8.48627E+01
11725	548	8.48636E+01
11213	556	8.49037E+01
11295	558	8.49301E+01
11132	286	8.49451E+01
11790	273	8.49803E+01
11132	464	8.49880E+01
11812	691	8.50261E+01
11858	285	8.50461E+01
11213	373	8.50827E+01
11132	556	8.50949E+01
11295	464	8.51369E+01
11880	691	8.51495E+01
11295	286	8.51525E+01
11192	796	8.51737E+01
11111	796	8.51742E+01
11880	285	8.51745E+01
11812	285	8.51793E+01
11295	556	8.52028E+01
11858	225	8.52367E+01
11132	373	8.52480E+01
11858	424	8.52627E+01
11111	713	8.53537E+01
11790	285	8.53642E+01
11858	566	8.53912E+01
11274	139	8.53999E+01
11858	546	8.54152E+01
11192	713	8.54206E+01
11858	555	8.54306E+01
11858	334	8.54345E+01
11858	639	8.54536E+01
11790	225	8.54610E+01
11295	373	8.54704E+01
11858	590	8.55306E+01
11213	430	8.55324E+01
11274	796	8.55352E+01
11858	714	8.55364E+01
11213	559	8.55408E+01
11725	633	8.55549E+01
11790	424	8.55627E+01
11654	633	8.55741E+01
11812	814	8.55789E+01
11812	732	8.55918E+01
11790	566	8.56418E+01
11790	546	8.56637E+01
11295	430	8.56738E+01
11213	601	8.56957E+01
11790	555	8.57088E+01
11790	639	8.57096E+01
11132	559	8.57097E+01
11812	773	8.57112E+01
11132	430	8.57177E+01
11880	814	8.57331E+01
11880	732	8.57336E+01
11213	600	8.57340E+01
11790	334	8.57507E+01
11295	559	8.57658E+01
11858	322	8.57706E+01
11213	469	8.57792E+01
11790	590	8.57859E+01
11858	464	8.58102E+01
11790	714	8.58153E+01
11213	333	8.58405E+01
11880	773	8.58635E+01
11213	285	8.58694E+01
11132	601	8.58760E+01
11274	713	8.58946E+01
11880	333	8.59122E+01
11858	797	8.59127E+01
11111	321	8.59166E+01
11812	333	8.59242E+01
11132	600	8.59266E+01
11880	681	8.59324E+01
11858	454	8.59332E+01
11132	469	8.59517E+01
11858	140	8.59535E+01
11295	601	8.59588E+01
11295	469	8.59597E+01
11213	423	8.59666E+01
11132	333	8.59958E+01
11790	322	8.59965E+01
11295	600	8.60161E+01
11654	275	8.60178E+01
11132	285	8.60227E+01
11213	555	8.60298E+01
11111	545	8.60341E+01
11812	681	8.60475E+01
11858	374	8.60970E+01
11790	464	8.60998E+01
11725	275	8.61089E+01
11880	806	8.61093E+01
11132	423	8.61385E+01
11858	631	8.61394E+01
11790	454	8.61733E+01
11725	757	8.61735E+01
11790	140	8.61745E+01
11192	321	8.61756E+01
11858	680	8.61894E+01
11790	797	8.62063E+01
11880	423	8.62064E+01
11192	545	8.62182E+01
11132	555	8.62243E+01
11812	423	8.62433E+01
11812	806	8.62470E+01
11295	333	8.62549E+01
11654	757	8.62620E+01
11111	589	8.62648E+01
11295	285	8.62756E+01
11858	803	8.62775E+01
11213	602	8.63523E+01
11295	423	8.63585E+01
11295	555	8.63619E+01
11213	463	8.63948E+01
11790	631	8.64009E+01
11790	374	8.64078E+01
11192	589	8.64246E+01
11790	680	8.64325E+01
11790	803	8.64961E+01
11213	599	8.65072E+01
11858	762	8.65128E+01
11132	602	8.65180E+01
11858	721	8.65185E+01
11880	463	8.65622E+01
11132	463	8.65780E+01
11654	456	8.65815E+01
11880	764	8.65857E+01
11295	602	8.66017E+01
11812	463	8.66150E+01
11725	456	8.66243E+01
11132	599	8.67092E+01
11812	764	8.67243E+01
11790	762	8.67360E+01
11790	721	8.67502E+01
11295	463	8.67688E+01
11295	599	8.68136E+01
11858	286	8.68336E+01
11213	372	8.68454E+01
11274	545	8.68887E+01
11213	641	8.69008E+01
11274	321	8.69682E+01
11858	362	8.69980E+01
11213	560	8.70007E+01
11858	272	8.70028E+01
11132	372	8.70034E+01
11858	755	8.70117E+01
11274	589	8.70558E+01
11132	641	8.70931E+01
11213	642	8.70978E+01
11858	672	8.71575E+01
11790	286	8.71577E+01
11132	560	8.71583E+01
11295	641	8.71777E+01
11295	560	8.72088E+01
11111	453	8.72198E+01
11790	272	8.72215E+01
11790	362	8.72235E+01
11213	284	8.72308E+01
11132	642	8.72709E+01
11858	224	8.72729E+01
11295	372	8.72766E+01
11790	755	8.72962E+01
11858	413	8.73145E+01
11858	599	8.73637E+01
11295	642	8.73666E+01
11132	284	8.73757E+01
11790	672	8.74248E+01
11192	453	8.74333E+01
11213	431	8.74425E+01
11213	640	8.74670E+01
11725	674	8.74709E+01
11790	224	8.74890E+01
11654	674	8.75093E+01
11790	413	8.75442E+01
11254	417	8.75557E+01
11295	431	8.75562E+01
11213	332	8.75662E+01
11254	458	8.75888E+01
11254	418	8.76007E+01
11858	335	8.76053E+01
11111	630	8.76134E+01
11132	431	8.76258E+01
11790	599	8.76268E+01
11254	366	8.76470E+01
11254	367	8.76477E+01
11213	470	8.76521E+01
11213	603	8.76586E+01
11132	640	8.76754E+01
11295	284	8.76756E+01
11132	332	8.77130E+01
11858	139	8.77225E+01
11254	457	8.77317E+01
11192	630	8.77533E+01
11880	722	8.77577E+01
11295	640	8.77586E+01
11254	549	8.77896E+01
11132	603	8.78073E+01
11295	470	8.78105E+01
11254	326	8.78115E+01
11132	470	8.78178E+01
11213	554	8.78654E+01
11654	324	8.78724E+01
11812	722	8.78939E+01
11295	603	8.78992E+01
11254	550	8.79087E+01
11790	335	8.79270E+01
11790	139	8.79362E+01
11254	327	8.79504E+01
11725	324	8.79593E+01
11213	643	8.80002E+01
11858	425	8.80172E+01
11295	332	8.80230E+01
11213	598	8.80512E+01
11654	227	8.80544E+01
11254	593	8.80572E+01
11254	459	8.80598E+01
11132	554	8.80611E+01
11254	416	8.80636E+01
11213	422	8.80912E+01
11254	325	8.81009E+01
11880	284	8.81170E+01
11812	284	8.81200E+01
11254	368	8.81240E+01
11254	365	8.81403E+01
11132	643	8.81510E+01
11725	227	8.81540E+01
11274	453	8.81560E+01
11254	277	8.81672E+01
11213	682	8.81735E+01
11254	419	8.81878E+01
11880	372	8.82045E+01
11880	598	8.82152E+01
11812	372	8.82271E+01
11295	554	8.82349E+01
11132	422	8.82571E+01
11132	598	8.82598E+01
11295	643	8.82670E+01
11254	276	8.82732E+01
11812	598	8.83047E+01
11790	425	8.83199E+01
11254	594	8.83367E+01
11254	548	8.83426E+01
11274	630	8.83557E+01
11111	271	8.83607E+01
11254	568	8.83659E+01
11132	682	8.83671E+01
11295	598	8.83876E+01
11858	321	8.83900E+01
11111	223	8.83905E+01
11254	278	8.84180E+01
11213	683	8.84402E+01
11254	634	8.84414E+01
11295	682	8.84506E+01
