GRAM	c2h2	chi_tot
11300	203	8.38593E+01
11887	802	8.38606E+01
11300	441	8.38665E+01
11218	807	8.38718E+01
11137	65	8.38965E+01
11300	499	8.38971E+01
11300	179	8.39044E+01
11300	602	8.39109E+01
11819	326	8.39139E+01
11819	802	8.39528E+01
11137	442	8.39782E+01
11218	558	8.40184E+01
11137	114	8.40238E+01
11887	326	8.40256E+01
11137	307	8.40592E+01
11300	62	8.40775E+01
11218	64	8.40797E+01
11218	620	8.40992E+01
11218	534	8.41452E+01
11218	183	8.41615E+01
11300	377	8.41841E+01
11218	204	8.42136E+01
11300	178	8.42593E+01
11300	254	8.42912E+01
11137	807	8.43395E+01
11218	501	8.43525E+01
11137	502	8.43670E+01
11218	255	8.43913E+01
11300	744	8.43990E+01
11218	113	8.44312E+01
11137	745	8.44712E+01
11218	182	8.44992E+01
11300	498	8.45125E+01
11218	703	8.46151E+01
11300	177	8.46187E+01
11300	533	8.46270E+01
11300	619	8.46365E+01
11137	64	8.46631E+01
11300	725	8.47092E+01
11137	620	8.47173E+01
11137	183	8.47413E+01
11137	558	8.47419E+01
11137	534	8.47508E+01
11137	204	8.47975E+01
11218	181	8.48400E+01
11300	111	8.48573E+01
11218	63	8.48802E+01
11137	501	8.49339E+01
11218	500	8.49342E+01
11300	61	8.49463E+01
11218	348	8.49494E+01
11137	255	8.49763E+01
11300	176	8.49836E+01
11218	427	8.50023E+01
11137	113	8.50141E+01
11218	400	8.50535E+01
11300	643	8.50741E+01
11137	182	8.50781E+01
11300	702	8.51188E+01
11300	202	8.51373E+01
11300	497	8.51434E+01
11887	677	8.51454E+01
11300	347	8.51543E+01
11218	578	8.51584E+01
11819	677	8.51619E+01
11218	180	8.51846E+01
11218	337	8.52191E+01
11137	703	8.52445E+01
11218	306	8.52588E+01
11300	684	8.52812E+01
11300	305	8.53104E+01
11300	399	8.53468E+01
11300	175	8.53542E+01
11137	181	8.54182E+01
11819	228	8.54355E+01
11218	786	8.54406E+01
11218	661	8.54428E+01
11218	112	8.54481E+01
11137	63	8.54615E+01
11218	467	8.54675E+01
11218	203	8.54974E+01
11137	500	8.55141E+01
11218	441	8.55290E+01
11218	499	8.55301E+01
11218	766	8.55329E+01
11218	179	8.55329E+01
11137	348	8.55384E+01
11887	228	8.55624E+01
11300	577	8.55828E+01
11819	276	8.56177E+01
11137	400	8.56460E+01
11218	62	8.57124E+01
11300	174	8.57302E+01
11887	276	8.57395E+01
11887	760	8.57525E+01
11137	180	8.57620E+01
11137	578	8.57657E+01
11300	253	8.57738E+01
11300	496	8.57900E+01
11137	427	8.58027E+01
11819	760	8.58196E+01
11300	60	8.58415E+01
11137	306	8.58438E+01
11300	440	8.58481E+01
11819	550	8.58542E+01
11300	785	8.58571E+01
11300	660	8.58666E+01
11218	178	8.58852E+01
11887	550	8.59046E+01
11300	110	8.59204E+01
11218	254	8.59281E+01
11137	112	8.60284E+01
11137	766	8.60297E+01
11137	661	8.60612E+01
11137	203	8.60782E+01
11137	786	8.60802E+01
11137	337	8.60809E+01
11137	499	8.61084E+01
11137	179	8.61095E+01
11300	173	8.61101E+01
11218	744	8.61157E+01
11137	441	8.61245E+01
11218	498	8.61407E+01
11218	602	8.62092E+01
11137	467	8.62294E+01
11819	458	8.62336E+01
11218	177	8.62420E+01
11218	533	8.62904E+01
11137	62	8.62917E+01
11887	458	8.63034E+01
11218	619	8.63179E+01
11300	201	8.63916E+01
11300	495	8.64521E+01
11137	178	8.64610E+01
11300	743	8.64724E+01
11218	111	8.64870E+01
11300	172	8.64917E+01
11137	254	8.65092E+01
11300	40	8.65118E+01
11218	61	8.65745E+01
11300	532	8.65810E+01
11218	176	8.66043E+01
11300	618	8.66469E+01
11819	594	8.66976E+01
11137	498	8.67175E+01
11887	594	8.67274E+01
11137	744	8.67440E+01
11218	377	8.67459E+01
11300	39	8.67565E+01
11300	59	8.67573E+01
11300	338	8.67628E+01
11218	202	8.67658E+01
11218	497	8.67667E+01
11218	725	8.67732E+01
11218	347	8.67927E+01
11218	702	8.68151E+01
11137	177	8.68171E+01
11300	559	8.68495E+01
11300	346	8.68636E+01
11300	171	8.68734E+01
11137	602	8.68845E+01
11137	533	8.68881E+01
11300	304	8.68931E+01
11137	619	8.69261E+01
11218	305	8.69430E+01
11819	366	8.69654E+01
11218	175	8.69724E+01
11218	399	8.69893E+01
11300	109	8.69902E+01
11300	38	8.70109E+01
11137	111	8.70648E+01
11887	366	8.70677E+01
11300	808	8.70994E+01
11300	701	8.71017E+01
11300	398	8.71216E+01
11300	494	8.71284E+01
11137	61	8.71517E+01
11137	176	8.71785E+01
11300	252	8.71815E+01
11218	577	8.72452E+01
11300	170	8.72546E+01
11300	37	8.72746E+01
11218	643	8.72937E+01
11137	725	8.73070E+01
11300	428	8.73413E+01
11137	497	8.73421E+01
11137	202	8.73436E+01
11218	174	8.73458E+01
11137	347	8.73765E+01
11218	253	8.73996E+01
11218	496	8.74085E+01
11218	684	8.74211E+01
11137	702	8.74329E+01
11218	60	8.74629E+01
11300	576	8.74633E+01
11218	440	8.74927E+01
11137	305	8.75236E+01
11218	110	8.75423E+01
11218	660	8.75440E+01
11300	36	8.75453E+01
11137	175	8.75458E+01
11218	785	8.75654E+01
11137	399	8.75759E+01
11137	377	8.75810E+01
11300	200	8.76113E+01
11300	439	8.76289E+01
11300	169	8.76359E+01
11300	58	8.76859E+01
11218	173	8.77230E+01
11300	659	8.77494E+01
11300	784	8.77618E+01
11300	493	8.78170E+01
11300	35	8.78198E+01
11137	577	8.78441E+01
11137	174	8.79184E+01
11137	643	8.79192E+01
11137	253	8.79771E+01
11137	496	8.79824E+01
11137	684	8.79985E+01
11218	201	8.80110E+01
11300	168	8.80193E+01
11137	60	8.80380E+01
11300	108	8.80535E+01
11218	495	8.80658E+01
11137	440	8.80816E+01
11300	34	8.80945E+01
11218	172	8.81021E+01
11137	110	8.81177E+01
11218	40	8.81212E+01
11887	718	8.81337E+01
11300	468	8.81381E+01
11137	660	8.81521E+01
11218	743	8.81618E+01
11819	718	8.81753E+01
11137	785	8.81916E+01
11218	532	8.82260E+01
11819	417	8.82458E+01
11137	173	8.82948E+01
11300	742	8.82957E+01
11218	618	8.83066E+01
11300	531	8.83171E+01
11887	417	8.83342E+01
11300	303	8.83527E+01
11218	39	8.83643E+01
11300	33	8.83669E+01
11218	59	8.83720E+01
11300	167	8.84079E+01
11300	345	8.84166E+01
11300	617	8.84194E+01
11218	171	8.84813E+01
11218	346	8.84884E+01
11300	251	8.85040E+01
11218	304	8.85136E+01
11819	635	8.85139E+01
11300	492	8.85151E+01
11887	635	8.85216E+01
11137	201	8.85858E+01
11218	109	8.86044E+01
11300	57	8.86168E+01
11218	38	8.86172E+01
11300	32	8.86352E+01
11137	495	8.86381E+01
11137	172	8.86731E+01
11137	40	8.86918E+01
11300	397	8.87132E+01
11218	494	8.87372E+01
11218	398	8.87493E+01
11218	701	8.87737E+01
11137	743	8.87782E+01
11300	199	8.87829E+01
11218	252	8.87969E+01
11300	378	8.87980E+01
11300	166	8.88049E+01
11137	532	8.88165E+01
11300	700	8.88373E+01
11218	170	8.88600E+01
11218	37	8.88792E+01
11300	767	8.88917E+01
11300	31	8.88996E+01
11137	618	8.89060E+01
11137	39	8.89345E+01
11137	59	8.89450E+01
11218	808	8.89761E+01
11819	325	8.89785E+01
11137	171	8.90515E+01
11137	346	8.90675E+01
11137	304	8.90902E+01
11887	325	8.90944E+01
11300	107	8.90953E+01
11218	576	8.91069E+01
11300	575	8.91149E+01
11218	36	8.91482E+01
11300	30	8.91606E+01
11137	109	8.91773E+01
11137	38	8.91868E+01
11300	438	8.92065E+01
11300	165	8.92127E+01
11300	491	8.92195E+01
11218	200	8.92219E+01
11218	559	8.92221E+01
11218	169	8.92388E+01
11218	439	8.92579E+01
11218	58	8.92939E+01
11137	494	8.93081E+01
11137	398	8.93306E+01
11300	603	8.93520E+01
11137	252	8.93711E+01
11218	338	8.93798E+01
11137	701	8.93810E+01
11300	658	8.93906E+01
11137	808	8.93919E+01
11218	659	8.94053E+01
11300	783	8.94174E+01
11300	29	8.94200E+01
11218	35	8.94210E+01
11218	493	8.94210E+01
11137	170	8.94295E+01
11218	784	8.94436E+01
11137	37	8.94483E+01
11887	801	8.94978E+01
11300	56	8.95375E+01
11819	801	8.95933E+01
11819	142	8.96114E+01
11218	168	8.96197E+01
11300	164	8.96324E+01
11218	108	8.96602E+01
11300	28	8.96795E+01
11300	302	8.96819E+01
11218	34	8.96940E+01
11137	576	8.96983E+01
11137	36	8.97168E+01
11300	250	8.97310E+01
11887	142	8.97446E+01
11137	200	8.97941E+01
11137	169	8.98075E+01
11300	344	8.98089E+01
11300	530	8.98369E+01
11137	439	8.98410E+01
11218	428	8.98570E+01
11137	58	8.98647E+01
11300	741	8.98738E+01
11300	198	8.98927E+01
11300	490	8.99260E+01
11137	559	8.99351E+01
11300	27	8.99413E+01
11218	531	8.99460E+01
11300	616	8.99586E+01
11218	742	8.99614E+01
11218	303	8.99624E+01
11218	33	8.99646E+01
11137	35	8.99891E+01
11137	493	8.99903E+01
11819	227	9.00017E+01
11137	659	9.00044E+01
11218	167	9.00059E+01
11218	345	9.00294E+01
11137	784	9.00579E+01
11218	617	9.00603E+01
11300	163	9.00632E+01
11300	106	9.00998E+01
11218	251	9.01101E+01
11218	492	9.01144E+01
11300	396	9.01207E+01
11887	227	9.01328E+01
11137	168	9.01877E+01
11300	726	9.02015E+01
11300	26	9.02076E+01
11218	57	9.02183E+01
11137	108	9.02307E+01
11218	32	9.02314E+01
11137	338	9.02459E+01
11137	34	9.02616E+01
11218	397	9.03279E+01
11300	699	9.03337E+01
11218	199	9.03854E+01
11218	166	9.04003E+01
11300	55	9.04346E+01
11300	25	9.04797E+01
11218	700	9.04882E+01
11218	31	9.04941E+01
11300	162	9.05029E+01
11137	531	9.05302E+01
11137	33	9.05317E+01
11137	303	9.05354E+01
11300	574	9.05445E+01
11137	742	9.05673E+01
11137	167	9.05731E+01
11819	275	9.05805E+01
11300	437	9.05842E+01
11218	468	9.05866E+01
11137	345	9.06043E+01
11300	644	9.06290E+01
11300	489	9.06293E+01
11137	617	9.06519E+01
11137	428	9.06565E+01
11137	251	9.06812E+01
11137	492	9.06823E+01
11218	107	9.06947E+01
11887	275	9.07066E+01
11218	575	9.07422E+01
11218	30	9.07536E+01
11300	24	9.07588E+01
11137	57	9.07871E+01
11137	32	9.07980E+01
11300	657	9.08004E+01
11218	165	9.08056E+01
11218	491	9.08141E+01
11218	438	9.08219E+01
11300	782	9.08353E+01
11218	767	9.08365E+01
11300	685	9.08461E+01
11300	249	9.08534E+01
11300	301	9.08759E+01
11137	397	9.09046E+01
11300	197	9.09278E+01
11300	161	9.09488E+01
11137	199	9.09549E+01
11137	166	9.09668E+01
11218	29	9.10113E+01
11218	658	9.10279E+01
11300	343	9.10400E+01
11300	23	9.10455E+01
11300	105	9.10521E+01
11137	31	9.10602E+01
11218	783	9.10762E+01
11137	700	9.10864E+01
11887	676	9.11302E+01
11218	56	9.11328E+01
11819	676	9.11458E+01
11300	529	9.11489E+01
11300	740	9.12205E+01
11218	164	9.12226E+01
11137	107	9.12630E+01
11218	28	9.12693E+01
11300	615	9.12768E+01
11218	302	9.12821E+01
11137	767	9.12882E+01
11300	54	9.12948E+01
11137	30	9.13192E+01
11300	488	9.13224E+01
11137	575	9.13270E+01
11218	250	9.13286E+01
11300	22	9.13405E+01
11137	468	9.13432E+01
11300	395	9.13482E+01
12061	332	2.40911E+02
12061	282	2.40950E+02
12002	332	2.40957E+02
12061	283	2.40958E+02
12061	331	2.40959E+02
12002	282	2.40991E+02
12002	331	2.41000E+02
12002	283	2.41005E+02
12061	372	2.41142E+02
12061	333	2.41161E+02
12002	372	2.41187E+02
12061	284	2.41198E+02
12061	281	2.41203E+02
12002	333	2.41212E+02
12002	281	2.41236E+02
12002	284	2.41252E+02
12061	234	2.41253E+02
12061	371	2.41262E+02
12002	234	2.41290E+02
12002	371	2.41303E+02
12061	330	2.41335E+02
12002	330	2.41369E+02
12061	373	2.41382E+02
12002	373	2.41431E+02
12061	233	2.41553E+02
12002	233	2.41582E+02
12061	423	2.41640E+02
12061	285	2.41648E+02
12061	334	2.41682E+02
12002	423	2.41687E+02
12061	422	2.41699E+02
12002	285	2.41708E+02
12002	334	2.41739E+02
12002	422	2.41745E+02
12061	280	2.41748E+02
12002	280	2.41773E+02
12061	370	2.41776E+02
12002	370	2.41813E+02
12061	374	2.41951E+02
12061	424	2.41988E+02
12002	374	2.42004E+02
12002	424	2.42035E+02
12061	329	2.42074E+02
12061	232	2.42098E+02
12002	329	2.42101E+02
12002	232	2.42119E+02
12061	421	2.42204E+02
12002	421	2.42247E+02
12061	463	2.42271E+02
12061	286	2.42285E+02
12002	463	2.42320E+02
12002	286	2.42352E+02
12061	335	2.42453E+02
12061	462	2.42470E+02
12002	335	2.42515E+02
12002	462	2.42521E+02
12061	464	2.42539E+02
12002	464	2.42585E+02
12061	279	2.42625E+02
12002	279	2.42642E+02
12061	425	2.42710E+02
12061	369	2.42725E+02
12002	369	2.42755E+02
12002	425	2.42758E+02
12061	375	2.42826E+02
12002	375	2.42880E+02
12061	231	2.42928E+02
12002	231	2.42941E+02
12061	555	2.43116E+02
12061	554	2.43128E+02
12002	555	2.43165E+02
12061	461	2.43178E+02
12002	554	2.43184E+02
12061	420	2.43195E+02
12061	328	2.43220E+02
12002	461	2.43229E+02
12002	420	2.43234E+02
12061	465	2.43235E+02
12002	328	2.43239E+02
12002	465	2.43277E+02
12061	336	2.43452E+02
12002	336	2.43518E+02
12061	556	2.43595E+02
12002	556	2.43636E+02
12061	553	2.43676E+02
12002	553	2.43737E+02
12061	426	2.43778E+02
12002	426	2.43824E+02
12061	278	2.43878E+02
12002	278	2.43887E+02
12061	598	2.43974E+02
12061	376	2.43981E+02
12002	598	2.44034E+02
12061	599	2.44037E+02
12002	376	2.44038E+02
12002	599	2.44086E+02
12061	230	2.44089E+02
12002	230	2.44093E+02
12061	368	2.44149E+02
12002	368	2.44174E+02
12061	466	2.44324E+02
12002	466	2.44361E+02
12061	460	2.44435E+02
12061	597	2.44474E+02
12002	460	2.44484E+02
12061	557	2.44524E+02
12002	597	2.44544E+02
12002	557	2.44556E+02
12061	600	2.44616E+02
12002	600	2.44651E+02
12061	337	2.44656E+02
12061	419	2.44712E+02
12002	337	2.44726E+02
12002	419	2.44747E+02
12061	552	2.44802E+02
12061	327	2.44814E+02
12002	327	2.44825E+02
12002	552	2.44865E+02
12061	639	2.44914E+02
12061	640	2.44950E+02
12002	639	2.44981E+02
12002	640	2.45001E+02
12061	427	2.45163E+02
12002	427	2.45208E+02
12061	377	2.45393E+02
12002	377	2.45452E+02
12061	638	2.45468E+02
12061	641	2.45525E+02
12002	638	2.45549E+02
12002	277	2.45552E+02
12061	277	2.45552E+02
12002	641	2.45557E+02
12061	596	2.45582E+02
12002	229	2.45618E+02
12061	229	2.45623E+02
12002	596	2.45658E+02
12061	601	2.45664E+02
12002	601	2.45684E+02
12061	467	2.45773E+02
12002	467	2.45804E+02
12061	681	2.45842E+02
12061	558	2.45862E+02
12002	558	2.45882E+02
12002	681	2.45899E+02
12061	680	2.45925E+02
12002	680	2.46004E+02
12061	338	2.46042E+02
12061	367	2.46090E+02
12002	367	2.46107E+02
12002	338	2.46116E+02
12061	459	2.46277E+02
12061	682	2.46321E+02
12002	459	2.46324E+02
12002	682	2.46353E+02
12061	551	2.46543E+02
12061	642	2.46587E+02
12002	642	2.46597E+02
12002	551	2.46606E+02
12061	679	2.46624E+02
12061	637	2.46657E+02
12002	679	2.46721E+02
12061	722	2.46743E+02
12002	637	2.46749E+02
12061	418	2.46791E+02
12002	722	2.46812E+02
12002	418	2.46821E+02
12061	428	2.46841E+02
12002	428	2.46884E+02
12061	326	2.46899E+02
12002	326	2.46901E+02
12061	721	2.47026E+02
12061	378	2.47039E+02
12061	723	2.47045E+02
12002	723	2.47084E+02
12002	378	2.47099E+02
12002	721	2.47121E+02
12061	602	2.47134E+02
12002	602	2.47137E+02
12061	683	2.47305E+02
12002	683	2.47309E+02
12061	595	2.47333E+02
12002	595	2.47413E+02
12061	468	2.47551E+02
12002	228	2.47556E+02
12061	559	2.47570E+02
12061	228	2.47571E+02
12002	468	2.47575E+02
12002	559	2.47578E+02
12002	276	2.47677E+02
12061	276	2.47687E+02
12061	763	2.47704E+02
12061	764	2.47761E+02
12002	763	2.47792E+02
12002	764	2.47814E+02
12061	724	2.47872E+02
12002	724	2.47877E+02
12061	720	2.47947E+02
12061	678	2.47982E+02
12002	720	2.48065E+02
12002	643	2.48071E+02
12061	643	2.48085E+02
12002	678	2.48094E+02
12061	762	2.48255E+02
12061	765	2.48364E+02
12002	762	2.48373E+02
12002	765	2.48378E+02
12061	636	2.48515E+02
12061	805	2.48537E+02
12061	366	2.48577E+02
12002	366	2.48586E+02
12002	805	2.48612E+02
12002	636	2.48615E+02
12002	684	2.48712E+02
12061	458	2.48732E+02
12061	684	2.48738E+02
12002	458	2.48774E+02
12061	804	2.48782E+02
12061	429	2.48783E+02
12002	429	2.48823E+02
12061	806	2.48861E+02
12061	379	2.48891E+02
12002	806	2.48892E+02
12002	804	2.48896E+02
12061	550	2.48922E+02
12002	379	2.48953E+02
12002	603	2.48966E+02
12061	603	2.48982E+02
12002	550	2.48984E+02
12002	725	2.49133E+02
12061	725	2.49164E+02
12002	766	2.49423E+02
12061	766	2.49452E+02
12061	417	2.49455E+02
12061	761	2.49463E+02
12002	417	2.49478E+02
12002	325	2.49494E+02
12061	325	2.49502E+02
12061	719	2.49549E+02
12002	142	2.49586E+02
12002	560	2.49606E+02
12002	761	2.49607E+02
12061	560	2.49611E+02
12061	142	2.49613E+02
12061	469	2.49625E+02
12002	469	2.49641E+02
12061	803	2.49655E+02
12002	807	2.49673E+02
12002	719	2.49684E+02
12061	807	2.49690E+02
12061	594	2.49748E+02
12002	803	2.49802E+02
12002	594	2.49830E+02
12002	644	2.49928E+02
12002	227	2.49933E+02
12061	227	2.49958E+02
12061	644	2.49967E+02
12061	677	2.50031E+02
12002	677	2.50153E+02
12002	275	2.50288E+02
12061	275	2.50309E+02
12002	685	2.50507E+02
12061	685	2.50565E+02
12002	726	2.50792E+02
12061	726	2.50863E+02
12002	767	2.50886E+02
12002	808	2.50892E+02
12061	380	2.50924E+02
12061	430	2.50958E+02
12061	808	2.50960E+02
12061	767	2.50961E+02
12002	380	2.50986E+02
12002	430	2.50995E+02
12061	635	2.51060E+02
12002	604	2.51129E+02
12002	635	2.51163E+02
12061	604	2.51165E+02
12061	802	2.51203E+02
12061	760	2.51368E+02
12002	802	2.51378E+02
12002	760	2.51531E+02
12002	365	2.51622E+02
12061	365	2.51623E+02
12061	457	2.51805E+02
12002	457	2.51842E+02
12061	718	2.51855E+02
12002	561	2.51927E+02
12061	561	2.51946E+02
12061	549	2.51946E+02
12061	470	2.51960E+02
12002	470	2.51967E+02
12002	718	2.52003E+02
12002	549	2.52004E+02
12002	645	2.52120E+02
12002	141	2.52125E+02
12061	141	2.52162E+02
12061	645	2.52187E+02
12002	809	2.52487E+02
12061	809	2.52609E+02
12002	324	2.52615E+02
12061	324	2.52633E+02
12002	686	2.52642E+02
12061	416	2.52709E+02
12002	768	2.52711E+02
12002	416	2.52723E+02
12061	686	2.52735E+02
12002	226	2.52761E+02
12061	676	2.52780E+02
12061	226	2.52797E+02
12002	727	2.52800E+02
12061	593	2.52830E+02
12061	768	2.52833E+02
12002	676	2.52907E+02
12002	593	2.52910E+02
12061	727	2.52912E+02
12061	431	2.53334E+02
12002	431	2.53367E+02
12002	274	2.53395E+02
12061	274	2.53426E+02
12061	801	2.53456E+02
12002	605	2.53581E+02
12061	605	2.53639E+02
12002	801	2.53651E+02
12061	759	2.53985E+02
12002	759	2.54161E+02
12061	634	2.54285E+02
12002	634	2.54389E+02
12002	810	2.54399E+02
12002	562	2.54501E+02
12002	471	2.54518E+02
12061	471	2.54520E+02
12061	562	2.54535E+02
12061	810	2.54578E+02
12002	646	2.54599E+02
12061	646	2.54695E+02
12002	769	2.54839E+02
12061	717	2.54869E+02
12061	769	2.55011E+02
12002	717	2.55023E+02
12002	140	2.55052E+02
12002	687	2.55065E+02
12061	140	2.55099E+02
12002	728	2.55102E+02
12061	687	2.55194E+02
12002	364	2.55209E+02
12061	364	2.55220E+02
12061	728	2.55257E+02
12061	456	2.55484E+02
12002	456	2.55512E+02
12061	548	2.55600E+02
12002	548	2.55652E+02
12061	568	2.55810E+02
12002	568	2.55869E+02
12061	432	2.55877E+02
12002	432	2.55905E+02
12002	225	2.56030E+02
12061	225	2.56077E+02
12061	675	2.56217E+02
12002	323	2.56249E+02
12061	323	2.56278E+02
12002	606	2.56278E+02
12002	675	2.56346E+02
12061	606	2.56358E+02
12061	800	2.56420E+02
12061	415	2.56533E+02
12002	415	2.56538E+02
12061	592	2.56558E+02
12002	811	2.56571E+02
12002	800	2.56629E+02
12002	592	2.56633E+02
12061	811	2.56808E+02
12002	273	2.56979E+02
12061	273	2.57021E+02
12002	770	2.57215E+02
12002	472	2.57254E+02
12061	472	2.57265E+02
12002	563	2.57287E+02
12061	758	2.57306E+02
12002	647	2.57318E+02
12061	563	2.57337E+02
12061	770	2.57440E+02
12061	647	2.57444E+02
12002	758	2.57490E+02
12002	729	2.57645E+02
12002	688	2.57727E+02
12061	729	2.57845E+02
12061	688	2.57893E+02
12061	633	2.58164E+02
12002	633	2.58263E+02
12002	139	2.58339E+02
12061	139	2.58396E+02
12061	716	2.58567E+02
12002	716	2.58723E+02
12002	812	2.58946E+02
12002	607	2.59175E+02
12061	812	2.59244E+02
12061	607	2.59278E+02
12002	363	2.59311E+02
12061	363	2.59333E+02
12002	224	2.59709E+02
12061	455	2.59727E+02
12002	455	2.59746E+02
12061	224	2.59766E+02
12002	771	2.59786E+02
12061	547	2.59842E+02
12002	547	2.59885E+02
12061	771	2.60064E+02
12061	567	2.60069E+02
12061	799	2.60077E+02
12002	567	2.60120E+02
12002	473	2.60135E+02
12061	473	2.60157E+02
12002	648	2.60229E+02
12002	564	2.60240E+02
12002	799	2.60292E+02
12061	674	2.60303E+02
12061	564	2.60307E+02
12002	322	2.60357E+02
12002	730	2.60377E+02
12061	648	2.60386E+02
12061	322	2.60397E+02
12002	674	2.60429E+02
12002	689	2.60577E+02
12061	730	2.60623E+02
12061	689	2.60782E+02
12002	414	2.60877E+02
12061	414	2.60883E+02
12061	591	2.60884E+02
12002	591	2.60952E+02
12002	272	2.60997E+02
12061	272	2.61050E+02
12061	757	2.61298E+02
12002	813	2.61471E+02
12002	757	2.61483E+02
12061	813	2.61830E+02
12002	138	2.61940E+02
12061	138	2.62008E+02
12002	608	2.62226E+02
12061	608	2.62354E+02
12002	772	2.62497E+02
12061	632	2.62640E+02
12002	632	2.62732E+02
12061	772	2.62829E+02
12061	715	2.62901E+02
12002	715	2.63053E+02
12002	731	2.63245E+02
12002	649	2.63285E+02
12002	565	2.63320E+02
12061	565	2.63405E+02
12061	649	2.63473E+02
12061	731	2.63539E+02
12002	690	2.63565E+02
12002	223	2.63742E+02
12061	223	2.63810E+02
12061	690	2.63810E+02
12002	362	2.63869E+02
12061	362	2.63902E+02
12002	814	2.64093E+02
12061	798	2.64377E+02
12061	454	2.64468E+02
12002	454	2.64476E+02
12061	814	2.64515E+02
12002	798	2.64592E+02
12061	546	2.64605E+02
12002	546	2.64637E+02
12061	566	2.64853E+02
12002	321	2.64873E+02
12002	566	2.64893E+02
12061	321	2.64925E+02
12061	673	2.64976E+02
12002	673	2.65094E+02
12002	773	2.65297E+02
12002	271	2.65380E+02
12002	609	2.65388E+02
12061	271	2.65445E+02
12061	609	2.65541E+02
12002	413	2.65668E+02
12061	773	2.65685E+02
12061	413	2.65686E+02
12061	590	2.65739E+02
12002	137	2.65791E+02
12002	590	2.65795E+02
12061	137	2.65868E+02
12061	756	2.65900E+02
12002	756	2.66079E+02
12002	732	2.66200E+02
12002	650	2.66437E+02
12061	732	2.66542E+02
12002	691	2.66641E+02
12061	650	2.66659E+02
12061	691	2.66927E+02
12061	631	2.67637E+02
12002	631	2.67719E+02
12061	714	2.67795E+02
12002	714	2.67939E+02
12002	222	2.68051E+02
12061	222	2.68130E+02
12002	361	2.68796E+02
12061	361	2.68842E+02
12061	797	2.69249E+02
12002	797	2.69456E+02
12002	453	2.69614E+02
12061	453	2.69619E+02
12002	320	2.69710E+02
12061	320	2.69773E+02
12061	545	2.69800E+02
12002	136	2.69811E+02
12002	545	2.69820E+02
12061	136	2.69898E+02
12002	270	2.70038E+02
12061	270	2.70114E+02
12061	672	2.70148E+02
12002	672	2.70254E+02
12002	412	2.70817E+02
12061	412	2.70847E+02
12061	755	2.71024E+02
12061	589	2.71028E+02
12002	589	2.71072E+02
12002	755	2.71193E+02
12002	381	2.72113E+02
12061	381	2.72156E+02
12002	221	2.72543E+02
12061	221	2.72632E+02
12061	630	2.73057E+02
12002	630	2.73124E+02
12061	713	2.73154E+02
12002	713	2.73285E+02
12002	135	2.73917E+02
12002	360	2.73989E+02
12061	135	2.74013E+02
12061	360	2.74047E+02
12061	796	2.74593E+02
12002	319	2.74763E+02
12002	796	2.74787E+02
