GRAM	c2h2	chi_tot
10270	574	5.73460E+02
10270	658	5.73462E+02
10270	52	5.73463E+02
10270	162	5.73469E+02
10270	751	5.73472E+02
10270	529	5.73475E+02
10270	700	5.73476E+02
10270	28	5.73477E+02
10270	247	5.73482E+02
10270	742	5.73498E+02
10270	436	5.73500E+02
10270	27	5.73503E+02
10270	161	5.73522E+02
10270	784	5.73527E+02
10270	299	5.73527E+02
10270	26	5.73528E+02
10270	394	5.73537E+02
10270	486	5.73541E+02
10270	792	5.73547E+02
10270	25	5.73554E+02
10270	102	5.73556E+02
10270	194	5.73571E+02
10270	160	5.73573E+02
10270	51	5.73577E+02
10270	615	5.73579E+02
10270	24	5.73579E+02
10270	657	5.73581E+02
10270	573	5.73584E+02
10270	341	5.73585E+02
10270	699	5.73589E+02
10276	681	5.73597E+02
10270	528	5.73598E+02
10270	246	5.73601E+02
10270	741	5.73604E+02
10270	23	5.73605E+02
10270	435	5.73620E+02
10270	159	5.73622E+02
10270	783	5.73624E+02
10270	22	5.73631E+02
10270	485	5.73632E+02
10270	298	5.73641E+02
10270	393	5.73652E+02
10270	21	5.73657E+02
10270	101	5.73661E+02
10270	158	5.73669E+02
10270	193	5.73676E+02
10270	50	5.73677E+02
10276	369	5.73681E+02
10270	20	5.73683E+02
10270	656	5.73684E+02
10270	614	5.73684E+02
10270	698	5.73689E+02
10270	572	5.73690E+02
10270	340	5.73692E+02
10270	740	5.73699E+02
10270	527	5.73703E+02
10270	245	5.73703E+02
10270	19	5.73710E+02
10270	629	5.73710E+02
10270	782	5.73713E+02
10270	484	5.73714E+02
10270	157	5.73715E+02
10270	142	5.73721E+02
10270	434	5.73722E+02
10270	18	5.73737E+02
10270	297	5.73738E+02
10270	392	5.73748E+02
10270	100	5.73752E+02
10270	156	5.73759E+02
10270	17	5.73763E+02
10270	49	5.73763E+02
10270	192	5.73765E+02
10276	231	5.73772E+02
10270	655	5.73773E+02
10270	613	5.73774E+02
10270	697	5.73775E+02
10270	571	5.73780E+02
10270	739	5.73782E+02
10270	483	5.73786E+02
10270	16	5.73789E+02
10270	244	5.73789E+02
10270	526	5.73791E+02
10270	781	5.73792E+02
10270	155	5.73802E+02
10270	433	5.73807E+02
10270	15	5.73814E+02
10270	296	5.73819E+02
10270	391	5.73829E+02
10270	99	5.73829E+02
10270	48	5.73837E+02
10270	14	5.73839E+02
10270	191	5.73841E+02
10270	154	5.73843E+02
10270	654	5.73847E+02
10270	696	5.73849E+02
10270	612	5.73849E+02
10270	482	5.73850E+02
10270	738	5.73853E+02
10270	670	5.73854E+02
10270	570	5.73854E+02
10270	780	5.73859E+02
10270	243	5.73861E+02
10270	525	5.73863E+02
10270	13	5.73864E+02
10270	153	5.73882E+02
10270	295	5.73887E+02
10270	12	5.73889E+02
10270	98	5.73893E+02
10270	390	5.73895E+02
10270	47	5.73899E+02
10270	190	5.73903E+02
10270	481	5.73906E+02
10270	653	5.73909E+02
10270	695	5.73910E+02
10270	611	5.73911E+02
10270	737	5.73912E+02
10270	11	5.73914E+02
10270	569	5.73916E+02
10270	779	5.73917E+02
10270	152	5.73919E+02
10270	242	5.73921E+02
10270	524	5.73923E+02
10270	711	5.73925E+02
10270	10	5.73938E+02
10270	294	5.73942E+02
10270	97	5.73946E+02
10270	389	5.73949E+02
10270	46	5.73951E+02
10270	752	5.73953E+02
10270	480	5.73953E+02
10270	151	5.73953E+02
10270	189	5.73955E+02
10270	793	5.73958E+02
10270	652	5.73960E+02
10270	694	5.73960E+02
10270	610	5.73962E+02
10270	736	5.73962E+02
10270	9	5.73963E+02
10270	778	5.73965E+02
10270	241	5.73970E+02
10270	545	5.73970E+02
10276	461	5.73972E+02
10270	523	5.73972E+02
10270	150	5.73985E+02
10270	8	5.73986E+02
10270	293	5.73988E+02
10270	96	5.73990E+02
10270	479	5.73993E+02
10270	45	5.73993E+02
10270	388	5.73993E+02
10270	188	5.73998E+02
10270	693	5.74002E+02
10270	651	5.74002E+02
10270	735	5.74003E+02
10270	777	5.74005E+02
10270	7	5.74009E+02
10270	240	5.74010E+02
10270	522	5.74012E+02
10270	149	5.74013E+02
10270	292	5.74024E+02
10270	95	5.74026E+02
10270	478	5.74027E+02
10270	44	5.74028E+02
10270	387	5.74029E+02
10270	6	5.74030E+02
10270	187	5.74033E+02
10270	692	5.74036E+02
10270	734	5.74036E+02
10270	776	5.74038E+02
10270	148	5.74039E+02
10270	239	5.74042E+02
10270	521	5.74045E+02
10270	5	5.74050E+02
10270	291	5.74054E+02
10270	477	5.74055E+02
10270	94	5.74055E+02
10270	43	5.74057E+02
10270	386	5.74058E+02
10270	186	5.74061E+02
10270	147	5.74062E+02
10270	733	5.74064E+02
10270	775	5.74065E+02
10270	238	5.74069E+02
10270	4	5.74069E+02
10270	520	5.74071E+02
10270	476	5.74078E+02
10270	290	5.74078E+02
10270	93	5.74079E+02
10270	42	5.74080E+02
10270	146	5.74081E+02
10270	385	5.74082E+02
10270	185	5.74083E+02
10270	3	5.74085E+02
10270	774	5.74087E+02
10270	237	5.74090E+02
10270	519	5.74092E+02
10270	475	5.74096E+02
10270	289	5.74098E+02
10270	145	5.74098E+02
10270	92	5.74098E+02
10270	41	5.74099E+02
10270	2	5.74100E+02
10270	384	5.74100E+02
10270	184	5.74102E+02
10270	236	5.74107E+02
10270	518	5.74108E+02
10270	474	5.74112E+02
10270	144	5.74112E+02
10270	1	5.74113E+02
10270	288	5.74113E+02
10270	383	5.74115E+02
10270	517	5.74122E+02
10270	0	5.74124E+02
10270	143	5.74124E+02
10270	382	5.74127E+02
10276	639	5.74130E+02
10270	516	5.74132E+02
10270	515	5.74141E+02
10270	363	5.74160E+02
10270	323	5.74235E+02
10276	553	5.74266E+02
10270	274	5.74336E+02
10270	589	5.74393E+02
10270	454	5.74429E+02
10276	420	5.74431E+02
10276	328	5.74497E+02
10270	794	5.74568E+02
10270	414	5.74587E+02
10270	630	5.74626E+02
10270	753	5.74655E+02
10270	712	5.74714E+02
10270	671	5.74717E+02
10276	806	5.74796E+02
10276	764	5.74855E+02
10270	227	5.74927E+02
10276	722	5.75075E+02
10276	597	5.75078E+02
10270	546	5.75181E+02
10270	566	5.75346E+02
10270	795	5.75420E+02
10276	278	5.75433E+02
10276	680	5.75518E+02
10270	754	5.75619E+02
10270	590	5.75634E+02
10270	364	5.75680E+02
10270	713	5.75783E+02
10276	230	5.75801E+02
10270	324	5.75825E+02
10270	631	5.75845E+02
10270	455	5.75861E+02
10270	672	5.75874E+02
10270	275	5.75969E+02
10276	368	5.76075E+02
10270	415	5.76137E+02
10276	638	5.76281E+02
10276	460	5.76375E+02
10270	796	5.76552E+02
10276	805	5.76572E+02
10270	228	5.76623E+02
10276	552	5.76646E+02
10270	547	5.76723E+02
10276	763	5.76775E+02
10270	755	5.76882E+02
10270	567	5.76906E+02
10276	419	5.76943E+02
10276	327	5.76947E+02
10276	721	5.77164E+02
10270	714	5.77167E+02
10270	591	5.77211E+02
10270	673	5.77358E+02
10270	632	5.77397E+02
10276	596	5.77505E+02
10270	365	5.77508E+02
10270	456	5.77630E+02
10270	325	5.77698E+02
10276	679	5.77809E+02
10270	276	5.77847E+02
10276	277	5.77880E+02
10270	797	5.77998E+02
10270	416	5.78013E+02
10276	229	5.78090E+02
10270	756	5.78476E+02
10270	229	5.78516E+02
10270	548	5.78611E+02
10276	804	5.78697E+02
10276	367	5.78804E+02
10276	637	5.78809E+02
10270	568	5.78813E+02
10270	715	5.78893E+02
10276	762	5.79055E+02
10270	592	5.79139E+02
10276	459	5.79142E+02
10270	674	5.79192E+02
10270	633	5.79302E+02
10276	551	5.79399E+02
10276	720	5.79625E+02
10270	366	5.79635E+02
10276	326	5.79715E+02
10270	457	5.79736E+02
10270	798	5.79781E+02
10276	418	5.79806E+02
10270	326	5.79835E+02
10270	277	5.79945E+02
10270	417	5.80207E+02
10276	595	5.80310E+02
10270	757	5.80419E+02
10276	678	5.80479E+02
10270	230	5.80578E+02
10276	276	5.80623E+02
10276	228	5.80642E+02
10270	549	5.80847E+02
10270	716	5.80977E+02
10276	803	5.81184E+02
10270	675	5.81387E+02
10270	593	5.81423E+02
10270	634	5.81568E+02
10276	761	5.81708E+02
10276	636	5.81717E+02
10276	366	5.81865E+02
10270	799	5.81916E+02
10270	367	5.82039E+02
10270	458	5.82169E+02
10270	327	5.82209E+02
10270	278	5.82236E+02
10276	458	5.82265E+02
10276	719	5.82464E+02
10276	550	5.82518E+02
10270	418	5.82702E+02
10270	758	5.82720E+02
10270	231	5.82786E+02
10276	325	5.82794E+02
10276	417	5.83010E+02
10270	550	5.83419E+02
10270	717	5.83421E+02
10276	227	5.83454E+02
10276	594	5.83484E+02
10276	677	5.83524E+02
10276	275	5.83653E+02
10276	142	5.83888E+02
10270	676	5.83940E+02
10276	802	5.84039E+02
10270	594	5.84051E+02
10270	635	5.84186E+02
10270	800	5.84402E+02
10270	279	5.84690E+02
10270	368	5.84690E+02
10276	760	5.84730E+02
10270	328	5.84787E+02
10270	459	5.84908E+02
10276	635	5.84990E+02
10270	232	5.85116E+02
10276	365	5.85237E+02
10270	759	5.85374E+02
10270	419	5.85470E+02
10276	718	5.85668E+02
10276	457	5.85723E+02
10276	549	5.85980E+02
10276	324	5.86161E+02
10270	718	5.86214E+02
10270	551	5.86303E+02
10276	226	5.86507E+02
10276	416	5.86528E+02
10276	141	5.86619E+02
10270	677	5.86835E+02
10276	676	5.86924E+02
10276	274	5.86946E+02
10276	593	5.87001E+02
10270	595	5.87002E+02
10270	636	5.87137E+02
10270	801	5.87228E+02
10276	801	5.87249E+02
10270	280	5.87282E+02
10270	329	5.87540E+02
10270	233	5.87549E+02
10270	369	5.87557E+02
10270	460	5.87921E+02
10276	759	5.88102E+02
10270	760	5.88362E+02
10270	420	5.88479E+02
10276	634	5.88596E+02
10276	364	5.88883E+02
10276	717	5.89210E+02
10270	719	5.89333E+02
10270	552	5.89470E+02
10276	456	5.89473E+02
10276	140	5.89534E+02
10276	548	5.89742E+02
10276	225	5.89769E+02
10276	323	5.89775E+02
10276	568	5.89990E+02
10270	281	5.89991E+02
10270	678	5.90046E+02
10270	234	5.90071E+02
10270	596	5.90246E+02
10276	415	5.90313E+02
10270	802	5.90368E+02
10270	637	5.90392E+02
10270	330	5.90441E+02
10276	273	5.90460E+02
10270	370	5.90608E+02
10276	675	5.90640E+02
10276	800	5.90785E+02
10276	592	5.90813E+02
10270	461	5.91177E+02
10270	761	5.91656E+02
10270	421	5.91696E+02
10276	758	5.91786E+02
10276	633	5.92483E+02
10276	139	5.92596E+02
10276	363	5.92742E+02
10270	720	5.92746E+02
10270	282	5.92804E+02
10270	553	5.92885E+02
10276	716	5.93041E+02
10276	224	5.93191E+02
10276	455	5.93451E+02
10270	331	5.93470E+02
10270	679	5.93539E+02
10276	322	5.93575E+02
10276	547	5.93740E+02
10270	597	5.93747E+02
10270	803	5.93789E+02
10270	371	5.93815E+02
10270	638	5.93916E+02
10276	567	5.93999E+02
10276	272	5.94136E+02
10276	414	5.94297E+02
10276	799	5.94599E+02
10276	674	5.94612E+02
10270	462	5.94641E+02
10276	591	5.94855E+02
10270	422	5.95090E+02
10270	762	5.95218E+02
10270	283	5.95713E+02
10276	757	5.95725E+02
10276	138	5.95753E+02
10270	721	5.96415E+02
10270	554	5.96513E+02
10276	632	5.96580E+02
10270	332	5.96613E+02
10276	223	5.96711E+02
10276	362	5.96739E+02
10276	715	5.97094E+02
10270	372	5.97158E+02
10270	680	5.97274E+02
10270	804	5.97451E+02
10270	598	5.97469E+02
10276	321	5.97483E+02
10276	454	5.97577E+02
10270	639	5.97671E+02
10276	546	5.97894E+02
10276	271	5.97898E+02
10276	566	5.98163E+02
10270	463	5.98283E+02
10276	413	5.98397E+02
10276	798	5.98624E+02
10270	423	5.98638E+02
10270	284	5.98712E+02
10276	673	5.98762E+02
10276	137	5.98947E+02
10270	763	5.99008E+02
10276	590	5.99042E+02
10276	756	5.99841E+02
10270	333	5.99867E+02
10276	222	6.00258E+02
10270	722	6.00299E+02
10270	555	6.00323E+02
10270	373	6.00626E+02
10276	361	6.00785E+02
10276	631	6.00799E+02
10270	681	6.01213E+02
10276	714	6.01284E+02
10270	805	6.01310E+02
10270	599	6.01378E+02
10276	320	6.01412E+02
10270	640	6.01621E+02
10276	270	6.01663E+02
10276	453	6.01759E+02
10270	285	6.01802E+02
10270	464	6.02079E+02
10276	545	6.02112E+02
10276	136	6.02117E+02
10270	424	6.02320E+02
10276	412	6.02520E+02
10276	797	6.02777E+02
10270	764	6.02983E+02
10276	672	6.03001E+02
10270	334	6.03227E+02
10276	589	6.03283E+02
10276	381	6.03438E+02
10276	221	6.03753E+02
10276	755	6.04047E+02
10270	374	6.04212E+02
10270	556	6.04289E+02
10270	723	6.04360E+02
10276	360	6.04788E+02
10270	286	6.04980E+02
10276	630	6.05047E+02
10276	135	6.05202E+02
10276	319	6.05276E+02
10270	682	6.05322E+02
10270	806	6.05324E+02
10276	269	6.05349E+02
10270	600	6.05447E+02
10276	713	6.05520E+02
10270	641	6.05735E+02
10276	452	6.05904E+02
10270	465	6.06011E+02
10270	425	6.06129E+02
10276	544	6.06301E+02
10276	411	6.06576E+02
10276	339	6.06626E+02
10270	335	6.06694E+02
10276	796	6.06966E+02
10270	765	6.07107E+02
10276	220	6.07127E+02
10276	671	6.07235E+02
10276	588	6.07486E+02
10270	375	6.07913E+02
10276	134	6.08149E+02
10276	754	6.08250E+02
10270	557	6.08393E+02
10270	724	6.08564E+02
10276	359	6.08666E+02
10276	268	6.08884E+02
10276	318	6.08995E+02
10276	629	6.09234E+02
10270	807	6.09458E+02
10270	683	6.09572E+02
10270	601	6.09655E+02
10276	712	6.09708E+02
10276	451	6.09930E+02
10270	642	6.09989E+02
10270	426	6.10058E+02
10270	466	6.10070E+02
10270	336	6.10266E+02
10276	219	6.10319E+02
10276	543	6.10378E+02
10276	410	6.10486E+02
10276	133	6.10917E+02
10276	795	6.11098E+02
10270	766	6.11347E+02
10276	670	6.11373E+02
10276	587	6.11566E+02
10270	376	6.11730E+02
10276	287	6.11905E+02
10276	267	6.12212E+02
10276	358	6.12352E+02
10276	753	6.12358E+02
10276	317	6.12509E+02
10270	558	6.12624E+02
10270	725	6.12885E+02
10276	628	6.13277E+02
10276	218	6.13288E+02
10276	132	6.13478E+02
10270	808	6.13680E+02
10276	711	6.13764E+02
10276	450	6.13771E+02
10270	684	6.13941E+02
10270	337	6.13943E+02
10270	602	6.13988E+02
10270	427	6.14105E+02
10276	409	6.14193E+02
10270	467	6.14250E+02
10276	542	6.14273E+02
10270	643	6.14365E+02
10276	794	6.15090E+02
10276	266	6.15298E+02
10276	669	6.15340E+02
10276	586	6.15456E+02
10270	377	6.15659E+02
10270	767	6.15678E+02
10276	316	6.15779E+02
10276	357	6.15803E+02
10276	131	6.15817E+02
10276	217	6.16012E+02
10276	752	6.16294E+02
10270	559	6.16974E+02
10276	627	6.17111E+02
10270	726	6.17302E+02
10276	449	6.17380E+02
10276	710	6.17616E+02
10276	408	6.17659E+02
10276	91	6.17696E+02
10270	338	6.17724E+02
10276	130	6.17933E+02
10276	541	6.17936E+02
10270	809	6.17966E+02
10276	265	6.18123E+02
10270	428	6.18270E+02
10270	685	6.18412E+02
10270	603	6.18437E+02
10276	216	6.18486E+02
10270	468	6.18549E+02
10276	315	6.18787E+02
10270	644	6.18850E+02
10276	793	6.18873E+02
10276	356	6.18998E+02
10276	235	6.19004E+02
10276	90	6.19041E+02
10276	668	6.19075E+02
10276	585	6.19103E+02
10270	378	6.19701E+02
10276	129	6.19833E+02
10276	751	6.19997E+02
10270	768	6.20080E+02
10276	89	6.20246E+02
10276	264	6.20688E+02
10276	626	6.20689E+02
10276	215	6.20718E+02
10276	448	6.20728E+02
10276	407	6.20863E+02
10276	709	6.21213E+02
10276	88	6.21325E+02
10276	540	6.21333E+02
10270	560	6.21439E+02
10276	128	6.21532E+02
10276	314	6.21535E+02
10270	727	6.21796E+02
10276	355	6.21932E+02
10276	87	6.22293E+02
10270	810	6.22298E+02
10276	792	6.22396E+02
10276	584	6.22476E+02
10276	667	6.22536E+02
10270	429	6.22549E+02
10276	214	6.22725E+02
10270	469	6.22962E+02
10270	686	6.22969E+02
10270	604	6.22991E+02
10276	263	6.23008E+02
10276	127	6.23050E+02
10276	86	6.23166E+02
10276	750	6.23423E+02
10270	645	6.23432E+02
10276	406	6.23801E+02
10276	447	6.23803E+02
10270	379	6.23852E+02
10276	85	6.23961E+02
10276	625	6.23980E+02
10276	313	6.24037E+02
10276	126	6.24411E+02
10276	539	6.24448E+02
10276	708	6.24521E+02
10276	213	6.24530E+02
10270	769	6.24533E+02
10276	354	6.24612E+02
10276	84	6.24694E+02
10276	262	6.25107E+02
10276	83	6.25379E+02
10276	583	6.25558E+02
10276	791	6.25624E+02
10276	125	6.25639E+02
10276	666	6.25700E+02
10270	561	6.26010E+02
10276	82	6.26028E+02
10276	212	6.26157E+02
10276	312	6.26315E+02
10270	728	6.26352E+02
10276	405	6.26479E+02
10276	749	6.26546E+02
10276	446	6.26602E+02
10276	81	6.26648E+02
10270	811	6.26656E+02
10276	124	6.26759E+02
10270	430	6.26941E+02
10276	624	6.26971E+02
10276	261	6.27013E+02
10276	353	6.27055E+02
10276	80	6.27245E+02
10276	538	6.27277E+02
10270	470	6.27487E+02
10276	707	6.27520E+02
10270	687	6.27599E+02
10276	211	6.27634E+02
10270	605	6.27642E+02
10276	123	6.27788E+02
10276	79	6.27820E+02
10270	646	6.28097E+02
10270	380	6.28112E+02
10276	582	6.28345E+02
10276	78	6.28376E+02
10276	311	6.28394E+02
10276	790	6.28538E+02
10276	665	6.28554E+02
10276	122	6.28744E+02
10276	260	6.28757E+02
10276	404	6.28908E+02
10276	77	6.28918E+02
10276	210	6.28987E+02
10270	770	6.29022E+02
10276	445	6.29135E+02
10276	352	6.29276E+02
10276	748	6.29352E+02
10276	76	6.29450E+02
10276	121	6.29640E+02
10276	623	6.29658E+02
10291	183	6.29822E+02
10276	537	6.29826E+02
10291	507	6.29842E+02
10291	508	6.29843E+02
10291	506	6.29844E+02
10291	509	6.29848E+02
10291	505	6.29850E+02
10291	510	6.29856E+02
10291	504	6.29861E+02
10291	182	6.29862E+02
10291	511	6.29868E+02
10291	503	6.29877E+02
10291	512	6.29882E+02
10291	513	6.29900E+02
10291	502	6.29900E+02
10291	181	6.29903E+02
10291	514	6.29919E+02
10291	501	6.29930E+02
10291	180	6.29947E+02
10291	500	6.29965E+02
10276	75	6.29978E+02
10291	179	6.29992E+02
10291	499	6.30008E+02
10291	178	6.30040E+02
10291	498	6.30056E+02
10291	177	6.30088E+02
10291	497	6.30111E+02
10291	176	6.30138E+02
10291	496	6.30171E+02
10291	175	6.30187E+02
10276	706	6.30203E+02
10291	495	6.30235E+02
10291	174	6.30237E+02
10291	65	6.30242E+02
10291	66	6.30243E+02
10276	209	6.30244E+02
10291	64	6.30248E+02
10291	67	6.30251E+02
10291	63	6.30263E+02
10291	68	6.30265E+02
10291	69	6.30285E+02
10291	173	6.30285E+02
10291	62	6.30288E+02
10276	310	6.30295E+02
10291	494	6.30304E+02
10291	70	6.30309E+02
10291	61	6.30323E+02
10291	172	6.30333E+02
10291	71	6.30338E+02
10276	259	6.30365E+02
10291	60	6.30367E+02
10291	72	6.30371E+02
10291	493	6.30376E+02
10291	171	6.30380E+02
10291	73	6.30409E+02
10291	59	6.30420E+02
10291	170	6.30425E+02
10291	492	6.30449E+02
10291	74	6.30451E+02
10291	169	6.30470E+02
10291	40	6.30473E+02
10291	114	6.30480E+02
10291	113	6.30480E+02
10291	58	6.30481E+02
10276	120	6.30490E+02
10291	115	6.30491E+02
10291	112	6.30492E+02
10291	39	6.30496E+02
10291	75	6.30497E+02
10276	74	6.30505E+02
10291	116	6.30510E+02
10291	168	6.30514E+02
10291	111	6.30514E+02
10291	38	6.30520E+02
10291	491	6.30524E+02
10291	117	6.30539E+02
10291	37	6.30545E+02
10291	76	6.30546E+02
10291	110	6.30548E+02
10291	57	6.30549E+02
10291	167	6.30557E+02
10291	36	6.30570E+02
10291	118	6.30574E+02
10291	109	6.30591E+02
10291	35	6.30595E+02
10291	77	6.30598E+02
10291	490	6.30599E+02
10291	166	6.30600E+02
10291	119	6.30615E+02
10291	34	6.30620E+02
10291	56	6.30621E+02
10291	204	6.30641E+02
10291	165	6.30642E+02
10291	108	6.30643E+02
10291	33	6.30644E+02
10291	205	6.30647E+02
10291	203	6.30649E+02
10291	78	6.30652E+02
10291	120	6.30661E+02
10291	206	6.30665E+02
10291	32	6.30667E+02
10291	202	6.30669E+02
10291	489	6.30672E+02
10270	562	6.30682E+02
10291	164	6.30683E+02
10291	31	6.30689E+02
10291	55	6.30695E+02
10291	207	6.30697E+02
10291	201	6.30700E+02
10291	107	6.30701E+02
10291	79	6.30709E+02
10291	30	6.30710E+02
10291	121	6.30712E+02
10291	163	6.30723E+02
10291	29	6.30730E+02
10291	200	6.30740E+02
10291	208	6.30741E+02
10291	488	6.30743E+02
10291	28	6.30750E+02
10291	162	6.30763E+02
10291	106	6.30763E+02
10291	122	6.30768E+02
10291	80	6.30768E+02
10291	54	6.30769E+02
10291	27	6.30770E+02
10291	255	6.30778E+02
10291	254	6.30783E+02
10291	199	6.30788E+02
10291	256	6.30790E+02
10291	26	6.30790E+02
10291	209	6.30799E+02
10291	161	6.30802E+02
10291	253	6.30802E+02
10291	25	6.30810E+02
10291	487	6.30812E+02
10291	257	6.30820E+02
10291	105	6.30827E+02
10291	123	6.30828E+02
10291	81	6.30829E+02
10291	24	6.30830E+02
10291	252	6.30832E+02
10291	160	6.30839E+02
10276	581	6.30839E+02
10291	53	6.30840E+02
10291	198	6.30841E+02
10291	23	6.30850E+02
10291	22	6.30870E+02
10291	210	6.30870E+02
10291	251	6.30870E+02
10291	258	6.30872E+02
10291	159	6.30876E+02
10291	486	6.30876E+02
10291	104	6.30890E+02
10291	82	6.30890E+02
10291	21	6.30891E+02
10291	124	6.30894E+02
10291	197	6.30895E+02
10291	52	6.30907E+02
10291	306	6.30908E+02
10291	305	6.30910E+02
10291	20	6.30912E+02
10291	158	6.30912E+02
10291	250	6.30914E+02
10291	307	6.30925E+02
10291	304	6.30926E+02
10291	19	6.30933E+02
10291	485	6.30937E+02
10291	157	6.30948E+02
10291	259	6.30948E+02
10291	196	6.30950E+02
10291	103	6.30950E+02
10291	83	6.30952E+02
10270	729	6.30954E+02
10291	303	6.30954E+02
10291	18	6.30955E+02
10291	211	6.30958E+02
10291	249	6.30960E+02
10291	125	6.30967E+02
10291	308	6.30967E+02
10291	51	6.30970E+02
10291	17	6.30976E+02
10291	156	6.30982E+02
10291	302	6.30988E+02
10291	484	6.30992E+02
10291	16	6.30997E+02
10291	195	6.31002E+02
10291	102	6.31006E+02
10291	248	6.31007E+02
10291	84	6.31013E+02
10291	155	6.31016E+02
10291	15	6.31018E+02
10270	812	6.31023E+02
10291	347	6.31024E+02
10291	301	6.31025E+02
10291	346	6.31025E+02
10291	50	6.31025E+02
10276	73	6.31033E+02
10291	309	6.31038E+02
10291	14	6.31039E+02
10291	345	6.31040E+02
10291	483	6.31042E+02
10291	348	6.31042E+02
10291	154	6.31049E+02
10291	194	6.31050E+02
10291	126	6.31051E+02
10291	247	6.31052E+02
10291	260	6.31053E+02
10291	101	6.31056E+02
10291	13	6.31059E+02
10291	344	6.31063E+02
10291	300	6.31064E+02
10291	212	6.31066E+02
10291	85	6.31074E+02
10291	49	6.31075E+02
10291	12	6.31080E+02
10291	153	6.31080E+02
10291	349	6.31086E+02
10291	482	6.31087E+02
10291	343	6.31091E+02
10291	246	6.31093E+02
10291	193	6.31094E+02
10276	664	6.31099E+02
10291	299	6.31101E+02
10291	11	6.31101E+02
10291	100	6.31101E+02
10276	403	6.31104E+02
10291	152	6.31110E+02
10291	48	6.31118E+02
10291	342	6.31120E+02
10291	10	6.31121E+02
10291	398	6.31122E+02
10291	397	6.31124E+02
10291	481	6.31126E+02
10291	245	6.31130E+02
10276	789	6.31131E+02
10291	192	6.31133E+02
10291	298	6.31135E+02
10291	396	6.31136E+02
10291	399	6.31136E+02
10291	86	6.31137E+02
10291	151	6.31138E+02
10291	99	6.31140E+02
10291	9	6.31142E+02
10291	310	6.31145E+02
10291	341	6.31149E+02
10291	127	6.31150E+02
10291	395	6.31154E+02
10291	47	6.31155E+02
10291	480	6.31160E+02
10291	8	6.31162E+02
10291	350	6.31162E+02
10291	244	6.31163E+02
10291	150	6.31165E+02
10291	297	6.31166E+02
10291	191	6.31166E+02
10291	98	6.31173E+02
10291	400	6.31173E+02
10291	394	6.31174E+02
10291	340	6.31176E+02
10291	7	6.31181E+02
10291	46	6.31186E+02
10291	149	6.31188E+02
10291	479	6.31189E+02
10291	243	6.31192E+02
10291	261	6.31192E+02
10291	296	6.31193E+02
10291	190	6.31194E+02
10291	393	6.31195E+02
10291	6	6.31199E+02
10291	97	6.31201E+02
10291	438	6.31201E+02
10291	213	6.31201E+02
10291	437	6.31203E+02
10291	87	6.31204E+02
10291	148	6.31210E+02
10291	439	6.31210E+02
10291	436	6.31211E+02
10291	45	6.31211E+02
10291	478	6.31214E+02
10291	392	6.31214E+02
10291	242	6.31216E+02
10291	295	6.31216E+02
10291	5	6.31217E+02
10291	189	6.31218E+02
10291	435	6.31223E+02
10291	96	6.31224E+02
10291	147	6.31229E+02
10291	391	6.31232E+02
10291	4	6.31232E+02
10291	44	6.31233E+02
10291	477	6.31234E+02
10291	434	6.31236E+02
10291	241	6.31236E+02
10291	294	6.31236E+02
10291	440	6.31237E+02
10291	188	6.31238E+02
10291	401	6.31241E+02
10291	95	6.31243E+02
10291	146	6.31245E+02
10291	3	6.31247E+02
10291	390	6.31248E+02
10291	433	6.31248E+02
10291	43	6.31250E+02
10291	476	6.31251E+02
10291	293	6.31252E+02
10291	240	6.31252E+02
10291	187	6.31255E+02
10291	94	6.31259E+02
10291	145	6.31259E+02
10291	2	6.31259E+02
10291	529	6.31259E+02
