GRAM	c2h2	chi_tot
11731	601	6.96374E+01
11222	606	6.96440E+01
11660	429	6.96845E+01
11660	603	6.97043E+01
11731	429	6.97298E+01
11660	643	6.97392E+01
11731	603	6.97636E+01
11823	432	6.97740E+01
11731	643	6.97811E+01
11891	432	6.98314E+01
11823	813	6.98598E+01
11222	812	6.99035E+01
11304	276	6.99073E+01
11660	379	6.99133E+01
11891	721	6.99302E+01
11823	730	6.99436E+01
11660	560	6.99452E+01
11731	379	6.99500E+01
11823	563	6.99577E+01
11222	276	6.99644E+01
11141	276	6.99754E+01
11141	688	6.99982E+01
11660	642	7.00053E+01
11823	721	7.00078E+01
11731	560	7.00084E+01
11660	334	7.00196E+01
11731	642	7.00234E+01
11660	469	7.00386E+01
11731	334	7.00497E+01
11891	563	7.00614E+01
11304	549	7.00616E+01
11660	644	7.00688E+01
11660	286	7.00846E+01
11731	469	7.00955E+01
11891	597	7.01061E+01
11891	813	7.01101E+01
11731	286	7.01175E+01
11660	684	7.01179E+01
11304	812	7.01213E+01
11731	644	7.01356E+01
11823	597	7.01409E+01
11891	730	7.01479E+01
11304	688	7.01504E+01
11222	688	7.01519E+01
11731	684	7.01558E+01
11141	647	7.01940E+01
11304	647	7.02265E+01
11304	432	7.02373E+01
11891	553	7.02439E+01
11823	553	7.02653E+01
11823	421	7.02842E+01
11891	421	7.02885E+01
11304	593	7.02890E+01
11222	647	7.03014E+01
11222	549	7.03122E+01
11660	685	7.03220E+01
11304	717	7.03749E+01
11731	685	7.03898E+01
11660	556	7.04260E+01
11660	424	7.04305E+01
11731	556	7.04337E+01
11141	549	7.04376E+01
11731	424	7.04491E+01
11891	804	7.05087E+01
11823	472	7.05158E+01
11660	683	7.05207E+01
11660	600	7.05225E+01
11731	600	7.05261E+01
11731	683	7.05298E+01
11660	726	7.05523E+01
11660	725	7.05643E+01
11660	604	7.05810E+01
11222	432	7.05812E+01
11731	725	7.05900E+01
11222	593	7.05915E+01
11891	472	7.05984E+01
11731	726	7.06129E+01
11823	804	7.06240E+01
11141	432	7.06527E+01
11731	604	7.06607E+01
11823	689	7.06622E+01
11891	638	7.06670E+01
11823	638	7.07188E+01
11141	593	7.07480E+01
11891	689	7.08510E+01
11222	717	7.08513E+01
11660	767	7.08610E+01
11660	464	7.08625E+01
11823	607	7.08632E+01
11731	464	7.08730E+01
11731	767	7.09049E+01
11731	641	7.09323E+01
11660	645	7.09323E+01
11660	641	7.09367E+01
11823	330	7.09554E+01
11891	330	7.09804E+01
11823	370	7.09898E+01
11891	607	7.09993E+01
11891	370	7.10053E+01
11660	373	7.10191E+01
11731	645	7.10247E+01
11823	648	7.10316E+01
11660	430	7.10425E+01
11731	373	7.10436E+01
11660	686	7.10664E+01
11823	772	7.10745E+01
11304	800	7.10822E+01
11731	430	7.10944E+01
11660	727	7.10948E+01
11304	457	7.10983E+01
11141	717	7.11118E+01
11660	768	7.11333E+01
11660	766	7.11638E+01
11731	686	7.11651E+01
11660	285	7.11677E+01
11731	766	7.11680E+01
11731	727	7.11915E+01
11660	561	7.11934E+01
11731	724	7.11942E+01
11891	648	7.11970E+01
11141	771	7.11987E+01
11660	724	7.12022E+01
11731	285	7.12029E+01
11731	768	7.12181E+01
11731	561	7.12723E+01
11660	809	7.12885E+01
11222	457	7.12945E+01
11891	772	7.13247E+01
11660	380	7.13364E+01
11304	563	7.13405E+01
11891	461	7.13411E+01
11660	808	7.13449E+01
11823	461	7.13507E+01
11731	809	7.13507E+01
11731	808	7.13617E+01
11731	380	7.13761E+01
11141	457	7.13893E+01
11660	470	7.14626E+01
11222	771	7.14712E+01
11304	228	7.14762E+01
11660	333	7.14792E+01
11304	634	7.14877E+01
11141	228	7.14963E+01
11304	325	7.14975E+01
11222	228	7.15011E+01
11731	333	7.15103E+01
11823	281	7.15228E+01
11731	470	7.15306E+01
11141	563	7.15341E+01
11222	563	7.15535E+01
11891	281	7.15557E+01
11222	325	7.15707E+01
11731	682	7.15878E+01
11141	325	7.15933E+01
11660	682	7.16062E+01
11304	771	7.16564E+01
11222	800	7.16873E+01
11891	762	7.17360E+01
11660	810	7.17606E+01
11304	472	7.17757E+01
11891	679	7.18134E+01
11222	634	7.18430E+01
11823	762	7.18447E+01
11731	810	7.18694E+01
11823	679	7.18869E+01
11823	814	7.19066E+01
11660	769	7.19141E+01
11660	605	7.19435E+01
11731	807	7.19750E+01
11660	807	7.20022E+01
11141	800	7.20272E+01
11141	634	7.20333E+01
11731	769	7.20408E+01
11823	234	7.20436E+01
11731	605	7.20442E+01
11222	472	7.20565E+01
11891	234	7.20815E+01
11141	472	7.20820E+01
11731	765	7.20844E+01
11660	765	7.21182E+01
11660	728	7.21306E+01
11731	599	7.21382E+01
11660	599	7.21510E+01
11731	555	7.21635E+01
11660	555	7.21674E+01
11891	814	7.22014E+01
11823	731	7.22064E+01
11731	728	7.22642E+01
11660	646	7.22757E+01
11660	687	7.22939E+01
11660	423	7.23044E+01
11731	423	7.23192E+01
11731	646	7.23945E+01
11731	687	7.24244E+01
11891	731	7.24459E+01
11731	723	7.25073E+01
11823	564	7.25074E+01
11660	723	7.25473E+01
11141	730	7.25601E+01
11731	640	7.25848E+01
11660	640	7.26104E+01
11891	564	7.26265E+01
11660	284	7.26616E+01
11141	813	7.26770E+01
11660	811	7.26976E+01
11731	284	7.26991E+01
11222	730	7.28018E+01
11660	431	7.28327E+01
11731	811	7.28540E+01
11731	431	7.28915E+01
11660	562	7.28972E+01
11660	463	7.28990E+01
11731	463	7.29023E+01
11304	730	7.29323E+01
11731	562	7.29923E+01
11222	813	7.30332E+01
11660	372	7.30349E+01
11731	372	7.30585E+01
11823	690	7.31046E+01
11660	770	7.31458E+01
11823	473	7.31691E+01
11304	607	7.32184E+01
11141	607	7.32578E+01
11891	473	7.32627E+01
11731	806	7.32740E+01
11731	770	7.33153E+01
11891	690	7.33237E+01
11660	471	7.33252E+01
11304	758	7.33303E+01
11222	607	7.33399E+01
11660	806	7.33432E+01
11304	813	7.33495E+01
11823	773	7.33848E+01
11731	471	7.34046E+01
11731	681	7.34144E+01
11660	332	7.34344E+01
11660	681	7.34586E+01
11731	332	7.34667E+01
11823	608	7.34691E+01
11304	675	7.35047E+01
11141	689	7.35099E+01
11891	720	7.35119E+01
11304	365	7.35667E+01
11823	649	7.35933E+01
11660	729	7.36074E+01
11823	720	7.36129E+01
11891	608	7.36255E+01
11222	365	7.36616E+01
11891	773	7.36751E+01
11141	365	7.37001E+01
11222	689	7.37075E+01
11731	764	7.37414E+01
11660	606	7.37462E+01
11304	689	7.37652E+01
11731	729	7.37787E+01
11891	649	7.37840E+01
11660	764	7.38114E+01
11141	648	7.38269E+01
11731	606	7.38685E+01
11222	758	7.38726E+01
11823	420	7.38963E+01
11891	420	7.38988E+01
11891	596	7.39109E+01
11222	675	7.39163E+01
11304	416	7.39245E+01
11304	648	7.39414E+01
11660	688	7.39567E+01
11823	596	7.39568E+01
11222	648	7.39700E+01
11660	812	7.40448E+01
11891	803	7.40463E+01
11660	647	7.40534E+01
11222	416	7.40591E+01
11891	552	7.40638E+01
11823	552	7.40926E+01
11731	688	7.41196E+01
11141	416	7.41217E+01
11141	675	7.41441E+01
11141	758	7.41791E+01
11823	803	7.41931E+01
11731	647	7.41992E+01
11823	329	7.42260E+01
11731	812	7.42495E+01
11891	329	7.42528E+01
11304	275	7.45036E+01
11823	280	7.45213E+01
11141	275	7.45292E+01
11222	275	7.45300E+01
11141	772	7.45376E+01
11731	598	7.45470E+01
11823	369	7.45518E+01
11891	280	7.45567E+01
11891	369	7.45676E+01
11660	598	7.45748E+01
11660	283	7.45751E+01
11891	637	7.46139E+01
11731	283	7.46150E+01
11731	722	7.46199E+01
11823	233	7.46517E+01
11731	554	7.46612E+01
11660	554	7.46757E+01
11823	637	7.46801E+01
11660	722	7.46899E+01
11891	233	7.46923E+01
11823	732	7.47440E+01
11660	771	7.47793E+01
11660	422	7.48362E+01
11731	422	7.48479E+01
11222	772	7.48708E+01
11731	771	7.49922E+01
11660	563	7.50162E+01
11891	732	7.50189E+01
11660	432	7.50308E+01
11731	639	7.50633E+01
11731	432	7.50968E+01
11660	639	7.51084E+01
11731	563	7.51279E+01
11304	772	7.51426E+01
11304	564	7.52598E+01
11823	565	7.53490E+01
11731	805	7.53516E+01
11891	460	7.53545E+01
11823	460	7.53680E+01
11141	564	7.54089E+01
11222	564	7.54491E+01
11660	805	7.54607E+01
11660	730	7.54815E+01
11891	565	7.54838E+01
11660	472	7.55921E+01
11660	371	7.56476E+01
11731	462	7.56692E+01
11731	371	7.56709E+01
11660	462	7.56720E+01
11731	472	7.56832E+01
11731	730	7.56912E+01
11141	227	7.56982E+01
11222	227	7.57137E+01
11304	227	7.57162E+01
11304	473	7.57333E+01
11660	813	7.57558E+01
11891	761	7.57713E+01
11823	691	7.58228E+01
11823	761	7.59061E+01
11660	331	7.59079E+01
11304	568	7.59114E+01
11731	331	7.59416E+01
11304	548	7.59489E+01
11660	607	7.59505E+01
11141	814	7.59562E+01
11222	473	7.59996E+01
11731	813	7.60093E+01
11141	473	7.60108E+01
11660	689	7.60153E+01
11891	678	7.60382E+01
11891	691	7.60724E+01
11731	607	7.60947E+01
11731	680	7.60991E+01
11823	678	7.61295E+01
11141	731	7.61391E+01
11222	568	7.61534E+01
11660	680	7.61671E+01
11222	548	7.61740E+01
11731	689	7.62112E+01
11660	648	7.62277E+01
11731	763	7.62350E+01
11304	716	7.62591E+01
11304	592	7.62627E+01
11141	568	7.62834E+01
11141	548	7.62938E+01
11660	763	7.63389E+01
11823	609	7.63567E+01
11222	814	7.63812E+01
11731	648	7.64010E+01
11708	281	7.64285E+01
11823	650	7.64329E+01
11222	731	7.64336E+01
11638	281	7.65267E+01
11891	609	7.65337E+01
11222	592	7.65438E+01
11708	280	7.65739E+01
11304	731	7.66386E+01
11891	650	7.66492E+01
11638	280	7.66693E+01
11708	234	7.66820E+01
11141	592	7.66978E+01
11708	282	7.66978E+01
11222	716	7.67322E+01
11708	233	7.67433E+01
11708	330	7.67525E+01
11660	772	7.67731E+01
11304	324	7.67758E+01
11638	234	7.67794E+01
11304	814	7.67984E+01
11638	282	7.67988E+01
11222	324	7.68162E+01
11141	324	7.68266E+01
11638	233	7.68374E+01
11708	329	7.68461E+01
11638	330	7.68514E+01
11304	799	7.68995E+01
11660	282	7.69209E+01
11638	329	7.69433E+01
11731	282	7.69633E+01
11141	716	7.70022E+01
11731	772	7.70300E+01
11304	456	7.70636E+01
11141	142	7.71362E+01
11708	232	7.71456E+01
11708	279	7.71586E+01
11708	331	7.71662E+01
11222	142	7.71679E+01
11141	608	7.71989E+01
11304	142	7.72086E+01
11304	608	7.72242E+01
11222	456	7.72301E+01
11638	232	7.72365E+01
11638	279	7.72509E+01
11638	331	7.72667E+01
11141	690	7.72800E+01
11222	608	7.73096E+01
11141	456	7.73164E+01
11708	370	7.73291E+01
11708	283	7.73652E+01
11708	369	7.73980E+01
11638	370	7.74279E+01
11638	283	7.74688E+01
11708	328	7.74805E+01
11638	369	7.74970E+01
11222	799	7.75150E+01
11660	564	7.75172E+01
11222	690	7.75224E+01
11638	328	7.75757E+01
11731	721	7.76268E+01
11823	232	7.76360E+01
11304	690	7.76418E+01
11731	564	7.76457E+01
11891	232	7.76794E+01
11304	633	7.76866E+01
11660	731	7.77162E+01
11141	649	7.77239E+01
11660	721	7.77246E+01
11660	814	7.77921E+01
11731	597	7.78278E+01
11708	371	7.78595E+01
11660	597	7.78690E+01
11141	799	7.78731E+01
11222	649	7.79037E+01
11708	231	7.79128E+01
11304	649	7.79240E+01
11638	371	7.79577E+01
11731	731	7.79646E+01
11731	553	7.79940E+01
11638	231	7.80003E+01
11823	279	7.80128E+01
11660	553	7.80177E+01
11708	420	7.80227E+01
11222	633	7.80242E+01
11891	279	7.80508E+01
11708	332	7.80623E+01
11660	421	7.80736E+01
11731	421	7.80829E+01
11141	773	7.80930E+01
11731	814	7.80948E+01
11823	328	7.81040E+01
11708	368	7.81109E+01
11638	420	7.81231E+01
11891	719	7.81292E+01
11891	328	7.81328E+01
11638	332	7.81640E+01
11708	421	7.81786E+01
11638	368	7.82096E+01
11141	633	7.82145E+01
11708	278	7.82161E+01
11660	473	7.82371E+01
11823	719	7.82508E+01
11638	421	7.82759E+01
11638	278	7.83052E+01
11823	419	7.83066E+01
11731	804	7.83069E+01
11891	419	7.83080E+01
11731	473	7.83402E+01
11708	284	7.84196E+01
11660	690	7.84369E+01
11731	638	7.84503E+01
11660	804	7.84530E+01
11222	773	7.84877E+01
11660	638	7.85129E+01
11660	608	7.85256E+01
11638	284	7.85257E+01
11708	419	7.85937E+01
11891	802	7.86144E+01
11731	690	7.86663E+01
11731	608	7.86922E+01
11638	419	7.86965E+01
11891	595	7.86972E+01
11708	327	7.86976E+01
11823	595	7.87522E+01
11660	649	7.87682E+01
11823	802	7.87891E+01
11638	327	7.87904E+01
11891	551	7.88209E+01
11823	368	7.88291E+01
11891	368	7.88457E+01
11304	773	7.88488E+01
11823	551	7.88557E+01
11660	370	7.88946E+01
11708	460	7.89146E+01
11731	370	7.89180E+01
11660	330	7.89271E+01
11708	461	7.89503E+01
11708	372	7.89527E+01
11731	330	7.89626E+01
11731	649	7.89694E+01
11708	422	7.90099E+01
11638	460	7.90181E+01
11638	461	7.90473E+01
11638	372	7.90498E+01
11708	230	7.90757E+01
11660	773	7.90929E+01
11638	422	7.91033E+01
11638	230	7.91596E+01
11731	461	7.92331E+01
11660	461	7.92411E+01
11731	773	7.93942E+01
11708	333	7.94222E+01
11304	565	7.94402E+01
11304	364	7.94898E+01
11708	367	7.95162E+01
11638	333	7.95248E+01
11141	565	7.95412E+01
11222	364	7.95511E+01
11141	364	7.95775E+01
11891	636	7.95832E+01
11222	565	7.96031E+01
11638	367	7.96141E+01
11823	636	7.96617E+01
11731	762	7.96622E+01
11708	459	7.97013E+01
11304	757	7.97092E+01
11660	281	7.97171E+01
11731	679	7.97298E+01
11141	274	7.97316E+01
11222	274	7.97447E+01
11304	274	7.97501E+01
11708	462	7.97529E+01
11731	281	7.97623E+01
11708	552	7.97645E+01
11708	277	7.97877E+01
11660	762	7.97971E+01
11638	459	7.98101E+01
11660	679	7.98192E+01
11638	462	7.98425E+01
11708	285	7.98531E+01
11638	552	7.98665E+01
11638	277	7.98734E+01
11141	732	7.99371E+01
11708	418	7.99421E+01
11638	285	7.99615E+01
11304	674	8.00423E+01
11638	418	8.00465E+01
11304	415	8.01554E+01
11708	551	8.01954E+01
11708	553	8.02017E+01
11222	757	8.02494E+01
11222	415	8.02570E+01
11891	459	8.02597E+01
11823	459	8.02763E+01
11660	732	8.02808E+01
11222	732	8.02855E+01
11638	553	8.02926E+01
11638	551	8.03070E+01
11141	415	8.03085E+01
11660	565	8.03765E+01
11222	674	8.04389E+01
11141	226	8.04443E+01
11708	423	8.04695E+01
11222	226	8.04709E+01
11304	226	8.05017E+01
11731	565	8.05223E+01
11708	326	8.05428E+01
11638	423	8.05586E+01
11141	757	8.05661E+01
11304	732	8.05675E+01
11731	732	8.05685E+01
11708	373	8.05797E+01
11638	326	8.06330E+01
11141	674	8.06688E+01
11708	229	8.06695E+01
11638	373	8.06753E+01
11638	229	8.07498E+01
11708	596	8.07850E+01
11660	234	8.07953E+01
11731	234	8.08467E+01
11891	760	8.08750E+01
11638	596	8.08858E+01
11823	231	8.10287E+01
11823	760	8.10323E+01
11708	595	8.10488E+01
11891	231	8.10750E+01
11638	595	8.11638E+01
11660	691	8.11947E+01
11708	334	8.12309E+01
11708	463	8.12651E+01
11141	691	8.12748E+01
11141	141	8.13094E+01
11891	677	8.13224E+01
11638	334	8.13343E+01
11638	463	8.13464E+01
11222	141	8.13496E+01
11708	458	8.13577E+01
11141	609	8.13826E+01
11304	141	8.14116E+01
11823	677	8.14286E+01
11708	597	8.14332E+01
11708	554	8.14452E+01
11660	609	8.14499E+01
11731	691	8.14578E+01
11638	458	8.14706E+01
11304	609	8.14764E+01
11638	597	8.15179E+01
11222	609	8.15230E+01
11638	554	8.15237E+01
11708	550	8.15464E+01
11222	691	8.15632E+01
11731	720	8.16180E+01
11731	609	8.16391E+01
11660	650	8.16516E+01
11708	366	8.16587E+01
11708	286	8.16591E+01
11638	550	8.16660E+01
11660	720	8.17407E+01
11304	691	8.17470E+01
11638	366	8.17553E+01
11638	286	8.17697E+01
11708	637	8.18264E+01
11141	650	8.18537E+01
11731	650	8.18811E+01
11708	276	8.19169E+01
11638	637	8.19285E+01
11638	276	8.19989E+01
11823	278	8.20426E+01
11731	596	8.20508E+01
11660	420	8.20705E+01
11222	650	8.20714E+01
11731	420	8.20780E+01
11891	278	8.20834E+01
11708	636	8.20938E+01
11660	596	8.21036E+01
11708	417	8.21099E+01
11304	650	8.21433E+01
11638	636	8.22148E+01
11638	417	8.22151E+01
11731	552	8.22264E+01
11731	803	8.22362E+01
11660	552	8.22578E+01
11708	594	8.22804E+01
11638	594	8.24076E+01
11660	803	8.24160E+01
11708	638	8.25122E+01
11708	424	8.25178E+01
11660	329	8.25269E+01
11731	329	8.25643E+01
11638	638	8.25930E+01
11638	424	8.26018E+01
11823	327	8.26393E+01
11891	327	8.26703E+01
11708	374	8.27174E+01
11708	228	8.27299E+01
11304	567	8.27701E+01
11304	323	8.27793E+01
11141	323	8.27833E+01
11304	547	8.27848E+01
11222	323	8.27857E+01
11638	228	8.28064E+01
11638	374	8.28112E+01
11731	637	8.28204E+01
11660	369	8.28211E+01
11731	369	8.28450E+01
11708	678	8.28634E+01
11660	637	8.28985E+01
11708	598	8.29246E+01
11638	678	8.29711E+01
11222	547	8.29799E+01
11222	567	8.29830E+01
11660	280	8.29895E+01
11638	598	8.29915E+01
11731	280	8.30374E+01
11708	325	8.30583E+01
11141	547	8.30914E+01
11141	567	8.31053E+01
11638	325	8.31455E+01
11304	715	8.32231E+01
11304	591	8.32236E+01
11708	677	8.32861E+01
11708	635	8.33729E+01
11638	677	8.34171E+01
11708	555	8.34294E+01
11708	679	8.34326E+01
11708	464	8.34330E+01
11708	335	8.34733E+01
11222	591	8.34776E+01
11638	555	8.34944E+01
11638	464	8.35051E+01
11638	635	8.35102E+01
11638	679	8.35140E+01
11660	233	8.35580E+01
11823	418	8.35650E+01
11891	418	8.35661E+01
11638	335	8.35773E+01
11731	233	8.36125E+01
11141	591	8.36255E+01
11731	460	8.36531E+01
11660	460	8.36653E+01
11222	715	8.36824E+01
11304	798	8.38250E+01
11891	718	8.38373E+01
11708	549	8.38534E+01
11823	367	8.38739E+01
11891	367	8.38917E+01
11708	457	8.39166E+01
11304	455	8.39244E+01
11708	719	8.39400E+01
11141	715	8.39553E+01
11823	718	8.39759E+01
11638	549	8.39793E+01
11638	457	8.40324E+01
11222	455	8.40580E+01
11638	719	8.40588E+01
11708	639	8.40765E+01
11731	761	8.41114E+01
11141	455	8.41338E+01
11638	639	8.41340E+01
11708	720	8.42591E+01
11660	761	8.42741E+01
11891	801	8.42783E+01
11638	720	8.43470E+01
11731	678	8.43828E+01
11222	798	8.44375E+01
11823	801	8.44769E+01
11660	678	8.44910E+01
11891	594	8.45055E+01
11708	593	8.45174E+01
11891	550	8.45558E+01
11823	594	8.45678E+01
11708	365	8.45711E+01
11823	550	8.45952E+01
11708	275	8.46413E+01
11708	718	8.46487E+01
11638	593	8.46544E+01
11638	365	8.46658E+01
11638	275	8.47195E+01
11708	676	8.47593E+01
11638	718	8.47949E+01
11141	798	8.48052E+01
11823	230	8.48687E+01
11304	632	8.48977E+01
11638	676	8.49105E+01
11708	680	8.49154E+01
11891	230	8.49179E+01
11638	680	8.49680E+01
11708	761	8.50886E+01
11708	425	8.51216E+01
11708	416	8.51236E+01
11708	760	8.51329E+01
11708	599	8.51843E+01
11638	761	8.51899E+01
11638	425	8.52001E+01
11222	632	8.52105E+01
11638	416	8.52286E+01
11638	599	8.52320E+01
11638	760	8.52693E+01
11708	227	8.52873E+01
11708	375	8.53440E+01
11638	227	8.53599E+01
11141	632	8.53963E+01
11638	375	8.54356E+01
11708	721	8.55273E+01
11141	273	8.55720E+01
11638	721	8.55813E+01
11222	273	8.55977E+01
11891	635	8.56136E+01
11304	273	8.56356E+01
11708	634	8.57004E+01
11823	635	8.57019E+01
11141	225	8.57338E+01
11222	225	8.57719E+01
11304	225	8.58319E+01
11638	634	8.58512E+01
11141	140	8.59249E+01
11222	140	8.59741E+01
11708	802	8.60264E+01
11708	762	8.60286E+01
11304	140	8.60586E+01
11708	556	8.60907E+01
11638	762	8.60914E+01
11891	458	8.60958E+01
11823	458	8.61142E+01
11708	336	8.61323E+01
11638	556	8.61411E+01
11638	802	8.61485E+01
11304	363	8.61865E+01
11708	465	8.62087E+01
11222	363	8.62126E+01
11141	363	8.62261E+01
11638	336	8.62366E+01
11708	759	8.62376E+01
11638	465	8.62709E+01
11708	324	8.62727E+01
11638	324	8.63565E+01
11638	759	8.64047E+01
11708	640	8.64356E+01
11708	717	8.64412E+01
11638	640	8.64681E+01
11708	801	8.65283E+01
11708	142	8.65343E+01
11708	803	8.65426E+01
11638	142	8.66032E+01
11638	717	8.66109E+01
11638	803	8.66222E+01
11823	277	8.66608E+01
11731	719	8.66680E+01
11638	801	8.66888E+01
11891	277	8.67046E+01
11660	232	8.67245E+01
11660	328	8.67496E+01
11660	279	8.67728E+01
11731	232	8.67821E+01
11731	328	8.67893E+01
11660	719	8.68123E+01
11731	279	8.68238E+01
11660	419	8.68813E+01
11731	419	8.68879E+01
11891	759	8.70940E+01
11708	548	8.71313E+01
11304	756	8.71613E+01
11304	414	8.72088E+01
11708	681	8.72213E+01
11731	802	8.72228E+01
11708	568	8.72431E+01
11638	681	8.72432E+01
11638	548	8.72616E+01
11823	759	8.72699E+01
11731	595	8.72730E+01
11222	414	8.72752E+01
11141	414	8.73143E+01
11708	675	8.73169E+01
11660	595	8.73354E+01
11638	568	8.73776E+01
11708	456	8.73905E+01
11731	551	8.74128E+01
11660	802	8.74323E+01
11660	551	8.74504E+01
11660	368	8.74781E+01
11638	675	8.74847E+01
11731	368	8.75030E+01
11638	456	8.75078E+01
11304	673	8.76025E+01
11708	722	8.76503E+01
11638	722	8.76680E+01
11222	756	8.76871E+01
11891	676	8.76994E+01
11708	592	8.77737E+01
11823	676	8.78175E+01
11708	763	8.78582E+01
11638	763	8.78794E+01
11823	326	8.78805E+01
11891	326	8.79141E+01
11638	592	8.79183E+01
11222	673	8.79756E+01
11708	274	8.79843E+01
11708	804	8.79847E+01
11141	756	8.80065E+01
11638	804	8.80182E+01
11638	274	8.80585E+01
11708	800	8.81185E+01
11708	600	8.81374E+01
11638	600	8.81648E+01
11141	673	8.82019E+01
11731	636	8.82318E+01
11708	426	8.82518E+01
11708	364	8.82659E+01
11638	800	8.83124E+01
11660	636	8.83225E+01
11638	426	8.83242E+01
11638	364	8.83580E+01
11708	226	8.83623E+01
11638	226	8.84309E+01
11708	376	8.84363E+01
11708	758	8.84530E+01
11638	376	8.85254E+01
11638	758	8.86462E+01
11731	459	8.89806E+01
11708	415	8.89881E+01
11660	459	8.89957E+01
11708	633	8.90873E+01
11638	415	8.90920E+01
11708	141	8.91791E+01
11708	337	8.91886E+01
11823	229	8.91979E+01
11638	141	8.92444E+01
11638	633	8.92483E+01
11891	229	8.92502E+01
11638	337	8.92930E+01
11708	716	8.93456E+01
11708	557	8.93701E+01
11638	557	8.94050E+01
11141	322	8.94267E+01
11222	322	8.94423E+01
11304	322	8.94707E+01
11708	641	8.95041E+01
11638	641	8.95102E+01
11638	716	8.95345E+01
11708	466	8.95504E+01
11638	466	8.96020E+01
11731	760	8.96520E+01
11823	417	8.97051E+01
11891	417	8.97066E+01
11823	366	8.97274E+01
11891	366	8.97470E+01
11660	760	8.98384E+01
11731	677	9.01141E+01
11708	323	9.01925E+01
11638	805	9.02318E+01
11660	677	9.02379E+01
11638	682	9.02458E+01
11708	805	9.02474E+01
11708	682	9.02563E+01
11638	323	9.02726E+01
11660	231	9.03246E+01
11731	231	9.03854E+01
11638	764	9.04501E+01
11708	764	9.04727E+01
11638	723	9.05069E+01
11304	546	9.05086E+01
11708	723	9.05275E+01
11304	566	9.05294E+01
11891	717	9.06618E+01
11222	546	9.06696E+01
11222	566	9.07086E+01
11141	546	9.07701E+01
11823	717	9.08139E+01
11141	566	9.08203E+01
11708	799	9.08380E+01
11708	674	9.09636E+01
11141	139	9.09712E+01
11222	139	9.10296E+01
11638	799	9.10598E+01
11891	800	9.10742E+01
11304	590	9.11076E+01
11660	278	9.11106E+01
11304	139	9.11376E+01
11638	674	9.11442E+01
11731	278	9.11647E+01
11304	714	9.12040E+01
11891	549	9.12868E+01
11823	800	9.12920E+01
11222	590	9.13290E+01
11823	549	9.13290E+01
11891	593	9.13518E+01
11708	547	9.13689E+01
11823	593	9.14192E+01
11141	590	9.14671E+01
11708	567	9.14720E+01
11638	547	9.15018E+01
11141	224	9.15459E+01
11222	224	9.15956E+01
11638	567	9.16098E+01
11304	454	9.16181E+01
11222	714	9.16394E+01
11660	327	9.16434E+01
11304	224	9.16852E+01
11731	327	9.16858E+01
