GRAM	c2h2	chi_tot
12050	171	1.21250E+03
12050	200	1.21250E+03
12050	614	1.21250E+03
12050	396	1.21252E+03
12050	573	1.21253E+03
12050	738	1.21254E+03
12050	109	1.21255E+03
12050	437	1.21255E+03
12050	529	1.21255E+03
12050	494	1.21256E+03
12050	303	1.21258E+03
12050	172	1.21258E+03
12050	59	1.21258E+03
12050	697	1.21260E+03
12050	656	1.21265E+03
12050	252	1.21266E+03
12050	173	1.21266E+03
12050	780	1.21266E+03
12050	495	1.21268E+03
12050	345	1.21268E+03
12050	201	1.21269E+03
12050	615	1.21271E+03
12050	110	1.21271E+03
12050	60	1.21272E+03
12050	739	1.21274E+03
12050	174	1.21274E+03
12050	574	1.21275E+03
12050	397	1.21275E+03
12050	530	1.21278E+03
12050	438	1.21278E+03
12050	496	1.21279E+03
12050	698	1.21282E+03
12050	175	1.21282E+03
12050	304	1.21283E+03
12050	61	1.21287E+03
12050	111	1.21289E+03
12050	781	1.21289E+03
12050	657	1.21290E+03
12050	176	1.21291E+03
12050	497	1.21291E+03
12050	253	1.21291E+03
12050	202	1.21292E+03
12050	346	1.21297E+03
12050	616	1.21298E+03
12050	177	1.21299E+03
12050	740	1.21300E+03
12050	62	1.21302E+03
12050	498	1.21302E+03
12050	575	1.21304E+03
12050	398	1.21306E+03
12050	178	1.21308E+03
12050	531	1.21309E+03
12050	112	1.21309E+03
12050	439	1.21310E+03
12050	699	1.21311E+03
12050	499	1.21313E+03
12050	305	1.21315E+03
12050	179	1.21316E+03
12050	63	1.21317E+03
12050	203	1.21317E+03
12050	782	1.21320E+03
12050	254	1.21322E+03
12050	658	1.21323E+03
12050	180	1.21324E+03
12050	500	1.21324E+03
12050	113	1.21330E+03
12050	181	1.21332E+03
12050	64	1.21333E+03
12050	617	1.21334E+03
12050	347	1.21334E+03
12050	741	1.21335E+03
12050	501	1.21335E+03
12050	182	1.21340E+03
12050	576	1.21343E+03
12050	502	1.21346E+03
12050	204	1.21347E+03
12050	399	1.21347E+03
12050	183	1.21347E+03
12050	65	1.21348E+03
12050	532	1.21350E+03
12050	700	1.21350E+03
12050	440	1.21352E+03
12050	114	1.21352E+03
12050	306	1.21355E+03
12050	503	1.21357E+03
12050	255	1.21359E+03
12050	783	1.21361E+03
12050	66	1.21364E+03
12050	659	1.21366E+03
12050	504	1.21367E+03
12050	115	1.21376E+03
12050	505	1.21378E+03
12050	67	1.21379E+03
12050	205	1.21380E+03
12050	742	1.21381E+03
12050	618	1.21381E+03
12050	348	1.21382E+03
12050	506	1.21389E+03
12050	577	1.21394E+03
12050	68	1.21395E+03
12050	507	1.21399E+03
12050	400	1.21399E+03
12050	116	1.21401E+03
12050	256	1.21402E+03
12050	701	1.21402E+03
12050	533	1.21403E+03
12050	307	1.21404E+03
12050	441	1.21406E+03
12050	508	1.21410E+03
12050	69	1.21411E+03
12050	784	1.21414E+03
12050	206	1.21416E+03
12050	509	1.21421E+03
12050	660	1.21424E+03
12050	117	1.21427E+03
12050	70	1.21428E+03
12050	510	1.21431E+03
12050	743	1.21441E+03
12050	349	1.21442E+03
12050	511	1.21442E+03
12050	619	1.21444E+03
12050	71	1.21445E+03
12050	257	1.21453E+03
12050	512	1.21453E+03
12050	118	1.21456E+03
12050	207	1.21458E+03
12050	578	1.21462E+03
12050	308	1.21463E+03
12050	72	1.21463E+03
12050	513	1.21464E+03
12050	401	1.21466E+03
12050	702	1.21470E+03
12050	534	1.21473E+03
12050	514	1.21475E+03
12050	442	1.21476E+03
12050	73	1.21482E+03
12050	785	1.21484E+03
12050	119	1.21486E+03
12050	661	1.21499E+03
12050	74	1.21501E+03
12050	208	1.21504E+03
12050	258	1.21513E+03
12050	350	1.21515E+03
12050	120	1.21520E+03
12050	744	1.21521E+03
12050	75	1.21521E+03
12050	620	1.21526E+03
12050	309	1.21534E+03
12050	76	1.21542E+03
12050	579	1.21549E+03
12050	402	1.21550E+03
12050	209	1.21557E+03
12050	121	1.21557E+03
12050	703	1.21559E+03
12050	535	1.21563E+03
12050	77	1.21564E+03
12050	443	1.21565E+03
12050	786	1.21576E+03
12050	259	1.21582E+03
12050	78	1.21587E+03
12050	662	1.21596E+03
12050	122	1.21599E+03
12050	351	1.21605E+03
12050	79	1.21612E+03
12050	210	1.21617E+03
12050	310	1.21620E+03
12050	745	1.21624E+03
12050	621	1.21632E+03
12050	80	1.21639E+03
12050	123	1.21646E+03
12050	403	1.21653E+03
12050	580	1.21660E+03
12050	260	1.21663E+03
12050	81	1.21668E+03
12050	704	1.21673E+03
12050	444	1.21676E+03
12050	536	1.21677E+03
12050	211	1.21686E+03
12050	787	1.21695E+03
12050	124	1.21698E+03
12050	82	1.21699E+03
12050	352	1.21714E+03
12050	311	1.21721E+03
12050	663	1.21722E+03
12050	83	1.21733E+03
12050	746	1.21757E+03
12050	261	1.21757E+03
12050	125	1.21758E+03
12050	212	1.21766E+03
12050	622	1.21766E+03
12050	84	1.21770E+03
12050	404	1.21780E+03
12050	581	1.21800E+03
12050	85	1.21811E+03
12050	445	1.21814E+03
12050	537	1.21819E+03
12050	705	1.21820E+03
12050	126	1.21827E+03
12050	312	1.21841E+03
12050	353	1.21845E+03
12050	788	1.21847E+03
12050	86	1.21857E+03
12050	213	1.21858E+03
12050	262	1.21867E+03
12050	664	1.21881E+03
12050	127	1.21905E+03
12050	87	1.21909E+03
12050	747	1.21926E+03
12050	405	1.21934E+03
12050	623	1.21935E+03
12050	214	1.21966E+03
12050	88	1.21967E+03
12050	582	1.21975E+03
12050	446	1.21983E+03
12050	313	1.21983E+03
12050	538	1.21994E+03
12050	128	1.21996E+03
12050	263	1.21997E+03
12050	354	1.22001E+03
12050	706	1.22005E+03
12050	89	1.22033E+03
12050	789	1.22040E+03
12050	665	1.22080E+03
12050	215	1.22092E+03
12050	129	1.22102E+03
12050	90	1.22109E+03
12050	406	1.22119E+03
12050	748	1.22139E+03
12050	624	1.22144E+03
12050	264	1.22149E+03
12050	314	1.22151E+03
12050	447	1.22186E+03
12050	355	1.22187E+03
12050	583	1.22190E+03
12050	91	1.22196E+03
12050	539	1.22207E+03
12050	130	1.22225E+03
12050	235	1.22234E+03
12050	707	1.22236E+03
12050	216	1.22240E+03
12050	790	1.22281E+03
12050	666	1.22326E+03
12050	265	1.22327E+03
12050	407	1.22339E+03
12050	315	1.22348E+03
12050	131	1.22367E+03
12050	625	1.22400E+03
12050	749	1.22402E+03
12050	356	1.22407E+03
12050	217	1.22412E+03
12050	448	1.22430E+03
12050	584	1.22450E+03
12050	540	1.22464E+03
12050	708	1.22519E+03
12050	132	1.22531E+03
12050	266	1.22535E+03
12050	316	1.22578E+03
12050	791	1.22579E+03
12050	408	1.22599E+03
12050	218	1.22611E+03
12050	667	1.22624E+03
12050	357	1.22664E+03
12050	626	1.22709E+03
12050	449	1.22718E+03
12050	133	1.22720E+03
12050	750	1.22724E+03
12050	585	1.22761E+03
12050	541	1.22769E+03
12050	267	1.22777E+03
12050	219	1.22842E+03
12050	317	1.22847E+03
12050	287	1.22849E+03
12050	709	1.22861E+03
12050	409	1.22903E+03
12050	134	1.22935E+03
12050	792	1.22940E+03
12050	358	1.22963E+03
12050	668	1.22982E+03
12050	450	1.23056E+03
12050	268	1.23056E+03
12050	627	1.23075E+03
12050	220	1.23105E+03
12050	751	1.23110E+03
12050	542	1.23127E+03
12050	586	1.23128E+03
12050	318	1.23156E+03
12050	135	1.23177E+03
12050	410	1.23256E+03
12050	710	1.23268E+03
12050	359	1.23307E+03
12050	793	1.23371E+03
12050	269	1.23374E+03
12050	221	1.23403E+03
12050	669	1.23404E+03
12050	339	1.23442E+03
12050	451	1.23446E+03
12050	136	1.23448E+03
12050	628	1.23505E+03
12050	319	1.23508E+03
12050	543	1.23541E+03
12050	587	1.23556E+03
12050	752	1.23567E+03
12050	411	1.23659E+03
12050	360	1.23699E+03
12050	270	1.23731E+03
12050	222	1.23736E+03
12050	137	1.23745E+03
12050	711	1.23746E+03
12050	794	1.23877E+03
12050	452	1.23892E+03
12050	670	1.23895E+03
12050	320	1.23905E+03
12050	381	1.23924E+03
12050	629	1.24000E+03
12050	544	1.24016E+03
12050	588	1.24046E+03
12050	138	1.24069E+03
12050	753	1.24099E+03
12050	223	1.24101E+03
12050	412	1.24115E+03
12050	271	1.24126E+03
12050	361	1.24140E+03
12050	712	1.24297E+03
12050	321	1.24345E+03
12050	453	1.24395E+03
12050	139	1.24417E+03
12050	671	1.24457E+03
12050	795	1.24463E+03
12050	224	1.24498E+03
12050	545	1.24551E+03
12050	272	1.24560E+03
12050	630	1.24564E+03
12050	589	1.24601E+03
12050	413	1.24623E+03
12050	362	1.24628E+03
12050	754	1.24709E+03
12050	140	1.24785E+03
12050	322	1.24826E+03
12050	225	1.24921E+03
12050	713	1.24923E+03
12050	454	1.24953E+03
12050	273	1.25027E+03
12050	672	1.25091E+03
12050	796	1.25130E+03
12050	546	1.25146E+03
12050	363	1.25162E+03
12050	141	1.25170E+03
12050	566	1.25180E+03
12050	414	1.25182E+03
12050	631	1.25196E+03
12050	590	1.25221E+03
12050	323	1.25346E+03
12050	226	1.25368E+03
12050	755	1.25398E+03
12050	274	1.25523E+03
12050	455	1.25567E+03
12050	142	1.25568E+03
12050	714	1.25625E+03
12050	364	1.25738E+03
12050	415	1.25789E+03
12050	673	1.25797E+03
12050	547	1.25800E+03
12050	227	1.25833E+03
12050	567	1.25844E+03
12050	797	1.25877E+03
12050	632	1.25896E+03
12050	324	1.25900E+03
12050	591	1.25903E+03
12050	275	1.26044E+03
12050	756	1.26164E+03
12050	456	1.26231E+03
12050	228	1.26312E+03
12050	365	1.26351E+03
12050	715	1.26402E+03
12050	416	1.26439E+03
12050	325	1.26482E+03
12050	548	1.26510E+03
12050	568	1.26565E+03
12050	674	1.26573E+03
12050	276	1.26585E+03
12050	592	1.26646E+03
12050	633	1.26661E+03
12050	798	1.26704E+03
12050	229	1.26801E+03
12050	457	1.26942E+03
12050	366	1.26996E+03
12050	757	1.27006E+03
12050	326	1.27088E+03
12050	417	1.27128E+03
12050	277	1.27141E+03
12050	716	1.27249E+03
12050	549	1.27270E+03
12050	230	1.27296E+03
12050	675	1.27416E+03
12050	593	1.27445E+03
12050	634	1.27488E+03
12050	799	1.27607E+03
12050	367	1.27668E+03
12050	458	1.27695E+03
12050	278	1.27706E+03
12050	327	1.27712E+03
12050	231	1.27795E+03
12050	418	1.27849E+03
12050	758	1.27920E+03
12050	550	1.28077E+03
12050	717	1.28164E+03
12050	279	1.28279E+03
12050	232	1.28296E+03
12050	594	1.28296E+03
12050	676	1.28321E+03
12050	328	1.28349E+03
12050	368	1.28361E+03
12050	635	1.28371E+03
12050	459	1.28483E+03
12050	800	1.28579E+03
12050	419	1.28598E+03
12050	233	1.28798E+03
12050	280	1.28857E+03
12050	759	1.28899E+03
12050	551	1.28925E+03
12050	329	1.28997E+03
12050	369	1.29071E+03
12050	718	1.29140E+03
12050	595	1.29193E+03
12050	677	1.29282E+03
12050	234	1.29302E+03
12050	460	1.29303E+03
12050	636	1.29306E+03
12050	420	1.29371E+03
12050	281	1.29440E+03
12050	801	1.29614E+03
12050	330	1.29654E+03
12050	370	1.29795E+03
12050	552	1.29808E+03
12050	760	1.29937E+03
12050	282	1.30029E+03
12050	596	1.30131E+03
12050	461	1.30151E+03
12050	421	1.30163E+03
12050	719	1.30171E+03
12050	637	1.30287E+03
12050	678	1.30294E+03
12050	331	1.30319E+03
12050	371	1.30533E+03
12050	283	1.30622E+03
12050	802	1.30704E+03
12050	553	1.30724E+03
12050	422	1.30974E+03
12050	332	1.30994E+03
12050	462	1.31022E+03
12050	761	1.31027E+03
12050	597	1.31105E+03
12050	284	1.31222E+03
12050	720	1.31250E+03
12050	372	1.31283E+03
12050	638	1.31309E+03
12050	679	1.31351E+03
12050	554	1.31668E+03
12050	333	1.31677E+03
12050	423	1.31802E+03
12050	285	1.31828E+03
12050	803	1.31839E+03
12050	463	1.31916E+03
12050	373	1.32046E+03
12050	598	1.32112E+03
12050	762	1.32159E+03
12050	639	1.32366E+03
12050	721	1.32369E+03
12050	334	1.32371E+03
12050	286	1.32441E+03
12050	680	1.32446E+03
12050	555	1.32639E+03
12050	424	1.32646E+03
12050	374	1.32823E+03
12050	464	1.32832E+03
12050	804	1.33009E+03
12050	335	1.33075E+03
12050	599	1.33149E+03
12050	763	1.33325E+03
12050	640	1.33456E+03
12050	425	1.33508E+03
12050	722	1.33521E+03
12050	681	1.33573E+03
12050	375	1.33613E+03
12050	556	1.33635E+03
12050	465	1.33768E+03
12050	336	1.33789E+03
12050	805	1.34204E+03
12050	600	1.34213E+03
12050	426	1.34389E+03
12050	376	1.34418E+03
12050	337	1.34514E+03
12050	764	1.34516E+03
12050	641	1.34573E+03
12050	557	1.34655E+03
12050	723	1.34699E+03
12050	466	1.34727E+03
12050	682	1.34727E+03
12050	377	1.35238E+03
12050	338	1.35250E+03
12050	427	1.35288E+03
12050	601	1.35303E+03
12050	806	1.35413E+03
12050	558	1.35700E+03
12050	467	1.35708E+03
12050	642	1.35713E+03
12050	765	1.35722E+03
12050	724	1.35895E+03
12050	683	1.35902E+03
12050	378	1.36073E+03
12050	428	1.36209E+03
12050	602	1.36415E+03
12050	807	1.36629E+03
12050	468	1.36713E+03
12050	559	1.36768E+03
12050	643	1.36873E+03
12050	379	1.36925E+03
12050	766	1.36936E+03
12050	684	1.37091E+03
12050	725	1.37101E+03
12050	429	1.37149E+03
12050	603	1.37547E+03
12050	469	1.37740E+03
12050	380	1.37794E+03
12050	808	1.37842E+03
12050	560	1.37858E+03
12050	644	1.38046E+03
12050	430	1.38110E+03
12050	767	1.38150E+03
12050	685	1.38289E+03
12050	726	1.38311E+03
12050	604	1.38695E+03
12050	470	1.38788E+03
12050	561	1.38967E+03
12050	809	1.39045E+03
12050	431	1.39091E+03
12050	645	1.39230E+03
12050	768	1.39358E+03
12108	113	1.39477E+03
12108	114	1.39477E+03
12108	112	1.39478E+03
12108	115	1.39479E+03
12108	203	1.39479E+03
12108	204	1.39480E+03
12108	111	1.39481E+03
12108	116	1.39482E+03
12108	202	1.39482E+03
12108	67	1.39482E+03
12108	66	1.39482E+03
12108	68	1.39482E+03
12108	65	1.39482E+03
12108	205	1.39483E+03
12108	69	1.39483E+03
12108	64	1.39483E+03
12108	110	1.39485E+03
12108	70	1.39485E+03
12108	63	1.39485E+03
12108	117	1.39486E+03
12108	201	1.39486E+03
12108	254	1.39486E+03
12108	62	1.39487E+03
12108	71	1.39487E+03
12108	255	1.39488E+03
12108	253	1.39489E+03
12108	206	1.39489E+03
12108	61	1.39489E+03
12108	72	1.39490E+03
12108	109	1.39490E+03
12050	686	1.39490E+03
12108	33	1.39491E+03
12108	34	1.39491E+03
12108	32	1.39491E+03
12108	31	1.39491E+03
12108	118	1.39491E+03
12108	35	1.39491E+03
12108	30	1.39492E+03
12108	36	1.39492E+03
12108	29	1.39492E+03
12108	200	1.39492E+03
12108	60	1.39492E+03
12108	28	1.39493E+03
12108	37	1.39493E+03
12108	252	1.39494E+03
12108	73	1.39494E+03
12108	27	1.39494E+03
12108	256	1.39494E+03
12108	38	1.39494E+03
12108	26	1.39494E+03
12108	25	1.39495E+03
12108	39	1.39496E+03
12108	24	1.39496E+03
12108	305	1.39496E+03
12108	59	1.39496E+03
12108	108	1.39497E+03
12108	23	1.39497E+03
12108	306	1.39497E+03
12108	40	1.39498E+03
12108	207	1.39498E+03
12108	74	1.39498E+03
12108	22	1.39498E+03
12108	119	1.39498E+03
12108	304	1.39500E+03
12108	21	1.39500E+03
12108	199	1.39500E+03
12108	508	1.39501E+03
12108	509	1.39501E+03
12108	507	1.39501E+03
12108	510	1.39501E+03
12108	506	1.39501E+03
12108	58	1.39501E+03
12108	251	1.39501E+03
12108	505	1.39501E+03
12108	511	1.39501E+03
12108	20	1.39502E+03
12108	504	1.39502E+03
12108	512	1.39502E+03
12108	503	1.39502E+03
12108	75	1.39503E+03
12108	513	1.39503E+03
12108	502	1.39503E+03
12108	514	1.39504E+03
12108	501	1.39504E+03
12108	307	1.39504E+03
12108	19	1.39504E+03
12108	107	1.39504E+03
12108	500	1.39504E+03
12108	257	1.39505E+03
12108	499	1.39505E+03
12108	303	1.39506E+03
12108	498	1.39506E+03
12108	57	1.39507E+03
12108	347	1.39507E+03
12108	497	1.39507E+03
12108	18	1.39507E+03
12108	120	1.39508E+03
12108	76	1.39508E+03
12108	496	1.39508E+03
12108	346	1.39509E+03
12108	164	1.39509E+03
12108	165	1.39509E+03
12108	495	1.39509E+03
12108	166	1.39509E+03
12108	163	1.39509E+03
12108	198	1.39510E+03
12108	167	1.39510E+03
12108	208	1.39510E+03
12108	250	1.39510E+03
12108	162	1.39510E+03
12108	494	1.39511E+03
12108	348	1.39511E+03
12108	17	1.39511E+03
12108	168	1.39511E+03
12108	161	1.39512E+03
12108	493	1.39512E+03
12108	169	1.39512E+03
12108	170	1.39513E+03
12108	106	1.39513E+03
12108	56	1.39513E+03
12108	171	1.39514E+03
12108	172	1.39514E+03
12108	160	1.39514E+03
12108	492	1.39514E+03
12108	345	1.39514E+03
12108	77	1.39514E+03
12108	173	1.39514E+03
12108	302	1.39515E+03
12108	16	1.39515E+03
12108	174	1.39515E+03
12108	175	1.39516E+03
12108	491	1.39517E+03
12108	308	1.39517E+03
12108	159	1.39517E+03
12108	176	1.39517E+03
12224	113	1.39518E+03
12108	177	1.39518E+03
12224	114	1.39518E+03
12108	399	1.39519E+03
12050	727	1.39519E+03
12224	112	1.39519E+03
12108	121	1.39519E+03
12108	15	1.39519E+03
12108	398	1.39519E+03
12108	178	1.39519E+03
12224	115	1.39520E+03
12108	197	1.39520E+03
12108	490	1.39520E+03
12224	203	1.39520E+03
12108	158	1.39520E+03
12108	179	1.39520E+03
12224	204	1.39520E+03
12108	55	1.39521E+03
12108	249	1.39521E+03
12108	180	1.39521E+03
12108	258	1.39521E+03
12108	78	1.39521E+03
12224	111	1.39521E+03
12108	181	1.39522E+03
12108	349	1.39522E+03
12224	202	1.39522E+03
12224	116	1.39522E+03
12108	344	1.39522E+03
12108	182	1.39522E+03
12108	105	1.39522E+03
12224	67	1.39523E+03
12108	183	1.39523E+03
12224	66	1.39523E+03
12224	68	1.39523E+03
12224	65	1.39523E+03
12224	205	1.39524E+03
12108	14	1.39524E+03
12108	397	1.39524E+03
12108	489	1.39524E+03
12224	69	1.39524E+03
12224	64	1.39524E+03
12108	157	1.39524E+03
12108	400	1.39525E+03
12108	301	1.39525E+03
12224	110	1.39525E+03
12224	63	1.39525E+03
12224	70	1.39526E+03
12224	117	1.39526E+03
12224	201	1.39527E+03
12108	209	1.39527E+03
12224	254	1.39527E+03
12224	62	1.39527E+03
12224	71	1.39528E+03
12108	13	1.39528E+03
12108	54	1.39528E+03
12224	255	1.39529E+03
12108	488	1.39529E+03
12224	253	1.39529E+03
12108	156	1.39529E+03
12224	206	1.39529E+03
12108	79	1.39530E+03
12224	61	1.39530E+03
12108	439	1.39530E+03
12108	440	1.39530E+03
12108	196	1.39530E+03
12224	109	1.39531E+03
12224	72	1.39531E+03
12224	33	1.39531E+03
12224	32	1.39531E+03
12224	34	1.39531E+03
12108	396	1.39531E+03
12224	31	1.39531E+03
12224	35	1.39532E+03
12108	248	1.39532E+03
12224	30	1.39532E+03
12224	118	1.39532E+03
12108	343	1.39532E+03
12108	104	1.39532E+03
12224	36	1.39532E+03
12224	29	1.39533E+03
12224	200	1.39533E+03
12224	60	1.39533E+03
12224	28	1.39533E+03
12108	122	1.39533E+03
12224	37	1.39533E+03
12108	12	1.39534E+03
12224	27	1.39534E+03
12224	252	1.39534E+03
12108	487	1.39534E+03
12108	438	1.39534E+03
12224	256	1.39534E+03
12224	73	1.39534E+03
12108	155	1.39535E+03
12224	38	1.39535E+03
12224	26	1.39535E+03
12224	25	1.39535E+03
12108	300	1.39536E+03
12224	24	1.39536E+03
12224	39	1.39536E+03
12224	59	1.39537E+03
12108	441	1.39537E+03
12224	305	1.39537E+03
12108	53	1.39537E+03
12224	108	1.39537E+03
12224	23	1.39537E+03
12108	309	1.39538E+03
12224	306	1.39538E+03
12224	40	1.39538E+03
12224	22	1.39538E+03
12224	207	1.39539E+03
12224	74	1.39539E+03
12108	401	1.39539E+03
12108	80	1.39539E+03
12108	11	1.39539E+03
12224	119	1.39539E+03
12224	21	1.39540E+03
12224	304	1.39540E+03
12108	395	1.39541E+03
12108	154	1.39541E+03
12108	486	1.39541E+03
12224	199	1.39541E+03
12108	195	1.39541E+03
12108	531	1.39541E+03
12108	532	1.39541E+03
12108	437	1.39541E+03
12224	251	1.39541E+03
12224	58	1.39542E+03
12224	508	1.39542E+03
12224	509	1.39542E+03
12224	507	1.39542E+03
12224	506	1.39542E+03
12224	510	1.39542E+03
12224	20	1.39542E+03
12224	505	1.39542E+03
12108	350	1.39542E+03
12224	511	1.39542E+03
12108	103	1.39542E+03
12108	342	1.39542E+03
12224	504	1.39542E+03
12108	247	1.39543E+03
12224	512	1.39543E+03
12224	503	1.39543E+03
12224	502	1.39543E+03
12224	513	1.39544E+03
12224	75	1.39544E+03
12224	501	1.39544E+03
12224	514	1.39544E+03
12224	307	1.39544E+03
12108	259	1.39544E+03
12224	19	1.39545E+03
12224	107	1.39545E+03
12224	500	1.39545E+03
12108	10	1.39545E+03
12108	530	1.39545E+03
12224	257	1.39545E+03
12108	52	1.39546E+03
12224	499	1.39546E+03
12224	303	1.39546E+03
12108	299	1.39547E+03
12224	498	1.39547E+03
12224	57	1.39547E+03
12108	153	1.39547E+03
12108	533	1.39547E+03
12108	485	1.39547E+03
12224	347	1.39548E+03
12224	497	1.39548E+03
12224	18	1.39548E+03
12108	210	1.39548E+03
12224	120	1.39548E+03
12224	496	1.39549E+03
12224	346	1.39549E+03
12224	76	1.39549E+03
12224	164	1.39549E+03
12224	165	1.39549E+03
12108	81	1.39550E+03
12224	495	1.39550E+03
12108	436	1.39550E+03
12224	163	1.39550E+03
12224	166	1.39550E+03
12224	198	1.39550E+03
12108	394	1.39550E+03
12108	123	1.39550E+03
12224	167	1.39551E+03
12224	250	1.39551E+03
12224	162	1.39551E+03
12224	494	1.39551E+03
12224	208	1.39551E+03
12108	194	1.39551E+03
12108	9	1.39551E+03
12224	17	1.39551E+03
12108	576	1.39551E+03
12108	529	1.39552E+03
12108	575	1.39552E+03
12224	168	1.39552E+03
12224	348	1.39552E+03
12108	102	1.39552E+03
12224	161	1.39552E+03
12108	341	1.39552E+03
12108	442	1.39552E+03
12224	493	1.39552E+03
12224	169	1.39553E+03
12108	246	1.39553E+03
12224	170	1.39553E+03
12224	106	1.39553E+03
12224	56	1.39554E+03
12224	171	1.39554E+03
12108	152	1.39554E+03
12108	51	1.39554E+03
12224	160	1.39554E+03
12224	172	1.39554E+03
12224	492	1.39554E+03
12224	345	1.39554E+03
12108	484	1.39555E+03
12224	173	1.39555E+03
12224	16	1.39555E+03
12224	77	1.39555E+03
12224	302	1.39555E+03
12108	574	1.39555E+03
12224	174	1.39555E+03
12224	175	1.39556E+03
12108	298	1.39557E+03
12108	577	1.39557E+03
12224	159	1.39557E+03
12224	491	1.39557E+03
12224	176	1.39557E+03
12108	8	1.39558E+03
12224	308	1.39558E+03
12108	435	1.39558E+03
12224	177	1.39558E+03
12108	528	1.39559E+03
12224	399	1.39559E+03
12224	15	1.39559E+03
12108	393	1.39559E+03
12224	398	1.39560E+03
12224	178	1.39560E+03
12224	121	1.39560E+03
12224	197	1.39560E+03
12224	490	1.39560E+03
12224	158	1.39560E+03
12224	179	1.39561E+03
12108	193	1.39561E+03
12108	151	1.39561E+03
12224	55	1.39561E+03
12108	617	1.39561E+03
12108	101	1.39561E+03
12224	249	1.39561E+03
12108	573	1.39561E+03
12108	616	1.39562E+03
12224	180	1.39562E+03
12108	82	1.39562E+03
12108	483	1.39562E+03
12108	340	1.39562E+03
12224	258	1.39562E+03
12224	78	1.39562E+03
12224	181	1.39562E+03
12108	50	1.39562E+03
12108	245	1.39563E+03
12224	344	1.39563E+03
12108	534	1.39563E+03
12224	105	1.39563E+03
12224	349	1.39563E+03
12224	182	1.39563E+03
12224	183	1.39563E+03
12224	14	1.39564E+03
12108	7	1.39564E+03
12108	402	1.39564E+03
12224	397	1.39564E+03
12224	489	1.39564E+03
12224	157	1.39564E+03
12108	618	1.39565E+03
12108	615	1.39565E+03
12224	400	1.39565E+03
12224	301	1.39565E+03
12108	297	1.39566E+03
12108	527	1.39567E+03
12108	434	1.39567E+03
12108	150	1.39568E+03
12224	209	1.39568E+03
12108	572	1.39568E+03
12108	392	1.39568E+03
12108	310	1.39568E+03
12224	13	1.39569E+03
12224	54	1.39569E+03
12108	482	1.39569E+03
12224	488	1.39569E+03
12224	156	1.39569E+03
12108	100	1.39569E+03
12108	192	1.39569E+03
12108	658	1.39570E+03
12108	6	1.39570E+03
12108	49	1.39570E+03
12108	614	1.39570E+03
12224	439	1.39571E+03
12224	79	1.39571E+03
12108	578	1.39571E+03
12224	196	1.39571E+03
12224	440	1.39571E+03
12108	657	1.39571E+03
12108	244	1.39571E+03
12108	124	1.39571E+03
12224	396	1.39572E+03
12224	248	1.39572E+03
12224	343	1.39572E+03
12224	104	1.39573E+03
12108	351	1.39573E+03
12108	659	1.39573E+03
12224	12	1.39574E+03
12108	149	1.39574E+03
12108	526	1.39574E+03
12224	122	1.39574E+03
12108	656	1.39574E+03
12108	296	1.39574E+03
12108	433	1.39575E+03
12224	487	1.39575E+03
