GRAM	c2h2	chi_tot
10648	138	1.50889E+02
10687	73	1.50895E+02
10603	74	1.50958E+02
10603	705	1.50988E+02
10648	321	1.51000E+02
10771	351	1.51012E+02
10687	788	1.51139E+02
10603	351	1.51166E+02
10771	536	1.51200E+02
10687	119	1.51251E+02
10687	208	1.51269E+02
10771	678	1.51275E+02
10771	788	1.51370E+02
10603	536	1.51502E+02
10687	514	1.51528E+02
10816	362	1.51564E+02
10732	138	1.51570E+02
10771	596	1.51626E+02
10732	321	1.51648E+02
10603	552	1.51690E+02
10687	678	1.51758E+02
10687	72	1.51850E+02
10687	258	1.51850E+02
10771	73	1.51856E+02
10687	663	1.51872E+02
10603	73	1.51907E+02
10687	309	1.51907E+02
10687	233	1.51911E+02
10687	580	1.51987E+02
10771	637	1.52112E+02
10603	788	1.52122E+02
10687	513	1.52170E+02
10771	119	1.52223E+02
10771	208	1.52237E+02
10603	119	1.52265E+02
10603	208	1.52284E+02
10687	802	1.52284E+02
10771	663	1.52403E+02
10771	514	1.52511E+02
10603	514	1.52537E+02
10603	678	1.52618E+02
10648	223	1.52624E+02
10771	802	1.52625E+02
10603	233	1.52639E+02
10687	596	1.52654E+02
10771	580	1.52673E+02
10687	746	1.52688E+02
10687	118	1.52771E+02
10687	71	1.52817E+02
10771	258	1.52818E+02
10687	512	1.52819E+02
10816	631	1.52823E+02
10771	72	1.52836E+02
10771	309	1.52850E+02
10687	637	1.52856E+02
10603	72	1.52863E+02
10603	258	1.52866E+02
10603	663	1.52872E+02
10603	309	1.52922E+02
10603	580	1.52994E+02
10771	746	1.53080E+02
10603	802	1.53151E+02
10771	513	1.53170E+02
10603	513	1.53181E+02
10687	402	1.53216E+02
10732	223	1.53284E+02
10687	207	1.53431E+02
10687	511	1.53476E+02
10603	596	1.53497E+02
10687	443	1.53555E+02
10771	370	1.53574E+02
10603	746	1.53682E+02
10687	350	1.53688E+02
10603	637	1.53709E+02
10771	118	1.53782E+02
10603	118	1.53788E+02
10687	70	1.53801E+02
10771	71	1.53829E+02
10603	512	1.53831E+02
10603	71	1.53832E+02
10771	512	1.53836E+02
10687	621	1.53890E+02
10771	330	1.54003E+02
10771	281	1.54045E+02
10771	402	1.54116E+02
10687	510	1.54142E+02
10603	402	1.54232E+02
10771	461	1.54251E+02
10687	117	1.54277E+02
10687	704	1.54328E+02
10648	755	1.54349E+02
10648	672	1.54382E+02
10771	443	1.54414E+02
10603	207	1.54450E+02
10771	207	1.54454E+02
10603	511	1.54490E+02
10648	271	1.54492E+02
10771	511	1.54510E+02
10816	413	1.54550E+02
10687	535	1.54557E+02
10687	257	1.54561E+02
10771	621	1.54571E+02
10603	443	1.54571E+02
10771	350	1.54645E+02
10603	350	1.54707E+02
10687	69	1.54808E+02
10687	509	1.54818E+02
10603	70	1.54819E+02
10771	70	1.54839E+02
10771	704	1.54872E+02
10603	621	1.54899E+02
10732	755	1.54991E+02
10732	672	1.55021E+02
10687	308	1.55050E+02
10732	271	1.55140E+02
10603	510	1.55157E+02
10771	510	1.55193E+02
10603	117	1.55297E+02
10771	117	1.55327E+02
10603	704	1.55331E+02
10771	535	1.55390E+02
10687	787	1.55442E+02
10687	508	1.55505E+02
10687	206	1.55550E+02
10603	535	1.55573E+02
10603	257	1.55583E+02
10771	257	1.55599E+02
10771	234	1.55688E+02
10687	370	1.55693E+02
10687	116	1.55782E+02
10603	69	1.55828E+02
10603	509	1.55835E+02
10687	68	1.55841E+02
10687	461	1.55846E+02
10771	787	1.55861E+02
10771	69	1.55872E+02
10771	509	1.55886E+02
10771	421	1.55908E+02
10687	761	1.55993E+02
10687	579	1.56059E+02
10687	662	1.56066E+02
10603	308	1.56072E+02
10771	308	1.56077E+02
10771	761	1.56201E+02
10687	507	1.56204E+02
10687	330	1.56350E+02
10603	787	1.56438E+02
10603	370	1.56476E+02
10816	321	1.56491E+02
10603	508	1.56523E+02
10687	281	1.56564E+02
10603	206	1.56574E+02
10816	138	1.56583E+02
10771	508	1.56591E+02
10771	206	1.56627E+02
10603	461	1.56663E+02
10771	662	1.56751E+02
10603	116	1.56805E+02
10687	401	1.56840E+02
10603	761	1.56861E+02
10603	68	1.56863E+02
10771	116	1.56869E+02
10771	579	1.56879E+02
10687	745	1.56886E+02
10687	67	1.56902E+02
10687	506	1.56914E+02
10771	68	1.56931E+02
10687	349	1.57067E+02
10603	579	1.57076E+02
10603	662	1.57076E+02
10603	330	1.57114E+02
10687	256	1.57195E+02
10603	507	1.57223E+02
10687	115	1.57297E+02
10771	507	1.57307E+02
10603	281	1.57309E+02
10687	442	1.57323E+02
10816	755	1.57435E+02
10771	745	1.57451E+02
10648	545	1.57489E+02
10687	505	1.57635E+02
10687	205	1.57641E+02
10687	421	1.57796E+02
10771	401	1.57842E+02
10603	401	1.57865E+02
10603	745	1.57891E+02
10687	620	1.57906E+02
10603	67	1.57926E+02
10603	506	1.57935E+02
10687	66	1.57993E+02
10771	67	1.58018E+02
10771	506	1.58034E+02
10687	307	1.58068E+02
10603	349	1.58093E+02
10771	349	1.58114E+02
10732	545	1.58122E+02
10816	672	1.58177E+02
10603	256	1.58222E+02
10771	442	1.58293E+02
10771	256	1.58299E+02
10603	115	1.58323E+02
10816	223	1.58331E+02
10603	442	1.58347E+02
10687	234	1.58350E+02
10687	504	1.58368E+02
10687	534	1.58378E+02
10687	703	1.58391E+02
10771	115	1.58421E+02
10648	453	1.58462E+02
10603	421	1.58595E+02
10603	505	1.58658E+02
10603	205	1.58669E+02
10771	620	1.58725E+02
10771	205	1.58769E+02
10771	505	1.58773E+02
10687	114	1.58832E+02
10771	553	1.58883E+02
10603	620	1.58924E+02
10603	66	1.59019E+02
10603	234	1.59067E+02
10771	703	1.59092E+02
10732	453	1.59093E+02
10603	307	1.59097E+02
10687	503	1.59113E+02
10687	65	1.59115E+02
10771	66	1.59136E+02
10771	307	1.59172E+02
10771	720	1.59205E+02
10687	720	1.59207E+02
10687	183	1.59209E+02
10771	534	1.59328E+02
10603	504	1.59392E+02
10603	534	1.59402E+02
10648	589	1.59404E+02
10603	703	1.59404E+02
10687	786	1.59455E+02
10771	504	1.59523E+02
10648	361	1.59596E+02
10687	182	1.59678E+02
10687	204	1.59709E+02
10687	255	1.59749E+02
10687	578	1.59854E+02
10603	114	1.59862E+02
10687	502	1.59870E+02
10687	661	1.59962E+02
10771	114	1.59993E+02
10732	589	1.60035E+02
10771	786	1.60049E+02
10603	720	1.60072E+02
10603	503	1.60139E+02
10603	65	1.60143E+02
10687	181	1.60156E+02
10816	271	1.60173E+02
10687	553	1.60180E+02
10732	361	1.60229E+02
10603	183	1.60235E+02
10687	400	1.60246E+02
10687	348	1.60262E+02
10687	64	1.60270E+02
10771	65	1.60285E+02
10771	503	1.60286E+02
10771	183	1.60392E+02
10687	113	1.60394E+02
10603	786	1.60463E+02
10648	137	1.60566E+02
10687	180	1.60641E+02
10687	501	1.60643E+02
10603	182	1.60705E+02
10603	204	1.60741E+02
10687	744	1.60766E+02
10603	255	1.60781E+02
10771	661	1.60790E+02
10771	578	1.60796E+02
10687	441	1.60836E+02
10771	182	1.60873E+02
10603	578	1.60879E+02
10771	204	1.60886E+02
10603	502	1.60898E+02
10771	255	1.60915E+02
10687	306	1.60945E+02
10603	661	1.60982E+02
10603	553	1.61009E+02
10771	502	1.61061E+02
10687	179	1.61133E+02
10603	181	1.61184E+02
10732	137	1.61227E+02
10771	282	1.61262E+02
10603	400	1.61277E+02
10603	348	1.61295E+02
10603	64	1.61302E+02
10771	679	1.61308E+02
10771	400	1.61340E+02
10648	713	1.61360E+02
10771	181	1.61362E+02
10771	348	1.61392E+02
10603	113	1.61427E+02
10687	500	1.61433E+02
10771	597	1.61455E+02
10687	63	1.61463E+02
10771	64	1.61468E+02
10771	744	1.61490E+02
10687	679	1.61585E+02
10771	113	1.61593E+02
10687	619	1.61605E+02
10687	178	1.61631E+02
10603	180	1.61671E+02
10603	501	1.61673E+02
10687	203	1.61756E+02
10603	744	1.61781E+02
10771	501	1.61852E+02
10771	180	1.61860E+02
10603	441	1.61868E+02
10771	331	1.61879E+02
10771	441	1.61906E+02
10687	533	1.61908E+02
10687	803	1.61962E+02
10603	306	1.61980E+02
10687	112	1.61987E+02
10732	713	1.61995E+02
10771	371	1.62034E+02
10687	702	1.62115E+02
10771	306	1.62120E+02
10687	177	1.62136E+02
10603	179	1.62165E+02
10771	638	1.62169E+02
10687	254	1.62214E+02
10687	499	1.62244E+02
10816	545	1.62268E+02
10771	179	1.62364E+02
10687	597	1.62409E+02
10603	679	1.62446E+02
10603	500	1.62465E+02
10603	63	1.62497E+02
10771	619	1.62549E+02
10603	619	1.62632E+02
10687	176	1.62650E+02
10771	500	1.62661E+02
10603	178	1.62664E+02
10771	63	1.62689E+02
10687	62	1.62696E+02
10771	803	1.62731E+02
10687	638	1.62772E+02
10603	203	1.62792E+02
10603	803	1.62832E+02
10771	178	1.62875E+02
10603	533	1.62940E+02
10771	702	1.62959E+02
10771	533	1.62964E+02
10771	203	1.62981E+02
10603	112	1.63023E+02
10687	498	1.63078E+02
10648	796	1.63087E+02
10687	785	1.63108E+02
10603	702	1.63137E+02
10603	177	1.63170E+02
10687	175	1.63177E+02
10771	112	1.63222E+02
10687	347	1.63249E+02
10603	597	1.63250E+02
10603	254	1.63252E+02
10648	412	1.63257E+02
10603	499	1.63277E+02
10687	577	1.63323E+02
10771	177	1.63393E+02
10687	399	1.63401E+02
10771	254	1.63438E+02
10771	499	1.63491E+02
10687	660	1.63507E+02
10816	453	1.63521E+02
10648	630	1.63545E+02
10687	111	1.63607E+02
10603	638	1.63624E+02
10687	305	1.63663E+02
10603	176	1.63686E+02
10687	174	1.63719E+02
10732	796	1.63726E+02
10603	62	1.63732E+02
10771	462	1.63770E+02
10687	202	1.63776E+02
10648	222	1.63789E+02
10648	320	1.63855E+02
10771	785	1.63863E+02
10732	412	1.63883E+02
10771	176	1.63920E+02
10687	282	1.63923E+02
10687	497	1.63938E+02
10816	589	1.63941E+02
10771	62	1.63950E+02
10687	61	1.63970E+02
10687	440	1.64061E+02
10603	498	1.64113E+02
10603	785	1.64126E+02
10732	630	1.64174E+02
10603	175	1.64214E+02
10687	371	1.64264E+02
10687	743	1.64272E+02
10687	173	1.64274E+02
10603	347	1.64288E+02
10771	498	1.64344E+02
10603	577	1.64356E+02
10687	331	1.64358E+02
10771	577	1.64375E+02
10687	40	1.64383E+02
10732	222	1.64430E+02
10603	399	1.64439E+02
10771	347	1.64453E+02
10771	175	1.64460E+02
10771	660	1.64462E+02
10732	320	1.64484E+02
10603	660	1.64536E+02
10771	399	1.64578E+02
10687	253	1.64578E+02
10603	111	1.64646E+02
10603	282	1.64658E+02
10603	305	1.64703E+02
10603	174	1.64757E+02
10687	39	1.64771E+02
10603	202	1.64816E+02
10687	496	1.64827E+02
10687	172	1.64841E+02
10771	111	1.64879E+02
10771	305	1.64902E+02
10687	618	1.64947E+02
10816	713	1.64969E+02
10603	497	1.64975E+02
10603	61	1.65008E+02
10771	174	1.65014E+02
10603	371	1.65040E+02
10771	202	1.65047E+02
10603	440	1.65099E+02
10816	361	1.65110E+02
10603	331	1.65113E+02
10687	532	1.65115E+02
10771	422	1.65121E+02
10771	743	1.65140E+02
10687	38	1.65177E+02
10771	440	1.65219E+02
10771	497	1.65224E+02
10687	110	1.65247E+02
10771	61	1.65252E+02
10687	60	1.65282E+02
10603	743	1.65297E+02
10603	173	1.65314E+02
10687	462	1.65398E+02
10687	171	1.65415E+02
10603	40	1.65425E+02
10687	701	1.65457E+02
10771	173	1.65583E+02
10687	37	1.65598E+02
10603	253	1.65620E+02
10771	40	1.65712E+02
10687	495	1.65745E+02
10687	201	1.65757E+02
10603	39	1.65814E+02
10771	253	1.65856E+02
10603	496	1.65866E+02
10603	172	1.65882E+02
10603	618	1.65981E+02
10816	796	1.65994E+02
10687	170	1.65995E+02
10771	618	1.66003E+02
10687	346	1.66007E+02
10687	36	1.66032E+02
10771	39	1.66109E+02
10771	496	1.66132E+02
10603	532	1.66154E+02
10771	172	1.66162E+02
11301	282	6.07883E+01
11301	331	6.08526E+01
11301	281	6.10876E+01
11219	282	6.11276E+01
11301	283	6.11411E+01
11301	330	6.11507E+01
11219	331	6.12029E+01
11138	282	6.12770E+01
11301	371	6.13074E+01
11301	234	6.13272E+01
11301	332	6.13474E+01
11138	331	6.13553E+01
11219	281	6.13685E+01
11219	330	6.14402E+01
11138	281	6.14979E+01
11219	283	6.15355E+01
11138	330	6.15733E+01
11219	234	6.15925E+01
11219	371	6.16558E+01
11301	370	6.16765E+01
11138	283	6.17035E+01
11138	234	6.17158E+01
11219	332	6.17547E+01
11138	371	6.18066E+01
11301	372	6.18742E+01
11138	332	6.19250E+01
11219	370	6.19656E+01
11301	233	6.20776E+01
11301	280	6.20963E+01
11301	284	6.20972E+01
11138	370	6.21000E+01
11301	422	6.21319E+01
11301	421	6.22574E+01
11219	372	6.22775E+01
11219	233	6.22900E+01
11301	329	6.23089E+01
11219	280	6.23155E+01
11138	233	6.23944E+01
11138	280	6.24236E+01
11138	372	6.24430E+01
11219	422	6.24903E+01
11219	329	6.25340E+01
11219	284	6.25433E+01
11219	421	6.25631E+01
11301	333	6.25784E+01
11138	422	6.26416E+01
11138	329	6.26464E+01
11138	421	6.27031E+01
11138	284	6.27288E+01
11301	462	6.30082E+01
11219	333	6.30393E+01
11301	423	6.30510E+01
11301	369	6.30570E+01
11138	333	6.32260E+01
11219	369	6.32824E+01
11301	373	6.33099E+01
11219	462	6.33503E+01
11138	369	6.33983E+01
11301	461	6.34144E+01
11301	232	6.34357E+01
11219	423	6.34569E+01
11138	462	6.34960E+01
11301	420	6.35084E+01
11219	232	6.35915E+01
11301	285	6.36156E+01
11138	423	6.36169E+01
11138	232	6.36757E+01
11219	461	6.37108E+01
11219	420	6.37560E+01
11219	373	6.37641E+01
11301	463	6.37800E+01
11138	461	6.38513E+01
11301	279	6.38804E+01
11138	420	6.38823E+01
11138	373	6.39426E+01
11752	277	6.39622E+01
11752	229	6.40011E+01
11219	279	6.40342E+01
11681	277	6.40601E+01
11752	276	6.40910E+01
11681	229	6.40966E+01
11219	285	6.41100E+01
11138	279	6.41198E+01
11752	326	6.41279E+01
11301	553	6.41461E+01
11219	463	6.41612E+01
11681	276	6.41823E+01
11681	326	6.42236E+01
11301	554	6.42668E+01
11752	228	6.42885E+01
11138	463	6.43090E+01
11138	285	6.43117E+01
11681	228	6.43768E+01
11301	328	6.44024E+01
11752	230	6.44469E+01
11219	553	6.44637E+01
11301	334	6.44987E+01
11681	230	6.45492E+01
11219	328	6.45591E+01
11752	327	6.45771E+01
11138	553	6.46077E+01
11219	554	6.46154E+01
11138	328	6.46492E+01
11681	327	6.46776E+01
11752	366	6.46868E+01
11752	325	6.46871E+01
11752	278	6.46892E+01
11138	554	6.47550E+01
11681	325	6.47774E+01
11681	366	6.47816E+01
11752	367	6.47844E+01
11681	278	6.47934E+01
11681	367	6.48817E+01
11301	424	6.49398E+01
11219	334	6.50099E+01
11301	460	6.50837E+01
11752	275	6.51284E+01
11301	597	6.51768E+01
11138	334	6.52117E+01
11681	275	6.52126E+01
11219	460	6.53278E+01
11752	417	6.53467E+01
11752	227	6.53486E+01
11301	552	6.53538E+01
11219	424	6.53884E+01
11681	227	6.54295E+01
11681	417	6.54429E+01
11301	231	6.54586E+01
11138	460	6.54595E+01
11752	418	6.54742E+01
11219	597	6.54996E+01
11301	368	6.55267E+01
11301	598	6.55390E+01
11219	231	6.55543E+01
11138	424	6.55549E+01
11301	374	6.55575E+01
11681	418	6.55693E+01
11752	231	6.55730E+01
11138	231	6.56170E+01
11301	555	6.56248E+01
11219	552	6.56320E+01
11138	597	6.56429E+01
11301	464	6.56443E+01
11301	286	6.56621E+01
11681	231	6.56820E+01
11219	368	6.56839E+01
11752	365	6.57290E+01
11138	552	6.57762E+01
11138	368	6.57793E+01
11681	365	6.58205E+01
11219	598	6.58769E+01
11301	419	6.59642E+01
11752	328	6.59715E+01
11752	368	6.59757E+01
11219	555	6.59966E+01
11138	598	6.60051E+01
11219	464	6.60585E+01
11219	374	6.60587E+01
11681	368	6.60746E+01
11681	328	6.60762E+01
11752	458	6.60820E+01
11138	555	6.61276E+01
11752	142	6.61295E+01
11219	419	6.61481E+01
11681	458	6.61766E+01
11219	286	6.62015E+01
11752	279	6.62033E+01
11138	464	6.62053E+01
11681	142	6.62072E+01
11301	596	6.62094E+01
11138	374	6.62485E+01
11138	419	6.62581E+01
11752	324	6.62904E+01
11301	638	6.62970E+01
11681	279	6.63132E+01
11681	324	6.63748E+01
11138	286	6.64182E+01
11752	416	6.64616E+01
11752	457	6.64814E+01
11219	596	6.65070E+01
11301	278	6.65106E+01
11681	416	6.65572E+01
11681	457	6.65805E+01
11219	278	6.65957E+01
11219	638	6.66193E+01
11301	639	6.66435E+01
11138	278	6.66575E+01
11138	596	6.66601E+01
11138	638	6.67632E+01
11752	419	6.68080E+01
11681	419	6.69005E+01
11219	639	6.69644E+01
11752	459	6.70045E+01
11301	335	6.70686E+01
11138	639	6.70822E+01
11681	459	6.70925E+01
11752	274	6.70988E+01
11752	550	6.71350E+01
11752	549	6.71353E+01
11681	274	6.71758E+01
11301	599	6.71985E+01
11752	226	6.72003E+01
11681	550	6.72251E+01
11681	549	6.72356E+01
11681	226	6.72738E+01
11752	232	6.73212E+01
11301	637	6.74086E+01
11681	232	6.74367E+01
11301	679	6.74780E+01
11301	327	6.75056E+01
11219	599	6.75420E+01
11301	680	6.75793E+01
11219	327	6.75902E+01
11219	335	6.76270E+01
11138	599	6.76500E+01
11138	327	6.76564E+01
11219	637	6.77202E+01
11301	425	6.77337E+01
11752	141	6.77732E+01
11219	679	6.78028E+01
11138	335	6.78425E+01
11681	141	6.78439E+01
11138	637	6.78835E+01
11219	680	6.78867E+01
11752	364	6.79201E+01
11138	679	6.79529E+01
11301	551	6.79679E+01
11138	680	6.80002E+01
11681	364	6.80071E+01
11752	593	6.80492E+01
11301	459	6.80895E+01
11301	556	6.81274E+01
11681	593	6.81509E+01
11752	594	6.81705E+01
11752	369	6.81900E+01
11219	551	6.81982E+01
11301	230	6.82044E+01
11752	456	6.82105E+01
11219	425	6.82204E+01
11752	329	6.82340E+01
11219	230	6.82366E+01
11681	594	6.82561E+01
11219	459	6.82742E+01
11138	230	6.82767E+01
11681	369	6.82894E+01
11681	456	6.83119E+01
11138	551	6.83380E+01
11681	329	6.83423E+01
11301	640	6.83447E+01
11138	425	6.83914E+01
11138	459	6.83937E+01
11752	280	6.84319E+01
11301	721	6.84467E+01
11219	556	6.85151E+01
11301	465	6.85230E+01
11752	551	6.85320E+01
11752	548	6.85425E+01
11681	280	6.85473E+01
11301	375	6.85678E+01
11681	551	6.86089E+01
11138	556	6.86337E+01
11681	548	6.86499E+01
11219	640	6.86529E+01
11301	595	6.87172E+01
11138	640	6.87385E+01
11219	721	6.87512E+01
11752	568	6.87555E+01
11301	720	6.87892E+01
11752	415	6.88136E+01
11681	568	6.88646E+01
11138	721	6.88704E+01
11301	678	6.88923E+01
11681	415	6.89072E+01
11752	323	6.89346E+01
11219	465	6.89645E+01
11219	595	6.89790E+01
11681	323	6.90125E+01
11301	681	6.90903E+01
11752	634	6.90988E+01
11752	635	6.91006E+01
11138	465	6.91075E+01
11219	375	6.91124E+01
11219	720	6.91257E+01
11138	595	6.91360E+01
11301	367	6.91546E+01
11681	635	6.91844E+01
11752	460	6.92026E+01
11681	634	6.92045E+01
11219	678	6.92201E+01
11219	367	6.92392E+01
11681	460	6.92817E+01
11752	420	6.92830E+01
11138	720	6.92912E+01
11138	375	6.93119E+01
11138	367	6.93121E+01
11219	681	6.93668E+01
11681	420	6.93715E+01
11301	762	6.93921E+01
11138	678	6.93988E+01
11752	592	6.93989E+01
11138	681	6.94362E+01
11681	592	6.95126E+01
11301	722	6.95660E+01
11752	233	6.96348E+01
11301	418	6.96895E+01
11219	762	6.97095E+01
11681	233	6.97563E+01
11752	595	6.97582E+01
11219	418	6.98043E+01
11219	722	6.98227E+01
11681	595	6.98237E+01
11752	225	6.98367E+01
11138	762	6.98472E+01
11138	722	6.98868E+01
11138	418	6.98952E+01
11681	225	6.99026E+01
11301	763	6.99484E+01
11752	676	6.99682E+01
11752	273	6.99902E+01
11752	140	7.00411E+01
11301	600	7.00527E+01
11301	277	7.00546E+01
11681	676	7.00549E+01
11301	636	7.00584E+01
11681	273	7.00597E+01
11219	277	7.00677E+01
11138	277	7.01043E+01
11681	140	7.01049E+01
11219	763	7.02029E+01
11301	336	7.02533E+01
11138	763	7.02757E+01
11752	675	7.02922E+01
11301	761	7.03457E+01
11219	636	7.03465E+01
11219	600	7.03929E+01
11681	675	7.04062E+01
11301	804	7.04246E+01
11138	600	7.04762E+01
11138	636	7.05220E+01
11301	803	7.05732E+01
11752	633	7.06171E+01
11752	636	7.06279E+01
11681	636	7.06845E+01
11301	719	7.06975E+01
11219	804	7.06984E+01
11219	761	7.07077E+01
11681	633	7.07395E+01
11138	804	7.07957E+01
11219	336	7.08554E+01
11752	717	7.08803E+01
11138	761	7.08999E+01
11219	803	7.09222E+01
11681	717	7.09762E+01
11219	719	7.10492E+01
11138	336	7.10836E+01
11138	803	7.10926E+01
11752	677	7.12150E+01
11752	363	7.12236E+01
11752	455	7.12292E+01
11138	719	7.12514E+01
11681	677	7.12681E+01
11752	552	7.12773E+01
11301	641	7.12877E+01
11752	330	7.12878E+01
11681	363	7.13053E+01
11752	281	7.13090E+01
11752	547	7.13180E+01
11681	455	7.13306E+01
11681	552	7.13381E+01
11752	370	7.13467E+01
11301	426	7.13777E+01
11681	330	7.13991E+01
11681	547	7.14292E+01
11681	281	7.14296E+01
11681	370	7.14457E+01
11752	567	7.15071E+01
11219	641	7.15728E+01
11138	641	7.16206E+01
11681	567	7.16213E+01
11752	718	7.16601E+01
11301	326	7.16805E+01
11301	557	7.16885E+01
11219	326	7.16894E+01
11219	229	7.16916E+01
11752	716	7.17005E+01
11138	229	7.17079E+01
11301	805	7.17084E+01
11681	718	7.17167E+01
11301	229	7.17257E+01
11138	326	7.17303E+01
11681	716	7.18281E+01
11219	805	7.18878E+01
11301	764	7.18888E+01
11301	682	7.18893E+01
11219	426	7.18981E+01
11301	677	7.18985E+01
11138	805	7.19015E+01
11752	758	7.19667E+01
11301	723	7.20207E+01
11301	550	7.20395E+01
11138	764	7.20627E+01
11219	764	7.20639E+01
11138	426	7.20714E+01
11681	758	7.20787E+01
11219	557	7.20850E+01
11219	682	7.21228E+01
11752	759	7.21270E+01
11138	682	7.21415E+01
11752	674	7.21678E+01
11752	591	7.21746E+01
11138	557	7.21879E+01
11681	759	7.21953E+01
11219	550	7.22133E+01
11219	677	7.22141E+01
11219	723	7.22153E+01
11138	723	7.22165E+01
11301	802	7.22744E+01
11681	591	7.22962E+01
11301	376	7.22977E+01
11681	674	7.23026E+01
11138	550	7.23439E+01
11301	466	7.23486E+01
11752	414	7.23492E+01
11138	677	7.24126E+01
11681	414	7.24393E+01
11752	234	7.24621E+01
11301	458	7.24795E+01
11752	322	7.25712E+01
11681	234	7.25896E+01
11219	458	7.25982E+01
11752	461	7.26035E+01
11681	322	7.26421E+01
11681	461	7.26718E+01
11219	802	7.26777E+01
11138	458	7.27018E+01
11301	594	7.27494E+01
11752	596	7.27657E+01
11752	800	7.27775E+01
11681	596	7.28072E+01
11219	466	7.28118E+01
11752	421	7.28181E+01
11681	800	7.28658E+01
11219	376	7.28822E+01
11681	421	7.29014E+01
11301	760	7.29066E+01
11138	802	7.29090E+01
11752	139	7.29101E+01
11138	466	7.29485E+01
11219	594	7.29650E+01
11681	139	7.29670E+01
11138	376	7.30899E+01
11138	594	7.31199E+01
11752	224	7.32208E+01
11681	224	7.32792E+01
11219	760	7.32935E+01
11752	799	7.33532E+01
11752	757	7.34165E+01
11681	799	7.34883E+01
11138	760	7.35290E+01
11681	757	7.35634E+01
11752	632	7.35984E+01
11752	637	7.36400E+01
11681	637	7.36647E+01
11681	632	7.37323E+01
11752	272	7.37487E+01
11681	272	7.38106E+01
11752	801	7.38250E+01
11681	801	7.38564E+01
11752	760	7.38987E+01
11681	760	7.39146E+01
11301	366	7.39863E+01
11219	366	7.39942E+01
11752	678	7.40018E+01
11301	601	7.40031E+01
11681	678	7.40154E+01
11301	337	7.40223E+01
11752	719	7.40227E+01
11681	719	7.40328E+01
11138	366	7.40427E+01
11752	715	7.40831E+01
11681	715	7.42346E+01
11301	718	7.42396E+01
11138	806	7.42744E+01
11301	806	7.42854E+01
11301	635	7.42897E+01
11219	601	7.43319E+01
11219	806	7.43537E+01
11138	601	7.43861E+01
11219	276	7.45026E+01
11138	276	7.45131E+01
11219	635	7.45414E+01
11301	276	7.45645E+01
11219	718	7.45885E+01
11219	337	7.46649E+01
11301	417	7.47207E+01
11138	635	7.47215E+01
11219	417	7.47612E+01
11752	282	7.47802E+01
11138	718	7.48169E+01
11138	417	7.48304E+01
11138	337	7.49043E+01
11681	282	7.49055E+01
11752	331	7.50656E+01
11138	765	7.50729E+01
11301	765	7.50751E+01
11219	765	7.51562E+01
11681	331	7.51793E+01
11752	553	7.52948E+01
11681	553	7.53368E+01
