GRAM	c2h2	chi_tot
11116	276	1.00795E+02
11943	631	1.00805E+02
11116	229	1.00810E+02
11116	364	1.00831E+02
11279	139	1.00833E+02
11282	225	1.00860E+02
11116	323	1.00902E+02
11116	140	1.00916E+02
11819	796	1.00935E+02
11279	632	1.00971E+02
11116	325	1.01004E+02
11197	416	1.01015E+02
11819	272	1.01020E+02
11943	337	1.01023E+02
11819	713	1.01025E+02
11887	272	1.01043E+02
11197	363	1.01059E+02
11279	592	1.01094E+02
11197	456	1.01108E+02
11197	455	1.01137E+02
11943	225	1.01154E+02
11279	457	1.01165E+02
11116	365	1.01173E+02
11279	546	1.01184E+02
11116	225	1.01202E+02
11116	415	1.01207E+02
11279	566	1.01248E+02
11279	224	1.01278E+02
11116	273	1.01309E+02
11279	454	1.01333E+02
11197	547	1.01409E+02
11279	417	1.01414E+02
11197	414	1.01426E+02
11279	633	1.01466E+02
11279	272	1.01473E+02
11282	691	1.01512E+02
11197	567	1.01533E+02
11279	590	1.01535E+02
11119	322	1.01552E+02
11197	277	1.01593E+02
11943	454	1.01600E+02
11197	230	1.01601E+02
11279	673	1.01604E+02
11116	416	1.01689E+02
11116	363	1.01707E+02
11279	674	1.01710E+02
11116	456	1.01783E+02
11116	455	1.01811E+02
11282	672	1.01812E+02
11119	140	1.01818E+02
11200	322	1.01828E+02
11197	322	1.01831E+02
11197	591	1.01853E+02
11197	548	1.01869E+02
11197	326	1.01874E+02
11943	140	1.01882E+02
11279	362	1.01928E+02
11200	672	1.01961E+02
11279	715	1.01996E+02
11197	366	1.01997E+02
11197	139	1.02017E+02
11819	565	1.02057E+02
11197	568	1.02072E+02
11116	414	1.02086E+02
11116	547	1.02093E+02
11819	650	1.02096E+02
11119	672	1.02107E+02
11943	808	1.02145E+02
11200	140	1.02155E+02
11819	224	1.02162E+02
11279	231	1.02181E+02
11887	224	1.02197E+02
11943	755	1.02213E+02
11116	567	1.02219E+02
11279	631	1.02247E+02
11119	650	1.02253E+02
11116	277	1.02280E+02
11116	230	1.02289E+02
11279	278	1.02353E+02
11282	322	1.02355E+02
11197	632	1.02374E+02
11943	725	1.02375E+02
11887	565	1.02379E+02
11279	413	1.02407E+02
11119	565	1.02455E+02
11116	322	1.02459E+02
11197	592	1.02464E+02
11197	224	1.02483E+02
11279	714	1.02499E+02
11279	549	1.02510E+02
11279	756	1.02515E+02
11197	457	1.02538E+02
11116	548	1.02544E+02
11116	591	1.02545E+02
11197	546	1.02548E+02
11116	326	1.02559E+02
11116	139	1.02606E+02
11197	566	1.02619E+02
11887	650	1.02621E+02
11943	322	1.02656E+02
11197	454	1.02666E+02
11116	366	1.02677E+02
11197	272	1.02696E+02
11116	568	1.02746E+02
11282	140	1.02790E+02
11197	417	1.02797E+02
11197	633	1.02838E+02
11279	327	1.02899E+02
11197	590	1.02926E+02
11200	565	1.02933E+02
11887	589	1.03003E+02
11819	139	1.03003E+02
11887	545	1.03023E+02
11200	650	1.03030E+02
11197	673	1.03034E+02
11887	139	1.03043E+02
11116	632	1.03077E+02
11116	224	1.03082E+02
11197	674	1.03096E+02
11279	757	1.03124E+02
11279	138	1.03136E+02
11116	592	1.03137E+02
11819	545	1.03145E+02
11943	558	1.03151E+02
11279	798	1.03165E+02
11819	589	1.03168E+02
11279	367	1.03169E+02
11197	362	1.03194E+02
11116	457	1.03209E+02
11116	546	1.03235E+02
11279	321	1.03274E+02
11116	272	1.03304E+02
11819	609	1.03306E+02
11116	566	1.03311E+02
11116	454	1.03336E+02
11279	672	1.03338E+02
11279	716	1.03339E+02
11279	593	1.03351E+02
11197	715	1.03411E+02
11279	797	1.03448E+02
11116	417	1.03474E+02
11943	672	1.03500E+02
11116	633	1.03514E+02
11119	609	1.03551E+02
11279	675	1.03595E+02
11282	565	1.03596E+02
11197	231	1.03598E+02
11116	590	1.03630E+02
11279	634	1.03668E+02
11197	631	1.03668E+02
11197	413	1.03698E+02
11887	609	1.03732E+02
11116	673	1.03757E+02
11197	278	1.03774E+02
11116	674	1.03782E+02
11279	755	1.03808E+02
11116	362	1.03828E+02
11197	549	1.03871E+02
11279	545	1.03948E+02
11279	223	1.03962E+02
11197	714	1.03970E+02
11279	458	1.03974E+02
11197	756	1.03976E+02
11116	715	1.04118E+02
11282	650	1.04171E+02
11200	609	1.04182E+02
11197	138	1.04292E+02
11116	231	1.04298E+02
11279	589	1.04313E+02
11197	327	1.04319E+02
11943	427	1.04337E+02
11116	413	1.04347E+02
11279	453	1.04388E+02
11116	631	1.04392E+02
11279	418	1.04406E+02
11279	271	1.04452E+02
11943	684	1.04468E+02
11116	278	1.04474E+02
11197	321	1.04497E+02
11197	757	1.04499E+02
11116	549	1.04533E+02
11197	367	1.04578E+02
11197	798	1.04597E+02
11279	232	1.04637E+02
11197	716	1.04679E+02
11197	593	1.04695E+02
11116	756	1.04717E+02
11116	714	1.04721E+02
11279	799	1.04754E+02
11197	672	1.04797E+02
11116	138	1.04868E+02
11279	713	1.04897E+02
11197	675	1.04921E+02
11197	797	1.04974E+02
11197	634	1.04997E+02
11116	327	1.05016E+02
11282	609	1.05087E+02
11116	321	1.05108E+02
11197	223	1.05133E+02
11279	279	1.05152E+02
11116	757	1.05177E+02
11943	602	1.05252E+02
11116	367	1.05267E+02
11197	545	1.05297E+02
11943	467	1.05304E+02
11279	630	1.05310E+02
11887	630	1.05311E+02
11116	798	1.05315E+02
11116	716	1.05332E+02
11197	755	1.05334E+02
11279	361	1.05335E+02
11116	593	1.05344E+02
11197	458	1.05348E+02
11943	377	1.05450E+02
11819	630	1.05523E+02
11279	758	1.05542E+02
11116	672	1.05546E+02
11116	675	1.05562E+02
11943	643	1.05562E+02
11116	634	1.05637E+02
11197	271	1.05638E+02
11943	767	1.05661E+02
11279	796	1.05679E+02
11197	453	1.05696E+02
11197	589	1.05700E+02
11116	223	1.05715E+02
11116	797	1.05760E+02
11197	418	1.05803E+02
11943	362	1.05817E+02
11119	362	1.05829E+02
11681	807	1.05912E+02
11887	453	1.05919E+02
11819	321	1.05975E+02
11279	550	1.05979E+02
11887	321	1.05982E+02
11116	545	1.05982E+02
11819	453	1.06002E+02
11279	137	1.06003E+02
11116	458	1.06014E+02
11752	807	1.06016E+02
11681	806	1.06061E+02
11197	799	1.06068E+02
11200	362	1.06074E+02
11197	232	1.06077E+02
11279	412	1.06078E+02
11752	806	1.06082E+02
11681	765	1.06095E+02
11116	755	1.06124E+02
11279	328	1.06140E+02
11752	765	1.06167E+02
11943	413	1.06227E+02
11116	271	1.06228E+02
11119	413	1.06287E+02
11116	453	1.06359E+02
11197	713	1.06405E+02
11116	589	1.06409E+02
11279	717	1.06422E+02
11681	723	1.06440E+02
11943	338	1.06453E+02
11752	723	1.06478E+02
11116	418	1.06481E+02
11200	413	1.06485E+02
11681	724	1.06496E+02
11681	766	1.06540E+02
11282	362	1.06556E+02
11197	361	1.06565E+02
11752	764	1.06574E+02
11681	764	1.06575E+02
11681	808	1.06586E+02
11943	272	1.06588E+02
11752	724	1.06599E+02
11197	279	1.06602E+02
11681	682	1.06614E+02
11282	796	1.06636E+02
11752	682	1.06674E+02
11752	766	1.06687E+02
11116	799	1.06705E+02
11279	368	1.06731E+02
11197	630	1.06736E+02
11752	808	1.06773E+02
11116	232	1.06789E+02
11197	758	1.06811E+02
11282	413	1.06891E+02
11279	671	1.06916E+02
11681	641	1.06929E+02
11752	641	1.06996E+02
11279	754	1.07038E+02
11279	320	1.07046E+02
11681	683	1.07080E+02
11282	713	1.07082E+02
11752	805	1.07124E+02
11197	137	1.07131E+02
11279	594	1.07137E+02
11279	676	1.07149E+02
11681	681	1.07171E+02
11752	681	1.07175E+02
11943	139	1.07183E+02
11116	361	1.07183E+02
11681	805	1.07184E+02
11116	713	1.07188E+02
11752	683	1.07197E+02
11943	224	1.07197E+02
11200	796	1.07204E+02
11119	272	1.07220E+02
11681	640	1.07224E+02
11752	640	1.07245E+02
11681	600	1.07253E+02
11197	796	1.07274E+02
11752	600	1.07314E+02
11116	279	1.07315E+02
11197	550	1.07325E+02
11197	412	1.07336E+02
11200	713	1.07357E+02
11279	222	1.07386E+02
11752	722	1.07407E+02
11116	758	1.07415E+02
11681	722	1.07433E+02
11943	713	1.07437E+02
11681	725	1.07445E+02
11887	754	1.07466E+02
11279	635	1.07468E+02
11116	630	1.07471E+02
11681	599	1.07510E+02
11943	796	1.07521E+02
11752	599	1.07534E+02
11200	272	1.07537E+02
11279	233	1.07537E+02
11681	556	1.07574E+02
11119	713	1.07586E+02
11197	328	1.07586E+02
11752	725	1.07615E+02
11119	796	1.07619E+02
11752	556	1.07621E+02
11681	642	1.07647E+02
11279	381	1.07651E+02
11197	717	1.07671E+02
11116	137	1.07692E+02
11752	642	1.07761E+02
11681	767	1.07771E+02
11819	754	1.07839E+02
11300	228	1.07870E+02
11681	809	1.07957E+02
11846	142	1.07962E+02
11116	550	1.07969E+02
11116	412	1.07972E+02
11300	229	1.07990E+02
11300	276	1.07992E+02
11752	767	1.07993E+02
11681	601	1.08017E+02
11279	459	1.08070E+02
11752	763	1.08073E+02
11681	555	1.08077E+02
11279	800	1.08083E+02
11752	555	1.08097E+02
11681	465	1.08104E+02
11681	557	1.08108E+02
11943	809	1.08109E+02
11116	796	1.08113E+02
11752	601	1.08116E+02
11282	272	1.08137E+02
11681	763	1.08147E+02
11752	465	1.08155E+02
11681	464	1.08159E+02
11197	368	1.08160E+02
11778	142	1.08162E+02
11300	325	1.08164E+02
11752	557	1.08184E+02
11752	464	1.08191E+02
11300	275	1.08221E+02
11752	809	1.08227E+02
11197	320	1.08230E+02
11116	717	1.08259E+02
11846	141	1.08283E+02
11279	544	1.08292E+02
11116	328	1.08294E+02
11279	270	1.08325E+02
11119	224	1.08351E+02
11197	671	1.08388E+02
11218	228	1.08396E+02
11197	676	1.08402E+02
11300	227	1.08413E+02
11300	365	1.08415E+02
11681	684	1.08422E+02
11197	594	1.08445E+02
11778	141	1.08478E+02
11197	222	1.08522E+02
11279	419	1.08532E+02
11218	229	1.08547E+02
11279	280	1.08550E+02
11846	227	1.08550E+02
11218	276	1.08554E+02
11300	277	1.08578E+02
11752	684	1.08597E+02
11197	754	1.08606E+02
11300	324	1.08632E+02
11681	425	1.08647E+02
11846	226	1.08659E+02
11752	639	1.08660E+02
11300	416	1.08683E+02
11681	639	1.08684E+02
11200	224	1.08690E+02
11752	425	1.08690E+02
11300	326	1.08706E+02
11137	228	1.08709E+02
11943	545	1.08718E+02
11300	230	1.08723E+02
11218	325	1.08732E+02
11197	635	1.08743E+02
11681	424	1.08745E+02
11218	275	1.08747E+02
11778	227	1.08754E+02
11279	588	1.08765E+02
11752	424	1.08776E+02
11943	726	1.08790E+02
11943	589	1.08809E+02
11300	366	1.08817E+02
11116	320	1.08824E+02
11116	368	1.08856E+02
11778	226	1.08858E+02
11752	680	1.08865E+02
11137	229	1.08870E+02
11197	381	1.08879E+02
11137	276	1.08879E+02
11279	452	1.08903E+02
11218	227	1.08905E+02
11752	598	1.08911E+02
11681	680	1.08913E+02
11681	598	1.08922E+02
11300	142	1.08940E+02
11846	274	1.08983E+02
11218	365	1.08987E+02
11116	676	1.08989E+02
11197	233	1.09001E+02
11681	466	1.09013E+02
11119	139	1.09059E+02
11137	325	1.09061E+02
11137	275	1.09062E+02
11116	594	1.09065E+02
11752	466	1.09084E+02
11116	222	1.09088E+02
11300	456	1.09102E+02
11846	228	1.09114E+02
11846	140	1.09136E+02
11116	671	1.09154E+02
11681	726	1.09155E+02
11218	324	1.09163E+02
11218	277	1.09174E+02
11279	712	1.09178E+02
11846	275	1.09179E+02
11778	274	1.09186E+02
11300	364	1.09203E+02
11137	227	1.09208E+02
11681	643	1.09243E+02
11197	800	1.09258E+02
11681	463	1.09264E+02
11218	416	1.09270E+02
11752	463	1.09278E+02
11300	417	1.09306E+02
11218	326	1.09309E+02
11218	230	1.09310E+02
11300	457	1.09311E+02
11752	804	1.09314E+02
11137	365	1.09319E+02
11778	228	1.09323E+02
11282	224	1.09326E+02
11778	140	1.09327E+02
11300	274	1.09332E+02
11116	635	1.09342E+02
11218	142	1.09374E+02
11300	548	1.09377E+02
11778	275	1.09386E+02
11752	726	1.09391E+02
11300	415	1.09392E+02
11279	136	1.09399E+02
11752	643	1.09405E+02
11200	139	1.09412E+02
11218	366	1.09419E+02
11116	754	1.09431E+02
11681	374	1.09435E+02
11197	459	1.09441E+02
11681	804	1.09453E+02
11681	426	1.09465E+02
11846	324	1.09467E+02
11752	374	1.09468E+02
11197	270	1.09472E+02
11846	225	1.09482E+02
11137	324	1.09483E+02
11300	568	1.09496E+02
11116	381	1.09499E+02
11137	277	1.09509E+02
11752	426	1.09521E+02
11846	323	1.09545E+02
11119	545	1.09561E+02
11752	721	1.09562E+02
11681	558	1.09570E+02
11137	416	1.09608E+02
11681	375	1.09615E+02
11887	671	1.09617E+02
11197	544	1.09619E+02
11279	759	1.09626E+02
11119	589	1.09628E+02
11200	589	1.09642E+02
11137	230	1.09642E+02
11200	545	1.09645E+02
11137	326	1.09645E+02
11681	721	1.09650E+02
11752	375	1.09654E+02
11137	142	1.09657E+02
11300	226	1.09662E+02
11681	768	1.09670E+02
11778	324	1.09675E+02
11778	225	1.09675E+02
11752	558	1.09676E+02
11681	602	1.09677E+02
11846	273	1.09688E+02
11218	456	1.09695E+02
11116	233	1.09724E+02
11752	554	1.09726E+02
11681	554	1.09732E+02
11218	364	1.09741E+02
11778	323	1.09749E+02
11137	366	1.09756E+02
11282	589	1.09756E+02
11300	592	1.09787E+02
11846	364	1.09790E+02
11116	800	1.09801E+02
11752	602	1.09815E+02
11218	274	1.09820E+02
11681	423	1.09821E+02
11752	423	1.09841E+02
11279	795	1.09867E+02
11282	545	1.09871E+02
11819	671	1.09881E+02
11778	273	1.09885E+02
11300	278	1.09905E+02
11218	417	1.09916E+02
11218	457	1.09919E+02
11681	810	1.09919E+02
11279	360	1.09926E+02
11197	419	1.09938E+02
11943	559	1.09949E+02
11218	415	1.09952E+02
11752	768	1.09967E+02
11218	548	1.09988E+02
11778	364	1.09999E+02
11300	231	1.10019E+02
11197	280	1.10026E+02
11137	456	1.10042E+02
11116	270	1.10045E+02
11137	364	1.10068E+02
11282	139	1.10077E+02
11116	459	1.10098E+02
11218	568	1.10111E+02
11279	629	1.10115E+02
11218	226	1.10120E+02
11681	373	1.10124E+02
11137	274	1.10124E+02
11300	549	1.10133E+02
11197	588	1.10136E+02
11279	329	1.10137E+02
11752	373	1.10151E+02
11300	141	1.10165E+02
11300	323	1.10171E+02
11197	452	1.10181E+02
11300	327	1.10181E+02
11300	547	1.10195E+02
11300	633	1.10215E+02
11846	276	1.10220E+02
11846	415	1.10224E+02
11846	363	1.10232E+02
11300	567	1.10243E+02
11137	417	1.10253E+02
11137	457	1.10257E+02
11752	810	1.10273E+02
11137	415	1.10289E+02
11116	544	1.10298E+02
11846	229	1.10305E+02
11300	367	1.10334E+02
11137	548	1.10339E+02
11300	455	1.10376E+02
11218	592	1.10410E+02
11137	226	1.10412E+02
11846	325	1.10428E+02
11778	276	1.10432E+02
11778	415	1.10436E+02
11778	363	1.10440E+02
11943	321	1.10460E+02
11137	568	1.10463E+02
11300	591	1.10480E+02
11197	136	1.10498E+02
11681	685	1.10516E+02
11778	229	1.10519E+02
11218	278	1.10534E+02
11846	139	1.10548E+02
11846	365	1.10563E+02
11218	141	1.10575E+02
11116	419	1.10616E+02
11681	376	1.10617E+02
11846	414	1.10631E+02
11218	231	1.10634E+02
11778	325	1.10639E+02
12061	551	7.82157E+01
12061	460	7.82208E+01
12061	595	7.82841E+01
12002	460	7.83178E+01
12002	551	7.83331E+01
12061	420	7.83668E+01
12002	595	7.83996E+01
12061	419	7.84021E+01
12061	636	7.84523E+01
12061	369	7.84581E+01
12002	420	7.84620E+01
12061	459	7.84658E+01
12002	419	7.85112E+01
12002	369	7.85571E+01
12002	636	7.85757E+01
12061	552	7.85860E+01
12002	459	7.85875E+01
12002	552	7.86636E+01
12061	677	7.87132E+01
12061	329	7.88044E+01
12061	368	7.88514E+01
12002	677	7.88600E+01
12002	329	7.89016E+01
12061	596	7.89391E+01
12002	368	7.89546E+01
12002	596	7.89987E+01
12061	370	7.90300E+01
12061	719	7.90921E+01
12061	594	7.90945E+01
12061	637	7.91017E+01
12061	678	7.91069E+01
12002	370	7.91235E+01
12002	637	7.91527E+01
12002	678	7.91654E+01
12061	718	7.91676E+01
12061	330	7.91698E+01
12002	719	7.91788E+01
12061	461	7.92136E+01
12061	328	7.92335E+01
12061	760	7.92336E+01
12061	550	7.92505E+01
12002	594	7.92605E+01
12061	280	7.92674E+01
12002	330	7.92683E+01
12002	461	7.92829E+01
12002	328	7.93285E+01
12061	635	7.93291E+01
12002	718	7.93574E+01
12002	280	7.93603E+01
12061	281	7.93674E+01
12002	760	7.93725E+01
12002	550	7.94033E+01
12061	234	7.94214E+01
12061	421	7.94245E+01
12002	281	7.94658E+01
12061	233	7.94755E+01
12002	421	7.95038E+01
12002	234	7.95162E+01
12002	635	7.95180E+01
12002	233	7.95636E+01
12061	418	7.96203E+01
12061	801	7.97129E+01
12002	418	7.97409E+01
12061	279	7.97960E+01
12061	802	7.98056E+01
12002	802	7.98829E+01
12002	279	7.98832E+01
12061	676	7.99099E+01
12002	801	7.99291E+01
12061	759	7.99617E+01
12061	232	7.99975E+01
12061	458	8.00519E+01
12061	282	8.00572E+01
12061	761	8.00601E+01
12002	761	8.00730E+01
12002	232	8.00786E+01
12002	676	8.01367E+01
12002	282	8.01605E+01
12002	458	8.01950E+01
12002	759	8.02169E+01
12061	553	8.02405E+01
12002	553	8.02745E+01
12061	331	8.02810E+01
12061	367	8.02896E+01
12002	331	8.03802E+01
12002	367	8.03957E+01
12002	720	8.04775E+01
12061	371	8.05005E+01
12061	720	8.05018E+01
12061	327	8.05242E+01
12002	371	8.05871E+01
12002	327	8.06163E+01
12002	679	8.08888E+01
12061	717	8.09025E+01
12002	597	8.09202E+01
12061	597	8.09213E+01
12061	679	8.09253E+01
12061	278	8.10079E+01
12061	231	8.10342E+01
12002	278	8.10887E+01
12002	638	8.10968E+01
12002	231	8.11079E+01
12061	638	8.11236E+01
12002	717	8.11857E+01
12061	800	8.12512E+01
12002	803	8.12574E+01
12061	283	8.13087E+01
12061	803	8.13276E+01
12061	462	8.13393E+01
12002	462	8.13781E+01
12002	283	8.14167E+01
12061	422	8.14915E+01
12061	593	8.14940E+01
12002	422	8.15531E+01
12002	800	8.15948E+01
12002	593	8.17041E+01
12061	549	8.17998E+01
12061	634	8.18673E+01
12002	549	8.19832E+01
12061	332	8.21045E+01
12061	417	8.21117E+01
12002	634	8.21140E+01
12002	762	8.21237E+01
12002	332	8.22035E+01
12002	417	8.22415E+01
12061	762	8.22437E+01
12061	758	8.24226E+01
12061	230	8.26407E+01
12002	230	8.27068E+01
12061	326	8.27589E+01
12002	758	8.27822E+01
12061	372	8.28167E+01
12061	675	8.28404E+01
12002	326	8.28471E+01
12061	366	8.28590E+01
12002	372	8.28952E+01
12002	366	8.29662E+01
12061	277	8.29737E+01
12002	554	8.30414E+01
12002	277	8.30476E+01
12061	554	8.30545E+01
12002	721	8.30662E+01
12061	457	8.30742E+01
12061	284	8.30991E+01
12002	675	8.31378E+01
12061	721	8.32076E+01
12002	284	8.32113E+01
12002	457	8.32349E+01
12002	804	8.38445E+01
12002	680	8.38541E+01
12061	680	8.39907E+01
12002	598	8.40201E+01
12061	804	8.40683E+01
12061	598	8.40856E+01
12002	639	8.42461E+01
12061	639	8.43554E+01
12061	716	8.44440E+01
12061	423	8.44919E+01
12061	463	8.44956E+01
12002	463	8.45014E+01
12002	423	8.45338E+01
12061	799	8.45971E+01
12061	333	8.46146E+01
12002	333	8.47127E+01
12002	716	8.48088E+01
12061	229	8.48773E+01
12002	229	8.49353E+01
12002	799	8.50540E+01
12002	763	8.53237E+01
12061	285	8.54073E+01
12002	285	8.55234E+01
12061	592	8.55815E+01
12061	763	8.55818E+01
12061	568	8.57265E+01
12061	276	8.57741E+01
12002	592	8.58288E+01
12002	276	8.58406E+01
12061	373	8.59340E+01
12002	568	8.59458E+01
12061	548	8.59526E+01
12061	416	8.59579E+01
12002	373	8.60032E+01
12061	325	8.60242E+01
12002	416	8.60941E+01
12002	325	8.61075E+01
12002	548	8.61609E+01
12061	633	8.61736E+01
12002	633	8.64691E+01
12061	365	8.66400E+01
12002	365	8.67468E+01
12002	722	8.67544E+01
12061	757	8.67607E+01
12002	555	8.68404E+01
12061	555	8.69033E+01
12061	722	8.70172E+01
12002	757	8.72109E+01
12002	805	8.74412E+01
12061	456	8.76090E+01
12061	674	8.76145E+01
12002	456	8.77832E+01
12061	334	8.77862E+01
12061	228	8.78024E+01
12061	805	8.78223E+01
12002	228	8.78520E+01
12002	334	8.78827E+01
12002	681	8.78834E+01
12002	674	8.79713E+01
12061	681	8.81239E+01
12002	599	8.81536E+01
12061	286	8.82145E+01
12061	599	8.82869E+01
12002	286	8.83340E+01
12061	424	8.83551E+01
12002	424	8.83758E+01
12002	640	8.84381E+01
12002	464	8.85549E+01
12061	464	8.85841E+01
12061	640	8.86333E+01
12002	764	8.94800E+01
12061	275	8.94878E+01
12002	275	8.95462E+01
12061	374	8.98090E+01
12002	374	8.98677E+01
12061	764	8.98793E+01
12061	798	8.98858E+01
12061	715	8.98986E+01
12002	715	9.03317E+01
12061	324	9.03946E+01
12002	798	9.04391E+01
12002	324	9.04718E+01
12061	415	9.12195E+01
12002	415	9.13593E+01
12002	723	9.13601E+01
12061	591	9.14217E+01
12061	227	9.14670E+01
12002	227	9.15078E+01
12061	567	9.15170E+01
12002	556	9.15522E+01
12061	335	9.15885E+01
12061	556	9.16672E+01
12002	335	9.16828E+01
12061	364	9.16948E+01
12002	591	9.16983E+01
12061	723	9.17471E+01
12002	567	9.17585E+01
12061	547	9.17658E+01
12002	364	9.17992E+01
12002	806	9.18619E+01
12002	547	9.19933E+01
12061	632	9.23151E+01
12061	806	9.24025E+01
12002	632	9.26497E+01
12002	682	9.28073E+01
12002	425	9.30111E+01
12061	425	9.30132E+01
12061	756	9.30732E+01
12061	142	9.30973E+01
12002	142	9.31257E+01
12061	682	9.31542E+01
12002	600	9.31830E+01
12061	600	9.33864E+01
12002	465	9.34457E+01
12061	465	9.35118E+01
12002	641	9.35180E+01
12002	756	9.35979E+01
12061	455	9.37026E+01
12061	641	9.38017E+01
12002	455	9.38861E+01
12061	274	9.41773E+01
12002	274	9.42270E+01
12061	673	9.42962E+01
12061	375	9.43922E+01
12002	765	9.44176E+01
12002	375	9.44394E+01
12002	673	9.47005E+01
12061	765	9.49600E+01
12061	226	9.59105E+01
12061	323	9.59168E+01
12002	226	9.59419E+01
12061	336	9.59823E+01
12002	323	9.59870E+01
12002	336	9.60736E+01
12002	724	9.67195E+01
12002	807	9.69464E+01
12002	557	9.70657E+01
12061	797	9.71982E+01
12061	141	9.71993E+01
12002	141	9.72194E+01
12061	724	9.72323E+01
12061	557	9.72349E+01
12061	714	9.73211E+01
12061	807	9.76473E+01
12002	714	9.78078E+01
12002	797	9.78291E+01
12061	414	9.79253E+01
12061	363	9.80555E+01
12002	414	9.80656E+01
12002	363	9.81557E+01
12002	426	9.83715E+01
12061	426	9.83979E+01
12002	683	9.84735E+01
12061	683	9.89286E+01
12002	601	9.89816E+01
12061	566	9.90155E+01
12061	590	9.90354E+01
12002	466	9.90868E+01
12061	466	9.91916E+01
12061	546	9.92566E+01
12061	601	9.92571E+01
12002	566	9.92723E+01
12002	590	9.93331E+01
12002	642	9.93461E+01
12002	546	9.94969E+01
12061	376	9.96257E+01
12002	376	9.96603E+01
12061	642	9.97199E+01
12061	273	9.98758E+01
12002	273	9.99160E+01
12002	766	9.99869E+01
12061	631	1.00311E+02
12061	766	1.00673E+02
12002	631	1.00674E+02
12061	337	1.00921E+02
12002	337	1.01009E+02
12061	225	1.01157E+02
12002	225	1.01179E+02
12061	454	1.01361E+02
12061	755	1.01399E+02
12002	454	1.01550E+02
12061	140	1.01900E+02
12002	140	1.01912E+02
12002	755	1.01981E+02
12002	808	1.02561E+02
12061	322	1.02601E+02
12002	322	1.02663E+02
12002	725	1.02693E+02
12061	672	1.02896E+02
12002	558	1.03280E+02
12061	725	1.03332E+02
12002	672	1.03334E+02
12061	808	1.03422E+02
12061	558	1.03505E+02
12002	427	1.04386E+02
12061	427	1.04438E+02
12002	684	1.04752E+02
12061	684	1.05316E+02
12002	467	1.05396E+02
12002	602	1.05437E+02
12061	377	1.05444E+02
12002	377	1.05466E+02
12061	467	1.05541E+02
12061	362	1.05716E+02
12061	602	1.05786E+02
12002	643	1.05800E+02
12002	362	1.05810E+02
12061	413	1.06062E+02
12002	767	1.06064E+02
12002	413	1.06199E+02
12061	643	1.06265E+02
12061	338	1.06356E+02
12002	338	1.06439E+02
12061	796	1.06552E+02
12061	272	1.06579E+02
12002	272	1.06610E+02
12061	713	1.06707E+02
12061	767	1.06893E+02
12061	139	1.07214E+02
12061	224	1.07215E+02
12002	139	1.07216E+02
12002	224	1.07227E+02
