GRAM	c2h2	chi_tot
10979	231	7.38552E+01
10898	278	7.39096E+01
10898	327	7.40381E+01
10979	278	7.41025E+01
10979	718	7.42043E+01
10979	327	7.42167E+01
10898	718	7.42886E+01
10979	801	7.43472E+01
10898	418	7.43578E+01
10979	418	7.44926E+01
10898	801	7.45245E+01
10898	367	7.46777E+01
10898	594	7.48032E+01
10979	367	7.48376E+01
10979	594	7.48430E+01
10898	550	7.48724E+01
10979	550	7.49476E+01
10898	635	7.54898E+01
10979	635	7.54935E+01
10898	458	7.58982E+01
10979	458	7.60079E+01
10979	759	7.62653E+01
10898	759	7.63868E+01
10898	230	7.63905E+01
10979	230	7.65965E+01
10979	676	7.67570E+01
10898	676	7.67893E+01
10898	277	7.69945E+01
10979	277	7.71926E+01
10898	326	7.74125E+01
10979	326	7.75971E+01
10898	417	7.81703E+01
10979	417	7.83132E+01
10898	366	7.83178E+01
10979	366	7.84847E+01
10979	717	7.85232E+01
10898	717	7.85909E+01
10979	800	7.86741E+01
10898	800	7.88316E+01
11061	609	3.90700E+01
11061	650	3.91432E+01
11061	565	3.93338E+01
11060	371	3.93796E+01
11060	422	3.93813E+01
11060	421	3.94110E+01
11060	462	3.94178E+01
11060	370	3.94272E+01
11060	331	3.94358E+01
11060	372	3.94483E+01
11060	330	3.94643E+01
11060	423	3.94777E+01
11061	691	3.94822E+01
11060	463	3.94840E+01
11060	461	3.94932E+01
11060	554	3.95061E+01
11060	332	3.95098E+01
11060	553	3.95281E+01
11060	282	3.95511E+01
11060	281	3.95747E+01
11060	420	3.95799E+01
11060	369	3.96035E+01
11060	329	3.96059E+01
11060	283	3.96168E+01
11060	373	3.96223E+01
11060	598	3.96233E+01
11060	597	3.96257E+01
11060	555	3.96309E+01
11060	333	3.96768E+01
11060	464	3.96783E+01
11060	424	3.96883E+01
11060	280	3.96958E+01
11060	552	3.97121E+01
11060	460	3.97245E+01
11060	639	3.97483E+01
11060	234	3.97496E+01
11060	638	3.97614E+01
11060	284	3.97645E+01
11060	599	3.97741E+01
11060	596	3.97975E+01
11060	233	3.98367E+01
11060	328	3.98714E+01
11060	680	3.98792E+01
11060	556	3.98883E+01
11060	374	3.98922E+01
11060	640	3.98955E+01
11060	419	3.99013E+01
11060	368	3.99203E+01
11060	279	3.99230E+01
11060	334	3.99289E+01
11060	679	3.99301E+01
11060	637	3.99517E+01
11060	285	3.99875E+01
11060	465	3.99895E+01
11060	681	3.99958E+01
11060	425	4.00035E+01
11060	232	4.00119E+01
11060	721	4.00255E+01
11061	732	4.00444E+01
11060	600	4.00627E+01
11060	551	4.00720E+01
11061	473	4.00808E+01
11060	722	4.00880E+01
11060	459	4.01249E+01
11060	720	4.01378E+01
11060	595	4.01531E+01
11060	678	4.01660E+01
11060	641	4.01855E+01
11060	763	4.01902E+01
11060	762	4.02019E+01
11060	375	4.02507E+01
11060	335	4.02595E+01
11060	682	4.02610E+01
11060	278	4.02648E+01
11060	557	4.02665E+01
11060	327	4.02707E+01
11061	608	4.02758E+01
11060	286	4.02801E+01
11060	231	4.02814E+01
11060	723	4.03056E+01
11060	804	4.03223E+01
11060	636	4.03335E+01
11060	764	4.03409E+01
11061	649	4.03548E+01
11060	418	4.03863E+01
11060	367	4.03882E+01
11060	805	4.03897E+01
11060	761	4.03959E+01
11060	466	4.04088E+01
11060	426	4.04161E+01
11060	803	4.04251E+01
11060	719	4.04423E+01
11060	601	4.04753E+01
11061	564	4.05626E+01
11060	677	4.06002E+01
11060	642	4.06026E+01
11060	806	4.06062E+01
11060	550	4.06178E+01
11060	765	4.06333E+01
11060	230	4.06509E+01
11060	683	4.06567E+01
11060	724	4.06585E+01
11060	336	4.06632E+01
11060	376	4.06919E+01
11060	594	4.07020E+01
11060	458	4.07035E+01
11060	802	4.07170E+01
11061	690	4.07175E+01
11060	277	4.07285E+01
11060	558	4.07558E+01
11060	760	4.07880E+01
11061	773	4.08013E+01
11060	326	4.08113E+01
11060	635	4.09155E+01
11060	427	4.09204E+01
11060	467	4.09293E+01
11060	718	4.09508E+01
11060	807	4.09513E+01
11060	602	4.10005E+01
11060	366	4.10137E+01
11060	417	4.10416E+01
11060	766	4.10479E+01
11060	229	4.11244E+01
11060	725	4.11292E+01
11060	643	4.11330E+01
11060	337	4.11359E+01
11060	684	4.11672E+01
11060	377	4.12117E+01
11060	801	4.12119E+01
11060	676	4.12401E+01
11061	731	4.13165E+01
11060	276	4.13190E+01
11060	559	4.13481E+01
11060	549	4.13531E+01
11061	472	4.13796E+01
11060	759	4.13883E+01
11060	808	4.14068E+01
11060	593	4.14475E+01
11060	457	4.14632E+01
11060	325	4.14966E+01
11060	428	4.15118E+01
11060	468	4.15452E+01
11060	767	4.15685E+01
11061	607	4.16045E+01
11061	432	4.16126E+01
11060	603	4.16281E+01
11060	717	4.16684E+01
11060	338	4.16744E+01
11061	648	4.16890E+01
11060	634	4.16994E+01
11060	726	4.17028E+01
11060	228	4.17041E+01
11061	814	4.17320E+01
11060	644	4.17650E+01
11060	685	4.17793E+01
11060	365	4.17979E+01
11060	378	4.18068E+01
11060	416	4.18673E+01
11060	800	4.19166E+01
11061	563	4.19171E+01
11060	809	4.19580E+01
11060	560	4.20359E+01
11060	275	4.20374E+01
11061	689	4.20771E+01
11060	675	4.20849E+01
11061	772	4.21207E+01
11060	768	4.21816E+01
11060	429	4.21867E+01
11060	758	4.21983E+01
11060	469	4.22508E+01
11060	548	4.22739E+01
11060	568	4.22854E+01
11060	324	4.23245E+01
11060	604	4.23493E+01
11060	727	4.23672E+01
11060	592	4.23847E+01
11060	227	4.23896E+01
11060	456	4.23993E+01
11060	379	4.24754E+01
11060	686	4.24818E+01
11060	645	4.24884E+01
11060	716	4.25912E+01
11060	810	4.25928E+01
11060	633	4.26784E+01
11061	730	4.27156E+01
11060	364	4.27350E+01
11061	471	4.28063E+01
11060	561	4.28120E+01
11060	799	4.28287E+01
11060	415	4.28554E+01
11060	769	4.28764E+01
11060	274	4.28796E+01
11060	430	4.29418E+01
11060	142	4.29673E+01
11061	431	4.30336E+01
11060	470	4.30408E+01
11061	606	4.30639E+01
11061	813	4.31077E+01
11060	728	4.31125E+01
11060	674	4.31251E+01
11061	647	4.31535E+01
11060	605	4.31556E+01
11060	226	4.31772E+01
11060	757	4.32105E+01
11060	380	4.32163E+01
11060	687	4.32654E+01
11060	323	4.32868E+01
11060	646	4.32943E+01
11060	811	4.33013E+01
11060	547	4.33673E+01
11060	567	4.33827E+01
11061	562	4.34050E+01
11060	455	4.34982E+01
11060	591	4.34997E+01
11061	688	4.35687E+01
11061	771	4.35705E+01
11060	770	4.36439E+01
11060	562	4.36692E+01
11060	141	4.36883E+01
11060	715	4.37059E+01
11060	431	4.37741E+01
11060	363	4.38120E+01
11060	273	4.38364E+01
11060	632	4.38364E+01
11060	471	4.39097E+01
11060	729	4.39303E+01
11060	798	4.39359E+01
11060	414	4.39901E+01
11060	606	4.40391E+01
11060	225	4.40598E+01
11060	812	4.40749E+01
11060	688	4.41221E+01
11060	647	4.41747E+01
11061	729	4.42498E+01
11060	673	4.43413E+01
11061	470	4.43656E+01
11060	322	4.43693E+01
11061	380	4.43867E+01
11060	756	4.44070E+01
11060	771	4.44762E+01
11060	140	4.44789E+01
11061	430	4.45739E+01
11060	563	4.46005E+01
11060	546	4.46117E+01
11061	812	4.46176E+01
11060	566	4.46328E+01
11061	605	4.46634E+01
11060	432	4.46802E+01
11060	454	4.47381E+01
11061	646	4.47572E+01
11060	590	4.47698E+01
11060	730	4.48133E+01
11060	472	4.48522E+01
11060	272	4.48930E+01
11060	813	4.49060E+01
11060	714	4.49891E+01
11060	607	4.49927E+01
11060	362	4.50083E+01
11060	224	4.50266E+01
11061	561	4.50341E+01
11060	689	4.50450E+01
11060	648	4.51229E+01
11060	631	4.51481E+01
11061	770	4.51594E+01
11061	687	4.52013E+01
11060	797	4.52153E+01
11060	413	4.52476E+01
11060	139	4.53307E+01
11060	772	4.53662E+01
11060	321	4.55514E+01
11060	564	4.55997E+01
11060	672	4.57048E+01
11060	731	4.57547E+01
11060	755	4.57597E+01
11060	814	4.57879E+01
11060	473	4.58629E+01
11061	728	4.59285E+01
11061	379	4.59412E+01
11060	545	4.59777E+01
11060	608	4.60103E+01
11060	690	4.60275E+01
11060	271	4.60298E+01
11061	469	4.60619E+01
11060	223	4.60625E+01
11060	453	4.60896E+01
11060	649	4.61325E+01
11060	589	4.61638E+01
11060	138	4.62326E+01
11061	429	4.62353E+01
11061	811	4.62715E+01
11060	361	4.62970E+01
11060	773	4.63077E+01
11060	713	4.64082E+01
11061	604	4.64132E+01
11061	645	4.65114E+01
11060	630	4.65801E+01
11060	412	4.65976E+01
11060	796	4.66341E+01
11060	565	4.66612E+01
11060	732	4.67487E+01
11060	320	4.68070E+01
11061	560	4.68124E+01
11061	769	4.68978E+01
11061	686	4.69861E+01
11060	381	4.70433E+01
11060	691	4.70640E+01
11060	609	4.70863E+01
11060	222	4.71486E+01
11060	137	4.71711E+01
11060	671	4.71792E+01
11060	650	4.71980E+01
11060	270	4.72229E+01
11060	754	4.72321E+01
11060	544	4.74296E+01
11060	452	4.75181E+01
11061	378	4.75989E+01
11060	588	4.76447E+01
11060	360	4.76461E+01
11061	727	4.77635E+01
11061	468	4.79006E+01
11060	712	4.79235E+01
11060	411	4.80056E+01
11061	428	4.80219E+01
11061	810	4.80810E+01
11060	629	4.80931E+01
11060	319	4.81062E+01
11060	136	4.81307E+01
11060	795	4.81519E+01
11060	221	4.82627E+01
11061	603	4.83248E+01
11061	644	4.84295E+01
11060	339	4.84301E+01
11060	269	4.84455E+01
11060	670	4.87229E+01
11061	559	4.87485E+01
11060	753	4.87815E+01
11061	768	4.87985E+01
11061	338	4.88294E+01
11060	543	4.89290E+01
11061	685	4.89377E+01
11060	451	4.89865E+01
11060	359	4.90218E+01
11060	135	4.90952E+01
11060	587	4.91725E+01
11061	377	4.93645E+01
11060	220	4.93807E+01
11060	318	4.94175E+01
11060	410	4.94360E+01
11060	711	4.94916E+01
11060	628	4.96456E+01
11060	268	4.96702E+01
11060	794	4.97243E+01
11061	726	4.97705E+01
11061	467	4.98885E+01
11061	427	4.99394E+01
11060	134	5.00485E+01
11061	809	5.00605E+01
11060	669	5.02932E+01
11060	752	5.03638E+01
11060	358	5.03917E+01
11061	602	5.04112E+01
11060	542	5.04377E+01
11060	450	5.04586E+01
11060	219	5.04798E+01
11061	337	5.04991E+01
11061	643	5.05272E+01
11060	287	5.06207E+01
11060	586	5.07077E+01
11060	317	5.07113E+01
11061	558	5.08522E+01
11060	409	5.08557E+01
11060	267	5.08714E+01
11061	767	5.08785E+01
11060	133	5.09758E+01
11060	710	5.10695E+01
11061	684	5.10742E+01
11060	627	5.11972E+01
11061	376	5.12451E+01
11060	793	5.13073E+01
11060	218	5.15402E+01
11060	357	5.17278E+01
11060	668	5.18498E+01
11060	132	5.18644E+01
11060	449	5.19026E+01
11060	541	5.19217E+01
11060	751	5.19365E+01
11060	316	5.19628E+01
11061	725	5.19692E+01
11061	426	5.19956E+01
11060	266	5.20273E+01
11061	466	5.20341E+01
11060	585	5.22147E+01
11061	808	5.22286E+01
11060	408	5.22368E+01
11061	336	5.22709E+01
11060	217	5.25471E+01
11060	709	5.26181E+01
11061	601	5.26866E+01
11060	131	5.27042E+01
11060	626	5.27124E+01
11061	642	5.28221E+01
11060	792	5.28604E+01
11060	356	5.30088E+01
11060	265	5.31220E+01
11061	557	5.31352E+01
11060	315	5.31538E+01
11061	766	5.31592E+01
11061	375	5.32496E+01
11060	448	5.32926E+01
11060	540	5.33524E+01
11060	667	5.33581E+01
11061	683	5.34159E+01
11060	750	5.34626E+01
11060	130	5.34883E+01
11060	216	5.34912E+01
11060	91	5.35080E+01
11060	407	5.35579E+01
11060	235	5.35828E+01
11060	584	5.36642E+01
11060	90	5.40184E+01
11060	708	5.41044E+01
11060	264	5.41456E+01
11061	335	5.41550E+01
11060	625	5.41618E+01
11061	425	5.41999E+01
11060	129	5.42128E+01
11060	355	5.42203E+01
11060	314	5.42735E+01
11061	465	5.43481E+01
11060	791	5.43495E+01
11060	215	5.43677E+01
11061	724	5.43824E+01
11060	89	5.44877E+01
11061	807	5.46083E+01
11060	447	5.46098E+01
11060	539	5.47084E+01
11060	666	5.47902E+01
11060	406	5.48045E+01
11060	128	5.48775E+01
11060	749	5.49120E+01
11060	88	5.49182E+01
11060	583	5.50338E+01
11060	263	5.50948E+01
11061	600	5.51672E+01
11060	214	5.51759E+01
11060	87	5.53133E+01
11060	313	5.53171E+01
11061	641	5.53336E+01
11060	354	5.53545E+01
11061	374	5.53890E+01
11060	127	5.54852E+01
11060	707	5.55029E+01
11060	624	5.55239E+01
11061	286	5.55359E+01
11061	556	5.56114E+01
11061	765	5.56653E+01
11060	86	5.56767E+01
11060	790	5.57478E+01
11060	446	5.58415E+01
11060	213	5.59183E+01
11060	405	5.59682E+01
11060	262	5.59711E+01
11060	538	5.59749E+01
11061	682	5.59853E+01
11060	85	5.60125E+01
11060	126	5.60408E+01
11060	665	5.61259E+01
11061	334	5.61621E+01
11060	748	5.62619E+01
11060	312	5.62849E+01
11060	582	5.63082E+01
11060	84	5.63247E+01
11060	353	5.64085E+01
11060	125	5.65508E+01
11061	424	5.65640E+01
11060	212	5.65995E+01
11060	83	5.66172E+01
11060	261	5.67792E+01
11060	623	5.67835E+01
11060	706	5.67955E+01
11061	464	5.68434E+01
11060	82	5.68941E+01
11060	445	5.69805E+01
11060	124	5.70219E+01
11061	723	5.70349E+01
11060	789	5.70358E+01
11060	404	5.70448E+01
11060	537	5.71431E+01
11060	81	5.71587E+01
11060	311	5.71804E+01
11061	806	5.72260E+01
11060	211	5.72262E+01
11060	664	5.73513E+01
11060	352	5.73829E+01
11060	80	5.74141E+01
11061	285	5.74144E+01
11060	123	5.74601E+01
11060	581	5.74777E+01
11060	747	5.74969E+01
11060	260	5.75259E+01
11060	79	5.76623E+01
11061	373	5.76758E+01
11060	210	5.78059E+01
11061	599	5.78706E+01
11060	122	5.78706E+01
11060	78	5.79051E+01
11060	622	5.79314E+01
11060	705	5.79704E+01
11060	310	5.80084E+01
11060	444	5.80238E+01
11060	403	5.80337E+01
11061	640	5.80818E+01
11060	77	5.81440E+01
11060	788	5.82015E+01
11060	536	5.82081E+01
11060	259	5.82186E+01
11060	121	5.82580E+01
11060	351	5.82797E+01
11061	555	5.82964E+01
11061	333	5.83041E+01
11060	209	5.83461E+01
11060	76	5.83798E+01
11061	764	5.84234E+01
11060	663	5.84585E+01
11060	580	5.85373E+01
11060	746	5.86082E+01
11060	75	5.86137E+01
11060	120	5.86265E+01
11060	309	5.87738E+01
11061	681	5.88049E+01
11060	74	5.88460E+01
11060	208	5.88537E+01
11060	258	5.88640E+01
11060	402	5.89357E+01
11060	621	5.89630E+01
11060	443	5.89704E+01
11060	119	5.89798E+01
11060	704	5.90218E+01
11060	73	5.90770E+01
11060	350	5.91019E+01
11061	423	5.91021E+01
11060	535	5.91684E+01
11060	787	5.92393E+01
11060	72	5.93065E+01
11060	118	5.93213E+01
11060	207	5.93348E+01
11061	284	5.94199E+01
11060	662	5.94446E+01
11060	257	5.94679E+01
11060	308	5.94809E+01
11060	579	5.94853E+01
11060	71	5.95345E+01
11061	463	5.95353E+01
11060	745	5.95926E+01
11060	514	5.96151E+01
11060	117	5.96538E+01
11060	513	5.97510E+01
11060	401	5.97526E+01
11060	70	5.97607E+01
11060	206	5.97941E+01
11060	442	5.98215E+01
11060	349	5.98523E+01
11060	620	5.98779E+01
11060	512	5.98864E+01
11060	703	5.99491E+01
11061	722	5.99509E+01
11060	116	5.99797E+01
11060	69	5.99854E+01
11060	511	6.00217E+01
11060	534	6.00248E+01
11060	256	6.00341E+01
11061	805	6.01088E+01
11061	372	6.01241E+01
11060	307	6.01329E+01
11060	786	6.01493E+01
11060	510	6.01576E+01
11060	68	6.02091E+01
11060	205	6.02350E+01
11060	509	6.02952E+01
11060	115	6.03007E+01
11060	661	6.03107E+01
11060	578	6.03230E+01
11060	67	6.04324E+01
11060	508	6.04354E+01
11060	744	6.04522E+01
11060	400	6.04865E+01
11060	348	6.05332E+01
11060	255	6.05649E+01
11060	507	6.05786E+01
11060	441	6.05788E+01
11061	332	6.05931E+01
11060	114	6.06182E+01
11060	66	6.06560E+01
11060	204	6.06594E+01
11060	619	6.06788E+01
11060	506	6.07249E+01
11060	306	6.07320E+01
11060	702	6.07557E+01
11060	533	6.07796E+01
11061	598	6.08152E+01
11060	505	6.08740E+01
11060	65	6.08808E+01
11060	113	6.09331E+01
11060	785	6.09361E+01
11060	504	6.10256E+01
11060	577	6.10543E+01
11060	660	6.10616E+01
11060	254	6.10616E+01
11060	203	6.10677E+01
11061	639	6.10863E+01
11060	64	6.11076E+01
11060	399	6.11397E+01
11060	347	6.11465E+01
11060	503	6.11792E+01
11060	743	6.11927E+01
11061	554	6.12076E+01
11060	112	6.12454E+01
11060	440	6.12457E+01
11060	305	6.12794E+01
11060	502	6.13349E+01
11060	63	6.13369E+01
11060	618	6.13711E+01
11060	532	6.14373E+01
11060	701	6.14484E+01
11061	763	6.14577E+01
11060	202	6.14596E+01
11060	501	6.14927E+01
11060	253	6.15242E+01
11060	111	6.15545E+01
11061	283	6.15608E+01
11060	62	6.15693E+01
11060	784	6.16078E+01
11060	500	6.16526E+01
11060	576	6.16851E+01
11060	346	6.16938E+01
11060	659	6.17046E+01
11060	398	6.17150E+01
11060	304	6.17757E+01
11060	61	6.18045E+01
11060	499	6.18146E+01
11060	742	6.18229E+01
11060	439	6.18262E+01
11061	422	6.18303E+01
11060	201	6.18336E+01
11060	183	6.18506E+01
11060	110	6.18590E+01
11061	680	6.18952E+01
11060	182	6.19414E+01
11060	252	6.19520E+01
11060	617	6.19625E+01
11060	498	6.19785E+01
11060	531	6.20037E+01
11060	181	6.20314E+01
11060	700	6.20362E+01
11060	60	6.20416E+01
11060	180	6.21215E+01
11060	497	6.21437E+01
11060	109	6.21568E+01
11060	783	6.21747E+01
11060	345	6.21773E+01
11060	200	6.21878E+01
11060	179	6.22121E+01
11060	397	6.22163E+01
11060	303	6.22213E+01
11060	575	6.22230E+01
11060	658	6.22491E+01
11060	59	6.22792E+01
11060	178	6.23036E+01
11060	496	6.23096E+01
11060	438	6.23259E+01
11060	251	6.23438E+01
11060	741	6.23535E+01
11060	177	6.23959E+01
11061	462	6.24406E+01
11060	108	6.24455E+01
11060	616	6.24623E+01
11060	495	6.24755E+01
11060	530	6.24862E+01
11060	176	6.24887E+01
11060	58	6.25153E+01
11060	199	6.25197E+01
11060	699	6.25300E+01
11060	175	6.25814E+01
11060	344	6.25994E+01
11060	302	6.26167E+01
11060	494	6.26409E+01
11060	396	6.26480E+01
11060	782	6.26484E+01
11060	174	6.26734E+01
11060	574	6.26769E+01
11060	250	6.26983E+01
11060	657	6.27054E+01
11060	107	6.27219E+01
11060	57	6.27474E+01
11061	371	6.27495E+01
11060	437	6.27514E+01
11060	173	6.27640E+01
11060	740	6.27957E+01
11060	493	6.28053E+01
11060	198	6.28267E+01
11060	172	6.28528E+01
11060	615	6.28805E+01
11060	529	6.28929E+01
11060	171	6.29395E+01
11060	698	6.29408E+01
11060	301	6.29633E+01
11060	343	6.29636E+01
11060	492	6.29680E+01
11060	56	6.29726E+01
11060	106	6.29829E+01
11060	249	6.30150E+01
11060	395	6.30157E+01
11060	170	6.30242E+01
11060	781	6.30407E+01
11061	331	6.30420E+01
11060	40	6.30525E+01
11060	573	6.30562E+01
11060	656	6.30844E+01
11060	39	6.31063E+01
11060	197	6.31067E+01
11060	169	6.31072E+01
11060	436	6.31099E+01
11060	491	6.31281E+01
11061	721	6.31506E+01
11060	38	6.31612E+01
11060	739	6.31614E+01
11060	55	6.31880E+01
11060	168	6.31891E+01
11060	37	6.32170E+01
11060	105	6.32254E+01
11060	614	6.32274E+01
11060	528	6.32325E+01
11060	300	6.32633E+01
11060	167	6.32707E+01
11060	36	6.32731E+01
11060	342	6.32743E+01
11060	697	6.32798E+01
11061	804	6.32800E+01
11060	490	6.32844E+01
11060	248	6.32938E+01
11060	394	6.33257E+01
11060	35	6.33286E+01
11060	166	6.33520E+01
11060	196	6.33579E+01
11060	780	6.33633E+01
11060	572	6.33704E+01
11060	34	6.33828E+01
11060	54	6.33908E+01
11060	655	6.33968E+01
11060	435	6.34091E+01
11060	165	6.34331E+01
11060	33	6.34351E+01
11060	489	6.34358E+01
11060	104	6.34470E+01
11060	738	6.34615E+01
11060	32	6.34850E+01
11060	613	6.35130E+01
11060	164	6.35135E+01
11060	527	6.35136E+01
11060	299	6.35198E+01
11060	31	6.35324E+01
11060	247	6.35360E+01
11060	341	6.35365E+01
11060	696	6.35577E+01
11060	30	6.35775E+01
11060	53	6.35786E+01
11060	195	6.35799E+01
11060	488	6.35811E+01
11060	393	6.35845E+01
11060	163	6.35925E+01
11060	29	6.36206E+01
11060	779	6.36267E+01
11060	571	6.36289E+01
11060	103	6.36460E+01
11060	654	6.36526E+01
11060	434	6.36569E+01
11060	28	6.36622E+01
11060	162	6.36698E+01
11060	27	6.37027E+01
11060	737	6.37064E+01
11060	487	6.37190E+01
11060	298	6.37367E+01
11060	26	6.37425E+01
11060	246	6.37435E+01
11060	526	6.37448E+01
11060	161	6.37451E+01
11060	612	6.37466E+01
11060	52	6.37495E+01
11060	340	6.37557E+01
11060	194	6.37730E+01
11060	25	6.37821E+01
11060	695	6.37842E+01
11060	392	6.37988E+01
11060	160	6.38184E+01
11060	102	6.38216E+01
11060	24	6.38217E+01
11060	570	6.38402E+01
11060	778	6.38409E+01
11061	282	6.38450E+01
11060	486	6.38483E+01
11060	433	6.38605E+01
11060	653	6.38608E+01
11060	23	6.38617E+01
11060	159	6.38899E+01
11060	22	6.39021E+01
11060	51	6.39023E+01
11060	736	6.39052E+01
11060	297	6.39181E+01
11060	245	6.39193E+01
11060	525	6.39336E+01
11060	611	6.39366E+01
11060	193	6.39387E+01
11060	21	6.39429E+01
11060	158	6.39597E+01
11060	694	6.39679E+01
11060	485	6.39680E+01
11060	101	6.39743E+01
11060	391	6.39750E+01
11060	20	6.39840E+01
11060	569	6.40120E+01
11060	777	6.40141E+01
11061	597	6.40174E+01
11060	19	6.40250E+01
11060	157	6.40280E+01
11060	652	6.40296E+01
11060	50	6.40368E+01
11060	18	6.40656E+01
11060	735	6.40659E+01
11060	244	6.40666E+01
11060	296	6.40686E+01
11060	484	6.40773E+01
11060	192	6.40791E+01
11060	524	6.40871E+01
11060	610	6.40905E+01
11060	156	6.40944E+01
11060	100	6.41051E+01
11060	17	6.41053E+01
11060	693	6.41163E+01
11060	390	6.41189E+01
11060	16	6.41440E+01
11060	49	6.41533E+01
11060	776	6.41538E+01
11060	155	6.41586E+01
11060	651	6.41658E+01
11060	483	6.41755E+01
11060	15	6.41818E+01
11060	243	6.41888E+01
11060	295	6.41925E+01
11060	734	6.41953E+01
11060	191	6.41967E+01
11060	523	6.42113E+01
11060	99	6.42157E+01
11060	14	6.42189E+01
11060	154	6.42202E+01
11060	692	6.42358E+01
11060	389	6.42358E+01
11060	48	6.42528E+01
11060	13	6.42556E+01
11060	482	6.42625E+01
11060	775	6.42660E+01
11060	153	6.42787E+01
11060	242	6.42894E+01
11060	12	6.42921E+01
11060	294	6.42937E+01
11060	190	6.42943E+01
11060	733	6.42993E+01
11060	98	6.43082E+01
11060	522	6.43114E+01
11060	11	6.43286E+01
11060	388	6.43304E+01
11060	152	6.43339E+01
11060	47	6.43369E+01
11060	481	6.43384E+01
11060	774	6.43561E+01
11061	553	6.43612E+01
11061	638	6.43633E+01
11060	10	6.43648E+01
11060	241	6.43717E+01
11060	189	6.43747E+01
11060	293	6.43760E+01
11060	97	6.43849E+01
11060	151	6.43853E+01
11060	521	6.43919E+01
11060	9	6.44004E+01
11060	480	6.44037E+01
11060	387	6.44067E+01
11060	46	6.44070E+01
11060	150	6.44325E+01
11060	8	6.44350E+01
11060	240	6.44386E+01
11060	188	6.44404E+01
11060	292	6.44427E+01
11060	96	6.44480E+01
11060	520	6.44565E+01
11060	479	6.44592E+01
11060	45	6.44651E+01
11060	386	6.44680E+01
11060	7	6.44683E+01
11060	149	6.44751E+01
11060	239	6.44928E+01
11060	187	6.44938E+01
11060	291	6.44964E+01
11060	95	6.44995E+01
11060	6	6.44998E+01
11060	478	6.45058E+01
11060	519	6.45082E+01
11060	44	6.45127E+01
11060	148	6.45132E+01
11060	385	6.45172E+01
11060	5	6.45292E+01
11060	238	6.45365E+01
11060	186	6.45370E+01
11060	290	6.45397E+01
11060	94	6.45413E+01
11060	477	6.45446E+01
11060	147	6.45464E+01
11060	518	6.45495E+01
11060	43	6.45516E+01
11060	4	6.45561E+01
11060	384	6.45566E+01
11060	237	6.45717E+01
11060	185	6.45719E+01
11060	289	6.45743E+01
11060	93	6.45751E+01
11060	146	6.45752E+01
11060	476	6.45766E+01
11060	3	6.45804E+01
11060	517	6.45824E+01
11060	42	6.45832E+01
11060	383	6.45880E+01
11060	145	6.45997E+01
11060	236	6.45999E+01
11060	184	6.46000E+01
11060	2	6.46019E+01
11060	288	6.46021E+01
11060	92	6.46024E+01
11060	475	6.46028E+01
11060	41	6.46087E+01
11060	516	6.46087E+01
11060	382	6.46131E+01
11060	144	6.46203E+01
11060	1	6.46206E+01
11060	474	6.46241E+01
11060	515	6.46297E+01
11060	0	6.46366E+01
11060	143	6.46374E+01
11061	421	6.47651E+01
