GRAM	c2h2	chi_tot
10790	765	1.14374E+02
10750	793	1.14394E+02
10790	806	1.14401E+02
10706	639	1.14430E+02
10622	725	1.14435E+02
10790	724	1.14448E+02
10666	793	1.14459E+02
10622	721	1.14462E+02
10790	556	1.14466E+02
10706	642	1.14485E+02
10706	598	1.14499E+02
10706	807	1.14521E+02
10582	471	1.14524E+02
10750	317	1.14530E+02
10706	805	1.14549E+02
10790	805	1.14550E+02
10706	601	1.14564E+02
10790	683	1.14564E+02
10790	555	1.14576E+02
10706	680	1.14578E+02
10666	471	1.14590E+02
10622	424	1.14597E+02
10706	464	1.14612E+02
10706	557	1.14613E+02
10582	729	1.14626E+02
10706	763	1.14628E+02
10790	639	1.14640E+02
10622	808	1.14641E+02
10706	766	1.14654E+02
10666	729	1.14667E+02
10790	642	1.14669E+02
10622	684	1.14671E+02
10790	763	1.14672E+02
10790	807	1.14676E+02
10622	466	1.14681E+02
10750	409	1.14715E+02
10622	425	1.14722E+02
10750	627	1.14722E+02
10706	465	1.14726E+02
10790	601	1.14728E+02
10790	680	1.14742E+02
10790	598	1.14747E+02
10582	132	1.14749E+02
10750	267	1.14758E+02
10790	557	1.14761E+02
10622	804	1.14766E+02
10622	558	1.14819E+02
10622	423	1.14821E+02
10790	464	1.14824E+02
10582	812	1.14830E+02
10706	554	1.14831E+02
10622	638	1.14843E+02
10622	643	1.14847E+02
10790	766	1.14865E+02
10622	597	1.14865E+02
10666	132	1.14874E+02
10706	725	1.14880E+02
10706	463	1.14880E+02
10790	465	1.14880E+02
10666	812	1.14884E+02
10622	602	1.14902E+02
10582	218	1.14902E+02
10706	721	1.14942E+02
10622	767	1.14993E+02
10622	462	1.15011E+02
10666	218	1.15025E+02
10790	721	1.15045E+02
10706	808	1.15069E+02
10622	762	1.15072E+02
10750	729	1.15095E+02
10790	725	1.15112E+02
10622	679	1.15117E+02
10790	554	1.15121E+02
10706	684	1.15124E+02
10706	424	1.15148E+02
10790	463	1.15157E+02
10790	804	1.15175E+02
10622	426	1.15177E+02
10706	466	1.15202E+02
10750	606	1.15209E+02
10706	804	1.15229E+02
10622	553	1.15241E+02
10706	425	1.15268E+02
10790	466	1.15304E+02
10706	643	1.15312E+02
10706	558	1.15318E+02
10790	808	1.15320E+02
10582	606	1.15328E+02
10790	684	1.15348E+02
10706	638	1.15349E+02
10790	424	1.15349E+02
10666	606	1.15372E+02
10622	374	1.15375E+02
10706	423	1.15376E+02
10706	602	1.15382E+02
10706	597	1.15384E+02
10622	726	1.15399E+02
10790	425	1.15399E+02
10622	422	1.15411E+02
10706	767	1.15424E+02
10622	373	1.15431E+02
10790	558	1.15434E+02
10622	467	1.15502E+02
10790	643	1.15506E+02
10622	809	1.15509E+02
10790	602	1.15535E+02
10706	762	1.15547E+02
10706	462	1.15556E+02
10790	762	1.15566E+02
10582	688	1.15571E+02
10790	638	1.15591E+02
10666	688	1.15608E+02
10706	679	1.15613E+02
10622	375	1.15623E+02
10790	423	1.15652E+02
10622	720	1.15674E+02
10790	597	1.15680E+02
10790	767	1.15714E+02
10750	812	1.15716E+02
10706	426	1.15717E+02
10622	685	1.15772E+02
10706	553	1.15774E+02
10790	426	1.15784E+02
10790	679	1.15794E+02
10750	132	1.15801E+02
10622	372	1.15807E+02
10706	726	1.15835E+02
10750	688	1.15860E+02
10582	647	1.15875E+02
10622	559	1.15877E+02
10790	462	1.15905E+02
10666	647	1.15914E+02
10706	809	1.15931E+02
10582	668	1.15936E+02
10706	374	1.15941E+02
10622	427	1.15943E+02
10750	218	1.15944E+02
10622	803	1.15949E+02
10750	647	1.15964E+02
10706	422	1.15970E+02
10706	373	1.16002E+02
10706	467	1.16017E+02
10622	644	1.16023E+02
10666	668	1.16053E+02
10622	603	1.16071E+02
10790	467	1.16072E+02
10622	768	1.16076E+02
10790	374	1.16091E+02
10582	751	1.16110E+02
10622	461	1.16114E+02
10790	726	1.16127E+02
10790	553	1.16128E+02
10622	376	1.16161E+02
10706	720	1.16163E+02
10706	375	1.16186E+02
10706	685	1.16216E+02
10582	357	1.16222E+02
10666	751	1.16229E+02
10790	373	1.16232E+02
10622	596	1.16249E+02
10790	375	1.16259E+02
10790	720	1.16269E+02
10622	637	1.16283E+02
10790	809	1.16288E+02
10790	422	1.16328E+02
10790	803	1.16332E+02
10666	357	1.16339E+02
10750	751	1.16346E+02
10706	559	1.16368E+02
10706	372	1.16381E+02
10622	421	1.16389E+02
10750	668	1.16398E+02
10706	803	1.16422E+02
10582	541	1.16455E+02
10622	334	1.16457E+02
10790	559	1.16458E+02
10706	427	1.16478E+02
10706	644	1.16479E+02
10790	685	1.16480E+02
10790	427	1.16484E+02
10750	432	1.16492E+02
10706	768	1.16499E+02
10622	371	1.16514E+02
10622	761	1.16525E+02
10582	449	1.16531E+02
10706	603	1.16542E+02
10622	335	1.16557E+02
10666	541	1.16570E+02
10622	333	1.16628E+02
10622	468	1.16644E+02
10666	449	1.16646E+02
10622	810	1.16650E+02
10622	552	1.16660E+02
10622	727	1.16661E+02
10706	461	1.16663E+02
10582	266	1.16670E+02
10790	644	1.16691E+02
10790	603	1.16691E+02
10622	678	1.16691E+02
10790	372	1.16696E+02
10582	771	1.16705E+02
10706	376	1.16720E+02
10790	376	1.16721E+02
10666	771	1.16750E+02
10582	316	1.16772E+02
10706	596	1.16774E+02
10666	266	1.16789E+02
10706	637	1.16797E+02
10790	768	1.16876E+02
10666	316	1.16889E+02
10622	336	1.16920E+02
10706	421	1.16951E+02
10582	131	1.16959E+02
10622	377	1.16972E+02
10622	428	1.17005E+02
10706	761	1.17010E+02
10790	761	1.17021E+02
10706	334	1.17044E+02
10706	810	1.17064E+02
10622	332	1.17075E+02
10666	131	1.17080E+02
10790	637	1.17083E+02
10706	727	1.17089E+02
10706	371	1.17090E+02
10790	461	1.17092E+02
10790	596	1.17129E+02
10706	335	1.17142E+02
10706	468	1.17151E+02
10582	585	1.17158E+02
10790	468	1.17165E+02
10622	686	1.17172E+02
10582	432	1.17173E+02
10750	357	1.17191E+02
10706	678	1.17196E+02
10706	552	1.17199E+02
10790	334	1.17205E+02
10706	333	1.17217E+02
10790	335	1.17221E+02
10750	541	1.17221E+02
10750	563	1.17224E+02
10666	432	1.17250E+02
10622	560	1.17253E+02
10666	585	1.17273E+02
10750	449	1.17378E+02
10790	421	1.17397E+02
10790	678	1.17408E+02
10622	769	1.17423E+02
10790	727	1.17449E+02
10622	719	1.17450E+02
10750	771	1.17458E+02
10790	377	1.17459E+02
10790	333	1.17463E+02
10790	428	1.17484E+02
10582	217	1.17488E+02
10790	371	1.17495E+02
10706	336	1.17502E+02
10790	336	1.17502E+02
10622	645	1.17502E+02
10706	377	1.17526E+02
10582	563	1.17530E+02
10622	337	1.17531E+02
10706	428	1.17534E+02
10790	810	1.17536E+02
10622	604	1.17550E+02
10582	408	1.17551E+02
10622	370	1.17564E+02
10666	563	1.17579E+02
10666	217	1.17606E+02
10706	686	1.17607E+02
10790	552	1.17626E+02
10666	408	1.17666E+02
10706	332	1.17667E+02
10622	460	1.17672E+02
10622	802	1.17689E+02
10750	266	1.17733E+02
10706	560	1.17736E+02
10622	420	1.17772E+02
10750	472	1.17787E+02
10750	316	1.17802E+02
10622	331	1.17803E+02
10790	560	1.17806E+02
10706	769	1.17839E+02
10750	585	1.17854E+02
10790	686	1.17917E+02
10706	719	1.17948E+02
10706	645	1.17949E+02
10582	91	1.17973E+02
10790	332	1.18001E+02
10706	604	1.18013E+02
10622	811	1.18027E+02
10790	337	1.18035E+02
10622	378	1.18040E+02
10622	286	1.18051E+02
10750	131	1.18065E+02
10790	802	1.18067E+02
10790	719	1.18074E+02
10622	469	1.18084E+02
10666	91	1.18095E+02
10582	709	1.18110E+02
10706	337	1.18110E+02
10706	370	1.18142E+02
10622	285	1.18162E+02
10622	595	1.18162E+02
10790	604	1.18164E+02
10706	802	1.18171E+02
10622	728	1.18185E+02
10790	645	1.18186E+02
10582	813	1.18213E+02
10706	460	1.18224E+02
10666	709	1.18226E+02
10666	813	1.18268E+02
10582	730	1.18272E+02
10622	636	1.18275E+02
10582	472	1.18291E+02
10666	730	1.18310E+02
10790	769	1.18312E+02
10706	420	1.18337E+02
10622	429	1.18345E+02
10666	472	1.18351E+02
10622	338	1.18377E+02
10706	331	1.18396E+02
10706	811	1.18435E+02
10790	378	1.18458E+02
10622	284	1.18492E+02
10750	408	1.18493E+02
10582	626	1.18498E+02
10750	709	1.18524E+02
10622	760	1.18557E+02
10790	469	1.18561E+02
10622	551	1.18582E+02
10706	469	1.18584E+02
10706	378	1.18590E+02
10750	217	1.18594E+02
10706	728	1.18605E+02
10666	626	1.18613E+02
10790	370	1.18641E+02
10706	286	1.18659E+02
10706	595	1.18693E+02
10790	460	1.18741E+02
10790	429	1.18766E+02
10706	285	1.18771E+02
10790	286	1.18775E+02
10706	636	1.18796E+02
10790	338	1.18805E+02
10622	330	1.18812E+02
10790	331	1.18823E+02
10582	792	1.18830E+02
10622	687	1.18833E+02
10622	677	1.18838E+02
10750	730	1.18853E+02
10706	429	1.18868E+02
10790	420	1.18876E+02
10622	561	1.18919E+02
10666	792	1.18950E+02
10706	338	1.18952E+02
10622	369	1.18968E+02
10790	285	1.18970E+02
10622	770	1.19000E+02
10750	792	1.19028E+02
10790	811	1.19029E+02
10622	283	1.19037E+02
10790	728	1.19040E+02
10706	760	1.19051E+02
10790	760	1.19074E+02
10706	284	1.19102E+02
10750	91	1.19114E+02
10790	595	1.19119E+02
10706	551	1.19125E+02
10750	607	1.19134E+02
10750	626	1.19135E+02
10790	636	1.19141E+02
10582	130	1.19142E+02
10582	607	1.19217E+02
10622	646	1.19249E+02
10666	607	1.19256E+02
10666	130	1.19259E+02
10706	687	1.19261E+02
10750	813	1.19263E+02
10622	605	1.19309E+02
10706	677	1.19351E+02
10622	379	1.19351E+02
10582	689	1.19355E+02
10790	284	1.19387E+02
10666	689	1.19389E+02
10706	561	1.19395E+02
10706	330	1.19406E+02
10706	770	1.19410E+02
10790	561	1.19450E+02
10706	369	1.19548E+02
10622	419	1.19577E+02
10582	265	1.19592E+02
10582	90	1.19602E+02
10622	812	1.19609E+02
10790	677	1.19610E+02
10790	687	1.19624E+02
10790	551	1.19636E+02
10706	283	1.19648E+02
10706	646	1.19688E+02
10622	459	1.19700E+02
10790	379	1.19702E+02
10666	265	1.19705E+02
10582	356	1.19711E+02
10666	90	1.19722E+02
10750	689	1.19732E+02
10582	648	1.19748E+02
10706	605	1.19763E+02
10666	648	1.19782E+02
10622	282	1.19792E+02
10622	470	1.19801E+02
10622	718	1.19814E+02
10666	356	1.19824E+02
10706	379	1.19896E+02
10750	648	1.19899E+02
10790	605	1.19922E+02
10790	330	1.19929E+02
10622	729	1.19937E+02
10622	430	1.19949E+02
10790	646	1.19955E+02
10790	770	1.19985E+02
10582	315	1.19996E+02
10706	812	1.20012E+02
10622	801	1.20019E+02
10790	283	1.20020E+02
10582	216	1.20055E+02
10622	329	1.20105E+02
10666	315	1.20108E+02
10706	419	1.20144E+02
10790	369	1.20147E+02
10666	216	1.20169E+02
10790	470	1.20239E+02
10706	459	1.20255E+02
10582	772	1.20289E+02
10706	470	1.20294E+02
10750	130	1.20300E+02
10790	430	1.20315E+02
10706	718	1.20321E+02
10666	772	1.20333E+02
10706	729	1.20350E+02
10582	667	1.20359E+02
10706	282	1.20403E+02
10790	801	1.20414E+02
10706	430	1.20465E+02
10582	448	1.20466E+02
10666	667	1.20473E+02
10790	718	1.20485E+02
10706	801	1.20511E+02
10582	540	1.20560E+02
10666	448	1.20577E+02
10622	594	1.20619E+02
10582	235	1.20623E+02
10582	750	1.20638E+02
10666	540	1.20671E+02
10706	329	1.20699E+02
10622	688	1.20724E+02
10750	265	1.20724E+02
10790	812	1.20734E+02
10666	235	1.20735E+02
10622	368	1.20737E+02
10622	281	1.20749E+02
10666	750	1.20755E+02
10750	356	1.20765E+02
10622	771	1.20779E+02
10750	90	1.20780E+02
10790	419	1.20783E+02
10622	635	1.20834E+02
10622	562	1.20850E+02
10790	282	1.20865E+02
10790	729	1.20866E+02
10790	459	1.20868E+02
10622	380	1.20895E+02
10750	667	1.20947E+02
10750	750	1.21014E+02
10622	550	1.21018E+02
10750	315	1.21103E+02
10706	688	1.21144E+02
10706	594	1.21155E+02
10582	89	1.21168E+02
10790	380	1.21182E+02
10706	771	1.21183E+02
10750	772	1.21183E+02
10622	759	1.21189E+02
10750	564	1.21220E+02
10750	216	1.21221E+02
10622	647	1.21231E+02
10582	129	1.21272E+02
10666	89	1.21284E+02
10582	407	1.21291E+02
10622	606	1.21315E+02
10706	368	1.21317E+02
10706	562	1.21317E+02
10790	329	1.21322E+02
10706	281	1.21360E+02
10706	635	1.21361E+02
10790	562	1.21362E+02
10622	813	1.21369E+02
10666	129	1.21386E+02
10666	407	1.21401E+02
10750	448	1.21412E+02
10582	584	1.21412E+02
10750	540	1.21430E+02
10706	380	1.21434E+02
10582	564	1.21511E+02
10666	584	1.21523E+02
10666	564	1.21555E+02
10706	550	1.21565E+02
10790	688	1.21566E+02
10622	676	1.21570E+02
10706	647	1.21662E+02
10790	594	1.21663E+02
10582	814	1.21683E+02
10622	328	1.21686E+02
10706	759	1.21691E+02
10666	814	1.21738E+02
10750	473	1.21739E+02
10790	759	1.21747E+02
10706	606	1.21761E+02
10706	813	1.21769E+02
10622	471	1.21775E+02
10790	635	1.21778E+02
10750	235	1.21792E+02
10622	431	1.21801E+02
10622	418	1.21811E+02
10790	771	1.21866E+02
10622	730	1.21888E+02
10622	280	1.21907E+02
10790	281	1.21915E+02
10790	606	1.21933E+02
10790	647	1.21965E+02
10790	368	1.22021E+02
10582	731	1.22036E+02
10666	731	1.22072E+02
10706	676	1.22090E+02
10790	431	1.22116E+02
10790	550	1.22169E+02
10790	471	1.22177E+02
10622	458	1.22207E+02
10750	584	1.22220E+02
10582	473	1.22248E+02
10706	471	1.22260E+02
10706	328	1.22280E+02
10706	730	1.22294E+02
10666	473	1.22302E+02
10706	431	1.22311E+02
10750	407	1.22324E+02
10750	89	1.22379E+02
10706	418	1.22379E+02
10790	676	1.22413E+02
10750	129	1.22478E+02
10582	264	1.22487E+02
10706	280	1.22517E+02
10582	215	1.22570E+02
10666	264	1.22596E+02
10790	813	1.22623E+02
10582	708	1.22636E+02
10582	88	1.22659E+02
10666	215	1.22680E+02
10750	731	1.22733E+02
10622	772	1.22734E+02
10666	708	1.22749E+02
10706	458	1.22764E+02
10666	88	1.22773E+02
10622	717	1.22775E+02
10622	689	1.22815E+02
10622	367	1.22876E+02
10582	625	1.22879E+02
10790	730	1.22897E+02
10750	814	1.22900E+02
10622	800	1.22957E+02
10666	625	1.22990E+02
10790	328	1.23006E+02
10622	563	1.23018E+02
10790	418	1.23125E+02
10706	772	1.23132E+02
10790	280	1.23167E+02
10622	234	1.23180E+02
10750	708	1.23184E+02
10582	314	1.23204E+02
10582	355	1.23207E+02
10750	608	1.23222E+02
10706	689	1.23228E+02
10582	608	1.23265E+02
10622	279	1.23267E+02
10582	690	1.23268E+02
10622	814	1.23286E+02
10706	717	1.23290E+02
10666	608	1.23298E+02
10666	690	1.23298E+02
10666	314	1.23311E+02
10666	355	1.23315E+02
10582	128	1.23327E+02
10790	800	1.23392E+02
10622	648	1.23420E+02
10666	128	1.23437E+02
10582	791	1.23440E+02
10706	367	1.23456E+02
10706	800	1.23458E+02
10706	563	1.23477E+02
10790	458	1.23481E+02
10790	717	1.23512E+02
10790	563	1.23516E+02
10622	607	1.23540E+02
10666	791	1.23557E+02
10622	327	1.23563E+02
10622	593	1.23619E+02
10750	625	1.23636E+02
10706	814	1.23681E+02
10750	264	1.23685E+02
10790	689	1.23715E+02
10750	690	1.23735E+02
10582	649	1.23762E+02
10750	791	1.23788E+02
10666	649	1.23792E+02
10750	215	1.23792E+02
10706	234	1.23811E+02
10706	648	1.23844E+02
10706	279	1.23876E+02
10622	432	1.23888E+02
10750	88	1.23901E+02
10790	772	1.23928E+02
10622	634	1.23958E+02
10582	773	1.23964E+02
10622	549	1.23969E+02
10750	649	1.23978E+02
10706	607	1.23979E+02
10622	472	1.23982E+02
10666	773	1.24007E+02
10622	731	1.24014E+02
10622	233	1.24057E+02
10582	87	1.24070E+02
10790	432	1.24155E+02
10706	327	1.24156E+02
10706	593	1.24159E+02
10790	607	1.24168E+02
10666	87	1.24181E+02
10790	648	1.24188E+02
10790	367	1.24270E+02
10750	355	1.24341E+02
10790	472	1.24353E+02
10790	234	1.24382E+02
10750	314	1.24383E+02
10706	432	1.24391E+02
10706	731	1.24414E+02
10622	758	1.24425E+02
10582	447	1.24425E+02
10706	472	1.24460E+02
10622	417	1.24478E+02
10706	634	1.24490E+02
10706	549	1.24518E+02
10666	447	1.24531E+02
10750	128	1.24576E+02
10790	279	1.24623E+02
10790	814	1.24673E+02
10706	233	1.24686E+02
10582	539	1.24695E+02
10790	593	1.24761E+02
10666	539	1.24802E+02
10582	666	1.24838E+02
10622	278	1.24839E+02
10622	773	1.24842E+02
10622	675	1.24882E+02
10706	758	1.24936E+02
10666	666	1.24948E+02
10790	327	1.24990E+02
10790	634	1.24994E+02
10750	773	1.25001E+02
10582	214	1.25012E+02
10582	406	1.25031E+02
10706	417	1.25046E+02
10790	758	1.25047E+02
10622	232	1.25058E+02
10622	690	1.25084E+02
10790	731	1.25108E+02
10666	214	1.25118E+02
10666	406	1.25136E+02
10622	457	1.25190E+02
10790	549	1.25225E+02
10582	749	1.25231E+02
10706	773	1.25236E+02
10582	127	1.25289E+02
10582	263	1.25322E+02
10750	87	1.25340E+02
10790	233	1.25341E+02
10666	749	1.25345E+02
10750	565	1.25379E+02
10622	366	1.25390E+02
10582	86	1.25395E+02
10666	127	1.25396E+02
10622	564	1.25398E+02
10706	675	1.25408E+02
10666	263	1.25427E+02
10706	278	1.25445E+02
10750	447	1.25466E+02
10706	690	1.25490E+02
10666	86	1.25504E+02
10750	666	1.25553E+02
10582	565	1.25652E+02
10750	539	1.25669E+02
10706	232	1.25684E+02
10582	583	1.25688E+02
10666	565	1.25690E+02
10622	326	1.25745E+02
10706	457	1.25748E+02
10750	749	1.25752E+02
10622	649	1.25792E+02
10666	583	1.25795E+02
10790	675	1.25811E+02
10706	564	1.25849E+02
10790	564	1.25886E+02
10582	732	1.25897E+02
10790	417	1.25904E+02
10666	732	1.25931E+02
10622	608	1.25958E+02
10706	366	1.25969E+02
10790	690	1.26045E+02
10790	773	1.26149E+02
10750	406	1.26150E+02
10622	231	1.26199E+02
10706	649	1.26207E+02
10750	214	1.26285E+02
10622	732	1.26294E+02
10790	278	1.26294E+02
10622	716	1.26326E+02
10706	326	1.26336E+02
10582	313	1.26360E+02
10706	608	1.26389E+02
10622	473	1.26403E+02
10790	232	1.26426E+02
10666	313	1.26463E+02
10622	799	1.26500E+02
10790	457	1.26576E+02
10750	127	1.26579E+02
10750	263	1.26580E+02
10790	649	1.26597E+02
10790	608	1.26600E+02
10750	583	1.26607E+02
10725	417	1.26612E+02
10582	85	1.26633E+02
10622	277	1.26639E+02
10725	457	1.26640E+02
10582	354	1.26668E+02
10706	732	1.26689E+02
10750	86	1.26691E+02
10750	732	1.26713E+02
10725	458	1.26727E+02
10641	417	1.26727E+02
10666	85	1.26740E+02
10790	473	1.26745E+02
10725	549	1.26754E+02
10641	457	1.26766E+02
10666	354	1.26771E+02
10725	366	1.26780E+02
10725	416	1.26806E+02
10706	231	1.26822E+02
10641	458	1.26845E+02
10706	716	1.26847E+02
10725	418	1.26857E+02
10706	473	1.26873E+02
10641	549	1.26885E+02
10641	366	1.26886E+02
10790	366	1.26897E+02
10641	416	1.26930E+02
10725	365	1.26961E+02
10641	418	1.26964E+02
10725	367	1.26982E+02
10790	799	1.27001E+02
10725	593	1.27001E+02
10706	799	1.27009E+02
10725	550	1.27015E+02
10725	548	1.27016E+02
10725	456	1.27039E+02
10809	417	1.27048E+02
10725	568	1.27059E+02
10641	365	1.27077E+02
10641	367	1.27080E+02
10809	458	1.27080E+02
10809	457	1.27105E+02
10641	593	1.27137E+02
10641	550	1.27139E+02
10790	716	1.27147E+02
10622	592	1.27148E+02
10582	126	1.27152E+02
10641	548	1.27155E+02
10809	549	1.27166E+02
10641	456	1.27174E+02
10582	707	1.27174E+02
10809	418	1.27176E+02
10725	326	1.27179E+02
10641	568	1.27199E+02
10725	325	1.27200E+02
10725	592	1.27225E+02
10809	366	1.27233E+02
10706	277	1.27243E+02
10622	568	1.27250E+02
10666	126	1.27256E+02
10582	624	1.27259E+02
10641	326	1.27272E+02
10790	326	1.27281E+02
10666	707	1.27283E+02
10582	691	1.27286E+02
10725	459	1.27293E+02
10641	325	1.27303E+02
10666	691	1.27313E+02
10809	367	1.27315E+02
10725	634	1.27325E+02
10809	550	1.27327E+02
10725	594	1.27331E+02
10809	416	1.27363E+02
10582	213	1.27364E+02
10666	624	1.27365E+02
10641	592	1.27368E+02
10809	593	1.27383E+02
10641	459	1.27405E+02
10622	548	1.27419E+02
10725	415	1.27441E+02
10750	609	1.27448E+02
10582	609	1.27448E+02
10641	594	1.27461E+02
10641	634	1.27466E+02
10666	213	1.27467E+02
10725	327	1.27474E+02
10666	609	1.27477E+02
10790	732	1.27478E+02
10622	230	1.27502E+02
10622	691	1.27508E+02
10725	419	1.27528E+02
10725	364	1.27533E+02
10809	548	1.27536E+02
10809	365	1.27539E+02
10809	459	1.27543E+02
10725	324	1.27554E+02
10725	368	1.27554E+02
10641	327	1.27559E+02
10809	568	1.27565E+02
10622	416	1.27567E+02
10641	415	1.27574E+02
10725	633	1.27599E+02
10809	326	1.27605E+02
10750	313	1.27607E+02
10809	456	1.27622E+02
10809	594	1.27627E+02
10641	419	1.27628E+02
10725	635	1.27629E+02
10622	633	1.27631E+02
10641	368	1.27645E+02
10790	231	1.27653E+02
10641	364	1.27660E+02
10641	324	1.27667E+02
10809	634	1.27686E+02
10706	592	1.27691E+02
10809	592	1.27704E+02
10725	276	1.27707E+02
10725	675	1.27721E+02
10809	419	1.27737E+02
10641	633	1.27747E+02
10809	325	1.27748E+02
10641	635	1.27764E+02
10809	368	1.27772E+02
10809	327	1.27782E+02
10582	84	1.27786E+02
10725	551	1.27790E+02
10641	276	1.27797E+02
10706	568	1.27797E+02
10725	547	1.27798E+02
10725	567	1.27829E+02
10725	275	1.27836E+02
10725	277	1.27845E+02
10750	691	1.27847E+02
10750	707	1.27860E+02
10641	675	1.27867E+02
10750	354	1.27878E+02
10666	84	1.27891E+02
10582	650	1.27895E+02
10641	551	1.27908E+02
10706	691	1.27908E+02
10725	676	1.27915E+02
10809	635	1.27916E+02
10725	455	1.27918E+02
10666	650	1.27920E+02
10641	277	1.27925E+02
10641	275	1.27936E+02
10641	547	1.27945E+02
10750	85	1.27953E+02
10622	565	1.27965E+02
10706	548	1.27970E+02
10641	567	1.27977E+02
10725	591	1.27998E+02
10809	551	1.28013E+02
10809	633	1.28048E+02
10641	676	1.28055E+02
10582	790	1.28055E+02
10641	455	1.28062E+02
10809	675	1.28064E+02
10725	328	1.28069E+02
10582	262	1.28072E+02
10706	230	1.28121E+02
10809	415	1.28124E+02
10725	674	1.28125E+02
10706	416	1.28134E+02
10750	624	1.28135E+02
10641	328	1.28146E+02
10641	591	1.28149E+02
10706	633	1.28167E+02
10666	790	1.28168E+02
10666	262	1.28173E+02
10750	650	1.28179E+02
10809	676	1.28195E+02
10790	277	1.28196E+02
10725	595	1.28206E+02
10725	716	1.28218E+02
10809	276	1.28224E+02
10725	278	1.28226E+02
10809	324	1.28227E+02
10725	717	1.28230E+02
10809	364	1.28239E+02
10622	325	1.28241E+02
10809	277	1.28247E+02
10725	323	1.28249E+02
10725	274	1.28251E+02
10622	757	1.28252E+02
10809	328	1.28262E+02
10622	365	1.28275E+02
10641	674	1.28277E+02
10641	278	1.28297E+02
10725	460	1.28323E+02
10622	650	1.28324E+02
10641	595	1.28330E+02
10725	228	1.28334E+02
10582	446	1.28350E+02
10641	274	1.28363E+02
10641	716	1.28368E+02
10641	717	1.28374E+02
10641	323	1.28374E+02
10725	227	1.28392E+02
10790	592	1.28399E+02
10706	565	1.28408E+02
10641	228	1.28417E+02
10809	595	1.28426E+02
10641	460	1.28429E+02
10809	547	1.28434E+02
10725	632	1.28446E+02
10790	565	1.28448E+02
10809	567	1.28449E+02
10666	446	1.28452E+02
10809	275	1.28471E+02
10809	460	1.28476E+02
10750	126	1.28478E+02
10725	369	1.28481E+02
10641	227	1.28485E+02
10725	363	1.28495E+02
10809	717	1.28496E+02
10725	229	1.28498E+02
10725	636	1.28502E+02
10725	414	1.28509E+02
10809	278	1.28516E+02
10790	691	1.28536E+02
10809	716	1.28537E+02
10809	674	1.28546E+02
10622	609	1.28547E+02
10750	790	1.28559E+02
10641	369	1.28565E+02
10641	229	1.28570E+02
10790	568	1.28582E+02
10809	591	1.28585E+02
10809	369	1.28589E+02
10641	632	1.28602E+02
10725	420	1.28608E+02
10725	758	1.28625E+02
10809	455	1.28626E+02
10622	456	1.28632E+02
10641	363	1.28632E+02
10641	636	1.28632E+02
10641	414	1.28653E+02
10750	213	1.28685E+02
10622	276	1.28688E+02
10725	226	1.28691E+02
10725	677	1.28699E+02
10641	420	1.28702E+02
10809	420	1.28714E+02
10725	142	1.28722E+02
10582	405	1.28727E+02
10809	636	1.28730E+02
