GRAM	c2h2	chi_tot
10455	593	3.42592E+02
10561	768	3.42597E+02
10560	358	3.42601E+02
10392	450	3.42607E+02
10539	457	3.42673E+02
10458	766	3.42694E+02
10539	717	3.42765E+02
10560	450	3.42788E+02
10561	685	3.42825E+02
10371	549	3.42883E+02
10476	287	3.43044E+02
10371	759	3.43069E+02
10393	685	3.43110E+02
10393	427	3.43130E+02
10392	287	3.43145E+02
10455	457	3.43174E+02
10542	286	3.43190E+02
10374	334	3.43226E+02
10477	427	3.43356E+02
10374	766	3.43463E+02
10393	337	3.43526E+02
10371	593	3.43564E+02
10539	634	3.43565E+02
10539	325	3.43709E+02
10455	325	3.43916E+02
10371	457	3.43925E+02
10476	586	3.43940E+02
10455	717	3.43987E+02
10458	334	3.44002E+02
10393	467	3.44026E+02
10477	467	3.44042E+02
10539	228	3.44046E+02
10477	337	3.44075E+02
10560	287	3.44118E+02
10455	228	3.44172E+02
10476	317	3.44227E+02
10560	586	3.44242E+02
10392	317	3.44360E+02
10539	800	3.44381E+02
10371	325	3.44417E+02
10542	724	3.44443E+02
10455	634	3.44465E+02
10393	768	3.44480E+02
10374	600	3.44500E+02
10458	600	3.44590E+02
10371	228	3.44592E+02
10542	600	3.44609E+02
10374	556	3.44655E+02
10392	586	3.44678E+02
10542	334	3.44724E+02
10476	267	3.44789E+02
10392	267	3.44858E+02
10458	556	3.44917E+02
10458	724	3.45080E+02
10542	556	3.45116E+02
10560	317	3.45275E+02
10371	717	3.45355E+02
10374	424	3.45394E+02
10371	634	3.45563E+02
10561	427	3.45594E+02
10374	724	3.45628E+02
10542	641	3.45742E+02
10560	267	3.45920E+02
10458	641	3.45924E+02
10476	409	3.45952E+02
10458	424	3.45955E+02
10455	800	3.45966E+02
10374	641	3.46035E+02
10561	467	3.46068E+02
10539	365	3.46121E+02
10392	409	3.46270E+02
10542	807	3.46320E+02
10455	365	3.46368E+02
10477	726	3.46370E+02
10539	675	3.46372E+02
10539	416	3.46382E+02
10542	424	3.46470E+02
10560	710	3.46492E+02
10561	337	3.46655E+02
10455	416	3.46724E+02
10560	409	3.46790E+02
10476	710	3.46800E+02
10561	726	3.46812E+02
10539	758	3.46819E+02
10371	365	3.46925E+02
10374	464	3.47125E+02
10371	416	3.47365E+02
10455	675	3.47417E+02
10458	464	3.47543E+02
10458	807	3.47548E+02
10371	800	3.47657E+02
10374	285	3.47658E+02
10477	602	3.47706E+02
10539	275	3.47818E+02
10393	726	3.47906E+02
10455	275	3.47909E+02
10542	464	3.47918E+02
10392	710	3.48054E+02
10393	376	3.48060E+02
10374	373	3.48122E+02
10542	682	3.48175E+02
10393	602	3.48219E+02
10455	758	3.48220E+02
10560	793	3.48276E+02
10476	627	3.48288E+02
10371	275	3.48335E+02
10560	627	3.48452E+02
10477	376	3.48467E+02
10458	285	3.48528E+02
11056	609	4.43400E+02
11056	565	4.43473E+02
11056	650	4.43660E+02
11056	473	4.44015E+02
11056	691	4.44274E+02
11056	732	4.45296E+02
11056	608	4.45420E+02
11056	564	4.45527E+02
11056	432	4.45601E+02
11056	649	4.45766E+02
11056	472	4.46297E+02
11056	690	4.46546E+02
11056	773	4.46780E+02
11056	731	4.47792E+02
11056	607	4.47882E+02
11056	563	4.48040E+02
11056	648	4.48310E+02
11056	431	4.48401E+02
11056	814	4.48771E+02
11056	471	4.49067E+02
11056	689	4.49260E+02
11056	772	4.49546E+02
11056	380	4.49751E+02
11056	730	4.50742E+02
11056	606	4.50841E+02
11056	562	4.51068E+02
11056	647	4.51347E+02
11056	430	4.51731E+02
11056	813	4.51848E+02
11056	470	4.52382E+02
11056	688	4.52473E+02
11056	771	4.52783E+02
11056	379	4.53498E+02
11056	729	4.54203E+02
11056	605	4.54361E+02
11056	561	4.54676E+02
11056	646	4.54939E+02
11056	812	4.55416E+02
11056	429	4.55651E+02
11056	687	4.56247E+02
11056	469	4.56309E+02
11056	770	4.56550E+02
11056	378	4.57829E+02
11056	728	4.58240E+02
11056	604	4.58512E+02
11056	560	4.58934E+02
11056	645	4.59155E+02
11056	811	4.59537E+02
11053	233	4.59902E+02
11053	280	4.59909E+02
11053	232	4.59994E+02
11053	279	4.60030E+02
11056	338	4.60037E+02
11053	234	4.60102E+02
11053	329	4.60159E+02
11053	281	4.60189E+02
11053	328	4.60212E+02
11056	428	4.60222E+02
11053	231	4.60410E+02
11053	278	4.60585E+02
11053	330	4.60621E+02
11056	686	4.60652E+02
11053	369	4.60666E+02
11053	368	4.60673E+02
11053	327	4.60819E+02
11053	282	4.60846E+02
11056	769	4.60914E+02
11056	468	4.60916E+02
11053	230	4.61184E+02
11053	419	4.61277E+02
11053	370	4.61292E+02
11053	367	4.61357E+02
11053	420	4.61536E+02
11053	331	4.61570E+02
11053	277	4.61621E+02
11053	418	4.61793E+02
11053	283	4.61864E+02
11053	326	4.62029E+02
11053	459	4.62142E+02
11053	460	4.62294E+02
11053	229	4.62358E+02
11053	371	4.62513E+02
11053	421	4.62518E+02
11053	366	4.62768E+02
11056	377	4.62794E+02
11053	458	4.62866E+02
11056	727	4.62925E+02
11053	332	4.62989E+02
11053	551	4.63032E+02
11053	417	4.63131E+02
11053	276	4.63187E+02
11053	284	4.63231E+02
11053	461	4.63267E+02
11053	550	4.63365E+02
11056	603	4.63372E+02
11053	552	4.63623E+02
11053	325	4.63895E+02
11056	559	4.63917E+02
11053	228	4.63972E+02
11053	595	4.64056E+02
11056	644	4.64076E+02
11053	422	4.64176E+02
11053	594	4.64210E+02
11056	810	4.64284E+02
11053	372	4.64297E+02
11053	457	4.64514E+02
11053	549	4.64676E+02
11053	333	4.64865E+02
11053	596	4.64867E+02
11053	285	4.64940E+02
11053	365	4.64951E+02
11053	462	4.65001E+02
11053	636	4.65050E+02
11053	553	4.65073E+02
11053	635	4.65218E+02
11056	337	4.65296E+02
11053	416	4.65334E+02
11053	275	4.65335E+02
11053	593	4.65391E+02
11056	427	4.65508E+02
11056	685	4.65771E+02
11053	637	4.65884E+02
11056	768	4.65954E+02
11053	677	4.66000E+02
11053	227	4.66064E+02
11056	467	4.66273E+02
11053	676	4.66348E+02
11053	634	4.66454E+02
11053	324	4.66461E+02
11053	423	4.66462E+02
11053	597	4.66567E+02
11053	373	4.66621E+02
11053	678	4.66688E+02
11053	142	4.66934E+02
11053	718	4.66967E+02
11053	286	4.66984E+02
11053	548	4.67006E+02
11053	456	4.67120E+02
11053	568	4.67132E+02
11053	334	4.67186E+02
11053	554	4.67307E+02
11053	719	4.67367E+02
11053	463	4.67433E+02
11053	638	4.67637E+02
11053	717	4.67638E+02
11053	592	4.67642E+02
11053	675	4.67803E+02
11053	364	4.67938E+02
11053	760	4.68041E+02
11053	759	4.68049E+02
11053	274	4.68103E+02
11053	679	4.68325E+02
11056	726	4.68346E+02
11053	415	4.68428E+02
11056	376	4.68442E+02
11053	226	4.68661E+02
11053	720	4.68747E+02
11053	633	4.68806E+02
11053	801	4.68836E+02
11056	602	4.69026E+02
11053	761	4.69047E+02
11053	598	4.69073E+02
11053	758	4.69162E+02
11053	141	4.69281E+02
11053	424	4.69334E+02
11053	800	4.69351E+02
11053	802	4.69371E+02
11053	716	4.69450E+02
11053	374	4.69459E+02
11056	558	4.69705E+02
11056	809	4.69739E+02
11053	323	4.69753E+02
11056	643	4.69793E+02
11053	335	4.69936E+02
11053	639	4.70217E+02
11053	555	4.70252E+02
11053	547	4.70371E+02
11053	674	4.70411E+02
11053	567	4.70470E+02
11053	464	4.70504E+02
11053	455	4.70697E+02
11053	680	4.70812E+02
11053	803	4.70849E+02
11053	762	4.70962E+02
11053	591	4.70982E+02
11053	799	4.71002E+02
11053	721	4.71004E+02
11056	336	4.71155E+02
11053	757	4.71445E+02
11053	273	4.71511E+02
11056	426	4.71566E+02
11056	684	4.71699E+02
11053	363	4.71741E+02
11056	767	4.71759E+02
11053	225	4.71781E+02
11053	140	4.72027E+02
11053	632	4.72291E+02
11053	599	4.72297E+02
11053	414	4.72417E+02
11053	715	4.72446E+02
11056	466	4.72449E+02
11053	425	4.72752E+02
11053	375	4.72781E+02
11053	336	4.73092E+02
11053	804	4.73154E+02
11053	640	4.73525E+02
11053	763	4.73669E+02
11053	322	4.73774E+02
11053	556	4.73834E+02
11053	798	4.73846E+02
11053	722	4.74027E+02
11053	681	4.74042E+02
11053	465	4.74156E+02
11053	673	4.74187E+02
11056	725	4.74600E+02
11053	546	4.74762E+02
11056	375	4.74816E+02
11053	566	4.74854E+02
11053	756	4.74934E+02
11053	139	4.75181E+02
11053	454	4.75232E+02
11053	590	4.75405E+02
11053	224	4.75427E+02
11053	272	4.75554E+02
11056	601	4.75567E+02
11056	808	4.76000E+02
11053	600	4.76154E+02
11053	805	4.76166E+02
11053	362	4.76345E+02
11056	557	4.76378E+02
11056	642	4.76404E+02
11053	376	4.76553E+02
11053	337	4.76625E+02
11053	714	4.76633E+02
11053	426	4.76676E+02
11053	631	4.76901E+02
11053	764	4.77053E+02
11053	413	4.77279E+02
11053	641	4.77465E+02
11056	335	4.77633E+02
11053	723	4.77702E+02
11053	797	4.77909E+02
11053	682	4.77911E+02
11053	557	4.77984E+02
11053	466	4.78338E+02
11056	766	4.78435E+02
11056	425	4.78450E+02
11053	321	4.78497E+02
11056	683	4.78542E+02
11053	138	4.78736E+02
11053	672	4.79117E+02
11056	465	4.79512E+02
11053	223	4.79585E+02
11053	755	4.79627E+02
11053	806	4.79770E+02
11053	545	4.80143E+02
11053	271	4.80202E+02
11053	338	4.80507E+02
11053	601	4.80566E+02
11053	453	4.80685E+02
11053	377	4.80737E+02
11053	589	4.80872E+02
11053	765	4.81003E+02
11053	427	4.81064E+02
11053	361	4.81708E+02
11056	724	4.81802E+02
11053	724	4.81926E+02
11053	642	4.81948E+02
11056	374	4.81952E+02
11053	713	4.81989E+02
11053	683	4.82321E+02
11053	630	4.82591E+02
11053	558	4.82641E+02
11053	137	4.82668E+02
11053	412	4.82963E+02
11053	467	4.83001E+02
11056	600	4.83093E+02
11056	286	4.83150E+02
11056	807	4.83175E+02
11053	796	4.83177E+02
11053	807	4.83859E+02
11053	320	4.83873E+02
11056	641	4.84021E+02
11056	556	4.84023E+02
11053	222	4.84220E+02
11056	334	4.84744E+02
11053	381	4.84981E+02
11053	671	4.85147E+02
11053	378	4.85292E+02
11053	270	4.85396E+02
11053	766	4.85417E+02
11053	602	4.85459E+02
11053	754	4.85488E+02
11053	428	4.85872E+02
11056	765	4.86098E+02
11056	424	4.86210E+02
11056	682	4.86418E+02
11053	544	4.86445E+02
11053	725	4.86603E+02
11053	643	4.86895E+02
11053	136	4.86933E+02
11053	452	4.86982E+02
11053	684	4.87183E+02
11053	588	4.87311E+02
11056	464	4.87533E+02
11053	559	4.87747E+02
11053	360	4.87756E+02
11053	468	4.88097E+02
11053	808	4.88340E+02
11053	712	4.88449E+02
11053	221	4.89274E+02
11053	629	4.89286E+02
11053	411	4.89385E+02
11053	795	4.89598E+02
11053	319	4.89825E+02
11056	373	4.89876E+02
11056	723	4.90073E+02
11056	285	4.90099E+02
11053	379	4.90182E+02
11053	767	4.90208E+02
11053	603	4.90770E+02
11053	429	4.91053E+02
11053	269	4.91060E+02
11056	806	4.91387E+02
11053	339	4.91451E+02
11053	135	4.91471E+02
11053	726	4.91651E+02
11056	599	4.91711E+02
11053	670	4.92192E+02
11053	644	4.92232E+02
11053	685	4.92422E+02
11053	753	4.92441E+02
11056	333	4.92494E+02
11056	555	4.92733E+02
11056	640	4.92759E+02
11053	809	4.93134E+02
11053	560	4.93247E+02
11053	543	4.93567E+02
11053	469	4.93574E+02
11053	451	4.94021E+02
11053	359	4.94389E+02
11053	587	4.94619E+02
11053	220	4.94667E+02
11056	764	4.94877E+02
11056	423	4.94896E+02
11053	768	4.95302E+02
11053	380	4.95376E+02
11056	681	4.95450E+02
11053	711	4.95914E+02
11053	134	4.96215E+02
11053	318	4.96253E+02
11053	410	4.96434E+02
11053	604	4.96436E+02
11053	430	4.96563E+02
11056	463	4.96588E+02
11053	628	4.96871E+02
11053	727	4.97001E+02
11053	794	4.97077E+02
11053	268	4.97099E+02
11056	284	4.97502E+02
11053	645	4.97898E+02
11053	686	4.97969E+02
11053	810	4.98173E+02
11056	372	4.98615E+02
11053	561	4.99083E+02
11053	470	4.99378E+02
11056	722	4.99543E+02
11053	669	5.00126E+02
11053	219	5.00303E+02
11053	752	5.00366E+02
11053	769	5.00634E+02
11056	805	5.00765E+02
11056	332	5.00892E+02
11053	133	5.01095E+02
11053	542	5.01379E+02
11053	358	5.01484E+02
11056	598	5.01525E+02
11053	450	5.01673E+02
11053	287	5.02350E+02
11053	431	5.02361E+02
11053	605	5.02402E+02
11053	728	5.02591E+02
11056	554	5.02600E+02
11053	586	5.02658E+02
11056	639	5.02733E+02
11053	317	5.03038E+02
11053	811	5.03400E+02
11053	267	5.03408E+02
11053	687	5.03767E+02
11053	646	5.03832E+02
11053	409	5.03979E+02
11053	710	5.04240E+02
11056	422	5.04563E+02
11056	763	5.04902E+02
11053	627	5.05200E+02
11053	562	5.05201E+02
11056	283	5.05369E+02
11053	471	5.05458E+02
11053	793	5.05471E+02
11056	680	5.05762E+02
11053	132	5.06043E+02
11053	218	5.06076E+02
11053	770	5.06152E+02
11056	462	5.06751E+02
11056	371	5.08199E+02
11053	729	5.08368E+02
11053	432	5.08413E+02
11053	606	5.08612E+02
11053	812	5.08766E+02
11053	668	5.08786E+02
11053	357	5.08905E+02
11053	751	5.09097E+02
11053	541	5.09725E+02
11053	688	5.09763E+02
11053	449	5.09791E+02
11053	266	5.09874E+02
11056	331	5.09955E+02
11053	647	5.09984E+02
11053	316	5.10051E+02
11056	721	5.10338E+02
11053	131	5.10992E+02
11053	585	5.11266E+02
11056	804	5.11442E+02
11053	563	5.11549E+02
11053	472	5.11771E+02
11053	771	5.11806E+02
11053	408	5.11876E+02
11053	217	5.11886E+02
11056	597	5.12636E+02
11053	709	5.13243E+02
11053	91	5.13315E+02
11056	553	5.13712E+02
11056	282	5.13719E+02
11056	638	5.14051E+02
11053	626	5.14096E+02
11053	813	5.14230E+02
11053	730	5.14288E+02
11053	792	5.14586E+02
11053	607	5.15015E+02
11056	421	5.15267E+02
11053	130	5.15877E+02
11053	689	5.15911E+02
11056	762	5.16300E+02
11053	648	5.16304E+02
11053	265	5.16387E+02
11053	356	5.16519E+02
11053	90	5.16934E+02
11053	315	5.17166E+02
11056	679	5.17464E+02
11053	772	5.17559E+02
11053	216	5.17646E+02
11053	667	5.17976E+02
11053	564	5.18085E+02
11056	461	5.18096E+02
11053	448	5.18217E+02
11053	473	5.18285E+02
11053	750	5.18425E+02
11053	540	5.18439E+02
11056	370	5.18671E+02
11053	235	5.18794E+02
11056	330	5.19717E+02
11053	814	5.19757E+02
11053	407	5.19983E+02
11053	584	5.20260E+02
11053	731	5.20307E+02
11053	89	5.20421E+02
11053	129	5.20643E+02
11053	608	5.21570E+02
11053	690	5.22167E+02
11056	720	5.22570E+02
11056	281	5.22590E+02
11053	708	5.22707E+02
11053	649	5.22749E+02
11053	264	5.22847E+02
11053	215	5.23289E+02
11053	625	5.23359E+02
11053	773	5.23374E+02
11056	803	5.23539E+02
11053	88	5.23756E+02
11056	234	5.24170E+02
11053	791	5.24190E+02
11053	355	5.24203E+02
11053	314	5.24278E+02
11053	565	5.24773E+02
11056	596	5.25126E+02
11053	128	5.25241E+02
11056	552	5.26141E+02
11053	732	5.26393E+02
11053	447	5.26801E+02
11056	637	5.26801E+02
11053	87	5.26922E+02
11034	286	5.27025E+02
11056	420	5.27068E+02
11034	285	5.27185E+02
11053	539	5.27352E+02
11053	666	5.27479E+02
11034	334	5.27597E+02
11034	284	5.27703E+02
11034	333	5.27724E+02
11034	335	5.27948E+02
11053	749	5.28114E+02
11053	406	5.28169E+02
11053	609	5.28240E+02
11034	332	5.28343E+02
11034	373	5.28418E+02
11053	691	5.28497E+02
11034	283	5.28588E+02
11034	374	5.28653E+02
11034	336	5.28759E+02
11053	214	5.28765E+02
11034	372	5.28770E+02
11056	761	5.29178E+02
11053	263	5.29180E+02
11053	650	5.29283E+02
11034	375	5.29447E+02
11053	583	5.29454E+02
11034	331	5.29468E+02
11034	423	5.29514E+02
11034	424	5.29602E+02
11053	127	5.29639E+02
11034	371	5.29736E+02
11034	282	5.29851E+02
11053	86	5.29907E+02
11034	337	5.30004E+02
11056	369	5.30084E+02
11034	422	5.30111E+02
11056	329	5.30231E+02
11034	425	5.30330E+02
11056	678	5.30645E+02
11034	463	5.30672E+02
11056	460	5.30683E+02
11034	376	5.30769E+02
11034	464	5.30831E+02
11034	330	5.31115E+02
11034	462	5.31269E+02
11053	313	5.31303E+02
11034	370	5.31345E+02
11034	421	5.31438E+02
11034	281	5.31510E+02
11034	338	5.31656E+02
11034	426	5.31657E+02
11034	465	5.31685E+02
11034	234	5.31805E+02
11053	354	5.31859E+02
11034	555	5.31912E+02
11034	554	5.32037E+02
11056	280	5.32040E+02
11056	233	5.32272E+02
11053	707	5.32398E+02
11034	556	5.32554E+02
11034	377	5.32578E+02
11034	461	5.32685E+02
11053	85	5.32709E+02
11053	624	5.32784E+02
11034	553	5.33007E+02
11034	598	5.33145E+02
11034	466	5.33177E+02
11034	599	5.33253E+02
11034	329	5.33313E+02
11034	427	5.33538E+02
11034	420	5.33543E+02
11034	280	5.33590E+02
11034	233	5.33631E+02
11034	369	5.33633E+02
11053	126	5.33820E+02
11034	557	5.33890E+02
11034	597	5.33900E+02
11053	790	5.34030E+02
11053	213	5.34043E+02
11034	600	5.34137E+02
11034	639	5.34330E+02
11034	640	5.34471E+02
11034	378	5.34835E+02
11034	552	5.34896E+02
11034	460	5.34982E+02
11034	638	5.35073E+02
11034	467	5.35252E+02
11053	84	5.35330E+02
11053	262	5.35338E+02
11034	641	5.35395E+02
11053	446	5.35404E+02
11034	680	5.35533E+02
11034	681	5.35539E+02
11034	596	5.35606E+02
11034	601	5.35709E+02
11034	232	5.35804E+02
11034	558	5.35849E+02
11034	428	5.35927E+02
11034	328	5.36097E+02
11034	279	5.36131E+02
11053	538	5.36299E+02
11056	719	5.36322E+02
11053	405	5.36324E+02
11034	682	5.36343E+02
11034	679	5.36434E+02
11034	419	5.36476E+02
11034	722	5.36531E+02
11034	368	5.36641E+02
11034	637	5.36795E+02
11034	721	5.36797E+02
11034	642	5.37007E+02
11053	665	5.37073E+02
11034	723	5.37086E+02
11056	802	5.37157E+02
11034	379	5.37498E+02
11034	763	5.37561E+02
11034	764	5.37763E+02
11034	551	5.37772E+02
11053	125	5.37781E+02
11053	83	5.37787E+02
11034	683	5.37841E+02
11034	468	5.37856E+02
11034	602	5.37889E+02
11053	748	5.37917E+02
11034	720	5.37998E+02
11053	312	5.38189E+02
11034	762	5.38211E+02
11034	459	5.38215E+02
11034	595	5.38339E+02
11034	678	5.38344E+02
11034	724	5.38350E+02
11034	231	5.38366E+02
11034	559	5.38366E+02
11034	805	5.38512E+02
11053	582	5.38662E+02
11034	765	5.38698E+02
11034	804	5.38750E+02
11034	429	5.38774E+02
11034	806	5.39041E+02
11056	595	5.39052E+02
11053	212	5.39107E+02
11034	278	5.39179E+02
11034	643	5.39216E+02
11053	353	5.39412E+02
11034	327	5.39518E+02
11034	636	5.39582E+02
11034	761	5.39826E+02
11034	803	5.39873E+02
11034	684	5.39934E+02
11056	551	5.39939E+02
11056	419	5.40015E+02
11053	82	5.40106E+02
11034	725	5.40219E+02
11034	807	5.40222E+02
11034	719	5.40238E+02
11034	766	5.40258E+02
11034	418	5.40284E+02
11034	367	5.40419E+02
11034	380	5.40533E+02
11034	603	5.40603E+02
11056	232	5.40911E+02
11034	469	5.40933E+02
11056	636	5.41042E+02
11053	261	5.41299E+02
11034	677	5.41353E+02
11034	230	5.41364E+02
11034	560	5.41379E+02
11053	124	5.41534E+02
11056	328	5.41566E+02
11034	550	5.41689E+02
11034	644	5.41941E+02
11034	808	5.41953E+02
11034	802	5.41998E+02
11034	430	5.42028E+02
11053	706	5.42081E+02
11056	279	5.42147E+02
11034	594	5.42163E+02
11053	623	5.42171E+02
11053	81	5.42318E+02
11034	767	5.42343E+02
11034	458	5.42431E+02
11056	368	5.42499E+02
11034	760	5.42514E+02
11034	685	5.42536E+02
11034	726	5.42600E+02
11034	277	5.42794E+02
11034	635	5.43501E+02
11034	718	5.43609E+02
11056	760	5.43614E+02
11034	326	5.43632E+02
11034	604	5.43779E+02
11053	789	5.43851E+02
11053	445	5.43903E+02
11053	211	5.43958E+02
11034	809	5.44141E+02
11053	404	5.44355E+02
11034	470	5.44422E+02
11053	80	5.44454E+02
11056	459	5.44554E+02
11034	561	5.44824E+02
11034	229	5.44847E+02
11034	768	5.44868E+02
11053	311	5.44905E+02
11034	417	5.45009E+02
11034	366	5.45015E+02
11053	123	5.45100E+02
11034	645	5.45107E+02
11053	537	5.45132E+02
11034	801	5.45230E+02
11056	677	5.45362E+02
11034	727	5.45411E+02
11034	676	5.45530E+02
11034	686	5.45568E+02
11034	431	5.45641E+02
11034	759	5.46366E+02
11053	79	5.46541E+02
11053	664	5.46548E+02
11034	549	5.46687E+02
11034	810	5.46707E+02
11053	352	5.46807E+02
11034	276	5.47035E+02
11053	260	5.47064E+02
11034	593	5.47122E+02
11034	605	5.47354E+02
11053	747	5.47594E+02
11034	457	5.47663E+02
11053	581	5.47716E+02
11034	769	5.47757E+02
11034	717	5.48183E+02
11034	471	5.48268E+02
11034	325	5.48492E+02
11053	122	5.48505E+02
11034	728	5.48579E+02
11053	78	5.48593E+02
11034	634	5.48599E+02
11053	210	5.48610E+02
11034	562	5.48638E+02
11034	646	5.48647E+02
11034	228	5.48860E+02
11034	687	5.48961E+02
11034	432	5.49571E+02
11034	811	5.49584E+02
11034	800	5.49656E+02
11056	231	5.50162E+02
11034	365	5.50465E+02
11053	77	5.50620E+02
11034	416	5.50679E+02
11034	675	5.50924E+02
11034	770	5.50945E+02
11034	606	5.51265E+02
11053	622	5.51337E+02
11053	310	5.51440E+02
11034	758	5.51449E+02
11053	705	5.51542E+02
11056	718	5.51646E+02
11053	121	5.51780E+02
11034	275	5.51950E+02
11034	729	5.52043E+02
11053	403	5.52185E+02
11053	444	5.52186E+02
11056	801	5.52363E+02
11034	472	5.52419E+02
11034	647	5.52499E+02
11053	76	5.52623E+02
11053	259	5.52646E+02
11034	688	5.52653E+02
11034	812	5.52712E+02
11034	563	5.52764E+02
11034	568	5.52772E+02
11034	548	5.52782E+02
11056	278	5.53003E+02
11053	209	5.53087E+02
11034	592	5.53234E+02
11053	788	5.53414E+02
11034	227	5.53438E+02
11053	536	5.53717E+02
11056	327	5.53802E+02
11034	456	5.53924E+02
11053	351	5.54002E+02
11034	716	5.54004E+02
11034	324	5.54135E+02
11056	418	5.54149E+02
11034	771	5.54377E+02
11056	594	5.54439E+02
11053	75	5.54607E+02
11034	633	5.54896E+02
11053	120	5.54950E+02
11034	142	5.55020E+02
11056	550	5.55128E+02
11034	799	5.55338E+02
11034	607	5.55454E+02
11053	663	5.55712E+02
11034	730	5.55749E+02
11056	367	5.55973E+02
11034	813	5.56043E+02
11053	580	5.56465E+02
11053	74	5.56573E+02
11034	689	5.56590E+02
11034	648	5.56608E+02
11034	364	5.56787E+02
11056	635	5.56798E+02
11034	473	5.56835E+02
11053	746	5.56931E+02
11034	564	5.57152E+02
11034	415	5.57301E+02
11053	208	5.57419E+02
11034	674	5.57552E+02
11034	274	5.57572E+02
11053	309	5.57784E+02
11034	757	5.57801E+02
11034	772	5.58005E+02
11053	119	5.58041E+02
11053	258	5.58065E+02
11053	73	5.58531E+02
11034	226	5.58602E+02
11034	814	5.59533E+02
11034	141	5.59622E+02
11034	731	5.59648E+02
11056	759	5.59649E+02
11056	458	5.59729E+02
11053	402	5.59742E+02
11034	608	5.59872E+02
11034	567	5.59960E+02
11034	547	5.59965E+02
11056	230	5.60104E+02
11053	621	5.60120E+02
11053	443	5.60156E+02
11053	72	5.60490E+02
11034	591	5.60492E+02
11034	323	5.60572E+02
11053	704	5.60588E+02
11034	690	5.60724E+02
11034	649	5.60925E+02
11053	350	5.60957E+02
11053	118	5.61072E+02
11034	715	5.61082E+02
11034	455	5.61204E+02
11056	676	5.61633E+02
11053	207	5.61638E+02
11034	565	5.61760E+02
11034	773	5.61786E+02
11053	535	5.61935E+02
11053	514	5.62146E+02
11034	798	5.62301E+02
11034	632	5.62381E+02
11053	71	5.62461E+02
11053	787	5.62512E+02
11053	257	5.63336E+02
11053	513	5.63422E+02
11034	732	5.63698E+02
11034	273	5.63903E+02
11053	308	5.63928E+02
11034	363	5.63972E+02
11053	117	5.64065E+02
11034	225	5.64356E+02
11053	662	5.64403E+02
11053	70	5.64455E+02
11034	609	5.64476E+02
11034	140	5.64683E+02
11056	277	5.64703E+02
11053	512	5.64704E+02
11053	579	5.64779E+02
11034	414	5.64856E+02
11034	691	5.65012E+02
11034	673	5.65397E+02
11034	650	5.65406E+02
11034	756	5.65423E+02
11053	745	5.65742E+02
11053	206	5.65774E+02
11053	511	5.65999E+02
11053	69	5.66479E+02
11053	401	5.66959E+02
11056	326	5.67016E+02
