GRAM	c2h2	chi_tot
10816	334	2.77436E+02
10816	640	2.77515E+02
10816	424	2.77523E+02
10648	807	2.77566E+02
10648	566	2.77607E+02
10732	273	2.77608E+02
10648	546	2.77653E+02
10816	464	2.77678E+02
10732	641	2.77789E+02
10732	600	2.77830E+02
10047	274	2.77974E+02
10648	590	2.78018E+02
10047	559	2.78023E+02
10648	714	2.78157E+02
10816	632	2.78173E+02
10648	724	2.78301E+02
10732	225	2.78388E+02
10816	764	2.78399E+02
10816	455	2.78413E+02
10732	335	2.78435E+02
10648	322	2.78460E+02
10047	644	2.78575E+02
10816	226	2.78702E+02
10732	425	2.78775E+02
10648	375	2.78838E+02
10047	567	2.78850E+02
10732	465	2.78852E+02
10047	226	2.78883E+02
10816	286	2.78907E+02
10047	547	2.78919E+02
10648	454	2.78949E+02
10047	727	2.79039E+02
10732	140	2.79115E+02
10648	797	2.79157E+02
10047	603	2.79168E+02
10816	323	2.79264E+02
10047	591	2.79268E+02
10816	374	2.79338E+02
10732	807	2.79367E+02
10047	428	2.79460E+02
10732	566	2.79565E+02
10732	546	2.79608E+02
10816	756	2.79656E+02
10047	378	2.79669E+02
10047	715	2.79688E+02
10648	631	2.79718E+02
10732	590	2.79982E+02
10816	141	2.80108E+02
10732	724	2.80128E+02
10732	714	2.80159E+02
10816	673	2.80235E+02
10047	468	2.80292E+02
10047	769	2.80315E+02
10732	322	2.80395E+02
10648	557	2.80406E+02
10047	455	2.80427E+02
10816	723	2.80517E+02
10648	683	2.80548E+02
10047	323	2.80700E+02
10047	811	2.80703E+02
10816	806	2.80792E+02
10732	375	2.80855E+02
10732	454	2.80895E+02
10816	556	2.80940E+02
10648	766	2.81037E+02
10047	632	2.81122E+02
10732	797	2.81192E+02
10047	798	2.81260E+02
10648	336	2.81445E+02
10648	272	2.81505E+02
10816	363	2.81531E+02
10648	139	2.81632E+02
10648	362	2.81691E+02
10648	224	2.81692E+02
10732	631	2.81693E+02
10816	414	2.81796E+02
10816	335	2.81825E+02
10648	642	2.81926E+02
10648	601	2.82009E+02
10047	686	2.82116E+02
10816	682	2.82163E+02
10732	557	2.82325E+02
10732	683	2.82388E+02
10648	755	2.82426E+02
10816	273	2.82439E+02
10648	413	2.82534E+02
10648	672	2.82608E+02
10816	425	2.82648E+02
10648	426	2.82665E+02
10816	600	2.82685E+02
10732	766	2.82836E+02
10047	140	2.82928E+02
10648	466	2.82989E+02
10816	641	2.83000E+02
10648	808	2.83012E+02
10816	465	2.83041E+02
10816	714	2.83230E+02
10816	225	2.83291E+02
10732	272	2.83433E+02
10732	336	2.83507E+02
10732	139	2.83586E+02
10816	566	2.83608E+02
10732	362	2.83621E+02
10732	224	2.83624E+02
10816	797	2.83626E+02
10816	765	2.83659E+02
10816	546	2.83719E+02
10732	642	2.83787E+02
10047	363	2.83845E+02
10816	590	2.83863E+02
10732	601	2.83896E+02
10047	560	2.83902E+02
10816	140	2.84070E+02
10648	725	2.84290E+02
10047	645	2.84315E+02
10047	673	2.84320E+02
10047	728	2.84336E+02
10047	273	2.84378E+02
10816	375	2.84443E+02
10732	755	2.84446E+02
10047	414	2.84465E+02
10732	413	2.84467E+02
10047	756	2.84522E+02
10732	672	2.84595E+02
10732	426	2.84647E+02
10648	376	2.84653E+02
10047	379	2.84786E+02
10732	808	2.84787E+02
10047	225	2.84821E+02
10732	466	2.84936E+02
10047	604	2.85098E+02
10047	429	2.85110E+02
10816	322	2.85215E+02
10816	454	2.85240E+02
10816	631	2.85328E+02
10648	321	2.85332E+02
10047	770	2.85376E+02
10047	812	2.85435E+02
10648	545	2.85739E+02
10732	725	2.86095E+02
10816	807	2.86205E+02
10816	724	2.86257E+02
10047	469	2.86283E+02
10648	589	2.86328E+02
10648	713	2.86624E+02
10732	376	2.86673E+02
10648	138	2.86741E+02
10816	336	2.86840E+02
10816	557	2.86942E+02
10648	684	2.86964E+02
10648	558	2.87030E+02
10648	453	2.87061E+02
10648	767	2.87072E+02
10648	337	2.87096E+02
10816	755	2.87173E+02
10732	321	2.87251E+02
10047	566	2.87545E+02
10047	546	2.87568E+02
10732	545	2.87685E+02
10648	796	2.87707E+02
10648	223	2.87715E+02
10047	687	2.87870E+02
10816	672	2.87956E+02
10047	322	2.88133E+02
10047	590	2.88155E+02
10648	271	2.88258E+02
10816	683	2.88260E+02
10732	589	2.88286E+02
10816	362	2.88384E+02
10816	272	2.88425E+02
10648	630	2.88468E+02
10816	426	2.88541E+02
10732	713	2.88626E+02
10648	643	2.88630E+02
10816	139	2.88670E+02
10732	138	2.88677E+02
10816	224	2.88678E+02
10732	684	2.88784E+02
10047	714	2.88788E+02
10648	602	2.88807E+02
10732	767	2.88846E+02
10732	558	2.88940E+02
10648	809	2.88952E+02
10816	601	2.88973E+02
10732	453	2.88996E+02
10816	413	2.89076E+02
10047	454	2.89101E+02
10732	337	2.89168E+02
10047	139	2.89202E+02
10816	466	2.89206E+02
10648	427	2.89245E+02
10816	642	2.89297E+02
10648	361	2.89559E+02
10816	766	2.89620E+02
10732	223	2.89632E+02
10732	796	2.89748E+02
10648	467	2.89806E+02
10047	729	2.89906E+02
10732	271	2.90171E+02
10047	380	2.90182E+02
10047	561	2.90236E+02
10816	376	2.90238E+02
10047	813	2.90310E+02
10047	646	2.90431E+02
10732	630	2.90437E+02
10047	631	2.90468E+02
10732	643	2.90474E+02
10047	797	2.90496E+02
10047	771	2.90637E+02
10732	602	2.90681E+02
10732	809	2.90700E+02
10648	726	2.90844E+02
10648	412	2.90937E+02
10648	377	2.91105E+02
10047	430	2.91142E+02
10732	427	2.91225E+02
10047	605	2.91434E+02
10732	361	2.91474E+02
10047	224	2.91534E+02
10816	713	2.91678E+02
10047	272	2.91740E+02
10648	754	2.91742E+02
10732	467	2.91748E+02
10816	545	2.91906E+02
10648	671	2.91968E+02
10816	796	2.92089E+02
10816	808	2.92223E+02
10816	321	2.92236E+02
10816	589	2.92251E+02
10047	362	2.92292E+02
10648	137	2.92428E+02
10816	337	2.92449E+02
10732	726	2.92628E+02
10816	725	2.92682E+02
10047	470	2.92682E+02
10732	412	2.92857E+02
10732	377	2.93129E+02
10648	320	2.93199E+02
10648	338	2.93306E+02
10047	413	2.93455E+02
10816	453	2.93476E+02
10648	768	2.93583E+02
10816	558	2.93713E+02
10732	754	2.93762E+02
10047	688	2.93891E+02
10816	138	2.93894E+02
10648	685	2.93949E+02
10732	671	2.93951E+02
10816	630	2.94136E+02
10648	381	2.94158E+02
10047	672	2.94303E+02
10648	559	2.94332E+02
10732	137	2.94347E+02
10648	222	2.94460E+02
10047	755	2.94494E+02
10816	223	2.94839E+02
10816	684	2.95042E+02
10732	320	2.95103E+02
10816	427	2.95150E+02
10648	544	2.95227E+02
10047	814	2.95248E+02
10648	810	2.95298E+02
10816	271	2.95327E+02
10732	768	2.95334E+02
10732	338	2.95388E+02
10047	730	2.95659E+02
10732	685	2.95751E+02
10648	270	2.95845E+02
10648	644	2.95924E+02
10816	602	2.95992E+02
10047	138	2.95994E+02
10047	772	2.96016E+02
10732	381	2.96069E+02
10816	467	2.96109E+02
10648	588	2.96111E+02
10816	767	2.96165E+02
10732	559	2.96233E+02
10648	603	2.96233E+02
10816	643	2.96295E+02
10732	222	2.96361E+02
10816	361	2.96402E+02
10648	452	2.96469E+02
10816	754	2.96471E+02
10648	428	2.96476E+02
10047	321	2.96626E+02
10816	377	2.96678E+02
10648	712	2.96724E+02
10047	647	2.96820E+02
10047	562	2.96911E+02
10732	810	2.97022E+02
10732	544	2.97162E+02
10648	468	2.97286E+02
10816	671	2.97363E+02
10047	431	2.97458E+02
10816	412	2.97623E+02
10047	545	2.97674E+02
10732	270	2.97742E+02
10732	644	2.97752E+02
10648	727	2.97870E+02
10648	795	2.97939E+02
10732	588	2.98059E+02
10047	606	2.98066E+02
10732	603	2.98095E+02
10648	378	2.98150E+02
10732	452	2.98390E+02
10732	428	2.98456E+02
10648	360	2.98485E+02
10047	589	2.98562E+02
10816	338	2.98624E+02
10648	136	2.98628E+02
10732	712	2.98722E+02
10648	629	2.98728E+02
10816	809	2.98742E+02
10047	223	2.98998E+02
10047	453	2.99138E+02
10732	468	2.99223E+02
10047	471	2.99379E+02
10047	713	2.99539E+02
10732	727	2.99634E+02
10816	726	2.99680E+02
10816	137	2.99699E+02
10732	795	2.99980E+02
10047	271	3.00006E+02
10047	689	3.00085E+02
10732	378	3.00178E+02
10816	320	3.00257E+02
10732	360	3.00386E+02
10648	411	3.00483E+02
10648	769	3.00489E+02
10732	136	3.00530E+02
10732	629	3.00688E+02
10816	381	3.00995E+02
10816	559	3.01173E+02
10047	630	3.01374E+02
10047	796	3.01409E+02
10648	686	3.01414E+02
10047	773	3.01432E+02
10047	731	3.01510E+02
10816	544	3.01520E+02
10816	222	3.01722E+02
10816	712	3.01824E+02
10648	221	3.01845E+02
10047	361	3.01880E+02
10648	319	3.01957E+02
10648	811	3.01978E+02
10816	588	3.02145E+02
10732	769	3.02218E+02
10648	560	3.02235E+02
10816	795	3.02318E+02
10732	411	3.02389E+02
10816	685	3.02403E+02
10816	428	3.02420E+02
10648	753	3.02665E+02
10648	670	3.02848E+02
10816	452	3.03026E+02
10816	270	3.03064E+02
10816	768	3.03192E+02
10732	686	3.03198E+02
10047	137	3.03272E+02
10047	648	3.03384E+02
10816	603	3.03650E+02
10047	412	3.03675E+02
10732	811	3.03679E+02
10816	468	3.03685E+02
10816	378	3.03720E+02
10648	645	3.03721E+02
10732	221	3.03730E+02
10047	563	3.03815E+02
10732	319	3.03845E+02
10816	644	3.03893E+02
10047	432	3.03960E+02
10732	560	3.04128E+02
10648	269	3.04156E+02
10648	339	3.04162E+02
10648	604	3.04204E+02
10648	429	3.04301E+02
10816	629	3.04498E+02
10732	753	3.04680E+02
10732	670	3.04823E+02
10047	607	3.04887E+02
10648	135	3.05252E+02
10648	728	3.05288E+02
10648	469	3.05358E+02
10816	360	3.05485E+02
10732	645	3.05535E+02
10816	810	3.05670E+02
10648	379	3.05749E+02
10047	671	3.05857E+02
10648	543	3.05980E+02
10816	136	3.06017E+02
10732	269	3.06037E+02
10732	339	3.06049E+02
10732	604	3.06054E+02
10047	320	3.06098E+02
10047	754	3.06101E+02
10047	472	3.06268E+02
10732	429	3.06281E+02
10047	690	3.06363E+02
10732	728	3.07032E+02
10648	451	3.07032E+02
10732	135	3.07139E+02
10816	727	3.07157E+02
10047	222	3.07157E+02
10648	587	3.07223E+02
10732	469	3.07291E+02
10816	411	3.07324E+02
10047	732	3.07373E+02
10047	381	3.07451E+02
10816	753	3.07451E+02
10648	770	3.07720E+02
10732	379	3.07783E+02
10732	543	3.07902E+02
10648	711	3.08321E+02
10648	359	3.08331E+02
10816	670	3.08343E+02
10648	812	3.08931E+02
10732	451	3.08939E+02
10047	270	3.09085E+02
10047	544	3.09136E+02
10732	587	3.09158E+02
10816	319	3.09172E+02
10816	560	3.09245E+02
10816	221	3.09246E+02
10648	687	3.09279E+02
10732	770	3.09429E+02
10648	794	3.09723E+02
10648	220	3.09758E+02
10047	649	3.10027E+02
10732	359	3.10216E+02
10816	686	3.10250E+02
10816	429	3.10292E+02
10732	711	3.10310E+02
10648	628	3.10343E+02
10047	588	3.10388E+02
10047	452	3.10432E+02
10732	812	3.10611E+02
10816	769	3.10618E+02
10648	561	3.10661E+02
10047	564	3.10846E+02
10047	136	3.10972E+02
10648	410	3.11018E+02
10732	687	3.11047E+02
10816	379	3.11325E+02
10816	339	3.11340E+02
10648	318	3.11467E+02
10816	269	3.11525E+02
10732	220	3.11629E+02
10732	794	3.11757E+02
10047	608	3.11801E+02
10047	712	3.11849E+02
10816	604	3.11861E+02
10816	469	3.11864E+02
10648	646	3.11941E+02
10816	645	3.12003E+02
10648	134	3.12203E+02
10732	628	3.12291E+02
10816	543	3.12424E+02
10047	360	3.12499E+02
10732	561	3.12546E+02
10047	691	3.12638E+02
10648	605	3.12638E+02
10648	430	3.12661E+02
10816	135	3.12758E+02
10732	410	3.12908E+02
10816	811	3.12934E+02
10648	729	3.13031E+02
10648	268	3.13061E+02
10047	473	3.13249E+02
10732	318	3.13340E+02
10816	587	3.13402E+02
10816	711	3.13530E+02
10047	629	3.13725E+02
10732	646	3.13741E+02
10816	451	3.13748E+02
10648	380	3.13873E+02
10047	795	3.13915E+02
10648	470	3.13948E+02
10732	134	3.14075E+02
10816	794	3.14184E+02
10732	605	3.14478E+02
10732	430	3.14643E+02
10732	729	3.14757E+02
10732	268	3.14926E+02
10047	411	3.15000E+02
10648	752	3.15029E+02
10816	728	3.15029E+02
10648	669	3.15072E+02
10648	771	3.15218E+02
10816	359	3.15492E+02
10732	470	3.15878E+02
10732	380	3.15915E+02
10047	221	3.15923E+02
10648	813	3.16110E+02
10816	628	3.16256E+02
10047	319	3.16431E+02
10047	650	3.16660E+02
10732	771	3.16908E+02
10732	752	3.17034E+02
10732	669	3.17034E+02
10816	220	3.17295E+02
10648	688	3.17478E+02
10732	813	3.17770E+02
10648	542	3.17811E+02
10816	561	3.17848E+02
10047	565	3.17907E+02
10816	410	3.18024E+02
10648	219	3.18063E+02
10816	770	3.18371E+02
10816	687	3.18504E+02
10648	450	3.18566E+02
10816	430	3.18710E+02
10047	609	3.18714E+02
10816	318	3.18838E+02
10047	670	3.18853E+02
10047	269	3.18857E+02
10648	358	3.18921E+02
10047	135	3.19011E+02
10047	339	3.19076E+02
10047	753	3.19224E+02
10732	688	3.19230E+02
10649	814	3.19325E+02
10648	133	3.19383E+02
10816	380	3.19464E+02
10648	586	3.19468E+02
10648	562	3.19530E+02
10732	542	3.19717E+02
10649	813	3.19751E+02
10816	134	3.19824E+02
10732	219	3.19919E+02
10816	752	3.19944E+02
10732	450	3.20457E+02
10816	812	3.20473E+02
10648	647	3.20514E+02
10816	646	3.20543E+02
10816	605	3.20545E+02
10816	470	3.20570E+02
10816	268	3.20576E+02
10648	287	3.20689E+02
10816	669	3.20717E+02
10649	812	3.20780E+02
10732	358	3.20789E+02
10648	730	3.21041E+02
10648	710	3.21211E+02
10732	133	3.21241E+02
10732	586	3.21388E+02
10732	562	3.21409E+02
10649	772	3.21428E+02
10648	606	3.21460E+02
10648	431	3.21506E+02
10649	773	3.21535E+02
10733	814	3.21557E+02
10648	317	3.21560E+02
10047	543	3.21804E+02
10649	771	3.21907E+02
10733	813	3.22014E+02
10732	647	3.22302E+02
10648	409	3.22352E+02
10648	267	3.22409E+02
10649	811	3.22471E+02
10732	287	3.22544E+02
10732	730	3.22751E+02
10047	451	3.22828E+02
10648	793	3.22852E+02
10648	772	3.22938E+02
10648	471	3.22987E+02
10649	770	3.23026E+02
10733	812	3.23076E+02
10648	627	3.23100E+02
10732	710	3.23187E+02
10816	729	3.23230E+02
10732	606	3.23291E+02
10732	317	3.23417E+02
10047	587	3.23475E+02
10648	814	3.23475E+02
10732	431	3.23490E+02
10733	772	3.23708E+02
10649	730	3.23738E+02
10649	731	3.23758E+02
10733	773	3.23787E+02
10047	359	3.23993E+02
10733	771	3.24217E+02
10732	409	3.24225E+02
10732	267	3.24259E+02
10649	729	3.24340E+02
10649	732	3.24351E+02
10816	542	3.24426E+02
10732	772	3.24611E+02
10733	811	3.24803E+02
10649	769	3.24848E+02
10732	793	3.24873E+02
10649	810	3.24891E+02
10732	471	3.24915E+02
10732	627	3.25033E+02
10732	814	3.25118E+02
10047	220	3.25175E+02
10733	770	3.25368E+02
10816	450	3.25453E+02
10047	711	3.25562E+02
10649	728	3.25625E+02
10816	219	3.25732E+02
10816	586	3.25821E+02
10648	689	3.25952E+02
10733	731	3.26069E+02
10733	730	3.26075E+02
10649	689	3.26104E+02
10816	358	3.26246E+02
10649	688	3.26257E+02
10816	771	3.26393E+02
10649	690	3.26561E+02
10816	710	3.26588E+02
10648	218	3.26610E+02
10733	732	3.26637E+02
10648	132	3.26695E+02
10733	729	3.26705E+02
10816	562	3.26903E+02
10649	687	3.27081E+02
10816	688	3.27095E+02
10816	133	3.27115E+02
10733	769	3.27223E+02
10733	810	3.27260E+02
10047	410	3.27263E+02
10047	134	3.27292E+02
10047	628	3.27350E+02
10649	768	3.27449E+02
10047	318	3.27475E+02
10816	793	3.27477E+02
10649	691	3.27580E+02
10816	431	3.27621E+02
10649	727	3.27666E+02
10732	689	3.27691E+02
10047	794	3.27862E+02
10733	728	3.28019E+02
10649	809	3.28122E+02
10816	813	3.28235E+02
10816	287	3.28268E+02
10648	668	3.28400E+02
10732	218	3.28452E+02
10733	689	3.28477E+02
10732	132	3.28539E+02
10649	647	3.28580E+02
10648	751	3.28591E+02
10649	686	3.28647E+02
10733	688	3.28655E+02
10648	563	3.28772E+02
10649	648	3.28786E+02
10733	690	3.28912E+02
10649	646	3.29043E+02
10816	317	3.29087E+02
10047	268	3.29179E+02
10817	813	3.29185E+02
10816	627	3.29195E+02
10817	814	3.29259E+02
10648	731	3.29273E+02
10648	648	3.29381E+02
10816	647	3.29441E+02
10733	687	3.29504E+02
10816	409	3.29528E+02
10649	649	3.29598E+02
10816	606	3.29623E+02
10817	812	3.29720E+02
10816	471	3.29733E+02
10733	768	3.29859E+02
10771	139	3.29898E+02
10771	138	3.29900E+02
10733	691	3.29911E+02
10687	138	3.29929E+02
10687	139	3.30025E+02
10648	357	3.30056E+02
10816	267	3.30068E+02
10733	727	3.30091E+02
10771	224	3.30141E+02
10603	138	3.30228E+02
10771	223	3.30237E+02
10649	645	3.30246E+02
10687	223	3.30255E+02
10687	224	3.30270E+02
10603	139	3.30311E+02
10732	668	3.30346E+02
10687	137	3.30397E+02
10771	272	3.30403E+02
10771	140	3.30453E+02
10771	137	3.30467E+02
10648	541	3.30491E+02
10733	809	3.30530E+02
10687	272	3.30534E+02
10649	726	3.30548E+02
10771	271	3.30551E+02
10603	223	3.30567E+02
10687	271	3.30567E+02
10603	224	3.30570E+02
10732	751	3.30581E+02
10648	607	3.30605E+02
10732	563	3.30646E+02
10687	140	3.30676E+02
10603	137	3.30709E+02
10771	321	3.30748E+02
10771	225	3.30783E+02
10648	432	3.30794E+02
10687	321	3.30825E+02
10603	272	3.30839E+02
10648	773	3.30842E+02
10648	449	3.30848E+02
10603	271	3.30885E+02
10649	767	3.30919E+02
10817	811	3.30924E+02
10603	140	3.30949E+02
10732	731	3.30969E+02
10649	650	3.30971E+02
10687	222	3.30979E+02
10687	225	3.31020E+02
10733	647	3.31021E+02
10649	685	3.31037E+02
10771	222	3.31072E+02
10771	322	3.31076E+02
10649	606	3.31088E+02
10733	686	3.31097E+02
10603	321	3.31139E+02
10817	772	3.31146E+02
10732	648	3.31158E+02
10771	273	3.31168E+02
10817	771	3.31180E+02
10733	648	3.31206E+02
10687	322	3.31259E+02
10603	222	3.31303E+02
10771	362	3.31303E+02
10603	225	3.31310E+02
10649	605	3.31333E+02
10687	273	3.31409E+02
10687	136	3.31415E+02
10687	320	3.31443E+02
10687	362	3.31444E+02
10771	361	3.31473E+02
10771	320	3.31478E+02
10687	270	3.31494E+02
10733	646	3.31505E+02
10687	361	3.31518E+02
10649	607	3.31522E+02
10771	141	3.31543E+02
10603	322	3.31562E+02
10771	136	3.31583E+02
10771	270	3.31593E+02
10816	730	3.31701E+02
10603	273	3.31704E+02
10817	773	3.31705E+02
10603	136	3.31738E+02
10603	362	3.31754E+02
10603	320	3.31769E+02
10603	270	3.31823E+02
10603	361	3.31839E+02
10687	141	3.31858E+02
10817	770	3.31860E+02
10771	413	3.31886E+02
10732	357	3.31908E+02
10733	649	3.32001E+02
10687	413	3.32033E+02
10648	266	3.32040E+02
10648	316	3.32048E+02
10603	141	3.32117E+02
10771	412	3.32134E+02
10771	226	3.32141E+02
10687	412	3.32206E+02
10649	808	3.32258E+02
10649	644	3.32271E+02
10771	381	3.32279E+02
10687	381	3.32295E+02
10649	604	3.32332E+02
10603	413	3.32345E+02
10771	363	3.32348E+02
10732	541	3.32380E+02
10648	472	3.32416E+02
10687	221	3.32418E+02
10732	607	3.32428E+02
10771	323	3.32472E+02
10687	226	3.32484E+02
10771	453	3.32496E+02
10732	773	3.32500E+02
10603	412	3.32527E+02
10649	608	3.32574E+02
10687	363	3.32576E+02
10648	585	3.32604E+02
10603	381	3.32621E+02
10771	221	3.32622E+02
10687	453	3.32640E+02
10732	449	3.32722E+02
10733	645	3.32730E+02
10603	221	3.32753E+02
10687	323	3.32756E+02
10603	226	3.32762E+02
10687	360	3.32763E+02
10732	432	3.32784E+02
10771	360	3.32820E+02
10771	274	3.32830E+02
10817	810	3.32866E+02
10603	363	3.32877E+02
10687	135	3.32948E+02
10603	453	3.32955E+02
10771	414	3.32982E+02
10733	726	3.33004E+02
10771	454	3.33015E+02
10603	323	3.33049E+02
10687	319	3.33072E+02
10603	360	3.33094E+02
10047	669	3.33098E+02
10771	142	3.33132E+02
10817	730	3.33173E+02
10687	274	3.33179E+02
10771	545	3.33190E+02
10687	414	3.33193E+02
10687	454	3.33200E+02
10771	135	3.33214E+02
10771	319	3.33220E+02
10817	769	3.33251E+02
10687	269	3.33267E+02
10603	135	3.33284E+02
10733	650	3.33358E+02
10733	767	3.33365E+02
10687	545	3.33378E+02
10817	729	3.33388E+02
10603	319	3.33409E+02
10771	452	3.33417E+02
10603	274	3.33463E+02
10771	269	3.33482E+02
10603	414	3.33496E+02
10687	452	3.33501E+02
10603	454	3.33507E+02
10733	685	3.33514E+02
10687	142	3.33536E+02
10733	606	3.33579E+02
10817	731	3.33587E+02
10649	562	3.33598E+02
10603	269	3.33608E+02
10687	411	3.33662E+02
10047	752	3.33677E+02
10771	411	3.33679E+02
10603	545	3.33688E+02
10816	751	3.33704E+02
10603	142	3.33781E+02
10771	544	3.33796E+02
10687	339	3.33797E+02
10603	452	3.33824E+02
10733	605	3.33842E+02
10649	561	3.33843E+02
10732	266	3.33875E+02
10732	316	3.33889E+02
10771	589	3.33920E+02
10771	339	3.33946E+02
10687	544	3.33957E+02
10603	411	3.33992E+02
10733	607	3.33998E+02
10648	131	3.34042E+02
10649	563	3.34061E+02
10771	546	3.34135E+02
10603	339	3.34136E+02
10687	589	3.34149E+02
10649	603	3.34165E+02
10771	227	3.34174E+02
10649	609	3.34198E+02
10816	668	3.34242E+02
10648	408	3.34269E+02
10603	544	3.34273E+02
10817	728	3.34293E+02
10687	546	3.34324E+02
10732	472	3.34344E+02
10649	684	3.34347E+02
10649	725	3.34369E+02
10816	218	3.34406E+02
10771	566	3.34420E+02
10603	589	3.34454E+02
10771	588	3.34506E+02
10732	585	3.34506E+02
10687	220	3.34520E+02
10816	132	3.34534E+02
10817	732	3.34579E+02
10771	364	3.34606E+02
10687	566	3.34608E+02
10687	227	3.34619E+02
10603	546	3.34629E+02
10816	772	3.34637E+02
10771	630	3.34639E+02
10648	690	3.34656E+02
10733	808	3.34704E+02
10687	588	3.34741E+02
10047	219	3.34766E+02
10733	644	3.34778E+02
10771	220	3.34834E+02
10733	604	3.34858E+02
10603	220	3.34867E+02
10649	560	3.34869E+02
10603	227	3.34886E+02
10603	566	3.34912E+02
10687	364	3.34912E+02
10771	324	3.34914E+02
10687	630	3.34925E+02
10687	134	3.34949E+02
10771	590	3.34972E+02
10771	455	3.35007E+02
10733	608	3.35037E+02
10603	588	3.35051E+02
10687	359	3.35102E+02
10648	709	3.35121E+02
10687	590	3.35160E+02
10649	564	3.35171E+02
10603	364	3.35204E+02
10649	643	3.35208E+02
10687	455	3.35213E+02
10603	630	3.35224E+02
10648	217	3.35254E+02
10771	359	3.35268E+02
10687	324	3.35292E+02
10603	134	3.35295E+02
10771	134	3.35310E+02
10771	275	3.35347E+02
10649	766	3.35359E+02
10817	688	3.35362E+02
10771	671	3.35428E+02
10817	768	3.35430E+02
10771	415	3.35430E+02
10603	359	3.35445E+02
10603	590	3.35462E+02
10771	629	3.35465E+02
10047	542	3.35477E+02
10603	455	3.35514E+02
10771	631	3.35514E+02
10817	689	3.35541E+02
10603	324	3.35576E+02
10817	809	3.35629E+02
10687	318	3.35633E+02
10687	415	3.35691E+02
10771	451	3.35698E+02
10687	451	3.35705E+02
10047	133	3.35718E+02
10687	631	3.35721E+02
10687	629	3.35787E+02
10687	275	3.35799E+02
10687	671	3.35803E+02
10687	268	3.35813E+02
10817	687	3.35862E+02
10732	131	3.35874E+02
10771	543	3.35880E+02
10771	672	3.35885E+02
10771	318	3.35896E+02
10817	727	3.35963E+02
10816	689	3.35965E+02
10603	318	3.35982E+02
10603	415	3.35987E+02
10687	543	3.35988E+02
10603	631	3.36018E+02
10603	451	3.36038E+02
10603	275	3.36072E+02
10603	629	3.36090E+02
10603	671	3.36093E+02
10732	408	3.36125E+02
10047	450	3.36128E+02
10771	268	3.36142E+02
10733	562	3.36146E+02
10687	672	3.36147E+02
10649	470	3.36155E+02
10603	268	3.36166E+02
10047	358	3.36176E+02
10816	814	3.36184E+02
10771	713	3.36265E+02
10687	410	3.36309E+02
10603	543	3.36313E+02
10817	690	3.36337E+02
10649	471	3.36338E+02
10816	563	3.36338E+02
10732	690	3.36384E+02
10733	561	3.36404E+02
10771	712	3.36425E+02
10771	410	3.36425E+02
10603	672	3.36438E+02
10733	563	3.36598E+02
10687	713	3.36629E+02
10733	609	3.36648E+02
10603	410	3.36651E+02
10771	587	3.36654E+02
10771	547	3.36657E+02
10733	603	3.36710E+02
10771	670	3.36715E+02
10649	469	3.36723E+02
10648	626	3.36734E+02
10649	559	3.36754E+02
10687	547	3.36818E+02
10771	228	3.36831E+02
10771	754	3.36844E+02
10733	684	3.36851E+02
10733	725	3.36857E+02
10687	587	3.36861E+02
10649	565	3.36881E+02
10603	713	3.36910E+02
10649	602	3.36918E+02
10687	712	3.36924E+02
10816	432	3.36986E+02
10771	567	3.37033E+02
10648	792	3.37040E+02
10732	709	3.37079E+02
