GRAM	c2h2	chi_tot
12108	151	1.75399E+03
12108	48	1.75400E+03
12108	775	1.75400E+03
12108	389	1.75401E+03
12108	10	1.75404E+03
12108	99	1.75405E+03
12108	692	1.75406E+03
12108	191	1.75408E+03
12108	523	1.75408E+03
12108	295	1.75409E+03
12108	243	1.75410E+03
12108	482	1.75413E+03
12108	734	1.75416E+03
12108	152	1.75416E+03
12108	11	1.75418E+03
12224	515	1.75421E+03
12108	651	1.75421E+03
12108	49	1.75421E+03
12224	0	1.75423E+03
12224	382	1.75424E+03
12224	143	1.75425E+03
12224	516	1.75425E+03
12224	474	1.75425E+03
12224	41	1.75426E+03
12108	776	1.75426E+03
12224	288	1.75426E+03
12108	390	1.75426E+03
12224	92	1.75426E+03
12224	236	1.75426E+03
12224	184	1.75427E+03
12224	1	1.75427E+03
12108	100	1.75428E+03
12224	383	1.75429E+03
12224	144	1.75430E+03
12166	515	1.75431E+03
12224	475	1.75431E+03
12224	517	1.75431E+03
12224	42	1.75431E+03
12224	289	1.75432E+03
12224	93	1.75432E+03
12224	2	1.75432E+03
12108	12	1.75432E+03
12166	0	1.75432E+03
12224	237	1.75432E+03
12224	185	1.75432E+03
12108	693	1.75433E+03
12108	192	1.75433E+03
12166	382	1.75434E+03
12108	153	1.75434E+03
12166	143	1.75435E+03
12108	483	1.75435E+03
12166	516	1.75435E+03
12108	296	1.75435E+03
12166	474	1.75435E+03
12108	524	1.75435E+03
12108	244	1.75435E+03
12166	41	1.75435E+03
12166	288	1.75436E+03
12166	92	1.75436E+03
12224	145	1.75436E+03
12224	384	1.75436E+03
12166	236	1.75436E+03
12166	184	1.75436E+03
12166	1	1.75437E+03
12108	610	1.75437E+03
12224	476	1.75437E+03
12224	3	1.75438E+03
12224	43	1.75438E+03
12224	518	1.75438E+03
12224	94	1.75439E+03
12166	383	1.75439E+03
12224	290	1.75439E+03
12166	144	1.75440E+03
12224	186	1.75440E+03
12224	238	1.75440E+03
12166	475	1.75441E+03
12166	517	1.75441E+03
12166	42	1.75441E+03
12166	289	1.75442E+03
12166	93	1.75442E+03
12166	2	1.75442E+03
12166	237	1.75442E+03
12166	185	1.75442E+03
12224	146	1.75443E+03
12224	385	1.75444E+03
12108	735	1.75445E+03
12224	4	1.75445E+03
12224	477	1.75445E+03
12166	384	1.75446E+03
12166	145	1.75446E+03
12108	50	1.75446E+03
12224	44	1.75446E+03
12224	519	1.75447E+03
12166	476	1.75447E+03
12108	13	1.75447E+03
12166	3	1.75448E+03
12166	43	1.75448E+03
12166	518	1.75448E+03
12224	95	1.75448E+03
12224	291	1.75448E+03
12224	187	1.75449E+03
12166	94	1.75449E+03
12224	239	1.75449E+03
12166	290	1.75449E+03
12166	186	1.75449E+03
12166	238	1.75449E+03
12108	652	1.75451E+03
12224	147	1.75452E+03
12224	5	1.75453E+03
12108	569	1.75453E+03
12166	146	1.75453E+03
12108	154	1.75453E+03
12166	385	1.75454E+03
12166	4	1.75455E+03
12224	386	1.75455E+03
12166	477	1.75455E+03
12224	478	1.75455E+03
12108	101	1.75456E+03
12166	44	1.75456E+03
12224	45	1.75457E+03
12166	519	1.75457E+03
12108	391	1.75457E+03
12108	777	1.75457E+03
12166	95	1.75458E+03
12166	291	1.75458E+03
12224	520	1.75458E+03
12166	187	1.75458E+03
12166	239	1.75459E+03
12224	96	1.75459E+03
12108	484	1.75459E+03
12224	292	1.75459E+03
12224	188	1.75460E+03
12224	240	1.75460E+03
12224	6	1.75461E+03
12166	147	1.75462E+03
12224	148	1.75462E+03
12166	5	1.75462E+03
12108	193	1.75463E+03
12108	14	1.75464E+03
12166	386	1.75464E+03
12166	478	1.75465E+03
12108	694	1.75466E+03
12108	245	1.75466E+03
12166	45	1.75466E+03
12108	297	1.75467E+03
12224	479	1.75467E+03
12224	387	1.75468E+03
12166	520	1.75468E+03
12166	96	1.75468E+03
12108	525	1.75469E+03
12166	292	1.75469E+03
12224	46	1.75469E+03
12166	188	1.75470E+03
12166	240	1.75470E+03
12108	611	1.75471E+03
12166	6	1.75471E+03
12224	7	1.75471E+03
12166	148	1.75472E+03
12224	97	1.75472E+03
12224	521	1.75472E+03
12224	293	1.75473E+03
12224	189	1.75474E+03
12224	149	1.75474E+03
12224	241	1.75474E+03
12108	155	1.75474E+03
12108	51	1.75475E+03
12166	479	1.75477E+03
12166	387	1.75477E+03
12166	46	1.75479E+03
12108	15	1.75480E+03
12224	480	1.75481E+03
12166	7	1.75481E+03
12108	736	1.75481E+03
12166	97	1.75482E+03
12166	521	1.75482E+03
12224	8	1.75482E+03
12108	433	1.75483E+03
12166	293	1.75483E+03
12224	774	1.75483E+03
12166	189	1.75483E+03
12166	149	1.75483E+03
12166	241	1.75484E+03
12224	388	1.75484E+03
12224	47	1.75484E+03
12108	485	1.75486E+03
12224	150	1.75487E+03
12224	98	1.75488E+03
12108	102	1.75488E+03
12108	653	1.75489E+03
12224	522	1.75489E+03
12224	190	1.75490E+03
12224	294	1.75490E+03
12166	480	1.75491E+03
12108	570	1.75491E+03
12224	242	1.75491E+03
12166	8	1.75492E+03
12166	774	1.75493E+03
12166	388	1.75494E+03
12224	9	1.75494E+03
12166	47	1.75494E+03
12108	392	1.75494E+03
12224	733	1.75496E+03
12108	156	1.75496E+03
12108	778	1.75497E+03
12166	150	1.75497E+03
12224	481	1.75497E+03
12108	194	1.75498E+03
12166	98	1.75498E+03
12108	16	1.75498E+03
12166	522	1.75499E+03
12166	190	1.75500E+03
12166	294	1.75500E+03
12166	242	1.75501E+03
12224	151	1.75502E+03
12108	340	1.75502E+03
12224	48	1.75502E+03
12108	246	1.75503E+03
12166	9	1.75504E+03
12224	775	1.75504E+03
12224	389	1.75504E+03
12166	733	1.75505E+03
12108	298	1.75505E+03
12224	10	1.75506E+03
12166	481	1.75507E+03
12108	695	1.75507E+03
12224	99	1.75507E+03
12108	52	1.75508E+03
12224	692	1.75509E+03
12108	526	1.75510E+03
12224	191	1.75511E+03
12224	523	1.75511E+03
12166	151	1.75512E+03
12224	295	1.75512E+03
12166	48	1.75512E+03
12224	243	1.75512E+03
12166	775	1.75513E+03
12108	612	1.75513E+03
12166	389	1.75514E+03
12108	486	1.75515E+03
12108	17	1.75516E+03
12224	482	1.75516E+03
12166	10	1.75516E+03
12166	99	1.75517E+03
12224	152	1.75519E+03
12166	692	1.75519E+03
12108	157	1.75519E+03
12224	734	1.75519E+03
12224	11	1.75520E+03
12166	191	1.75521E+03
12166	523	1.75521E+03
12166	295	1.75521E+03
12166	243	1.75522E+03
12224	49	1.75524E+03
12224	651	1.75524E+03
12166	482	1.75526E+03
12108	103	1.75526E+03
12108	737	1.75526E+03
12108	434	1.75527E+03
12166	734	1.75528E+03
12166	152	1.75528E+03
12224	390	1.75529E+03
12224	776	1.75529E+03
12166	11	1.75530E+03
12224	100	1.75531E+03
12166	651	1.75533E+03
12166	49	1.75533E+03
12108	18	1.75534E+03
12224	12	1.75535E+03
12224	192	1.75536E+03
12108	654	1.75536E+03
12224	693	1.75536E+03
12224	153	1.75537E+03
12108	571	1.75537E+03
12224	483	1.75538E+03
12224	296	1.75538E+03
12224	244	1.75538E+03
12224	524	1.75538E+03
12166	776	1.75538E+03
12166	390	1.75538E+03
12108	195	1.75539E+03
12224	610	1.75540E+03
12108	393	1.75541E+03
12166	100	1.75541E+03
12108	158	1.75542E+03
12166	12	1.75544E+03
12108	53	1.75545E+03
12166	693	1.75545E+03
12166	192	1.75545E+03
12108	779	1.75545E+03
12166	153	1.75546E+03
12108	487	1.75547E+03
12166	483	1.75547E+03
12108	247	1.75547E+03
12166	296	1.75547E+03
12166	244	1.75548E+03
12166	524	1.75548E+03
12224	735	1.75548E+03
12224	50	1.75549E+03
12108	341	1.75549E+03
12166	610	1.75549E+03
12224	13	1.75550E+03
12108	299	1.75551E+03
12108	19	1.75552E+03
12224	652	1.75555E+03
12224	569	1.75556E+03
12224	154	1.75556E+03
12166	735	1.75557E+03
12166	50	1.75559E+03
12224	101	1.75559E+03
12108	696	1.75559E+03
12224	391	1.75560E+03
12166	13	1.75560E+03
12108	527	1.75561E+03
12224	777	1.75561E+03
12224	484	1.75562E+03
12166	652	1.75564E+03
12108	613	1.75565E+03
12224	193	1.75565E+03
12166	569	1.75565E+03
12166	154	1.75566E+03
12224	14	1.75566E+03
12108	159	1.75566E+03
12166	101	1.75568E+03
12224	245	1.75569E+03
12108	104	1.75569E+03
12166	391	1.75569E+03
12224	297	1.75569E+03
12224	694	1.75570E+03
12166	777	1.75570E+03
12108	20	1.75570E+03
12166	484	1.75572E+03
12224	525	1.75572E+03
12224	611	1.75574E+03
12166	193	1.75575E+03
12166	14	1.75576E+03
12224	155	1.75577E+03
12224	51	1.75578E+03
12166	694	1.75579E+03
12166	245	1.75579E+03
12166	297	1.75579E+03
12108	488	1.75580E+03
12108	435	1.75581E+03
12166	525	1.75581E+03
12108	738	1.75582E+03
12224	15	1.75583E+03
12166	611	1.75583E+03
12224	736	1.75585E+03
12224	433	1.75586E+03
12108	54	1.75586E+03
12108	196	1.75586E+03
12166	155	1.75587E+03
12166	51	1.75587E+03
12108	21	1.75588E+03
12224	485	1.75589E+03
12108	160	1.75591E+03
12224	102	1.75591E+03
12224	653	1.75592E+03
12166	15	1.75593E+03
12108	655	1.75593E+03
12166	736	1.75594E+03
12224	570	1.75594E+03
12108	572	1.75595E+03
12166	433	1.75595E+03
12108	394	1.75596E+03
12224	392	1.75597E+03
12166	485	1.75598E+03
12224	156	1.75599E+03
12108	248	1.75599E+03
12224	194	1.75600E+03
12224	16	1.75600E+03
12224	778	1.75601E+03
12166	102	1.75601E+03
12166	653	1.75601E+03
12166	570	1.75603E+03
12224	340	1.75605E+03
12108	22	1.75605E+03
12108	342	1.75605E+03
12108	300	1.75606E+03
12224	246	1.75606E+03
12108	780	1.75606E+03
12166	392	1.75607E+03
12224	298	1.75608E+03
12166	156	1.75608E+03
12166	778	1.75609E+03
12166	194	1.75610E+03
12166	16	1.75610E+03
12224	52	1.75611E+03
12224	695	1.75611E+03
12224	526	1.75613E+03
12166	340	1.75615E+03
12108	489	1.75615E+03
12108	161	1.75615E+03
12166	246	1.75616E+03
12224	612	1.75616E+03
12108	105	1.75617E+03
12166	298	1.75617E+03
12224	486	1.75618E+03
12224	17	1.75618E+03
12166	695	1.75620E+03
12166	52	1.75620E+03
12224	157	1.75622E+03
12108	697	1.75622E+03
12108	23	1.75622E+03
12166	526	1.75622E+03
12108	528	1.75623E+03
12166	612	1.75626E+03
12166	486	1.75628E+03
12166	17	1.75628E+03
12224	103	1.75629E+03
12108	614	1.75629E+03
12224	434	1.75630E+03
12224	737	1.75630E+03
12108	55	1.75631E+03
12166	157	1.75631E+03
12224	18	1.75636E+03
12166	103	1.75638E+03
12108	24	1.75638E+03
12166	737	1.75639E+03
12224	654	1.75639E+03
12166	434	1.75639E+03
12108	162	1.75640E+03
12224	571	1.75641E+03
12108	197	1.75641E+03
12224	195	1.75641E+03
12224	393	1.75643E+03
12224	158	1.75645E+03
12166	18	1.75646E+03
12108	436	1.75647E+03
12224	53	1.75648E+03
12166	654	1.75648E+03
12224	487	1.75649E+03
12166	571	1.75650E+03
12224	779	1.75650E+03
12224	247	1.75650E+03
12108	490	1.75650E+03
12108	739	1.75651E+03
12166	195	1.75651E+03
12224	341	1.75652E+03
12166	393	1.75653E+03
12224	299	1.75654E+03
12108	25	1.75654E+03
12224	19	1.75655E+03
12166	158	1.75655E+03
12166	53	1.75657E+03
12166	779	1.75658E+03
12108	249	1.75659E+03
12166	487	1.75659E+03
12166	247	1.75660E+03
12166	341	1.75661E+03
12224	696	1.75663E+03
12166	299	1.75663E+03
12108	163	1.75664E+03
12224	527	1.75664E+03
12108	395	1.75664E+03
12166	19	1.75664E+03
12108	656	1.75664E+03
12108	573	1.75665E+03
12224	613	1.75669E+03
12224	159	1.75669E+03
12108	26	1.75670E+03
12108	301	1.75670E+03
12108	106	1.75671E+03
12166	696	1.75671E+03
12224	104	1.75672E+03
12108	343	1.75672E+03
12224	20	1.75673E+03
12166	527	1.75673E+03
12166	613	1.75678E+03
12108	56	1.75679E+03
12166	159	1.75679E+03
12108	781	1.75681E+03
12166	104	1.75681E+03
12166	20	1.75682E+03
12224	488	1.75683E+03
12224	435	1.75684E+03
12108	27	1.75685E+03
12224	738	1.75687E+03
12108	491	1.75687E+03
12108	164	1.75687E+03
12224	54	1.75689E+03
12224	196	1.75689E+03
12224	21	1.75690E+03
12166	488	1.75692E+03
12224	160	1.75693E+03
12166	435	1.75693E+03
12166	738	1.75695E+03
12224	655	1.75697E+03
12166	54	1.75698E+03
12108	529	1.75698E+03
12224	572	1.75698E+03
12166	196	1.75699E+03
12224	394	1.75700E+03
12108	28	1.75700E+03
12108	698	1.75700E+03
12166	21	1.75700E+03
12224	248	1.75702E+03
12108	198	1.75702E+03
12166	160	1.75703E+03
12166	655	1.75706E+03
12166	572	1.75707E+03
12224	22	1.75708E+03
12224	342	1.75708E+03
12108	615	1.75708E+03
12224	300	1.75709E+03
12166	394	1.75709E+03
12108	165	1.75710E+03
12224	780	1.75711E+03
12166	248	1.75711E+03
12108	29	1.75714E+03
12224	489	1.75717E+03
12166	22	1.75717E+03
12166	342	1.75718E+03
12224	161	1.75718E+03
12166	300	1.75718E+03
12166	780	1.75719E+03
12224	105	1.75720E+03
12108	492	1.75724E+03
12224	23	1.75725E+03
12108	437	1.75726E+03
12224	528	1.75726E+03
12224	697	1.75726E+03
12166	489	1.75727E+03
12108	250	1.75728E+03
12166	161	1.75728E+03
12108	30	1.75729E+03
12108	57	1.75729E+03
12166	105	1.75730E+03
12108	107	1.75730E+03
12108	166	1.75733E+03
12224	55	1.75733E+03
12224	614	1.75733E+03
12166	23	1.75734E+03
12166	697	1.75735E+03
12166	528	1.75735E+03
12108	740	1.75736E+03
12224	24	1.75741E+03
12166	614	1.75742E+03
12224	162	1.75742E+03
12166	55	1.75743E+03
12108	31	1.75743E+03
12224	197	1.75743E+03
12108	396	1.75745E+03
12108	302	1.75745E+03
12224	436	1.75750E+03
12166	24	1.75751E+03
12108	574	1.75751E+03
12108	657	1.75751E+03
12108	344	1.75752E+03
12166	162	1.75752E+03
12166	197	1.75753E+03
12224	490	1.75753E+03
12108	167	1.75754E+03
12224	739	1.75756E+03
12224	25	1.75757E+03
12108	32	1.75757E+03
12166	436	1.75759E+03
12108	493	1.75761E+03
12224	249	1.75762E+03
12166	490	1.75763E+03
12166	739	1.75764E+03
12224	163	1.75766E+03
12166	25	1.75767E+03
12224	395	1.75767E+03
12224	656	1.75769E+03
12224	573	1.75769E+03
12108	199	1.75770E+03
12166	249	1.75771E+03
12108	33	1.75772E+03
12224	26	1.75773E+03
12108	782	1.75773E+03
12224	301	1.75773E+03
12224	106	1.75774E+03
12224	343	1.75775E+03
12108	168	1.75776E+03
12166	163	1.75776E+03
12166	395	1.75776E+03
12166	656	1.75777E+03
12166	573	1.75778E+03
12224	56	1.75781E+03
12166	26	1.75782E+03
12166	301	1.75783E+03
12108	58	1.75783E+03
12166	106	1.75783E+03
12166	343	1.75785E+03
12108	34	1.75786E+03
12224	781	1.75786E+03
12224	27	1.75788E+03
12224	491	1.75789E+03
12108	530	1.75790E+03
12224	164	1.75790E+03
12166	56	1.75791E+03
12108	108	1.75793E+03
12166	781	1.75794E+03
12108	699	1.75795E+03
12108	169	1.75797E+03
12166	27	1.75797E+03
12108	494	1.75798E+03
12166	491	1.75799E+03
12166	164	1.75800E+03
12108	35	1.75800E+03
12224	529	1.75802E+03
12224	28	1.75803E+03
12108	616	1.75804E+03
12224	198	1.75805E+03
12224	698	1.75805E+03
12108	251	1.75805E+03
12166	529	1.75811E+03
12166	28	1.75812E+03
12224	615	1.75812E+03
12166	698	1.75813E+03
12224	165	1.75813E+03
12166	198	1.75814E+03
12108	36	1.75815E+03
12224	29	1.75817E+03
12108	170	1.75818E+03
12166	615	1.75821E+03
12108	438	1.75821E+03
12166	165	1.75823E+03
12224	492	1.75826E+03
12166	29	1.75827E+03
12108	37	1.75828E+03
12224	437	1.75829E+03
12224	250	1.75830E+03
12224	30	1.75831E+03
12108	303	1.75832E+03
12224	57	1.75832E+03
12224	107	1.75832E+03
12108	495	1.75834E+03
12224	166	1.75835E+03
12166	492	1.75836E+03
12108	171	1.75838E+03
12108	59	1.75838E+03
12166	437	1.75838E+03
12108	741	1.75840E+03
12166	250	1.75840E+03
12108	397	1.75840E+03
12166	30	1.75841E+03
12224	740	1.75841E+03
12108	38	1.75842E+03
12166	57	1.75842E+03
12166	107	1.75842E+03
12108	345	1.75844E+03
12108	200	1.75845E+03
12166	166	1.75845E+03
12224	31	1.75846E+03
12224	396	1.75848E+03
12224	302	1.75848E+03
12166	740	1.75849E+03
12108	39	1.75854E+03
12108	575	1.75855E+03
12224	344	1.75855E+03
12224	574	1.75855E+03
12166	31	1.75855E+03
12224	657	1.75856E+03
12224	167	1.75857E+03
12166	396	1.75857E+03
12108	658	1.75858E+03
12166	302	1.75858E+03
12108	172	1.75859E+03
12224	32	1.75860E+03
12108	109	1.75861E+03
12224	493	1.75863E+03
12166	574	1.75864E+03
12166	344	1.75864E+03
12166	657	1.75864E+03
12108	40	1.75865E+03
12166	167	1.75867E+03
12166	32	1.75870E+03
12108	496	1.75871E+03
12224	199	1.75873E+03
12166	493	1.75873E+03
12224	33	1.75874E+03
12224	168	1.75878E+03
12224	782	1.75879E+03
12108	173	1.75880E+03
12166	199	1.75882E+03
12166	33	1.75884E+03
12108	783	1.75885E+03
12224	58	1.75886E+03
12166	782	1.75886E+03
12166	168	1.75888E+03
12224	34	1.75889E+03
12108	252	1.75892E+03
12224	530	1.75894E+03
12166	58	1.75895E+03
12108	60	1.75896E+03
12224	108	1.75896E+03
12166	34	1.75898E+03
12224	169	1.75899E+03
12108	531	1.75900E+03
12224	494	1.75900E+03
12108	174	1.75900E+03
12224	699	1.75901E+03
12166	530	1.75902E+03
12224	35	1.75903E+03
12166	108	1.75906E+03
12108	497	1.75907E+03
12224	251	1.75908E+03
12166	699	1.75909E+03
12224	616	1.75909E+03
12166	169	1.75909E+03
12166	494	1.75910E+03
12108	700	1.75912E+03
12166	35	1.75913E+03
12166	616	1.75917E+03
12224	36	1.75917E+03
12166	251	1.75918E+03
12108	617	1.75920E+03
12224	170	1.75920E+03
12108	175	1.75921E+03
12224	438	1.75925E+03
12108	201	1.75926E+03
12166	36	1.75927E+03
12166	170	1.75930E+03
12108	304	1.75931E+03
12224	37	1.75931E+03
12108	110	1.75932E+03
12166	438	1.75934E+03
12108	439	1.75934E+03
12224	303	1.75935E+03
12224	495	1.75937E+03
12166	37	1.75941E+03
12108	176	1.75941E+03
12224	171	1.75941E+03
12224	59	1.75941E+03
12108	498	1.75942E+03
12224	397	1.75944E+03
12224	38	1.75944E+03
12166	303	1.75944E+03
12224	741	1.75946E+03
12166	495	1.75947E+03
12224	200	1.75947E+03
12224	345	1.75948E+03
12166	171	1.75951E+03
12166	59	1.75951E+03
12108	346	1.75952E+03
12108	398	1.75953E+03
12166	397	1.75953E+03
12166	741	1.75953E+03
12166	38	1.75954E+03
12108	61	1.75954E+03
12224	39	1.75957E+03
12166	345	1.75957E+03
12166	200	1.75957E+03
12224	575	1.75959E+03
12108	177	1.75961E+03
12224	172	1.75962E+03
12224	658	1.75963E+03
12224	109	1.75964E+03
12108	742	1.75966E+03
12166	39	1.75966E+03
12166	575	1.75967E+03
12224	40	1.75968E+03
12166	658	1.75971E+03
12166	172	1.75971E+03
12166	109	1.75973E+03
12224	496	1.75973E+03
12108	499	1.75977E+03
12166	40	1.75978E+03
12108	576	1.75979E+03
12108	178	1.75980E+03
12224	173	1.75982E+03
12166	496	1.75983E+03
12108	659	1.75986E+03
12108	253	1.75988E+03
12166	173	1.75992E+03
12224	783	1.75992E+03
12224	252	1.75995E+03
12224	60	1.75998E+03
12108	179	1.75999E+03
12166	783	1.75999E+03
12224	174	1.76003E+03
12224	531	1.76004E+03
12166	252	1.76004E+03
12108	111	1.76006E+03
12166	60	1.76008E+03
12224	497	1.76009E+03
12108	500	1.76012E+03
12108	202	1.76012E+03
12166	531	1.76012E+03
12166	174	1.76013E+03
12108	62	1.76014E+03
12108	180	1.76017E+03
12224	700	1.76018E+03
12166	497	1.76019E+03
12108	784	1.76022E+03
12224	175	1.76023E+03
12166	700	1.76025E+03
12224	617	1.76025E+03
12224	201	1.76028E+03
12108	532	1.76030E+03
12166	175	1.76033E+03
12166	617	1.76033E+03
12224	304	1.76034E+03
12224	110	1.76035E+03
12108	181	1.76035E+03
12166	201	1.76038E+03
12224	439	1.76038E+03
12108	305	1.76042E+03
12166	304	1.76043E+03
12224	176	1.76043E+03
12166	110	1.76044E+03
12224	498	1.76045E+03
12108	501	1.76046E+03
12166	439	1.76047E+03
12108	701	1.76052E+03
12108	182	1.76053E+03
12166	176	1.76053E+03
12166	498	1.76054E+03
12224	346	1.76055E+03
12224	398	1.76057E+03
12224	61	1.76057E+03
12108	618	1.76059E+03
12224	177	1.76063E+03
12166	346	1.76065E+03
12166	398	1.76065E+03
12166	61	1.76066E+03
12108	440	1.76067E+03
12108	183	1.76070E+03
12166	177	1.76073E+03
12224	742	1.76073E+03
12108	63	1.76075E+03
12108	347	1.76076E+03
12224	499	1.76080E+03
12166	742	1.76080E+03
12108	502	1.76080E+03
12108	112	1.76082E+03
12224	178	1.76082E+03
12108	399	1.76084E+03
12224	576	1.76084E+03
12166	499	1.76089E+03
12224	253	1.76091E+03
12224	659	1.76092E+03
12166	178	1.76092E+03
12166	576	1.76092E+03
12108	254	1.76094E+03
12166	659	1.76099E+03
12166	253	1.76101E+03
12224	179	1.76101E+03
12108	203	1.76104E+03
12224	111	1.76108E+03
12166	179	1.76111E+03
12224	500	1.76114E+03
12224	202	1.76115E+03
12108	503	1.76115E+03
12224	62	1.76117E+03
12166	111	1.76118E+03
12108	743	1.76119E+03
12224	180	1.76120E+03
12166	500	1.76124E+03
12166	202	1.76124E+03
12166	62	1.76126E+03
12108	577	1.76128E+03
12166	180	1.76130E+03
12224	784	1.76130E+03
12224	532	1.76135E+03
12166	784	1.76136E+03
12108	64	1.76136E+03
12224	181	1.76138E+03
12108	660	1.76140E+03
12166	532	1.76143E+03
12224	305	1.76145E+03
12166	181	1.76148E+03
12224	501	1.76149E+03
12108	504	1.76150E+03
12166	305	1.76154E+03
12224	182	1.76155E+03
12166	501	1.76158E+03
12108	113	1.76159E+03
12224	701	1.76159E+03
12166	182	1.76165E+03
12224	618	1.76165E+03
12166	701	1.76166E+03
12108	306	1.76167E+03
12224	440	1.76171E+03
12224	183	1.76172E+03
12166	618	1.76173E+03
12224	63	1.76177E+03
12224	347	1.76179E+03
12166	440	1.76180E+03
12166	183	1.76182E+03
12224	502	1.76183E+03
12224	112	1.76184E+03
12108	505	1.76185E+03
12108	533	1.76185E+03
12108	785	1.76186E+03
12166	63	1.76187E+03
12224	399	1.76188E+03
12166	347	1.76188E+03
12166	502	1.76193E+03
12166	112	1.76194E+03
12224	254	1.76196E+03
12166	399	1.76197E+03
12108	65	1.76198E+03
12108	204	1.76200E+03
12166	254	1.76206E+03
12224	203	1.76206E+03
12108	255	1.76208E+03
12166	203	1.76216E+03
12108	348	1.76217E+03
12224	503	1.76217E+03
12108	506	1.76220E+03
12108	702	1.76220E+03
12108	441	1.76223E+03
12108	619	1.76225E+03
12224	743	1.76227E+03
12166	503	1.76227E+03
12166	743	1.76233E+03
12224	577	1.76233E+03
12108	400	1.76235E+03
12108	114	1.76237E+03
12224	64	1.76239E+03
12166	577	1.76241E+03
12224	660	1.76247E+03
12166	64	1.76249E+03
12224	504	1.76252E+03
12166	660	1.76253E+03
12108	507	1.76257E+03
12108	66	1.76260E+03
12224	113	1.76262E+03
12166	504	1.76262E+03
12224	306	1.76270E+03
12166	113	1.76271E+03
12166	306	1.76279E+03
12224	505	1.76287E+03
12224	533	1.76290E+03
12108	508	1.76294E+03
12224	785	1.76296E+03
12166	505	1.76297E+03
12166	533	1.76298E+03
12108	205	1.76300E+03
12166	785	1.76301E+03
12224	65	1.76301E+03
12108	744	1.76302E+03
12224	204	1.76302E+03
12108	578	1.76303E+03
12108	307	1.76306E+03
12166	65	1.76310E+03
12224	255	1.76311E+03
12166	204	1.76312E+03
12108	115	1.76316E+03
12224	348	1.76320E+03
12166	255	1.76320E+03
12108	67	1.76322E+03
12224	506	1.76323E+03
12108	661	1.76323E+03
12224	441	1.76328E+03
12224	702	1.76329E+03
12166	348	1.76329E+03
12224	619	1.76332E+03
12108	509	1.76332E+03
12108	256	1.76332E+03
12166	506	1.76333E+03
12166	702	1.76334E+03
12166	441	1.76336E+03
12166	619	1.76339E+03
12224	400	1.76340E+03
12224	114	1.76340E+03
12166	400	1.76348E+03
12166	114	1.76350E+03
12224	507	1.76359E+03
12224	66	1.76363E+03
12108	534	1.76365E+03
12166	507	1.76369E+03
12108	510	1.76371E+03
12166	66	1.76373E+03
12108	349	1.76376E+03
12108	786	1.76384E+03
12108	68	1.76384E+03
12108	116	1.76396E+03
12224	508	1.76397E+03
12224	205	1.76403E+03
12108	442	1.76404E+03
12108	206	1.76405E+03
12166	508	1.76406E+03
12224	307	1.76409E+03
12108	401	1.76409E+03
12224	578	1.76409E+03
12108	511	1.76411E+03
12224	744	1.76411E+03
12166	205	1.76412E+03
12166	744	1.76416E+03
12166	578	1.76416E+03
12166	307	1.76418E+03
12224	115	1.76419E+03
12108	703	1.76421E+03
12108	620	1.76422E+03
12224	67	1.76425E+03
12166	115	1.76428E+03
12224	661	1.76431E+03
12166	67	1.76435E+03
