GRAM	c2h2	chi_tot
11594	428	1.03846E+02
11519	428	1.03879E+02
11594	431	1.03897E+02
11519	431	1.03910E+02
11594	376	1.04072E+02
11519	376	1.04099E+02
11594	427	1.04935E+02
11519	427	1.04973E+02
11594	432	1.05004E+02
11519	432	1.05010E+02
11594	335	1.05983E+02
11519	335	1.05999E+02
11594	375	1.06145E+02
11519	375	1.06175E+02
11594	469	1.06363E+02
11519	469	1.06396E+02
11594	468	1.06512E+02
11519	468	1.06555E+02
11594	426	1.06589E+02
11519	426	1.06632E+02
11594	470	1.06839E+02
11519	470	1.06861E+02
11594	286	1.07119E+02
11519	286	1.07125E+02
11594	467	1.07299E+02
11519	467	1.07351E+02
11594	471	1.07924E+02
11519	471	1.07934E+02
11594	334	1.08645E+02
11519	334	1.08662E+02
11594	374	1.08713E+02
11594	466	1.08738E+02
11519	374	1.08744E+02
11519	466	1.08798E+02
11594	425	1.08820E+02
11519	425	1.08867E+02
11519	472	1.09596E+02
11594	472	1.09598E+02
11594	560	1.09641E+02
11519	560	1.09684E+02
11594	559	1.09691E+02
11519	559	1.09747E+02
11594	285	1.09834E+02
11519	285	1.09840E+02
11594	561	1.10268E+02
11519	561	1.10296E+02
11594	558	1.10445E+02
11519	558	1.10514E+02
11594	465	1.10847E+02
11519	465	1.10913E+02
11594	562	1.11539E+02
11519	562	1.11551E+02
11594	424	1.11647E+02
11519	424	1.11699E+02
11594	333	1.11738E+02
11519	333	1.11755E+02
11594	373	1.11794E+02
11519	473	1.11821E+02
11519	373	1.11828E+02
11594	473	1.11835E+02
11594	557	1.11933E+02
11519	557	1.12013E+02
11594	603	1.12848E+02
11519	603	1.12909E+02
11594	284	1.12910E+02
11519	284	1.12916E+02
11594	602	1.13100E+02
11519	602	1.13179E+02
11594	604	1.13319E+02
11519	604	1.13361E+02
11519	563	1.13414E+02
11594	563	1.13419E+02
11594	464	1.13648E+02
11519	464	1.13720E+02
11594	601	1.14123E+02
11594	556	1.14184E+02
11519	601	1.14217E+02
11519	556	1.14274E+02
11594	605	1.14464E+02
11519	605	1.14486E+02
11594	423	1.15098E+02
11519	423	1.15152E+02
11594	332	1.15284E+02
11519	332	1.15301E+02
11594	372	1.15416E+02
11519	372	1.15451E+02
11519	564	1.15841E+02
11594	564	1.15864E+02
11594	600	1.15961E+02
11519	600	1.16070E+02
11594	643	1.16112E+02
11594	644	1.16148E+02
11519	643	1.16202E+02
11519	644	1.16215E+02
11519	606	1.16232E+02
11594	606	1.16233E+02
11594	283	1.16362E+02
11519	283	1.16367E+02
11594	642	1.16861E+02
11594	645	1.16903E+02
11519	645	1.16945E+02
11519	642	1.16971E+02
11594	463	1.17171E+02
11594	555	1.17230E+02
11519	463	1.17249E+02
11519	555	1.17329E+02
11594	646	1.18311E+02
11519	646	1.18326E+02
11594	641	1.18456E+02
11519	607	1.18547E+02
11594	607	1.18571E+02
11519	641	1.18586E+02
11594	599	1.18658E+02
11519	599	1.18780E+02
11519	565	1.18786E+02
11594	565	1.18828E+02
11594	684	1.19153E+02
11594	422	1.19203E+02
11519	684	1.19257E+02
11519	422	1.19259E+02
11594	685	1.19279E+02
11594	331	1.19309E+02
11519	331	1.19327E+02
11519	685	1.19354E+02
11594	371	1.19610E+02
11519	371	1.19645E+02
11594	683	1.19815E+02
11519	683	1.19945E+02
11594	686	1.20113E+02
11519	686	1.20159E+02
11594	282	1.20206E+02
11519	282	1.20210E+02
11519	647	1.20296E+02
11594	647	1.20308E+02
11594	640	1.20958E+02
11519	640	1.21104E+02
11594	554	1.21106E+02
11519	554	1.21213E+02
11594	682	1.21343E+02
11519	608	1.21377E+02
11594	608	1.21424E+02
11594	462	1.21450E+02
11519	682	1.21497E+02
11519	462	1.21532E+02
11594	687	1.21580E+02
11519	687	1.21593E+02
11594	725	1.22098E+02
11594	726	1.22151E+02
11519	725	1.22221E+02
11519	726	1.22242E+02
11594	598	1.22256E+02
11519	598	1.22388E+02
11519	648	1.22790E+02
11594	648	1.22832E+02
11594	724	1.22837E+02
11594	727	1.22908E+02
11519	727	1.22963E+02
11519	724	1.22991E+02
11519	688	1.23586E+02
11594	688	1.23606E+02
11594	681	1.23810E+02
11594	330	1.23844E+02
11519	330	1.23862E+02
11519	681	1.23984E+02
11594	421	1.23999E+02
11519	421	1.24058E+02
11594	728	1.24284E+02
11519	728	1.24301E+02
11594	370	1.24410E+02
11594	639	1.24418E+02
11519	370	1.24446E+02
11594	723	1.24455E+02
11594	281	1.24460E+02
11519	281	1.24464E+02
11519	639	1.24578E+02
11519	723	1.24637E+02
11519	609	1.24662E+02
11594	609	1.24735E+02
11594	767	1.24804E+02
11519	767	1.24915E+02
11594	766	1.24949E+02
11519	766	1.25098E+02
11519	234	1.25264E+02
11594	234	1.25268E+02
11594	768	1.25364E+02
11519	768	1.25436E+02
11519	649	1.25747E+02
11594	649	1.25818E+02
11594	553	1.25848E+02
11594	765	1.25895E+02
11519	553	1.25960E+02
11519	689	1.26065E+02
11519	765	1.26079E+02
11594	689	1.26120E+02
11519	729	1.26176E+02
11594	729	1.26197E+02
11594	461	1.26521E+02
11594	769	1.26539E+02
11519	769	1.26568E+02
11519	461	1.26607E+02
11594	597	1.26792E+02
11519	597	1.26933E+02
11594	722	1.27038E+02
11519	722	1.27244E+02
11594	680	1.27280E+02
11594	808	1.27325E+02
11519	808	1.27466E+02
11519	680	1.27471E+02
11594	809	1.27599E+02
11519	809	1.27695E+02
11594	764	1.27737E+02
11594	807	1.27767E+02
11519	807	1.27949E+02
11519	764	1.27952E+02
11519	770	1.28225E+02
11594	770	1.28240E+02
11594	810	1.28492E+02
11519	730	1.28509E+02
11519	810	1.28541E+02
11594	730	1.28571E+02
11594	638	1.28879E+02
11594	329	1.28921E+02
11519	329	1.28938E+02
11519	690	1.28964E+02
11594	806	1.29025E+02
11519	638	1.29051E+02
11594	690	1.29055E+02
11519	650	1.29102E+02
11594	280	1.29147E+02
11519	280	1.29150E+02
11594	650	1.29205E+02
11519	806	1.29245E+02
11519	233	1.29407E+02
11594	233	1.29413E+02
11594	420	1.29522E+02
11519	420	1.29582E+02
11594	369	1.29853E+02
11519	369	1.29889E+02
11594	811	1.29910E+02
11519	811	1.29912E+02
11519	771	1.30326E+02
11594	771	1.30386E+02
11594	763	1.30567E+02
11594	721	1.30658E+02
11519	763	1.30809E+02
11519	721	1.30884E+02
11594	805	1.31199E+02
11519	731	1.31230E+02
11594	731	1.31333E+02
11519	805	1.31453E+02
11594	552	1.31482E+02
11519	552	1.31598E+02
11519	812	1.31719E+02
11594	812	1.31768E+02
11594	679	1.31801E+02
11519	679	1.32007E+02
11519	691	1.32215E+02
11594	596	1.32291E+02
11594	691	1.32343E+02
11594	460	1.32413E+02
11519	596	1.32439E+02
11519	460	1.32500E+02
11872	565	1.32773E+02
11519	772	1.32794E+02
11804	565	1.32872E+02
11594	772	1.32901E+02
11872	609	1.33292E+02
11804	609	1.33409E+02
11519	813	1.33888E+02
11519	232	1.33890E+02
11594	232	1.33896E+02
11594	813	1.33988E+02
11872	473	1.34082E+02
11804	473	1.34164E+02
11519	732	1.34273E+02
11594	279	1.34292E+02
11519	279	1.34295E+02
11594	637	1.34366E+02
11594	804	1.34382E+02
11594	732	1.34418E+02
11594	762	1.34460E+02
11519	637	1.34547E+02
11594	328	1.34571E+02
11519	328	1.34587E+02
11519	804	1.34666E+02
11519	762	1.34725E+02
11872	650	1.34754E+02
11804	650	1.34892E+02
11594	720	1.35366E+02
11519	773	1.35566E+02
11519	720	1.35609E+02
11594	773	1.35719E+02
11872	564	1.35737E+02
11264	473	1.35788E+02
11594	419	1.35798E+02
11872	608	1.35826E+02
11804	564	1.35847E+02
11519	419	1.35859E+02
11264	565	1.35868E+02
11804	608	1.35958E+02
11594	368	1.35966E+02
11182	473	1.35978E+02
11519	368	1.36003E+02
11182	565	1.36083E+02
11101	473	1.36097E+02
11101	565	1.36217E+02
11519	814	1.36352E+02
11594	814	1.36504E+02
11872	691	1.36711E+02
11804	691	1.36876E+02
11872	649	1.37075E+02
11804	649	1.37233E+02
11264	609	1.37247E+02
11594	678	1.37398E+02
11182	609	1.37483E+02
11264	564	1.37587E+02
11519	678	1.37615E+02
11101	609	1.37631E+02
11872	472	1.37682E+02
11804	472	1.37771E+02
11182	564	1.37828E+02
11101	564	1.37979E+02
11594	551	1.38020E+02
11519	551	1.38139E+02
11264	472	1.38162E+02
11264	432	1.38198E+02
11182	432	1.38355E+02
11182	472	1.38367E+02
11101	432	1.38455E+02
11872	432	1.38477E+02
11101	472	1.38497E+02
11264	608	1.38534E+02
11804	432	1.38541E+02
11594	803	1.38650E+02
11519	231	1.38728E+02
11594	231	1.38735E+02
11594	595	1.38761E+02
11182	608	1.38808E+02
11519	595	1.38913E+02
11519	803	1.38959E+02
11101	608	1.38980E+02
11872	732	1.38984E+02
11872	607	1.38985E+02
11872	690	1.38992E+02
11264	650	1.39130E+02
11804	607	1.39131E+02
11594	459	1.39138E+02
11804	690	1.39181E+02
11804	732	1.39184E+02
11519	459	1.39227E+02
11872	563	1.39322E+02
11182	650	1.39394E+02
11804	563	1.39442E+02
11594	761	1.39467E+02
11101	650	1.39561E+02
11519	761	1.39751E+02
11264	563	1.39903E+02
11594	278	1.39922E+02
11519	278	1.39924E+02
11872	648	1.40005E+02
11182	563	1.40167E+02
11804	648	1.40181E+02
11264	649	1.40212E+02
11101	563	1.40334E+02
11264	607	1.40414E+02
11182	649	1.40524E+02
11101	649	1.40722E+02
11182	607	1.40723E+02
11594	327	1.40815E+02
11519	327	1.40831E+02
11594	636	1.40882E+02
11101	607	1.40917E+02
11519	636	1.41068E+02
11264	471	1.41092E+02
11264	691	1.41158E+02
11594	719	1.41186E+02
11182	471	1.41311E+02
11264	431	1.41313E+02
11872	731	1.41349E+02
11519	719	1.41441E+02
11101	471	1.41450E+02
11182	691	1.41462E+02
11182	431	1.41477E+02
11872	773	1.41525E+02
11804	731	1.41576E+02
11101	431	1.41581E+02
11101	691	1.41655E+02
11804	773	1.41769E+02
11872	471	1.41852E+02
11872	689	1.41863E+02
11264	648	1.41864E+02
11804	471	1.41947E+02
11804	689	1.42074E+02
11264	690	1.42209E+02
11182	648	1.42222E+02
11101	648	1.42448E+02
11182	690	1.42572E+02
11872	431	1.42765E+02
11594	367	1.42765E+02
11519	367	1.42801E+02
11101	690	1.42802E+02
11872	606	1.42803E+02
11804	431	1.42832E+02
11264	562	1.42836E+02
11594	418	1.42837E+02
11519	418	1.42898E+02
11264	606	1.42923E+02
11804	606	1.42962E+02
11182	562	1.43121E+02
11264	732	1.43223E+02
11182	606	1.43264E+02
11101	562	1.43302E+02
11101	606	1.43479E+02
11872	562	1.43546E+02
11182	732	1.43584E+02
11872	647	1.43590E+02
11804	562	1.43676E+02
11804	647	1.43782E+02
11264	689	1.43806E+02
11101	732	1.43815E+02
11519	230	1.43941E+02
11594	230	1.43949E+02
11594	802	1.44048E+02
11872	772	1.44062E+02
11594	677	1.44066E+02
11264	647	1.44133E+02
11264	380	1.44196E+02
11182	689	1.44225E+02
11872	730	1.44289E+02
11519	677	1.44290E+02
11182	380	1.44308E+02
11804	772	1.44335E+02
11872	814	1.44343E+02
11264	731	1.44367E+02
11519	802	1.44376E+02
11101	380	1.44381E+02
11101	689	1.44491E+02
11182	647	1.44534E+02
11804	730	1.44541E+02
11264	470	1.44581E+02
11804	814	1.44639E+02
11101	647	1.44787E+02
11182	731	1.44797E+02
11182	470	1.44812E+02
11264	430	1.44898E+02
11101	470	1.44959E+02
11182	430	1.45067E+02
11101	731	1.45071E+02
11736	286	1.45092E+02
11665	286	1.45140E+02
11283	432	1.45159E+02
11101	430	1.45175E+02
11201	432	1.45323E+02
11264	773	1.45336E+02
11872	688	1.45376E+02
11736	336	1.45392E+02
11120	432	1.45420E+02
11665	336	1.45442E+02
11594	550	1.45450E+02
11736	337	1.45528E+02
11519	550	1.45570E+02
11665	337	1.45578E+02
11804	688	1.45607E+02
11594	760	1.45607E+02
11736	335	1.45633E+02
11665	335	1.45684E+02
11182	773	1.45775E+02
11519	760	1.45904E+02
11283	431	1.45944E+02
11736	285	1.45991E+02
11264	688	1.46003E+02
11736	338	1.46028E+02
11264	730	1.46038E+02
11665	285	1.46038E+02
11594	277	1.46056E+02
11519	277	1.46057E+02
11101	773	1.46057E+02
11665	338	1.46077E+02
11264	605	1.46090E+02
11283	380	1.46106E+02
11201	431	1.46112E+02
11594	594	1.46182E+02
11120	431	1.46215E+02
11201	380	1.46248E+02
11736	334	1.46266E+02
11665	334	1.46317E+02
11519	594	1.46336E+02
11120	380	1.46337E+02
11264	561	1.46397E+02
11182	605	1.46459E+02
11182	688	1.46474E+02
11182	730	1.46533E+02
11283	472	1.46558E+02
11872	470	1.46592E+02
11283	473	1.46594E+02
11264	772	1.46658E+02
11594	458	1.46688E+02
11804	470	1.46693E+02
11101	605	1.46693E+02
11182	561	1.46702E+02
11201	472	1.46736E+02
11201	473	1.46758E+02
11101	688	1.46773E+02
11519	458	1.46776E+02
11120	472	1.46842E+02
11101	730	1.46848E+02
11120	473	1.46852E+02
11101	561	1.46895E+02
11736	375	1.46989E+02
11283	471	1.47043E+02
11665	375	1.47043E+02
11872	380	1.47045E+02
11264	646	1.47061E+02
11736	376	1.47080E+02
11804	380	1.47087E+02
11872	813	1.47112E+02
11665	376	1.47132E+02
11872	771	1.47164E+02
11182	772	1.47174E+02
11283	430	1.47183E+02
11201	471	1.47233E+02
11736	284	1.47235E+02
11665	284	1.47282E+02
11872	605	1.47306E+02
11736	333	1.47308E+02
11120	471	1.47349E+02
11201	430	1.47355E+02
11736	374	1.47359E+02
11665	333	1.47360E+02
11665	374	1.47416E+02
11804	813	1.47441E+02
11120	430	1.47461E+02
11804	771	1.47466E+02
11804	605	1.47477E+02
11182	646	1.47501E+02
11101	772	1.47504E+02
11872	430	1.47526E+02
11264	814	1.47550E+02
11804	430	1.47596E+02
11736	377	1.47616E+02
11594	326	1.47664E+02
11665	377	1.47665E+02
11519	326	1.47679E+02
11283	379	1.47715E+02
11101	646	1.47780E+02
11201	379	1.47855E+02
11872	729	1.47860E+02
11872	646	1.47867E+02
11120	379	1.47945E+02
11264	379	1.47982E+02
11283	470	1.48054E+02
11804	646	1.48075E+02
11182	814	1.48089E+02
11182	379	1.48094E+02
11594	718	1.48103E+02
11804	729	1.48136E+02
11101	379	1.48167E+02
11736	373	1.48210E+02
11201	470	1.48256E+02
11665	373	1.48268E+02
11264	729	1.48294E+02
11519	718	1.48366E+02
11120	470	1.48380E+02
11594	635	1.48395E+02
11872	561	1.48418E+02
11101	814	1.48437E+02
11283	563	1.48452E+02
11264	771	1.48496E+02
11804	561	1.48556E+02
11736	378	1.48585E+02
11519	635	1.48585E+02
11283	564	1.48615E+02
11665	378	1.48631E+02
11264	469	1.48631E+02
11201	563	1.48649E+02
11120	563	1.48766E+02
11736	332	1.48779E+02
11201	564	1.48788E+02
11665	332	1.48832E+02
11736	283	1.48837E+02
11264	687	1.48850E+02
11182	729	1.48851E+02
11283	562	1.48852E+02
11182	469	1.48873E+02
11283	429	1.48880E+02
11665	283	1.48883E+02
11120	564	1.48888E+02
11736	425	1.48888E+02
11665	425	1.48949E+02
11264	429	1.48956E+02
11736	426	1.48966E+02
11665	426	1.49022E+02
11101	469	1.49027E+02
11201	429	1.49054E+02
11201	562	1.49071E+02
11182	771	1.49086E+02
11264	813	1.49109E+02
11182	429	1.49129E+02
11120	429	1.49165E+02
11120	562	1.49204E+02
11101	729	1.49205E+02
11101	429	1.49240E+02
11283	565	1.49319E+02
11736	424	1.49360E+02
11182	687	1.49371E+02
11665	424	1.49425E+02
11101	771	1.49462E+02
11201	565	1.49465E+02
11120	565	1.49547E+02
11519	229	1.49547E+02
11594	229	1.49556E+02
11736	372	1.49565E+02
11736	427	1.49575E+02
11872	687	1.49579E+02
11283	469	1.49598E+02
11665	427	1.49625E+02
11665	372	1.49626E+02
11101	687	1.49701E+02
11283	378	1.49716E+02
11182	813	1.49733E+02
11201	469	1.49809E+02
11804	687	1.49829E+02
11283	561	1.49833E+02
11201	378	1.49853E+02
11264	604	1.49938E+02
11120	469	1.49942E+02
11120	378	1.49942E+02
11736	379	1.49979E+02
11665	379	1.50021E+02
11201	561	1.50071E+02
11101	813	1.50133E+02
11120	561	1.50219E+02
11594	366	1.50243E+02
11519	366	1.50278E+02
11182	604	1.50334E+02
11736	423	1.50405E+02
11872	812	1.50447E+02
11665	423	1.50474E+02
11283	606	1.50550E+02
11283	338	1.50564E+02
11101	604	1.50585E+02
11594	801	1.50585E+02
11283	607	1.50585E+02
11264	560	1.50596E+02
11594	417	1.50621E+02
11201	338	1.50666E+02
11519	417	1.50680E+02
11264	645	1.50687E+02
11736	428	1.50700E+02
11736	331	1.50701E+02
11120	338	1.50735E+02
11665	428	1.50745E+02
11665	331	1.50754E+02
11201	606	1.50780E+02
11201	607	1.50781E+02
11804	812	1.50807E+02
11736	282	1.50811E+02
11665	282	1.50856E+02
11872	770	1.50894E+02
11120	607	1.50897E+02
11264	770	1.50911E+02
11182	560	1.50918E+02
11120	606	1.50919E+02
11519	801	1.50925E+02
11736	465	1.50960E+02
11665	465	1.51025E+02
11283	428	1.51044E+02
11283	605	1.51107E+02
11101	560	1.51123E+02
11182	645	1.51163E+02
11283	608	1.51179E+02
11264	812	1.51181E+02
11264	728	1.51195E+02
11201	428	1.51220E+02
11804	770	1.51222E+02
11736	466	1.51258E+02
11736	464	1.51293E+02
11665	466	1.51316E+02
11120	428	1.51333E+02
11201	608	1.51338E+02
11665	464	1.51366E+02
11201	605	1.51368E+02
11283	560	1.51410E+02
11120	608	1.51429E+02
11736	371	1.51454E+02
11101	645	1.51464E+02
11665	371	1.51515E+02
11120	605	1.51528E+02
11182	770	1.51571E+02
11201	560	1.51665E+02
11283	468	1.51683E+02
11594	676	1.51765E+02
11736	380	1.51794E+02
11182	728	1.51810E+02
11120	560	1.51826E+02
11665	380	1.51833E+02
11182	812	1.51886E+02
11201	468	1.51902E+02
11872	469	1.51903E+02
11872	379	1.51912E+02
11804	379	1.51955E+02
11101	770	1.51992E+02
11519	676	1.51992E+02
11804	469	1.52009E+02
11120	468	1.52041E+02
11736	422	1.52056E+02
11872	728	1.52120E+02
11283	377	1.52121E+02
11665	422	1.52128E+02
11736	467	1.52165E+02
11264	378	1.52167E+02
11101	728	1.52200E+02
11665	467	1.52214E+02
11201	377	1.52254E+02
11182	378	1.52279E+02
11736	463	1.52285E+02
11283	604	1.52286E+02
11283	609	1.52292E+02
11736	429	1.52332E+02
11101	812	1.52336E+02
11120	377	1.52343E+02
11101	378	1.52352E+02
11665	463	1.52364E+02
11665	429	1.52370E+02
11264	686	1.52401E+02
11201	609	1.52413E+02
11804	728	1.52418E+02
11120	609	1.52478E+02
11872	604	1.52515E+02
11201	604	1.52575E+02
11283	647	1.52576E+02
11804	604	1.52697E+02
11519	276	1.52702E+02
11594	276	1.52703E+02
11120	604	1.52755E+02
11872	429	1.52764E+02
11201	647	1.52818E+02
11804	429	1.52836E+02
11283	648	1.52842E+02
11594	759	1.52854E+02
11872	645	1.52874E+02
11283	646	1.52890E+02
11120	647	1.52964E+02
11182	686	1.52967E+02
11283	337	1.53035E+02
11201	648	1.53038E+02
11804	645	1.53097E+02
11736	330	1.53100E+02
11201	337	1.53130E+02
11665	330	1.53152E+02
11120	648	1.53154E+02
11519	759	1.53158E+02
11736	281	1.53169E+02
11201	646	1.53175E+02
11120	337	1.53197E+02
11665	281	1.53214E+02
11736	556	1.53222E+02
11264	468	1.53247E+02
11665	556	1.53297E+02
11101	686	1.53325E+02
11120	646	1.53350E+02
11736	557	1.53481E+02
11264	428	1.53495E+02
11182	468	1.53496E+02
11665	557	1.53545E+02
11283	559	1.53599E+02
11283	649	1.53643E+02
11101	468	1.53656E+02
11736	468	1.53664E+02
11182	428	1.53671E+02
11736	555	1.53683E+02
11283	427	1.53688E+02
11665	468	1.53703E+02
11736	234	1.53714E+02
11594	549	1.53727E+02
11665	234	1.53754E+02
11665	555	1.53768E+02
11101	428	1.53785E+02
11201	649	1.53789E+02
11283	645	1.53828E+02
11264	811	1.53831E+02
11519	549	1.53846E+02
11201	427	1.53863E+02
11201	559	1.53869E+02
11120	649	1.53873E+02
11736	370	1.53907E+02
11872	560	1.53944E+02
11665	370	1.53970E+02
11264	769	1.53970E+02
11736	462	1.53971E+02
11120	427	1.53978E+02
11120	559	1.54040E+02
11665	462	1.54056E+02
11804	560	1.54089E+02
11283	603	1.54117E+02
11201	645	1.54152E+02
11283	467	1.54321E+02
11736	421	1.54347E+02
11120	645	1.54353E+02
11872	811	1.54414E+02
11665	421	1.54422E+02
11201	603	1.54430E+02
11736	558	1.54430E+02
11736	430	1.54464E+02
11665	558	1.54481E+02
11264	603	1.54493E+02
11665	430	1.54496E+02
11594	593	1.54501E+02
11872	686	1.54523E+02
11201	467	1.54545E+02
11182	811	1.54614E+02
11283	688	1.54617E+02
11120	603	1.54627E+02
11519	593	1.54654E+02
11120	467	1.54690E+02
11182	769	1.54697E+02
11804	686	1.54791E+02
11264	727	1.54802E+02
11804	811	1.54802E+02
11283	687	1.54856E+02
11264	338	1.54876E+02
11201	688	1.54878E+02
11736	554	1.54899E+02
11182	603	1.54911E+02
11283	650	1.54927E+02
11182	338	1.54933E+02
11283	689	1.54939E+02
11283	376	1.54949E+02
11101	338	1.54973E+02
11665	554	1.54994E+02
11594	457	1.55018E+02
11201	650	1.55023E+02
11120	688	1.55037E+02
11264	644	1.55053E+02
11120	650	1.55073E+02
11201	376	1.55078E+02
11594	325	1.55102E+02
11519	457	1.55106E+02
11101	811	1.55113E+02
11519	325	1.55116E+02
11201	689	1.55142E+02
11101	769	1.55158E+02
11120	376	1.55166E+02
11201	687	1.55171E+02
11101	603	1.55177E+02
11120	689	1.55264E+02
11872	769	1.55316E+02
11120	687	1.55366E+02
11283	644	1.55435E+02
11264	559	1.55445E+02
11182	727	1.55471E+02
11519	228	1.55558E+02
11182	644	1.55560E+02
11594	228	1.55567E+02
11736	600	1.55632E+02
11804	769	1.55670E+02
11736	599	1.55699E+02
11665	600	1.55709E+02
11283	686	1.55712E+02
11736	469	1.55739E+02
11283	690	1.55767E+02
11665	469	1.55768E+02
11182	559	1.55781E+02
11665	599	1.55790E+02
11201	644	1.55793E+02
11283	336	1.55878E+02
11101	644	1.55882E+02
11101	727	1.55895E+02
11201	690	1.55910E+02
11736	280	1.55928E+02
11201	336	1.55966E+02
11665	280	1.55972E+02
11120	690	1.55992E+02
11101	559	1.55995E+02
11736	329	1.56001E+02
11120	644	1.56019E+02
11120	336	1.56030E+02
11736	559	1.56040E+02
11665	329	1.56053E+02
11594	717	1.56066E+02
11201	686	1.56077E+02
11665	559	1.56078E+02
11736	233	1.56203E+02
11665	233	1.56242E+02
11120	686	1.56305E+02
11519	717	1.56332E+02
11736	601	1.56339E+02
11736	461	1.56388E+02
11665	601	1.56400E+02
11283	558	1.56419E+02
11665	461	1.56478E+02
11283	729	1.56566E+02
11736	598	1.56582E+02
11283	602	1.56629E+02
11665	598	1.56686E+02
11201	558	1.56701E+02
11264	685	1.56711E+02
11264	377	1.56769E+02
11283	730	1.56811E+02
11283	426	1.56831E+02
11594	634	1.56844E+02
11201	729	1.56859E+02
11283	728	1.56865E+02
11182	377	1.56880E+02
11120	558	1.56882E+02
11736	553	1.56909E+02
11101	377	1.56953E+02
11736	369	1.56959E+02
11201	602	1.56963E+02
11201	426	1.57006E+02
11665	553	1.57011E+02
11665	369	1.57022E+02
11519	634	1.57033E+02
11201	730	1.57036E+02
11120	729	1.57040E+02
11283	691	1.57045E+02
11736	431	1.57091E+02
11665	431	1.57115E+02
11120	426	1.57122E+02
11201	691	1.57125E+02
11872	727	1.57129E+02
11264	810	1.57133E+02
11120	691	1.57166E+02
11120	730	1.57172E+02
11120	602	1.57176E+02
11872	378	1.57181E+02
11201	728	1.57223E+02
11804	378	1.57225E+02
11283	685	1.57242E+02
11736	420	1.57315E+02
11182	685	1.57317E+02
11665	420	1.57392E+02
11120	728	1.57446E+02
11804	727	1.57448E+02
11283	466	1.57530E+02
11283	731	1.57540E+02
11201	685	1.57653E+02
11201	731	1.57693E+02
11101	685	1.57701E+02
11264	768	1.57745E+02
11283	643	1.57756E+02
11201	466	1.57758E+02
11283	727	1.57774E+02
11736	602	1.57780E+02
11120	731	1.57783E+02
11872	468	1.57787E+02
11665	602	1.57823E+02
11804	468	1.57897E+02
11120	466	1.57907E+02
11120	685	1.57912E+02
11736	640	1.57988E+02
11182	810	1.57988E+02
11665	640	1.58086E+02
11201	643	1.58145E+02
11736	641	1.58161E+02
11201	727	1.58193E+02
11594	800	1.58220E+02
11283	375	1.58224E+02
11665	641	1.58241E+02
11736	560	1.58286E+02
11665	560	1.58309E+02
11736	597	1.58321E+02
11201	375	1.58348E+02
11594	365	1.58363E+02
11736	470	1.58376E+02
11120	643	1.58393E+02
11665	470	1.58394E+02
11519	365	1.58396E+02
11283	770	1.58433E+02
11120	375	1.58435E+02
11665	597	1.58437E+02
