GRAM	c2h2	chi_tot
12180	367	1.17400E+02
12122	372	1.17404E+02
12238	334	1.17412E+02
12122	421	1.17423E+02
12238	418	1.17437E+02
12122	232	1.17447E+02
12180	278	1.17460E+02
12122	367	1.17465E+02
12122	278	1.17523E+02
12180	334	1.17530E+02
12180	418	1.17543E+02
12238	460	1.17554E+02
12238	422	1.17585E+02
12238	459	1.17591E+02
12122	334	1.17601E+02
12122	418	1.17609E+02
12180	460	1.17665E+02
12180	422	1.17697E+02
12180	459	1.17701E+02
12122	460	1.17733E+02
12238	461	1.17740E+02
12238	373	1.17743E+02
12238	326	1.17764E+02
12122	422	1.17766E+02
12122	459	1.17768E+02
12238	366	1.17845E+02
12238	458	1.17847E+02
12180	461	1.17852E+02
12238	231	1.17855E+02
12180	373	1.17859E+02
12180	326	1.17861E+02
12238	417	1.17898E+02
12122	461	1.17920E+02
12122	326	1.17924E+02
12122	373	1.17929E+02
12180	366	1.17945E+02
12180	231	1.17949E+02
12180	458	1.17955E+02
12238	277	1.17985E+02
12238	551	1.17999E+02
12180	417	1.18001E+02
12122	366	1.18009E+02
12122	231	1.18010E+02
12122	458	1.18022E+02
12238	335	1.18058E+02
12122	417	1.18067E+02
12180	277	1.18079E+02
12238	550	1.18101E+02
12180	551	1.18111E+02
12238	423	1.18120E+02
12238	552	1.18134E+02
12122	277	1.18140E+02
12238	462	1.18145E+02
12180	335	1.18178E+02
12122	551	1.18179E+02
12180	550	1.18212E+02
12180	423	1.18234E+02
12180	552	1.18246E+02
12122	335	1.18249E+02
12180	462	1.18257E+02
12122	550	1.18280E+02
12122	423	1.18302E+02
12238	457	1.18311E+02
12122	552	1.18314E+02
12122	462	1.18325E+02
12180	457	1.18417E+02
12238	374	1.18426E+02
12238	549	1.18433E+02
12238	325	1.18467E+02
12238	230	1.18469E+02
12122	457	1.18484E+02
12238	594	1.18491E+02
12238	595	1.18492E+02
12238	553	1.18508E+02
12238	416	1.18534E+02
12238	365	1.18540E+02
12180	549	1.18542E+02
12180	374	1.18544E+02
12180	325	1.18561E+02
12180	230	1.18561E+02
12180	594	1.18605E+02
12180	595	1.18605E+02
12122	549	1.18611E+02
12122	374	1.18614E+02
12180	553	1.18619E+02
12122	230	1.18621E+02
12122	325	1.18622E+02
12180	416	1.18635E+02
12180	365	1.18637E+02
12122	595	1.18674E+02
12122	594	1.18674E+02
12238	276	1.18686E+02
12122	553	1.18687E+02
12122	416	1.18700E+02
12122	365	1.18700E+02
12238	593	1.18736E+02
12238	596	1.18745E+02
12238	463	1.18761E+02
12180	276	1.18777E+02
12238	336	1.18834E+02
12122	276	1.18838E+02
12238	424	1.18838E+02
12180	593	1.18849E+02
12180	596	1.18857E+02
12180	463	1.18873E+02
12122	593	1.18919E+02
12122	596	1.18925E+02
12238	635	1.18932E+02
12122	463	1.18941E+02
12180	424	1.18952E+02
12180	336	1.18956E+02
12238	456	1.18963E+02
12238	548	1.18977E+02
12238	636	1.18989E+02
12122	424	1.19021E+02
12122	336	1.19028E+02
12238	568	1.19029E+02
12181	650	1.19033E+02
12123	650	1.19040E+02
12180	635	1.19047E+02
12239	650	1.19059E+02
12180	456	1.19067E+02
12180	548	1.19085E+02
12180	636	1.19102E+02
12238	554	1.19112E+02
12122	635	1.19117E+02
12238	229	1.19117E+02
12238	634	1.19132E+02
12122	456	1.19132E+02
12180	568	1.19138E+02
12122	548	1.19153E+02
12181	691	1.19154E+02
12239	691	1.19155E+02
12122	636	1.19171E+02
12123	691	1.19174E+02
12180	229	1.19206E+02
12122	568	1.19206E+02
12238	592	1.19211E+02
12180	554	1.19222E+02
12180	634	1.19248E+02
12238	597	1.19249E+02
12238	375	1.19260E+02
12238	324	1.19265E+02
12122	229	1.19266E+02
12122	554	1.19288E+02
12123	609	1.19293E+02
12181	609	1.19296E+02
12238	637	1.19310E+02
12122	634	1.19318E+02
12238	415	1.19321E+02
12180	592	1.19322E+02
12239	609	1.19347E+02
12180	324	1.19356E+02
12238	364	1.19358E+02
12180	597	1.19358E+02
12180	375	1.19379E+02
12238	676	1.19382E+02
12122	592	1.19391E+02
12122	324	1.19417E+02
12180	415	1.19419E+02
12180	637	1.19420E+02
12122	597	1.19424E+02
12238	275	1.19448E+02
12122	375	1.19449E+02
12180	364	1.19451E+02
12238	677	1.19454E+02
12122	415	1.19482E+02
12122	637	1.19487E+02
12180	676	1.19499E+02
12122	364	1.19513E+02
12180	275	1.19536E+02
12239	732	1.19541E+02
12180	677	1.19567E+02
12181	732	1.19569E+02
12122	676	1.19569E+02
12238	633	1.19573E+02
12238	675	1.19576E+02
12238	464	1.19577E+02
12122	275	1.19596E+02
12123	732	1.19602E+02
12122	677	1.19637E+02
12180	633	1.19688E+02
12180	464	1.19689E+02
12180	675	1.19694E+02
12238	547	1.19708E+02
12238	425	1.19727E+02
12238	337	1.19731E+02
12238	567	1.19742E+02
12122	464	1.19756E+02
12122	633	1.19758E+02
12122	675	1.19765E+02
12238	455	1.19776E+02
12238	228	1.19786E+02
12238	678	1.19798E+02
12180	547	1.19814E+02
12238	717	1.19830E+02
12180	425	1.19842E+02
12180	567	1.19848E+02
12180	337	1.19855E+02
12180	228	1.19873E+02
12180	455	1.19876E+02
12122	547	1.19880E+02
12238	718	1.19881E+02
12238	591	1.19889E+02
12238	638	1.19892E+02
12180	678	1.19908E+02
12122	425	1.19911E+02
12122	567	1.19915E+02
12122	337	1.19928E+02
12122	228	1.19932E+02
12238	555	1.19935E+02
12122	455	1.19940E+02
12180	717	1.19949E+02
12122	678	1.19975E+02
12238	598	1.19993E+02
12180	718	1.19996E+02
12180	638	1.19998E+02
12180	591	1.19998E+02
12238	674	1.20016E+02
12122	717	1.20021E+02
12180	555	1.20043E+02
12238	716	1.20049E+02
12122	638	1.20063E+02
12122	718	1.20065E+02
12122	591	1.20067E+02
12123	565	1.20079E+02
12181	565	1.20093E+02
12180	598	1.20099E+02
12122	555	1.20109E+02
12180	674	1.20134E+02
12238	323	1.20135E+02
12239	773	1.20160E+02
12122	598	1.20164E+02
12239	565	1.20168E+02
12180	716	1.20170E+02
12122	674	1.20206E+02
12238	719	1.20211E+02
12181	773	1.20220E+02
12180	323	1.20223E+02
12238	632	1.20228E+02
12238	414	1.20228E+02
12238	376	1.20235E+02
12122	716	1.20242E+02
12238	274	1.20252E+02
12123	773	1.20266E+02
12238	363	1.20269E+02
12238	758	1.20279E+02
12238	759	1.20279E+02
12122	323	1.20283E+02
12180	719	1.20320E+02
12180	414	1.20323E+02
12180	274	1.20338E+02
12180	632	1.20341E+02
12180	376	1.20355E+02
12180	363	1.20360E+02
12122	414	1.20385E+02
12122	719	1.20387E+02
12180	759	1.20395E+02
12122	274	1.20396E+02
12180	758	1.20400E+02
12122	632	1.20411E+02
12238	679	1.20413E+02
12181	649	1.20416E+02
12122	363	1.20420E+02
12123	649	1.20425E+02
12122	376	1.20426E+02
12239	649	1.20440E+02
12122	759	1.20466E+02
12238	227	1.20468E+02
12122	758	1.20473E+02
12238	715	1.20515E+02
12239	690	1.20517E+02
12180	679	1.20517E+02
12181	690	1.20520E+02
12123	690	1.20542E+02
12238	757	1.20547E+02
12180	227	1.20553E+02
12238	760	1.20561E+02
12238	465	1.20580E+02
12122	679	1.20581E+02
12238	546	1.20592E+02
12122	227	1.20610E+02
12238	566	1.20612E+02
12180	715	1.20636E+02
12238	800	1.20663E+02
12180	760	1.20671E+02
12180	757	1.20671E+02
12238	673	1.20674E+02
12180	465	1.20691E+02
12180	546	1.20695E+02
12122	715	1.20710E+02
12238	454	1.20713E+02
12180	566	1.20716E+02
12238	639	1.20725E+02
12123	608	1.20725E+02
12181	608	1.20728E+02
12238	799	1.20736E+02
12238	590	1.20737E+02
12122	760	1.20738E+02
12238	338	1.20741E+02
12122	757	1.20746E+02
12122	465	1.20757E+02
12122	546	1.20760E+02
12238	426	1.20778E+02
12239	608	1.20778E+02
12122	566	1.20782E+02
12180	800	1.20782E+02
12180	673	1.20791E+02
12180	454	1.20811E+02
12238	720	1.20818E+02
12180	639	1.20826E+02
12180	590	1.20843E+02
12122	800	1.20854E+02
12180	799	1.20861E+02
12122	673	1.20862E+02
12180	338	1.20867E+02
12238	801	1.20872E+02
12122	454	1.20874E+02
12122	639	1.20889E+02
12180	426	1.20893E+02
12239	731	1.20910E+02
12122	590	1.20911E+02
12180	720	1.20920E+02
12122	799	1.20935E+02
12122	338	1.20941E+02
12181	731	1.20943E+02
12122	426	1.20962E+02
12238	556	1.20965E+02
12238	599	1.20966E+02
12239	814	1.20974E+02
12123	731	1.20977E+02
12180	801	1.20983E+02
12122	720	1.20983E+02
12122	801	1.21051E+02
12238	322	1.21053E+02
12238	756	1.21060E+02
12238	631	1.21061E+02
12180	599	1.21068E+02
12181	814	1.21068E+02
12180	556	1.21071E+02
12238	798	1.21074E+02
12238	273	1.21083E+02
12238	761	1.21127E+02
12123	814	1.21130E+02
12122	599	1.21131E+02
12122	556	1.21135E+02
12180	322	1.21139E+02
12238	226	1.21157E+02
12180	273	1.21166E+02
12180	631	1.21171E+02
12180	756	1.21185E+02
12238	714	1.21197E+02
12122	322	1.21197E+02
12180	798	1.21201E+02
12238	413	1.21221E+02
12122	273	1.21224E+02
12180	761	1.21228E+02
12180	226	1.21239E+02
12122	631	1.21240E+02
12238	362	1.21245E+02
12122	756	1.21259E+02
12122	798	1.21277E+02
12238	680	1.21288E+02
12122	761	1.21291E+02
12122	226	1.21296E+02
12180	413	1.21313E+02
12180	714	1.21317E+02
12180	362	1.21333E+02
12238	377	1.21343E+02
12238	802	1.21366E+02
12122	413	1.21374E+02
12180	680	1.21384E+02
12122	714	1.21390E+02
12122	362	1.21392E+02
12122	680	1.21445E+02
12180	377	1.21464E+02
12180	802	1.21468E+02
12238	672	1.21511E+02
12122	802	1.21531E+02
12122	377	1.21536E+02
12239	772	1.21554E+02
12238	545	1.21590E+02
12123	564	1.21600E+02
12238	142	1.21602E+02
12181	564	1.21614E+02
12181	772	1.21620E+02
12180	672	1.21625E+02
12123	473	1.21646E+02
12238	797	1.21647E+02
12123	772	1.21669E+02
12181	473	1.21670E+02
12180	142	1.21683E+02
12180	545	1.21689E+02
12239	564	1.21690E+02
12238	721	1.21693E+02
12122	672	1.21696E+02
12238	589	1.21714E+02
12122	142	1.21739E+02
12238	453	1.21740E+02
12122	545	1.21753E+02
12238	466	1.21759E+02
12239	473	1.21769E+02
12180	797	1.21774E+02
12238	755	1.21781E+02
12180	721	1.21786E+02
12238	640	1.21793E+02
12180	589	1.21817E+02
12180	453	1.21834E+02
12122	721	1.21845E+02
12238	225	1.21848E+02
12122	797	1.21851E+02
12180	466	1.21868E+02
12122	589	1.21883E+02
12180	640	1.21888E+02
12122	453	1.21896E+02
12180	755	1.21904E+02
12238	272	1.21927E+02
12180	225	1.21929E+02
12122	466	1.21934E+02
12122	640	1.21948E+02
12181	648	1.21964E+02
12238	762	1.21966E+02
12123	648	1.21974E+02
12122	755	1.21979E+02
12238	427	1.21981E+02
12122	225	1.21985E+02
12239	648	1.21987E+02
12238	321	1.21999E+02
12180	272	1.22008E+02
12238	630	1.22030E+02
12239	689	1.22044E+02
12181	689	1.22050E+02
12238	713	1.22054E+02
12180	762	1.22056E+02
12122	272	1.22064E+02
12123	689	1.22073E+02
12180	321	1.22081E+02
12238	141	1.22093E+02
12180	427	1.22096E+02
12122	762	1.22114E+02
12180	630	1.22137E+02
12122	321	1.22139E+02
12238	803	1.22140E+02
12238	600	1.22150E+02
12122	427	1.22164E+02
12180	713	1.22171E+02
12180	141	1.22173E+02
12238	557	1.22188E+02
12122	630	1.22205E+02
12122	141	1.22229E+02
12180	803	1.22229E+02
12122	713	1.22243E+02
12180	600	1.22248E+02
12238	361	1.22257E+02
12238	412	1.22267E+02
12122	803	1.22287E+02
12180	557	1.22290E+02
12122	600	1.22308E+02
12123	607	1.22323E+02
12181	607	1.22326E+02
12180	361	1.22342E+02
12122	557	1.22353E+02
12180	412	1.22355E+02
12239	607	1.22376E+02
12122	361	1.22400E+02
12238	681	1.22404E+02
12239	813	1.22408E+02
12238	796	1.22414E+02
12122	412	1.22415E+02
12239	730	1.22442E+02
12181	730	1.22479E+02
12238	671	1.22484E+02
12180	681	1.22492E+02
12181	813	1.22510E+02
12123	730	1.22516E+02
12180	796	1.22541E+02
12238	224	1.22541E+02
12122	681	1.22549E+02
12123	813	1.22575E+02
12238	378	1.22578E+02
12238	140	1.22588E+02
12180	671	1.22594E+02
12122	796	1.22616E+02
12180	224	1.22619E+02
12238	544	1.22662E+02
12122	671	1.22664E+02
12238	754	1.22665E+02
12180	140	1.22666E+02
12122	224	1.22675E+02
12180	378	1.22700E+02
12238	381	1.22707E+02
12122	140	1.22721E+02
12180	544	1.22757E+02
12122	378	1.22771E+02
12238	271	1.22773E+02
12238	588	1.22777E+02
12180	754	1.22786E+02
12180	381	1.22792E+02
12238	722	1.22815E+02
12238	452	1.22817E+02
12122	544	1.22820E+02
12122	381	1.22851E+02
12180	271	1.22852E+02
12122	754	1.22859E+02
12180	588	1.22877E+02
12180	722	1.22897E+02
12122	271	1.22908E+02
12180	452	1.22908E+02
12122	588	1.22941E+02
12122	722	1.22951E+02
12238	320	1.22951E+02
12122	452	1.22969E+02
12180	320	1.23032E+02
12238	712	1.23037E+02
12238	763	1.23059E+02
12238	641	1.23077E+02
12122	320	1.23088E+02
12238	139	1.23089E+02
12238	629	1.23089E+02
12238	467	1.23102E+02
12239	771	1.23112E+02
12180	763	1.23137E+02
12180	712	1.23151E+02
12180	139	1.23165E+02
12180	641	1.23165E+02
12238	804	1.23174E+02
12181	771	1.23183E+02
12122	763	1.23188E+02
12180	629	1.23192E+02
12180	467	1.23210E+02
12122	139	1.23220E+02
12122	641	1.23221E+02
12122	712	1.23222E+02
12238	223	1.23232E+02
12123	771	1.23235E+02
12180	804	1.23249E+02
12122	629	1.23259E+02
12122	467	1.23274E+02
12238	360	1.23279E+02
12123	563	1.23286E+02
12122	804	1.23299E+02
12181	563	1.23301E+02
12123	472	1.23302E+02
12180	223	1.23308E+02
12238	428	1.23326E+02
12181	472	1.23327E+02
12238	795	1.23329E+02
12238	411	1.23333E+02
12180	360	1.23361E+02
12122	223	1.23363E+02
12239	563	1.23378E+02
12180	411	1.23418E+02
12122	360	1.23419E+02
12239	472	1.23428E+02
12180	428	1.23441E+02
12180	795	1.23452E+02
12122	411	1.23476E+02
12122	428	1.23509E+02
12122	795	1.23527E+02
12238	601	1.23530E+02
12238	670	1.23543E+02
12238	558	1.23588E+02
12238	138	1.23598E+02
12238	270	1.23613E+02
12180	601	1.23622E+02
12180	670	1.23650E+02
12238	753	1.23663E+02
12180	138	1.23673E+02
12122	601	1.23680E+02
12181	647	1.23686E+02
12180	558	1.23687E+02
12180	270	1.23689E+02
12123	647	1.23696E+02
12239	647	1.23708E+02
12122	670	1.23718E+02
12122	138	1.23728E+02
12238	682	1.23739E+02
12122	270	1.23744E+02
12239	688	1.23745E+02
12122	558	1.23748E+02
12181	688	1.23753E+02
12238	543	1.23767E+02
12123	688	1.23777E+02
12180	753	1.23780E+02
12180	682	1.23818E+02
12122	753	1.23852E+02
12180	543	1.23859E+02
12122	682	1.23870E+02
12238	587	1.23884E+02
12238	319	1.23895E+02
12238	451	1.23911E+02
12238	222	1.23920E+02
12122	543	1.23920E+02
12238	379	1.23931E+02
12180	319	1.23973E+02
12180	587	1.23980E+02
12238	339	1.23985E+02
12180	222	1.23995E+02
12180	451	1.23998E+02
12239	812	1.24009E+02
12122	319	1.24028E+02
12122	587	1.24043E+02
12122	222	1.24049E+02
12180	379	1.24054E+02
12122	451	1.24058E+02
12180	339	1.24064E+02
12123	606	1.24095E+02
12181	606	1.24097E+02
12238	711	1.24099E+02
12181	812	1.24116E+02
12238	137	1.24117E+02
12122	339	1.24120E+02
12122	379	1.24126E+02
12239	606	1.24148E+02
12239	729	1.24149E+02
12238	723	1.24161E+02
12123	812	1.24183E+02
12181	729	1.24189E+02
12180	137	1.24190E+02
12238	628	1.24194E+02
12180	711	1.24209E+02
12123	729	1.24227E+02
12180	723	1.24232E+02
12122	137	1.24244E+02
12122	711	1.24278E+02
12122	723	1.24280E+02
12238	359	1.24290E+02
12180	628	1.24294E+02
12238	794	1.24340E+02
12122	628	1.24358E+02
12180	359	1.24369E+02
12123	432	1.24373E+02
12238	764	1.24381E+02
12238	410	1.24392E+02
12181	432	1.24408E+02
12122	359	1.24425E+02
12238	269	1.24437E+02
12238	805	1.24442E+02
12180	764	1.24444E+02
12180	794	1.24459E+02
12180	410	1.24474E+02
12122	764	1.24489E+02
12180	805	1.24500E+02
12180	269	1.24511E+02
12122	410	1.24531E+02
12122	794	1.24532E+02
12239	432	1.24533E+02
12122	805	1.24543E+02
12238	642	1.24557E+02
12122	269	1.24566E+02
12238	468	1.24599E+02
12238	221	1.24601E+02
12180	642	1.24637E+02
12238	136	1.24641E+02
12238	669	1.24645E+02
12180	221	1.24674E+02
12122	642	1.24690E+02
12180	468	1.24704E+02
12180	136	1.24714E+02
12238	752	1.24726E+02
12122	221	1.24728E+02
12180	669	1.24747E+02
12122	136	1.24767E+02
12122	468	1.24767E+02
12238	429	1.24807E+02
12122	669	1.24813E+02
12238	318	1.24815E+02
12180	752	1.24838E+02
12239	770	1.24846E+02
12238	542	1.24872E+02
12180	318	1.24890E+02
12122	752	1.24908E+02
12180	429	1.24921E+02
12181	770	1.24921E+02
12122	318	1.24945E+02
12180	542	1.24960E+02
12123	770	1.24974E+02
12122	429	1.24988E+02
12238	450	1.24992E+02
12238	586	1.24997E+02
12122	542	1.25020E+02
12180	450	1.25076E+02
12238	602	1.25086E+02
12180	586	1.25089E+02
12123	471	1.25116E+02
12122	450	1.25134E+02
12181	471	1.25142E+02
12123	562	1.25142E+02
12122	586	1.25150E+02
12238	559	1.25152E+02
12181	562	1.25157E+02
12238	135	1.25169E+02
12180	602	1.25172E+02
12238	710	1.25193E+02
12122	602	1.25227E+02
12239	562	1.25235E+02
12238	268	1.25238E+02
12180	135	1.25240E+02
12239	471	1.25245E+02
12180	559	1.25247E+02
12238	358	1.25270E+02
12238	220	1.25270E+02
12238	683	1.25271E+02
12122	135	1.25293E+02
12180	710	1.25298E+02
12238	627	1.25306E+02
12122	559	1.25306E+02
12180	268	1.25311E+02
12180	683	1.25339E+02
12180	220	1.25342E+02
12180	358	1.25346E+02
12122	268	1.25364E+02
12122	710	1.25365E+02
12122	683	1.25386E+02
12122	220	1.25395E+02
12238	793	1.25399E+02
12238	380	1.25399E+02
12180	627	1.25401E+02
12122	358	1.25402E+02
12238	409	1.25421E+02
12122	627	1.25464E+02
12180	409	1.25501E+02
12180	793	1.25512E+02
12180	380	1.25523E+02
12122	409	1.25557E+02
12122	793	1.25583E+02
12181	646	1.25588E+02
12122	380	1.25594E+02
12123	646	1.25598E+02
12239	646	1.25610E+02
12239	687	1.25630E+02
12181	687	1.25639E+02
12123	687	1.25663E+02
12238	134	1.25694E+02
12238	317	1.25700E+02
12238	724	1.25704E+02
12238	287	1.25746E+02
12238	668	1.25747E+02
12180	724	1.25761E+02
12180	134	1.25764E+02
12180	317	1.25773E+02
12239	811	1.25787E+02
12122	724	1.25803E+02
12238	751	1.25807E+02
12122	134	1.25816E+02
12180	287	1.25818E+02
12122	317	1.25827E+02
12180	668	1.25845E+02
12122	287	1.25872E+02
12181	811	1.25898E+02
12238	765	1.25901E+02
12122	668	1.25909E+02
12238	806	1.25913E+02
12180	751	1.25914E+02
12238	219	1.25923E+02
12238	541	1.25947E+02
12180	765	1.25949E+02
12180	806	1.25954E+02
12123	811	1.25968E+02
12122	751	1.25982E+02
12122	765	1.25987E+02
12122	806	1.25988E+02
12180	219	1.25993E+02
12238	267	1.26009E+02
12180	541	1.26032E+02
12238	449	1.26036E+02
12239	728	1.26041E+02
12123	605	1.26043E+02
12122	219	1.26045E+02
12181	605	1.26046E+02
12180	267	1.26080E+02
12181	728	1.26084E+02
12238	585	1.26084E+02
12122	541	1.26090E+02
12239	605	1.26098E+02
12180	449	1.26117E+02
12123	728	1.26123E+02
12122	267	1.26133E+02
12180	585	1.26172E+02
12122	449	1.26174E+02
12123	431	1.26196E+02
12238	357	1.26206E+02
12238	133	1.26212E+02
12238	643	1.26212E+02
12122	585	1.26232E+02
12181	431	1.26233E+02
12238	469	1.26237E+02
12238	709	1.26280E+02
12180	357	1.26280E+02
12180	133	1.26281E+02
12180	643	1.26283E+02
12122	643	1.26332E+02
12122	133	1.26333E+02
12122	357	1.26335E+02
12180	469	1.26340E+02
12239	431	1.26360E+02
12180	709	1.26379E+02
12238	626	1.26390E+02
12122	469	1.26402E+02
12238	408	1.26405E+02
12238	430	1.26414E+02
12122	709	1.26444E+02
12238	792	1.26460E+02
12180	626	1.26481E+02
12180	408	1.26481E+02
12180	430	1.26527E+02
12122	408	1.26537E+02
12238	316	1.26541E+02
12122	626	1.26542E+02
12238	218	1.26553E+02
12180	792	1.26568E+02
12122	430	1.26594E+02
12180	316	1.26613E+02
12180	218	1.26622E+02
12122	792	1.26637E+02
12122	316	1.26666E+02
12122	218	1.26673E+02
12238	132	1.26717E+02
12238	266	1.26744E+02
12239	769	1.26768E+02
12180	132	1.26785E+02
12238	603	1.26804E+02
12180	266	1.26814E+02
12238	667	1.26818E+02
12122	132	1.26836E+02
12181	769	1.26846E+02
12122	266	1.26866E+02
12238	560	1.26867E+02
12238	750	1.26870E+02
12180	603	1.26883E+02
12123	769	1.26900E+02
12180	667	1.26911E+02
12122	603	1.26934E+02
12180	560	1.26957E+02
12180	750	1.26971E+02
12238	540	1.26972E+02
12122	667	1.26973E+02
12238	684	1.26975E+02
12122	560	1.27014E+02
12238	448	1.27027E+02
12180	684	1.27032E+02
12122	750	1.27036E+02
12180	540	1.27053E+02
12122	684	1.27073E+02
12123	470	1.27088E+02
12238	356	1.27089E+02
12180	448	1.27104E+02
12122	540	1.27111E+02
12181	470	1.27115E+02
12238	584	1.27121E+02
12238	217	1.27156E+02
12122	448	1.27160E+02
12180	356	1.27162E+02
12123	561	1.27168E+02
12181	561	1.27184E+02
12180	584	1.27205E+02
12238	131	1.27206E+02
12122	356	1.27215E+02
12239	470	1.27222E+02
12180	217	1.27224E+02
12122	584	1.27264E+02
12239	561	1.27265E+02
12180	131	1.27273E+02
12122	217	1.27275E+02
12122	131	1.27324E+02
12238	708	1.27326E+02
12238	407	1.27331E+02
12238	315	1.27334E+02
12180	315	1.27404E+02
12180	407	1.27405E+02
12238	725	1.27417E+02
12180	708	1.27421E+02
12238	625	1.27423E+02
12238	91	1.27431E+02
12238	265	1.27439E+02
12122	315	1.27456E+02
12122	407	1.27459E+02
12180	725	1.27459E+02
12122	708	1.27484E+02
12238	791	1.27491E+02
12122	725	1.27495E+02
12180	91	1.27497E+02
12180	265	1.27507E+02
12180	625	1.27509E+02
12122	91	1.27548E+02
12238	807	1.27555E+02
12122	265	1.27559E+02
12122	625	1.27569E+02
12180	807	1.27576E+02
12238	766	1.27591E+02
12180	791	1.27592E+02
12122	807	1.27601E+02
12180	766	1.27622E+02
12122	766	1.27651E+02
12122	791	1.27658E+02
12238	130	1.27676E+02
12181	645	1.27678E+02
12123	645	1.27688E+02
12239	645	1.27700E+02
12239	686	1.27707E+02
12181	686	1.27716E+02
12238	216	1.27731E+02
12123	686	1.27741E+02
12180	130	1.27742E+02
12239	810	1.27757E+02
12238	235	1.27771E+02
12238	90	1.27792E+02
12122	130	1.27793E+02
12180	216	1.27798E+02
12238	666	1.27832E+02
12180	235	1.27838E+02
12122	216	1.27849E+02
12180	90	1.27857E+02
12181	810	1.27872E+02
12238	749	1.27883E+02
12122	235	1.27889E+02
12122	90	1.27908E+02
12238	355	1.27915E+02
12180	666	1.27920E+02
12238	539	1.27933E+02
12123	810	1.27944E+02
12238	447	1.27953E+02
12180	749	1.27979E+02
12122	666	1.27980E+02
12180	355	1.27985E+02
12238	470	1.28008E+02
12180	539	1.28011E+02
12238	644	1.28021E+02
12180	447	1.28028E+02
12122	355	1.28038E+02
12122	749	1.28042E+02
12122	539	1.28066E+02
12238	314	1.28075E+02
12122	447	1.28082E+02
12180	644	1.28083E+02
12238	583	1.28092E+02
12238	264	1.28093E+02
12180	470	1.28108E+02
12238	129	1.28125E+02
12122	644	1.28127E+02
12239	727	1.28131E+02
12238	89	1.28138E+02
12238	431	1.28141E+02
12180	314	1.28143E+02
12180	264	1.28160E+02
12123	430	1.28160E+02
12122	470	1.28169E+02
12180	583	1.28173E+02
12123	604	1.28173E+02
12181	727	1.28174E+02
12181	604	1.28177E+02
12180	129	1.28191E+02
12238	406	1.28194E+02
12122	314	1.28195E+02
12181	430	1.28198E+02
12180	89	1.28203E+02
12122	264	1.28211E+02
12123	727	1.28214E+02
12122	583	1.28230E+02
12239	604	1.28230E+02
12122	129	1.28241E+02
12122	89	1.28253E+02
12180	431	1.28254E+02
12180	406	1.28266E+02
12238	215	1.28276E+02
12238	707	1.28310E+02
12122	406	1.28319E+02
12122	431	1.28320E+02
12239	430	1.28329E+02
12180	215	1.28342E+02
12238	624	1.28386E+02
12122	215	1.28392E+02
12180	707	1.28399E+02
12122	707	1.28460E+02
12238	790	1.28462E+02
12180	624	1.28468E+02
12238	88	1.28471E+02
12122	624	1.28526E+02
