GRAM	c2h2	chi_tot
10007	467	1.54655E+02
10007	427	1.54690E+02
10007	374	1.54697E+02
10007	376	1.54704E+02
10058	729	1.54795E+02
10034	600	1.54862E+02
10007	642	1.54894E+02
10007	641	1.54956E+02
10007	602	1.54995E+02
10007	555	1.55095E+02
10058	792	1.55135E+02
10034	641	1.55148E+02
10007	599	1.55197E+02
10058	562	1.55236E+02
10007	683	1.55340E+02
10007	377	1.55359E+02
10007	373	1.55396E+02
10007	559	1.55400E+02
10007	643	1.55402E+02
10007	335	1.55466E+02
10007	336	1.55467E+02
10058	217	1.55480E+02
10007	423	1.55522E+02
10007	682	1.55535E+02
10007	463	1.55568E+02
10007	640	1.55652E+02
10007	428	1.55686E+02
10007	468	1.55717E+02
10007	684	1.55727E+02
10034	556	1.55842E+02
10007	337	1.55851E+02
10007	724	1.55862E+02
10007	334	1.55865E+02
10058	131	1.55981E+02
10034	335	1.55989E+02
10007	603	1.56023E+02
10007	725	1.56033E+02
10034	765	1.56177E+02
10058	431	1.56194E+02
10007	723	1.56289E+02
10058	356	1.56367E+02
10007	681	1.56382E+02
10007	766	1.56409E+02
10007	378	1.56415E+02
10007	644	1.56424E+02
10034	682	1.56456E+02
10007	765	1.56530E+02
10007	554	1.56551E+02
10007	598	1.56551E+02
10007	372	1.56594E+02
10058	688	1.56596E+02
10007	338	1.56601E+02
10007	685	1.56633E+02
10007	333	1.56679E+02
10007	726	1.56734E+02
10007	560	1.56763E+02
10058	667	1.56784E+02
10007	767	1.56831E+02
10058	448	1.56938E+02
10007	807	1.56945E+02
10058	471	1.56963E+02
10058	540	1.56993E+02
10034	374	1.57030E+02
10007	808	1.57030E+02
10007	639	1.57053E+02
10058	315	1.57093E+02
10007	429	1.57099E+02
10007	422	1.57102E+02
10058	606	1.57106E+02
10058	750	1.57191E+02
10058	265	1.57194E+02
10007	469	1.57219E+02
10007	764	1.57270E+02
10007	462	1.57301E+02
10058	771	1.57317E+02
10007	722	1.57388E+02
10007	286	1.57417E+02
10007	806	1.57424E+02
10058	647	1.57465E+02
10007	604	1.57514E+02
10007	809	1.57605E+02
10007	768	1.57730E+02
10007	379	1.57849E+02
10007	727	1.57903E+02
10007	645	1.57909E+02
10007	332	1.57922E+02
10007	680	1.57956E+02
10058	584	1.57984E+02
10007	686	1.58003E+02
10007	285	1.58022E+02
10058	407	1.58054E+02
10058	91	1.58155E+02
10007	371	1.58321E+02
10058	130	1.58480E+02
10034	424	1.58496E+02
10034	464	1.58534E+02
10007	805	1.58546E+02
10058	216	1.58550E+02
10007	561	1.58555E+02
10007	810	1.58605E+02
10034	723	1.58654E+02
10007	597	1.58655E+02
10007	763	1.58709E+02
10007	553	1.58731E+02
10058	235	1.58806E+02
10007	430	1.58902E+02
10058	813	1.58930E+02
10007	284	1.58966E+02
10007	769	1.59046E+02
10007	470	1.59125E+02
10007	638	1.59230E+02
10007	721	1.59243E+02
10007	421	1.59306E+02
10007	605	1.59427E+02
10058	708	1.59455E+02
10007	728	1.59485E+02
10034	806	1.59533E+02
10007	331	1.59611E+02
10007	380	1.59639E+02
10058	625	1.59696E+02
10007	461	1.59730E+02
10007	687	1.59787E+02
10007	646	1.59811E+02
10058	90	1.59813E+02
10007	811	1.59972E+02
10034	334	1.60021E+02
10058	730	1.60059E+02
10034	599	1.60160E+02
10007	283	1.60259E+02
10007	679	1.60335E+02
10007	804	1.60397E+02
10058	791	1.60439E+02
10034	640	1.60557E+02
10058	355	1.60570E+02
10007	370	1.60605E+02
10058	264	1.60644E+02
10007	770	1.60725E+02
10007	562	1.60739E+02
10058	563	1.60844E+02
10058	129	1.60848E+02
10007	762	1.60932E+02
10058	314	1.60936E+02
10034	286	1.61007E+02
10007	431	1.61067E+02
10034	555	1.61169E+02
10058	89	1.61379E+02
10007	471	1.61404E+02
10007	729	1.61433E+02
10058	215	1.61468E+02
10007	596	1.61569E+02
10058	432	1.61609E+02
10058	447	1.61616E+02
10007	812	1.61653E+02
10034	764	1.61670E+02
10034	373	1.61674E+02
10007	552	1.61689E+02
10007	606	1.61724E+02
10007	330	1.61769E+02
10058	539	1.61841E+02
10007	282	1.61916E+02
10007	720	1.61929E+02
10007	688	1.61942E+02
10058	666	1.61946E+02
10007	647	1.62089E+02
10034	681	1.62093E+02
10058	689	1.62100E+02
10007	420	1.62174E+02
10007	637	1.62248E+02
10058	749	1.62426E+02
10058	772	1.62437E+02
10058	406	1.62470E+02
10058	472	1.62572E+02
10007	771	1.62719E+02
10058	607	1.62813E+02
10058	88	1.62851E+02
10007	460	1.62902E+02
10058	583	1.62931E+02
10007	803	1.63059E+02
10058	128	1.63074E+02
10058	648	1.63128E+02
10007	563	1.63284E+02
10007	369	1.63479E+02
10007	432	1.63571E+02
10007	678	1.63583E+02
10007	813	1.63604E+02
10007	730	1.63701E+02
10034	423	1.63718E+02
10058	814	1.63822E+02
10058	263	1.63918E+02
10007	281	1.63953E+02
10007	761	1.64013E+02
10007	472	1.64028E+02
10034	463	1.64055E+02
10058	214	1.64220E+02
10058	87	1.64232E+02
10007	607	1.64372E+02
10007	329	1.64423E+02
10007	689	1.64426E+02
10034	333	1.64521E+02
10058	707	1.64575E+02
10058	354	1.64600E+02
10058	313	1.64601E+02
10034	722	1.64616E+02
10058	624	1.64677E+02
10007	648	1.64709E+02
10034	285	1.64937E+02
10007	772	1.64986E+02
10058	127	1.65155E+02
10007	595	1.65340E+02
10034	805	1.65465E+02
10007	551	1.65467E+02
10058	731	1.65487E+02
10007	719	1.65509E+02
10058	86	1.65528E+02
10058	790	1.65576E+02
10007	419	1.65740E+02
10007	814	1.65785E+02
10058	446	1.66102E+02
10007	636	1.66154E+02
10007	564	1.66162E+02
10007	731	1.66248E+02
10034	598	1.66277E+02
10007	280	1.66395E+02
10058	538	1.66490E+02
10007	802	1.66602E+02
10058	405	1.66692E+02
10058	564	1.66708E+02
10007	234	1.66743E+02
10058	85	1.66744E+02
10058	213	1.66804E+02
10034	639	1.66816E+02
10007	459	1.66848E+02
10034	372	1.66894E+02
10058	665	1.66899E+02
10007	473	1.66973E+02
10007	368	1.66975E+02
10058	262	1.67008E+02
10058	126	1.67098E+02
10007	690	1.67203E+02
10034	554	1.67285E+02
10007	608	1.67344E+02
10058	748	1.67448E+02
10007	773	1.67485E+02
10007	328	1.67604E+02
10007	649	1.67638E+02
10058	582	1.67657E+02
10058	773	1.67671E+02
10007	677	1.67743E+02
10058	690	1.67789E+02
10058	84	1.67889E+02
10007	760	1.68007E+02
10034	763	1.68041E+02
10058	312	1.68077E+02
10058	353	1.68430E+02
10058	473	1.68433E+02
10034	680	1.68614E+02
10058	608	1.68757E+02
10007	233	1.68867E+02
10058	125	1.68916E+02
10058	83	1.68972E+02
10058	649	1.69002E+02
10007	732	1.69037E+02
10058	212	1.69226E+02
10034	284	1.69251E+02
10007	279	1.69267E+02
10007	565	1.69351E+02
10058	623	1.69407E+02
10058	706	1.69441E+02
10034	332	1.69508E+02
10034	422	1.69621E+02
10058	261	1.69918E+02
10007	594	1.69987E+02
10058	82	1.70005E+02
10007	718	1.70019E+02
10007	418	1.70025E+02
10007	550	1.70082E+02
10007	691	1.70236E+02
10034	462	1.70336E+02
10058	445	1.70350E+02
10058	789	1.70445E+02
10007	609	1.70612E+02
10058	124	1.70623E+02
10058	404	1.70689E+02
10007	650	1.70843E+02
10058	537	1.70883E+02
10007	635	1.70965E+02
10058	81	1.70998E+02
10058	732	1.71043E+02
10007	801	1.71068E+02
10007	367	1.71114E+02
10007	232	1.71334E+02
10007	327	1.71339E+02
10058	311	1.71363E+02
10034	721	1.71500E+02
10058	211	1.71501E+02
10058	664	1.71564E+02
10007	458	1.71580E+02
10058	80	1.71962E+02
10058	352	1.72049E+02
10058	581	1.72103E+02
10058	747	1.72167E+02
10058	123	1.72234E+02
10034	804	1.72313E+02
10007	278	1.72597E+02
10058	260	1.72664E+02
10034	371	1.72725E+02
10058	565	1.72807E+02
10007	676	1.72826E+02
10058	79	1.72905E+02
10007	759	1.72936E+02
10034	597	1.73278E+02
10058	691	1.73628E+02
10058	210	1.73645E+02
10058	122	1.73765E+02
10058	622	1.73825E+02
10058	78	1.73833E+02
10034	283	1.73962E+02
10058	705	1.73978E+02
10034	638	1.73996E+02
10007	231	1.74160E+02
10034	553	1.74249E+02
10058	444	1.74331E+02
10058	403	1.74442E+02
10058	310	1.74464E+02
10058	77	1.74750E+02
10058	609	1.74912E+02
10058	788	1.74966E+02
10058	536	1.74982E+02
10034	331	1.75005E+02
10007	417	1.75032E+02
10058	650	1.75056E+02
10058	121	1.75231E+02
10058	259	1.75262E+02
10034	762	1.75369E+02
10058	351	1.75452E+02
10007	717	1.75457E+02
10007	593	1.75500E+02
10007	549	1.75524E+02
10007	326	1.75646E+02
10058	76	1.75659E+02
10058	209	1.75682E+02
10058	663	1.75884E+02
10007	366	1.75905E+02
10034	679	1.76092E+02
10058	580	1.76226E+02
10034	421	1.76250E+02
10007	277	1.76407E+02
10007	800	1.76465E+02
10058	746	1.76520E+02
10058	75	1.76564E+02
10058	120	1.76645E+02
10007	634	1.76665E+02
10007	457	1.77086E+02
10007	230	1.77362E+02
10058	309	1.77389E+02
10034	461	1.77427E+02
10058	74	1.77467E+02
10058	208	1.77628E+02
10058	258	1.77730E+02
10058	621	1.77889E+02
10058	402	1.77939E+02
10058	119	1.78021E+02
10058	443	1.78022E+02
10058	704	1.78136E+02
10058	73	1.78372E+02
10058	350	1.78636E+02
10058	535	1.78760E+02
10007	758	1.78788E+02
10007	675	1.78807E+02
10058	787	1.79088E+02
10034	282	1.79089E+02
10034	370	1.79202E+02
10058	72	1.79281E+02
10058	118	1.79368E+02
10034	720	1.79373E+02
10058	207	1.79503E+02
10058	662	1.79819E+02
10058	579	1.79997E+02
10058	257	1.80079E+02
10058	308	1.80145E+02
10034	803	1.80150E+02
10058	71	1.80198E+02
10058	745	1.80465E+02
10007	325	1.80527E+02
10058	117	1.80697E+02
10007	276	1.80710E+02
10007	416	1.80739E+02
10007	229	1.80954E+02
10034	330	1.81042E+02
10058	514	1.81046E+02
10058	70	1.81123E+02
10058	401	1.81171E+02
10034	596	1.81217E+02
10058	206	1.81319E+02
10007	365	1.81334E+02
10058	442	1.81410E+02
10058	620	1.81572E+02
10058	349	1.81600E+02
10007	568	1.81623E+02
10058	513	1.81667E+02
10007	548	1.81752E+02
10007	716	1.81787E+02
10007	592	1.81833E+02
10058	703	1.81884E+02
10058	116	1.82014E+02
10058	69	1.82057E+02
10034	552	1.82111E+02
10034	637	1.82150E+02
10058	534	1.82200E+02
10058	512	1.82288E+02
10058	256	1.82321E+02
10058	307	1.82733E+02
10007	799	1.82764E+02
10058	786	1.82779E+02
10058	511	1.82908E+02
10058	68	1.83001E+02
10058	205	1.83087E+02
10007	633	1.83201E+02
10007	456	1.83321E+02
10058	115	1.83326E+02
10058	661	1.83348E+02
10058	578	1.83398E+02
10058	510	1.83525E+02
10034	420	1.83645E+02
10034	761	1.83714E+02
10058	67	1.83954E+02
10058	744	1.83981E+02
10058	400	1.84131E+02
10058	509	1.84140E+02
10058	348	1.84341E+02
10058	255	1.84458E+02
10058	441	1.84484E+02
10034	678	1.84576E+02
10058	114	1.84636E+02
10034	281	1.84655E+02
10058	508	1.84752E+02
10058	204	1.84812E+02
10058	619	1.84861E+02
10058	66	1.84915E+02
10007	228	1.84940E+02
10058	306	1.85154E+02
10058	702	1.85208E+02
10058	533	1.85292E+02
10058	507	1.85363E+02
10034	460	1.85368E+02
10007	275	1.85507E+02
10007	757	1.85509E+02
10007	674	1.85621E+02
10058	65	1.85884E+02
10058	113	1.85947E+02
10007	324	1.85965E+02
10058	506	1.85971E+02
10058	785	1.86032E+02
10034	369	1.86360E+02
10058	577	1.86424E+02
10058	660	1.86466E+02
10058	254	1.86489E+02
10058	203	1.86494E+02
10058	505	1.86577E+02
10058	399	1.86814E+02
10058	347	1.86853E+02
10058	64	1.86859E+02
10058	743	1.87066E+02
10007	415	1.87094E+02
10058	504	1.87181E+02
10058	440	1.87241E+02
10058	112	1.87257E+02
10007	364	1.87362E+02
10058	305	1.87403E+02
10034	329	1.87655E+02
10058	618	1.87756E+02
10058	503	1.87780E+02
10058	63	1.87839E+02
10058	532	1.88035E+02
10058	701	1.88115E+02
10058	202	1.88127E+02
10034	719	1.88275E+02
10058	502	1.88377E+02
10058	253	1.88409E+02
10058	111	1.88562E+02
10007	567	1.88590E+02
10007	547	1.88688E+02
10034	234	1.88717E+02
10058	62	1.88825E+02
10058	784	1.88856E+02
10007	591	1.88904E+02
10007	715	1.88929E+02
10058	501	1.88971E+02
10034	802	1.89020E+02
10058	576	1.89080E+02
10058	346	1.89133E+02
10058	659	1.89182E+02
10058	398	1.89219E+02
10007	227	1.89316E+02
10058	304	1.89474E+02
10058	500	1.89563E+02
10058	183	1.89621E+02
10058	439	1.89683E+02
10058	201	1.89703E+02
10058	742	1.89734E+02
10058	61	1.89815E+02
10058	110	1.89855E+02
10007	798	1.89890E+02
10058	182	1.89926E+02
10034	595	1.90122E+02
10058	499	1.90156E+02
10058	252	1.90207E+02
10007	455	1.90209E+02
10058	181	1.90233E+02
10058	617	1.90270E+02
10058	531	1.90437E+02
10007	632	1.90481E+02
10058	180	1.90541E+02
10058	700	1.90620E+02
10034	280	1.90691E+02
10058	498	1.90751E+02
10007	274	1.90771E+02
10058	60	1.90807E+02
10058	179	1.90852E+02
10034	551	1.90894E+02
10058	109	1.91125E+02
10058	178	1.91165E+02
10058	345	1.91179E+02
10058	200	1.91210E+02
10058	783	1.91274E+02
10034	636	1.91302E+02
10058	397	1.91348E+02
10058	497	1.91348E+02
10058	303	1.91360E+02
10058	575	1.91381E+02
10058	177	1.91481E+02
10058	658	1.91516E+02
10058	59	1.91796E+02
10058	176	1.91802E+02
10058	438	1.91819E+02
10034	419	1.91831E+02
10058	251	1.91875E+02
10007	323	1.91913E+02
10058	496	1.91948E+02
10058	741	1.92012E+02
10058	175	1.92128E+02
10058	108	1.92362E+02
10058	616	1.92425E+02
10058	174	1.92458E+02
10058	530	1.92514E+02
10058	495	1.92552E+02
10058	199	1.92635E+02
10058	699	1.92752E+02
10058	58	1.92776E+02
10058	173	1.92792E+02
10058	344	1.92992E+02
10007	756	1.93001E+02
10058	302	1.93058E+02
10034	760	1.93099E+02
10058	172	1.93129E+02
10058	494	1.93162E+02
10007	673	1.93164E+02
10058	396	1.93208E+02
10058	782	1.93319E+02
10058	574	1.93350E+02
10058	250	1.93403E+02
10058	40	1.93446E+02
10058	171	1.93465E+02
10058	657	1.93497E+02
10058	107	1.93551E+02
10058	437	1.93663E+02
10058	39	1.93667E+02
10058	57	1.93742E+02
10058	493	1.93777E+02
10058	170	1.93800E+02
10058	38	1.93897E+02
10007	363	1.93922E+02
10058	740	1.93933E+02
10058	198	1.93965E+02
10007	414	1.94015E+02
10034	233	1.94025E+02
10007	226	1.94066E+02
10034	677	1.94079E+02
10058	169	1.94133E+02
10058	37	1.94136E+02
10034	459	1.94176E+02
10034	368	1.94225E+02
10058	615	1.94251E+02
10058	529	1.94288E+02
10058	36	1.94382E+02
10058	492	1.94399E+02
10058	168	1.94468E+02
10007	142	1.94498E+02
10058	698	1.94546E+02
10058	301	1.94565E+02
10058	343	1.94577E+02
10058	35	1.94629E+02
10058	106	1.94680E+02
10058	56	1.94684E+02
10058	249	1.94783E+02
10058	167	1.94806E+02
10058	395	1.94815E+02
10034	328	1.94875E+02
10058	34	1.94875E+02
10058	573	1.95014E+02
10058	491	1.95026E+02
10058	781	1.95031E+02
10058	33	1.95117E+02
10058	166	1.95149E+02
10058	656	1.95162E+02
10058	197	1.95189E+02
10058	436	1.95237E+02
10058	32	1.95351E+02
10058	165	1.95499E+02
10058	739	1.95537E+02
10058	31	1.95577E+02
10058	55	1.95593E+02
10058	490	1.95655E+02
10058	105	1.95737E+02
10058	614	1.95782E+02
10058	528	1.95786E+02
10058	30	1.95796E+02
10058	164	1.95854E+02
10058	300	1.95886E+02
10058	342	1.95947E+02
10058	29	1.96009E+02
10058	248	1.96012E+02
10058	697	1.96042E+02
10007	566	1.96163E+02
10058	394	1.96184E+02
10058	163	1.96213E+02
10058	28	1.96218E+02
10007	546	1.96218E+02
10058	489	1.96283E+02
10058	196	1.96298E+02
10058	572	1.96408E+02
10058	27	1.96424E+02
10058	780	1.96450E+02
10007	273	1.96458E+02
10058	54	1.96458E+02
10058	655	1.96546E+02
10058	435	1.96564E+02
10058	162	1.96573E+02
10007	590	1.96593E+02
10058	26	1.96629E+02
10058	104	1.96710E+02
10007	714	1.96763E+02
10058	25	1.96834E+02
10058	738	1.96865E+02
10058	488	1.96903E+02
10058	161	1.96933E+02
10058	299	1.97028E+02
10058	527	1.97039E+02
10058	24	1.97041E+02
10058	613	1.97053E+02
10058	247	1.97091E+02
10058	341	1.97115E+02
10034	279	1.97227E+02
10058	23	1.97251E+02
10058	53	1.97270E+02
10058	696	1.97277E+02
10058	195	1.97287E+02
10058	160	1.97293E+02
10058	393	1.97340E+02
10058	22	1.97466E+02
10058	487	1.97510E+02
10058	571	1.97563E+02
10058	103	1.97592E+02
10058	779	1.97617E+02
10007	454	1.97638E+02
10058	159	1.97653E+02
10058	434	1.97673E+02
10058	21	1.97687E+02
10058	654	1.97689E+02
10007	797	1.97729E+02
10058	20	1.97914E+02
10058	737	1.97956E+02
10058	298	1.98003E+02
10058	158	1.98014E+02
10058	52	1.98020E+02
10058	246	1.98025E+02
10058	526	1.98077E+02
10058	486	1.98097E+02
10058	340	1.98100E+02
10058	612	1.98101E+02
10058	19	1.98145E+02
10058	194	1.98155E+02
10034	718	1.98207E+02
10058	695	1.98291E+02
10007	322	1.98300E+02
10058	392	1.98305E+02
10058	157	1.98377E+02
10007	631	1.98378E+02
10058	18	1.98378E+02
10058	102	1.98378E+02
10058	570	1.98515E+02
10058	778	1.98572E+02
10007	141	1.98592E+02
10058	433	1.98592E+02
10058	17	1.98610E+02
10058	653	1.98625E+02
10058	485	1.98656E+02
10058	51	1.98701E+02
10058	156	1.98738E+02
10058	245	1.98822E+02
10058	297	1.98826E+02
10058	16	1.98840E+02
10058	736	1.98846E+02
10058	193	1.98907E+02
10034	801	1.98930E+02
10058	525	1.98931E+02
10058	611	1.98958E+02
10058	15	1.99067E+02
10058	101	1.99068E+02
10058	155	1.99096E+02
10058	391	1.99104E+02
10058	694	1.99117E+02
10007	225	1.99154E+02
10058	484	1.99180E+02
10058	14	1.99292E+02
10058	569	1.99293E+02
10058	50	1.99308E+02
10058	777	1.99348E+02
10058	652	1.99387E+02
10058	154	1.99448E+02
10058	244	1.99496E+02
10058	296	1.99513E+02
10058	13	1.99517E+02
10058	192	1.99549E+02
10058	735	1.99569E+02
10058	524	1.99628E+02
10058	610	1.99656E+02
10058	483	1.99664E+02
10058	100	1.99665E+02
10034	232	1.99738E+02
10058	12	1.99744E+02
10058	390	1.99761E+02
10058	693	1.99788E+02
10058	153	1.99789E+02
10058	49	1.99842E+02
10058	11	1.99973E+02
10058	776	1.99975E+02
10034	594	1.99981E+02
10058	651	2.00005E+02
10058	243	2.00058E+02
10058	295	2.00083E+02
10058	191	2.00090E+02
10058	482	2.00101E+02
10058	152	2.00117E+02
10058	734	2.00154E+02
10058	99	2.00173E+02
10058	523	2.00196E+02
10058	10	2.00203E+02
10058	389	2.00297E+02
10058	48	2.00304E+02
10058	692	2.00330E+02
10058	151	2.00428E+02
10058	9	2.00431E+02
10058	775	2.00482E+02
10058	481	2.00490E+02
10058	242	2.00524E+02
10058	190	2.00542E+02
10058	294	2.00550E+02
10034	550	2.00589E+02
10058	98	2.00602E+02
10058	733	2.00625E+02
10058	522	2.00655E+02
10058	8	2.00656E+02
10058	47	2.00698E+02
10058	150	2.00718E+02
10058	388	2.00733E+02
10034	418	2.00811E+02
10058	480	2.00831E+02
10058	7	2.00874E+02
10058	774	2.00889E+02
10058	241	2.00907E+02
10007	362	2.00915E+02
10058	189	2.00916E+02
10058	293	2.00932E+02
10058	97	2.00959E+02
10058	149	2.00983E+02
10058	521	2.01025E+02
10058	46	2.01030E+02
10058	6	2.01082E+02
10058	387	2.01085E+02
10058	479	2.01124E+02
10007	755	2.01128E+02
10058	240	2.01219E+02
10058	148	2.01223E+02
10058	188	2.01224E+02
10058	292	2.01243E+02
10058	96	2.01254E+02
10058	5	2.01277E+02
10007	672	2.01296E+02
10058	45	2.01307E+02
10058	520	2.01322E+02
10058	386	2.01369E+02
10058	478	2.01373E+02
10007	413	2.01389E+02
10058	147	2.01434E+02
10034	635	2.01436E+02
10058	4	2.01457E+02
10058	239	2.01473E+02
10058	187	2.01474E+02
10058	291	2.01494E+02
10058	95	2.01496E+02
10058	44	2.01535E+02
10058	519	2.01561E+02
10058	477	2.01583E+02
10058	385	2.01598E+02
10058	146	2.01618E+02
10058	3	2.01620E+02
10058	186	2.01678E+02
10058	238	2.01678E+02
10058	94	2.01694E+02
10058	290	2.01696E+02
10058	43	2.01723E+02
10058	518	2.01752E+02
10058	476	2.01757E+02
10058	2	2.01764E+02
10058	145	2.01775E+02
10058	384	2.01781E+02
10058	185	2.01842E+02
10058	237	2.01843E+02
10058	93	2.01854E+02
10058	289	2.01858E+02
10058	42	2.01876E+02
10058	1	2.01890E+02
10058	475	2.01900E+02
10058	517	2.01905E+02
10058	144	2.01908E+02
10058	383	2.01927E+02
10058	184	2.01975E+02
10058	236	2.01976E+02
10058	92	2.01984E+02
10058	288	2.01989E+02
10058	0	2.01999E+02
10058	41	2.02000E+02
10058	474	2.02018E+02
10058	143	2.02020E+02
10058	516	2.02027E+02
10058	382	2.02044E+02
10058	515	2.02124E+02
10007	272	2.02493E+02
10034	327	2.02725E+02
10034	367	2.02807E+02
10007	140	2.02926E+02
10034	759	2.03509E+02
10034	458	2.03834E+02
10007	545	2.04202E+02
10034	278	2.04289E+02
10007	224	2.04529E+02
10034	676	2.04574E+02
10007	589	2.04753E+02
10007	321	2.05029E+02
10007	713	2.05135E+02
10007	453	2.05470E+02
10034	231	2.05872E+02
10007	796	2.06124E+02
10007	630	2.06732E+02
10007	139	2.07461E+02
10007	361	2.08218E+02
10007	271	2.08787E+02
10007	412	2.09074E+02
10034	717	2.09122E+02
10007	754	2.09720E+02
10034	800	2.09842E+02
10007	671	2.09847E+02
10007	223	2.10124E+02
10034	417	2.10559E+02
10034	593	2.10743E+02
10034	549	2.11149E+02
10034	326	2.11209E+02
10034	277	2.11898E+02
10007	381	2.11957E+02
10007	320	2.11982E+02
10034	366	2.12089E+02
10007	138	2.12150E+02
10034	230	2.12438E+02
10007	544	2.12477E+02
10034	634	2.12490E+02
10007	588	2.13213E+02
10007	452	2.13548E+02
10007	712	2.13863E+02
10034	457	2.14294E+02
10034	758	2.14877E+02
10007	795	2.14893E+02
10007	270	2.15232E+02
10007	629	2.15365E+02
10007	360	2.15688E+02
10007	222	2.15857E+02
10034	675	2.15985E+02
10007	411	2.16917E+02
10007	137	2.16935E+02
10007	753	2.18584E+02
10007	670	2.18629E+02
10007	319	2.19028E+02
10034	229	2.19440E+02
10034	276	2.20051E+02
10034	325	2.20305E+02
10007	339	2.20359E+02
10007	543	2.20873E+02
10034	716	2.20929E+02
10034	416	2.21017E+02
10007	221	2.21633E+02
10034	799	2.21669E+02
10007	451	2.21709E+02
10007	269	2.21713E+02
10007	136	2.21753E+02
10007	587	2.21797E+02
10034	365	2.22028E+02
10034	568	2.22169E+02
10034	592	2.22313E+02
10034	548	2.22484E+02
10007	711	2.22752E+02
10007	359	2.23180E+02
10007	794	2.23836E+02
10007	628	2.24095E+02
10034	633	2.24357E+02
10007	410	2.24765E+02
10034	456	2.25467E+02
10007	318	2.26037E+02
10007	135	2.26541E+02
10034	228	2.26872E+02
10034	757	2.27092E+02
10007	220	2.27358E+02
10007	669	2.27454E+02
10007	752	2.27524E+02
10007	268	2.28120E+02
10034	674	2.28191E+02
10034	275	2.28725E+02
10007	542	2.29225E+02
10007	450	2.29798E+02
10034	324	2.29962E+02
10007	586	2.30332E+02
10007	358	2.30557E+02
10007	134	2.31240E+02
10007	710	2.31613E+02
10034	415	2.32091E+02
10007	409	2.32478E+02
10034	364	2.32545E+02
10007	287	2.32730E+02
10007	627	2.32742E+02
10007	793	2.32757E+02
10007	317	2.32887E+02
10007	219	2.32938E+02
10034	715	2.33489E+02
10034	567	2.34222E+02
10034	798	2.34275E+02
10007	267	2.34350E+02
10034	547	2.34463E+02
10034	591	2.34552E+02
10034	227	2.34710E+02
10007	133	2.35794E+02
10007	668	2.36143E+02
10007	751	2.36351E+02
10034	632	2.36887E+02
10034	455	2.37225E+02
10007	541	2.37386E+02
10007	449	2.37682E+02
10007	357	2.37704E+02
10034	274	2.37864E+02
10007	218	2.38300E+02
10007	585	2.38663E+02
10007	316	2.39478E+02
10007	408	2.39941E+02
10034	756	2.39993E+02
10034	323	2.40096E+02
10007	132	2.40160E+02
10007	709	2.40269E+02
10007	266	2.40323E+02
10034	673	2.41026E+02
10007	626	2.41150E+02
10007	792	2.41474E+02
10034	142	2.42779E+02
10034	226	2.42914E+02
10007	217	2.43386E+02
10034	363	2.43526E+02
10034	414	2.43647E+02
10007	131	2.44301E+02
10007	356	2.44538E+02
10007	667	2.44541E+02
10007	750	2.44896E+02
10007	540	2.45234E+02
10007	448	2.45251E+02
10007	315	2.45741E+02
10007	265	2.45976E+02
10034	714	2.46617E+02
10007	584	2.46661E+02
10034	566	2.46759E+02
10034	546	2.46917E+02
10007	407	2.47069E+02
10034	590	2.47282E+02
10034	273	2.47382E+02
10034	797	2.47476E+02
10007	91	2.47884E+02
10007	216	2.48165E+02
10007	130	2.48190E+02
10007	235	2.48510E+02
10007	708	2.48571E+02
10007	625	2.49189E+02
10034	454	2.49403E+02
10034	141	2.49818E+02
10007	791	2.49828E+02
10034	631	2.49892E+02
10007	90	2.50418E+02
10034	322	2.50591E+02
10007	355	2.51004E+02
10007	264	2.51276E+02
10034	225	2.51421E+02
10007	314	2.51637E+02
10007	129	2.51813E+02
10007	447	2.52427E+02
10007	666	2.52521E+02
10007	215	2.52622E+02
10007	539	2.52677E+02
10007	89	2.52778E+02
10007	749	2.53019E+02
