GRAM	c2h2	chi_tot
9964	88	2.46409E+02
9013	63	2.46467E+02
9964	563	2.46539E+02
9016	329	2.46568E+02
9013	183	2.46576E+02
9964	730	2.46701E+02
9013	254	2.46711E+02
9882	603	2.46847E+02
9013	112	2.46889E+02
9013	744	2.46899E+02
9882	726	2.46909E+02
9882	792	2.47068E+02
9964	667	2.47104E+02
9013	533	2.47307E+02
9013	619	2.47469E+02
9882	264	2.47577E+02
9882	215	2.47623E+02
9964	584	2.47876E+02
9016	763	2.47979E+02
9882	88	2.47995E+02
9013	182	2.48018E+02
9882	667	2.48221E+02
9964	128	2.48298E+02
9964	314	2.48432E+02
9013	500	2.48596E+02
9882	685	2.48712E+02
9964	472	2.48739E+02
9883	271	2.48788E+02
9882	644	2.48875E+02
9882	584	2.49126E+02
9883	797	2.49147E+02
9964	355	2.49153E+02
9013	181	2.49475E+02
9882	809	2.49556E+02
9882	128	2.49762E+02
9882	314	2.49963E+02
9013	347	2.50017E+02
9964	750	2.50021E+02
9013	62	2.50038E+02
9013	702	2.50082E+02
9964	689	2.50131E+02
9016	638	2.50313E+02
9882	750	2.50557E+02
9882	355	2.50576E+02
9964	87	2.50733E+02
9013	399	2.50791E+02
9964	607	2.50804E+02
9013	180	2.50948E+02
9013	305	2.51000E+02
9013	499	2.51037E+02
9964	772	2.51268E+02
9016	369	2.51431E+02
9013	202	2.51478E+02
9013	111	2.51582E+02
9882	429	2.51586E+02
9964	648	2.51739E+02
9013	577	2.51889E+02
9882	87	2.51904E+02
9882	379	2.51979E+02
9016	420	2.52080E+02
9016	232	2.52082E+02
9016	721	2.52432E+02
9013	179	2.52437E+02
9882	560	2.52668E+02
9964	625	2.53063E+02
9013	440	2.53109E+02
9964	214	2.53426E+02
9013	660	2.53460E+02
9013	498	2.53536E+02
9013	253	2.53613E+02
9882	625	2.53656E+02
9013	61	2.53721E+02
9882	768	2.53768E+02
9883	672	2.53941E+02
9013	178	2.53941E+02
9964	814	2.54053E+02
9013	785	2.54104E+02
9964	127	2.54375E+02
9883	137	2.54379E+02
9964	708	2.54423E+02
9882	214	2.54439E+02
9964	263	2.54481E+02
9964	447	2.54522E+02
9882	708	2.54622E+02
9882	469	2.54719E+02
9964	86	2.54782E+02
9882	127	2.55249E+02
9882	447	2.55266E+02
9882	263	2.55411E+02
9964	406	2.55416E+02
9013	177	2.55463E+02
9882	86	2.55575E+02
9883	545	2.55722E+02
9013	497	2.56097E+02
9882	406	2.56146E+02
9964	539	2.56244E+02
9883	755	2.56292E+02
9013	110	2.56329E+02
9964	731	2.56486E+02
9883	453	2.56520E+02
9013	532	2.56596E+02
9882	539	2.56725E+02
9013	743	2.56744E+02
9013	176	2.57010E+02
9013	618	2.57047E+02
9882	727	2.57185E+02
9883	361	2.57244E+02
9013	201	2.57245E+02
9964	564	2.57430E+02
9013	60	2.57510E+02
9882	604	2.57692E+02
9964	313	2.58024E+02
9016	279	2.58030E+02
9882	791	2.58073E+02
9013	346	2.58079E+02
9013	304	2.58431E+02
9964	85	2.58560E+02
9013	175	2.58585E+02
9882	313	2.58596E+02
9964	791	2.58606E+02
9013	496	2.58724E+02
9882	85	2.59005E+02
9883	589	2.59152E+02
9016	679	2.59169E+02
9013	398	2.59198E+02
9882	810	2.59268E+02
9882	666	2.59330E+02
9882	686	2.59344E+02
9013	701	2.59517E+02
9964	666	2.59519E+02
9964	354	2.59535E+02
9016	552	2.59600E+02
9964	473	2.59699E+02
9882	645	2.59713E+02
9882	354	2.59921E+02
9964	583	2.60025E+02
9882	583	2.60028E+02
9964	126	2.60110E+02
9185	230	2.60147E+02
9013	252	2.60180E+02
9013	174	2.60188E+02
9185	229	2.60337E+02
9964	690	2.60426E+02
9882	126	2.60444E+02
9185	231	2.60632E+02
9964	773	2.60645E+02
9964	213	2.60672E+02
9013	576	2.60853E+02
9883	222	2.60920E+02
9882	213	2.60989E+02
9185	277	2.61080E+02
9013	109	2.61098E+02
9185	278	2.61257E+02
9185	228	2.61264E+02
9013	59	2.61392E+02
9013	495	2.61417E+02
9013	439	2.61577E+02
9016	460	2.61639E+02
9964	608	2.61706E+02
9882	749	2.61727E+02
9185	232	2.61727E+02
9185	276	2.61791E+02
9013	173	2.61813E+02
9016	804	2.61932E+02
9964	84	2.62079E+02
9882	84	2.62205E+02
9016	328	2.62214E+02
9185	279	2.62244E+02
9016	596	2.62307E+02
9882	430	2.62371E+02
9882	380	2.62388E+02
9185	327	2.62409E+02
9964	649	2.62424E+02
9013	659	2.62435E+02
9185	326	2.62443E+02
9964	749	2.62494E+02
9185	142	2.62825E+02
9883	320	2.62844E+02
9013	200	2.62853E+02
9883	412	2.62880E+02
9964	262	2.62892E+02
9185	227	2.62982E+02
9882	262	2.63013E+02
9013	784	2.63115E+02
9185	328	2.63370E+02
9185	233	2.63375E+02
9013	172	2.63449E+02
9185	275	2.63457E+02
9185	325	2.63549E+02
9882	561	2.63846E+02
9185	367	2.63873E+02
9185	280	2.63965E+02
9882	769	2.64042E+02
9013	494	2.64177E+02
9185	366	2.64222E+02
9185	368	2.64689E+02
9882	624	2.64746E+02
9013	531	2.64877E+02
9883	713	2.64879E+02
9013	171	2.65081E+02
9185	141	2.65146E+02
9882	83	2.65199E+02
9185	329	2.65248E+02
9016	231	2.65267E+02
9016	762	2.65297E+02
9013	303	2.65311E+02
9013	58	2.65341E+02
9013	40	2.65348E+02
9882	125	2.65349E+02
9964	83	2.65367E+02
9964	624	2.65377E+02
9013	742	2.65400E+02
9013	345	2.65436E+02
9013	617	2.65509E+02
9964	125	2.65510E+02
9185	234	2.65526E+02
9185	226	2.65530E+02
9882	446	2.65613E+02
9185	418	2.65679E+02
9185	324	2.65781E+02
9185	365	2.65799E+02
9013	108	2.65840E+02
9882	707	2.65863E+02
9883	630	2.65863E+02
9882	470	2.65903E+02
9185	417	2.65968E+02
9964	446	2.65983E+02
9882	405	2.66024E+02
9185	274	2.66126E+02
9883	270	2.66229E+02
9013	39	2.66341E+02
9964	405	2.66349E+02
9185	281	2.66357E+02
9013	251	2.66365E+02
9964	732	2.66470E+02
9185	369	2.66593E+02
9185	419	2.66674E+02
9013	170	2.66702E+02
9013	397	2.66769E+02
9964	707	2.66905E+02
9013	493	2.66999E+02
9882	312	2.67045E+02
9882	212	2.67256E+02
9964	312	2.67358E+02
9013	38	2.67381E+02
9882	538	2.67405E+02
9964	212	2.67579E+02
9185	458	2.67583E+02
9185	416	2.67596E+02
9013	700	2.67781E+02
9882	728	2.67940E+02
9185	330	2.67965E+02
9882	82	2.68018E+02
9964	538	2.68063E+02
9185	459	2.68123E+02
9185	140	2.68138E+02
9013	199	2.68249E+02
9013	169	2.68310E+02
9185	457	2.68444E+02
9964	82	2.68460E+02
9013	37	2.68463E+02
9016	368	2.68569E+02
9185	364	2.68634E+02
9964	565	2.68656E+02
9883	381	2.68722E+02
9013	575	2.68747E+02
9016	637	2.68775E+02
9883	136	2.68808E+02
9185	420	2.68876E+02
9185	225	2.68924E+02
9882	605	2.69088E+02
9013	438	2.69107E+02
9882	353	2.69128E+02
9185	323	2.69159E+02
9882	790	2.69321E+02
9013	57	2.69322E+02
9882	811	2.69360E+02
9185	282	2.69371E+02
9185	370	2.69500E+02
9013	36	2.69574E+02
9185	550	2.69651E+02
9964	353	2.69700E+02
9185	273	2.69807E+02
9883	796	2.69851E+02
9013	492	2.69876E+02
9013	168	2.69908E+02
9882	124	2.69981E+02
9185	460	2.69998E+02
9016	419	2.70005E+02
9185	549	2.70137E+02
9013	658	2.70269E+02
9882	261	2.70358E+02
9882	687	2.70472E+02
9013	107	2.70499E+02
9882	665	2.70529E+02
9185	415	2.70583E+02
9964	124	2.70596E+02
9185	551	2.70618E+02
9016	720	2.70641E+02
9013	35	2.70695E+02
9882	81	2.70702E+02
9185	456	2.70741E+02
9882	582	2.70932E+02
9013	783	2.70943E+02
9964	691	2.70945E+02
9964	261	2.70983E+02
9964	790	2.71064E+02
9882	646	2.71070E+02
9964	81	2.71403E+02
9185	331	2.71461E+02
9013	167	2.71509E+02
9013	302	2.71603E+02
9185	594	2.71783E+02
9185	139	2.71804E+02
9013	34	2.71808E+02
9964	665	2.71892E+02
9013	344	2.72061E+02
9964	582	2.72064E+02
9185	548	2.72117E+02
9013	250	2.72123E+02
9013	530	2.72150E+02
9185	421	2.72197E+02
9185	593	2.72231E+02
9185	568	2.72683E+02
9185	363	2.72720E+02
9013	491	2.72797E+02
9185	595	2.72829E+02
9013	616	2.72872E+02
9097	230	2.72876E+02
9013	741	2.72894E+02
9013	33	2.72897E+02
9964	609	2.72903E+02
9185	552	2.72965E+02
9185	283	2.72969E+02
9097	229	2.72991E+02
9882	748	2.73000E+02
9185	461	2.73123E+02
9013	166	2.73123E+02
9185	224	2.73154E+02
9882	211	2.73242E+02
9882	80	2.73287E+02
9013	56	2.73287E+02
9185	371	2.73334E+02
9964	650	2.73366E+02
9013	198	2.73373E+02
9016	278	2.73394E+02
9097	231	2.73434E+02
9013	396	2.73492E+02
9185	322	2.73659E+02
9882	431	2.73668E+02
9097	277	2.73784E+02
9097	228	2.73840E+02
9185	635	2.73912E+02
9013	32	2.73953E+02
9097	278	2.74039E+02
9964	211	2.74153E+02
9185	592	2.74212E+02
9964	80	2.74235E+02
9882	123	2.74365E+02
9097	276	2.74414E+02
9185	455	2.74470E+02
9185	272	2.74473E+02
9097	232	2.74599E+02
9185	634	2.74600E+02
9882	770	2.74703E+02
9185	636	2.74749E+02
9013	165	2.74759E+02
9185	414	2.74910E+02
9013	699	2.74912E+02
9964	748	2.74927E+02
9013	31	2.74974E+02
9013	106	2.75010E+02
9097	279	2.75101E+02
9097	326	2.75145E+02
9097	327	2.75186E+02
9883	671	2.75188E+02
9882	311	2.75273E+02
9097	142	2.75279E+02
9185	596	2.75293E+02
9964	123	2.75401E+02
9097	227	2.75478E+02
9882	562	2.75546E+02
9185	547	2.75590E+02
9013	574	2.75599E+02
9185	332	2.75686E+02
9013	437	2.75708E+02
9882	404	2.75737E+02
9013	490	2.75745E+02
9882	623	2.75771E+02
9882	79	2.75803E+02
9882	445	2.75817E+02
9013	30	2.75965E+02
9097	275	2.75996E+02
9185	138	2.76121E+02
9185	676	2.76134E+02
9185	567	2.76140E+02
9097	325	2.76171E+02
9097	328	2.76220E+02
9097	233	2.76315E+02
9964	311	2.76403E+02
9013	164	2.76418E+02
9185	677	2.76528E+02
9185	422	2.76550E+02
9185	553	2.76598E+02
9883	544	2.76620E+02
9097	367	2.76646E+02
9883	360	2.76729E+02
9185	633	2.76848E+02
9097	280	2.76893E+02
9097	366	2.76927E+02
9013	29	2.76933E+02
9964	79	2.76987E+02
9013	657	2.77009E+02
9964	404	2.77031E+02
9185	637	2.77035E+02
9882	706	2.77068E+02
9883	452	2.77094E+02
9185	284	2.77124E+02
9013	55	2.77183E+02
9964	445	2.77205E+02
9883	221	2.77270E+02
9013	301	2.77277E+02
9185	675	2.77284E+02
9185	462	2.77399E+02
9013	249	2.77409E+02
9882	260	2.77447E+02
9964	623	2.77503E+02
9097	368	2.77526E+02
9097	141	2.77528E+02
9883	754	2.77548E+02
9882	471	2.77594E+02
9013	782	2.77647E+02
9185	591	2.77728E+02
9013	28	2.77887E+02
9882	537	2.77928E+02
9013	343	2.77943E+02
9097	226	2.77944E+02
9185	362	2.78005E+02
9185	372	2.78030E+02
9013	163	2.78095E+02
9882	352	2.78128E+02
9097	329	2.78166E+02
9013	197	2.78170E+02
9185	223	2.78180E+02
9882	78	2.78269E+02
9097	324	2.78319E+02
9185	718	2.78375E+02
9016	678	2.78397E+02
9185	678	2.78397E+02
9097	365	2.78429E+02
9013	529	2.78448E+02
9097	418	2.78472E+02
9097	234	2.78531E+02
9882	122	2.78538E+02
9097	274	2.78579E+02
9185	717	2.78605E+02
9013	489	2.78700E+02
9097	417	2.78707E+02
9964	260	2.78760E+02
9013	27	2.78833E+02
9882	210	2.78966E+02
9016	551	2.79020E+02
9185	597	2.79077E+02
9882	729	2.79098E+02
9013	615	2.79190E+02
9964	706	2.79217E+02
9185	321	2.79219E+02
9013	740	2.79291E+02
9013	105	2.79309E+02
9016	327	2.79350E+02
9097	281	2.79354E+02
9013	395	2.79378E+02
9097	369	2.79486E+02
9097	419	2.79513E+02
9185	454	2.79581E+02
9964	352	2.79581E+02
9016	230	2.79595E+02
9964	537	2.79621E+02
9185	719	2.79639E+02
9964	78	2.79682E+02
9882	812	2.79750E+02
9013	26	2.79776E+02
9013	162	2.79784E+02
9964	122	2.79966E+02
9185	674	2.80007E+02
9185	271	2.80053E+02
9097	416	2.80273E+02
9016	803	2.80280E+02
9097	458	2.80382E+02
9185	716	2.80389E+02
9964	210	2.80421E+02
9883	588	2.80427E+02
9097	140	2.80446E+02
9185	759	2.80501E+02
9882	789	2.80511E+02
9185	413	2.80512E+02
9185	546	2.80514E+02
9185	333	2.80602E+02
9185	632	2.80652E+02
9185	638	2.80672E+02
9882	77	2.80696E+02
9013	25	2.80718E+02
9097	330	2.80948E+02
9097	459	2.80950E+02
9013	54	2.80952E+02
9882	606	2.80967E+02
9013	698	2.80984E+02
9016	459	2.80996E+02
9185	760	2.81016E+02
9185	137	2.81035E+02
9185	566	2.81063E+02
9097	364	2.81185E+02
9097	457	2.81205E+02
9097	225	2.81254E+02
9185	554	2.81410E+02
9013	436	2.81413E+02
9013	573	2.81464E+02
9013	161	2.81477E+02
9185	758	2.81491E+02
9882	664	2.81560E+02
9097	323	2.81610E+02
9883	319	2.81618E+02
9882	581	2.81631E+02
9013	488	2.81633E+02
9185	679	2.81645E+02
9013	24	2.81665E+02
9097	420	2.81753E+02
9185	285	2.81811E+02
9185	423	2.81850E+02
9882	688	2.82026E+02
9016	595	2.82093E+02
9097	273	2.82172E+02
9013	248	2.82189E+02
9185	720	2.82307E+02
9013	300	2.82319E+02
10050	231	1.51604E+02
10050	232	1.51700E+02
10050	230	1.52159E+02
10050	233	1.52388E+02
10050	279	1.52605E+02
10050	278	1.52750E+02
10050	280	1.53239E+02
10050	229	1.53429E+02
10050	234	1.53614E+02
10050	277	1.53749E+02
10050	328	1.53949E+02
10050	327	1.54215E+02
10050	281	1.54585E+02
10050	329	1.54645E+02
10050	228	1.55476E+02
10050	326	1.55524E+02
10050	368	1.55606E+02
10050	276	1.55680E+02
10050	367	1.56086E+02
10050	330	1.56228E+02
10050	369	1.56262E+02
10050	282	1.56590E+02
10050	419	1.57551E+02
10050	366	1.57777E+02
10050	418	1.57877E+02
10050	325	1.57946E+02
10050	370	1.57973E+02
10050	227	1.58350E+02
10050	142	1.58463E+02
10050	420	1.58487E+02
10050	275	1.58604E+02
10050	331	1.58632E+02
10050	283	1.59214E+02
10050	417	1.59535E+02
10050	459	1.59579E+02
10050	460	1.60168E+02
10050	458	1.60383E+02
10050	421	1.60597E+02
10050	371	1.60661E+02
10050	365	1.60735E+02
10050	324	1.61527E+02
10050	551	1.61784E+02
10050	332	1.61806E+02
10050	141	1.61828E+02
10050	461	1.62066E+02
10050	226	1.62081E+02
10050	550	1.62127E+02
10050	284	1.62424E+02
10050	274	1.62560E+02
10050	416	1.62572E+02
10050	457	1.62638E+02
10050	552	1.62885E+02
10050	422	1.63794E+02
10050	549	1.63980E+02
10050	595	1.64022E+02
10050	594	1.64247E+02
10050	372	1.64258E+02
10050	364	1.64980E+02
10050	462	1.65178E+02
10050	596	1.65286E+02
10050	553	1.65340E+02
10050	333	1.65706E+02
10050	140	1.65884E+02
10050	593	1.66030E+02
10050	636	1.66180E+02
10050	285	1.66195E+02
10050	323	1.66276E+02
10050	456	1.66368E+02
10050	635	1.66575E+02
10050	225	1.66677E+02
10050	415	1.66999E+02
10050	637	1.67313E+02
10050	548	1.67374E+02
10050	273	1.67548E+02
10050	568	1.67893E+02
10050	597	1.67944E+02
10050	423	1.67993E+02
10050	677	1.68329E+02
10050	634	1.68566E+02
10050	373	1.68703E+02
10050	554	1.69042E+02
10050	678	1.69087E+02
10050	676	1.69130E+02
10050	463	1.69402E+02
10050	592	1.69402E+02
10050	638	1.69877E+02
10050	334	1.70302E+02
10050	363	1.70492E+02
10050	286	1.70507E+02
10050	718	1.70616E+02
10050	139	1.70625E+02
10050	719	1.70806E+02
10050	679	1.71312E+02
10050	675	1.71554E+02
10050	455	1.71557E+02
10050	598	1.71881E+02
10050	717	1.72012E+02
10050	224	1.72119E+02
10050	322	1.72156E+02
10050	633	1.72179E+02
10050	547	1.72299E+02
10050	720	1.72492E+02
10050	760	1.72678E+02
10050	414	1.72782E+02
10050	567	1.72797E+02
10050	424	1.73115E+02
10050	759	1.73209E+02
10050	272	1.73523E+02
10050	761	1.73669E+02
10050	639	1.73752E+02
10050	555	1.73877E+02
10050	374	1.73947E+02
10050	591	1.74354E+02
10050	464	1.74640E+02
10050	680	1.74881E+02
10050	801	1.74897E+02
10050	716	1.75045E+02
10050	802	1.75072E+02
10050	758	1.75344E+02
10050	721	1.75559E+02
10050	335	1.75560E+02
10050	674	1.75620E+02
10050	138	1.76020E+02
10050	762	1.76074E+02
10050	800	1.76265E+02
10050	803	1.76690E+02
10050	599	1.76972E+02
10050	362	1.77204E+02
10050	632	1.77401E+02
10050	454	1.78142E+02
10050	223	1.78351E+02
10050	546	1.78697E+02
10050	640	1.78807E+02
10050	321	1.79089E+02
10050	425	1.79093E+02
10050	757	1.79118E+02
10050	566	1.79192E+02
10050	799	1.79241E+02
10050	804	1.79621E+02
10050	681	1.79661E+02
10050	715	1.79725E+02
10050	556	1.79734E+02
10050	763	1.79756E+02
10050	413	1.79841E+02
10050	722	1.79868E+02
10050	375	1.79943E+02
10050	271	1.80403E+02
10050	465	1.80801E+02
10050	590	1.80828E+02
10050	673	1.81303E+02
10050	336	1.81447E+02
10050	137	1.82000E+02
10050	600	1.83095E+02
10050	805	1.83722E+02
10050	798	1.83845E+02
10050	631	1.84167E+02
10050	756	1.84526E+02
10050	764	1.84570E+02
10050	641	1.84908E+02
10050	361	1.85006E+02
10050	723	1.85274E+02
10050	222	1.85288E+02
10050	682	1.85508E+02
10050	426	1.85865E+02
10050	714	1.86011E+02
10050	453	1.86014E+02
10050	545	1.86468E+02
10050	557	1.86508E+02
10050	376	1.86642E+02
10050	320	1.86955E+02
10050	466	1.87805E+02
10050	337	1.87930E+02
10050	412	1.88053E+02
10050	270	1.88065E+02
10050	136	1.88471E+02
10050	672	1.88530E+02
10050	589	1.88723E+02
10050	806	1.88842E+02
10050	797	1.90051E+02
10050	601	1.90133E+02
10050	381	1.90347E+02
10050	765	1.90367E+02
10050	755	1.91509E+02
10050	724	1.91633E+02
10050	642	1.91928E+02
10050	683	1.92287E+02
10050	630	1.92370E+02
10050	221	1.92808E+02
10050	427	1.93373E+02
10050	360	1.93748E+02
10050	713	1.93816E+02
10050	377	1.93995E+02
10050	558	1.94109E+02
10050	807	1.94835E+02
10050	338	1.94971E+02
10050	452	1.95026E+02
10050	135	1.95315E+02
10050	544	1.95470E+02
10050	467	1.95582E+02
10050	319	1.95606E+02
10050	269	1.96364E+02
10050	766	1.97005E+02
10050	671	1.97180E+02
10050	411	1.97254E+02
10050	796	1.97782E+02
10050	588	1.97893E+02
10050	602	1.97981E+02
10050	339	1.98497E+02
10050	725	1.98811E+02
10050	643	1.99752E+02
10050	684	1.99871E+02
10050	754	1.99964E+02
10050	220	2.00764E+02
10050	428	2.01558E+02
10050	808	2.01566E+02
10050	629	2.01857E+02
10050	378	2.01953E+02
10050	134	2.02409E+02
10050	559	2.02454E+02
10050	712	2.03005E+02
10050	359	2.03249E+02
10050	468	2.04065E+02
10050	767	2.04357E+02
10050	318	2.04863E+02
10050	451	2.04993E+02
10050	268	2.05134E+02
10050	543	2.05519E+02
10050	603	2.06548E+02
10050	726	2.06687E+02
10050	795	2.06916E+02
10050	670	2.07090E+02
10050	410	2.07254E+02
10050	685	2.08149E+02
10050	587	2.08153E+02
10050	644	2.08276E+02
10050	809	2.08913E+02
10050	219	2.08994E+02
10050	133	2.09631E+02
10050	753	2.09738E+02
10050	429	2.10361E+02
10050	379	2.10470E+02
10050	560	2.11468E+02
10050	768	2.12309E+02
10050	628	2.12434E+02
10050	287	2.13111E+02
10050	469	2.13186E+02
10050	358	2.13308E+02
10050	711	2.13398E+02
10050	267	2.14205E+02
10050	317	2.14537E+02
10050	727	2.15157E+02
10050	450	2.15705E+02
10050	604	2.15751E+02
10050	542	2.16404E+02
10050	810	2.16770E+02
10050	132	2.16870E+02
10050	686	2.17025E+02
10050	794	2.17279E+02
10050	218	2.17337E+02
10050	645	2.17411E+02
10050	409	2.17844E+02
10050	669	2.18051E+02
10050	586	2.19284E+02
10050	380	2.19504E+02
10050	430	2.19721E+02
10050	752	2.20632E+02
10050	769	2.20763E+02
10050	561	2.21078E+02
10050	470	2.22874E+02
10050	266	2.23406E+02
10050	357	2.23723E+02
10050	627	2.23870E+02
10050	131	2.24027E+02
10050	728	2.24130E+02
10050	316	2.24434E+02
10050	710	2.24770E+02
10050	811	2.25038E+02
10050	605	2.25514E+02
10050	217	2.25646E+02
10050	687	2.26413E+02
10050	449	2.26940E+02
10050	646	2.27078E+02
10050	91	2.27708E+02
10050	541	2.27893E+02
10050	793	2.28645E+02
10050	408	2.28812E+02
10050	431	2.29582E+02
10050	770	2.29628E+02
10050	668	2.29818E+02
10050	130	2.31013E+02
10050	585	2.31043E+02
10050	562	2.31209E+02
10050	751	2.32395E+02
10050	265	2.32582E+02
10050	90	2.32815E+02
10050	471	2.33063E+02
10050	729	2.33522E+02
10050	812	2.33631E+02
10050	216	2.33803E+02
10050	356	2.34304E+02
10050	315	2.34379E+02
10050	235	2.35663E+02
10050	606	2.35761E+02
10050	626	2.35908E+02
10050	688	2.36238E+02
10050	709	2.36854E+02
10050	647	2.37203E+02
10050	89	2.37688E+02
10050	129	2.37755E+02
10050	448	2.38478E+02
10050	771	2.38822E+02
10050	540	2.39747E+02
10050	432	2.39893E+02
10050	407	2.39958E+02
10050	792	2.40739E+02
10050	264	2.41601E+02
10050	215	2.41721E+02
10050	563	2.41793E+02
10050	667	2.42116E+02
10050	88	2.42307E+02
10050	813	2.42470E+02
10050	584	2.43177E+02
10050	730	2.43257E+02
10050	472	2.43689E+02
10050	128	2.44200E+02
10050	314	2.44230E+02
10050	750	2.44741E+02
10050	355	2.44885E+02
10050	689	2.46426E+02
10050	607	2.46426E+02
10050	87	2.46655E+02
10050	648	2.47716E+02
10050	772	2.48269E+02
10050	625	2.48278E+02
10050	214	2.49341E+02
10050	708	2.49357E+02
10050	447	2.50112E+02
10050	127	2.50312E+02
10050	263	2.50369E+02
10050	86	2.50727E+02
10050	406	2.51109E+02
10050	814	2.51484E+02
10050	539	2.51740E+02
10050	564	2.52766E+02
10050	791	2.53257E+02
10050	731	2.53262E+02
10050	313	2.53884E+02
10050	85	2.54524E+02
10050	666	2.54658E+02
10050	473	2.54701E+02
10050	354	2.55339E+02
10050	583	2.55435E+02
10050	126	2.56079E+02
10050	213	2.56629E+02
10050	690	2.56907E+02
10050	749	2.57362E+02
10050	608	2.57445E+02
10050	773	2.57900E+02
10050	84	2.58062E+02
10050	649	2.58553E+02
10050	262	2.58831E+02
10050	624	2.60711E+02
10050	83	2.61367E+02
10050	125	2.61509E+02
10050	446	2.61662E+02
10050	707	2.61980E+02
10050	405	2.62120E+02
10050	312	2.63276E+02
10050	732	2.63468E+02
10050	212	2.63574E+02
10050	538	2.63657E+02
10050	565	2.64078E+02
10050	82	2.64478E+02
10050	353	2.65570E+02
10050	790	2.65879E+02
10050	124	2.66622E+02
10050	261	2.66968E+02
10050	665	2.67162E+02
10050	81	2.67435E+02
10050	582	2.67582E+02
10050	691	2.67616E+02
10050	609	2.68764E+02
10050	650	2.69651E+02
10050	748	2.69951E+02
10050	211	2.70184E+02
10050	80	2.70281E+02
10050	123	2.71452E+02
10050	311	2.72375E+02
10050	404	2.72877E+02
10050	623	2.72957E+02
10050	445	2.72969E+02
10050	79	2.73048E+02
10050	706	2.74436E+02
10050	260	2.74789E+02
10050	537	2.75311E+02
10050	352	2.75515E+02
10050	78	2.75757E+02
10050	122	2.76040E+02
10050	210	2.76485E+02
10050	789	2.78304E+02
10050	77	2.78419E+02
10050	664	2.79373E+02
10050	581	2.79408E+02
10050	121	2.80429E+02
10050	76	2.81044E+02
10050	310	2.81170E+02
10050	747	2.82226E+02
10050	259	2.82320E+02
10050	209	2.82517E+02
10050	403	2.83282E+02
10050	75	2.83637E+02
10050	444	2.83899E+02
10050	120	2.84658E+02
10050	622	2.84795E+02
10050	351	2.85122E+02
10050	74	2.86207E+02
10050	705	2.86470E+02
10050	536	2.86538E+02
10050	208	2.88328E+02
10050	119	2.88766E+02
10050	73	2.88767E+02
10050	258	2.89591E+02
10050	309	2.89658E+02
10050	788	2.90258E+02
10050	580	2.90734E+02
10050	663	2.91065E+02
10050	72	2.91330E+02
10050	514	2.92119E+02
10050	118	2.92784E+02
10050	402	2.93251E+02
10050	513	2.93817E+02
10050	71	2.93912E+02
10050	746	2.93939E+02
10050	207	2.93967E+02
10050	443	2.94336E+02
10050	350	2.94347E+02
10050	512	2.95530E+02
10050	621	2.96038E+02
10050	70	2.96526E+02
10050	257	2.96631E+02
10050	117	2.96746E+02
10050	535	2.97201E+02
10050	511	2.97266E+02
10050	308	2.97829E+02
10050	704	2.97864E+02
10050	510	2.99032E+02
10050	69	2.99184E+02
10050	206	2.99478E+02
10050	116	3.00683E+02
10050	509	3.00833E+02
10050	579	3.01409E+02
10050	787	3.01512E+02
10050	68	3.01896E+02
10050	662	3.02055E+02
10050	508	3.02666E+02
10050	401	3.02709E+02
10050	349	3.03141E+02
10050	256	3.03459E+02
10050	442	3.04180E+02
10050	507	3.04530E+02
10050	115	3.04628E+02
10050	67	3.04666E+02
10050	745	3.04889E+02
10050	205	3.04898E+02
10050	307	3.05667E+02
10050	506	3.06421E+02
10050	620	3.06532E+02
10050	534	3.07184E+02
10050	66	3.07497E+02
10050	505	3.08339E+02
10050	703	3.08445E+02
10050	114	3.08610E+02
10050	255	3.10079E+02
10050	204	3.10253E+02
10050	504	3.10286E+02
10050	65	3.10397E+02
10050	578	3.11312E+02
10050	348	3.11457E+02
10050	400	3.11586E+02
10050	786	3.11889E+02
10050	661	3.12197E+02
10050	503	3.12269E+02
10050	113	3.12649E+02
10602	283	3.12828E+02
10602	284	3.12980E+02
10050	306	3.13143E+02
10686	283	3.13208E+02
10602	234	3.13210E+02
10050	441	3.13347E+02
10602	282	3.13366E+02
10686	284	3.13366E+02
10050	64	3.13378E+02
10686	234	3.13584E+02
10686	282	3.13740E+02
10602	285	3.13792E+02
10686	285	3.14183E+02
10050	502	3.14292E+02
10770	283	3.14462E+02
10770	284	3.14554E+02
10602	281	3.14636E+02
10602	332	3.14719E+02
10050	744	3.14925E+02
10602	233	3.14947E+02
10770	234	3.14987E+02
10686	281	3.15002E+02
10602	331	3.15044E+02
10770	282	3.15065E+02
10686	332	3.15092E+02
10602	286	3.15238E+02
10602	333	3.15240E+02
10770	285	3.15308E+02
10686	233	3.15314E+02
10686	331	3.15412E+02
10050	203	3.15551E+02
