GRAM	c2h2	chi_tot
11279	426	1.71350E+02
11778	685	1.71360E+02
11197	644	1.71425E+02
11197	686	1.71435E+02
11942	417	1.71463E+02
11846	813	1.71494E+02
11116	771	1.71504E+02
11846	643	1.71516E+02
11197	558	1.71575E+02
11778	643	1.71585E+02
11197	771	1.71626E+02
11778	813	1.71645E+02
11116	466	1.71655E+02
11942	366	1.71669E+02
11116	814	1.71719E+02
11980	672	1.71768E+02
11924	283	1.71795E+02
11197	814	1.71814E+02
11924	422	1.71817E+02
11778	286	1.71855E+02
11942	728	1.71939E+02
11921	672	1.71978E+02
11983	764	1.71984E+02
11846	286	1.71986E+02
11924	554	1.71991E+02
11980	649	1.72003E+02
11924	764	1.72035E+02
11942	760	1.72035E+02
11846	727	1.72036E+02
11980	139	1.72039E+02
11983	422	1.72047E+02
11778	374	1.72064E+02
11116	335	1.72079E+02
11983	283	1.72090E+02
11921	649	1.72115E+02
11980	609	1.72119E+02
11197	466	1.72121E+02
11921	139	1.72151E+02
11983	554	1.72152E+02
11846	374	1.72157E+02
11778	727	1.72165E+02
11924	598	1.72177E+02
11942	608	1.72187E+02
11778	557	1.72197E+02
11846	557	1.72197E+02
11116	728	1.72219E+02
11921	609	1.72251E+02
11980	321	1.72251E+02
11983	598	1.72300E+02
11942	802	1.72346E+02
11921	321	1.72374E+02
11197	728	1.72379E+02
11942	718	1.72390E+02
11279	686	1.72471E+02
11279	771	1.72496E+02
11980	730	1.72546E+02
11279	644	1.72565E+02
11942	688	1.72603E+02
11921	730	1.72622E+02
11279	814	1.72635E+02
11980	755	1.72636E+02
11116	602	1.72667E+02
11980	545	1.72679E+02
11197	335	1.72694E+02
11942	809	1.72750E+02
11942	648	1.72836E+02
11921	545	1.72844E+02
11921	755	1.72878E+02
11778	465	1.72905E+02
11279	375	1.72928E+02
11279	558	1.72933E+02
11846	465	1.72939E+02
11197	602	1.73009E+02
11846	812	1.73052E+02
11778	812	1.73221E+02
11279	728	1.73322E+02
11980	453	1.73333E+02
11846	769	1.73385E+02
11116	813	1.73387E+02
11778	334	1.73396E+02
11942	549	1.73408E+02
11980	589	1.73417E+02
11197	813	1.73462E+02
11846	601	1.73472E+02
11921	453	1.73483E+02
11778	601	1.73506E+02
11846	334	1.73512E+02
11778	769	1.73543E+02
11279	466	1.73586E+02
11980	771	1.73593E+02
11921	589	1.73594E+02
11942	676	1.73634E+02
11921	771	1.73649E+02
11942	769	1.73684E+02
11116	770	1.73707E+02
11197	770	1.73815E+02
11980	812	1.73988E+02
11921	812	1.74030E+02
11942	457	1.74157E+02
11942	593	1.74178E+02
11983	722	1.74208E+02
11924	722	1.74213E+02
11279	813	1.74256E+02
11924	639	1.74263E+02
11279	602	1.74266E+02
11924	371	1.74320E+02
11983	639	1.74347E+02
11279	335	1.74418E+02
11924	462	1.74481E+02
11983	371	1.74579E+02
11942	229	1.74609E+02
11279	770	1.74671E+02
11983	462	1.74680E+02
11980	271	1.74774E+02
11116	685	1.74795E+02
11942	729	1.74854E+02
11980	713	1.74882E+02
11921	271	1.74887E+02
11980	361	1.74945E+02
11942	810	1.74985E+02
11980	690	1.75005E+02
11846	811	1.75007E+02
11197	685	1.75010E+02
11846	684	1.75021E+02
11921	361	1.75072E+02
11921	690	1.75087E+02
11921	713	1.75104E+02
11778	684	1.75127E+02
11778	811	1.75193E+02
11846	726	1.75196E+02
11980	630	1.75205E+02
11980	223	1.75228E+02
11116	425	1.75242E+02
11116	727	1.75265E+02
11942	276	1.75334E+02
11778	726	1.75334E+02
11921	223	1.75338E+02
11921	630	1.75395E+02
11116	812	1.75411E+02
11942	801	1.75414E+02
11197	727	1.75419E+02
11116	643	1.75438E+02
11197	812	1.75467E+02
11924	331	1.75669E+02
11197	643	1.75719E+02
11942	759	1.75729E+02
11197	425	1.75774E+02
11942	325	1.75781E+02
11980	412	1.75810E+02
11980	138	1.75855E+02
11942	689	1.75909E+02
11921	412	1.75945E+02
11983	331	1.75952E+02
11921	138	1.75962E+02
11942	609	1.76025E+02
11942	634	1.76029E+02
11279	685	1.76056E+02
11846	642	1.76062E+02
11846	768	1.76105E+02
11778	642	1.76133E+02
11279	812	1.76238E+02
11778	768	1.76275E+02
11279	727	1.76361E+02
11116	769	1.76383E+02
11942	770	1.76432E+02
11980	796	1.76444E+02
11942	649	1.76454E+02
11197	769	1.76479E+02
11980	650	1.76637E+02
11116	557	1.76673E+02
11921	796	1.76697E+02
11116	286	1.76725E+02
11921	650	1.76735E+02
11942	717	1.76751E+02
11778	424	1.76759E+02
11980	731	1.76783E+02
11846	424	1.76828E+02
11921	731	1.76839E+02
11279	643	1.76878E+02
11116	374	1.76972E+02
11942	416	1.77061E+02
11197	557	1.77090E+02
11942	365	1.77116E+02
11279	769	1.77325E+02
11279	425	1.77357E+02
11197	286	1.77387E+02
11846	810	1.77423E+02
11983	805	1.77488E+02
11942	811	1.77518E+02
11197	374	1.77559E+02
11980	320	1.77578E+02
11924	805	1.77585E+02
11778	810	1.77624E+02
11980	772	1.77627E+02
11116	465	1.77630E+02
11921	772	1.77660E+02
11921	320	1.77693E+02
11924	680	1.77766E+02
11980	671	1.77791E+02
11980	813	1.77792E+02
11921	813	1.77806E+02
11983	680	1.77808E+02
11116	811	1.77844E+02
11116	601	1.77862E+02
11778	285	1.77880E+02
11197	811	1.77883E+02
11980	381	1.77895E+02
11921	671	1.77992E+02
11778	556	1.78004E+02
11846	556	1.78007E+02
11846	285	1.78016E+02
11921	381	1.78022E+02
11942	730	1.78033E+02
11197	465	1.78112E+02
11197	601	1.78215E+02
11116	334	1.78432E+02
11980	754	1.78454E+02
11279	557	1.78480E+02
11778	373	1.78551E+02
11279	811	1.78636E+02
11846	373	1.78649E+02
11942	228	1.78664E+02
11942	675	1.78679E+02
11921	754	1.78686E+02
11980	544	1.78812E+02
11116	726	1.78925E+02
11921	544	1.78967E+02
11846	600	1.78982E+02
11778	600	1.79016E+02
11846	725	1.79040E+02
11116	684	1.79057E+02
11197	334	1.79064E+02
11197	726	1.79076E+02
11942	548	1.79174E+02
11778	464	1.79178E+02
11778	725	1.79186E+02
11279	286	1.79201E+02
11846	464	1.79217E+02
11279	374	1.79238E+02
11942	568	1.79241E+02
11197	684	1.79275E+02
11983	763	1.79377E+02
11942	800	1.79385E+02
11980	452	1.79392E+02
11942	771	1.79422E+02
11924	763	1.79426E+02
11846	767	1.79434E+02
11942	690	1.79454E+02
11279	601	1.79500E+02
11980	691	1.79525E+02
11921	452	1.79534E+02
11846	683	1.79540E+02
11921	691	1.79590E+02
11116	768	1.79599E+02
11980	588	1.79609E+02
11279	465	1.79613E+02
11778	767	1.79614E+02
11778	683	1.79650E+02
11197	768	1.79687E+02
11980	222	1.79712E+02
11980	270	1.79741E+02
11980	137	1.79759E+02
11921	588	1.79777E+02
11924	282	1.79785E+02
11921	222	1.79816E+02
11921	270	1.79849E+02
11921	137	1.79862E+02
11942	592	1.79878E+02
11778	333	1.79925E+02
11279	726	1.80023E+02
11846	333	1.80047E+02
11942	456	1.80061E+02
11983	282	1.80087E+02
11942	275	1.80170E+02
11942	812	1.80281E+02
11942	758	1.80303E+02
11942	650	1.80306E+02
11279	684	1.80335E+02
11846	809	1.80374E+02
11116	642	1.80480E+02
11279	768	1.80529E+02
11778	809	1.80588E+02
11980	360	1.80637E+02
11116	810	1.80749E+02
11921	360	1.80757E+02
11197	642	1.80769E+02
11197	810	1.80774E+02
11279	334	1.80823E+02
11924	421	1.80892E+02
11980	712	1.80980E+02
11924	553	1.81049E+02
11924	597	1.81081E+02
11980	732	1.81116E+02
11983	421	1.81129E+02
11921	732	1.81151E+02
11942	324	1.81191E+02
11921	712	1.81191E+02
11983	597	1.81211E+02
11983	553	1.81219E+02
11942	731	1.81417E+02
11846	641	1.81426E+02
11980	629	1.81453E+02
11778	641	1.81498E+02
11279	810	1.81514E+02
11921	629	1.81632E+02
11921	814	1.81645E+02
11980	814	1.81657E+02
11980	773	1.81734E+02
11942	633	1.81742E+02
11921	773	1.81743E+02
11980	411	1.81750E+02
11921	411	1.81878E+02
11116	424	1.81892E+02
11942	716	1.81942E+02
11279	642	1.81952E+02
11980	795	1.82373E+02
11983	721	1.82374E+02
11924	721	1.82374E+02
11197	424	1.82442E+02
11942	772	1.82594E+02
11921	795	1.82615E+02
11116	556	1.82953E+02
11980	319	1.82978E+02
11942	364	1.82984E+02
11942	227	1.83001E+02
11921	319	1.83087E+02
11116	285	1.83133E+02
11942	415	1.83141E+02
11924	638	1.83161E+02
11942	691	1.83187E+02
11942	813	1.83212E+02
11983	638	1.83251E+02
11116	725	1.83278E+02
11197	556	1.83385E+02
11924	370	1.83416E+02
11197	725	1.83430E+02
11116	767	1.83434E+02
11846	766	1.83458E+02
11197	767	1.83517E+02
11778	766	1.83647E+02
11846	724	1.83655E+02
11983	370	1.83684E+02
11778	423	1.83700E+02
11980	136	1.83702E+02
11846	423	1.83775E+02
11921	136	1.83799E+02
11778	724	1.83806E+02
11197	285	1.83811E+02
11116	600	1.83860E+02
11924	461	1.83862E+02
11116	373	1.83877E+02
11846	808	1.83943E+02
11279	424	1.84064E+02
11983	461	1.84070E+02
11116	683	1.84084E+02
11980	670	1.84092E+02
11980	339	1.84107E+02
11778	808	1.84170E+02
11116	809	1.84200E+02
11197	809	1.84215E+02
11921	339	1.84219E+02
11942	799	1.84224E+02
11197	600	1.84226E+02
11980	221	1.84247E+02
11921	670	1.84281E+02
11197	683	1.84308E+02
11921	221	1.84346E+02
11279	767	1.84360E+02
11116	464	1.84361E+02
11778	284	1.84376E+02
11279	725	1.84388E+02
11924	330	1.84465E+02
11942	674	1.84477E+02
11197	373	1.84483E+02
11846	284	1.84518E+02
11980	753	1.84623E+02
11778	555	1.84635E+02
11846	555	1.84642E+02
11980	269	1.84750E+02
11983	330	1.84755E+02
11279	556	1.84811E+02
11921	753	1.84844E+02
11921	269	1.84852E+02
11197	464	1.84860E+02
11846	682	1.84899E+02
11279	809	1.84947E+02
11942	732	1.84955E+02
11778	682	1.85011E+02
11980	543	1.85077E+02
11921	543	1.85223E+02
11983	804	1.85238E+02
11942	274	1.85314E+02
11924	804	1.85334E+02
11846	599	1.85351E+02
11116	333	1.85361E+02
11778	599	1.85382E+02
11279	683	1.85388E+02
11942	547	1.85513E+02
11980	451	1.85539E+02
11279	600	1.85544E+02
11942	567	1.85569E+02
11279	285	1.85655E+02
11921	451	1.85672E+02
11942	757	1.85698E+02
11778	372	1.85701E+02
11846	372	1.85806E+02
11942	773	1.85898E+02
11980	587	1.85954E+02
11197	333	1.86012E+02
11921	587	1.86111E+02
11942	591	1.86198E+02
11279	373	1.86200E+02
11778	463	1.86246E+02
11942	814	1.86264E+02
11846	463	1.86290E+02
11116	641	1.86347E+02
11980	359	1.86355E+02
11279	464	1.86400E+02
11942	455	1.86465E+02
11921	359	1.86468E+02
11942	142	1.86603E+02
11197	641	1.86647E+02
11924	679	1.86788E+02
11983	679	1.86836E+02
11942	323	1.86934E+02
11778	332	1.87025E+02
11846	332	1.87154E+02
11980	711	1.87323E+02
11921	711	1.87522E+02
11942	226	1.87609E+02
11980	135	1.87626E+02
11846	640	1.87682E+02
11980	410	1.87711E+02
11921	135	1.87720E+02
11778	640	1.87752E+02
11279	333	1.87808E+02
11921	410	1.87831E+02
11983	762	1.87845E+02
11980	628	1.87853E+02
11279	641	1.87859E+02
11942	715	1.87883E+02
11924	762	1.87890E+02
11116	766	1.87975E+02
11921	628	1.88021E+02
11197	766	1.88056E+02
11942	632	1.88101E+02
11924	281	1.88138E+02
11846	807	1.88228E+02
11846	765	1.88274E+02
11116	808	1.88282E+02
11197	808	1.88290E+02
11980	318	1.88363E+02
11116	724	1.88412E+02
11983	281	1.88447E+02
11778	807	1.88465E+02
11921	318	1.88465E+02
11778	765	1.88469E+02
11197	724	1.88567E+02
11980	794	1.88595E+02
11980	220	1.88762E+02
11921	794	1.88824E+02
11921	220	1.88856E+02
11279	766	1.88907E+02
11279	808	1.89021E+02
11846	723	1.89134E+02
11942	363	1.89205E+02
11116	423	1.89277E+02
11778	723	1.89288E+02
11279	724	1.89543E+02
11942	414	1.89621E+02
11980	268	1.89721E+02
11921	268	1.89817E+02
11197	423	1.89847E+02
11942	798	1.89860E+02
11116	682	1.89960E+02
11116	284	1.90015E+02
11116	555	1.90066E+02
11197	682	1.90193E+02
11197	555	1.90515E+02
11980	669	1.90523E+02
11942	141	1.90603E+02
11921	669	1.90701E+02
11197	284	1.90709E+02
11116	599	1.90724E+02
11942	273	1.90736E+02
11924	420	1.90769E+02
11942	673	1.90925E+02
11980	752	1.90987E+02
11924	596	1.90992E+02
11983	420	1.91015E+02
11924	552	1.91062E+02
11197	599	1.91106E+02
11983	596	1.91131E+02
11846	681	1.91181E+02
11921	752	1.91195E+02
11983	552	1.91240E+02
11778	681	1.91293E+02
11279	682	1.91300E+02
11778	283	1.91321E+02
11980	542	1.91352E+02
11778	422	1.91402E+02
11116	372	1.91454E+02
11846	283	1.91470E+02
11980	134	1.91480E+02
11846	422	1.91483E+02
11921	542	1.91489E+02
11279	423	1.91510E+02
11921	134	1.91569E+02
11924	720	1.91631E+02
11983	720	1.91637E+02
11980	450	1.91663E+02
11921	450	1.91788E+02
11942	756	1.91821E+02
11116	463	1.91895E+02
11279	555	1.91981E+02
11980	358	1.92004E+02
11197	372	1.92079E+02
11921	358	1.92110E+02
11778	554	1.92144E+02
11846	554	1.92156E+02
11924	234	1.92235E+02
11942	546	1.92315E+02
11980	586	1.92322E+02
11942	566	1.92376E+02
11197	463	1.92413E+02
11279	599	1.92461E+02
11942	225	1.92466E+02
11921	586	1.92469E+02
11983	234	1.92556E+02
11279	284	1.92587E+02
11846	598	1.92640E+02
11778	598	1.92667E+02
11116	332	1.92869E+02
11942	322	1.92952E+02
11942	590	1.93026E+02
11116	807	1.93090E+02
11197	807	1.93095E+02
11924	637	1.93111E+02
11116	640	1.93114E+02
11980	219	1.93185E+02
11924	369	1.93203E+02
11983	637	1.93210E+02
11942	454	1.93264E+02
11921	219	1.93274E+02
11116	765	1.93318E+02
11846	806	1.93332E+02
11197	765	1.93401E+02
11197	640	1.93429E+02
11980	287	1.93429E+02
11983	369	1.93479E+02
11921	287	1.93523E+02
11778	371	1.93534E+02
11197	332	1.93538E+02
11778	806	1.93575E+02
11980	409	1.93595E+02
11846	371	1.93645E+02
11980	317	1.93647E+02
11921	409	1.93707E+02
11921	317	1.93744E+02
11980	710	1.93759E+02
11924	329	1.93800E+02
11279	807	1.93832E+02
11279	372	1.93838E+02
11921	710	1.93945E+02
11846	764	1.93980E+02
11279	463	1.93995E+02
11983	803	1.94090E+02
11983	329	1.94098E+02
11924	460	1.94133E+02
11778	462	1.94151E+02
11778	764	1.94180E+02
11924	803	1.94181E+02
11846	462	1.94201E+02
11279	765	1.94268E+02
11980	627	1.94269E+02
11983	460	1.94350E+02
11116	723	1.94419E+02
11921	627	1.94426E+02
11942	714	1.94459E+02
11980	267	1.94579E+02
11197	723	1.94582E+02
11921	267	1.94670E+02
11279	640	1.94676E+02
11778	331	1.94695E+02
11942	140	1.94816E+02
11846	331	1.94830E+02
11846	639	1.94898E+02
11980	793	1.94951E+02
11778	639	1.94966E+02
11942	631	1.94985E+02
11921	793	1.95166E+02
11980	133	1.95216E+02
11921	133	1.95302E+02
11279	332	1.95373E+02
11846	722	1.95568E+02
11279	723	1.95582E+02
11942	362	1.95700E+02
11778	722	1.95723E+02
11942	797	1.96185E+02
11942	272	1.96385E+02
11942	413	1.96399E+02
11116	681	1.96768E+02
11924	280	1.96844E+02
11924	678	1.96897E+02
11980	668	1.96947E+02
11983	678	1.96954E+02
11197	681	1.97014E+02
11921	668	1.97112E+02
11983	280	1.97161E+02
11116	283	1.97346E+02
11980	751	1.97395E+02
11116	422	1.97433E+02
11983	761	1.97435E+02
11980	218	1.97453E+02
11924	761	1.97472E+02
11980	357	1.97504E+02
11980	541	1.97531E+02
11942	224	1.97535E+02
11921	218	1.97538E+02
11921	751	1.97589E+02
11921	357	1.97603E+02
11921	541	1.97658E+02
11980	449	1.97667E+02
11921	449	1.97783E+02
11942	672	1.97894E+02
11197	422	1.98023E+02
11197	283	1.98058E+02
11116	554	1.98067E+02
11279	681	1.98153E+02
11846	680	1.98463E+02
11116	598	1.98517E+02
11197	554	1.98537E+02
11942	755	1.98545E+02
11778	680	1.98573E+02
11980	585	1.98597E+02
11778	282	1.98689E+02
11116	806	1.98728E+02
11921	585	1.98734E+02
11197	806	1.98735E+02
11980	316	1.98757E+02
11980	132	1.98797E+02
11846	282	1.98844E+02
11921	316	1.98849E+02
11921	132	1.98879E+02
11197	598	1.98918E+02
11942	321	1.99177E+02
11942	139	1.99206E+02
11980	266	1.99259E+02
11980	408	1.99318E+02
11921	266	1.99345E+02
11846	805	1.99358E+02
11921	408	1.99423E+02
11942	545	1.99457E+02
11279	806	1.99487E+02
11116	764	1.99563E+02
11778	805	1.99606E+02
11197	764	1.99654E+02
11116	371	1.99722E+02
11279	422	1.99731E+02
11778	421	1.99893E+02
11924	233	1.99927E+02
11279	283	1.99971E+02
11846	421	1.99981E+02
11279	554	2.00046E+02
11980	709	2.00149E+02
11942	589	2.00226E+02
11983	233	2.00255E+02
11116	462	2.00277E+02
11279	598	2.00315E+02
11921	709	2.00322E+02
11942	453	2.00338E+02
11197	371	2.00368E+02
11279	764	2.00543E+02
11778	553	2.00578E+02
11980	626	2.00580E+02
11846	553	2.00597E+02
11846	763	2.00674E+02
11921	626	2.00726E+02
11197	462	2.00817E+02
11116	639	2.00851E+02
11778	763	2.00875E+02
11846	597	2.00903E+02
11778	597	2.00924E+02
11116	331	2.00951E+02
11197	639	2.01183E+02
11980	792	2.01293E+02
11116	722	2.01391E+02
11924	419	2.01439E+02
11921	792	2.01492E+02
11980	217	2.01518E+02
11942	713	2.01530E+02
11197	722	2.01566E+02
11921	217	2.01599E+02
11197	331	2.01640E+02
11983	419	2.01694E+02
11924	595	2.01908E+02
11924	719	2.01998E+02
11983	719	2.02014E+02
11924	551	2.02024E+02
11983	595	2.02057E+02
11778	370	2.02062E+02
11279	371	2.02171E+02
11846	370	2.02181E+02
11980	131	2.02192E+02
11942	271	2.02197E+02
11983	551	2.02212E+02
11942	630	2.02252E+02
11921	131	2.02271E+02
11942	361	2.02373E+02
11279	462	2.02445E+02
11279	639	2.02471E+02
11279	722	2.02598E+02
11942	223	2.02764E+02
11980	356	2.02789E+02
11921	356	2.02883E+02
11778	330	2.02928E+02
11778	461	2.02930E+02
11846	461	2.02987E+02
11846	721	2.03037E+02
11942	796	2.03060E+02
11846	330	2.03070E+02
11846	638	2.03134E+02
11778	721	2.03190E+02
11778	638	2.03196E+02
11980	667	2.03238E+02
11942	412	2.03364E+02
11921	667	2.03391E+02
11980	448	2.03470E+02
11279	331	2.03517E+02
11980	540	2.03519E+02
11921	448	2.03578E+02
11921	540	2.03637E+02
11980	315	2.03638E+02
11924	368	2.03662E+02
11924	328	2.03662E+02
11980	750	2.03709E+02
11980	265	2.03711E+02
11921	315	2.03724E+02
11942	138	2.03728E+02
11921	265	2.03793E+02
11921	750	2.03887E+02
11983	368	2.03947E+02
11983	328	2.03969E+02
11983	802	2.04078E+02
11924	636	2.04105E+02
11924	802	2.04159E+02
11983	636	2.04215E+02
11116	680	2.04584E+02
11980	584	2.04679E+02
11921	584	2.04806E+02
11980	407	2.04815E+02
11197	680	2.04848E+02
11921	407	2.04913E+02
11116	282	2.05102E+02
11980	91	2.05227E+02
11942	671	2.05233E+02
11924	459	2.05274E+02
11116	805	2.05300E+02
11921	91	2.05303E+02
11197	805	2.05315E+02
11980	216	2.05351E+02
11980	130	2.05380E+02
11921	216	2.05428E+02
11921	130	2.05456E+02
11983	459	2.05502E+02
11942	320	2.05522E+02
11980	235	2.05666E+02
11942	754	2.05720E+02
11921	235	2.05744E+02
11197	282	2.05832E+02
11942	381	2.05862E+02
11924	279	2.05905E+02
11279	680	2.06028E+02
11279	805	2.06090E+02
11983	279	2.06228E+02
11980	708	2.06369E+02
11116	421	2.06389E+02
11846	804	2.06402E+02
11778	281	2.06459E+02
11921	708	2.06528E+02
11846	281	2.06621E+02
11778	804	2.06651E+02
11980	625	2.06680E+02
11942	544	2.06800E+02
11846	679	2.06804E+02
11116	763	2.06805E+02
11921	625	2.06815E+02
11197	763	2.06908E+02
11778	679	2.06909E+02
11197	421	2.07002E+02
11116	553	2.07004E+02
11116	597	2.07293E+02
11980	90	2.07372E+02
11921	90	2.07446E+02
11980	791	2.07484E+02
11197	553	2.07497E+02
11942	452	2.07562E+02
11942	588	2.07657E+02
11921	791	2.07666E+02
11197	597	2.07716E+02
11279	282	2.07781E+02
11980	355	2.07818E+02
11279	763	2.07830E+02
11924	232	2.07836E+02
11980	264	2.07903E+02
11921	355	2.07905E+02
11921	264	2.07981E+02
11924	677	2.08076E+02
11942	222	2.08086E+02
11942	270	2.08093E+02
11983	677	2.08145E+02
11983	760	2.08149E+02
11983	232	2.08170E+02
11924	760	2.08175E+02
11980	314	2.08256E+02
11942	137	2.08328E+02
11921	314	2.08337E+02
11980	129	2.08348E+02
11921	129	2.08422E+02
11846	762	2.08435E+02
11778	762	2.08634E+02
11116	370	2.08696E+02
11279	421	2.08758E+02
11980	215	2.08933E+02
11942	712	2.08937E+02
11921	215	2.09007E+02
11980	447	2.09008E+02
11279	553	2.09055E+02
11921	447	2.09109E+02
11942	360	2.09120E+02
11279	597	2.09162E+02
11778	420	2.09189E+02
11980	539	2.09244E+02
11846	420	2.09284E+02
11980	666	2.09290E+02
11921	539	2.09353E+02
11980	89	2.09361E+02
11197	370	2.09364E+02
11116	721	2.09407E+02
11921	666	2.09431E+02
11921	89	2.09433E+02
11116	461	2.09545E+02
11197	721	2.09600E+02
11116	330	2.09603E+02
11116	638	2.09615E+02
11942	629	2.09751E+02
11980	749	2.09806E+02
11778	552	2.09965E+02
11921	749	2.09969E+02
11197	638	2.09970E+02
11846	552	2.09991E+02
11980	406	2.10039E+02
11197	461	2.10108E+02
11921	406	2.10131E+02
11846	596	2.10173E+02
11778	596	2.10187E+02
11197	330	2.10313E+02
11942	795	2.10323E+02
11942	411	2.10399E+02
11980	583	2.10487E+02
11921	583	2.10604E+02
11279	721	2.10672E+02
11980	128	2.11095E+02
11778	234	2.11119E+02
11921	128	2.11166E+02
11980	88	2.11201E+02
11279	370	2.11213E+02
11921	88	2.11271E+02
11778	369	2.11288E+02
11846	234	2.11292E+02
11279	638	2.11305E+02
11846	369	2.11414E+02
11846	720	2.11597E+02
11778	329	2.11718E+02
11778	720	2.11745E+02
11279	461	2.11786E+02
12042	432	1.18357E+02
12042	473	1.19227E+02
12042	380	1.21004E+02
12042	431	1.21382E+02
12042	472	1.21529E+02
12042	565	1.21910E+02
12042	564	1.23707E+02
12042	471	1.24275E+02
12042	430	1.24839E+02
12042	379	1.24922E+02
12042	609	1.25292E+02
12042	563	1.25932E+02
12042	608	1.26808E+02
12042	470	1.27490E+02
12042	562	1.28624E+02
12042	607	1.28723E+02
12042	429	1.28755E+02
12042	650	1.28813E+02
12042	378	1.29273E+02
12042	338	1.29858E+02
12042	649	1.30225E+02
12039	286	1.30754E+02
12042	606	1.31085E+02
12042	469	1.31207E+02
12039	335	1.31478E+02
12039	336	1.31494E+02
12039	285	1.31575E+02
12042	561	1.31821E+02
12039	334	1.31828E+02
12039	337	1.31853E+02
12042	648	1.32007E+02
12042	691	1.32265E+02
12118	432	1.32292E+02
12176	432	1.32419E+02
12039	338	1.32537E+02
12039	333	1.32557E+02
12234	432	1.32621E+02
12039	284	1.32708E+02
12039	374	1.33148E+02
12042	428	1.33164E+02
12039	375	1.33211E+02
12039	373	1.33517E+02
12039	332	1.33679E+02
12039	376	1.33683E+02
12042	690	1.33700E+02
12118	473	1.33717E+02
12176	473	1.33832E+02
12042	605	1.33941E+02
12234	473	1.34004E+02
12118	380	1.34082E+02
12042	377	1.34093E+02
12039	283	1.34149E+02
12042	647	1.34212E+02
12176	380	1.34223E+02
12039	372	1.34341E+02
12234	380	1.34464E+02
12039	377	1.34539E+02
12118	431	1.34980E+02
12042	337	1.34984E+02
12039	424	1.35070E+02
12176	431	1.35107E+02
12039	425	1.35186E+02
12039	331	1.35202E+02
12234	431	1.35312E+02
12039	423	1.35455E+02
12042	468	1.35464E+02
12042	689	1.35479E+02
12042	560	1.35565E+02
12042	732	1.35619E+02
12039	371	1.35641E+02
12118	472	1.35696E+02
12039	378	1.35755E+02
12039	426	1.35777E+02
12176	472	1.35809E+02
12039	282	1.35892E+02
12234	472	1.35978E+02
12039	422	1.36371E+02
12118	565	1.36720E+02
12039	427	1.36815E+02
12176	565	1.36825E+02
12042	646	1.36895E+02
12234	565	1.36971E+02
12039	330	1.37130E+02
12042	731	1.37160E+02
12039	464	1.37187E+02
12039	379	1.37314E+02
12042	604	1.37342E+02
12039	463	1.37386E+02
12039	370	1.37434E+02
12039	465	1.37548E+02
12118	379	1.37647E+02
12042	688	1.37662E+02
12176	379	1.37789E+02
12039	421	1.37844E+02
12039	281	1.37930E+02
