GRAM	c2h2	chi_tot
10938	428	3.89447E+02
10857	378	3.89456E+02
10957	83	3.89469E+02
10876	706	3.89472E+02
10876	124	3.89492E+02
10876	623	3.89513E+02
10857	267	3.89532E+02
10957	706	3.89535E+02
10876	804	3.89535E+02
10938	317	3.89555E+02
10857	586	3.89581E+02
10957	464	3.89595E+02
10938	378	3.89595E+02
10957	623	3.89597E+02
10957	124	3.89631E+02
10938	586	3.89636E+02
10938	267	3.89664E+02
10876	82	3.89742E+02
10876	789	3.89808E+02
10957	789	3.89849E+02
10876	445	3.89870E+02
10957	82	3.89881E+02
10876	211	3.89892E+02
10857	766	3.89917E+02
10876	404	3.89949E+02
10857	409	3.89952E+02
10957	445	3.89983E+02
10957	804	3.90016E+02
10957	211	3.90031E+02
10876	311	3.90034E+02
10938	409	3.90054E+02
10957	404	3.90069E+02
10938	710	3.90126E+02
10857	710	3.90126E+02
10876	81	3.90142E+02
10876	537	3.90164E+02
10957	311	3.90166E+02
10957	537	3.90269E+02
10957	81	3.90282E+02
10876	123	3.90313E+02
10857	643	3.90379E+02
10938	793	3.90432E+02
10938	766	3.90446E+02
10957	123	3.90453E+02
10876	664	3.90466E+02
10857	793	3.90473E+02
10876	352	3.90489E+02
10876	80	3.90534E+02
10957	664	3.90543E+02
10857	627	3.90544E+02
10876	260	3.90548E+02
10938	627	3.90584E+02
10857	559	3.90584E+02
10857	725	3.90611E+02
10957	352	3.90616E+02
10876	599	3.90628E+02
10876	747	3.90645E+02
10857	218	3.90663E+02
10957	80	3.90674E+02
10957	260	3.90685E+02
10957	747	3.90702E+02
10876	763	3.90716E+02
10876	581	3.90741E+02
10857	468	3.90741E+02
10938	643	3.90756E+02
10876	335	3.90793E+02
10938	218	3.90801E+02
10857	684	3.90821E+02
10957	581	3.90839E+02
10938	559	3.90860E+02
10957	335	3.90883E+02
10957	599	3.90900E+02
10876	79	3.90919E+02
10938	468	3.90970E+02
10876	210	3.90970E+02
10957	79	3.91059E+02
10876	122	3.91078E+02
10938	725	3.91100E+02
10957	210	3.91110E+02
10857	132	3.91124E+02
10957	763	3.91174E+02
10957	122	3.91219E+02
10938	684	3.91257E+02
10938	132	3.91265E+02
10876	78	3.91298E+02
10957	78	3.91439E+02
10876	705	3.91521E+02
10876	622	3.91522E+02
10876	310	3.91539E+02
10876	722	3.91564E+02
10957	705	3.91593E+02
10957	622	3.91613E+02
10876	640	3.91669E+02
10876	77	3.91672E+02
10957	310	3.91673E+02
10876	403	3.91717E+02
10876	444	3.91723E+02
10857	357	3.91773E+02
10876	121	3.91796E+02
10957	77	3.91814E+02
10876	259	3.91828E+02
10957	444	3.91840E+02
10957	403	3.91841E+02
10938	751	3.91847E+02
10857	668	3.91848E+02
10876	788	3.91853E+02
10857	751	3.91863E+02
10938	668	3.91872E+02
10938	357	3.91890E+02
10957	788	3.91906E+02
10876	681	3.91933E+02
10957	121	3.91937E+02
10957	259	3.91967E+02
10876	209	3.91981E+02
10957	722	3.91988E+02
10957	640	3.91997E+02
10876	76	3.92042E+02
10876	536	3.92058E+02
10857	266	3.92089E+02
10876	351	3.92116E+02
10957	209	3.92121E+02
10857	316	3.92163E+02
10957	536	3.92169E+02
10957	76	3.92184E+02
10857	449	3.92213E+02
10857	541	3.92220E+02
10938	266	3.92224E+02
10876	425	3.92242E+02
10957	351	3.92246E+02
10938	316	3.92290E+02
10857	808	3.92296E+02
10938	541	3.92297E+02
10938	449	3.92305E+02
10957	681	3.92313E+02
10957	425	3.92398E+02
10876	75	3.92409E+02
10876	663	3.92438E+02
10876	120	3.92474E+02
10957	663	3.92524E+02
10957	75	3.92552E+02
10957	120	3.92616E+02
10876	746	3.92632E+02
10876	556	3.92635E+02
10876	580	3.92641E+02
10957	746	3.92700E+02
10957	580	3.92746E+02
10876	74	3.92776E+02
10857	585	3.92793E+02
10876	375	3.92849E+02
10938	585	3.92855E+02
10957	556	3.92877E+02
10957	74	3.92918E+02
10876	208	3.92935E+02
10938	808	3.92937E+02
10857	408	3.92941E+02
10857	603	3.92956E+02
10857	217	3.92960E+02
10876	309	3.92960E+02
10957	375	3.92970E+02
10857	429	3.93033E+02
10876	258	3.93040E+02
10938	408	3.93048E+02
10857	131	3.93072E+02
10957	208	3.93077E+02
10957	309	3.93096E+02
10938	217	3.93100E+02
10876	119	3.93120E+02
10876	73	3.93143E+02
10857	379	3.93174E+02
10957	258	3.93179E+02
10938	131	3.93214E+02
10938	429	3.93224E+02
10957	119	3.93263E+02
10957	73	3.93286E+02
10876	465	3.93297E+02
10938	603	3.93307E+02
10938	379	3.93320E+02
10876	402	3.93375E+02
10876	621	3.93396E+02
10857	709	3.93409E+02
10938	709	3.93419E+02
10876	704	3.93433E+02
10876	443	3.93456E+02
10876	805	3.93469E+02
10957	621	3.93496E+02
10957	465	3.93498E+02
10957	402	3.93502E+02
10876	514	3.93506E+02
10876	72	3.93512E+02
10857	767	3.93516E+02
10957	704	3.93516E+02
10957	443	3.93578E+02
10876	350	3.93645E+02
10957	514	3.93651E+02
10957	72	3.93656E+02
10876	513	3.93686E+02
10938	792	3.93723E+02
10876	118	3.93743E+02
10857	792	3.93753E+02
10876	787	3.93758E+02
10957	350	3.93778E+02
10857	626	3.93796E+02
10876	535	3.93822E+02
10957	787	3.93823E+02
10957	513	3.93831E+02
10938	626	3.93844E+02
10876	207	3.93845E+02
10876	512	3.93881E+02
10876	71	3.93885E+02
10957	118	3.93887E+02
10957	535	3.93938E+02
10957	207	3.93988E+02
10957	512	3.94026E+02
10957	71	3.94029E+02
10957	805	3.94036E+02
10876	511	3.94088E+02
10938	767	3.94120E+02
10876	257	3.94189E+02
10957	511	3.94233E+02
10876	662	3.94261E+02
10876	70	3.94262E+02
10857	644	3.94273E+02
10876	308	3.94299E+02
10876	510	3.94307E+02
10876	336	3.94328E+02
10957	257	3.94330E+02
10876	117	3.94349E+02
10957	662	3.94356E+02
10857	726	3.94366E+02
10876	579	3.94398E+02
10957	70	3.94407E+02
10957	336	3.94420E+02
10957	308	3.94437E+02
10957	510	3.94453E+02
10876	745	3.94464E+02
10957	117	3.94493E+02
10957	579	3.94509E+02
10876	509	3.94538E+02
10957	745	3.94543E+02
10857	560	3.94545E+02
10857	265	3.94562E+02
10857	356	3.94603E+02
10876	69	3.94644E+02
10857	685	3.94680E+02
10957	509	3.94684E+02
10857	469	3.94693E+02
10938	644	3.94698E+02
10938	265	3.94699E+02
10876	206	3.94719E+02
10938	356	3.94724E+02
10876	508	3.94779E+02
10957	69	3.94790E+02
10876	600	3.94811E+02
10857	315	3.94821E+02
10876	764	3.94840E+02
10938	560	3.94850E+02
10957	206	3.94863E+02
10876	401	3.94914E+02
10938	726	3.94921E+02
10957	508	3.94926E+02
10857	130	3.94930E+02
10938	469	3.94942E+02
10876	116	3.94946E+02
10938	315	3.94951E+02
10876	507	3.95032E+02
10876	68	3.95033E+02
10957	401	3.95045E+02
10876	442	3.95056E+02
10876	349	3.95071E+02
10938	130	3.95075E+02
10957	116	3.95090E+02
10876	620	3.95114E+02
10957	600	3.95118E+02
10857	667	3.95123E+02
10857	216	3.95153E+02
10938	750	3.95156E+02
10938	667	3.95157E+02
10857	750	3.95159E+02
10938	685	3.95174E+02
10957	507	3.95178E+02
10957	68	3.95179E+02
10876	703	3.95182E+02
10957	442	3.95182E+02
10957	349	3.95207E+02
10957	620	3.95221E+02
10857	448	3.95271E+02
10957	703	3.95274E+02
10876	256	3.95281E+02
10876	506	3.95294E+02
10938	216	3.95295E+02
10857	540	3.95359E+02
10938	448	3.95369E+02
10957	764	3.95375E+02
10957	256	3.95424E+02
10876	67	3.95430E+02
10876	534	3.95439E+02
10957	506	3.95441E+02
10938	540	3.95443E+02
10876	786	3.95492E+02
10857	235	3.95500E+02
10876	115	3.95538E+02
10876	307	3.95556E+02
10957	534	3.95560E+02
10876	505	3.95565E+02
10876	205	3.95567E+02
10957	786	3.95569E+02
10957	67	3.95576E+02
10938	235	3.95640E+02
10957	115	3.95684E+02
10957	307	3.95696E+02
10957	205	3.95712E+02
10957	505	3.95712E+02
10876	723	3.95823E+02
10876	66	3.95836E+02
10876	504	3.95844E+02
10857	407	3.95874E+02
10876	661	3.95914E+02
10857	809	3.95934E+02
10876	641	3.95977E+02
10957	66	3.95983E+02
10857	584	3.95984E+02
10938	407	3.95985E+02
10957	504	3.95991E+02
10876	578	3.95994E+02
10957	661	3.96018E+02
10938	584	3.96054E+02
10957	578	3.96112E+02
10876	744	3.96119E+02
10876	503	3.96130E+02
10876	114	3.96133E+02
10957	744	3.96209E+02
10876	426	3.96232E+02
10876	65	3.96253E+02
10876	682	3.96260E+02
10957	503	3.96277E+02
10957	114	3.96280E+02
10957	723	3.96314E+02
10876	255	3.96320E+02
10876	400	3.96326E+02
10957	641	3.96351E+02
10876	348	3.96390E+02
10876	204	3.96393E+02
10957	426	3.96400E+02
10957	65	3.96400E+02
10876	502	3.96423E+02
10957	400	3.96461E+02
10957	255	3.96464E+02
10876	441	3.96514E+02
10957	348	3.96528E+02
10957	204	3.96538E+02
10957	502	3.96570E+02
10876	183	3.96571E+02
10957	441	3.96644E+02
10938	809	3.96660E+02
10876	619	3.96661E+02
10857	129	3.96680E+02
10876	64	3.96682E+02
10857	708	3.96686E+02
10957	682	3.96696E+02
10938	708	3.96708E+02
10876	182	3.96718E+02
10957	183	3.96719E+02
10876	376	3.96720E+02
10876	501	3.96724E+02
10876	306	3.96729E+02
10876	113	3.96734E+02
10876	702	3.96750E+02
10957	619	3.96775E+02
10938	129	3.96825E+02
10957	64	3.96830E+02
10957	376	3.96848E+02
10957	702	3.96851E+02
10957	182	3.96866E+02
10957	306	3.96871E+02
10957	501	3.96872E+02
10957	113	3.96881E+02
10876	181	3.96881E+02
10876	533	3.96900E+02
10857	264	3.96916E+02
10876	557	3.96921E+02
10857	625	3.97013E+02
10938	791	3.97022E+02
10957	533	3.97026E+02
10957	181	3.97030E+02
10876	500	3.97034E+02
10857	791	3.97037E+02
10876	785	3.97039E+02
10938	264	3.97056E+02
10876	180	3.97060E+02
10938	625	3.97071E+02
10857	604	3.97087E+02
10876	63	3.97127E+02
10957	785	3.97128E+02
10857	430	3.97141E+02
10957	500	3.97182E+02
10957	557	3.97191E+02
10876	203	3.97198E+02
10957	180	3.97208E+02
10857	215	3.97221E+02
10876	179	3.97251E+02
10857	380	3.97257E+02
10957	63	3.97274E+02
10876	254	3.97306E+02
10857	355	3.97337E+02
10876	112	3.97343E+02
10957	203	3.97345E+02
10938	430	3.97346E+02
10857	768	3.97348E+02
10876	499	3.97354E+02
10938	215	3.97365E+02
10857	314	3.97369E+02
10876	660	3.97387E+02
10957	179	3.97400E+02
10938	380	3.97411E+02
10876	577	3.97424E+02
10957	254	3.97451E+02
10876	178	3.97453E+02
10938	355	3.97462E+02
10938	604	3.97477E+02
10957	112	3.97490E+02
10957	660	3.97498E+02
10938	314	3.97502E+02
10957	499	3.97502E+02
10876	466	3.97525E+02
10957	577	3.97546E+02
10876	743	3.97586E+02
10876	62	3.97588E+02
10876	347	3.97599E+02
10857	91	3.97601E+02
10957	178	3.97602E+02
10876	399	3.97609E+02
10876	177	3.97666E+02
10876	498	3.97685E+02
10957	743	3.97686E+02
10876	806	3.97731E+02
10957	62	3.97736E+02
10957	347	3.97739E+02
10957	466	3.97745E+02
10957	399	3.97746E+02
10938	91	3.97746E+02
10957	177	3.97815E+02
10876	305	3.97818E+02
10876	440	3.97825E+02
10957	498	3.97833E+02
10876	176	3.97887E+02
10876	111	3.97958E+02
10957	440	3.97959E+02
10957	305	3.97962E+02
10876	202	3.97984E+02
10876	497	3.98027E+02
10938	768	3.98030E+02
10876	618	3.98031E+02
10957	176	3.98036E+02
10876	61	3.98066E+02
10957	111	3.98106E+02
10876	175	3.98116E+02
10957	202	3.98131E+02
10876	701	3.98132E+02
10957	618	3.98151E+02
10957	497	3.98176E+02
10876	337	3.98177E+02
10876	532	3.98200E+02
10957	61	3.98215E+02
10876	253	3.98237E+02
10857	447	3.98240E+02
10957	701	3.98241E+02
10957	175	3.98265E+02
10957	337	3.98271E+02
10857	128	3.98307E+02
10957	532	3.98331E+02
10857	666	3.98340E+02
10938	447	3.98344E+02
10876	174	3.98351E+02
10857	727	3.98361E+02
10876	496	3.98381E+02
10957	253	3.98383E+02
10938	666	3.98385E+02
10957	806	3.98387E+02
10876	784	3.98396E+02
10857	90	3.98406E+02
10857	749	3.98412E+02
10857	539	3.98415E+02
10938	749	3.98423E+02
10857	645	3.98442E+02
10938	128	3.98454E+02
10957	784	3.98496E+02
10957	174	3.98501E+02
10938	539	3.98506E+02
10957	496	3.98530E+02
10938	90	3.98552E+02
10876	60	3.98561E+02
10876	110	3.98579E+02
10876	173	3.98591E+02
10876	659	3.98678E+02
10876	576	3.98683E+02
10876	346	3.98695E+02
10857	406	3.98703E+02
10957	60	3.98710E+02
10957	110	3.98727E+02
10957	173	3.98740E+02
10876	201	3.98746E+02
10876	495	3.98747E+02
10876	398	3.98759E+02
10857	686	3.98794E+02
10957	659	3.98796E+02
10957	576	3.98811E+02
10857	561	3.98813E+02
10938	406	3.98820E+02
10876	304	3.98820E+02
10876	172	3.98831E+02
10957	346	3.98838E+02
10876	742	3.98866E+02
10957	201	3.98894E+02
10957	495	3.98897E+02
10957	398	3.98898E+02
10938	645	3.98916E+02
10957	304	3.98965E+02
10857	470	3.98970E+02
10957	742	3.98974E+02
10957	172	3.98981E+02
10938	727	3.98985E+02
10876	439	3.98988E+02
10876	59	3.99069E+02
10876	171	3.99070E+02
10857	583	3.99085E+02
10876	252	3.99110E+02
10957	439	3.99125E+02
10876	494	3.99125E+02
10857	263	3.99133E+02
10938	561	3.99150E+02
10857	214	3.99153E+02
10938	583	3.99164E+02
10857	89	3.99193E+02
10876	109	3.99199E+02
10957	59	3.99219E+02
10957	171	3.99220E+02
10876	617	3.99226E+02
10938	470	3.99242E+02
10957	252	3.99257E+02
10938	263	3.99275E+02
10957	494	3.99275E+02
10876	765	3.99283E+02
10876	40	3.99294E+02
10938	214	3.99299E+02
10876	170	3.99307E+02
10876	700	3.99331E+02
10938	89	3.99340E+02
10876	531	3.99342E+02
10876	601	3.99344E+02
10938	686	3.99347E+02
10957	109	3.99348E+02
10957	617	3.99352E+02
10876	39	3.99392E+02
10957	40	3.99445E+02
10957	700	3.99448E+02
10957	170	3.99458E+02
10957	531	3.99476E+02
10876	200	3.99479E+02
10876	38	3.99504E+02
10876	493	3.99515E+02
10876	169	3.99542E+02
10957	39	3.99542E+02
10876	783	3.99567E+02
10876	58	3.99588E+02
10876	37	3.99628E+02
10957	200	3.99628E+02
10957	38	3.99654E+02
10957	493	3.99665E+02
10957	783	3.99675E+02
10876	345	3.99678E+02
10957	601	3.99690E+02
10957	169	3.99692E+02
10876	303	3.99732E+02
10957	58	3.99737E+02
10876	36	3.99760E+02
10857	810	3.99765E+02
10876	168	3.99775E+02
10876	397	3.99776E+02
10876	575	3.99777E+02
10957	37	3.99778E+02
10857	313	3.99785E+02
10876	658	3.99793E+02
10857	127	3.99809E+02
10876	108	3.99813E+02
10957	345	3.99823E+02
10857	707	3.99875E+02
10957	303	3.99878E+02
10876	35	3.99897E+02
10957	765	3.99898E+02
10938	707	3.99909E+02
10957	575	3.99909E+02
10957	36	3.99911E+02
10876	492	3.99914E+02
10957	658	3.99917E+02
10957	397	3.99918E+02
10876	251	3.99920E+02
10938	313	3.99922E+02
10957	168	3.99926E+02
10857	354	3.99947E+02
10857	88	3.99954E+02
10938	127	3.99957E+02
10957	108	3.99963E+02
10876	741	3.99965E+02
10876	438	4.00005E+02
10876	167	4.00009E+02
10876	34	4.00037E+02
10957	35	4.00048E+02
10957	492	4.00064E+02
10957	251	4.00068E+02
10938	354	4.00076E+02
10957	741	4.00081E+02
10938	88	4.00101E+02
10876	57	4.00110E+02
10857	624	4.00125E+02
10957	438	4.00145E+02
10957	167	4.00160E+02
10876	33	4.00175E+02
10876	199	4.00177E+02
10957	34	4.00188E+02
10938	624	4.00192E+02
10857	790	4.00238E+02
10938	790	4.00240E+02
10876	166	4.00244E+02
10876	616	4.00255E+02
10957	57	4.00261E+02
10876	32	4.00312E+02
10876	491	4.00320E+02
10957	33	4.00326E+02
10957	199	4.00327E+02
10876	530	4.00331E+02
10876	699	4.00356E+02
10957	616	4.00385E+02
10957	166	4.00395E+02
10876	724	4.00402E+02
10876	107	4.00414E+02
10876	31	4.00445E+02
10957	32	4.00463E+02
10957	530	4.00468E+02
10957	491	4.00471E+02
10957	699	4.00479E+02
10876	165	4.00482E+02
10876	427	4.00546E+02
10876	344	4.00549E+02
10876	302	4.00551E+02
10876	782	4.00563E+02
10957	107	4.00564E+02
10876	30	4.00576E+02
10938	810	4.00579E+02
10957	31	4.00596E+02
10876	642	4.00623E+02
10876	56	4.00631E+02
10957	165	4.00632E+02
10876	250	4.00663E+02
10876	396	4.00665E+02
10957	782	4.00679E+02
10857	87	4.00683E+02
10957	344	4.00694E+02
10957	302	4.00699E+02
10876	29	4.00705E+02
10876	574	4.00715E+02
10876	164	4.00720E+02
10957	427	4.00727E+02
10957	30	4.00727E+02
10876	490	4.00731E+02
10876	657	4.00744E+02
10957	56	4.00781E+02
10957	396	4.00809E+02
10957	250	4.00812E+02
10938	87	4.00831E+02
10876	198	4.00833E+02
10876	28	4.00833E+02
10957	574	4.00851E+02
10957	29	4.00857E+02
10957	164	4.00871E+02
10957	657	4.00873E+02
10957	490	4.00882E+02
10876	437	4.00884E+02
10876	740	4.00896E+02
10876	377	4.00907E+02
10876	683	4.00912E+02
10857	213	4.00945E+02
10876	163	4.00958E+02
10876	27	4.00961E+02
10957	724	4.00963E+02
10957	198	4.00983E+02
10957	28	4.00985E+02
10876	106	4.00991E+02
10957	740	4.01019E+02
10957	437	4.01026E+02
10957	377	4.01041E+02
10957	642	4.01046E+02
10857	446	4.01080E+02
10876	26	4.01089E+02
10938	213	4.01092E+02
10957	163	4.01109E+02
10957	27	4.01113E+02
10876	615	4.01128E+02
10876	55	4.01141E+02
10876	489	4.01141E+02
10957	106	4.01142E+02
10876	529	4.01176E+02
10938	446	4.01190E+02
10857	126	4.01190E+02
10876	162	4.01195E+02
10857	262	4.01207E+02
10876	25	4.01219E+02
10876	698	4.01223E+02
10957	26	4.01241E+02
10957	615	4.01262E+02
10876	301	4.01279E+02
10957	55	4.01292E+02
10957	489	4.01293E+02
10876	343	4.01309E+02
10957	529	4.01316E+02
10876	249	4.01335E+02
10857	538	4.01338E+02
10938	126	4.01339E+02
10957	162	4.01346E+02
10876	24	4.01349E+02
10957	698	4.01351E+02
10938	262	4.01351E+02
10957	25	4.01370E+02
10857	86	4.01378E+02
10857	769	4.01379E+02
10857	405	4.01397E+02
10876	781	4.01401E+02
10957	683	4.01408E+02
10957	301	4.01427E+02
10857	665	4.01428E+02
10876	161	4.01430E+02
10876	395	4.01432E+02
10938	538	4.01437E+02
10876	197	4.01439E+02
10957	343	4.01456E+02
10876	23	4.01482E+02
10957	249	4.01485E+02
10938	665	4.01486E+02
10857	605	4.01492E+02
10957	24	4.01501E+02
10876	573	4.01510E+02
10938	405	4.01519E+02
10957	781	4.01524E+02
10938	86	4.01527E+02
10876	105	4.01537E+02
10876	558	4.01543E+02
10857	748	4.01543E+02
10876	656	4.01544E+02
10876	488	4.01547E+02
10938	748	4.01569E+02
10957	395	4.01578E+02
10957	161	4.01582E+02
10957	197	4.01589E+02
10857	431	4.01594E+02
10876	22	4.01618E+02
10876	54	4.01632E+02
10957	23	4.01634E+02
10876	436	4.01634E+02
10957	573	4.01649E+02
10876	160	4.01664E+02
10876	739	4.01677E+02
10957	656	4.01677E+02
10957	105	4.01688E+02
10957	488	4.01698E+02
10876	21	4.01756E+02
10957	22	4.01769E+02
10957	436	4.01778E+02
10957	54	4.01784E+02
10957	739	4.01805E+02
10938	431	4.01814E+02
10957	160	4.01816E+02
10957	558	4.01842E+02
10876	614	4.01861E+02
10876	528	4.01890E+02
10876	159	4.01897E+02
10876	20	4.01898E+02
10957	21	4.01908E+02
10876	300	4.01915E+02
10938	605	4.01922E+02
10876	248	4.01934E+02
10876	487	4.01942E+02
10876	697	4.01946E+02
10876	342	4.01965E+02
10876	196	4.01990E+02
10957	614	4.01999E+02
10957	528	4.02032E+02
10857	85	4.02038E+02
10876	19	4.02042E+02
10857	582	4.02043E+02
10876	104	4.02044E+02
10957	159	4.02049E+02
10957	20	4.02050E+02
10857	312	4.02061E+02
10957	300	4.02065E+02
10957	697	4.02080E+02
10876	467	4.02083E+02
10957	248	4.02084E+02
10876	394	4.02086E+02
10957	487	4.02094E+02
10876	53	4.02097E+02
10876	780	4.02097E+02
10957	342	4.02113E+02
10876	158	4.02130E+02
10938	582	4.02131E+02
10938	769	4.02139E+02
10957	196	4.02141E+02
10876	572	4.02176E+02
10938	85	4.02187E+02
10876	18	4.02189E+02
10957	19	4.02195E+02
10957	104	4.02196E+02
10938	312	4.02200E+02
10876	655	4.02211E+02
10957	780	4.02226E+02
10957	394	4.02233E+02
10957	53	4.02249E+02
10876	807	4.02254E+02
10876	435	4.02267E+02
10957	158	4.02282E+02
10957	572	4.02317E+02
10876	486	4.02323E+02
10957	467	4.02325E+02
10876	738	4.02325E+02
10876	17	4.02337E+02
10957	18	4.02341E+02
10957	655	4.02348E+02
10876	338	4.02351E+02
10876	157	4.02364E+02
10957	435	4.02412E+02
10857	353	4.02415E+02
10957	338	4.02448E+02
10957	738	4.02458E+02
10857	125	4.02458E+02
10876	247	4.02459E+02
10876	299	4.02465E+02
10876	613	4.02471E+02
10957	486	4.02475E+02
10876	195	4.02484E+02
10876	16	4.02485E+02
10876	527	4.02487E+02
10957	17	4.02489E+02
10876	103	4.02507E+02
10957	157	4.02516E+02
10876	341	4.02524E+02
10876	52	4.02528E+02
10876	696	4.02546E+02
10938	353	4.02547E+02
10857	728	4.02563E+02
10876	156	4.02598E+02
10857	212	4.02601E+02
10938	125	4.02608E+02
10957	247	4.02610E+02
10957	613	4.02612E+02
10957	299	4.02615E+02
10957	527	4.02632E+02
10876	15	4.02635E+02
10957	195	4.02635E+02
10876	393	4.02637E+02
10957	16	4.02637E+02
10957	103	4.02658E+02
10857	84	4.02664E+02
10876	779	4.02672E+02
10957	341	4.02673E+02
10957	52	4.02680E+02
10957	696	4.02683E+02
10876	485	4.02683E+02
10876	571	4.02728E+02
10938	212	4.02749E+02
10957	156	4.02750E+02
10876	654	4.02762E+02
10957	393	4.02785E+02
10876	14	4.02787E+02
10957	15	4.02787E+02
10876	434	4.02795E+02
10957	779	4.02806E+02
10938	84	4.02814E+02
10876	155	4.02830E+02
10957	485	4.02836E+02
10857	646	4.02854E+02
10876	737	4.02858E+02
10957	571	4.02872E+02
10957	654	4.02903E+02
10857	706	4.02908E+02
10876	246	4.02914E+02
10876	194	4.02918E+02
10876	102	4.02920E+02
10876	51	4.02920E+02
10876	298	4.02934E+02
10957	14	4.02939E+02
10957	434	4.02942E+02
10876	13	4.02943E+02
10938	706	4.02956E+02
10876	612	4.02974E+02
10876	526	4.02982E+02
10957	155	4.02982E+02
10876	340	4.02995E+02
10957	737	4.02995E+02
10957	807	4.03001E+02
10876	484	4.03019E+02
10876	695	4.03039E+02
10876	154	4.03059E+02
10957	246	4.03066E+02
10957	194	4.03070E+02
10957	102	4.03072E+02
10957	51	4.03073E+02
10857	623	4.03076E+02
10957	298	4.03085E+02
10957	13	4.03095E+02
10876	392	4.03097E+02
10876	12	4.03103E+02
10957	612	4.03118E+02
10957	526	4.03129E+02
10857	687	4.03129E+02
10857	261	4.03142E+02
10876	778	4.03144E+02
10957	340	4.03145E+02
10938	623	4.03154E+02
10957	484	4.03172E+02
10957	695	4.03179E+02
10876	570	4.03183E+02
10957	154	4.03211E+02
10876	653	4.03214E+02
10876	433	4.03233E+02
10957	392	4.03246E+02
10957	12	4.03256E+02
10938	728	4.03256E+02
10857	83	4.03260E+02
10876	11	4.03267E+02
10876	50	4.03270E+02
10957	778	4.03281E+02
10876	153	4.03282E+02
10857	789	4.03282E+02
10876	101	4.03284E+02
10938	261	4.03287E+02
10876	193	4.03294E+02
10876	736	4.03295E+02
10938	789	4.03301E+02
10876	245	4.03303E+02
10876	483	4.03327E+02
10957	570	4.03329E+02
10876	297	4.03330E+02
10957	653	4.03357E+02
10857	562	4.03368E+02
10938	646	4.03379E+02
10957	433	4.03381E+02
10876	611	4.03387E+02
10876	525	4.03389E+02
10938	83	4.03411E+02
10957	11	4.03420E+02
10957	50	4.03423E+02
10876	10	4.03433E+02
10957	736	4.03435E+02
10957	153	4.03435E+02
10957	101	4.03436E+02
10876	694	4.03441E+02
10957	193	4.03446E+02
10957	245	4.03455E+02
10876	391	4.03477E+02
10957	483	4.03479E+02
10957	297	4.03481E+02
10876	152	4.03498E+02
10876	777	4.03527E+02
10957	611	4.03532E+02
10957	525	4.03537E+02
10876	569	4.03556E+02
10857	471	4.03559E+02
10876	49	4.03577E+02
10876	652	4.03583E+02
10957	694	4.03584E+02
10957	10	4.03586E+02
10876	100	4.03598E+02
10876	9	4.03599E+02
10876	482	4.03604E+02
10876	192	4.03615E+02
10857	124	4.03626E+02
10957	391	4.03627E+02
10876	244	4.03631E+02
10876	735	4.03649E+02
10957	152	4.03651E+02
11361	377	5.17301E+01
11361	338	5.17494E+01
11361	378	5.17631E+01
11439	377	5.17645E+01
