GRAM	c2h2	chi_tot
10729	275	3.99300E+02
10729	229	3.99308E+02
10729	141	3.99375E+02
10729	276	3.99477E+02
10813	135	3.99481E+02
10813	339	3.99496E+02
10729	226	3.99533E+02
10729	274	3.99595E+02
10813	754	3.99623E+02
10729	324	3.99716E+02
10729	325	3.99774E+02
10813	282	3.99789E+02
10729	230	3.99948E+02
10813	461	4.00018E+02
10813	596	4.00036E+02
10813	629	4.00052E+02
10729	277	4.00119E+02
10813	421	4.00128E+02
10813	801	4.00158E+02
10729	365	4.00158E+02
10729	323	4.00199E+02
10729	140	4.00225E+02
10729	364	4.00285E+02
10813	712	4.00324E+02
10729	225	4.00327E+02
10729	273	4.00349E+02
10729	326	4.00377E+02
10813	760	4.00497E+02
10729	366	4.00633E+02
10813	637	4.00649E+02
10729	416	4.00684E+02
10813	220	4.00730E+02
10813	359	4.00738E+02
10813	719	4.00767E+02
10729	415	4.00808E+02
10813	678	4.00856E+02
10729	231	4.00919E+02
10729	363	4.00999E+02
10813	451	4.01024E+02
10813	331	4.01038E+02
10813	543	4.01103E+02
10729	322	4.01198E+02
10729	278	4.01203E+02
10729	417	4.01205E+02
10729	456	4.01225E+02
10813	795	4.01282E+02
10729	139	4.01287E+02
10813	318	4.01348E+02
10813	134	4.01369E+02
10813	670	4.01384E+02
10729	224	4.01454E+02
10729	457	4.01486E+02
10729	327	4.01504E+02
10729	272	4.01531E+02
10729	414	4.01560E+02
10729	455	4.01639E+02
10813	268	4.01648E+02
10729	367	4.01698E+02
10813	410	4.01736E+02
10813	371	4.01757E+02
10813	587	4.01761E+02
10729	548	4.01833E+02
10813	753	4.02001E+02
10813	553	4.02006E+02
10729	568	4.02025E+02
10729	547	4.02073E+02
10729	232	4.02196E+02
10729	567	4.02242E+02
10729	362	4.02261E+02
10729	549	4.02301E+02
10729	418	4.02365E+02
10729	458	4.02431E+02
10813	283	4.02434E+02
10729	592	4.02475E+02
10729	138	4.02551E+02
10729	321	4.02664E+02
10729	591	4.02683E+02
10729	454	4.02693E+02
10729	279	4.02698E+02
10813	802	4.02746E+02
10813	628	4.02866E+02
10729	223	4.02883E+02
10729	413	4.02894E+02
10813	219	4.02982E+02
10729	546	4.02992E+02
10729	593	4.03001E+02
10813	711	4.03004E+02
10729	271	4.03095E+02
10729	633	4.03121E+02
10729	328	4.03122E+02
10729	566	4.03146E+02
10813	462	4.03291E+02
10813	133	4.03297E+02
10813	597	4.03310E+02
10729	368	4.03325E+02
10813	422	4.03350E+02
10813	761	4.03402E+02
10729	632	4.03411E+02
10729	550	4.03483E+02
10813	358	4.03558E+02
10729	634	4.03582E+02
10729	590	4.03593E+02
10729	233	4.03748E+02
10813	287	4.03764E+02
10729	674	4.03799E+02
10813	794	4.03907E+02
10813	720	4.03913E+02
10813	638	4.03992E+02
10729	137	4.03997E+02
10813	450	4.04006E+02
10729	361	4.04007E+02
10729	459	4.04041E+02
10813	332	4.04065E+02
10813	317	4.04067E+02
10729	675	4.04095E+02
10813	542	4.04114E+02
10729	419	4.04134E+02
10813	679	4.04152E+02
10813	267	4.04181E+02
10729	673	4.04264E+02
10729	594	4.04268E+02
10729	453	4.04329E+02
10813	669	4.04335E+02
10729	631	4.04416E+02
10645	142	4.04529E+02
10729	545	4.04532E+02
10729	320	4.04534E+02
10729	715	4.04558E+02
10729	280	4.04563E+02
10729	222	4.04573E+02
10729	716	4.04608E+02
10813	409	4.04715E+02
10729	412	4.04742E+02
10729	635	4.04806E+02
10645	228	4.04836E+02
10813	586	4.04839E+02
10813	752	4.04881E+02
10645	227	4.04918E+02
10729	270	4.04978E+02
10813	372	4.05055E+02
10645	229	4.05117E+02
10645	275	4.05138E+02
10729	589	4.05146E+02
10729	676	4.05169E+02
10645	141	4.05176E+02
10729	329	4.05184E+02
10729	757	4.05193E+02
10813	132	4.05233E+02
10729	714	4.05267E+02
10813	218	4.05271E+02
10729	381	4.05293E+02
10813	284	4.05304E+02
10645	276	4.05309E+02
10729	551	4.05358E+02
10645	226	4.05364E+02
10645	274	4.05438E+02
10729	672	4.05443E+02
10729	717	4.05444E+02
10729	756	4.05449E+02
10729	369	4.05467E+02
10729	234	4.05544E+02
10645	324	4.05566E+02
10729	136	4.05597E+02
10645	325	4.05619E+02
10813	554	4.05637E+02
10729	758	4.05721E+02
10645	230	4.05749E+02
10729	798	4.05914E+02
10645	277	4.05945E+02
10645	365	4.06013E+02
10645	140	4.06037E+02
10813	627	4.06041E+02
10645	323	4.06054E+02
10813	803	4.06057E+02
10729	630	4.06072E+02
10729	799	4.06084E+02
10813	710	4.06110E+02
10645	364	4.06145E+02
10729	360	4.06159E+02
10645	225	4.06165E+02
10645	273	4.06198E+02
10645	326	4.06216E+02
10729	595	4.06255E+02
10729	460	4.06279E+02
10729	755	4.06451E+02
10729	452	4.06466E+02
10729	420	4.06467E+02
10729	221	4.06473E+02
10645	366	4.06483E+02
10813	357	4.06516E+02
10729	797	4.06517E+02
10645	416	4.06545E+02
10729	544	4.06616E+02
10645	415	4.06674E+02
10729	713	4.06679E+02
10645	231	4.06713E+02
10729	319	4.06730E+02
10729	281	4.06757E+02
10813	266	4.06759E+02
10729	636	4.06777E+02
10645	363	4.06864E+02
10813	316	4.06871E+02
10813	423	4.06983E+02
10813	793	4.06984E+02
10813	762	4.07004E+02
10729	677	4.07013E+02
10729	411	4.07020E+02
10645	278	4.07024E+02
10813	463	4.07036E+02
10729	759	4.07046E+02
10729	800	4.07048E+02
10645	322	4.07058E+02
10645	417	4.07062E+02
10729	718	4.07067E+02
10645	456	4.07094E+02
10645	139	4.07110E+02
10729	269	4.07113E+02
10813	131	4.07146E+02
10813	598	4.07164E+02
10813	449	4.07199E+02
10813	91	4.07244E+02
10729	588	4.07264E+02
10729	671	4.07267E+02
10645	224	4.07299E+02
10729	135	4.07316E+02
10645	327	4.07339E+02
10645	457	4.07352E+02
10813	541	4.07371E+02
10813	333	4.07373E+02
10645	272	4.07387E+02
10729	339	4.07424E+02
10645	414	4.07430E+02
10645	455	4.07511E+02
10645	367	4.07544E+02
10813	217	4.07552E+02
10813	668	4.07626E+02
10729	330	4.07642E+02
10645	548	4.07705E+02
10813	721	4.07728E+02
10729	796	4.07841E+02
10813	408	4.07844E+02
10729	552	4.07886E+02
10645	568	4.07898E+02
10813	639	4.07945E+02
10645	547	4.07949E+02
10645	232	4.07980E+02
10729	370	4.08073E+02
10813	680	4.08088E+02
10645	567	4.08119E+02
10645	362	4.08130E+02
10729	754	4.08133E+02
10813	751	4.08142E+02
10645	549	4.08171E+02
10813	585	4.08174E+02
10645	418	4.08218E+02
10645	458	4.08293E+02
10729	629	4.08294E+02
10645	592	4.08351E+02
10813	285	4.08365E+02
10645	138	4.08384E+02
10645	279	4.08513E+02
10729	220	4.08529E+02
10645	321	4.08531E+02
10645	591	4.08562E+02
10645	454	4.08570E+02
10729	359	4.08630E+02
10813	373	4.08684E+02
10813	90	4.08686E+02
10729	712	4.08716E+02
10645	223	4.08736E+02
10645	413	4.08769E+02
10729	801	4.08800E+02
10645	546	4.08872E+02
10645	593	4.08875E+02
10729	596	4.08924E+02
10645	328	4.08952E+02
10645	271	4.08957E+02
10645	633	4.09000E+02
10729	451	4.09011E+02
10813	130	4.09013E+02
10645	566	4.09026E+02
10729	461	4.09095E+02
10729	134	4.09117E+02
10729	760	4.09148E+02
10729	543	4.09151E+02
10645	368	4.09167E+02
10729	318	4.09172E+02
10729	282	4.09241E+02
10645	632	4.09294E+02
10729	421	4.09311E+02
10813	265	4.09333E+02
10645	550	4.09350E+02
10729	268	4.09428E+02
10729	719	4.09451E+02
10645	634	4.09459E+02
10729	637	4.09459E+02
10813	626	4.09466E+02
10645	590	4.09475E+02
10813	709	4.09520E+02
10645	233	4.09523E+02
10813	356	4.09541E+02
10729	678	4.09595E+02
10729	410	4.09634E+02
10729	670	4.09645E+02
10645	674	4.09681E+02
10813	315	4.09696E+02
10813	555	4.09761E+02
10813	216	4.09791E+02
10729	795	4.09810E+02
10645	137	4.09839E+02
10729	587	4.09850E+02
10645	361	4.09882E+02
10645	459	4.09900E+02
10645	675	4.09974E+02
10645	419	4.09984E+02
10813	804	4.10013E+02
10813	89	4.10050E+02
10645	594	4.10139E+02
10645	673	4.10148E+02
10645	453	4.10210E+02
10813	235	4.10257E+02
10645	631	4.10301E+02
10645	280	4.10372E+02
10813	792	4.10384E+02
10645	320	4.10407E+02
10729	753	4.10407E+02
10645	545	4.10416E+02
10645	222	4.10432E+02
10645	715	4.10441E+02
10729	331	4.10450E+02
10645	716	4.10489E+02
10813	448	4.10513E+02
10645	412	4.10622E+02
10645	635	4.10681E+02
10729	219	4.10684E+02
10813	540	4.10776E+02
10813	129	4.10815E+02
10645	270	4.10847E+02
10813	334	4.10930E+02
10729	133	4.10965E+02
10729	628	4.10982E+02
10813	424	4.10983E+02
10645	329	4.11010E+02
10729	553	4.11013E+02
10645	589	4.11032E+02
10645	676	4.11046E+02
10813	407	4.11047E+02
10645	757	4.11075E+02
10729	371	4.11090E+02
10813	667	4.11141E+02
10645	714	4.11153E+02
10645	381	4.11173E+02
10813	464	4.11202E+02
10645	551	4.11222E+02
10813	763	4.11226E+02
10729	711	4.11280E+02
10645	369	4.11305E+02
10729	802	4.11306E+02
10645	234	4.11307E+02
10645	717	4.11323E+02
10729	358	4.11329E+02
10645	672	4.11331E+02
10645	756	4.11333E+02
10813	88	4.11334E+02
10645	136	4.11448E+02
10729	287	4.11470E+02
10813	599	4.11536E+02
10813	286	4.11586E+02
10645	758	4.11601E+02
10813	750	4.11658E+02
10813	584	4.11662E+02
10729	317	4.11778E+02
10645	798	4.11796E+02
10729	267	4.11856E+02
10813	264	4.11863E+02
10729	450	4.11867E+02
10645	630	4.11960E+02
10813	215	4.11963E+02
10645	799	4.11963E+02
10729	283	4.11978E+02
10729	761	4.11985E+02
10729	542	4.12034E+02
10645	360	4.12040E+02
10645	595	4.12124E+02
10645	460	4.12135E+02
10813	722	4.12137E+02
10729	597	4.12221E+02
10645	420	4.12314E+02
10729	794	4.12327E+02
10645	755	4.12338E+02
10645	221	4.12340E+02
10645	452	4.12352E+02
10645	797	4.12401E+02
10729	462	4.12429E+02
10813	640	4.12441E+02
10729	669	4.12470E+02
10729	409	4.12490E+02
10813	314	4.12498E+02
10645	544	4.12504E+02
10813	128	4.12539E+02
10813	87	4.12541E+02
10729	720	4.12548E+02
10645	281	4.12560E+02
10645	713	4.12568E+02
10813	355	4.12574E+02
10813	681	4.12593E+02
10645	319	4.12609E+02
10729	422	4.12609E+02
10813	374	4.12612E+02
10645	636	4.12650E+02
10729	586	4.12799E+02
10729	638	4.12800E+02
10729	132	4.12826E+02
10729	679	4.12864E+02
10729	218	4.12883E+02
10645	677	4.12888E+02
10645	411	4.12905E+02
10645	759	4.12923E+02
10645	800	4.12925E+02
10645	718	4.12944E+02
10645	269	4.12988E+02
10813	625	4.13030E+02
10813	708	4.13113E+02
10645	588	4.13154E+02
10645	671	4.13158E+02
10729	752	4.13168E+02
10645	135	4.13176E+02
10645	339	4.13306E+02
10645	330	4.13463E+02
10729	332	4.13568E+02
10813	86	4.13674E+02
10645	796	4.13728E+02
10645	552	4.13747E+02
10813	447	4.13871E+02
10645	370	4.13907E+02
10813	791	4.13981E+02
10645	754	4.14023E+02
10729	627	4.14029E+02
10813	214	4.14056E+02
10729	357	4.14174E+02
10813	127	4.14179E+02
10645	629	4.14186E+02
10813	539	4.14241E+02
10729	710	4.14258E+02
10813	406	4.14259E+02
10813	263	4.14323E+02
10813	556	4.14324E+02
10729	266	4.14337E+02
10645	220	4.14403E+02
10729	372	4.14472E+02
10729	316	4.14476E+02
10729	803	4.14507E+02
10645	359	4.14516E+02
10813	805	4.14529E+02
10645	712	4.14608E+02
10729	131	4.14670E+02
10645	801	4.14674E+02
10729	554	4.14680E+02
10729	91	4.14704E+02
10813	335	4.14709E+02
10813	85	4.14738E+02
10813	666	4.14766E+02
10645	596	4.14791E+02
10645	451	4.14902E+02
10729	284	4.14933E+02
10729	449	4.14937E+02
10645	461	4.14948E+02
10645	134	4.14985E+02
10645	760	4.15022E+02
10645	282	4.15037E+02
10645	543	4.15043E+02
10645	318	4.15056E+02
10729	217	4.15081E+02
10645	421	4.15155E+02
10729	541	4.15165E+02
10813	583	4.15209E+02
10813	313	4.15245E+02
10729	793	4.15278E+02
10813	749	4.15306E+02
10645	268	4.15309E+02
10813	425	4.15314E+02
10645	719	4.15325E+02
10645	637	4.15330E+02
10645	678	4.15468E+02
10729	762	4.15496E+02
10729	408	4.15503E+02
10645	410	4.15524E+02
10645	670	4.15539E+02
10813	354	4.15573E+02
10729	668	4.15631E+02
10645	795	4.15700E+02
10813	126	4.15736E+02
10813	84	4.15738E+02
10645	587	4.15744E+02
10813	465	4.15748E+02
10813	764	4.15984E+02
10729	585	4.16006E+02
10813	213	4.16064E+02
10729	598	4.16084E+02
10729	90	4.16108E+02
10729	463	4.16227E+02
10645	331	4.16267E+02
10729	721	4.16294E+02
10729	751	4.16297E+02
10645	753	4.16300E+02
10729	423	4.16310E+02
10813	600	4.16367E+02
10729	130	4.16474E+02
10645	219	4.16564E+02
10813	624	4.16634E+02
10813	83	4.16684E+02
10813	262	4.16701E+02
10729	639	4.16735E+02
10729	680	4.16756E+02
10813	707	4.16775E+02
10813	375	4.16808E+02
10729	265	4.16822E+02
10645	133	4.16840E+02
10645	553	4.16872E+02
10645	628	4.16878E+02
10645	371	4.16921E+02
10729	333	4.16959E+02
10813	723	4.17061E+02
10729	356	4.17092E+02
10645	711	4.17175E+02
10645	802	4.17175E+02
10729	315	4.17204E+02
10813	446	4.17209E+02
10813	125	4.17215E+02
10645	358	4.17221E+02
10729	216	4.17243E+02
10729	626	4.17322E+02
10645	287	4.17358E+02
10813	641	4.17416E+02
10813	405	4.17433E+02
10729	89	4.17436E+02
10729	709	4.17533E+02
10813	82	4.17585E+02
10813	682	4.17594E+02
10813	790	4.17652E+02
10645	317	4.17668E+02
10813	538	4.17691E+02
10729	235	4.17704E+02
10645	267	4.17743E+02
10645	450	4.17762E+02
10645	283	4.17766E+02
10645	761	4.17857E+02
10813	312	4.17919E+02
10645	542	4.17931E+02
10813	212	4.17987E+02
10729	285	4.18073E+02
10645	597	4.18086E+02
10729	448	4.18133E+02
10729	373	4.18177E+02
10729	129	4.18218E+02
10645	794	4.18220E+02
10645	462	4.18280E+02
10729	804	4.18329E+02
10645	669	4.18368E+02
10645	409	4.18386E+02
10813	665	4.18400E+02
10645	720	4.18420E+02
10729	540	4.18447E+02
10645	422	4.18450E+02
10813	81	4.18453E+02
10813	353	4.18508E+02
10729	792	4.18541E+02
10729	407	4.18594E+02
10813	124	4.18623E+02
10645	638	4.18669E+02
10813	336	4.18680E+02
10729	88	4.18687E+02
10645	586	4.18697E+02
10645	132	4.18707E+02
10813	582	4.18732E+02
10645	679	4.18736E+02
10645	218	4.18769E+02
10729	555	4.18828E+02
10813	748	4.18973E+02
10813	261	4.18994E+02
10729	667	4.19011E+02
10645	752	4.19064E+02
10729	264	4.19270E+02
10813	557	4.19283E+02
10813	80	4.19300E+02
10729	215	4.19346E+02
10729	584	4.19367E+02
10645	332	4.19379E+02
10813	806	4.19515E+02
10729	763	4.19606E+02
10729	750	4.19674E+02
10813	211	4.19831E+02
10729	87	4.19864E+02
10729	128	4.19889E+02
10729	314	4.19915E+02
10645	627	4.19928E+02
10813	426	4.19949E+02
10813	123	4.19972E+02
10729	355	4.20026E+02
10645	357	4.20071E+02
10813	79	4.20133E+02
10645	710	4.20156E+02
10813	623	4.20191E+02
10645	266	4.20230E+02
10645	372	4.20299E+02
10729	424	4.20370E+02
10645	316	4.20371E+02
10645	803	4.20372E+02
10813	706	4.20404E+02
10729	464	4.20435E+02
10729	599	4.20452E+02
10813	445	4.20474E+02
10813	311	4.20511E+02
10813	404	4.20529E+02
10645	554	4.20538E+02
10645	131	4.20557E+02
10645	91	4.20574E+02
10729	334	4.20595E+02
10729	722	4.20616E+02
10813	466	4.20638E+02
10645	284	4.20712E+02
10729	625	4.20756E+02
10645	449	4.20837E+02
10813	78	4.20961E+02
10729	86	4.20969E+02
10645	217	4.20973E+02
10729	708	4.20988E+02
10813	537	4.21064E+02
10645	541	4.21066E+02
10645	793	4.21174E+02
10813	765	4.21193E+02
10729	640	4.21199E+02
10729	681	4.21201E+02
10813	260	4.21205E+02
10813	376	4.21245E+02
10813	122	4.21271E+02
10813	789	4.21286E+02
10813	352	4.21357E+02
10645	762	4.21364E+02
10729	286	4.21367E+02
10729	214	4.21376E+02
10729	447	4.21378E+02
10645	408	4.21403E+02
10729	127	4.21482E+02
10645	668	4.21532E+02
10813	210	4.21604E+02
10813	601	4.21609E+02
10729	263	4.21656E+02
10729	406	4.21703E+02
10813	77	4.21785E+02
10729	539	4.21793E+02
10645	585	4.21908E+02
10645	598	4.21947E+02
10813	664	4.21952E+02
10645	90	4.21986E+02
10729	791	4.21992E+02
10729	85	4.22007E+02
10645	463	4.22075E+02
10645	423	4.22148E+02
10813	581	4.22160E+02
10645	721	4.22164E+02
10729	374	4.22174E+02
10645	751	4.22197E+02
10645	130	4.22366E+02
10813	724	4.22423E+02
10729	666	4.22502E+02
10813	121	4.22531E+02
10813	747	4.22559E+02
10729	313	4.22579E+02
10645	639	4.22602E+02
10813	76	4.22607E+02
10645	680	4.22626E+02
10729	805	4.22690E+02
10645	265	4.22720E+02
10645	333	4.22765E+02
10729	583	4.22791E+02
10813	642	4.22810E+02
10813	337	4.22813E+02
10729	354	4.22933E+02
10729	84	4.22982E+02
10645	356	4.22994E+02
10729	126	4.22995E+02
10813	310	4.23018E+02
10813	683	4.23024E+02
10645	315	4.23104E+02
10645	216	4.23140E+02
10729	749	4.23179E+02
10645	626	4.23226E+02
10813	209	4.23317E+02
10645	89	4.23320E+02
10729	213	4.23327E+02
10813	259	4.23342E+02
10729	556	4.23407E+02
10813	75	4.23429E+02
10645	709	4.23436E+02
10813	403	4.23520E+02
10645	235	4.23603E+02
10813	444	4.23625E+02
10813	622	4.23628E+02
10813	120	4.23764E+02
10645	285	4.23841E+02
10729	83	4.23904E+02
10813	705	4.23912E+02
10729	262	4.23965E+02
10645	373	4.24000E+02
10645	448	4.24038E+02
10813	351	4.24107E+02
10645	129	4.24115E+02
10645	804	4.24190E+02
10729	764	4.24232E+02
10729	624	4.24233E+02
10813	74	4.24250E+02
10813	536	4.24307E+02
10645	540	4.24353E+02
10729	125	4.24434E+02
10645	792	4.24441E+02
10729	335	4.24447E+02
10645	407	4.24500E+02
10729	707	4.24512E+02
10645	88	4.24577E+02
10813	558	4.24601E+02
10729	446	4.24610E+02
10645	555	4.24684E+02
10729	425	4.24754E+02
10729	405	4.24779E+02
10729	82	4.24784E+02
10813	788	4.24788E+02
10813	427	4.24861E+02
10813	807	4.24888E+02
10645	667	4.24917E+02
10813	119	4.24977E+02
10813	208	4.24980E+02
10729	465	4.25015E+02
10813	73	4.25072E+02
10729	538	4.25131E+02
10645	264	4.25173E+02
10729	312	4.25176E+02
10729	212	4.25197E+02
10645	215	4.25248E+02
10729	600	4.25269E+02
10645	584	4.25275E+02
10813	663	4.25351E+02
10813	258	4.25414E+02
10729	723	4.25436E+02
10813	580	4.25436E+02
10813	309	4.25438E+02
10645	763	4.25470E+02
10729	790	4.25513E+02
10645	750	4.25577E+02
10729	81	4.25631E+02
10645	87	4.25759E+02
10729	353	4.25781E+02
10645	128	4.25790E+02
10729	124	4.25805E+02
10645	314	4.25821E+02
10813	467	4.25847E+02
10813	72	4.25895E+02
10813	377	4.25896E+02
10645	355	4.25933E+02
10813	746	4.25981E+02
10729	665	4.26004E+02
10729	682	4.26127E+02
10729	641	4.26129E+02
10813	118	4.26175E+02
10729	261	4.26195E+02
10729	582	4.26196E+02
10645	424	4.26205E+02
10645	464	4.26282E+02
10645	599	4.26314E+02
10813	402	4.26378E+02
10645	334	4.26394E+02
10729	375	4.26433E+02
10729	80	4.26457E+02
10645	722	4.26482E+02
10813	207	4.26606E+02
10813	443	4.26625E+02
10645	625	4.26665E+02
10729	748	4.26702E+02
10813	71	4.26721E+02
10813	350	4.26744E+02
10813	766	4.26777E+02
10645	86	4.26868E+02
10813	621	4.26884E+02
10645	708	4.26895E+02
10729	211	4.26993E+02
10645	640	4.27064E+02
10645	681	4.27068E+02
10813	338	4.27079E+02
10813	514	4.27102E+02
10729	123	4.27119E+02
10645	286	4.27122E+02
10813	602	4.27217E+02
10813	704	4.27228E+02
10729	79	4.27271E+02
10645	214	4.27282E+02
10645	447	4.27289E+02
10813	117	4.27365E+02
10813	535	4.27378E+02
10645	127	4.27387E+02
10813	257	4.27424E+02
10729	806	4.27503E+02
10813	70	4.27550E+02
10645	263	4.27564E+02
10813	513	4.27595E+02
10645	406	4.27613E+02
10729	623	4.27668E+02
10729	311	4.27696E+02
10645	539	4.27704E+02
10813	308	4.27768E+02
10729	445	4.27777E+02
10729	404	4.27785E+02
10645	791	4.27896E+02
10645	85	4.27909E+02
10645	374	4.27992E+02
10729	706	4.28005E+02
10729	78	4.28079E+02
10813	787	4.28084E+02
10813	512	4.28085E+02
10813	725	4.28154E+02
10813	206	4.28203E+02
10729	260	4.28348E+02
10729	557	4.28371E+02
10813	69	4.28385E+02
10729	122	4.28386E+02
10729	537	4.28398E+02
10645	666	4.28412E+02
10729	336	4.28483E+02
10645	313	4.28489E+02
10813	579	4.28514E+02
10813	662	4.28537E+02
10645	805	4.28545E+02
10813	116	4.28551E+02
10729	352	4.28552E+02
10813	643	4.28573E+02
10813	511	4.28575E+02
10645	583	4.28703E+02
10729	210	4.28720E+02
10813	684	4.28820E+02
10645	354	4.28844E+02
10729	77	4.28883E+02
10645	84	4.28887E+02
10645	126	4.28904E+02
10729	789	4.28999E+02
10813	510	4.29068E+02
10813	401	4.29083E+02
10645	749	4.29087E+02
10813	745	4.29174E+02
10813	68	4.29226E+02
10645	213	4.29237E+02
10813	349	4.29253E+02
10645	556	4.29261E+02
10729	765	4.29295E+02
10813	256	4.29377E+02
10729	664	4.29431E+02
10729	426	4.29435E+02
10813	442	4.29446E+02
10729	581	4.29513E+02
10813	509	4.29566E+02
10729	121	4.29616E+02
10729	76	4.29687E+02
10813	115	4.29738E+02
10813	205	4.29777E+02
10645	83	4.29812E+02
10645	262	4.29877E+02
10813	620	4.29913E+02
10729	466	4.29931E+02
10813	307	4.30002E+02
10813	428	4.30026E+02
10813	508	4.30068E+02
10813	67	4.30074E+02
10645	764	4.30092E+02
10729	310	4.30137E+02
10645	624	4.30146E+02
10729	747	4.30148E+02
10645	335	4.30237E+02
10813	534	4.30243E+02
10813	559	4.30247E+02
10813	703	4.30300E+02
10645	125	4.30345E+02
10729	209	4.30390E+02
10645	707	4.30423E+02
10729	259	4.30431E+02
10729	601	4.30486E+02
10729	75	4.30489E+02
10645	446	4.30525E+02
10813	808	4.30571E+02
10813	507	4.30575E+02
10645	425	4.30586E+02
10729	724	4.30680E+02
10729	403	4.30692E+02
10645	82	4.30694E+02
10645	405	4.30694E+02
10813	378	4.30736E+02
10729	120	4.30819E+02
10729	444	4.30835E+02
10645	465	4.30858E+02
10729	376	4.30927E+02
10813	66	4.30928E+02
10813	114	4.30928E+02
10729	622	4.30989E+02
10645	538	4.31047E+02
10813	506	4.31088E+02
10645	312	4.31090E+02
10645	212	4.31111E+02
10813	786	4.31117E+02
10645	600	4.31129E+02
10729	351	4.31228E+02
10813	255	4.31270E+02
10729	74	4.31292E+02
10645	723	4.31298E+02
10813	204	4.31330E+02
10813	468	4.31347E+02
10813	578	4.31359E+02
10729	705	4.31383E+02
10645	790	4.31422E+02
10729	642	4.31467E+02
10813	661	4.31467E+02
10729	683	4.31469E+02
10645	81	4.31543E+02
10729	536	4.31543E+02
10813	505	4.31606E+02
10813	400	4.31613E+02
10813	348	4.31619E+02
10645	353	4.31698E+02
10645	124	4.31719E+02
10813	65	4.31790E+02
10645	665	4.31919E+02
10645	682	4.31991E+02
10645	641	4.31992E+02
10729	119	4.32003E+02
10729	208	4.32014E+02
10813	441	4.32063E+02
10813	744	4.32092E+02
10729	73	4.32095E+02
10645	261	4.32110E+02
10645	582	4.32113E+02
10813	113	4.32126E+02
10813	306	4.32128E+02
10813	504	4.32131E+02
10645	375	4.32246E+02
10729	788	4.32357E+02
10645	80	4.32371E+02
10729	258	4.32451E+02
10729	309	4.32496E+02
10645	748	4.32615E+02
10813	64	4.32663E+02
10813	767	4.32666E+02
10813	503	4.32666E+02
10729	337	4.32675E+02
10813	619	4.32681E+02
10729	580	4.32686E+02
10729	807	4.32686E+02
10729	663	4.32710E+02
10813	203	4.32862E+02
10813	533	4.32875E+02
10729	72	4.32900E+02
10645	211	4.32909E+02
10645	123	4.33035E+02
10813	702	4.33090E+02
10813	254	4.33097E+02
10813	603	4.33152E+02
10729	118	4.33175E+02
10645	79	4.33186E+02
10813	502	4.33212E+02
10813	112	4.33330E+02
10645	806	4.33351E+02
10729	746	4.33436E+02
10729	402	4.33473E+02
10813	63	4.33549E+02
10645	623	4.33586E+02
10729	207	4.33602E+02
10645	311	4.33615E+02
10729	558	4.33686E+02
10645	445	4.33696E+02
10645	404	4.33705E+02
10729	71	4.33707E+02
10729	443	4.33751E+02
10813	501	4.33770E+02
10729	350	4.33796E+02
10813	347	4.33829E+02
10813	785	4.33852E+02
10645	706	4.33921E+02
10813	577	4.33944E+02
10813	183	4.33950E+02
10813	399	4.33951E+02
10645	78	4.33995E+02
10729	514	4.34084E+02
10813	660	4.34113E+02
10813	305	4.34136E+02
10729	621	4.34137E+02
10813	726	4.34190E+02
10645	557	4.34223E+02
10645	336	4.34264E+02
10645	260	4.34267E+02
10813	182	4.34292E+02
10645	122	4.34304E+02
10645	537	4.34319E+02
10729	117	4.34338E+02
10813	500	4.34341E+02
10813	202	4.34367E+02
10729	427	4.34386E+02
10729	257	4.34414E+02
10813	62	4.34450E+02
10813	440	4.34456E+02
10645	352	4.34472E+02
10729	70	4.34518E+02
10729	535	4.34523E+02
10813	111	4.34540E+02
10729	513	4.34566E+02
10729	704	4.34577E+02
10813	181	4.34636E+02
10645	210	4.34640E+02
10813	644	4.34655E+02
10813	743	4.34709E+02
10729	766	4.34718E+02
10729	308	4.34769E+02
10645	77	4.34801E+02
10813	253	4.34846E+02
10645	789	4.34912E+02
10813	499	4.34925E+02
10813	685	4.34928E+02
