GRAM	c2h2	chi_tot
10212	73	2.31875E+02
10707	685	2.31882E+02
10707	799	2.31902E+02
10791	758	2.31903E+02
10623	561	2.31903E+02
10126	85	2.31921E+02
10626	609	2.31941E+02
10045	796	2.31968E+02
10626	564	2.31987E+02
10710	565	2.32078E+02
10707	561	2.32083E+02
10791	140	2.32114E+02
10623	632	2.32120E+02
10623	757	2.32151E+02
10212	208	2.32179E+02
10710	432	2.32188E+02
10791	725	2.32216E+02
10212	119	2.32217E+02
10707	632	2.32249E+02
10707	757	2.32276E+02
10126	213	2.32325E+02
10791	363	2.32355E+02
10791	716	2.32399E+02
10623	431	2.32421E+02
10791	455	2.32438E+02
10126	126	2.32476E+02
10126	749	2.32480E+02
10212	309	2.32497E+02
10623	726	2.32508E+02
10212	258	2.32514E+02
10791	547	2.32547E+02
10212	72	2.32570E+02
10212	514	2.32603E+02
10791	644	2.32634E+02
10707	431	2.32639E+02
10707	726	2.32661E+02
10212	788	2.32728E+02
10791	567	2.32739E+02
10626	431	2.32743E+02
10126	262	2.32758E+02
10623	362	2.32767E+02
10791	766	2.32805E+02
10045	136	2.32821E+02
10212	580	2.32835E+02
10623	715	2.32872E+02
10623	767	2.32892E+02
10707	362	2.32910E+02
10126	84	2.32940E+02
10212	663	2.32961E+02
10623	808	2.32997E+02
10707	715	2.32997E+02
10623	454	2.33037E+02
10707	767	2.33046E+02
10791	470	2.33052E+02
10710	472	2.33096E+02
10626	608	2.33100E+02
10212	513	2.33145E+02
10791	807	2.33150E+02
10707	808	2.33153E+02
10707	454	2.33173E+02
10623	546	2.33196E+02
10212	71	2.33274E+02
10212	118	2.33277E+02
10710	609	2.33319E+02
10707	546	2.33329E+02
10791	674	2.33348E+02
10791	414	2.33387E+02
10710	564	2.33389E+02
10623	566	2.33407E+02
10791	591	2.33416E+02
10126	624	2.33456E+02
10791	322	2.33470E+02
10212	402	2.33477E+02
10623	645	2.33501E+02
10626	650	2.33525E+02
10707	566	2.33539E+02
10126	446	2.33564E+02
10626	380	2.33596E+02
10791	604	2.33608E+02
10126	405	2.33660E+02
10707	645	2.33661E+02
10626	471	2.33675E+02
10212	512	2.33691E+02
10212	207	2.33711E+02
10626	563	2.33715E+02
10212	746	2.33754E+02
10623	321	2.33777E+02
10212	350	2.33782E+02
10212	443	2.33790E+02
10045	360	2.33800E+02
10791	561	2.33848E+02
10126	83	2.33880E+02
10707	321	2.33921E+02
10126	707	2.33952E+02
10623	413	2.33956E+02
10212	70	2.33988E+02
10623	673	2.34016E+02
10791	685	2.34028E+02
10126	312	2.34048E+02
10791	431	2.34077E+02
10623	138	2.34085E+02
10707	413	2.34093E+02
10126	125	2.34096E+02
10623	223	2.34105E+02
10791	799	2.34110E+02
10623	590	2.34140E+02
10707	673	2.34141E+02
10045	671	2.34180E+02
10710	431	2.34195E+02
10791	224	2.34235E+02
10212	511	2.34242E+02
10707	138	2.34246E+02
10707	223	2.34256E+02
10126	538	2.34266E+02
10707	590	2.34268E+02
10212	621	2.34310E+02
10212	117	2.34320E+02
10045	452	2.34321E+02
10045	544	2.34341E+02
10212	257	2.34448E+02
10791	272	2.34452E+02
10710	608	2.34477E+02
10126	212	2.34486E+02
10623	471	2.34551E+02
10623	798	2.34584E+02
10212	535	2.34590E+02
10623	271	2.34593E+02
10791	757	2.34598E+02
10791	139	2.34624E+02
10626	649	2.34649E+02
10626	607	2.34671E+02
10707	798	2.34706E+02
10212	69	2.34717E+02
10707	271	2.34738E+02
10126	353	2.34739E+02
10794	473	2.34740E+02
10707	471	2.34749E+02
10212	308	2.34752E+02
10126	82	2.34757E+02
10623	686	2.34796E+02
10212	510	2.34799E+02
10623	605	2.34812E+02
10212	704	2.34817E+02
10045	221	2.34823E+02
10791	632	2.34851E+02
10710	650	2.34881E+02
10791	726	2.34911E+02
10707	686	2.34953E+02
10707	605	2.34981E+02
10710	380	2.35076E+02
10710	471	2.35101E+02
10710	563	2.35116E+02
10626	430	2.35145E+02
10045	754	2.35164E+02
10212	206	2.35182E+02
10126	790	2.35217E+02
10794	565	2.35247E+02
10623	756	2.35252E+02
10626	691	2.35274E+02
10623	562	2.35276E+02
10126	261	2.35317E+02
10212	116	2.35357E+02
10212	509	2.35363E+02
10707	756	2.35374E+02
10791	767	2.35377E+02
10791	715	2.35444E+02
10707	562	2.35458E+02
10212	68	2.35463E+02
10623	727	2.35501E+02
10794	432	2.35536E+02
10791	808	2.35537E+02
10126	665	2.35540E+02
10126	582	2.35560E+02
10126	124	2.35576E+02
10126	81	2.35581E+02
10623	809	2.35640E+02
10707	727	2.35657E+02
10623	631	2.35670E+02
10045	319	2.35692E+02
10791	645	2.35719E+02
10212	579	2.35732E+02
10623	768	2.35738E+02
10212	787	2.35770E+02
10707	631	2.35793E+02
10707	809	2.35800E+02
10623	432	2.35806E+02
10626	562	2.35868E+02
10791	362	2.35876E+02
10707	768	2.35894E+02
10212	662	2.35923E+02
10212	508	2.35937E+02
10710	649	2.36005E+02
10045	588	2.36029E+02
10707	432	2.36029E+02
10791	454	2.36040E+02
10212	401	2.36041E+02
10710	607	2.36049E+02
10626	470	2.36095E+02
10626	379	2.36131E+02
10791	546	2.36132E+02
10212	349	2.36158E+02
10626	648	2.36177E+02
10212	67	2.36230E+02
10623	714	2.36253E+02
10212	256	2.36267E+02
10791	566	2.36327E+02
10791	471	2.36341E+02
10126	80	2.36363E+02
10794	472	2.36373E+02
10707	714	2.36373E+02
10212	115	2.36397E+02
10623	361	2.36402E+02
10794	609	2.36434E+02
10212	442	2.36436E+02
10626	690	2.36459E+02
10126	748	2.36460E+02
10126	211	2.36461E+02
10045	411	2.36495E+02
10212	507	2.36522E+02
10707	361	2.36536E+02
10794	564	2.36576E+02
10710	430	2.36595E+02
10212	205	2.36607E+02
10710	691	2.36611E+02
10212	745	2.36658E+02
10626	606	2.36671E+02
10791	673	2.36725E+02
10623	453	2.36789E+02
10623	137	2.36820E+02
10045	269	2.36824E+02
10212	307	2.36835E+02
10126	311	2.36872E+02
10623	646	2.36903E+02
10791	605	2.36907E+02
10707	453	2.36917E+02
10126	123	2.36940E+02
10623	545	2.36955E+02
10791	321	2.36961E+02
10707	137	2.36973E+02
10126	404	2.37015E+02
10791	798	2.37017E+02
10212	66	2.37019E+02
10791	590	2.37029E+02
10791	413	2.37053E+02
10707	646	2.37065E+02
10212	620	2.37077E+02
10707	545	2.37081E+02
10126	445	2.37086E+02
10126	79	2.37110E+02
10212	506	2.37116E+02
10626	732	2.37150E+02
10791	686	2.37154E+02
10791	562	2.37222E+02
10212	534	2.37226E+02
10623	222	2.37254E+02
10126	623	2.37255E+02
10710	562	2.37269E+02
10791	138	2.37318E+02
10791	223	2.37339E+02
10623	320	2.37341E+02
10707	222	2.37397E+02
10791	432	2.37437E+02
10212	114	2.37445E+02
10707	320	2.37477E+02
10710	470	2.37520E+02
10710	648	2.37534E+02
10212	703	2.37571E+02
10794	608	2.37591E+02
10794	431	2.37600E+02
10710	379	2.37605E+02
10623	672	2.37650E+02
10126	260	2.37674E+02
10212	505	2.37719E+02
10623	412	2.37724E+02
10707	672	2.37769E+02
10126	706	2.37782E+02
10126	352	2.37793E+02
10710	690	2.37796E+02
10791	756	2.37810E+02
10212	65	2.37829E+02
10126	78	2.37830E+02
10791	271	2.37831E+02
10126	537	2.37844E+02
10623	797	2.37852E+02
10707	412	2.37853E+02
10045	339	2.37892E+02
10623	589	2.37932E+02
10626	429	2.37938E+02
10794	650	2.37942E+02
10707	797	2.37970E+02
10212	255	2.37981E+02
10791	727	2.37985E+02
10212	204	2.37991E+02
10623	270	2.38011E+02
10626	689	2.38039E+02
10710	606	2.38050E+02
10707	589	2.38054E+02
10626	647	2.38132E+02
10707	270	2.38148E+02
10623	472	2.38185E+02
10623	687	2.38202E+02
10126	122	2.38205E+02
10126	210	2.38279E+02
10212	578	2.38285E+02
10791	809	2.38303E+02
10212	348	2.38315E+02
10791	768	2.38326E+02
10212	504	2.38327E+02
10794	563	2.38329E+02
10212	400	2.38342E+02
10707	687	2.38361E+02
10707	472	2.38386E+02
10794	471	2.38422E+02
10212	786	2.38424E+02
10623	606	2.38432E+02
10626	561	2.38460E+02
10626	731	2.38466E+02
10710	732	2.38472E+02
10212	113	2.38504E+02
10212	661	2.38515E+02
10791	631	2.38527E+02
10126	77	2.38529E+02
10623	810	2.38592E+02
10794	380	2.38594E+02
10707	606	2.38603E+02
10045	135	2.38640E+02
10212	64	2.38662E+02
10623	381	2.38729E+02
10212	306	2.38753E+02
10707	810	2.38756E+02
10045	712	2.38759E+02
10623	755	2.38761E+02
10212	441	2.38786E+02
10623	728	2.38818E+02
10707	381	2.38858E+02
10707	755	2.38877E+02
10623	769	2.38897E+02
10626	469	2.38937E+02
10212	503	2.38939E+02
10791	714	2.38946E+02
10126	789	2.38960E+02
10045	629	2.38961E+02
10707	728	2.38976E+02
10623	563	2.38980E+02
10626	378	2.39024E+02
10794	649	2.39044E+02
10707	769	2.39057E+02
10126	581	2.39105E+02
10626	605	2.39119E+02
10791	646	2.39163E+02
10707	563	2.39165E+02
10794	607	2.39169E+02
10626	773	2.39170E+02
10212	744	2.39184E+02
10126	664	2.39190E+02
10126	76	2.39214E+02
10212	203	2.39336E+02
10710	689	2.39378E+02
10710	429	2.39387E+02
10126	121	2.39391E+02
10126	310	2.39479E+02
10710	647	2.39491E+02
10212	619	2.39492E+02
10623	630	2.39514E+02
10212	63	2.39515E+02
10212	533	2.39545E+02
10212	502	2.39554E+02
10212	112	2.39572E+02
10212	254	2.39593E+02
10794	691	2.39602E+02
10791	361	2.39630E+02
10623	136	2.39630E+02
10707	630	2.39632E+02
10707	136	2.39774E+02
10710	731	2.39789E+02
10126	259	2.39858E+02
10710	561	2.39862E+02
10126	75	2.39893E+02
10791	453	2.39916E+02
10212	702	2.39959E+02
10791	472	2.39964E+02
10126	209	2.39969E+02
10623	713	2.39977E+02
10791	545	2.40017E+02
10626	688	2.40042E+02
10626	338	2.40049E+02
10794	430	2.40060E+02
10126	747	2.40070E+02
10126	403	2.40085E+02
10707	713	2.40092E+02
10791	137	2.40144E+02
10626	730	2.40171E+02
10212	501	2.40172E+02
10623	360	2.40178E+02
10212	347	2.40259E+02
10126	444	2.40297E+02
10707	360	2.40305E+02
10710	469	2.40362E+02
10212	62	2.40386E+02
10212	399	2.40390E+02
10791	797	2.40402E+02
10623	221	2.40479E+02
10710	773	2.40480E+02
10791	672	2.40486E+02
10710	378	2.40495E+02
10710	605	2.40499E+02
10212	577	2.40508E+02
10212	305	2.40511E+02
10126	120	2.40515E+02
10794	562	2.40515E+02
10626	646	2.40539E+02
10791	606	2.40552E+02
10794	648	2.40560E+02
10126	74	2.40571E+02
10791	222	2.40590E+02
10126	351	2.40598E+02
10707	221	2.40615E+02
10623	647	2.40626E+02
10791	687	2.40626E+02
10212	202	2.40639E+02
10791	320	2.40640E+02
10212	111	2.40642E+02
10626	772	2.40669E+02
10045	795	2.40693E+02
10126	622	2.40694E+02
10212	785	2.40709E+02
10623	452	2.40716E+02
10794	690	2.40746E+02
10212	660	2.40755E+02
10707	647	2.40790E+02
10212	500	2.40792E+02
10707	452	2.40838E+02
10212	440	2.40854E+02
10794	470	2.40893E+02
10623	544	2.40912E+02
10791	563	2.40933E+02
10791	412	2.40942E+02
10791	589	2.40950E+02
10623	319	2.41006E+02
10707	544	2.41031E+02
11942	285	9.14936E+01
11942	284	9.15586E+01
11942	286	9.16064E+01
11942	283	9.18158E+01
11942	333	9.20017E+01
11942	334	9.20952E+01
11942	332	9.21567E+01
11942	282	9.22821E+01
11942	335	9.24225E+01
11942	331	9.25794E+01
11942	234	9.25841E+01
11942	373	9.26702E+01
11942	372	9.27453E+01
11942	374	9.29028E+01
11942	336	9.29707E+01
11942	281	9.29782E+01
11942	371	9.31502E+01
11942	330	9.32941E+01
11942	375	9.34257E+01
11942	233	9.34454E+01
11942	423	9.35317E+01
11942	424	9.36504E+01
11942	337	9.37282E+01
11942	422	9.37951E+01
11942	370	9.39122E+01
11942	280	9.39294E+01
11942	425	9.41269E+01
11942	376	9.42246E+01
11942	329	9.43301E+01
11942	421	9.44686E+01
11942	232	9.45167E+01
11942	463	9.45758E+01
11942	338	9.46839E+01
11942	464	9.47171E+01
11942	462	9.48766E+01
11942	426	9.49418E+01
11942	369	9.50614E+01
11942	279	9.51650E+01
11942	465	9.52718E+01
11942	377	9.52867E+01
11942	420	9.55819E+01
11942	461	9.56501E+01
11942	328	9.57192E+01
11942	555	9.57937E+01
11942	554	9.58193E+01
11942	231	9.58236E+01
11942	427	9.60781E+01
11942	466	9.62150E+01
11942	556	9.62434E+01
11942	553	9.63531E+01
11942	378	9.66001E+01
11942	368	9.66274E+01
11942	278	9.67160E+01
11942	460	9.69244E+01
11942	598	9.70192E+01
11942	557	9.71365E+01
11942	419	9.71620E+01
11942	599	9.71686E+01
11942	230	9.73932E+01
11942	597	9.74127E+01
11942	552	9.74251E+01
11942	327	9.74910E+01
11942	428	9.75206E+01
11942	467	9.75247E+01
11942	600	9.78245E+01
11942	379	9.81531E+01
11865	282	9.83021E+01
11942	639	9.83209E+01
11865	283	9.83524E+01
11797	282	9.83701E+01
11942	596	9.83807E+01
11797	283	9.84247E+01
11942	558	9.84437E+01
11865	281	9.84834E+01
11865	234	9.85084E+01
11865	331	9.85234E+01
11942	640	9.85456E+01
11797	281	9.85469E+01
11797	234	9.85728E+01
11797	331	9.85916E+01
11942	277	9.86111E+01
11865	284	9.86184E+01
11942	367	9.86336E+01
11865	332	9.86341E+01
11942	638	9.86713E+01
11797	284	9.86949E+01
11865	330	9.87003E+01
11797	332	9.87063E+01
11942	459	9.87206E+01
11797	330	9.87641E+01
11865	233	9.88424E+01
11797	233	9.89022E+01
11865	280	9.89172E+01
11942	601	9.89499E+01
11797	280	9.89759E+01
11865	333	9.90125E+01
11865	371	9.90415E+01
11942	551	9.90566E+01
11865	285	9.90881E+01
11797	333	9.90885E+01
11797	371	9.91097E+01
11797	285	9.91687E+01
11942	468	9.91808E+01
11865	329	9.91900E+01
11865	372	9.92034E+01
11942	418	9.92278E+01
11865	370	9.92287E+01
11797	329	9.92494E+01
11942	229	9.92506E+01
11942	429	9.92538E+01
11797	372	9.92750E+01
11797	370	9.92932E+01
11942	641	9.93053E+01
11865	232	9.93910E+01
11797	232	9.94461E+01
11865	279	9.96287E+01
11942	637	9.96292E+01
11865	334	9.96444E+01
11942	680	9.96535E+01
11942	326	9.96677E+01
11797	279	9.96825E+01
11865	373	9.96912E+01
11797	334	9.97240E+01
11865	286	9.97525E+01
11797	373	9.97658E+01
11865	369	9.97926E+01
11865	422	9.98350E+01
11797	286	9.98370E+01
11797	369	9.98530E+01
11942	681	9.98582E+01
11865	421	9.98977E+01
11797	422	9.99044E+01
11942	380	9.99342E+01
11942	595	9.99439E+01
11797	421	9.99643E+01
11865	328	1.00022E+02
11942	679	1.00053E+02
11797	328	1.00076E+02
11942	559	1.00138E+02
11865	423	1.00174E+02
11865	231	1.00176E+02
11797	231	1.00226E+02
11797	423	1.00246E+02
11865	420	1.00390E+02
11797	420	1.00453E+02
11865	374	1.00487E+02
11942	602	1.00509E+02
11865	335	1.00519E+02
11942	642	1.00557E+02
11797	374	1.00564E+02
11797	335	1.00603E+02
11942	682	1.00624E+02
11865	278	1.00646E+02
11797	278	1.00695E+02
11865	368	1.00761E+02
11865	462	1.00787E+02
11797	368	1.00817E+02
11797	462	1.00856E+02
11942	276	1.00871E+02
11865	424	1.00890E+02
11865	461	1.00910E+02
11797	424	1.00963E+02
11797	461	1.00978E+02
11942	721	1.01002E+02
11942	458	1.01047E+02
11942	678	1.01088E+02
11942	366	1.01092E+02
11942	722	1.01099E+02
11865	463	1.01127E+02
11942	469	1.01163E+02
11797	463	1.01197E+02
11942	636	1.01213E+02
11865	230	1.01222E+02
11865	327	1.01223E+02
11942	550	1.01255E+02
11942	430	1.01262E+02
11797	230	1.01267E+02
11797	327	1.01273E+02
11865	419	1.01337E+02
11797	419	1.01397E+02
11942	228	1.01415E+02
11865	460	1.01525E+02
11942	720	1.01533E+02
11865	375	1.01578E+02
11797	460	1.01590E+02
11865	336	1.01630E+02
11797	375	1.01658E+02
11797	336	1.01716E+02
11942	723	1.01782E+02
11942	417	1.01785E+02
11865	553	1.01892E+02
11865	464	1.01901E+02
11942	683	1.01903E+02
11797	553	1.01962E+02
11865	425	1.01962E+02
11797	464	1.01972E+02
11865	277	1.01997E+02
11797	425	1.02037E+02
11865	554	1.02037E+02
11797	277	1.02040E+02
11942	594	1.02106E+02
11797	554	1.02107E+02
11865	367	1.02158E+02
11942	560	1.02194E+02
11797	367	1.02209E+02
11942	325	1.02259E+02
11942	643	1.02259E+02
11865	552	1.02275E+02
11942	763	1.02299E+02
11797	552	1.02344E+02
11942	762	1.02385E+02
11942	603	1.02470E+02
11865	229	1.02551E+02
11797	229	1.02591E+02
11865	459	1.02651E+02
11865	555	1.02682E+02
11797	459	1.02714E+02
11942	719	1.02721E+02
11797	555	1.02751E+02
11865	418	1.02761E+02
11942	677	1.02772E+02
11797	418	1.02816E+02
11865	326	1.02818E+02
11942	764	1.02819E+02
11797	326	1.02862E+02
11865	376	1.02954E+02
11865	337	1.02969E+02
11942	724	1.02998E+02
11797	376	1.03036E+02
11797	337	1.03059E+02
11865	597	1.03084E+02
11865	465	1.03085E+02
11942	761	1.03119E+02
11797	597	1.03155E+02
11797	465	1.03155E+02
11865	551	1.03208E+02
11797	551	1.03276E+02
11865	596	1.03335E+02
11865	426	1.03376E+02
11865	598	1.03398E+02
11797	596	1.03407E+02
11942	635	1.03421E+02
11942	470	1.03449E+02
11797	426	1.03451E+02
11797	598	1.03467E+02
11942	804	1.03503E+02
11942	275	1.03505E+02
11942	431	1.03527E+02
11942	684	1.03645E+02
11865	276	1.03703E+02
11797	276	1.03741E+02
11942	805	1.03795E+02
11865	556	1.03795E+02
11942	803	1.03837E+02
11797	556	1.03862E+02
11942	765	1.03893E+02
11942	457	1.03893E+02
11942	227	1.03897E+02
11865	366	1.03998E+02
11942	365	1.03998E+02
11942	549	1.04008E+02
11797	366	1.04043E+02
11865	595	1.04173E+02
11865	228	1.04184E+02
11797	228	1.04218E+02
11797	595	1.04245E+02
11865	599	1.04246E+02
11865	458	1.04300E+02
11797	599	1.04311E+02
11865	638	1.04350E+02
11797	458	1.04359E+02
11942	644	1.04371E+02
11797	638	1.04422E+02
11942	760	1.04524E+02
11865	338	1.04532E+02
11865	637	1.04565E+02
11942	718	1.04573E+02
11942	561	1.04584E+02
11865	377	1.04607E+02
11942	142	1.04611E+02
11797	338	1.04625E+02
11797	637	1.04641E+02
11865	466	1.04657E+02
11942	806	1.04660E+02
11865	417	1.04667E+02
11942	725	1.04691E+02
11797	377	1.04692E+02
11865	550	1.04702E+02
11797	417	1.04718E+02
11797	466	1.04726E+02
11865	639	1.04733E+02
11797	550	1.04768E+02
11942	604	1.04798E+02
11797	639	1.04801E+02
11865	325	1.04818E+02
11942	416	1.04820E+02
11942	802	1.04832E+02
11942	593	1.04851E+02
11797	325	1.04856E+02
11942	676	1.05097E+02
11865	427	1.05117E+02
11797	427	1.05194E+02
11942	324	1.05256E+02
11865	557	1.05347E+02
11865	636	1.05398E+02
11797	557	1.05411E+02
11942	766	1.05460E+02
11797	636	1.05476E+02
11865	600	1.05592E+02
11865	594	1.05605E+02
11865	679	1.05631E+02
11797	600	1.05653E+02
11797	594	1.05676E+02
11865	640	1.05681E+02
11797	679	1.05706E+02
11797	640	1.05743E+02
11865	275	1.05775E+02
11942	685	1.05804E+02
11797	275	1.05807E+02
11865	678	1.05900E+02
11797	678	1.05979E+02
11865	680	1.05988E+02
11942	471	1.06018E+02
11942	432	1.06031E+02
11942	807	1.06034E+02
11797	680	1.06056E+02
11865	227	1.06130E+02
11797	227	1.06159E+02
11942	634	1.06231E+02
11865	365	1.06279E+02
11797	365	1.06319E+02
11865	457	1.06466E+02
11942	801	1.06502E+02
11942	274	1.06503E+02
11797	457	1.06520E+02
11865	378	1.06531E+02
11942	759	1.06598E+02
11865	467	1.06599E+02
11797	378	1.06617E+02
11797	467	1.06666E+02
11942	226	1.06693E+02
11865	549	1.06749E+02
11942	726	1.06807E+02
11797	549	1.06811E+02
11865	677	1.06812E+02
11942	645	1.06853E+02
11865	635	1.06854E+02
11797	677	1.06895E+02
11865	720	1.06918E+02
11797	635	1.06931E+02
11865	681	1.06939E+02
11797	720	1.06996E+02
11865	142	1.06997E+02
11797	681	1.06998E+02
11797	142	1.07023E+02
11865	416	1.07049E+02
11942	717	1.07072E+02
11797	416	1.07095E+02
11865	641	1.07155E+02
11865	721	1.07164E+02
11865	428	1.07177E+02
11797	641	1.07209E+02
11942	141	1.07217E+02
11865	324	1.07220E+02
11942	456	1.07228E+02
11797	721	1.07233E+02
11797	324	1.07252E+02
11797	428	1.07253E+02
11942	562	1.07282E+02
11942	548	1.07282E+02
11865	558	1.07312E+02
11865	719	1.07321E+02
11942	364	1.07328E+02
11797	558	1.07372E+02
11865	601	1.07402E+02
11797	719	1.07405E+02
11797	601	1.07457E+02
11942	767	1.07458E+02
11942	605	1.07463E+02
11942	568	1.07466E+02
11865	593	1.07619E+02
11797	593	1.07688E+02
11942	808	1.07853E+02
11865	722	1.08026E+02
11942	675	1.08030E+02
11797	722	1.08084E+02
11942	592	1.08139E+02
11865	274	1.08207E+02
11865	761	1.08231E+02
11797	274	1.08233E+02
11865	762	1.08291E+02
11942	415	1.08299E+02
11797	761	1.08314E+02
11942	686	1.08333E+02
11797	762	1.08363E+02
11865	676	1.08365E+02
11865	718	1.08383E+02
11865	226	1.08390E+02
11797	226	1.08413E+02
11865	682	1.08439E+02
11797	676	1.08448E+02
11797	718	1.08472E+02
11797	682	1.08488E+02
11942	323	1.08632E+02
11865	379	1.08719E+02
11797	379	1.08807E+02
11865	760	1.08835E+02
11942	800	1.08837E+02
11942	472	1.08846E+02
11865	468	1.08893E+02
11865	634	1.08912E+02
11797	760	1.08926E+02
11797	468	1.08959E+02
11865	364	1.08984E+02
11865	763	1.08986E+02
11797	634	1.08987E+02
11797	364	1.09018E+02
11797	763	1.09046E+02
11865	141	1.09060E+02
11797	141	1.09081E+02
11865	642	1.09114E+02
11865	456	1.09123E+02
11797	642	1.09159E+02
11797	456	1.09171E+02
11942	727	1.09292E+02
11942	758	1.09314E+02
11865	548	1.09320E+02
11797	548	1.09377E+02
11865	803	1.09417E+02
11865	723	1.09461E+02
11797	803	1.09496E+02
11797	723	1.09506E+02
11865	568	1.09519E+02
11865	429	1.09542E+02
11797	568	1.09578E+02
11942	633	1.09593E+02
11865	802	1.09605E+02
11797	429	1.09619E+02
11865	602	1.09644E+02
11865	559	1.09666E+02
11942	646	1.09667E+02
11797	602	1.09692E+02
11797	802	1.09695E+02
11797	559	1.09722E+02
11942	225	1.09782E+02
11942	768	1.09827E+02
11942	273	1.09836E+02
11865	415	1.09878E+02
11865	804	1.09880E+02
11797	415	1.09917E+02
11797	804	1.09943E+02
11865	323	1.10000E+02
11797	323	1.10027E+02
11942	140	1.10049E+02
11942	809	1.10051E+02
11865	717	1.10095E+02
11865	759	1.10106E+02
11942	716	1.10176E+02
11865	592	1.10182E+02
11797	717	1.10185E+02
11797	759	1.10202E+02
11797	592	1.10247E+02
11942	563	1.10261E+02
11865	764	1.10275E+02
11797	764	1.10319E+02
11942	606	1.10432E+02
11865	683	1.10443E+02
11865	801	1.10463E+02
11797	683	1.10479E+02
11865	675	1.10531E+02
11797	801	1.10562E+02
11797	675	1.10613E+02
11865	225	1.10945E+02
11865	805	1.10953E+02
11797	225	1.10963E+02
11865	273	1.10975E+02
11797	273	1.10995E+02
11942	455	1.10996E+02
11797	805	1.10999E+02
11942	547	1.11020E+02
11942	363	1.11033E+02
11865	380	1.11166E+02
11942	687	1.11185E+02
11942	567	1.11207E+02
11797	380	1.11256E+02
11865	140	1.11362E+02
11797	140	1.11378E+02
11865	724	1.11417E+02
11797	724	1.11447E+02
11942	674	1.11515E+02
11865	643	1.11517E+02
11865	469	1.11525E+02
11865	633	1.11532E+02
11797	643	1.11552E+02
11797	469	1.11589E+02
11797	633	1.11603E+02
11942	799	1.11796E+02
11942	591	1.11906E+02
11942	473	1.11910E+02
11865	800	1.11986E+02
11865	758	1.12024E+02
11865	363	1.12071E+02
11797	800	1.12090E+02
11942	728	1.12095E+02
11797	363	1.12099E+02
11865	765	1.12101E+02
11797	758	1.12122E+02
11797	765	1.12128E+02
11942	414	1.12163E+02
11865	430	1.12203E+02
11865	455	1.12221E+02
11797	455	1.12264E+02
11797	430	1.12280E+02
11865	603	1.12285E+02
11797	603	1.12326E+02
11942	322	1.12336E+02
11865	547	1.12365E+02
11865	560	1.12387E+02
11797	547	1.12416E+02
11865	716	1.12419E+02
11797	560	1.12438E+02
11797	716	1.12508E+02
11942	769	1.12511E+02
11865	567	1.12560E+02
11942	810	1.12565E+02
11865	806	1.12582E+02
11797	806	1.12608E+02
11797	567	1.12614E+02
11942	757	1.12617E+02
11942	647	1.12774E+02
11865	684	1.12901E+02
11797	684	1.12925E+02
11942	139	1.13077E+02
