GRAM	c2h2	chi_tot
10136	253	1.92045E+02
10115	158	1.92049E+02
10115	572	1.92068E+02
10222	598	1.92104E+02
10201	19	1.92132E+02
10115	53	1.92206E+02
10201	487	1.92224E+02
10115	435	1.92231E+02
10136	499	1.92240E+02
10201	572	1.92346E+02
10115	780	1.92371E+02
10115	18	1.92382E+02
10201	721	1.92390E+02
10201	158	1.92399E+02
10136	701	1.92404E+02
10136	179	1.92414E+02
10115	655	1.92436E+02
10201	435	1.92538E+02
10201	53	1.92555E+02
10201	780	1.92565E+02
10222	500	1.92602E+02
10222	181	1.92625E+02
10201	655	1.92686E+02
10201	18	1.92736E+02
10222	202	1.92801E+02
10115	247	1.92824E+02
10115	299	1.92838E+02
10222	618	1.92926E+02
10115	157	1.92934E+02
10222	62	1.92941E+02
10115	17	1.92990E+02
10115	195	1.93032E+02
10136	178	1.93061E+02
10115	738	1.93120E+02
10115	341	1.93121E+02
10201	247	1.93170E+02
10201	299	1.93179E+02
10222	722	1.93218E+02
10115	527	1.93218E+02
10115	486	1.93223E+02
10136	61	1.93257E+02
10222	111	1.93261E+02
10222	180	1.93274E+02
10201	157	1.93290E+02
10201	738	1.93347E+02
10201	17	1.93348E+02
10115	613	1.93357E+02
10222	532	1.93372E+02
10115	103	1.93376E+02
10201	195	1.93384E+02
10136	498	1.93406E+02
10201	331	1.93455E+02
10201	341	1.93456E+02
10201	527	1.93522E+02
10222	253	1.93539E+02
10201	486	1.93579E+02
10115	16	1.93602E+02
10201	613	1.93635E+02
10222	701	1.93641E+02
10115	393	1.93657E+02
10136	177	1.93714E+02
10136	346	1.93730E+02
10201	103	1.93731E+02
10222	499	1.93749E+02
10115	52	1.93820E+02
10115	156	1.93837E+02
10115	696	1.93869E+02
10136	784	1.93894E+02
10222	179	1.93923E+02
10201	16	1.93963E+02
10201	393	1.93987E+02
10136	398	1.94020E+02
10136	576	1.94041E+02
10201	696	1.94124E+02
10136	110	1.94171E+02
10201	52	1.94179E+02
10201	156	1.94199E+02
10115	15	1.94213E+02
10136	304	1.94234E+02
10136	201	1.94276E+02
10115	571	1.94291E+02
10136	659	1.94362E+02
10136	176	1.94379E+02
10115	434	1.94387E+02
10222	332	1.94415E+02
10115	485	1.94532E+02
10222	178	1.94576E+02
10201	15	1.94579E+02
10115	779	1.94585E+02
10201	571	1.94594E+02
10136	497	1.94602E+02
10115	654	1.94622E+02
10115	246	1.94699E+02
10201	434	1.94714E+02
10136	332	1.94717E+02
10201	371	1.94726E+02
10115	331	1.94741E+02
10115	155	1.94752E+02
10222	61	1.94774E+02
10115	298	1.94780E+02
10115	194	1.94802E+02
10201	779	1.94819E+02
10115	14	1.94828E+02
10201	485	1.94895E+02
10201	654	1.94903E+02
10222	498	1.94924E+02
10136	439	1.95016E+02
10115	102	1.95020E+02
10201	246	1.95058E+02
10136	175	1.95062E+02
10222	784	1.95067E+02
10115	340	1.95074E+02
10201	155	1.95118E+02
10201	298	1.95134E+02
10136	60	1.95134E+02
10201	194	1.95164E+02
10201	14	1.95197E+02
10115	737	1.95203E+02
10222	346	1.95205E+02
10222	177	1.95234E+02
10115	526	1.95240E+02
10115	51	1.95316E+02
10115	612	1.95380E+02
10201	102	1.95385E+02
10222	576	1.95411E+02
10201	340	1.95423E+02
10115	13	1.95450E+02
10201	737	1.95465E+02
10136	252	1.95472E+02
10222	398	1.95475E+02
10136	742	1.95517E+02
10115	392	1.95564E+02
10201	526	1.95564E+02
10222	659	1.95666E+02
10115	154	1.95667E+02
10201	51	1.95684E+02
10201	612	1.95684E+02
10222	110	1.95694E+02
10222	304	1.95730E+02
10136	174	1.95766E+02
10115	484	1.95781E+02
10222	201	1.95795E+02
10115	695	1.95820E+02
10201	13	1.95822E+02
10136	496	1.95830E+02
10115	371	1.95883E+02
10222	176	1.95904E+02
10201	392	1.95909E+02
10136	764	1.95999E+02
10201	154	1.96038E+02
10115	12	1.96084E+02
10201	695	1.96105E+02
10222	497	1.96128E+02
10222	372	1.96141E+02
10115	570	1.96148E+02
10201	484	1.96152E+02
10115	433	1.96200E+02
10201	462	1.96254E+02
10136	372	1.96316E+02
10115	245	1.96330E+02
10115	193	1.96362E+02
10136	617	1.96383E+02
10115	778	1.96418E+02
10115	653	1.96437E+02
10115	297	1.96446E+02
10222	439	1.96456E+02
10201	12	1.96460E+02
10201	570	1.96472E+02
10115	101	1.96490E+02
10136	173	1.96490E+02
10201	433	1.96543E+02
11925	814	2.29602E+03
11925	813	2.29662E+03
11984	814	2.29675E+03
11984	813	2.29728E+03
11925	812	2.29791E+03
11984	812	2.29850E+03
11925	811	2.29994E+03
11925	773	2.30042E+03
11984	811	2.30046E+03
11925	772	2.30052E+03
11984	773	2.30117E+03
11984	772	2.30120E+03
11925	771	2.30128E+03
11984	771	2.30189E+03
11925	770	2.30275E+03
11925	810	2.30278E+03
11984	810	2.30323E+03
11984	770	2.30330E+03
11925	769	2.30498E+03
11925	731	2.30517E+03
11925	730	2.30545E+03
11984	769	2.30546E+03
11925	732	2.30553E+03
11984	731	2.30586E+03
11984	730	2.30608E+03
11984	732	2.30628E+03
11925	729	2.30640E+03
11925	809	2.30650E+03
11984	809	2.30687E+03
11984	729	2.30697E+03
11925	768	2.30803E+03
11925	728	2.30808E+03
11984	768	2.30846E+03
11984	728	2.30859E+03
11925	689	2.31030E+03
11925	690	2.31046E+03
11925	727	2.31053E+03
11925	688	2.31079E+03
11984	689	2.31092E+03
11984	727	2.31099E+03
11984	690	2.31113E+03
11925	808	2.31118E+03
11925	691	2.31122E+03
11984	688	2.31135E+03
11984	808	2.31149E+03
11984	691	2.31194E+03
11925	687	2.31196E+03
11925	767	2.31200E+03
11984	767	2.31236E+03
11984	687	2.31247E+03
11925	726	2.31386E+03
11925	686	2.31388E+03
11984	726	2.31426E+03
11984	686	2.31434E+03
11925	648	2.31563E+03
11925	647	2.31570E+03
11925	649	2.31617E+03
11984	648	2.31622E+03
11984	647	2.31625E+03
11925	646	2.31643E+03
11925	685	2.31663E+03
11984	649	2.31680E+03
11984	646	2.31693E+03
11925	807	2.31694E+03
11925	766	2.31699E+03
11984	685	2.31704E+03
11984	807	2.31718E+03
11925	650	2.31728E+03
11984	766	2.31729E+03
11925	645	2.31788E+03
11984	650	2.31796E+03
11925	725	2.31815E+03
11984	645	2.31834E+03
11984	725	2.31849E+03
11925	644	2.32015E+03
11925	684	2.32031E+03
11984	644	2.32057E+03
11984	684	2.32068E+03
11925	606	2.32084E+03
11925	607	2.32112E+03
11925	605	2.32121E+03
11984	606	2.32136E+03
11984	607	2.32167E+03
11984	605	2.32170E+03
11925	608	2.32199E+03
11925	604	2.32232E+03
11984	608	2.32258E+03
11984	604	2.32276E+03
11925	765	2.32312E+03
11925	643	2.32334E+03
11984	765	2.32337E+03
11925	609	2.32341E+03
11925	724	2.32353E+03
11984	643	2.32372E+03
11984	724	2.32382E+03
11925	806	2.32391E+03
11984	609	2.32404E+03
11984	806	2.32409E+03
11925	603	2.32424E+03
11984	603	2.32465E+03
11925	683	2.32505E+03
11984	683	2.32537E+03
11925	562	2.32584E+03
11925	561	2.32602E+03
11984	562	2.32632E+03
11925	563	2.32633E+03
11984	561	2.32647E+03
11984	563	2.32684E+03
11925	560	2.32696E+03
11925	602	2.32710E+03
11984	560	2.32739E+03
11925	564	2.32743E+03
11984	602	2.32748E+03
11925	642	2.32757E+03
11984	642	2.32791E+03
11984	564	2.32796E+03
11925	559	2.32877E+03
11925	565	2.32909E+03
11984	559	2.32916E+03
11984	565	2.32965E+03
11925	723	2.33014E+03
11984	723	2.33039E+03
11925	470	2.33040E+03
11925	764	2.33054E+03
11925	469	2.33069E+03
11984	764	2.33073E+03
11984	470	2.33083E+03
11925	471	2.33085E+03
11925	682	2.33098E+03
11925	601	2.33100E+03
11984	469	2.33110E+03
11984	682	2.33126E+03
11984	471	2.33130E+03
11984	601	2.33135E+03
11925	558	2.33153E+03
11925	468	2.33179E+03
11984	558	2.33190E+03
11925	472	2.33195E+03
11984	468	2.33219E+03
11925	805	2.33223E+03
11984	805	2.33235E+03
11984	472	2.33242E+03
11925	641	2.33296E+03
11984	641	2.33327E+03
11925	473	2.33366E+03
11925	467	2.33381E+03
11984	473	2.33415E+03
11984	467	2.33419E+03
11925	430	2.33464E+03
11925	429	2.33471E+03
11984	430	2.33505E+03
11984	429	2.33510E+03
11925	431	2.33532E+03
11925	557	2.33536E+03
11925	428	2.33559E+03
11984	557	2.33571E+03
11984	431	2.33574E+03
11984	428	2.33597E+03
11925	600	2.33606E+03
11984	600	2.33638E+03
11925	432	2.33669E+03
11925	466	2.33685E+03
11984	432	2.33712E+03
11984	466	2.33721E+03
11925	427	2.33735E+03
11984	427	2.33772E+03
11925	722	2.33814E+03
11925	681	2.33824E+03
11984	722	2.33833E+03
11984	681	2.33848E+03
11925	379	2.33855E+03
11925	380	2.33888E+03
11984	379	2.33893E+03
11925	378	2.33899E+03
11984	380	2.33927E+03
11984	378	2.33937E+03
11925	763	2.33940E+03
11984	763	2.33953E+03
11925	640	2.33966E+03
11984	640	2.33993E+03
11925	426	2.34009E+03
11925	377	2.34025E+03
11925	556	2.34038E+03
11984	426	2.34045E+03
11984	377	2.34061E+03
11984	556	2.34070E+03
11925	465	2.34098E+03
11984	465	2.34133E+03
11925	804	2.34207E+03
11984	804	2.34213E+03
11925	376	2.34237E+03
11925	599	2.34242E+03
11984	599	2.34271E+03
11984	376	2.34274E+03
11925	338	2.34364E+03
11925	425	2.34387E+03
11984	338	2.34400E+03
11984	425	2.34422E+03
11925	337	2.34518E+03
11925	375	2.34543E+03
11984	337	2.34554E+03
11984	375	2.34579E+03
11925	464	2.34631E+03
11984	464	2.34664E+03
11925	555	2.34668E+03
11984	555	2.34699E+03
11925	680	2.34699E+03
11984	680	2.34719E+03
11925	336	2.34753E+03
11925	721	2.34768E+03
11925	639	2.34781E+03
11984	721	2.34783E+03
11984	336	2.34789E+03
11984	639	2.34805E+03
11925	424	2.34879E+03
11984	424	2.34913E+03
11925	374	2.34949E+03
11984	374	2.34985E+03
11925	762	2.34987E+03
11984	762	2.34995E+03
11925	598	2.35020E+03
11984	598	2.35047E+03
11925	335	2.35073E+03
11984	335	2.35109E+03
11925	463	2.35293E+03
11984	463	2.35325E+03
11925	803	2.35357E+03
11984	803	2.35358E+03
11925	554	2.35439E+03
11925	373	2.35461E+03
11984	554	2.35468E+03
11925	334	2.35483E+03
11925	423	2.35490E+03
11984	373	2.35496E+03
11984	334	2.35519E+03
11984	423	2.35523E+03
11925	679	2.35739E+03
11984	679	2.35756E+03
11925	638	2.35756E+03
11984	638	2.35777E+03
11925	286	2.35812E+03
11984	286	2.35848E+03
11925	720	2.35891E+03
11984	720	2.35902E+03
11925	597	2.35954E+03
11984	597	2.35979E+03
11925	333	2.35987E+03
11984	333	2.36022E+03
11925	372	2.36085E+03
11925	462	2.36094E+03
11984	372	2.36120E+03
11984	462	2.36124E+03
11925	761	2.36208E+03
11984	761	2.36212E+03
11925	422	2.36229E+03
11925	285	2.36236E+03
11984	422	2.36262E+03
11984	285	2.36272E+03
11925	553	2.36362E+03
11984	553	2.36389E+03
11925	332	2.36588E+03
11984	332	2.36624E+03
11984	802	2.36684E+03
11925	802	2.36688E+03
11925	284	2.36738E+03
11984	284	2.36775E+03
11925	371	2.36827E+03
11984	371	2.36861E+03
11925	637	2.36904E+03
11984	637	2.36922E+03
11925	678	2.36956E+03
11984	678	2.36969E+03
11925	461	2.37042E+03
11925	596	2.37056E+03
11984	461	2.37072E+03
11984	596	2.37078E+03
11925	421	2.37103E+03
11984	421	2.37135E+03
11925	719	2.37196E+03
11984	719	2.37203E+03
11925	331	2.37292E+03
11925	283	2.37322E+03
11984	331	2.37328E+03
11984	283	2.37359E+03
11925	552	2.37447E+03
11984	552	2.37473E+03
11925	760	2.37616E+03
11984	760	2.37616E+03
11925	370	2.37691E+03
11984	370	2.37725E+03
11925	282	2.37989E+03
11984	282	2.38026E+03
11925	330	2.38101E+03
11925	420	2.38118E+03
11984	330	2.38137E+03
11925	460	2.38147E+03
11984	420	2.38149E+03
11984	460	2.38175E+03
11984	801	2.38200E+03
11925	801	2.38209E+03
11925	636	2.38232E+03
11984	636	2.38248E+03
11925	595	2.38333E+03
11984	595	2.38354E+03
11925	677	2.38359E+03
11984	677	2.38369E+03
11925	369	2.38682E+03
11925	718	2.38691E+03
11984	718	2.38695E+03
11925	551	2.38702E+03
11984	369	2.38716E+03
11984	551	2.38726E+03
11925	281	2.38742E+03
11984	281	2.38779E+03
11925	329	2.39019E+03
11984	329	2.39055E+03
11984	759	2.39213E+03
11925	759	2.39216E+03
11925	419	2.39280E+03
11984	419	2.39311E+03
11925	459	2.39412E+03
11984	459	2.39440E+03
11925	234	2.39466E+03
11984	234	2.39504E+03
11925	280	2.39583E+03
11984	280	2.39620E+03
11925	635	2.39746E+03
11984	635	2.39760E+03
11925	594	2.39790E+03
11925	368	2.39805E+03
11984	594	2.39810E+03
11984	368	2.39839E+03
11984	800	2.39913E+03
11925	800	2.39924E+03
11925	676	2.39951E+03
11984	676	2.39959E+03
11925	328	2.40050E+03
11984	328	2.40086E+03
11925	550	2.40129E+03
11984	550	2.40152E+03
11925	233	2.40189E+03
11984	233	2.40227E+03
11925	717	2.40378E+03
11984	717	2.40379E+03
11925	279	2.40514E+03
11984	279	2.40552E+03
11925	418	2.40592E+03
11984	418	2.40622E+03
11925	458	2.40840E+03
11984	458	2.40867E+03
11925	232	2.40980E+03
11984	758	2.41004E+03
11925	758	2.41009E+03
11984	232	2.41019E+03
11925	367	2.41063E+03
11984	367	2.41097E+03
11925	327	2.41197E+03
11984	327	2.41233E+03
11925	593	2.41426E+03
11925	634	2.41443E+03
11984	593	2.41444E+03
11984	634	2.41456E+03
11925	278	2.41540E+03
11984	278	2.41578E+03
11925	549	2.41727E+03
11925	675	2.41729E+03
11984	675	2.41736E+03
11984	549	2.41750E+03
11984	799	2.41818E+03
11925	799	2.41832E+03
11925	231	2.41844E+03
11984	231	2.41883E+03
11925	417	2.42053E+03
11984	417	2.42084E+03
11925	716	2.42252E+03
11984	716	2.42252E+03
11925	457	2.42428E+03
11984	457	2.42455E+03
11925	366	2.42456E+03
11925	326	2.42462E+03
11984	366	2.42490E+03
11984	326	2.42498E+03
11925	277	2.42664E+03
11984	277	2.42702E+03
11925	230	2.42784E+03
11984	230	2.42824E+03
11984	757	2.42982E+03
11925	757	2.42989E+03
11925	592	2.43233E+03
11984	592	2.43251E+03
11925	633	2.43317E+03
11984	633	2.43329E+03
11925	568	2.43372E+03
11984	568	2.43393E+03
11925	548	2.43489E+03
11984	548	2.43511E+03
11925	416	2.43660E+03
11925	674	2.43686E+03
11984	416	2.43691E+03
11984	674	2.43692E+03
11925	229	2.43805E+03
11925	325	2.43844E+03
11984	229	2.43844E+03
11984	325	2.43880E+03
11925	276	2.43887E+03
11984	798	2.43908E+03
11925	798	2.43923E+03
11984	276	2.43926E+03
11925	365	2.43980E+03
11984	365	2.44014E+03
11925	456	2.44169E+03
11984	456	2.44196E+03
11984	715	2.44303E+03
11925	715	2.44304E+03
11925	228	2.44908E+03
11984	228	2.44947E+03
11984	756	2.45135E+03
11925	756	2.45143E+03
11925	591	2.45199E+03
11925	275	2.45211E+03
11984	591	2.45216E+03
11984	275	2.45250E+03
11925	567	2.45299E+03
11984	567	2.45320E+03
11925	324	2.45339E+03
11925	632	2.45353E+03
11984	632	2.45364E+03
11984	324	2.45376E+03
11925	547	2.45402E+03
11925	415	2.45403E+03
11984	547	2.45424E+03
11984	415	2.45434E+03
11925	364	2.45629E+03
11984	364	2.45663E+03
11925	673	2.45805E+03
11984	673	2.45810E+03
11925	455	2.46049E+03
11984	455	2.46076E+03
11925	227	2.46093E+03
11984	227	2.46134E+03
11984	797	2.46164E+03
11925	797	2.46180E+03
11984	714	2.46513E+03
11925	714	2.46514E+03
11925	274	2.46631E+03
11984	274	2.46671E+03
11925	323	2.46940E+03
11984	323	2.46978E+03
11925	142	2.47116E+03
11984	142	2.47157E+03
11925	414	2.47267E+03
11984	414	2.47298E+03
11925	590	2.47305E+03
11984	590	2.47322E+03
11925	226	2.47360E+03
11925	566	2.47362E+03
11984	566	2.47383E+03
11925	363	2.47389E+03
11984	226	2.47401E+03
11984	363	2.47424E+03
11984	755	2.47440E+03
11925	755	2.47448E+03
11925	546	2.47448E+03
11984	546	2.47471E+03
11925	631	2.47531E+03
11984	631	2.47543E+03
11925	454	2.48050E+03
11925	672	2.48065E+03
11984	672	2.48071E+03
11984	454	2.48077E+03
11925	273	2.48141E+03
11984	273	2.48181E+03
11925	141	2.48185E+03
11984	141	2.48226E+03
11984	796	2.48564E+03
11925	796	2.48579E+03
11925	322	2.48635E+03
11984	322	2.48673E+03
11925	225	2.48701E+03
11984	225	2.48742E+03
11984	713	2.48859E+03
11925	713	2.48860E+03
11925	413	2.49234E+03
11925	362	2.49246E+03
11984	413	2.49266E+03
11984	362	2.49281E+03
11925	140	2.49316E+03
11984	140	2.49357E+03
11925	589	2.49528E+03
11984	589	2.49546E+03
11925	545	2.49605E+03
11984	545	2.49628E+03
11925	272	2.49729E+03
11984	272	2.49769E+03
11925	630	2.49827E+03
11984	630	2.49839E+03
11984	754	2.49872E+03
11925	754	2.49879E+03
11925	224	2.50110E+03
11925	453	2.50149E+03
11984	224	2.50151E+03
11984	453	2.50177E+03
11925	321	2.50408E+03
11925	671	2.50438E+03
11984	671	2.50445E+03
11984	321	2.50446E+03
11925	139	2.50502E+03
11984	139	2.50544E+03
11984	795	2.51075E+03
11925	795	2.51089E+03
11925	361	2.51178E+03
11984	361	2.51214E+03
11925	412	2.51281E+03
11925	712	2.51310E+03
11984	712	2.51311E+03
11984	412	2.51313E+03
11925	271	2.51378E+03
11984	271	2.51419E+03
11925	223	2.51574E+03
11984	223	2.51615E+03
11925	138	2.51737E+03
11984	138	2.51779E+03
11925	588	2.51839E+03
11925	544	2.51846E+03
11984	588	2.51858E+03
11984	544	2.51870E+03
11925	381	2.52116E+03
11984	381	2.52150E+03
11925	629	2.52210E+03
11984	629	2.52224E+03
11925	320	2.52238E+03
11984	320	2.52277E+03
11925	452	2.52322E+03
11984	452	2.52350E+03
11984	753	2.52396E+03
11925	753	2.52401E+03
11925	670	2.52893E+03
11984	670	2.52900E+03
11925	137	2.53009E+03
11984	137	2.53052E+03
11925	270	2.53072E+03
11925	222	2.53080E+03
11984	270	2.53113E+03
11984	222	2.53122E+03
11925	360	2.53162E+03
11984	360	2.53198E+03
11925	411	2.53381E+03
11984	411	2.53414E+03
11984	794	2.53663E+03
11925	794	2.53675E+03
11925	711	2.53831E+03
11984	711	2.53833E+03
11925	319	2.54105E+03
11925	543	2.54141E+03
11984	319	2.54144E+03
11984	543	2.54166E+03
11925	587	2.54207E+03
11984	587	2.54227E+03
11925	136	2.54305E+03
11984	136	2.54348E+03
11925	339	2.54443E+03
11984	339	2.54481E+03
11925	451	2.54538E+03
11984	451	2.54567E+03
11925	221	2.54611E+03
11925	628	2.54648E+03
11984	221	2.54653E+03
11984	628	2.54663E+03
11925	269	2.54788E+03
11984	269	2.54830E+03
11984	752	2.54976E+03
11925	752	2.54979E+03
11925	359	2.55171E+03
11984	359	2.55208E+03
11925	669	2.55392E+03
11984	669	2.55402E+03
11925	410	2.55507E+03
11984	410	2.55541E+03
11925	135	2.55611E+03
11984	135	2.55654E+03
11925	318	2.55983E+03
11984	318	2.56022E+03
11925	220	2.56148E+03
11984	220	2.56191E+03
11984	793	2.56288E+03
11925	793	2.56297E+03
11925	710	2.56384E+03
11984	710	2.56388E+03
11925	542	2.56458E+03
11984	542	2.56484E+03
11925	268	2.56507E+03
11984	268	2.56548E+03
11925	586	2.56599E+03
11984	586	2.56620E+03
11925	450	2.56768E+03
11984	450	2.56798E+03
11925	134	2.56912E+03
11984	134	2.56955E+03
11925	627	2.57103E+03
11984	627	2.57120E+03
11925	358	2.57180E+03
11984	358	2.57217E+03
11984	751	2.57571E+03
11925	751	2.57572E+03
11925	409	2.57631E+03
11984	409	2.57666E+03
11925	219	2.57672E+03
11984	219	2.57715E+03
11925	287	2.57793E+03
11984	287	2.57834E+03
11925	317	2.57848E+03
11984	317	2.57888E+03
11925	668	2.57900E+03
11984	668	2.57912E+03
11925	133	2.58193E+03
11925	267	2.58206E+03
11984	133	2.58236E+03
11984	267	2.58248E+03
11925	541	2.58765E+03
11984	541	2.58792E+03
11984	792	2.58907E+03
11925	792	2.58912E+03
11925	709	2.58929E+03
11984	709	2.58936E+03
11925	585	2.58980E+03
11925	449	2.58982E+03
11984	585	2.59003E+03
11984	449	2.59014E+03
11925	218	2.59162E+03
11925	357	2.59163E+03
11984	357	2.59201E+03
11984	218	2.59206E+03
11925	132	2.59442E+03
11984	132	2.59486E+03
11925	626	2.59541E+03
11984	626	2.59560E+03
11925	316	2.59678E+03
11984	316	2.59719E+03
11925	408	2.59727E+03
11984	408	2.59763E+03
11925	266	2.59866E+03
11984	266	2.59909E+03
11925	750	2.60137E+03
11984	750	2.60141E+03
11925	667	2.60378E+03
11984	667	2.60392E+03
11925	217	2.60605E+03
11984	217	2.60649E+03
11925	131	2.60649E+03
11984	131	2.60693E+03
11925	540	2.61032E+03
11984	540	2.61061E+03
11925	356	2.61099E+03
11984	356	2.61138E+03
11925	448	2.61154E+03
11984	448	2.61187E+03
11925	584	2.61317E+03
11984	584	2.61342E+03
11925	708	2.61427E+03
11984	708	2.61438E+03
11925	315	2.61455E+03
11925	265	2.61472E+03
11984	791	2.61477E+03
11925	791	2.61478E+03
11984	315	2.61496E+03
11984	265	2.61515E+03
11925	91	2.61539E+03
11984	91	2.61584E+03
11925	407	2.61772E+03
11925	130	2.61804E+03
11984	407	2.61809E+03
11984	130	2.61849E+03
11925	625	2.61926E+03
11984	625	2.61947E+03
11925	216	2.61987E+03
11984	216	2.62032E+03
11925	235	2.62154E+03
11984	235	2.62198E+03
11925	90	2.62349E+03
11984	90	2.62393E+03
11925	749	2.62635E+03
11984	749	2.62642E+03
11925	666	2.62789E+03
11984	666	2.62806E+03
11925	129	2.62901E+03
11984	129	2.62946E+03
11925	355	2.62972E+03
11925	264	2.63010E+03
11984	355	2.63011E+03
11984	264	2.63054E+03
11925	89	2.63113E+03
11984	89	2.63158E+03
11925	314	2.63164E+03
11984	314	2.63206E+03
11925	539	2.63232E+03
11925	447	2.63260E+03
11984	539	2.63262E+03
11984	447	2.63294E+03
11925	215	2.63303E+03
11984	215	2.63347E+03
11925	583	2.63580E+03
11984	583	2.63607E+03
11925	406	2.63748E+03
11984	406	2.63785E+03
11925	88	2.63832E+03
11925	707	2.63841E+03
11984	707	2.63855E+03
11984	88	2.63877E+03
11925	128	2.63936E+03
11925	790	2.63953E+03
11984	790	2.63957E+03
11984	128	2.63981E+03
11925	624	2.64226E+03
11984	624	2.64249E+03
11925	263	2.64474E+03
11925	87	2.64506E+03
11984	263	2.64518E+03
11925	214	2.64548E+03
11984	87	2.64551E+03
11984	214	2.64593E+03
11925	354	2.64768E+03
11925	313	2.64797E+03
11984	354	2.64808E+03
11984	313	2.64839E+03
11925	127	2.64908E+03
11984	127	2.64953E+03
11925	748	2.65028E+03
11984	748	2.65039E+03
11925	665	2.65099E+03
11984	665	2.65119E+03
11925	86	2.65135E+03
11984	86	2.65180E+03
11925	446	2.65280E+03
11984	446	2.65316E+03
11925	538	2.65341E+03
11984	538	2.65373E+03
11925	405	2.65639E+03
11984	405	2.65677E+03
11925	85	2.65721E+03
11925	213	2.65722E+03
11925	582	2.65744E+03
11984	85	2.65766E+03
11984	213	2.65767E+03
11984	582	2.65773E+03
11925	126	2.65816E+03
11925	262	2.65861E+03
11984	126	2.65861E+03
11984	262	2.65905E+03
11925	706	2.66136E+03
11984	706	2.66153E+03
11925	84	2.66267E+03
11925	789	2.66301E+03
11984	789	2.66309E+03
11984	84	2.66313E+03
11925	312	2.66351E+03
11984	312	2.66394E+03
11925	623	2.66413E+03
11984	623	2.66439E+03
11925	353	2.66480E+03
11984	353	2.66521E+03
11925	125	2.66665E+03
11984	125	2.66711E+03
11925	83	2.66778E+03
11984	83	2.66823E+03
11925	212	2.66826E+03
11984	212	2.66871E+03
11925	261	2.67173E+03
11925	445	2.67200E+03
11984	261	2.67217E+03
11984	445	2.67236E+03
11925	82	2.67258E+03
11925	664	2.67281E+03
11925	747	2.67283E+03
11984	747	2.67297E+03
11984	82	2.67303E+03
11984	664	2.67304E+03
11925	537	2.67340E+03
11984	537	2.67374E+03
11925	404	2.67436E+03
11925	124	2.67460E+03
11984	404	2.67475E+03
11984	124	2.67506E+03
11925	81	2.67714E+03
11984	81	2.67760E+03
11925	581	2.67786E+03
11984	581	2.67817E+03
11925	311	2.67826E+03
11925	211	2.67866E+03
11984	311	2.67869E+03
11984	211	2.67911E+03
11925	352	2.68106E+03
11984	352	2.68147E+03
11925	80	2.68152E+03
11984	80	2.68198E+03
11925	123	2.68207E+03
11984	123	2.68253E+03
11925	705	2.68285E+03
11984	705	2.68306E+03
11925	260	2.68414E+03
11984	260	2.68458E+03
11925	622	2.68465E+03
11925	788	2.68491E+03
11984	622	2.68493E+03
11984	788	2.68504E+03
11925	79	2.68577E+03
11984	79	2.68622E+03
11925	210	2.68848E+03
11984	210	2.68893E+03
11925	122	2.68913E+03
