GRAM	c2h2	chi_tot
10118	798	8.64697E+02
10201	366	8.64804E+02
10223	547	8.64844E+02
10136	362	8.64869E+02
10137	567	8.64875E+02
10115	678	8.65054E+02
10136	673	8.65060E+02
10201	804	8.65086E+02
10223	567	8.65186E+02
10115	720	8.65265E+02
10222	590	8.65272E+02
10136	798	8.65746E+02
10115	811	8.65758E+02
10115	805	8.65966E+02
10204	673	8.66326E+02
10222	756	8.66407E+02
10201	228	8.66416E+02
10115	636	8.66585E+02
10115	732	8.66658E+02
10115	276	8.66738E+02
10115	762	8.66778E+02
10115	458	8.66798E+02
10222	138	8.66825E+02
10201	813	8.66851E+02
10180	681	8.66852E+02
10201	773	8.66894E+02
10136	590	8.66898E+02
10115	772	8.67009E+02
10201	417	8.67033E+02
10118	139	8.67072E+02
10204	139	8.67102E+02
10115	366	8.67288E+02
10201	594	8.67293E+02
10137	455	8.67377E+02
10115	550	8.67409E+02
10136	138	8.67500E+02
10222	413	8.67526E+02
10115	812	8.67850E+02
10201	719	8.67870E+02
10137	591	8.67903E+02
10223	591	8.67974E+02
10094	422	8.68112E+02
10223	455	8.68138E+02
10201	761	8.68190E+02
10180	422	8.68245E+02
10118	673	8.68263E+02
10180	806	8.68596E+02
10115	228	8.68615E+02
10136	413	8.68620E+02
10222	321	8.68634E+02
10204	224	8.68714E+02
10118	224	8.68722E+02
10136	756	8.68935E+02
10201	677	8.68954E+02
10204	756	8.69081E+02
10094	681	8.69167E+02
10115	804	8.69240E+02
10204	546	8.69348E+02
10201	325	8.69385E+02
10094	331	8.69402E+02
10136	321	8.69479E+02
10201	803	8.69575E+02
10201	814	8.69634E+02
10115	417	8.69642E+02
10222	223	8.69750E+02
10204	566	8.69854E+02
10204	272	8.69872E+02
10118	272	8.69953E+02
10115	773	8.70055E+02
10180	331	8.70172E+02
10115	813	8.70267E+02
10118	546	8.70370E+02
10222	631	8.70389E+02
10115	594	8.70417E+02
10136	223	8.70450E+02
10094	371	8.70932E+02
10118	566	8.70953E+02
10204	454	8.71079E+02
10222	714	8.71133E+02
10180	371	8.71421E+02
10115	719	8.71609E+02
10118	756	8.71708E+02
10115	325	8.71724E+02
10137	273	8.71820E+02
10118	454	8.71844E+02
10201	635	8.71860E+02
10180	554	8.71924E+02
10222	271	8.72142E+02
10115	761	8.72144E+02
10136	631	8.72181E+02
10094	282	8.72392E+02
10115	677	8.72473E+02
10204	590	8.72559E+02
10094	554	8.72623E+02
10180	764	8.72688E+02
11984	565	1.91952E+03
11925	565	1.91980E+03
11984	473	1.91994E+03
11925	473	1.92015E+03
11984	609	1.92194E+03
11925	609	1.92229E+03
11984	432	1.92494E+03
11925	432	1.92509E+03
11984	650	1.92615E+03
11984	564	1.92650E+03
11925	650	1.92659E+03
11925	564	1.92679E+03
11984	472	1.92756E+03
11925	472	1.92778E+03
11984	608	1.92855E+03
11925	608	1.92892E+03
11984	691	1.93159E+03
11925	691	1.93212E+03
11984	649	1.93264E+03
11925	649	1.93309E+03
11984	431	1.93354E+03
11925	431	1.93369E+03
11984	563	1.93444E+03
11925	563	1.93473E+03
11984	607	1.93612E+03
11984	471	1.93615E+03
11925	471	1.93637E+03
11925	607	1.93650E+03
11984	380	1.93738E+03
11925	380	1.93747E+03
11984	732	1.93796E+03
11984	690	1.93813E+03
11925	732	1.93859E+03
11925	690	1.93868E+03
11984	648	1.94006E+03
11925	648	1.94053E+03
11984	430	1.94307E+03
11925	430	1.94322E+03
11984	562	1.94338E+03
11925	562	1.94369E+03
11984	606	1.94469E+03
11984	731	1.94470E+03
11925	606	1.94508E+03
11984	773	1.94512E+03
11925	731	1.94536E+03
11984	689	1.94561E+03
11984	470	1.94573E+03
11925	773	1.94587E+03
11925	470	1.94596E+03
11925	689	1.94617E+03
11984	379	1.94726E+03
11925	379	1.94734E+03
11984	647	1.94849E+03
11925	647	1.94897E+03
11984	772	1.95215E+03
11984	730	1.95235E+03
11925	772	1.95292E+03
11984	814	1.95300E+03
11925	730	1.95303E+03
11984	561	1.95338E+03
11984	429	1.95355E+03
11925	561	1.95369E+03
11925	429	1.95371E+03
11925	814	1.95387E+03
11984	688	1.95406E+03
11984	605	1.95432E+03
11925	688	1.95464E+03
11925	605	1.95471E+03
11984	469	1.95634E+03
11925	469	1.95657E+03
11984	646	1.95796E+03
11984	378	1.95802E+03
11925	378	1.95810E+03
11925	646	1.95845E+03
11984	771	1.96009E+03
11984	813	1.96039E+03
11925	771	1.96088E+03
11984	729	1.96098E+03
11925	813	1.96129E+03
11925	729	1.96167E+03
11984	338	1.96178E+03
11925	338	1.96181E+03
11984	687	1.96356E+03
11925	687	1.96416E+03
11984	560	1.96446E+03
11925	560	1.96478E+03
11984	428	1.96502E+03
11984	604	1.96504E+03
11925	428	1.96518E+03
11925	604	1.96545E+03
11984	468	1.96800E+03
11925	468	1.96824E+03
11984	645	1.96854E+03
11984	812	1.96869E+03
11984	770	1.96901E+03
11925	645	1.96904E+03
11925	812	1.96961E+03
11984	377	1.96969E+03
11925	377	1.96978E+03
11925	770	1.96982E+03
11984	728	1.97066E+03
11925	728	1.97137E+03
11984	337	1.97328E+03
11925	337	1.97331E+03
11984	686	1.97418E+03
11925	686	1.97479E+03
11984	559	1.97668E+03
11984	603	1.97694E+03
11925	559	1.97700E+03
11925	603	1.97735E+03
11984	427	1.97752E+03
11925	427	1.97767E+03
11984	811	1.97799E+03
11925	811	1.97893E+03
11984	769	1.97899E+03
11925	769	1.97982E+03
11984	644	1.98031E+03
11984	467	1.98077E+03
11925	644	1.98082E+03
11925	467	1.98100E+03
11984	727	1.98149E+03
11925	727	1.98221E+03
11984	376	1.98231E+03
11925	376	1.98240E+03
11984	336	1.98564E+03
11925	336	1.98566E+03
11984	685	1.98603E+03
11925	685	1.98665E+03
11984	810	1.98839E+03
11925	810	1.98935E+03
11984	602	1.99007E+03
11984	558	1.99009E+03
11984	768	1.99016E+03
11925	558	1.99041E+03
11925	602	1.99048E+03
11925	768	1.99100E+03
11984	426	1.99107E+03
11925	426	1.99123E+03
11984	643	1.99337E+03
11984	726	1.99357E+03
11925	643	1.99389E+03
11925	726	1.99430E+03
11984	466	1.99469E+03
11925	466	1.99492E+03
11984	375	1.99592E+03
11925	375	1.99600E+03
11984	335	1.99887E+03
11925	335	1.99889E+03
11984	684	1.99921E+03
11925	684	1.99983E+03
11984	809	2.00001E+03
11925	809	2.00098E+03
11984	767	2.00262E+03
11925	767	2.00348E+03
11984	601	2.00453E+03
11984	557	2.00478E+03
11925	601	2.00495E+03
11925	557	2.00510E+03
11984	425	2.00574E+03
11925	425	2.00589E+03
11925	286	2.00622E+03
11984	286	2.00624E+03
11984	725	2.00704E+03
11925	725	2.00778E+03
11984	642	2.00783E+03
11925	642	2.00834E+03
11984	465	2.00983E+03
11925	465	2.01006E+03
11984	374	2.01055E+03
11925	374	2.01063E+03
11984	808	2.01298E+03
11984	334	2.01300E+03
11925	334	2.01302E+03
11984	683	2.01384E+03
11925	808	2.01396E+03
11925	683	2.01446E+03
11984	766	2.01653E+03
11925	766	2.01739E+03
11925	285	2.01969E+03
11984	285	2.01971E+03
11984	600	2.02044E+03
11984	556	2.02085E+03
11925	600	2.02086E+03
11925	556	2.02117E+03
11984	424	2.02158E+03
11925	424	2.02173E+03
11984	724	2.02202E+03
11925	724	2.02276E+03
11984	641	2.02379E+03
11925	641	2.02431E+03
11984	373	2.02626E+03
11984	464	2.02628E+03
11925	373	2.02633E+03
11925	464	2.02651E+03
11984	807	2.02745E+03
11984	333	2.02804E+03
11925	333	2.02806E+03
11925	807	2.02844E+03
11984	682	2.03005E+03
11925	682	2.03068E+03
11984	765	2.03201E+03
11925	765	2.03287E+03
11925	284	2.03394E+03
11984	284	2.03397E+03
11984	599	2.03790E+03
11925	599	2.03832E+03
11984	555	2.03838E+03
11984	723	2.03865E+03
11984	423	2.03867E+03
11925	555	2.03870E+03
11925	423	2.03882E+03
11925	723	2.03939E+03
11984	640	2.04139E+03
11925	640	2.04190E+03
11984	372	2.04308E+03
11925	372	2.04316E+03
11984	806	2.04355E+03
11984	332	2.04406E+03
11925	332	2.04407E+03
11984	463	2.04412E+03
11925	463	2.04434E+03
11925	806	2.04454E+03
11984	681	2.04797E+03
11925	681	2.04859E+03
11925	283	2.04899E+03
11984	283	2.04902E+03
11984	764	2.04920E+03
11925	764	2.05006E+03
11984	598	2.05701E+03
11984	722	2.05705E+03
11984	422	2.05708E+03
11925	422	2.05722E+03
11925	598	2.05742E+03
11984	554	2.05748E+03
11925	722	2.05779E+03
11925	554	2.05779E+03
11984	639	2.06071E+03
11984	331	2.06108E+03
11925	331	2.06109E+03
11984	371	2.06110E+03
11925	371	2.06117E+03
11925	639	2.06122E+03
11984	805	2.06142E+03
11925	805	2.06241E+03
11984	462	2.06344E+03
11925	462	2.06366E+03
11925	282	2.06486E+03
11984	282	2.06489E+03
11984	680	2.06768E+03
11984	763	2.06821E+03
11925	680	2.06830E+03
11925	763	2.06907E+03
11984	421	2.07689E+03
11925	421	2.07702E+03
11984	721	2.07730E+03
11984	597	2.07784E+03
11925	721	2.07804E+03
11984	553	2.07822E+03
11925	597	2.07825E+03
11925	553	2.07852E+03
11984	330	2.07917E+03
11925	330	2.07918E+03
11984	370	2.08036E+03
11925	370	2.08043E+03
11984	804	2.08117E+03
11925	281	2.08158E+03
11984	281	2.08162E+03
11984	638	2.08183E+03
11925	804	2.08215E+03
11925	638	2.08233E+03
11925	234	2.08366E+03
11984	234	2.08372E+03
11984	461	2.08431E+03
11925	461	2.08452E+03
11984	762	2.08914E+03
11984	679	2.08925E+03
11925	679	2.08986E+03
11925	762	2.08999E+03
11984	420	2.09815E+03
11925	420	2.09828E+03
11984	329	2.09838E+03
11925	329	2.09838E+03
11925	233	2.09915E+03
11925	280	2.09920E+03
11984	233	2.09922E+03
11984	280	2.09924E+03
11984	720	2.09947E+03
11925	720	2.10019E+03
11984	596	2.10043E+03
11984	552	2.10063E+03
11925	596	2.10082E+03
11925	552	2.10092E+03
11984	369	2.10093E+03
11925	369	2.10098E+03
11984	803	2.10287E+03
11925	803	2.10383E+03
11984	637	2.10476E+03
11925	637	2.10526E+03
11984	460	2.10676E+03
11925	460	2.10697E+03
11984	761	2.11201E+03
11984	678	2.11269E+03
11925	761	2.11284E+03
11925	678	2.11329E+03
11925	232	2.11538E+03
11984	232	2.11545E+03
11925	279	2.11777E+03
11984	279	2.11782E+03
11925	328	2.11875E+03
11984	328	2.11875E+03
11984	419	2.12087E+03
11925	419	2.12100E+03
11984	368	2.12283E+03
11925	368	2.12288E+03
11984	719	2.12352E+03
11925	719	2.12423E+03
11984	551	2.12470E+03
11984	595	2.12474E+03
11925	551	2.12498E+03
11925	595	2.12512E+03
11984	802	2.12652E+03
11925	802	2.12746E+03
11984	636	2.12948E+03
11925	636	2.12995E+03
11984	459	2.13078E+03
11925	459	2.13098E+03
11925	231	2.13240E+03
11984	231	2.13247E+03
11984	760	2.13677E+03
11925	278	2.13735E+03
11984	278	2.13740E+03
11925	760	2.13759E+03
11984	677	2.13793E+03
11925	677	2.13851E+03
11925	327	2.14030E+03
11984	327	2.14031E+03
11984	418	2.14504E+03
11925	418	2.14516E+03
11984	367	2.14605E+03
11925	367	2.14610E+03
11984	718	2.14940E+03
11925	718	2.15008E+03
11925	230	2.15023E+03
11984	230	2.15030E+03
11984	550	2.15034E+03
11925	550	2.15062E+03
11984	594	2.15069E+03
11925	594	2.15105E+03
11984	801	2.15205E+03
11925	801	2.15297E+03
11984	635	2.15586E+03
11984	458	2.15628E+03
11925	635	2.15632E+03
11925	458	2.15647E+03
11925	277	2.15796E+03
11984	277	2.15801E+03
11925	326	2.16302E+03
11984	326	2.16303E+03
11984	759	2.16333E+03
11925	759	2.16412E+03
11984	676	2.16486E+03
11925	676	2.16542E+03
11925	229	2.16891E+03
11984	229	2.16898E+03
11984	366	2.17054E+03
11984	417	2.17056E+03
11925	366	2.17058E+03
11925	417	2.17066E+03
11984	717	2.17693E+03
11984	549	2.17742E+03
11925	717	2.17758E+03
11925	549	2.17768E+03
11984	593	2.17812E+03
11925	593	2.17847E+03
11984	800	2.17932E+03
11925	276	2.17958E+03
11984	276	2.17963E+03
11925	800	2.18020E+03
11984	457	2.18312E+03
11925	457	2.18329E+03
11984	634	2.18375E+03
11925	634	2.18419E+03
11925	325	2.18684E+03
11984	325	2.18686E+03
11925	228	2.18842E+03
11984	228	2.18850E+03
11984	758	2.19150E+03
11925	758	2.19225E+03
11984	675	2.19327E+03
11925	675	2.19380E+03
11984	365	2.19615E+03
11925	365	2.19618E+03
11984	416	2.19724E+03
11925	416	2.19733E+03
11925	275	2.20214E+03
11984	275	2.20220E+03
11984	568	2.20544E+03
11925	568	2.20571E+03
11984	548	2.20571E+03
11984	716	2.20590E+03
11925	548	2.20595E+03
11925	716	2.20652E+03
11984	592	2.20682E+03
11925	592	2.20714E+03
11984	799	2.20811E+03
11925	227	2.20873E+03
11984	227	2.20882E+03
11925	799	2.20896E+03
11984	456	2.21106E+03
11925	456	2.21122E+03
11925	324	2.21161E+03
11984	324	2.21163E+03
11984	633	2.21290E+03
11925	633	2.21332E+03
11925	142	2.21688E+03
11984	142	2.21697E+03
11984	757	2.22102E+03
11925	757	2.22173E+03
11984	364	2.22267E+03
11925	364	2.22269E+03
11984	674	2.22291E+03
11925	674	2.22341E+03
11984	415	2.22486E+03
11925	415	2.22495E+03
11925	274	2.22551E+03
11984	274	2.22558E+03
11925	226	2.22976E+03
11984	226	2.22985E+03
11984	567	2.23480E+03
11925	141	2.23492E+03
11984	547	2.23494E+03
11984	141	2.23501E+03
11925	567	2.23505E+03
11925	547	2.23516E+03
11984	715	2.23602E+03
11984	591	2.23649E+03
11925	715	2.23660E+03
11925	591	2.23679E+03
11925	323	2.23712E+03
11984	323	2.23715E+03
11984	798	2.23814E+03
11925	798	2.23894E+03
11984	455	2.23985E+03
11925	455	2.23999E+03
11984	632	2.24302E+03
11925	632	2.24341E+03
11925	273	2.24950E+03
11984	273	2.24956E+03
11984	363	2.24983E+03
11925	363	2.24985E+03
11925	225	2.25138E+03
11984	225	2.25147E+03
11984	756	2.25158E+03
11925	756	2.25225E+03
11984	414	2.25314E+03
11925	414	2.25320E+03
11984	673	2.25346E+03
11925	140	2.25353E+03
11984	140	2.25363E+03
11925	673	2.25393E+03
11925	322	2.26313E+03
11984	322	2.26316E+03
11984	546	2.26478E+03
11984	566	2.26479E+03
11925	546	2.26498E+03
11925	566	2.26502E+03
11984	590	2.26681E+03
11984	714	2.26695E+03
11925	590	2.26708E+03
11925	714	2.26750E+03
11984	797	2.26907E+03
11984	454	2.26914E+03
11925	454	2.26927E+03
11925	797	2.26982E+03
11925	139	2.27261E+03
11984	139	2.27272E+03
11925	224	2.27342E+03
11984	224	2.27351E+03
11984	631	2.27377E+03
11925	272	2.27386E+03
11984	272	2.27393E+03
11925	631	2.27412E+03
11984	362	2.27735E+03
11925	362	2.27735E+03
11984	413	2.28173E+03
11925	413	2.28179E+03
11984	755	2.28283E+03
11925	755	2.28345E+03
11984	672	2.28457E+03
11925	672	2.28500E+03
11925	321	2.28932E+03
11984	321	2.28937E+03
11925	138	2.29200E+03
11984	138	2.29211E+03
11984	545	2.29489E+03
11925	545	2.29507E+03
11925	223	2.29567E+03
11984	223	2.29577E+03
11984	589	2.29742E+03
11925	589	2.29767E+03
11984	713	2.29834E+03
11925	271	2.29834E+03
11984	271	2.29842E+03
11984	453	2.29861E+03
11925	453	2.29871E+03
11925	713	2.29884E+03
11984	796	2.30053E+03
11925	796	2.30121E+03
11984	630	2.30477E+03
11925	361	2.30488E+03
11984	361	2.30489E+03
11925	630	2.30509E+03
11984	412	2.31031E+03
11925	412	2.31035E+03
11925	137	2.31150E+03
11984	137	2.31161E+03
11984	754	2.31438E+03
11925	754	2.31494E+03
11925	320	2.31542E+03
11984	320	2.31547E+03
11984	671	2.31585E+03
11925	671	2.31624E+03
11925	222	2.31791E+03
11984	222	2.31801E+03
11984	381	2.31981E+03
11925	381	2.31983E+03
11925	270	2.32266E+03
11984	270	2.32274E+03
11984	544	2.32491E+03
11925	544	2.32506E+03
11984	452	2.32789E+03
11984	588	2.32795E+03
11925	452	2.32798E+03
11925	588	2.32818E+03
11984	712	2.32977E+03
11925	712	2.33022E+03
11925	136	2.33090E+03
11984	136	2.33101E+03
11984	795	2.33210E+03
11925	360	2.33211E+03
11984	360	2.33213E+03
11925	795	2.33273E+03
11984	629	2.33565E+03
11925	629	2.33594E+03
11984	411	2.33854E+03
11925	411	2.33857E+03
11925	221	2.33989E+03
11984	221	2.33999E+03
11925	319	2.34111E+03
11984	319	2.34116E+03
11984	753	2.34582E+03
11925	753	2.34633E+03
11925	269	2.34653E+03
11984	269	2.34662E+03
11984	670	2.34691E+03
11925	670	2.34726E+03
11925	339	2.34747E+03
11984	339	2.34751E+03
11925	135	2.34996E+03
11984	135	2.35007E+03
11984	543	2.35447E+03
11925	543	2.35461E+03
11984	451	2.35665E+03
11925	451	2.35672E+03
11984	587	2.35804E+03
11925	587	2.35823E+03
11925	359	2.35872E+03
11984	359	2.35875E+03
11984	711	2.36085E+03
11925	711	2.36126E+03
11925	220	2.36133E+03
11984	220	2.36143E+03
11984	794	2.36339E+03
11925	794	2.36395E+03
11984	628	2.36603E+03
11984	410	2.36609E+03
11925	318	2.36610E+03
11925	410	2.36611E+03
11984	318	2.36616E+03
11925	628	2.36628E+03
11925	134	2.36850E+03
11984	134	2.36861E+03
11925	268	2.36971E+03
11984	268	2.36980E+03
11984	752	2.37674E+03
11925	752	2.37720E+03
11984	669	2.37738E+03
11925	669	2.37768E+03
11925	219	2.38200E+03
11984	219	2.38211E+03
11984	542	2.38325E+03
11925	542	2.38336E+03
11925	358	2.38444E+03
11984	358	2.38448E+03
11984	450	2.38457E+03
11925	450	2.38463E+03
11925	133	2.38632E+03
11984	133	2.38643E+03
11984	586	2.38733E+03
11925	586	2.38749E+03
11925	287	2.38806E+03
11984	287	2.38814E+03
11925	317	2.39015E+03
11984	317	2.39022E+03
11984	710	2.39119E+03
11925	710	2.39155E+03
11925	267	2.39196E+03
11984	267	2.39206E+03
11984	409	2.39270E+03
11925	409	2.39270E+03
11984	793	2.39397E+03
11925	793	2.39447E+03
11984	627	2.39554E+03
11925	627	2.39576E+03
11925	218	2.40171E+03
11984	218	2.40182E+03
11925	132	2.40329E+03
11984	132	2.40341E+03
11984	751	2.40675E+03
11984	668	2.40686E+03
11925	668	2.40713E+03
11925	751	2.40715E+03
11925	357	2.40904E+03
11984	357	2.40908E+03
11984	541	2.41095E+03
11925	541	2.41103E+03
11984	449	2.41139E+03
11925	449	2.41143E+03
11925	316	2.41304E+03
11925	266	2.41310E+03
11984	316	2.41312E+03
11984	266	2.41320E+03
11984	585	2.41550E+03
11925	585	2.41564E+03
11925	408	2.41811E+03
11984	408	2.41812E+03
11925	131	2.41931E+03
11984	131	2.41943E+03
11925	217	2.42029E+03
11984	217	2.42041E+03
11984	709	2.42042E+03
11925	709	2.42072E+03
11984	792	2.42344E+03
11984	626	2.42387E+03
11925	792	2.42388E+03
11925	626	2.42405E+03
11925	91	2.43162E+03
11984	91	2.43174E+03
11925	356	2.43236E+03
11984	356	2.43241E+03
11925	265	2.43299E+03
11984	265	2.43309E+03
11925	130	2.43429E+03
11984	130	2.43441E+03
11925	315	2.43465E+03
11984	315	2.43473E+03
11984	667	2.43505E+03
11925	667	2.43527E+03
11984	750	2.43548E+03
11925	750	2.43582E+03
11984	448	2.43689E+03
11925	448	2.43691E+03
11984	540	2.43731E+03
11925	540	2.43737E+03
11925	216	2.43768E+03
11984	216	2.43779E+03
11925	235	2.44049E+03
11984	235	2.44060E+03
11925	90	2.44217E+03
11925	407	2.44218E+03
11984	407	2.44221E+03
11984	90	2.44229E+03
11984	584	2.44229E+03
11925	584	2.44240E+03
11984	708	2.44819E+03
11925	129	2.44820E+03
11984	129	2.44832E+03
11925	708	2.44845E+03
11984	625	2.45072E+03
11925	625	2.45086E+03
11984	791	2.45145E+03
11925	264	2.45157E+03
11984	264	2.45167E+03
11925	791	2.45182E+03
11925	89	2.45194E+03
11984	89	2.45207E+03
11925	215	2.45384E+03
11984	215	2.45395E+03
11925	355	2.45429E+03
11984	355	2.45435E+03
11925	314	2.45489E+03
11984	314	2.45497E+03
11984	447	2.46091E+03
11925	447	2.46091E+03
11925	88	2.46095E+03
11925	128	2.46103E+03
11984	88	2.46108E+03
11984	128	2.46115E+03
11984	666	2.46163E+03
11925	666	2.46181E+03
11984	539	2.46215E+03
11925	539	2.46219E+03
11984	749	2.46260E+03
11925	749	2.46288E+03
11925	406	2.46480E+03
11984	406	2.46483E+03
11984	583	2.46748E+03
11925	583	2.46756E+03
11925	214	2.46878E+03
11925	263	2.46882E+03
11984	214	2.46890E+03
11984	263	2.46893E+03
11925	87	2.46923E+03
11984	87	2.46935E+03
11925	127	2.47282E+03
11984	127	2.47294E+03
11925	313	2.47376E+03
11984	313	2.47386E+03
11984	707	2.47423E+03
11925	707	2.47444E+03
11925	354	2.47481E+03
11984	354	2.47488E+03
11984	624	2.47587E+03
11925	624	2.47598E+03
11925	86	2.47680E+03
11984	86	2.47693E+03
11984	790	2.47768E+03
11925	790	2.47799E+03
11925	213	2.48256E+03
11984	213	2.48268E+03
11925	446	2.48334E+03
11984	446	2.48335E+03
11925	126	2.48362E+03
11925	85	2.48372E+03
11984	126	2.48375E+03
11984	85	2.48385E+03
11925	262	2.48480E+03
11984	262	2.48491E+03
11984	538	2.48533E+03
11925	538	2.48535E+03
11925	405	2.48591E+03
11984	405	2.48596E+03
11984	665	2.48640E+03
11925	665	2.48654E+03
11984	748	2.48783E+03
11925	748	2.48807E+03
11925	84	2.49006E+03
11984	84	2.49018E+03
11984	582	2.49092E+03
11925	582	2.49097E+03
11925	312	2.49132E+03
11984	312	2.49142E+03
11925	125	2.49352E+03
11984	125	2.49365E+03
11925	353	2.49391E+03
11984	353	2.49399E+03
11925	212	2.49526E+03
11984	212	2.49538E+03
11925	83	2.49588E+03
11984	83	2.49601E+03
11984	706	2.49832E+03
11925	706	2.49849E+03
11984	623	2.49915E+03
11925	623	2.49923E+03
11925	261	2.49960E+03
11984	261	2.49971E+03
11925	82	2.50127E+03
11984	82	2.50140E+03
11984	789	2.50189E+03
11925	789	2.50214E+03
11925	124	2.50262E+03
11984	124	2.50275E+03
11925	445	2.50413E+03
11984	445	2.50416E+03
11925	404	2.50551E+03
11984	404	2.50557E+03
11925	81	2.50633E+03
11984	81	2.50646E+03
11984	537	2.50677E+03
11925	537	2.50677E+03
11925	211	2.50696E+03
11984	211	2.50709E+03
11925	311	2.50763E+03
11984	311	2.50773E+03
11984	664	2.50919E+03
11925	664	2.50930E+03
11984	747	2.51100E+03
11925	123	2.51101E+03
11925	80	2.51111E+03
11984	123	2.51113E+03
11925	747	2.51119E+03
11984	80	2.51124E+03
11925	352	2.51165E+03
11984	352	2.51174E+03
11984	581	2.51250E+03
11925	581	2.51253E+03
11925	260	2.51332E+03
11984	260	2.51344E+03
11925	79	2.51569E+03
11984	79	2.51582E+03
11925	210	2.51779E+03
11984	210	2.51792E+03
11925	122	2.51879E+03
11984	122	2.51892E+03
11925	78	2.52008E+03
11984	78	2.52021E+03
11984	705	2.52033E+03
11925	705	2.52046E+03
11984	622	2.52047E+03
11925	622	2.52052E+03
11925	310	2.52279E+03
11984	310	2.52290E+03
11925	444	2.52327E+03
11984	444	2.52332E+03
11925	403	2.52361E+03
11984	403	2.52368E+03
11984	788	2.52392E+03
11925	788	2.52412E+03
11925	77	2.52434E+03
11984	77	2.52447E+03
11925	121	2.52606E+03
11925	259	2.52611E+03
11984	121	2.52619E+03
11984	259	2.52622E+03
11925	536	2.52640E+03
11984	536	2.52641E+03
11925	209	2.52787E+03
11984	209	2.52800E+03
11925	351	2.52808E+03
11984	351	2.52817E+03
11925	76	2.52847E+03
11984	76	2.52860E+03
11984	663	2.52991E+03
11925	663	2.52998E+03
11984	746	2.53199E+03
11925	746	2.53213E+03
11984	580	2.53216E+03
11925	580	2.53217E+03
11925	75	2.53249E+03
11984	75	2.53263E+03
11925	120	2.53291E+03
11984	120	2.53304E+03
11925	74	2.53645E+03
11984	74	2.53658E+03
11925	309	2.53689E+03
11984	309	2.53700E+03
11925	208	2.53733E+03
11984	208	2.53746E+03
11925	258	2.53806E+03
11984	258	2.53818E+03
11925	119	2.53941E+03
11984	119	2.53955E+03
11984	621	2.53976E+03
11925	621	2.53978E+03
11984	704	2.54017E+03
11925	402	2.54023E+03
11925	704	2.54026E+03
11984	402	2.54031E+03
11925	73	2.54035E+03
11984	73	2.54048E+03
11925	443	2.54076E+03
11984	443	2.54082E+03
11925	350	2.54325E+03
11984	350	2.54334E+03
11984	787	2.54370E+03
11925	787	2.54385E+03
11925	535	2.54422E+03
11925	72	2.54422E+03
11984	535	2.54425E+03
11984	72	2.54435E+03
11925	514	2.54462E+03
11984	514	2.54475E+03
11925	118	2.54565E+03
11984	118	2.54578E+03
11925	207	2.54628E+03
11984	207	2.54641E+03
11925	513	2.54705E+03
11984	513	2.54718E+03
