GRAM	c2h2	chi_tot
10858	314	2.92598E+02
10858	135	2.92598E+02
10939	220	2.92607E+02
10858	311	2.92617E+02
10817	587	2.92623E+02
10858	506	2.92625E+02
10939	503	2.92631E+02
10858	207	2.92638E+02
10939	355	2.92648E+02
10939	256	2.92650E+02
10733	410	2.92651E+02
10939	351	2.92655E+02
10939	113	2.92658E+02
10858	116	2.92659E+02
10939	308	2.92667E+02
10858	66	2.92676E+02
10939	316	2.92676E+02
10858	258	2.92677E+02
10939	63	2.92687E+02
10939	204	2.92700E+02
10858	310	2.92709E+02
10858	505	2.92720E+02
10939	502	2.92731E+02
10858	315	2.92734E+02
10858	115	2.92745E+02
10858	206	2.92748E+02
10857	721	2.92753E+02
10858	65	2.92766E+02
10939	350	2.92771E+02
10939	112	2.92774E+02
10939	136	2.92775E+02
10939	255	2.92796E+02
10649	410	2.92801E+02
10858	257	2.92805E+02
10939	62	2.92805E+02
10939	307	2.92815E+02
10939	404	2.92816E+02
10858	504	2.92818E+02
10858	309	2.92826E+02
10858	353	2.92829E+02
10939	501	2.92832E+02
10939	203	2.92834E+02
10939	405	2.92836E+02
10858	114	2.92841E+02
10858	267	2.92845E+02
10817	318	2.92847E+02
10858	354	2.92850E+02
10939	287	2.92859E+02
10939	403	2.92859E+02
10939	356	2.92861E+02
10858	205	2.92865E+02
10858	64	2.92865E+02
10858	352	2.92868E+02
10939	111	2.92899E+02
10939	349	2.92908E+02
10858	503	2.92918E+02
10817	220	2.92924E+02
10858	220	2.92926E+02
10939	61	2.92929E+02
10939	500	2.92932E+02
10858	256	2.92942E+02
10939	406	2.92942E+02
10939	402	2.92946E+02
10858	113	2.92947E+02
10939	254	2.92947E+02
10858	351	2.92952E+02
10858	355	2.92954E+02
10938	804	2.92954E+02
10858	308	2.92961E+02
10939	306	2.92971E+02
10939	202	2.92973E+02
10858	63	2.92975E+02
10858	316	2.92987E+02
10939	268	2.92990E+02
10858	204	2.92990E+02
10858	502	2.93018E+02
10817	410	2.93025E+02
10939	499	2.93031E+02
10939	110	2.93032E+02
10939	348	2.93057E+02
10939	60	2.93058E+02
10939	401	2.93062E+02
10858	112	2.93063E+02
10858	350	2.93066E+02
10939	317	2.93081E+02
10858	255	2.93087E+02
10858	62	2.93092E+02
10858	136	2.93098E+02
10939	445	2.93099E+02
10939	253	2.93101E+02
10939	444	2.93101E+02
10858	307	2.93107E+02
10858	404	2.93115E+02
10939	201	2.93117E+02
10858	501	2.93118E+02
10858	203	2.93123E+02
10939	498	2.93129E+02
10939	305	2.93130E+02
10858	405	2.93137E+02
10733	268	2.93146E+02
10858	403	2.93156E+02
10939	443	2.93158E+02
10939	407	2.93165E+02
10939	109	2.93168E+02
10858	356	2.93169E+02
10939	446	2.93173E+02
10858	287	2.93174E+02
10876	319	2.93180E+02
10857	371	2.93182E+02
10858	111	2.93187E+02
10939	59	2.93189E+02
10939	221	2.93195E+02
10939	400	2.93195E+02
10858	349	2.93201E+02
10939	347	2.93211E+02
10858	61	2.93216E+02
10858	500	2.93218E+02
10939	357	2.93220E+02
10939	497	2.93225E+02
10858	254	2.93237E+02
10858	402	2.93241E+02
10939	183	2.93245E+02
10858	406	2.93246E+02
10939	442	2.93250E+02
10939	252	2.93254E+02
10939	200	2.93261E+02
10858	202	2.93262E+02
10858	306	2.93262E+02
10939	182	2.93282E+02
10649	268	2.93285E+02
10939	304	2.93287E+02
10939	108	2.93306E+02
10858	268	2.93308E+02
10858	499	2.93317E+02
10939	496	2.93319E+02
10939	58	2.93319E+02
10858	110	2.93319E+02
10939	181	2.93320E+02
10939	399	2.93336E+02
10858	60	2.93344E+02
10858	348	2.93348E+02
10939	536	2.93349E+02
10939	447	2.93353E+02
10858	401	2.93355E+02
10939	180	2.93358E+02
10939	346	2.93364E+02
10939	441	2.93364E+02
10939	537	2.93377E+02
10939	535	2.93380E+02
10857	804	2.93385E+02
10938	371	2.93389E+02
10858	253	2.93390E+02
10858	317	2.93395E+02
10939	179	2.93396E+02
10858	445	2.93398E+02
10858	444	2.93399E+02
10939	251	2.93403E+02
10939	199	2.93404E+02
10858	201	2.93404E+02
10939	495	2.93410E+02
10858	498	2.93414E+02
10957	319	2.93418E+02
10858	305	2.93419E+02
10939	178	2.93435E+02
10939	303	2.93438E+02
10939	107	2.93442E+02
10939	57	2.93446E+02
10939	534	2.93450E+02
10939	137	2.93452E+02
10858	443	2.93454E+02
10858	109	2.93455E+02
10858	407	2.93471E+02
10858	446	2.93474E+02
10858	59	2.93474E+02
10939	177	2.93475E+02
10939	398	2.93477E+02
10858	400	2.93487E+02
10939	440	2.93488E+02
10939	538	2.93491E+02
10939	494	2.93498E+02
10858	347	2.93501E+02
10858	497	2.93510E+02
10939	345	2.93511E+02
10939	176	2.93514E+02
11422	334	3.92496E+01
11422	333	3.92684E+01
11344	334	3.92813E+01
11344	333	3.92980E+01
11422	373	3.93910E+01
11344	373	3.94235E+01
11422	335	3.94759E+01
11422	374	3.94863E+01
11344	335	3.95098E+01
11344	374	3.95199E+01
11422	332	3.95337E+01
11422	285	3.95374E+01
11344	332	3.95609E+01
11344	285	3.95662E+01
11422	372	3.95930E+01
11422	286	3.96109E+01
11344	372	3.96241E+01
11344	286	3.96424E+01
11422	284	3.96566E+01
11344	284	3.96827E+01
11422	424	3.98525E+01
11422	375	3.98716E+01
11344	424	3.98876E+01
11422	423	3.98922E+01
11344	375	3.99061E+01
11344	423	3.99274E+01
11422	336	3.99482E+01
11422	283	3.99689E+01
11344	336	3.99841E+01
11344	283	3.99921E+01
11422	331	4.00516E+01
11344	331	4.00762E+01
11422	371	4.01045E+01
11344	371	4.01339E+01
11422	425	4.01500E+01
11344	425	4.01844E+01
11422	422	4.02854E+01
11344	422	4.03204E+01
11422	464	4.04644E+01
11422	282	4.04785E+01
11344	282	4.04988E+01
11344	464	4.05018E+01
11422	463	4.05201E+01
11422	376	4.05420E+01
11344	463	4.05595E+01
11344	376	4.05770E+01
11422	337	4.06670E+01
11344	337	4.07046E+01
11422	426	4.07709E+01
11422	465	4.07823E+01
11344	426	4.08041E+01
11344	465	4.08168E+01
11422	330	4.08348E+01
11344	330	4.08568E+01
11422	370	4.09426E+01
11344	370	4.09700E+01
11422	462	4.09718E+01
11344	462	4.10124E+01
11422	421	4.10518E+01
11344	421	4.10859E+01
11422	555	4.11509E+01
11344	555	4.11927E+01
11422	281	4.11958E+01
11344	281	4.12131E+01
11422	556	4.13149E+01
11344	556	4.13520E+01
11422	554	4.13992E+01
11344	554	4.14447E+01
11422	466	4.14528E+01
11344	466	4.14840E+01
11422	377	4.14923E+01
11344	377	4.15276E+01
11422	338	4.16311E+01
11344	338	4.16704E+01
11422	427	4.17029E+01
11344	427	4.17345E+01
11422	461	4.18424E+01
11422	557	4.18634E+01
11422	234	4.18693E+01
11344	461	4.18836E+01
11344	234	4.18837E+01
11344	557	4.18948E+01
11422	329	4.19028E+01
11422	599	4.19059E+01
11344	329	4.19219E+01
11344	599	4.19497E+01
11422	598	4.20584E+01
11422	553	4.20878E+01
11344	598	4.21085E+01
11422	369	4.21272E+01
11344	553	4.21360E+01
11422	280	4.21383E+01
11344	369	4.21524E+01
11344	280	4.21526E+01
11422	600	4.21777E+01
11422	420	4.22111E+01
11344	600	4.22139E+01
11344	420	4.22440E+01
11422	467	4.24566E+01
11344	467	4.24837E+01
11422	233	4.25878E+01
11344	233	4.25993E+01
11422	640	4.26672E+01
11422	597	4.26686E+01
11344	640	4.27140E+01
11422	378	4.27165E+01
11344	597	4.27237E+01
11344	378	4.27518E+01
11422	558	4.27700E+01
11344	558	4.27948E+01
11422	639	4.28191E+01
11422	601	4.28402E+01
11344	601	4.28676E+01
11344	639	4.28748E+01
11422	428	4.29334E+01
11422	641	4.29507E+01
11344	428	4.29630E+01
11344	641	4.29869E+01
11422	460	4.31526E+01
11344	460	4.31934E+01
11422	552	4.32414E+01
11422	328	4.32780E+01
11344	552	4.32911E+01
11344	328	4.32941E+01
11422	279	4.33292E+01
11344	279	4.33404E+01
11422	681	4.34088E+01
11422	638	4.34443E+01
11344	681	4.34606E+01
11344	638	4.35072E+01
11422	232	4.35092E+01
11344	232	4.35177E+01
11422	682	4.36242E+01
11422	642	4.36302E+01
11422	680	4.36408E+01
11344	642	4.36545E+01
11344	682	4.36628E+01
11422	368	4.36771E+01
11344	368	4.36996E+01
11344	680	4.37040E+01
11422	596	4.37654E+01
11422	468	4.37740E+01
11422	419	4.37803E+01
11344	468	4.37963E+01
11344	419	4.38113E+01
11344	596	4.38240E+01
11422	602	4.38612E+01
11344	602	4.38787E+01
11422	559	4.40089E+01
11344	559	4.40263E+01
11422	722	4.41521E+01
11422	379	4.42071E+01
11344	722	4.42118E+01
11422	723	4.42343E+01
11344	379	4.42420E+01
11422	683	4.42433E+01
11344	683	4.42669E+01
11344	723	4.42783E+01
11422	679	4.43612E+01
11344	679	4.44337E+01
11422	429	4.44495E+01
11344	429	4.44765E+01
11422	721	4.45312E+01
11422	637	4.45742E+01
11344	721	4.46044E+01
11344	637	4.46426E+01
11422	231	4.46591E+01
11344	231	4.46646E+01
11422	643	4.46685E+01
11344	643	4.46796E+01
11422	724	4.47310E+01
11344	724	4.47573E+01
11422	278	4.47945E+01
11344	278	4.48025E+01
11422	764	4.48342E+01
11422	551	4.48765E+01
11344	764	4.48873E+01
11422	459	4.49154E+01
11344	551	4.49267E+01
11422	763	4.49388E+01
11344	459	4.49551E+01
11422	327	4.49819E+01
11344	327	4.49948E+01
11344	763	4.50097E+01
11422	765	4.51581E+01
11344	765	4.51911E+01
11422	603	4.52100E+01
11344	603	4.52165E+01
11422	684	4.52239E+01
11344	684	4.52310E+01
11422	595	4.53671E+01
11422	469	4.53850E+01
11344	469	4.54020E+01
11422	720	4.54128E+01
11344	595	4.54277E+01
11422	805	4.54803E+01
11344	720	4.54970E+01
11422	762	4.55195E+01
11344	805	4.55464E+01
11422	560	4.55545E+01
11344	560	4.55636E+01
11422	806	4.55897E+01
11422	725	4.55959E+01
11422	678	4.56013E+01
11344	725	4.56027E+01
11422	367	4.56051E+01
11344	762	4.56056E+01
11344	367	4.56246E+01
11344	806	4.56337E+01
11344	678	4.56807E+01
11422	418	4.57681E+01
11344	418	4.57967E+01
11422	804	4.58155E+01
11422	766	4.58611E+01
11344	766	4.58720E+01
11344	804	4.59009E+01
11422	380	4.59555E+01
11344	380	4.59899E+01
11344	644	4.60272E+01
11422	644	4.60306E+01
11422	230	4.60623E+01
11344	230	4.60646E+01
11422	807	4.60928E+01
11344	807	4.61123E+01
11422	636	4.62270E+01
11422	430	4.62372E+01
11344	430	4.62612E+01
11344	636	4.62988E+01
11344	685	4.65165E+01
11422	685	4.65272E+01
11422	277	4.65582E+01
11344	277	4.65629E+01
11422	761	4.66150E+01
11422	803	4.66409E+01
11344	761	4.67131E+01
11344	803	4.67426E+01
11344	726	4.67722E+01
11422	726	4.67863E+01
11422	719	4.68254E+01
11344	604	4.68508E+01
11422	604	4.68562E+01
11344	767	4.68837E+01
11422	767	4.68968E+01
11344	719	4.69177E+01
11344	808	4.69330E+01
11422	808	4.69400E+01
11422	550	4.69962E+01
11422	326	4.70295E+01
11344	326	4.70390E+01
11344	550	4.70455E+01
11422	458	4.71319E+01
11344	458	4.71696E+01
11422	470	4.72692E+01
11344	470	4.72802E+01
11422	677	4.73762E+01
11422	561	4.73806E+01
11344	561	4.73807E+01
11344	677	4.74602E+01
11422	594	4.74764E+01
11344	594	4.75374E+01
11344	645	4.76642E+01
11422	645	4.76830E+01
11344	229	4.77386E+01
11422	229	4.77395E+01
11422	366	4.79138E+01
11344	366	4.79300E+01
11422	802	4.79897E+01
11344	809	4.80510E+01
11422	809	4.80862E+01
11344	686	4.80877E+01
11344	802	4.81041E+01
11422	686	4.81174E+01
11422	417	4.81715E+01
11344	768	4.81851E+01
11344	417	4.81972E+01
11422	768	4.82236E+01
11344	727	4.82274E+01
11422	760	4.82478E+01
11422	727	4.82639E+01
11422	431	4.82821E+01
11344	431	4.83027E+01
11344	760	4.83548E+01
11422	635	4.84023E+01
11344	635	4.84754E+01
11422	276	4.86374E+01
11344	276	4.86385E+01
11344	605	4.87518E+01
11422	605	4.87699E+01
11422	718	4.87783E+01
11344	718	4.88759E+01
11422	471	4.94059E+01
11344	471	4.94105E+01
11422	325	4.94242E+01
11344	810	4.94266E+01
11344	325	4.94302E+01
11344	562	4.94518E+01
11422	562	4.94613E+01
11422	810	4.94915E+01
11344	646	4.95586E+01
11422	549	4.95856E+01
11422	646	4.95939E+01
11344	549	4.96329E+01
11422	676	4.96801E+01
11344	228	4.96997E+01
11422	228	4.97039E+01
11344	769	4.97392E+01
11344	676	4.97662E+01
11422	457	4.97872E+01
11422	769	4.98044E+01
11344	457	4.98221E+01
11422	801	4.98765E+01
11344	687	4.99114E+01
11344	728	4.99336E+01
11422	687	4.99611E+01
11422	728	4.99936E+01
11344	801	4.99997E+01
11422	593	5.00760E+01
11344	593	5.01357E+01
11422	759	5.04194E+01
11344	759	5.05318E+01
11422	432	5.05686E+01
11344	432	5.05854E+01
11422	365	5.05924E+01
11344	365	5.06050E+01
11344	606	5.08910E+01
11422	606	5.09225E+01
11422	416	5.09721E+01
11344	416	5.09942E+01
11344	811	5.10245E+01
11344	275	5.10338E+01
11422	275	5.10362E+01
11422	634	5.10778E+01
11422	811	5.11203E+01
11344	634	5.11503E+01
11422	717	5.12583E+01
11344	717	5.13581E+01
11344	770	5.15126E+01
11422	770	5.16056E+01
11344	647	5.16807E+01
11422	647	5.17332E+01
11344	563	5.17523E+01
11422	563	5.17721E+01
11344	472	5.17725E+01
11422	472	5.17749E+01
11344	729	5.18589E+01
11422	729	5.19434E+01
11344	227	5.19492E+01
11422	227	5.19567E+01
11344	688	5.19567E+01
11422	688	5.20274E+01
11422	324	5.21539E+01
11344	324	5.21562E+01
11422	800	5.22925E+01
11344	800	5.24207E+01
11422	675	5.24841E+01
11344	675	5.25697E+01
11422	548	5.26093E+01
11344	548	5.26534E+01
11422	568	5.26957E+01
11344	568	5.27436E+01
11344	812	5.28131E+01
11422	456	5.28471E+01
11344	456	5.28784E+01
11422	812	5.29406E+01
11422	758	5.31071E+01
11422	592	5.31264E+01
11344	592	5.31833E+01
11344	758	5.32214E+01
11344	607	5.32424E+01
11422	607	5.32881E+01
11344	771	5.34751E+01
11422	771	5.35969E+01
11422	364	5.36138E+01
11344	364	5.36226E+01
11344	142	5.36451E+01
11422	142	5.36567E+01
11344	274	5.37356E+01
11422	274	5.37416E+01
11344	730	5.39745E+01
11344	648	5.40039E+01
11422	648	5.40745E+01
11422	730	5.40843E+01
11422	415	5.41335E+01
11344	415	5.41516E+01
11344	689	5.41962E+01
11422	633	5.42084E+01
11422	716	5.42275E+01
11344	564	5.42601E+01
11344	633	5.42782E+01
11422	689	5.42886E+01
11422	564	5.42907E+01
11344	716	5.43266E+01
11344	473	5.43462E+01
11422	473	5.43562E+01
11344	226	5.44741E+01
11422	226	5.44849E+01
11344	813	5.47639E+01
11422	813	5.49241E+01
11344	323	5.51871E+01
11422	323	5.51887E+01
11422	799	5.52042E+01
11344	799	5.53334E+01
11344	772	5.55998E+01
11422	674	5.57351E+01
11422	772	5.57509E+01
11344	608	5.57842E+01
11344	674	5.58178E+01
11422	608	5.58446E+01
11344	141	5.59968E+01
11422	547	5.60105E+01
11422	141	5.60114E+01
11344	547	5.60504E+01
11422	567	5.61038E+01
11344	567	5.61474E+01
11344	731	5.62546E+01
11422	455	5.62570E+01
11422	757	5.62628E+01
11344	455	5.62838E+01
11344	757	5.63757E+01
11422	731	5.63904E+01
11344	649	5.65058E+01
11422	591	5.65663E+01
11422	649	5.65950E+01
11344	690	5.66058E+01
11344	591	5.66189E+01
11344	273	5.67109E+01
11422	273	5.67205E+01
11422	690	5.67206E+01
11344	814	5.68526E+01
11422	363	5.69323E+01
11344	363	5.69368E+01
11344	565	5.69558E+01
11422	565	5.69978E+01
11422	814	5.70460E+01
11344	225	5.72447E+01
11422	225	5.72589E+01
11422	414	5.75990E+01
11344	414	5.76127E+01
11422	715	5.76240E+01
11344	715	5.77196E+01
11422	632	5.77261E+01
11344	632	5.77913E+01
11344	773	5.78632E+01
11422	773	5.80444E+01
11344	322	5.84736E+01
11422	322	5.84791E+01
11344	609	5.84982E+01
11344	140	5.85415E+01
11422	798	5.85520E+01
11422	140	5.85590E+01
11422	609	5.85739E+01
11344	732	5.86774E+01
11344	798	5.86783E+01
11422	732	5.88398E+01
11344	691	5.91651E+01
11344	650	5.91675E+01
11422	650	5.92758E+01
11422	691	5.93029E+01
11422	673	5.93573E+01
11344	673	5.94350E+01
11422	546	5.97118E+01
11344	546	5.97464E+01
11422	756	5.98142E+01
11422	566	5.98159E+01
11344	566	5.98543E+01
11344	272	5.99064E+01
11422	272	5.99196E+01
11344	756	5.99224E+01
11422	454	5.99417E+01
11344	454	5.99636E+01
11344	224	6.02152E+01
11422	224	6.02326E+01
11422	590	6.03136E+01
11344	590	6.03607E+01
11422	362	6.04822E+01
11344	362	6.04824E+01
11344	139	6.12332E+01
11422	139	6.12535E+01
11422	413	6.12923E+01
11344	413	6.13012E+01
11422	714	6.13630E+01
11344	714	6.14526E+01
11422	631	6.15429E+01
11344	631	6.16021E+01
11344	321	6.19484E+01
11422	321	6.19578E+01
11422	797	6.22522E+01
11344	797	6.23723E+01
11344	271	6.32518E+01
11422	672	6.32559E+01
11422	271	6.32685E+01
11344	223	6.33242E+01
11344	672	6.33266E+01
11422	223	6.33448E+01
11422	545	6.36194E+01
11344	545	6.36481E+01
11422	755	6.36669E+01
11344	755	6.37677E+01
11422	453	6.38099E+01
11344	453	6.38262E+01
11344	138	6.40173E+01
11422	138	6.40403E+01
11344	361	6.41764E+01
11422	361	6.41806E+01
11422	589	6.42709E+01
11344	589	6.43114E+01
11422	412	6.51217E+01
11344	412	6.51256E+01
11422	713	6.53419E+01
11344	713	6.54233E+01
11344	320	6.55294E+01
11422	320	6.55428E+01
11422	630	6.55563E+01
11344	630	6.56081E+01
11422	796	6.62011E+01
11344	381	6.63106E+01
11344	796	6.63119E+01
11422	381	6.63130E+01
11344	222	6.64993E+01
11422	222	6.65229E+01
11344	270	6.66652E+01
11422	270	6.66854E+01
11344	137	6.68345E+01
11422	137	6.68601E+01
11422	671	6.73224E+01
11344	671	6.73846E+01
11422	544	6.76310E+01
11344	544	6.76531E+01
11422	754	6.77109E+01
11422	452	6.77614E+01
11344	452	6.77720E+01
11344	754	6.78019E+01
11344	360	6.79252E+01
11422	360	6.79339E+01
11422	588	6.83321E+01
11344	588	6.83653E+01
11344	411	6.89879E+01
11422	411	6.89891E+01
11344	319	6.91275E+01
11422	319	6.91447E+01
11422	712	6.94469E+01
11344	712	6.95185E+01
11344	136	6.96258E+01
11422	136	6.96537E+01
11422	629	6.96564E+01
11344	221	6.96632E+01
11422	221	6.96896E+01
11344	629	6.96999E+01
11344	339	7.00256E+01
11422	339	7.00404E+01
11344	269	7.00628E+01
11422	269	7.00862E+01
11422	795	7.02827E+01
11344	795	7.03821E+01
11422	670	7.14437E+01
11344	670	7.14964E+01
11344	359	7.16356E+01
11422	543	7.16445E+01
11422	359	7.16486E+01
11344	543	7.16598E+01
11422	451	7.16979E+01
11344	451	7.17026E+01
11422	753	7.18288E+01
11344	753	7.19085E+01
11344	135	7.23368E+01
11422	135	7.23670E+01
11422	587	7.23922E+01
11344	587	7.24176E+01
11344	318	7.26558E+01
11422	318	7.26766E+01
11344	220	7.27416E+01
11422	220	7.27706E+01
11344	410	7.27951E+01
11422	410	7.28013E+01
11344	268	7.33666E+01
11422	268	7.33930E+01
11422	711	7.35632E+01
11344	711	7.36240E+01
11422	628	7.37356E+01
11344	628	7.37702E+01
11422	794	7.43796E+01
11344	794	7.44659E+01
11344	134	7.49223E+01
11422	134	7.49545E+01
11344	358	7.52254E+01
11422	358	7.52426E+01
11422	669	7.55114E+01
11344	450	7.55310E+01
11422	450	7.55322E+01
11344	669	7.55540E+01
11422	542	7.55672E+01
11344	542	7.55757E+01
11344	219	7.56721E+01
11422	219	7.57035E+01
11344	287	7.58229E+01
11422	287	7.58494E+01
11422	752	7.59073E+01
11344	752	7.59746E+01
11344	317	7.60393E+01
11422	317	7.60635E+01
11422	586	7.63552E+01
11344	586	7.63727E+01
11344	409	7.64686E+01
11422	409	7.64797E+01
11344	267	7.65124E+01
11422	267	7.65416E+01
11344	133	7.73477E+01
11422	133	7.73818E+01
11422	710	7.75851E+01
11344	710	7.76345E+01
11422	627	7.76973E+01
11344	627	7.77228E+01
11422	793	7.83835E+01
11344	218	7.84095E+01
11422	218	7.84430E+01
11344	793	7.84558E+01
11344	357	7.86326E+01
11422	357	7.86536E+01
11344	449	7.91871E+01
11422	449	7.91940E+01
11344	316	7.92228E+01
11422	316	7.92502E+01
11422	541	7.93223E+01
11344	541	7.93241E+01
11422	668	7.94317E+01
11344	266	7.94536E+01
11344	668	7.94640E+01
11422	266	7.94853E+01
11344	132	7.95903E+01
11422	132	7.96260E+01
11422	751	7.98467E+01
11344	751	7.99012E+01
11344	408	7.99499E+01
11422	408	7.99657E+01
11422	585	8.01417E+01
11344	585	8.01513E+01
11344	217	8.09280E+01
11422	217	8.09635E+01
11422	709	8.14247E+01
11344	709	8.14624E+01
11422	626	8.14632E+01
11344	626	8.14797E+01
11344	131	8.16378E+01
11422	131	8.16750E+01
11344	356	8.18174E+01
11422	356	8.18421E+01
11344	265	8.21627E+01
11344	315	8.21742E+01
11422	265	8.21967E+01
11422	792	8.22035E+01
11422	315	8.22044E+01
11344	792	8.22616E+01
11344	448	8.26204E+01
11422	448	8.26327E+01
11344	540	8.28479E+01
11422	540	8.28527E+01
11422	667	8.31310E+01
11344	667	8.31531E+01
11344	407	8.32008E+01
11344	216	8.32193E+01
11422	407	8.32210E+01
11422	216	8.32565E+01
11344	235	8.33456E+01
11422	235	8.33819E+01
11344	130	8.34876E+01
11422	130	8.35262E+01
11422	750	8.35675E+01
11344	750	8.36092E+01
11422	584	8.36926E+01
11344	584	8.36946E+01
11344	91	8.38790E+01
11422	91	8.39180E+01
11344	264	8.46309E+01
11422	264	8.46669E+01
11344	355	8.47611E+01
11422	355	8.47891E+01
11344	314	8.48829E+01
11422	314	8.49157E+01
11344	90	8.49322E+01
11422	90	8.49720E+01
11422	625	8.49767E+01
11344	625	8.49845E+01
11422	708	8.50154E+01
11344	708	8.50419E+01
11344	129	8.51458E+01
11422	129	8.51854E+01
11344	215	8.52881E+01
11422	215	8.53268E+01
11422	791	8.57704E+01
11344	447	8.57994E+01
11344	791	8.58145E+01
11422	447	8.58168E+01
11344	89	8.58754E+01
11422	89	8.59158E+01
11344	539	8.61102E+01
11422	539	8.61211E+01
11344	406	8.62013E+01
11422	406	8.62255E+01
11422	666	8.65575E+01
11344	666	8.65700E+01
11344	128	8.66250E+01
11422	128	8.66656E+01
11344	88	8.67214E+01
11422	88	8.67624E+01
11344	263	8.68658E+01
11422	263	8.69037E+01
11344	583	8.69648E+01
11422	583	8.69699E+01
11422	749	8.70122E+01
11344	749	8.70416E+01
11344	214	8.71482E+01
11422	214	8.71882E+01
11344	313	8.73548E+01
11422	313	8.73900E+01
11344	354	8.74605E+01
11344	87	8.74845E+01
11422	354	8.74915E+01
11422	87	8.75259E+01
11344	127	8.79440E+01
11422	127	8.79855E+01
11344	86	8.81787E+01
11344	624	8.82015E+01
11422	624	8.82018E+01
11422	86	8.82206E+01
11422	707	8.83128E+01
11344	707	8.83285E+01
11344	446	8.87098E+01
11422	446	8.87318E+01
11344	85	8.88175E+01
11344	213	8.88187E+01
11422	85	8.88598E+01
11422	213	8.88599E+01
11344	262	8.88871E+01
11422	262	8.89265E+01
11344	405	8.89456E+01
11422	405	8.89736E+01
11422	790	8.90369E+01
11344	790	8.90677E+01
11344	538	8.90919E+01
11422	538	8.91085E+01
11344	126	8.91252E+01
11422	126	8.91675E+01
11344	84	8.94125E+01
11422	84	8.94552E+01
11344	312	8.96063E+01
11422	312	8.96435E+01
11422	665	8.96801E+01
11344	665	8.96835E+01
11344	353	8.99229E+01
11344	582	8.99419E+01
11422	582	8.99536E+01
11422	353	8.99567E+01
11344	83	8.99734E+01
11422	83	9.00165E+01
11422	748	9.01446E+01
11344	748	9.01624E+01
11344	125	9.01916E+01
11422	125	9.02347E+01
11344	212	9.03233E+01
11422	212	9.03656E+01
11344	82	9.05077E+01
11422	82	9.05512E+01
11344	261	9.07210E+01
11422	261	9.07620E+01
11344	81	9.10212E+01
11422	81	9.10649E+01
11344	623	9.11125E+01
11422	623	9.11204E+01
11344	124	9.11649E+01
11422	124	9.12085E+01
11422	706	9.12913E+01
11344	706	9.12971E+01
11344	445	9.13497E+01
11422	445	9.13760E+01
11344	404	9.14385E+01
11422	404	9.14699E+01
11344	80	9.15183E+01
11422	80	9.15623E+01
11344	311	9.16580E+01
11344	211	9.16883E+01
11422	311	9.16972E+01
11422	211	9.17315E+01
11344	537	9.17880E+01
11422	537	9.18097E+01
11422	789	9.19758E+01
11344	789	9.19944E+01
11344	79	9.20032E+01
11422	79	9.20475E+01
11344	123	9.20633E+01
11422	123	9.21075E+01
11344	352	9.21618E+01
