GRAM	c2h2	chi_tot
11603	630	6.40457E+01
11603	754	6.40462E+01
11435	415	6.40467E+01
11528	589	6.40470E+01
11603	545	6.40508E+01
11357	631	6.40637E+01
11603	560	6.40640E+01
11357	325	6.40680E+01
11603	413	6.40916E+01
11435	631	6.40995E+01
11528	630	6.41049E+01
11528	545	6.41064E+01
11528	560	6.41110E+01
11528	754	6.41113E+01
11435	325	6.41376E+01
11357	231	6.41433E+01
11528	413	6.41439E+01
11603	322	6.41903E+01
11603	671	6.41936E+01
11603	362	6.42117E+01
11435	231	6.42182E+01
11357	590	6.42232E+01
11528	322	6.42398E+01
11603	430	6.42400E+01
11357	672	6.42431E+01
11603	273	6.42450E+01
11528	671	6.42544E+01
11603	226	6.42611E+01
11603	644	6.42616E+01
11528	362	6.42624E+01
11603	453	6.42637E+01
11435	590	6.42664E+01
11435	672	6.42721E+01
11456	428	6.42860E+01
11528	273	6.42934E+01
11528	430	6.42955E+01
11528	644	6.42984E+01
11528	226	6.43088E+01
11378	428	6.43114E+01
11528	453	6.43173E+01
11603	795	6.43585E+01
11603	808	6.43730E+01
11528	808	6.43903E+01
11456	683	6.43924E+01
11603	712	6.44129E+01
11528	795	6.44250E+01
11603	142	6.44616E+01
11528	712	6.44752E+01
11378	683	6.44776E+01
11603	685	6.44885E+01
11528	142	6.45087E+01
11603	767	6.45143E+01
11528	685	6.45191E+01
11528	767	6.45347E+01
11456	724	6.45393E+01
11603	726	6.45630E+01
11357	566	6.45755E+01
11528	726	6.45880E+01
11603	588	6.46155E+01
11456	642	6.46180E+01
11435	566	6.46246E+01
11603	225	6.46323E+01
11378	724	6.46393E+01
11603	544	6.46657E+01
11603	412	6.46671E+01
11528	588	6.46718E+01
11456	558	6.46718E+01
11528	225	6.46796E+01
11603	629	6.46806E+01
11603	753	6.46881E+01
11378	642	6.46889E+01
11603	272	6.46907E+01
11603	321	6.46922E+01
11357	713	6.46940E+01
11378	558	6.47174E+01
11435	713	6.47174E+01
11528	412	6.47185E+01
11528	544	6.47203E+01
11603	604	6.47354E+01
11528	629	6.47386E+01
11528	272	6.47387E+01
11528	321	6.47411E+01
11603	141	6.47480E+01
11528	753	6.47517E+01
11603	361	6.47562E+01
11528	604	6.47750E+01
11528	141	6.47947E+01
11357	546	6.47948E+01
11528	361	6.48061E+01
11603	470	6.48244E+01
11603	670	6.48357E+01
11435	546	6.48465E+01
11456	467	6.48465E+01
11603	452	6.48625E+01
11528	470	6.48742E+01
11378	467	6.48808E+01
11528	670	6.48952E+01
11528	452	6.49151E+01
11603	381	6.49519E+01
11603	561	6.49598E+01
11357	364	6.49630E+01
11456	765	6.49851E+01
11528	381	6.50022E+01
11528	561	6.50040E+01
11603	794	6.50058E+01
11603	224	6.50104E+01
11435	364	6.50309E+01
11603	140	6.50442E+01
11528	224	6.50573E+01
11603	711	6.50602E+01
11528	794	6.50706E+01
11528	140	6.50907E+01
11378	765	6.51005E+01
11528	711	6.51210E+01
11603	431	6.51212E+01
11603	271	6.51383E+01
11456	378	6.51608E+01
11528	431	6.51757E+01
11378	378	6.51768E+01
11357	276	6.51820E+01
11528	271	6.51858E+01
11603	645	6.51873E+01
11603	320	6.51927E+01
11528	645	6.52190E+01
11357	230	6.52206E+01
11603	411	6.52390E+01
11528	320	6.52410E+01
11603	587	6.52427E+01
11603	809	6.52514E+01
11435	276	6.52574E+01
11528	809	6.52589E+01
11603	543	6.52789E+01
11528	411	6.52895E+01
11603	360	6.52960E+01
11528	587	6.52978E+01
11435	230	6.52981E+01
11603	628	6.53168E+01
11456	601	6.53202E+01
11528	543	6.53323E+01
11603	752	6.53374E+01
11528	360	6.53453E+01
11603	139	6.53484E+01
11357	754	6.53581E+01
11528	628	6.53734E+01
11435	754	6.53767E+01
11378	601	6.53771E+01
11603	223	6.53921E+01
11528	139	6.53946E+01
11528	752	6.53993E+01
11603	768	6.54309E+01
11603	686	6.54336E+01
11528	223	6.54386E+01
11528	768	6.54427E+01
11603	451	6.54540E+01
11528	686	6.54579E+01
11603	669	6.54768E+01
11603	727	6.55034E+01
11528	451	6.55056E+01
11528	727	6.55209E+01
11528	669	6.55347E+01
11357	324	6.55688E+01
11603	270	6.55821E+01
11528	270	6.56291E+01
11435	324	6.56422E+01
11603	793	6.56528E+01
11603	138	6.56581E+01
11456	806	6.56768E+01
11603	319	6.56841E+01
11603	339	6.56996E+01
11603	710	6.57020E+01
11528	138	6.57040E+01
11603	605	6.57140E+01
11528	793	6.57157E+01
11528	319	6.57318E+01
11528	339	6.57478E+01
11528	605	6.57494E+01
11357	414	6.57586E+01
11528	710	6.57611E+01
11603	222	6.57734E+01
11603	471	6.57878E+01
11603	410	6.57963E+01
11378	806	6.58080E+01
11528	222	6.58196E+01
11603	359	6.58220E+01
11435	414	6.58241E+01
11528	471	6.58356E+01
11528	410	6.58461E+01
11357	454	6.58550E+01
11603	586	6.58560E+01
11528	359	6.58706E+01
11603	542	6.58768E+01
11528	586	6.59098E+01
11435	454	6.59157E+01
11528	542	6.59291E+01
11603	627	6.59383E+01
11603	562	6.59530E+01
11603	137	6.59700E+01
11603	751	6.59751E+01
11528	627	6.59935E+01
11528	562	6.59940E+01
11528	137	6.60157E+01
11603	269	6.60163E+01
11603	450	6.60267E+01
11528	751	6.60352E+01
11456	427	6.60528E+01
11528	269	6.60629E+01
11378	427	6.60757E+01
11528	450	6.60774E+01
11603	432	6.60896E+01
11603	668	6.61004E+01
11357	630	6.61123E+01
11528	432	6.61429E+01
11603	221	6.61495E+01
11435	630	6.61560E+01
11528	668	6.61568E+01
11603	318	6.61594E+01
11357	795	6.61833E+01
11528	221	6.61954E+01
11435	795	6.61983E+01
11528	318	6.62066E+01
11603	646	6.62115E+01
11528	810	6.62132E+01
11357	589	6.62158E+01
11603	810	6.62160E+01
11528	646	6.62378E+01
11435	589	6.62662E+01
11357	229	6.62745E+01
11603	136	6.62806E+01
11603	792	6.62815E+01
11603	709	6.63220E+01
11357	671	6.63236E+01
11528	136	6.63261E+01
11603	358	6.63262E+01
11603	409	6.63303E+01
11528	792	6.63423E+01
11435	229	6.63543E+01
11435	671	6.63615E+01
11528	358	6.63742E+01
11528	409	6.63793E+01
11528	709	6.63793E+01
11603	268	6.64354E+01
11603	769	6.64356E+01
11528	769	6.64383E+01
11603	585	6.64431E+01
11456	682	6.64454E+01
11603	541	6.64483E+01
11357	275	6.64663E+01
11603	687	6.64733E+01
11528	268	6.64816E+01
11528	687	6.64908E+01
11528	585	6.64956E+01
11528	541	6.64995E+01
11603	220	6.65156E+01
11378	682	6.65281E+01
11603	626	6.65321E+01
11603	728	6.65347E+01
11528	728	6.65442E+01
11435	275	6.65446E+01
11528	220	6.65612E+01
11603	449	6.65716E+01
11357	363	6.65848E+01
11603	750	6.65858E+01
11528	626	6.65859E+01
11603	135	6.65859E+01
11456	723	6.66066E+01
11603	317	6.66125E+01
11528	449	6.66214E+01
11528	135	6.66312E+01
11456	557	6.66426E+01
11528	750	6.66439E+01
11435	363	6.66569E+01
11528	317	6.66592E+01
11603	287	6.66674E+01
11456	641	6.66742E+01
11378	557	6.66855E+01
11603	667	6.66934E+01
11357	545	6.67027E+01
11378	723	6.67041E+01
11528	287	6.67137E+01
11378	641	6.67424E+01
11528	667	6.67482E+01
11456	466	6.67534E+01
11435	545	6.67607E+01
11378	466	6.67850E+01
11357	712	6.67850E+01
11603	606	6.67852E+01
11603	357	6.68028E+01
11528	606	6.68162E+01
11435	712	6.68180E+01
11603	408	6.68342E+01
11603	267	6.68346E+01
11603	472	6.68387E+01
11528	357	6.68502E+01
11456	377	6.68579E+01
11603	219	6.68667E+01
11378	377	6.68712E+01
11603	791	6.68772E+01
11528	267	6.68804E+01
11603	134	6.68819E+01
11528	408	6.68825E+01
11528	472	6.68842E+01
11603	708	6.69073E+01
11528	219	6.69121E+01
11528	134	6.69270E+01
11528	791	6.69359E+01
11528	708	6.69630E+01
11603	540	6.69852E+01
11603	584	6.69945E+01
11357	323	6.70253E+01
11603	563	6.70351E+01
11528	540	6.70354E+01
11603	316	6.70388E+01
11528	584	6.70459E+01
11528	563	6.70727E+01
11603	448	6.70820E+01
11456	764	6.70833E+01
11528	316	6.70851E+01
11603	625	6.70882E+01
11435	323	6.71021E+01
11528	448	6.71310E+01
11528	625	6.71407E+01
11603	749	6.71574E+01
11603	133	6.71650E+01
11378	764	6.71960E+01
11603	218	6.71990E+01
11528	133	6.72099E+01
11603	266	6.72099E+01
11528	749	6.72136E+01
11528	811	6.72386E+01
11528	218	6.72441E+01
11603	666	6.72459E+01
11603	356	6.72475E+01
11603	811	6.72520E+01
11528	266	6.72555E+01
11528	356	6.72944E+01
11528	666	6.72992E+01
11603	407	6.73034E+01
11357	228	6.73044E+01
11603	647	6.73231E+01
11528	647	6.73437E+01
11528	407	6.73510E+01
11435	228	6.73865E+01
11456	600	6.73961E+01
11603	790	6.74292E+01
11603	132	6.74322E+01
11603	315	6.74351E+01
11357	753	6.74396E+01
11603	707	6.74489E+01
11378	600	6.74501E+01
11357	413	6.74620E+01
11435	753	6.74686E+01
11528	132	6.74769E+01
11528	315	6.74810E+01
11603	539	6.74818E+01
11528	790	6.74859E+01
11528	707	6.75029E+01
11603	583	6.75039E+01
11528	770	6.75073E+01
11603	217	6.75094E+01
11603	770	6.75141E+01
11528	539	6.75311E+01
11435	413	6.75322E+01
11603	447	6.75536E+01
11528	583	6.75542E+01
11528	217	6.75543E+01
11603	265	6.75587E+01
11603	688	6.75951E+01
11603	624	6.76001E+01
11528	447	6.76018E+01
11528	265	6.76040E+01
11528	688	6.76055E+01
11357	453	6.76418E+01
11603	729	6.76434E+01
11528	729	6.76446E+01
11528	624	6.76513E+01
11603	355	6.76582E+01
11603	131	6.76813E+01
11603	748	6.76816E+01
11528	355	6.77045E+01
11435	453	6.77079E+01
11357	274	6.77150E+01
11528	131	6.77258E+01
11603	406	6.77353E+01
11528	748	6.77361E+01
11603	665	6.77515E+01
11603	235	6.77649E+01
11528	406	6.77823E+01
11435	274	6.77961E+01
11603	216	6.77964E+01
11603	314	6.78000E+01
11528	665	6.78034E+01
11528	235	6.78098E+01
11456	805	6.78204E+01
11528	216	6.78411E+01
11528	314	6.78456E+01
11603	264	6.78796E+01
11603	130	6.79110E+01
11528	264	6.79246E+01
11603	789	6.79307E+01
11603	538	6.79350E+01
11456	426	6.79379E+01
11603	607	6.79392E+01
11603	706	6.79409E+01
11378	805	6.79487E+01
11528	130	6.79554E+01
11378	426	6.79580E+01
11456	338	6.79609E+01
11528	607	6.79655E+01
11378	338	6.79659E+01
11603	582	6.79675E+01
11603	473	6.79710E+01
11528	538	6.79834E+01
11603	446	6.79840E+01
11528	789	6.79855E+01
11528	706	6.79933E+01
11528	473	6.80141E+01
11528	582	6.80168E+01
11528	446	6.80314E+01
11603	354	6.80339E+01
11603	91	6.80588E+01
11603	215	6.80593E+01
11357	629	6.80593E+01
11603	623	6.80638E+01
11528	354	6.80798E+01
11528	91	6.81030E+01
11528	215	6.81038E+01
11435	629	6.81106E+01
11357	588	6.81108E+01
11528	623	6.81138E+01
11603	129	6.81210E+01
11603	405	6.81288E+01
11603	313	6.81334E+01
11357	362	6.81423E+01
11603	747	6.81538E+01
11528	129	6.81652E+01
11435	588	6.81680E+01
11603	263	6.81724E+01
11528	405	6.81753E+01
11528	313	6.81786E+01
11603	90	6.81973E+01
11603	564	6.81980E+01
11528	747	6.82066E+01
11603	664	6.82067E+01
11528	263	6.82172E+01
11435	362	6.82183E+01
11528	564	6.82321E+01
11357	794	6.82363E+01
11528	90	6.82415E+01
11528	664	6.82573E+01
11435	794	6.82625E+01
11357	670	6.82957E+01
11603	214	6.82984E+01
11357	227	6.83109E+01
11603	128	6.83114E+01
11528	812	6.83209E+01
11603	89	6.83234E+01
11435	670	6.83420E+01
11528	214	6.83428E+01
11603	537	6.83433E+01
11603	812	6.83451E+01
11528	128	6.83555E+01
11528	89	6.83675E+01
11603	445	6.83726E+01
11603	353	6.83751E+01
11603	788	6.83781E+01
11603	705	6.83804E+01
11603	581	6.83838E+01
11528	537	6.83910E+01
11435	227	6.83950E+01
11528	445	6.84195E+01
11528	353	6.84207E+01
11357	322	6.84288E+01
11528	788	6.84312E+01
11528	705	6.84315E+01
11528	581	6.84322E+01
11603	312	6.84363E+01
11603	88	6.84378E+01
11603	262	6.84382E+01
11603	622	6.84779E+01
11528	312	6.84813E+01
11528	88	6.84818E+01
11528	262	6.84827E+01
11603	127	6.84833E+01
11603	404	6.84843E+01
11435	322	6.85088E+01
11603	648	6.85108E+01
11357	544	6.85144E+01
11603	213	6.85149E+01
11528	648	6.85254E+01
11528	622	6.85269E+01
11528	127	6.85274E+01
11528	404	6.85304E+01
11603	87	6.85416E+01
11528	213	6.85591E+01
11603	746	6.85721E+01
11435	544	6.85782E+01
11528	87	6.85855E+01
11603	663	6.86104E+01
11528	746	6.86234E+01
11603	86	6.86358E+01
11528	771	6.86359E+01
11603	126	6.86383E+01
11603	771	6.86524E+01
11528	663	6.86599E+01
11456	376	6.86620E+01
11456	681	6.86723E+01
11378	376	6.86725E+01
11603	261	6.86788E+01
11528	86	6.86797E+01
11528	126	6.86823E+01
11603	352	6.86833E+01
11603	536	6.87073E+01
11603	212	6.87105E+01
11603	311	6.87106E+01
11603	444	6.87203E+01
11603	85	6.87215E+01
11528	261	6.87232E+01
11528	352	6.87285E+01
11456	556	6.87514E+01
11378	681	6.87516E+01
11603	580	6.87529E+01
11528	536	6.87543E+01
11528	212	6.87546E+01
11528	311	6.87553E+01
11357	711	6.87585E+01
11528	85	6.87653E+01
11528	444	6.87666E+01
11603	704	6.87674E+01
11603	787	6.87710E+01
11603	125	6.87782E+01
11456	465	6.87856E+01
11603	689	6.87865E+01
11528	689	6.87897E+01
11378	556	6.87911E+01
11603	84	6.87998E+01
11528	580	6.88005E+01
11435	711	6.88006E+01
11603	403	6.88032E+01
11528	730	6.88088E+01
11378	465	6.88143E+01
11603	730	6.88161E+01
11528	704	6.88172E+01
11528	125	6.88221E+01
11528	787	6.88225E+01
11603	621	6.88430E+01
11528	84	6.88436E+01
11528	403	6.88488E+01
11456	722	6.88563E+01
11603	83	6.88719E+01
11603	211	6.88872E+01
11528	621	6.88911E+01
11456	640	6.88925E+01
11603	260	6.88966E+01
11603	124	6.89048E+01
11528	83	6.89157E+01
11357	273	6.89241E+01
11528	211	6.89312E+01
11603	745	6.89373E+01
11603	82	6.89388E+01
11528	260	6.89408E+01
11528	124	6.89486E+01
11378	722	6.89503E+01
11378	640	6.89574E+01
11603	310	6.89584E+01
11603	351	6.89603E+01
11603	662	6.89638E+01
11528	82	6.89825E+01
11528	745	6.89873E+01
11603	81	6.90015E+01
11528	310	6.90029E+01
11528	351	6.90052E+01
11435	273	6.90078E+01
11528	662	6.90123E+01
11603	123	6.90199E+01
11603	535	6.90284E+01
11603	443	6.90286E+01
11528	81	6.90452E+01
11603	210	6.90475E+01
11603	80	6.90608E+01
11528	123	6.90637E+01
11528	443	6.90744E+01
11528	535	6.90748E+01
11603	579	6.90766E+01
11357	412	6.90810E+01
11603	402	6.90871E+01
11528	210	6.90914E+01
11603	259	6.90942E+01
11603	703	6.91034E+01
11528	80	6.91044E+01
11603	786	6.91111E+01
11603	79	6.91173E+01
11528	579	6.91235E+01
11603	122	6.91254E+01
11528	402	6.91324E+01
11528	259	6.91383E+01
11528	703	6.91521E+01
11435	412	6.91555E+01
11603	620	6.91609E+01
11528	79	6.91610E+01
11528	786	6.91612E+01
11603	608	6.91664E+01
11528	122	6.91691E+01
11603	78	6.91717E+01
11603	309	6.91822E+01
11528	608	6.91878E+01
11603	209	6.91936E+01
11528	620	6.92081E+01
11603	350	6.92082E+01
11528	78	6.92154E+01
11603	121	6.92228E+01
11603	77	6.92244E+01
11528	309	6.92265E+01
11528	209	6.92375E+01
11603	744	6.92519E+01
11528	350	6.92529E+01
11528	121	6.92665E+01
11528	77	6.92680E+01
11603	661	6.92693E+01
11603	258	6.92742E+01
11603	76	6.92757E+01
11357	226	6.92939E+01
11603	442	6.92996E+01
11528	744	6.93007E+01
11603	534	6.93088E+01
11603	120	6.93136E+01
11528	661	6.93168E+01
11528	258	6.93181E+01
11528	76	6.93193E+01
11603	75	6.93261E+01
11603	208	6.93279E+01
11357	452	6.93316E+01
11603	401	6.93384E+01
11528	442	6.93450E+01
11528	534	6.93547E+01
11528	120	6.93573E+01
11603	578	6.93574E+01
11456	763	6.93696E+01
11528	75	6.93697E+01
11528	208	6.93717E+01
11603	74	6.93759E+01
11435	226	6.93801E+01
11528	401	6.93833E+01
11603	308	6.93840E+01
11603	702	6.93916E+01
11357	752	6.93928E+01
11603	119	6.93993E+01
11603	785	6.94017E+01
11435	452	6.94026E+01
11528	578	6.94036E+01
11528	74	6.94194E+01
11603	73	6.94254E+01
11528	308	6.94281E+01
11603	349	6.94292E+01
11435	752	6.94318E+01
11603	565	6.94343E+01
11603	619	6.94345E+01
11603	257	6.94386E+01
11528	702	6.94393E+01
11528	119	6.94429E+01
11528	813	6.94467E+01
11528	785	6.94506E+01
11603	207	6.94525E+01
11528	565	6.94649E+01
11528	73	6.94689E+01
11528	349	6.94737E+01
11603	72	6.94747E+01
11378	763	6.94784E+01
11603	118	6.94808E+01
11528	619	6.94811E+01
11603	813	6.94819E+01
11528	257	6.94824E+01
11528	207	6.94961E+01
11603	514	6.95079E+01
11528	72	6.95182E+01
11603	743	6.95196E+01
11603	71	6.95241E+01
11528	118	6.95244E+01
11603	660	6.95303E+01
11603	441	6.95358E+01
11603	513	6.95402E+01
11528	514	6.95514E+01
11603	533	6.95514E+01
11603	400	6.95593E+01
11603	117	6.95594E+01
11603	307	6.95659E+01
11528	743	6.95675E+01
11528	71	6.95676E+01
11603	206	6.95690E+01
11603	512	6.95727E+01
11603	70	6.95736E+01
11528	660	6.95771E+01
11528	441	6.95809E+01
11528	513	6.95837E+01
11603	256	6.95894E+01
11528	533	6.95968E+01
11603	577	6.95984E+01
11528	117	6.96029E+01
11528	400	6.96039E+01
11603	511	6.96053E+01
11528	307	6.96099E+01
11528	206	6.96126E+01
11528	512	6.96161E+01
11528	70	6.96171E+01
11456	599	6.96189E+01
11603	69	6.96235E+01
11357	361	6.96236E+01
11603	348	6.96253E+01
11528	256	6.96332E+01
11603	116	6.96357E+01
11603	701	6.96360E+01
11603	510	6.96380E+01
11528	577	6.96441E+01
11603	784	6.96472E+01
11528	511	6.96487E+01
11456	337	6.96599E+01
11378	337	6.96623E+01
11528	69	6.96669E+01
11603	618	6.96677E+01
11378	599	6.96695E+01
11528	348	6.96696E+01
11603	509	6.96710E+01
11603	68	6.96738E+01
11603	205	6.96789E+01
11528	116	6.96792E+01
11528	510	6.96815E+01
11528	701	6.96829E+01
11528	784	6.96951E+01
11435	361	6.97032E+01
11603	508	6.97042E+01
11603	115	6.97104E+01
11528	618	6.97137E+01
11528	509	6.97144E+01
11528	68	6.97173E+01
11528	205	6.97225E+01
11603	67	6.97248E+01
11603	255	6.97280E+01
11603	306	6.97295E+01
11603	507	6.97377E+01
11603	440	6.97400E+01
11603	742	6.97451E+01
11528	508	6.97476E+01
11603	659	6.97510E+01
11603	399	6.97520E+01
11528	115	6.97539E+01
11603	532	6.97593E+01
11603	649	6.97638E+01
11528	67	6.97682E+01
11357	321	6.97709E+01
11603	506	6.97715E+01
11528	255	6.97717E+01
11528	649	6.97723E+01
11528	306	6.97734E+01
11603	66	6.97764E+01
11528	507	6.97811E+01
11603	204	6.97832E+01
11603	114	6.97842E+01
11528	440	6.97847E+01
11528	742	6.97921E+01
11528	399	6.97963E+01
11528	659	6.97972E+01
11603	347	6.97984E+01
11603	576	6.98033E+01
11528	532	6.98043E+01
11603	505	6.98057E+01
11528	772	6.98110E+01
11528	506	6.98149E+01
11528	66	6.98199E+01
11528	204	6.98267E+01
11528	114	6.98277E+01
11603	65	6.98288E+01
11603	772	6.98374E+01
11603	504	6.98402E+01
11603	700	6.98413E+01
11528	347	6.98425E+01
11528	576	6.98486E+01
11528	505	6.98491E+01
11603	783	6.98525E+01
11435	321	6.98539E+01
11603	254	6.98554E+01
11603	113	6.98574E+01
11603	617	6.98644E+01
11528	65	6.98722E+01
11603	503	6.98750E+01
11603	305	6.98761E+01
11603	64	6.98819E+01
11603	203	6.98825E+01
11357	628	6.98832E+01
11528	504	6.98836E+01
11528	700	6.98875E+01
11357	587	6.98884E+01
11528	254	6.98990E+01
11528	783	6.98996E+01
11528	113	6.99008E+01
11528	617	6.99099E+01
11603	502	6.99100E+01
11603	439	6.99150E+01
11528	503	6.99183E+01
11603	398	6.99188E+01
11528	305	6.99199E+01
11528	64	6.99253E+01
11528	203	6.99259E+01
11603	112	6.99301E+01
11456	425	6.99327E+01
11603	741	6.99331E+01
11603	63	6.99358E+01
11603	531	6.99358E+01
11603	658	6.99359E+01
11435	628	6.99416E+01
11603	501	6.99454E+01
11378	425	6.99497E+01
11603	346	6.99502E+01
11435	587	6.99519E+01
11528	502	6.99534E+01
11603	183	6.99586E+01
11528	439	6.99594E+01
11528	398	6.99629E+01
11603	253	6.99723E+01
11528	112	6.99735E+01
11603	575	6.99759E+01
11603	202	6.99769E+01
11603	182	6.99786E+01
11528	63	6.99792E+01
11528	741	6.99795E+01
11528	531	6.99805E+01
11603	500	6.99811E+01
11528	658	6.99815E+01
11528	501	6.99887E+01
11603	62	6.99904E+01
11357	381	6.99907E+01
11528	346	6.99941E+01
11603	181	6.99988E+01
11528	183	7.00020E+01
11603	111	7.00021E+01
11603	304	7.00069E+01
11603	699	7.00121E+01
11528	253	7.00159E+01
11603	499	7.00174E+01
11603	180	7.00194E+01
11528	202	7.00204E+01
11528	575	7.00207E+01
11528	182	7.00219E+01
11603	782	7.00228E+01
11528	731	7.00243E+01
11528	500	7.00245E+01
11603	616	7.00289E+01
11528	690	7.00315E+01
11528	62	7.00338E+01
11603	690	7.00357E+01
11603	731	7.00403E+01
11603	179	7.00404E+01
11528	181	7.00422E+01
11528	111	7.00455E+01
11603	61	7.00457E+01
11528	304	7.00505E+01
11603	498	7.00542E+01
11528	699	7.00578E+01
11528	499	7.00607E+01
11603	178	7.00617E+01
11603	397	7.00619E+01
11528	180	7.00627E+01
11603	438	7.00635E+01
11603	201	7.00665E+01
11528	782	7.00691E+01
11435	381	7.00695E+01
11357	142	7.00728E+01
11603	110	7.00733E+01
11528	616	7.00739E+01
11603	252	7.00791E+01
11603	345	7.00821E+01
11603	177	7.00834E+01
11528	179	7.00837E+01
11603	530	7.00844E+01
11603	740	7.00887E+01
11357	272	7.00890E+01
11528	61	7.00891E+01
11603	657	7.00895E+01
11603	497	7.00915E+01
11528	498	7.00975E+01
11603	60	7.01015E+01
11528	178	7.01051E+01
11603	176	7.01053E+01
11528	397	7.01059E+01
11528	438	7.01077E+01
11528	201	7.01099E+01
11528	110	7.01166E+01
11603	574	7.01199E+01
11528	252	7.01226E+01
11603	303	7.01226E+01
11528	345	7.01259E+01
11528	177	7.01267E+01
11603	175	7.01274E+01
11528	530	7.01288E+01
11603	496	7.01293E+01
11528	740	7.01345E+01
11528	657	7.01346E+01
11528	497	7.01348E+01
11357	669	7.01372E+01
11603	109	7.01430E+01
11528	60	7.01448E+01
11528	176	7.01486E+01
11603	174	7.01495E+01
11357	793	7.01498E+01
11603	200	7.01509E+01
11603	698	7.01531E+01
11456	804	7.01548E+01
11603	59	7.01574E+01
11435	142	7.01614E+01
11603	781	7.01629E+01
11528	574	7.01645E+01
11603	615	7.01653E+01
11528	303	7.01662E+01
11603	495	7.01676E+01
11528	175	7.01707E+01
11603	173	7.01717E+01
11528	496	7.01726E+01
11435	272	7.01751E+01
11603	251	7.01758E+01
11603	396	7.01837E+01
11528	109	7.01863E+01
11435	793	7.01865E+01
11603	437	7.01886E+01
11435	669	7.01914E+01
11528	174	7.01929E+01
11603	172	7.01938E+01
11528	200	7.01943E+01
11603	344	7.01959E+01
11528	698	7.01984E+01
11528	59	7.02008E+01
11603	494	7.02064E+01
11603	529	7.02083E+01
11528	781	7.02086E+01
11528	615	7.02100E+01
11603	108	7.02106E+01
11528	495	7.02110E+01
11357	543	7.02123E+01
11603	58	7.02131E+01
11528	173	7.02150E+01
11603	171	7.02158E+01
11603	656	7.02161E+01
11603	739	7.02166E+01
11603	40	7.02170E+01
11528	251	7.02193E+01
11603	302	7.02241E+01
11528	396	7.02276E+01
11603	199	7.02297E+01
11603	39	7.02312E+01
11528	437	7.02326E+01
11528	172	7.02371E+01
11603	170	7.02378E+01
11603	573	7.02394E+01
11528	344	7.02396E+01
11603	493	7.02454E+01
11603	38	7.02460E+01
11528	494	7.02497E+01
11528	529	7.02525E+01
11357	225	7.02531E+01
11528	108	7.02540E+01
11528	58	7.02564E+01
11528	171	7.02592E+01
11603	169	7.02596E+01
11528	40	7.02603E+01
11528	656	7.02609E+01
11603	37	7.02611E+01
11528	739	7.02618E+01
11603	250	7.02627E+01
11528	302	7.02676E+01
11603	57	7.02680E+01
11603	697	7.02688E+01
11528	199	7.02731E+01
11528	39	7.02745E+01
11603	107	7.02755E+01
11603	36	7.02765E+01
11603	780	7.02774E+01
11603	614	7.02777E+01
11378	804	7.02788E+01
11528	170	7.02811E+01
