GRAM	c2h2	chi_tot
10484	563	1.56604E+02
10376	646	1.56652E+02
10460	687	1.56663E+02
10568	770	1.56718E+02
10400	756	1.56723E+02
10376	605	1.56787E+02
10484	811	1.56788E+02
10544	470	1.56847E+02
10400	606	1.56862E+02
10568	225	1.56876E+02
10400	673	1.56900E+02
10376	687	1.56995E+02
10568	454	1.57001E+02
10568	631	1.57007E+02
10544	811	1.57042E+02
10400	811	1.57047E+02
10460	470	1.57060E+02
10568	473	1.57085E+02
10544	728	1.57089E+02
10484	141	1.57118E+02
10484	273	1.57147E+02
10568	322	1.57155E+02
10568	688	1.57167E+02
10544	561	1.57199E+02
10568	729	1.57211E+02
10376	470	1.57265E+02
10400	363	1.57279E+02
10460	811	1.57297E+02
10460	728	1.57321E+02
10400	563	1.57369E+02
10484	714	1.57380E+02
10460	561	1.57416E+02
10400	414	1.57430E+02
10484	566	1.57484E+02
10484	546	1.57533E+02
10484	797	1.57607E+02
10484	590	1.57629E+02
10376	561	1.57655E+02
10376	728	1.57709E+02
10484	770	1.57721E+02
10484	647	1.57724E+02
10376	811	1.57790E+02
10568	755	1.57821E+02
10568	607	1.57931E+02
10544	430	1.57942E+02
10400	141	1.57952E+02
10400	273	1.57997E+02
10400	770	1.58032E+02
10544	769	1.58035E+02
10484	225	1.58054E+02
10460	430	1.58142E+02
10568	140	1.58203E+02
10568	672	1.58251E+02
10484	454	1.58267E+02
10460	769	1.58298E+02
10400	647	1.58302E+02
10568	564	1.58303E+02
10484	729	1.58307E+02
10376	430	1.58317E+02
10484	322	1.58350E+02
10544	645	1.58358E+02
10484	688	1.58372E+02
10484	631	1.58374E+02
10400	566	1.58464E+02
10400	546	1.58502E+02
10400	714	1.58502E+02
10460	645	1.58591E+02
10568	812	1.58599E+02
10568	362	1.58605E+02
10544	604	1.58615E+02
10400	590	1.58633E+02
10544	380	1.58656E+02
10544	686	1.58665E+02
10400	729	1.58690E+02
10484	473	1.58721E+02
10376	769	1.58762E+02
10400	797	1.58815E+02
10460	604	1.58840E+02
10460	380	1.58844E+02
10400	688	1.58846E+02
10568	413	1.58881E+02
10400	225	1.58890E+02
10460	686	1.58912E+02
10376	645	1.58918E+02
10376	380	1.58987E+02
10568	272	1.58994E+02
10376	604	1.59128E+02
10400	454	1.59200E+02
10400	322	1.59208E+02
10544	810	1.59278E+02
10376	686	1.59287E+02
10484	755	1.59299E+02
10544	469	1.59337E+02
10484	607	1.59347E+02
10484	140	1.59360E+02
10544	727	1.59393E+02
10400	631	1.59412E+02
10484	812	1.59438E+02
10460	469	1.59538E+02
10400	473	1.59548E+02
10400	812	1.59589E+02
10460	810	1.59592E+02
10568	224	1.59637E+02
10568	771	1.59639E+02
10484	672	1.59642E+02
10568	648	1.59645E+02
10460	727	1.59663E+02
10544	560	1.59728E+02
10376	469	1.59750E+02
10484	362	1.59800E+02
10484	564	1.59828E+02
10568	713	1.59927E+02
10460	560	1.59942E+02
10400	607	1.59989E+02
10568	796	1.60021E+02
10484	413	1.60095E+02
10376	727	1.60102E+02
10568	545	1.60138E+02
10484	272	1.60151E+02
10376	810	1.60152E+02
10400	140	1.60183E+02
10376	560	1.60196E+02
10568	589	1.60272E+02
10568	730	1.60285E+02
10568	689	1.60358E+02
10400	755	1.60460E+02
10544	768	1.60482E+02
10568	321	1.60531E+02
10544	429	1.60532E+02
10400	564	1.60556E+02
10484	771	1.60563E+02
10568	139	1.60591E+02
10400	362	1.60672E+02
10460	429	1.60714E+02
10400	672	1.60716E+02
10400	771	1.60776E+02
10484	224	1.60779E+02
10460	768	1.60792E+02
10568	453	1.60865E+02
10376	429	1.60888E+02
10484	648	1.60927E+02
10400	272	1.60986E+02
10400	413	1.60991E+02
10544	644	1.60996E+02
10568	630	1.61082E+02
10544	379	1.61172E+02
10460	644	1.61245E+02
10544	685	1.61309E+02
10376	768	1.61313E+02
10484	730	1.61315E+02
10568	608	1.61327E+02
10460	379	1.61338E+02
10484	713	1.61341E+02
10544	603	1.61350E+02
10484	545	1.61397E+02
10400	648	1.61445E+02
10568	813	1.61465E+02
10376	379	1.61477E+02
10484	689	1.61508E+02
10484	796	1.61521E+02
10484	589	1.61564E+02
10460	603	1.61580E+02
10460	685	1.61581E+02
10400	224	1.61602E+02
10376	644	1.61602E+02
10400	730	1.61612E+02
10484	321	1.61682E+02
10484	139	1.61716E+02
10568	565	1.61743E+02
10376	603	1.61889E+02
10400	689	1.61908E+02
10544	809	1.61913E+02
10568	754	1.61962E+02
10376	685	1.61995E+02
10484	453	1.62084E+02
10544	726	1.62125E+02
10544	468	1.62191E+02
10568	271	1.62202E+02
10484	813	1.62213E+02
10400	813	1.62253E+02
10568	361	1.62260E+02
10460	809	1.62281E+02
10400	545	1.62349E+02
10460	468	1.62379E+02
10484	630	1.62401E+02
10460	726	1.62429E+02
10568	671	1.62432E+02
10400	713	1.62450E+02
10400	321	1.62525E+02
10400	139	1.62528E+02
10568	223	1.62534E+02
10400	589	1.62552E+02
10376	468	1.62595E+02
10544	559	1.62670E+02
10568	772	1.62686E+02
10568	412	1.62713E+02
10484	608	1.62713E+02
10400	796	1.62720E+02
10460	559	1.62877E+02
10376	809	1.62905E+02
10376	726	1.62916E+02
10400	453	1.63000E+02
10568	649	1.63055E+02
10568	138	1.63069E+02
10376	559	1.63142E+02
10484	565	1.63248E+02
10400	608	1.63306E+02
10484	271	1.63319E+02
10544	767	1.63365E+02
10484	754	1.63396E+02
10484	361	1.63410E+02
10400	630	1.63423E+02
10544	428	1.63426E+02
10568	731	1.63493E+02
10484	772	1.63531E+02
10460	428	1.63588E+02
10484	223	1.63639E+02
10400	772	1.63644E+02
10568	690	1.63692E+02
10460	767	1.63717E+02
10376	428	1.63760E+02
10484	671	1.63775E+02
10484	412	1.63881E+02
10544	378	1.63922E+02
10400	565	1.63939E+02
10568	320	1.64056E+02
10460	378	1.64064E+02
10544	643	1.64101E+02
10400	271	1.64140E+02
10484	138	1.64164E+02
10568	381	1.64165E+02
10376	378	1.64198E+02
10568	712	1.64217E+02
10568	544	1.64259E+02
10400	361	1.64266E+02
10568	795	1.64291E+02
10376	767	1.64292E+02
10484	649	1.64293E+02
10460	643	1.64360E+02
10544	684	1.64425E+02
10568	814	1.64427E+02
10400	223	1.64449E+02
10484	731	1.64454E+02
10568	588	1.64479E+02
10544	602	1.64540E+02
10400	754	1.64542E+02
10400	731	1.64663E+02
10460	684	1.64717E+02
10376	643	1.64743E+02
10400	649	1.64748E+02
10400	412	1.64760E+02
10460	602	1.64770E+02
10484	690	1.64786E+02
10400	671	1.64831E+02
10568	609	1.64883E+02
10568	452	1.64907E+02
10400	138	1.64966E+02
10544	808	1.64997E+02
10400	814	1.65011E+02
10484	814	1.65082E+02
10376	602	1.65097E+02
10400	690	1.65111E+02
10484	320	1.65165E+02
10376	684	1.65166E+02
10484	381	1.65303E+02
10544	725	1.65335E+02
10568	629	1.65378E+02
10460	808	1.65414E+02
10544	467	1.65418E+02
10484	544	1.65469E+02
10568	270	1.65515E+02
10568	222	1.65521E+02
10484	712	1.65582E+02
10460	467	1.65589E+02
10568	137	1.65611E+02
10460	725	1.65669E+02
10484	588	1.65721E+02
10484	795	1.65744E+02
10376	467	1.65808E+02
10568	773	1.65831E+02
10400	320	1.65993E+02
10568	360	1.66039E+02
10544	558	1.66040E+02
10484	452	1.66078E+02
10376	808	1.66097E+02
10400	381	1.66163E+02
10376	725	1.66197E+02
10484	609	1.66235E+02
10460	558	1.66237E+02
10568	753	1.66352E+02
10400	544	1.66403E+02
10376	558	1.66511E+02
10484	222	1.66592E+02
10484	773	1.66593E+02
10484	270	1.66593E+02
10568	650	1.66594E+02
10400	773	1.66606E+02
10544	427	1.66629E+02
10484	629	1.66647E+02
10568	411	1.66669E+02
10400	712	1.66671E+02
10484	137	1.66676E+02
10400	588	1.66689E+02
10544	766	1.66738E+02
10460	427	1.66768E+02
10400	609	1.66776E+02
10568	732	1.66802E+02
10568	670	1.66816E+02
10544	377	1.66911E+02
10400	795	1.66925E+02
10376	427	1.66938E+02
10400	452	1.66977E+02
10460	377	1.67028E+02
10460	766	1.67126E+02
10568	691	1.67139E+02
10484	360	1.67145E+02
10376	377	1.67154E+02
10544	338	1.67301E+02
10400	222	1.67389E+02
10460	338	1.67400E+02
10400	270	1.67400E+02
10400	137	1.67468E+02
10376	338	1.67492E+02
10400	629	1.67648E+02
10568	319	1.67658E+02
10484	732	1.67692E+02
10544	642	1.67709E+02
10484	753	1.67735E+02
10376	766	1.67750E+02
10484	650	1.67785E+02
10484	411	1.67791E+02
10400	732	1.67812E+02
10460	642	1.67974E+02
10400	360	1.67985E+02
10544	683	1.68059E+02
10484	670	1.68108E+02
10484	691	1.68173E+02
10400	650	1.68176E+02
10568	136	1.68183E+02
10544	601	1.68212E+02
10460	683	1.68366E+02
10376	642	1.68380E+02
10568	339	1.68391E+02
10400	691	1.68421E+02
10460	601	1.68438E+02
10568	543	1.68496E+02
10568	221	1.68549E+02
10544	807	1.68587E+02
10400	411	1.68653E+02
10568	711	1.68679E+02
10484	319	1.68727E+02
10568	794	1.68762E+02
10376	601	1.68779E+02
10568	587	1.68808E+02
10376	683	1.68845E+02
10400	753	1.68857E+02
10568	269	1.68869E+02
10544	466	1.69028E+02
10568	451	1.69038E+02
10460	807	1.69046E+02
10544	724	1.69077E+02
10400	670	1.69141E+02
10460	466	1.69179E+02
10484	136	1.69219E+02
10376	466	1.69398E+02
10460	724	1.69434E+02
10484	339	1.69460E+02
10400	319	1.69540E+02
10484	221	1.69585E+02
10484	543	1.69657E+02
10376	807	1.69782E+02
10568	628	1.69789E+02
10544	557	1.69856E+02
10568	359	1.69861E+02
10484	269	1.69911E+02
10484	711	1.69990E+02
10376	724	1.69999E+02
10484	587	1.70000E+02
10400	136	1.70001E+02
10460	557	1.70039E+02
10544	376	1.70147E+02
10544	426	1.70150E+02
10484	794	1.70161E+02
10484	451	1.70162E+02
10544	337	1.70189E+02
10460	376	1.70237E+02
10460	337	1.70261E+02
10460	426	1.70264E+02
10400	339	1.70280E+02
10376	557	1.70318E+02
10376	337	1.70344E+02
10376	376	1.70356E+02
10400	221	1.70372E+02
10376	426	1.70428E+02
10400	543	1.70570E+02
10544	765	1.70657E+02
10568	410	1.70664E+02
10400	269	1.70705E+02
10568	135	1.70751E+02
10568	752	1.70873E+02
10484	359	1.70925E+02
10400	587	1.70946E+02
10484	628	1.71006E+02
10400	451	1.71041E+02
10400	711	1.71054E+02
10460	765	1.71076E+02
10568	318	1.71266E+02
10568	669	1.71293E+02
10400	794	1.71314E+02
10568	220	1.71564E+02
10376	765	1.71742E+02
10484	410	1.71743E+02
10400	359	1.71749E+02
10484	135	1.71760E+02
10544	641	1.71857E+02
10400	628	1.71983E+02
10460	641	1.72122E+02
10484	752	1.72199E+02
10568	268	1.72203E+02
10544	682	1.72256E+02
10484	318	1.72295E+02
10544	600	1.72392E+02
10484	669	1.72530E+02
10400	135	1.72533E+02
10376	641	1.72546E+02
10484	220	1.72568E+02
10460	682	1.72572E+02
10400	410	1.72587E+02
10460	600	1.72609E+02
10544	806	1.72742E+02
10568	542	1.72754E+02
10376	600	1.72960E+02
10544	465	1.73032E+02
10376	682	1.73076E+02
10400	318	1.73095E+02
10460	465	1.73161E+02
10568	586	1.73162E+02
10568	450	1.73169E+02
10568	710	1.73200E+02
10484	268	1.73210E+02
10460	806	1.73237E+02
10544	336	1.73279E+02
10568	134	1.73282E+02
10400	752	1.73292E+02
10568	793	1.73313E+02
10460	336	1.73322E+02
10400	220	1.73343E+02
10376	465	1.73378E+02
10376	336	1.73396E+02
10544	723	1.73402E+02
10518	380	1.73468E+02
10400	669	1.73537E+02
10518	379	1.73603E+02
10544	375	1.73645E+02
10568	358	1.73651E+02
10460	375	1.73706E+02
10460	723	1.73775E+02
10376	375	1.73816E+02
10518	429	1.73856E+02
10484	542	1.73867E+02
10518	430	1.73872E+02
10518	378	1.73970E+02
10434	380	1.73973E+02
10400	268	1.73991E+02
10544	425	1.73999E+02
10376	806	1.74019E+02
10460	425	1.74086E+02
10434	379	1.74100E+02
10518	428	1.74134E+02
10544	556	1.74134E+02
10518	431	1.74173E+02
10568	627	1.74212E+02
10350	380	1.74240E+02
10376	425	1.74245E+02
10484	450	1.74247E+02
10484	134	1.74265E+02
10460	556	1.74300E+02
10484	586	1.74303E+02
10434	429	1.74329E+02
10434	430	1.74345E+02
10518	469	1.74352E+02
10350	379	1.74366E+02
10376	723	1.74372E+02
10518	468	1.74419E+02
10484	710	1.74453E+02
10434	378	1.74459E+02
10568	219	1.74515E+02
10518	377	1.74574E+02
10376	556	1.74581E+02
10350	429	1.74587E+02
10350	430	1.74598E+02
10434	428	1.74605E+02
10518	338	1.74615E+02
10568	409	1.74621E+02
10518	470	1.74621E+02
10434	431	1.74646E+02
10484	793	1.74652E+02
10484	358	1.74675E+02
10568	287	1.74681E+02
10518	427	1.74712E+02
10350	378	1.74723E+02
10518	432	1.74751E+02
10400	542	1.74759E+02
10434	469	1.74794E+02
10568	317	1.74810E+02
10518	467	1.74835E+02
10350	428	1.74866E+02
10434	468	1.74867E+02
10350	431	1.74893E+02
10518	560	1.74991E+02
10518	559	1.75016E+02
10400	134	1.75029E+02
10350	469	1.75037E+02
10434	377	1.75053E+02
10434	470	1.75054E+02
10434	338	1.75107E+02
10400	450	1.75107E+02
10350	468	1.75122E+02
10434	427	1.75178E+02
10544	764	1.75181E+02
10518	471	1.75209E+02
10434	432	1.75222E+02
10400	586	1.75225E+02
10350	470	1.75283E+02
10434	467	1.75287E+02
10350	377	1.75314E+02
10518	561	1.75331E+02
10350	338	1.75365E+02
10484	627	1.75376E+02
10518	337	1.75396E+02
10434	560	1.75398E+02
10568	751	1.75408E+02
10518	376	1.75421E+02
10518	558	1.75431E+02
10434	559	1.75439E+02
10350	427	1.75442E+02
10568	267	1.75460E+02
10350	432	1.75461E+02
10400	358	1.75483E+02
10400	710	1.75487E+02
10484	219	1.75490E+02
10350	467	1.75553E+02
10518	426	1.75598E+02
10518	466	1.75614E+02
10460	764	1.75622E+02
10350	560	1.75628E+02
10434	471	1.75632E+02
10518	603	1.75634E+02
10484	409	1.75657E+02
10484	287	1.75668E+02
10350	559	1.75691E+02
10434	561	1.75719E+02
10568	133	1.75745E+02
10568	668	1.75756E+02
10400	793	1.75770E+02
10518	602	1.75797E+02
10484	317	1.75804E+02
10350	471	1.75845E+02
10518	604	1.75865E+02
10434	558	1.75868E+02
10434	337	1.75874E+02
10434	376	1.75889E+02
10350	561	1.75927E+02
10518	562	1.76010E+02
10434	603	1.76017E+02
10434	426	1.76058E+02
10434	466	1.76068E+02
10518	472	1.76097E+02
10350	337	1.76126E+02
10350	558	1.76138E+02
10350	376	1.76147E+02
10434	602	1.76206E+02
10434	604	1.76220E+02
10350	603	1.76248E+02
10400	219	1.76255E+02
10518	557	1.76255E+02
10376	764	1.76324E+02
10350	426	1.76324E+02
10400	627	1.76326E+02
10350	466	1.76342E+02
10518	644	1.76353E+02
10518	336	1.76369E+02
10434	562	1.76378E+02
10518	601	1.76385E+02
10518	643	1.76391E+02
10350	604	1.76418E+02
10484	267	1.76434E+02
10400	287	1.76447E+02
10518	605	1.76456E+02
10350	602	1.76466E+02
10400	409	1.76484E+02
10434	472	1.76507E+02
10518	375	1.76521E+02
10350	562	1.76559E+02
10544	640	1.76578E+02
10544	335	1.76586E+02
10400	317	1.76590E+02
10460	335	1.76600E+02
10376	335	1.76663E+02
10484	751	1.76674E+02
10434	644	1.76695E+02
10434	557	1.76702E+02
10518	645	1.76703E+02
10484	133	1.76704E+02
10350	472	1.76704E+02
10518	465	1.76768E+02
10434	643	1.76770E+02
10434	605	1.76779E+02
10518	425	1.76802E+02
10434	601	1.76816E+02
10434	336	1.76833E+02
10460	640	1.76837E+02
10518	642	1.76857E+02
10350	644	1.76905E+02
10484	668	1.76938E+02
10350	605	1.76942E+02
10568	541	1.76949E+02
10434	375	1.76978E+02
10350	557	1.76989E+02
10518	563	1.77000E+02
10434	645	1.77004E+02
10518	685	1.77020E+02
10350	643	1.77022E+02
10518	684	1.77044E+02
10544	681	1.77058E+02
10350	336	1.77078E+02
10544	599	1.77104E+02
10350	601	1.77104E+02
10350	645	1.77169E+02
10400	267	1.77204E+02
10434	465	1.77222E+02
10568	449	1.77225E+02
10350	375	1.77231E+02
10434	425	1.77255E+02
10518	473	1.77263E+02
10434	642	1.77270E+02
10376	640	1.77274E+02
10460	599	1.77307E+02
10434	685	1.77326E+02
10568	357	1.77343E+02
10434	563	1.77344E+02
10568	218	1.77360E+02
10518	606	1.77368E+02
10460	681	1.77376E+02
10518	686	1.77376E+02
10518	646	1.77398E+02
10434	684	1.77399E+02
10544	374	1.77421E+02
10518	600	1.77428E+02
10544	464	1.77447E+02
10568	585	1.77450E+02
10460	374	1.77452E+02
10400	133	1.77460E+02
10518	683	1.77496E+02
10350	563	1.77498E+02
10350	465	1.77502E+02
10518	556	1.77508E+02
10350	425	1.77520E+02
10350	685	1.77524E+02
10544	805	1.77525E+02
10518	335	1.77546E+02
10460	464	1.77550E+02
10376	374	1.77553E+02
10350	642	1.77559E+02
10518	726	1.77606E+02
10434	686	1.77629E+02
10350	684	1.77649E+02
10434	646	1.77655E+02
10434	606	1.77658E+02
10434	473	1.77659E+02
10376	599	1.77663E+02
10568	709	1.77671E+02
10518	725	1.77705E+02
10400	751	1.77733E+02
10376	464	1.77763E+02
10350	686	1.77771E+02
10350	646	1.77773E+02
10350	606	1.77783E+02
10518	641	1.77791E+02
10568	792	1.77830E+02
10350	473	1.77837E+02
10434	600	1.77878E+02
10518	727	1.77884E+02
10518	374	1.77888E+02
10434	726	1.77888E+02
10434	683	1.77896E+02
10376	681	1.77899E+02
10400	668	1.77915E+02
10434	556	1.77962E+02
10434	335	1.77994E+02
10484	541	1.78015E+02
10460	805	1.78046E+02
10434	725	1.78047E+02
10518	687	1.78065E+02
10350	726	1.78086E+02
10434	727	1.78103E+02
10568	132	1.78112E+02
10518	767	1.78145E+02
10350	600	1.78189E+02
10350	683	1.78195E+02
10544	424	1.78195E+02
10350	335	1.78232E+02
10518	724	1.78232E+02
10434	641	1.78234E+02
10350	727	1.78234E+02
10568	316	1.78236E+02
10460	424	1.78253E+02
10484	449	1.78259E+02
10350	556	1.78262E+02
10434	687	1.78263E+02
10518	564	1.78269E+02
10518	768	1.78284E+02
10350	725	1.78307E+02
10484	218	1.78308E+02
10518	464	1.78311E+02
10484	357	1.78329E+02
10434	374	1.78332E+02
10518	424	1.78337E+02
10350	687	1.78346E+02
10544	722	1.78360E+02
10518	766	1.78386E+02
10518	647	1.78396E+02
10376	424	1.78403E+02
10434	767	1.78420E+02
10518	682	1.78423E+02
10568	408	1.78472E+02
10434	768	1.78484E+02
10518	728	1.78490E+02
10484	585	1.78541E+02
10568	626	1.78553E+02
10350	641	1.78557E+02
10518	607	1.78567E+02
10350	374	1.78579E+02
10434	564	1.78588E+02
10568	266	1.78592E+02
10434	647	1.78607E+02
10350	768	1.78623E+02
10434	724	1.78630E+02
10350	767	1.78634E+02
10434	728	1.78641E+02
10518	809	1.78647E+02
10350	647	1.78676E+02
10518	808	1.78694E+02
10350	728	1.78703E+02
10350	564	1.78713E+02
10434	766	1.78731E+02
10460	722	1.78742E+02
10518	769	1.78750E+02
10434	464	1.78762E+02
10434	424	1.78781E+02
10434	607	1.78822E+02
10434	809	1.78850E+02
10434	682	1.78864E+02
10376	805	1.78866E+02
10484	709	1.78867E+02
10434	769	1.78874E+02
10400	541	1.78884E+02
10544	555	1.78895E+02
10350	607	1.78906E+02
10518	810	1.78933E+02
10350	769	1.78933E+02
10518	334	1.78940E+02
10350	724	1.78949E+02
10518	599	1.78954E+02
10434	808	1.78980E+02
10350	809	1.79015E+02
10350	766	1.79016E+02
10460	555	1.79038E+02
10518	688	1.79043E+02
10350	424	1.79045E+02
10350	464	1.79046E+02
10484	132	1.79049E+02
10434	810	1.79049E+02
10518	765	1.79060E+02
10400	218	1.79063E+02
10518	286	1.79078E+02
10400	449	1.79099E+02
10484	792	1.79105E+02
10400	357	1.79123E+02
10350	810	1.79126E+02
10518	807	1.79128E+02
10434	688	1.79183E+02
10484	316	1.79196E+02
10350	688	1.79205E+02
10350	682	1.79206E+02
10518	555	1.79209E+02
10350	808	1.79230E+02
10518	640	1.79231E+02
10518	723	1.79242E+02
10376	555	1.79319E+02
10376	722	1.79362E+02
10434	334	1.79372E+02
10518	729	1.79377E+02
10434	599	1.79418E+02
10400	585	1.79439E+02
10350	729	1.79450E+02
10434	729	1.79460E+02
10484	408	1.79468E+02
10434	765	1.79470E+02
10434	807	1.79493E+02
10518	770	1.79497E+02
10518	811	1.79504E+02
10434	286	1.79511E+02
10350	811	1.79518E+02
10350	770	1.79519E+02
10434	811	1.79531E+02
10484	266	1.79536E+02
10518	373	1.79537E+02
10434	770	1.79541E+02
10350	334	1.79602E+02
10518	648	1.79658E+02
10484	626	1.79664E+02
10434	555	1.79667E+02
10434	723	1.79691E+02
10434	640	1.79699E+02
10350	286	1.79731E+02
10350	599	1.79748E+02
10518	565	1.79786E+02
10400	132	1.79797E+02
10434	648	1.79821E+02
10350	807	1.79822E+02
10350	765	1.79823E+02
10350	648	1.79838E+02
10568	750	1.79854E+02
10400	709	1.79868E+02
10518	681	1.79872E+02
10434	373	1.79966E+02
10400	316	1.79969E+02
10350	555	1.79977E+02
10518	806	1.80007E+02
10518	608	1.80017E+02
10350	640	1.80052E+02
10350	723	1.80062E+02
10568	217	1.80066E+02
10434	565	1.80078E+02
10568	667	1.80111E+02
10460	334	1.80113E+02
10544	334	1.80130E+02
10350	812	1.80146E+02
10376	334	1.80165E+02
10350	565	1.80172E+02
10400	792	1.80185E+02
10350	373	1.80208E+02
10518	423	1.80220E+02
10518	764	1.80227E+02
10434	608	1.80233E+02
10460	286	1.80247E+02
10434	812	1.80253E+02
10518	463	1.80260E+02
10376	286	1.80268E+02
10518	689	1.80271E+02
10350	608	1.80276E+02
10400	408	1.80278E+02
10544	286	1.80282E+02
10400	266	1.80295E+02
10350	689	1.80309E+02
10518	812	1.80317E+02
10350	771	1.80339E+02
10434	681	1.80349E+02
10434	689	1.80351E+02
10568	131	1.80361E+02
10544	763	1.80363E+02
10350	730	1.80433E+02
10434	771	1.80446E+02
10434	806	1.80446E+02
10518	285	1.80483E+02
10518	771	1.80483E+02
10518	730	1.80506E+02
10434	730	1.80517E+02
10518	333	1.80567E+02
10400	626	1.80587E+02
10434	423	1.80653E+02
10434	764	1.80697E+02
10434	463	1.80706E+02
10350	681	1.80730E+02
10518	722	1.80787E+02
10460	763	1.80818E+02
10350	806	1.80850E+02
10568	356	1.80889E+02
10434	285	1.80897E+02
10350	423	1.80914E+02
10350	813	1.80976E+02
10434	333	1.80981E+02
10484	217	1.80989E+02
10518	598	1.80990E+02
10350	463	1.80992E+02
10568	540	1.81008E+02
10484	750	1.81058E+02
10350	285	1.81108E+02
10350	764	1.81111E+02
10568	448	1.81139E+02
10518	649	1.81147E+02
10434	813	1.81178E+02
10350	333	1.81202E+02
10518	639	1.81213E+02
10350	649	1.81223E+02
10484	667	1.81237E+02
10434	649	1.81260E+02
10484	131	1.81277E+02
10434	722	1.81282E+02
10518	813	1.81335E+02
10350	772	1.81358E+02
10518	554	1.81381E+02
10518	805	1.81393E+02
10434	598	1.81463E+02
10518	372	1.81486E+02
10460	373	1.81496E+02
10544	373	1.81498E+02
10568	315	1.81503E+02
10376	763	1.81546E+02
10434	772	1.81551E+02
10568	265	1.81563E+02
10376	373	1.81586E+02
10568	584	1.81594E+02
10350	731	1.81617E+02
10350	690	1.81621E+02
10518	772	1.81672E+02
10518	609	1.81681E+02
10434	639	1.81701E+02
10350	722	1.81701E+02
10518	690	1.81710E+02
10434	690	1.81728E+02
10400	217	1.81735E+02
10434	731	1.81777E+02
10350	598	1.81810E+02
10518	731	1.81838E+02
10434	554	1.81839E+02
10484	356	1.81840E+02
10350	609	1.81858E+02
10434	609	1.81858E+02
10518	680	1.81887E+02
10434	372	1.81899E+02
10434	805	1.81899E+02
10544	639	1.81901E+02
10518	763	1.81945E+02
10350	814	1.81974E+02
10568	708	1.82002E+02
10400	131	1.82019E+02
10484	540	1.82028E+02
10568	91	1.82067E+02
10518	284	1.82075E+02
10350	639	1.82078E+02
10400	750	1.82080E+02
10484	448	1.82132E+02
10350	372	1.82133E+02
10460	639	1.82149E+02
10350	554	1.82157E+02
10568	407	1.82166E+02
10400	667	1.82184E+02
10568	791	1.82212E+02
10434	814	1.82273E+02
10544	463	1.82292E+02
10460	463	1.82367E+02
10350	805	1.82371E+02
10544	598	1.82372E+02
10434	680	1.82394E+02
10484	315	1.82432E+02
10518	332	1.82442E+02
10434	763	1.82469E+02
10434	284	1.82471E+02
10518	422	1.82472E+02
10568	130	1.82475E+02
10484	265	1.82480E+02
10544	680	1.82502E+02
10518	814	1.82525E+02
10350	773	1.82543E+02
10460	598	1.82555E+02
10376	463	1.82573E+02
10376	639	1.82592E+02
10568	216	1.82612E+02
10400	356	1.82620E+02
10484	584	1.82637E+02
10518	462	1.82638E+02
10350	284	1.82673E+02
10568	625	1.82732E+02
10544	423	1.82759E+02
10460	423	1.82784E+02
10350	650	1.82795E+02
10350	680	1.82808E+02
10460	680	1.82814E+02
10434	773	1.82823E+02
10518	650	1.82827E+02
10434	332	1.82837E+02
10568	235	1.82854E+02
10400	540	1.82877E+02
10434	650	1.82888E+02
10434	422	1.82891E+02
10376	598	1.82913E+02
10518	721	1.82920E+02
10376	423	1.82926E+02
10350	763	1.82938E+02
10400	448	1.82953E+02
